input.uwmt7a0,input.fsclt7m,0.01090
input.uwmt7a1,input.fsclt7m,0.00000
input.uwmt7a2,input.fsclt7m,0.00000
input.fub98b,input.fub98a,0.81549
input.gersh1,input.fub98a,0.04539
input.gersh2,input.fub98a,0.13074
input.gersh3,input.fub98a,0.70255
input.harris1,input.fub98a,0.00000
input.ibmg98a,input.fub98a,0.98626
input.ibmg98b,input.fub98a,0.02382
input.ibmg98c,input.fub98a,0.48254
input.ibms98a,input.fub98a,0.00001
input.ibms98b,input.fub98a,0.00107
input.ibms98c,input.fub98a,0.00113
input.ic98san3,input.fub98a,0.39080
input.ic98san4,input.fub98a,0.58230
input.iit98au1,input.fub98a,0.01185
input.iit98au2,input.fub98a,0.06303
input.iit98ma1,input.fub98a,0.00000
input.INQ501,input.fub98a,0.00000
input.INQ502,input.fub98a,0.00000
input.INQ503,input.fub98a,0.00000
input.iowacuhk1,input.fub98a,0.00008
input.iowacuhk2,input.fub98a,0.00002
input.jalbse011,input.fub98a,0.05599
input.jalbse012,input.fub98a,0.01655
input.jalbse013,input.fub98a,0.00000
input.KD70000,input.fub98a,0.00000
input.KD71010q,input.fub98a,0.00000
input.KD71010s,input.fub98a,0.00000
input.kslsV1,input.fub98a,0.00000
input.lanl981,input.fub98a,0.00000
input.LIAClass,input.fub98a,0.53850
input.LIArel2,input.fub98a,0.63606
input.LIAshort2,input.fub98a,0.65303
input.LNaTit7,input.fub98a,0.00003
input.LNaTitDesc7,input.fub98a,0.00000
input.LNmanual7,input.fub98a,0.00000
input.mds98t,input.fub98a,0.00106
input.mds98t2,input.fub98a,0.00081
input.mds98td,input.fub98a,0.00000
input.MerAdRbtd,input.fub98a,0.00542
input.MerAdRbtnd,input.fub98a,0.00000
input.MerTetAdtnd,input.fub98a,0.00027
input.nectitech,input.fub98a,0.00502
input.nectitechall,input.fub98a,0.00000
input.nectitechdes,input.fub98a,0.00000
input.nsasgrp3,input.fub98a,0.28538
input.nsasgrp4,input.fub98a,0.15016
input.nthu1,input.fub98a,0.59432
input.nthu2,input.fub98a,0.05386
input.nthu3,input.fub98a,0.00014
input.nttdata7Al0,input.fub98a,0.01192
input.nttdata7Al2,input.fub98a,0.00516
input.nttdata7At1,input.fub98a,0.02400
input.ok7am,input.fub98a,0.00000
input.ok7as,input.fub98a,0.00000
input.ok7ax,input.fub98a,0.00000
input.pirc8Aa2,input.fub98a,0.00000
input.pirc8Ad,input.fub98a,0.00000
input.pirc8At,input.fub98a,0.00000
input.ScaiTrec7,input.fub98a,0.00000
input.t7miti1,input.fub98a,0.00000
input.tno7cbm25,input.fub98a,0.00000
input.tno7exp1,input.fub98a,0.00000
input.tno7tw4,input.fub98a,0.00000
input.umd98a1,input.fub98a,0.92354
input.umd98a2,input.fub98a,0.00536
input.unc7aal1,input.fub98a,0.61801
input.unc7aal2,input.fub98a,0.28279
input.uoftimgr,input.fub98a,0.00000
input.uoftimgu,input.fub98a,0.00022
input.uwmt7a0,input.fub98a,0.07491
input.uwmt7a1,input.fub98a,0.00000
input.uwmt7a2,input.fub98a,0.00000
input.gersh1,input.fub98b,0.02546
input.gersh2,input.fub98b,0.08106
input.gersh3,input.fub98b,0.53840
input.harris1,input.fub98b,0.00000
input.ibmg98a,input.fub98b,0.80215
input.ibmg98b,input.fub98b,0.01265
input.ibmg98c,input.fub98b,0.63916
input.ibms98a,input.fub98b,0.00000
input.ibms98b,input.fub98b,0.00046
input.ibms98c,input.fub98b,0.00049
input.ic98san3,input.fub98b,0.53209
input.ic98san4,input.fub98b,0.75149
input.iit98au1,input.fub98b,0.00596
input.iit98au2,input.fub98b,0.10404
input.iit98ma1,input.fub98b,0.00000
input.INQ501,input.fub98b,0.00000
input.INQ502,input.fub98b,0.00000
input.INQ503,input.fub98b,0.00000
input.iowacuhk1,input.fub98b,0.00003
input.iowacuhk2,input.fub98b,0.00001
input.jalbse011,input.fub98b,0.09339
input.jalbse012,input.fub98b,0.03053
input.jalbse013,input.fub98b,0.00000
input.KD70000,input.fub98b,0.00000
input.KD71010q,input.fub98b,0.00000
input.KD71010s,input.fub98b,0.00000
input.kslsV1,input.fub98b,0.00000
input.lanl981,input.fub98b,0.00000
input.LIAClass,input.fub98b,0.70266
input.LIArel2,input.fub98b,0.81044
input.LIAshort2,input.fub98b,0.82883
input.LNaTit7,input.fub98b,0.00001
input.LNaTitDesc7,input.fub98b,0.00000
input.LNmanual7,input.fub98b,0.00000
input.mds98t,input.fub98b,0.00045
input.mds98t2,input.fub98b,0.00034
input.mds98td,input.fub98b,0.00000
input.MerAdRbtd,input.fub98b,0.00258
input.MerAdRbtnd,input.fub98b,0.00000
input.MerTetAdtnd,input.fub98b,0.00011
input.nectitech,input.fub98b,0.00237
input.nectitechall,input.fub98b,0.00000
input.nectitechdes,input.fub98b,0.00000
input.nsasgrp3,input.fub98b,0.19303
input.nsasgrp4,input.fub98b,0.09446
input.nthu1,input.fub98b,0.76476
input.nthu2,input.fub98b,0.09015
input.nthu3,input.fub98b,0.00035
input.nttdata7Al0,input.fub98b,0.00600
input.nttdata7Al2,input.fub98b,0.00244
input.nttdata7At1,input.fub98b,0.01276
input.ok7am,input.fub98b,0.00000
input.ok7as,input.fub98b,0.00000
input.ok7ax,input.fub98b,0.00000
input.pirc8Aa2,input.fub98b,0.00000
input.pirc8Ad,input.fub98b,0.00000
input.pirc8At,input.fub98b,0.00000
input.ScaiTrec7,input.fub98b,0.00000
input.t7miti1,input.fub98b,0.00000
input.tno7cbm25,input.fub98b,0.00000
input.tno7exp1,input.fub98b,0.00000
input.tno7tw4,input.fub98b,0.00000
input.umd98a1,input.fub98b,0.74191
input.umd98a2,input.fub98b,0.01073
input.unc7aal1,input.fub98b,0.46416
input.unc7aal2,input.fub98b,0.19107
input.uoftimgr,input.fub98b,0.00000
input.uoftimgu,input.fub98b,0.00008
input.uwmt7a0,input.fub98b,0.04397
input.uwmt7a1,input.fub98b,0.00000
input.uwmt7a2,input.fub98b,0.00000
input.gersh2,input.gersh1,0.62425
input.gersh3,input.gersh1,0.10541
input.harris1,input.gersh1,0.00374
input.ibmg98a,input.gersh1,0.04728
input.ibmg98b,input.gersh1,0.79567
input.ibmg98c,input.gersh1,0.00687
input.ibms98a,input.gersh1,0.01162
input.ibms98b,input.gersh1,0.20441
input.ibms98c,input.gersh1,0.20988
input.ic98san3,input.gersh1,0.00425
input.ic98san4,input.gersh1,0.01074
input.iit98au1,input.gersh1,0.60614
input.iit98au2,input.gersh1,0.00011
input.iit98ma1,input.gersh1,0.00005
input.INQ501,input.gersh1,0.00001
input.INQ502,input.gersh1,0.00000
input.INQ503,input.gersh1,0.00064
input.iowacuhk1,input.gersh1,0.05029
input.iowacuhk2,input.gersh1,0.02568
input.jalbse011,input.gersh1,0.00009
input.jalbse012,input.gersh1,0.00001
input.jalbse013,input.gersh1,0.00000
input.KD70000,input.gersh1,0.00000
input.KD71010q,input.gersh1,0.00000
input.KD71010s,input.gersh1,0.00000
input.kslsV1,input.gersh1,0.00000
input.lanl981,input.gersh1,0.00000
input.LIAClass,input.gersh1,0.00889
input.LIArel2,input.gersh1,0.01335
input.LIAshort2,input.gersh1,0.01426
input.LNaTit7,input.gersh1,0.02786
input.LNaTitDesc7,input.gersh1,0.00357
input.LNmanual7,input.gersh1,0.00008
input.mds98t,input.gersh1,0.20257
input.mds98t2,input.gersh1,0.17797
input.mds98td,input.gersh1,0.00002
input.MerAdRbtd,input.gersh1,0.43543
input.MerAdRbtnd,input.gersh1,0.00538
input.MerTetAdtnd,input.gersh1,0.10112
input.nectitech,input.gersh1,0.42099
input.nectitechall,input.gersh1,0.00011
input.nectitechdes,input.gersh1,0.00012
input.nsasgrp3,input.gersh1,0.35096
input.nsasgrp4,input.gersh1,0.57406
input.nthu1,input.gersh1,0.01129
input.nthu2,input.gersh1,0.00009
input.nthu3,input.gersh1,0.00000
input.nttdata7Al0,input.gersh1,0.60766
input.nttdata7Al2,input.gersh1,0.42615
input.nttdata7At1,input.gersh1,0.79792
input.ok7am,input.gersh1,0.00000
input.ok7as,input.gersh1,0.00158
input.ok7ax,input.gersh1,0.00000
input.pirc8Aa2,input.gersh1,0.00002
input.pirc8Ad,input.gersh1,0.00022
input.pirc8At,input.gersh1,0.00819
input.ScaiTrec7,input.gersh1,0.00000
input.t7miti1,input.gersh1,0.00000
input.tno7cbm25,input.gersh1,0.00691
input.tno7exp1,input.gersh1,0.00000
input.tno7tw4,input.gersh1,0.00043
input.umd98a1,input.gersh1,0.05677
input.umd98a2,input.gersh1,0.00000
input.unc7aal1,input.gersh1,0.13300
input.unc7aal2,input.gersh1,0.35394
input.uoftimgr,input.gersh1,0.00091
input.uoftimgu,input.gersh1,0.08926
input.uwmt7a0,input.gersh1,0.82585
input.uwmt7a1,input.gersh1,0.00032
input.uwmt7a2,input.gersh1,0.00000
input.gersh3,input.gersh2,0.25876
input.harris1,input.gersh2,0.00070
input.ibmg98a,input.gersh2,0.13518
input.ibmg98b,input.gersh2,0.45398
input.ibmg98c,input.gersh2,0.02687
input.ibms98a,input.gersh2,0.00258
input.ibms98b,input.gersh2,0.07859
input.ibms98c,input.gersh2,0.08121
input.ic98san3,input.gersh2,0.01782
input.ic98san4,input.gersh2,0.03928
input.iit98au1,input.gersh2,0.31469
input.iit98au2,input.gersh2,0.00075
input.iit98ma1,input.gersh2,0.00001
input.INQ501,input.gersh2,0.00000
input.INQ502,input.gersh2,0.00000
input.INQ503,input.gersh2,0.00009
input.iowacuhk1,input.gersh2,0.01439
input.iowacuhk2,input.gersh2,0.00651
input.jalbse011,input.gersh2,0.00062
input.jalbse012,input.gersh2,0.00009
input.jalbse013,input.gersh2,0.00000
input.KD70000,input.gersh2,0.00000
input.KD71010q,input.gersh2,0.00000
input.KD71010s,input.gersh2,0.00000
input.kslsV1,input.gersh2,0.00000
input.lanl981,input.gersh2,0.00000
input.LIAClass,input.gersh2,0.03348
input.LIArel2,input.gersh2,0.04721
input.LIAshort2,input.gersh2,0.04991
input.LNaTit7,input.gersh2,0.00716
input.LNaTitDesc7,input.gersh2,0.00067
input.LNmanual7,input.gersh2,0.00001
input.mds98t,input.gersh2,0.07772
input.mds98t2,input.gersh2,0.06623
input.mds98td,input.gersh2,0.00000
input.MerAdRbtd,input.gersh2,0.20417
input.MerAdRbtnd,input.gersh2,0.00106
input.MerTetAdtnd,input.gersh2,0.03323
input.nectitech,input.gersh2,0.19548
input.nectitechall,input.gersh2,0.00001
input.nectitechdes,input.gersh2,0.00001
input.nsasgrp3,input.gersh2,0.65784
input.nsasgrp4,input.gersh2,0.94241
input.nthu1,input.gersh2,0.04097
input.nthu2,input.gersh2,0.00058
input.nthu3,input.gersh2,0.00000
input.nttdata7Al0,input.gersh2,0.31574
input.nttdata7Al2,input.gersh2,0.19857
input.nttdata7At1,input.gersh2,0.45575
input.ok7am,input.gersh2,0.00000
input.ok7as,input.gersh2,0.00026
input.ok7ax,input.gersh2,0.00000
input.pirc8Aa2,input.gersh2,0.00000
input.pirc8Ad,input.gersh2,0.00003
input.pirc8At,input.gersh2,0.00172
input.ScaiTrec7,input.gersh2,0.00000
input.t7miti1,input.gersh2,0.00000
input.tno7cbm25,input.gersh2,0.00142
input.tno7exp1,input.gersh2,0.00000
input.tno7tw4,input.gersh2,0.00006
input.umd98a1,input.gersh2,0.15700
input.umd98a2,input.gersh2,0.00002
input.unc7aal1,input.gersh2,0.31128
input.unc7aal2,input.gersh2,0.66202
input.uoftimgr,input.gersh2,0.00014
input.uoftimgu,input.gersh2,0.02858
input.uwmt7a0,input.gersh2,0.78731
input.uwmt7a1,input.gersh2,0.00004
input.uwmt7a2,input.gersh2,0.00000
input.harris1,input.gersh3,0.00001
input.ibmg98a,input.gersh3,0.71536
input.ibmg98b,input.gersh3,0.06037
input.ibmg98c,input.gersh3,0.27832
input.ibms98a,input.gersh3,0.00003
input.ibms98b,input.gersh3,0.00387
input.ibms98c,input.gersh3,0.00407
input.ic98san3,input.gersh3,0.21496
input.ic98san4,input.gersh3,0.35138
input.iit98au1,input.gersh3,0.03278
input.iit98au2,input.gersh3,0.02504
input.iit98ma1,input.gersh3,0.00000
input.INQ501,input.gersh3,0.00000
input.INQ502,input.gersh3,0.00000
input.INQ503,input.gersh3,0.00000
input.iowacuhk1,input.gersh3,0.00035
input.iowacuhk2,input.gersh3,0.00012
input.jalbse011,input.gersh3,0.02185
input.jalbse012,input.gersh3,0.00546
input.jalbse013,input.gersh3,0.00000
input.KD70000,input.gersh3,0.00000
input.KD71010q,input.gersh3,0.00000
input.KD71010s,input.gersh3,0.00000
input.kslsV1,input.gersh3,0.00000
input.lanl981,input.gersh3,0.00000
input.LIAClass,input.gersh3,0.31878
input.LIArel2,input.gersh3,0.39250
input.LIAshort2,input.gersh3,0.40573
input.LNaTit7,input.gersh3,0.00013
input.LNaTitDesc7,input.gersh3,0.00001
input.LNmanual7,input.gersh3,0.00000
input.mds98t,input.gersh3,0.00381
input.mds98t2,input.gersh3,0.00302
input.mds98td,input.gersh3,0.00000
input.MerAdRbtd,input.gersh3,0.01644
input.MerAdRbtnd,input.gersh3,0.00001
input.MerTetAdtnd,input.gersh3,0.00112
input.nectitech,input.gersh3,0.01536
input.nectitechall,input.gersh3,0.00000
input.nectitechdes,input.gersh3,0.00000
input.nsasgrp3,input.gersh3,0.49244
input.nsasgrp4,input.gersh3,0.29048
input.nthu1,input.gersh3,0.36047
input.nthu2,input.gersh3,0.02090
input.nthu3,input.gersh3,0.00003
input.nttdata7Al0,input.gersh3,0.03296
input.nttdata7Al2,input.gersh3,0.01574
input.nttdata7At1,input.gersh3,0.06077
input.ok7am,input.gersh3,0.00000
input.ok7as,input.gersh3,0.00000
input.ok7ax,input.gersh3,0.00000
input.pirc8Aa2,input.gersh3,0.00000
input.pirc8Ad,input.gersh3,0.00000
input.pirc8At,input.gersh3,0.00002
input.ScaiTrec7,input.gersh3,0.00000
input.t7miti1,input.gersh3,0.00000
input.tno7cbm25,input.gersh3,0.00002
input.tno7exp1,input.gersh3,0.00000
input.tno7tw4,input.gersh3,0.00000
input.umd98a1,input.gersh3,0.77495
input.umd98a2,input.gersh3,0.00154
input.unc7aal1,input.gersh3,0.90703
input.unc7aal2,input.gersh3,0.48882
input.uoftimgr,input.gersh3,0.00000
input.uoftimgu,input.gersh3,0.00091
input.uwmt7a0,input.gersh3,0.16177
input.uwmt7a1,input.gersh3,0.00000
input.uwmt7a2,input.gersh3,0.00000
input.ibmg98a,input.harris1,0.00000
input.ibmg98b,input.harris1,0.00828
input.ibmg98c,input.harris1,0.00000
input.ibms98a,input.harris1,0.70700
input.ibms98b,input.harris1,0.10305
input.ibms98c,input.harris1,0.09988
input.ic98san3,input.harris1,0.00000
input.ic98san4,input.harris1,0.00000
input.iit98au1,input.harris1,0.01714
input.iit98au2,input.harris1,0.00000
input.iit98ma1,input.harris1,0.25543
input.INQ501,input.harris1,0.14847
input.INQ502,input.harris1,0.08230
input.INQ503,input.harris1,0.60536
input.iowacuhk1,input.harris1,0.34626
input.iowacuhk2,input.harris1,0.50389
input.jalbse011,input.harris1,0.00000
input.jalbse012,input.harris1,0.00000
input.jalbse013,input.harris1,0.00000
input.KD70000,input.harris1,0.00000
input.KD71010q,input.harris1,0.00000
input.KD71010s,input.harris1,0.00000
input.kslsV1,input.harris1,0.00000
input.lanl981,input.harris1,0.00000
input.LIAClass,input.harris1,0.00000
input.LIArel2,input.harris1,0.00000
input.LIAshort2,input.harris1,0.00000
input.LNaTit7,input.harris1,0.48389
input.LNaTitDesc7,input.harris1,0.98847
input.LNmanual7,input.harris1,0.29823
input.mds98t,input.harris1,0.10415
input.mds98t2,input.harris1,0.12059
input.mds98td,input.harris1,0.18661
input.MerAdRbtd,input.harris1,0.03406
input.MerAdRbtnd,input.harris1,0.90780
input.MerTetAdtnd,input.harris1,0.20771
input.nectitech,input.harris1,0.03620
input.nectitechall,input.harris1,0.33297
input.nectitechdes,input.harris1,0.34187
input.nsasgrp3,input.harris1,0.00013
input.nsasgrp4,input.harris1,0.00054
input.nthu1,input.harris1,0.00000
input.nthu2,input.harris1,0.00000
input.nthu3,input.harris1,0.00000
input.nttdata7Al0,input.harris1,0.01704
input.nttdata7Al2,input.harris1,0.03542
input.nttdata7At1,input.harris1,0.00821
input.ok7am,input.harris1,0.04662
input.ok7as,input.harris1,0.79434
input.ok7ax,input.harris1,0.00693
input.pirc8Aa2,input.harris1,0.15994
input.pirc8Ad,input.harris1,0.42741
input.pirc8At,input.harris1,0.79862
input.ScaiTrec7,input.harris1,0.00000
input.t7miti1,input.harris1,0.01587
input.tno7cbm25,input.harris1,0.84292
input.tno7exp1,input.harris1,0.04012
input.tno7tw4,input.harris1,0.53554
input.umd98a1,input.harris1,0.00000
input.umd98a2,input.harris1,0.00000
input.unc7aal1,input.harris1,0.00001
input.unc7aal2,input.harris1,0.00013
input.uoftimgr,input.harris1,0.67521
input.uoftimgu,input.harris1,0.23014
input.uwmt7a0,input.harris1,0.00181
input.uwmt7a1,input.harris1,0.48511
input.uwmt7a2,input.harris1,0.01334
input.ibmg98b,input.ibmg98a,0.02491
input.ibmg98c,input.ibmg98a,0.47187
input.ibms98a,input.ibmg98a,0.00001
input.ibms98b,input.ibmg98a,0.00114
input.ibms98c,input.ibmg98a,0.00120
input.ic98san3,input.ibmg98a,0.38136
input.ic98san4,input.ibmg98a,0.57055
input.iit98au1,input.ibmg98a,0.01244
input.iit98au2,input.ibmg98a,0.06063
input.iit98ma1,input.ibmg98a,0.00000
input.INQ501,input.ibmg98a,0.00000
input.INQ502,input.ibmg98a,0.00000
input.INQ503,input.ibmg98a,0.00000
input.iowacuhk1,input.ibmg98a,0.00008
input.iowacuhk2,input.ibmg98a,0.00003
input.jalbse011,input.ibmg98a,0.05381
input.jalbse012,input.ibmg98a,0.01579
input.jalbse013,input.ibmg98a,0.00000
input.KD70000,input.ibmg98a,0.00000
input.KD71010q,input.ibmg98a,0.00000
input.KD71010s,input.ibmg98a,0.00000
input.kslsV1,input.ibmg98a,0.00000
input.lanl981,input.ibmg98a,0.00000
input.LIAClass,input.ibmg98a,0.52719
input.LIArel2,input.ibmg98a,0.62383
input.LIAshort2,input.ibmg98a,0.64066
input.LNaTit7,input.ibmg98a,0.00003
input.LNaTitDesc7,input.ibmg98a,0.00000
input.LNmanual7,input.ibmg98a,0.00000
input.mds98t,input.ibmg98a,0.00112
input.mds98t2,input.ibmg98a,0.00087
input.mds98td,input.ibmg98a,0.00000
input.MerAdRbtd,input.ibmg98a,0.00571
input.MerAdRbtnd,input.ibmg98a,0.00000
input.MerTetAdtnd,input.ibmg98a,0.00029
input.nectitech,input.ibmg98a,0.00529
input.nectitechall,input.ibmg98a,0.00000
input.nectitechdes,input.ibmg98a,0.00000
input.nsasgrp3,input.ibmg98a,0.29322
input.nsasgrp4,input.ibmg98a,0.15510
input.nthu1,input.ibmg98a,0.58246
input.nthu2,input.ibmg98a,0.05175
input.nthu3,input.ibmg98a,0.00013
input.nttdata7Al0,input.ibmg98a,0.01252
input.nttdata7Al2,input.ibmg98a,0.00544
input.nttdata7At1,input.ibmg98a,0.02510
input.ok7am,input.ibmg98a,0.00000
input.ok7as,input.ibmg98a,0.00000
input.ok7ax,input.ibmg98a,0.00000
input.pirc8Aa2,input.ibmg98a,0.00000
input.pirc8Ad,input.ibmg98a,0.00000
input.pirc8At,input.ibmg98a,0.00000
input.ScaiTrec7,input.ibmg98a,0.00000
input.t7miti1,input.ibmg98a,0.00000
input.tno7cbm25,input.ibmg98a,0.00000
input.tno7exp1,input.ibmg98a,0.00000
input.tno7tw4,input.ibmg98a,0.00000
input.umd98a1,input.ibmg98a,0.93723
input.umd98a2,input.ibmg98a,0.00508
input.unc7aal1,input.ibmg98a,0.63020
input.unc7aal2,input.ibmg98a,0.29058
input.uoftimgr,input.ibmg98a,0.00000
input.uoftimgu,input.ibmg98a,0.00023
input.uwmt7a0,input.ibmg98a,0.07777
input.uwmt7a1,input.ibmg98a,0.00000
input.uwmt7a2,input.ibmg98a,0.00000
input.ibmg98c,input.ibmg98b,0.00305
input.ibms98a,input.ibmg98b,0.02354
input.ibms98b,input.ibmg98b,0.31243
input.ibms98c,input.ibmg98b,0.31976
input.ic98san3,input.ibmg98b,0.00182
input.ic98san4,input.ibmg98b,0.00495
input.iit98au1,input.ibmg98b,0.79746
input.iit98au2,input.ibmg98b,0.00004
input.iit98ma1,input.ibmg98b,0.00016
input.INQ501,input.ibmg98b,0.00004
input.INQ502,input.ibmg98b,0.00001
input.INQ503,input.ibmg98b,0.00159
input.iowacuhk1,input.ibmg98b,0.08941
input.iowacuhk2,input.ibmg98b,0.04861
input.jalbse011,input.ibmg98b,0.00003
input.jalbse012,input.ibmg98b,0.00000
input.jalbse013,input.ibmg98b,0.00000
input.KD70000,input.ibmg98b,0.00000
input.KD71010q,input.ibmg98b,0.00000
input.KD71010s,input.ibmg98b,0.00000
input.kslsV1,input.ibmg98b,0.00000
input.lanl981,input.ibmg98b,0.00000
input.LIAClass,input.ibmg98b,0.00404
input.LIArel2,input.ibmg98b,0.00627
input.LIAshort2,input.ibmg98b,0.00674
input.LNaTit7,input.ibmg98b,0.05234
input.LNaTitDesc7,input.ibmg98b,0.00793
input.LNmanual7,input.ibmg98b,0.00023
input.mds98t,input.ibmg98b,0.30996
input.mds98t2,input.ibmg98b,0.27656
input.mds98td,input.ibmg98b,0.00007
input.MerAdRbtd,input.ibmg98b,0.60238
input.MerAdRbtnd,input.ibmg98b,0.01158
input.MerTetAdtnd,input.ibmg98b,0.16744
input.nectitech,input.ibmg98b,0.58523
input.nectitechall,input.ibmg98b,0.00031
input.nectitechdes,input.ibmg98b,0.00033
input.nsasgrp3,input.ibmg98b,0.23338
input.nsasgrp4,input.ibmg98b,0.41163
input.nthu1,input.ibmg98b,0.00523
input.nthu2,input.ibmg98b,0.00003
input.nthu3,input.ibmg98b,0.00000
input.nttdata7Al0,input.ibmg98b,0.79914
input.nttdata7Al2,input.ibmg98b,0.59137
input.nttdata7At1,input.ibmg98b,0.99767
input.ok7am,input.ibmg98b,0.00000
input.ok7as,input.ibmg98b,0.00372
input.ok7ax,input.ibmg98b,0.00000
input.pirc8Aa2,input.ibmg98b,0.00005
input.pirc8Ad,input.ibmg98b,0.00059
input.pirc8At,input.ibmg98b,0.01707
input.ScaiTrec7,input.ibmg98b,0.00000
input.t7miti1,input.ibmg98b,0.00000
input.tno7cbm25,input.ibmg98b,0.01460
input.tno7exp1,input.ibmg98b,0.00000
input.tno7tw4,input.ibmg98b,0.00111
input.umd98a1,input.ibmg98b,0.03046
input.umd98a2,input.ibmg98b,0.00000
input.unc7aal1,input.ibmg98b,0.07818
input.unc7aal2,input.ibmg98b,0.23565
input.uoftimgr,input.ibmg98b,0.00222
input.uoftimgu,input.ibmg98b,0.14976
input.uwmt7a0,input.ibmg98b,0.63195
input.uwmt7a1,input.ibmg98b,0.00084
input.uwmt7a2,input.ibmg98b,0.00000
input.ibms98a,input.ibmg98c,0.00000
input.ibms98b,input.ibmg98c,0.00007
input.ibms98c,input.ibmg98c,0.00008
input.ic98san3,input.ibmg98c,0.87608
input.ic98san4,input.ibmg98c,0.87903
input.iit98au1,input.ibmg98c,0.00129
input.iit98au2,input.ibmg98c,0.24739
input.iit98ma1,input.ibmg98c,0.00000
input.INQ501,input.ibmg98c,0.00000
input.INQ502,input.ibmg98c,0.00000
input.INQ503,input.ibmg98c,0.00000
input.iowacuhk1,input.ibmg98c,0.00000
input.iowacuhk2,input.ibmg98c,0.00000
input.jalbse011,input.ibmg98c,0.22670
input.jalbse012,input.ibmg98c,0.09022
input.jalbse013,input.ibmg98c,0.00000
input.KD70000,input.ibmg98c,0.00000
input.KD71010q,input.ibmg98c,0.00000
input.KD71010s,input.ibmg98c,0.00000
input.kslsV1,input.ibmg98c,0.00000
input.lanl981,input.ibmg98c,0.00000
input.LIAClass,input.ibmg98c,0.93056
input.LIArel2,input.ibmg98c,0.81886
input.LIAshort2,input.ibmg98c,0.80053
input.LNaTit7,input.ibmg98c,0.00000
input.LNaTitDesc7,input.ibmg98c,0.00000
input.LNmanual7,input.ibmg98c,0.00000
input.mds98t,input.ibmg98c,0.00007
input.mds98t2,input.ibmg98c,0.00005
input.mds98td,input.ibmg98c,0.00000
input.MerAdRbtd,input.ibmg98c,0.00050
input.MerAdRbtnd,input.ibmg98c,0.00000
input.MerTetAdtnd,input.ibmg98c,0.00001
input.nectitech,input.ibmg98c,0.00045
input.nectitechall,input.ibmg98c,0.00000
input.nectitechdes,input.ibmg98c,0.00000
input.nsasgrp3,input.ibmg98c,0.07664
input.nsasgrp4,input.ibmg98c,0.03226
input.nthu1,input.ibmg98c,0.86529
input.nthu2,input.ibmg98c,0.22029
input.nthu3,input.ibmg98c,0.00191
input.nttdata7Al0,input.ibmg98c,0.00130
input.nttdata7Al2,input.ibmg98c,0.00047
input.nttdata7At1,input.ibmg98c,0.00308
input.ok7am,input.ibmg98c,0.00000
input.ok7as,input.ibmg98c,0.00000
input.ok7ax,input.ibmg98c,0.00000
input.pirc8Aa2,input.ibmg98c,0.00000
input.pirc8Ad,input.ibmg98c,0.00000
input.pirc8At,input.ibmg98c,0.00000
input.ScaiTrec7,input.ibmg98c,0.00000
input.t7miti1,input.ibmg98c,0.00000
input.tno7cbm25,input.ibmg98c,0.00000
input.tno7exp1,input.ibmg98c,0.00000
input.tno7tw4,input.ibmg98c,0.00000
input.umd98a1,input.ibmg98c,0.42475
input.umd98a2,input.ibmg98c,0.03731
input.unc7aal1,input.ibmg98c,0.22979
input.unc7aal2,input.ibmg98c,0.07568
input.uoftimgr,input.ibmg98c,0.00000
input.uoftimgu,input.ibmg98c,0.00001
input.uwmt7a0,input.ibmg98c,0.01302
input.uwmt7a1,input.ibmg98c,0.00000
input.uwmt7a2,input.ibmg98c,0.00000
input.ibms98b,input.ibms98a,0.20972
input.ibms98c,input.ibms98a,0.20425
input.ic98san3,input.ibms98a,0.00000
input.ic98san4,input.ibms98a,0.00000
input.iit98au1,input.ibms98a,0.04466
input.iit98au2,input.ibms98a,0.00000
input.iit98ma1,input.ibms98a,0.13024
input.INQ501,input.ibms98a,0.06863
input.INQ502,input.ibms98a,0.03457
input.INQ503,input.ibms98a,0.37207
input.iowacuhk1,input.ibms98a,0.57141
input.iowacuhk2,input.ibms98a,0.76991
input.jalbse011,input.ibms98a,0.00000
input.jalbse012,input.ibms98a,0.00000
input.jalbse013,input.ibms98a,0.00000
input.KD70000,input.ibms98a,0.00000
input.KD71010q,input.ibms98a,0.00000
input.KD71010s,input.ibms98a,0.00000
input.kslsV1,input.ibms98a,0.00000
input.lanl981,input.ibms98a,0.00000
input.LIAClass,input.ibms98a,0.00000
input.LIArel2,input.ibms98a,0.00000
input.LIAshort2,input.ibms98a,0.00000
input.LNaTit7,input.ibms98a,0.74582
input.LNaTitDesc7,input.ibms98a,0.69628
input.LNmanual7,input.ibms98a,0.15674
input.mds98t,input.ibms98a,0.21160
input.mds98t2,input.ibms98a,0.23943
input.mds98td,input.ibms98a,0.08978
input.MerAdRbtd,input.ibms98a,0.08125
input.MerAdRbtnd,input.ibms98a,0.79480
input.MerTetAdtnd,input.ibms98a,0.37670
input.nectitech,input.ibms98a,0.08566
input.nectitechall,input.ibms98a,0.17894
input.nectitechdes,input.ibms98a,0.18472
input.nsasgrp3,input.ibms98a,0.00055
input.nsasgrp4,input.ibms98a,0.00203
input.nthu1,input.ibms98a,0.00000
input.nthu2,input.ibms98a,0.00000
input.nthu3,input.ibms98a,0.00000
input.nttdata7Al0,input.ibms98a,0.04443
input.nttdata7Al2,input.ibms98a,0.08405
input.nttdata7At1,input.ibms98a,0.02337
input.ok7am,input.ibms98a,0.01800
