input.nttdata7At1,input.fsclt7m,0.77705
input.ok7am,input.fsclt7m,0.00003
input.ok7as,input.fsclt7m,0.00209
input.ok7ax,input.fsclt7m,0.00000
input.pirc8Aa2,input.fsclt7m,0.00050
input.pirc8Ad,input.fsclt7m,0.00513
input.pirc8At,input.fsclt7m,0.02434
input.ScaiTrec7,input.fsclt7m,0.00000
input.t7miti1,input.fsclt7m,0.00000
input.tno7cbm25,input.fsclt7m,0.09826
input.tno7exp1,input.fsclt7m,0.00010
input.tno7tw4,input.fsclt7m,0.01036
input.umd98a1,input.fsclt7m,0.02835
input.umd98a2,input.fsclt7m,0.00000
input.unc7aal1,input.fsclt7m,0.05750
input.unc7aal2,input.fsclt7m,0.15422
input.uoftimgr,input.fsclt7m,0.00039
input.uoftimgu,input.fsclt7m,0.02692
input.uwmt7a0,input.fsclt7m,0.56161
input.uwmt7a1,input.fsclt7m,0.00000
input.uwmt7a2,input.fsclt7m,0.00000
input.fub98b,input.fub98a,0.92893
input.gersh1,input.fub98a,0.00142
input.gersh2,input.fub98a,0.00699
input.gersh3,input.fub98a,0.05674
input.harris1,input.fub98a,0.00000
input.ibmg98a,input.fub98a,0.19378
input.ibmg98b,input.fub98a,0.00940
input.ibmg98c,input.fub98a,0.59293
input.ibms98a,input.fub98a,0.00003
input.ibms98b,input.fub98a,0.00222
input.ibms98c,input.fub98a,0.00335
input.ic98san3,input.fub98a,0.58601
input.ic98san4,input.fub98a,0.87335
input.iit98au1,input.fub98a,0.01357
input.iit98au2,input.fub98a,0.78333
input.iit98ma1,input.fub98a,0.00000
input.INQ501,input.fub98a,0.00000
input.INQ502,input.fub98a,0.00000
input.INQ503,input.fub98a,0.00000
input.iowacuhk1,input.fub98a,0.00018
input.iowacuhk2,input.fub98a,0.00009
input.jalbse011,input.fub98a,0.21176
input.jalbse012,input.fub98a,0.13092
input.jalbse013,input.fub98a,0.01001
input.KD70000,input.fub98a,0.00000
input.KD71010q,input.fub98a,0.00000
input.KD71010s,input.fub98a,0.00000
input.kslsV1,input.fub98a,0.00008
input.lanl981,input.fub98a,0.00114
input.LIAClass,input.fub98a,0.28128
input.LIArel2,input.fub98a,0.24611
input.LIAshort2,input.fub98a,0.50775
input.LNaTit7,input.fub98a,0.00002
input.LNaTitDesc7,input.fub98a,0.00001
input.LNmanual7,input.fub98a,0.00000
input.mds98t,input.fub98a,0.00014
input.mds98t2,input.fub98a,0.00025
input.mds98td,input.fub98a,0.00000
input.MerAdRbtd,input.fub98a,0.02009
input.MerAdRbtnd,input.fub98a,0.00007
input.MerTetAdtnd,input.fub98a,0.00014
input.nectitech,input.fub98a,0.01965
input.nectitechall,input.fub98a,0.00000
input.nectitechdes,input.fub98a,0.00000
input.nsasgrp3,input.fub98a,0.30763
input.nsasgrp4,input.fub98a,0.14861
input.nthu1,input.fub98a,0.58903
input.nthu2,input.fub98a,0.39935
input.nthu3,input.fub98a,0.02706
input.nttdata7Al0,input.fub98a,0.00330
input.nttdata7Al2,input.fub98a,0.00108
input.nttdata7At1,input.fub98a,0.00591
input.ok7am,input.fub98a,0.00000
input.ok7as,input.fub98a,0.00000
input.ok7ax,input.fub98a,0.00000
input.pirc8Aa2,input.fub98a,0.00000
input.pirc8Ad,input.fub98a,0.00000
input.pirc8At,input.fub98a,0.00000
input.ScaiTrec7,input.fub98a,0.00021
input.t7miti1,input.fub98a,0.00000
input.tno7cbm25,input.fub98a,0.00004
input.tno7exp1,input.fub98a,0.00000
input.tno7tw4,input.fub98a,0.00000
input.umd98a1,input.fub98a,0.78168
input.umd98a2,input.fub98a,0.00547
input.unc7aal1,input.fub98a,0.56865
input.unc7aal2,input.fub98a,0.29614
input.uoftimgr,input.fub98a,0.00000
input.uoftimgu,input.fub98a,0.00000
input.uwmt7a0,input.fub98a,0.00229
input.uwmt7a1,input.fub98a,0.00000
input.uwmt7a2,input.fub98a,0.00000
input.gersh1,input.fub98b,0.00104
input.gersh2,input.fub98b,0.00533
input.gersh3,input.fub98b,0.04609
input.harris1,input.fub98b,0.00000
input.ibmg98a,input.fub98b,0.16493
input.ibmg98b,input.fub98b,0.00723
input.ibmg98c,input.fub98b,0.53277
input.ibms98a,input.fub98b,0.00002
input.ibms98b,input.fub98b,0.00164
input.ibms98c,input.fub98b,0.00251
input.ic98san3,input.fub98b,0.64880
input.ic98san4,input.fub98b,0.94403
input.iit98au1,input.fub98b,0.01053
input.iit98au2,input.fub98b,0.71572
input.iit98ma1,input.fub98b,0.00000
input.INQ501,input.fub98b,0.00000
input.INQ502,input.fub98b,0.00000
input.INQ503,input.fub98b,0.00000
input.iowacuhk1,input.fub98b,0.00012
input.iowacuhk2,input.fub98b,0.00006
input.jalbse011,input.fub98b,0.24623
input.jalbse012,input.fub98b,0.15523
input.jalbse013,input.fub98b,0.01291
input.KD70000,input.fub98b,0.00000
input.KD71010q,input.fub98b,0.00000
input.KD71010s,input.fub98b,0.00000
input.kslsV1,input.fub98b,0.00012
input.lanl981,input.fub98b,0.00155
input.LIAClass,input.fub98b,0.24335
input.LIArel2,input.fub98b,0.21165
input.LIAshort2,input.fub98b,0.45233
input.LNaTit7,input.fub98b,0.00001
input.LNaTitDesc7,input.fub98b,0.00000
input.LNmanual7,input.fub98b,0.00000
input.mds98t,input.fub98b,0.00010
input.mds98t2,input.fub98b,0.00018
input.mds98td,input.fub98b,0.00000
input.MerAdRbtd,input.fub98b,0.01578
input.MerAdRbtnd,input.fub98b,0.00005
input.MerTetAdtnd,input.fub98b,0.00010
input.nectitech,input.fub98b,0.01543
input.nectitechall,input.fub98b,0.00000
input.nectitechdes,input.fub98b,0.00000
input.nsasgrp3,input.fub98b,0.26726
input.nsasgrp4,input.fub98b,0.12511
input.nthu1,input.fub98b,0.65196
input.nthu2,input.fub98b,0.45110
input.nthu3,input.fub98b,0.03388
input.nttdata7Al0,input.fub98b,0.00247
input.nttdata7Al2,input.fub98b,0.00078
input.nttdata7At1,input.fub98b,0.00448
input.ok7am,input.fub98b,0.00000
input.ok7as,input.fub98b,0.00000
input.ok7ax,input.fub98b,0.00000
input.pirc8Aa2,input.fub98b,0.00000
input.pirc8Ad,input.fub98b,0.00000
input.pirc8At,input.fub98b,0.00000
input.ScaiTrec7,input.fub98b,0.00029
input.t7miti1,input.fub98b,0.00000
input.tno7cbm25,input.fub98b,0.00003
input.tno7exp1,input.fub98b,0.00000
input.tno7tw4,input.fub98b,0.00000
input.umd98a1,input.fub98b,0.71412
input.umd98a2,input.fub98b,0.00717
input.unc7aal1,input.fub98b,0.50975
input.unc7aal2,input.fub98b,0.25682
input.uoftimgr,input.fub98b,0.00000
input.uoftimgu,input.fub98b,0.00000
input.uwmt7a0,input.fub98b,0.00169
input.uwmt7a1,input.fub98b,0.00000
input.uwmt7a2,input.fub98b,0.00000
input.gersh2,input.gersh1,0.62180
input.gersh3,input.gersh1,0.19867
input.harris1,input.gersh1,0.01391
input.ibmg98a,input.gersh1,0.05859
input.ibmg98b,input.gersh1,0.55271
input.ibmg98c,input.gersh1,0.00790
input.ibms98a,input.gersh1,0.30944
input.ibms98b,input.gersh1,0.89511
input.ibms98c,input.gersh1,0.79705
input.ic98san3,input.gersh1,0.00019
input.ic98san4,input.gersh1,0.00081
input.iit98au1,input.gersh1,0.47021
input.iit98au2,input.gersh1,0.00355
input.iit98ma1,input.gersh1,0.00000
input.INQ501,input.gersh1,0.00303
input.INQ502,input.gersh1,0.00110
input.INQ503,input.gersh1,0.05282
input.iowacuhk1,input.gersh1,0.57428
input.iowacuhk2,input.gersh1,0.46128
input.jalbse011,input.gersh1,0.00001
input.jalbse012,input.gersh1,0.00000
input.jalbse013,input.gersh1,0.00000
input.KD70000,input.gersh1,0.00000
input.KD71010q,input.gersh1,0.00000
input.KD71010s,input.gersh1,0.00000
input.kslsV1,input.gersh1,0.00000
input.lanl981,input.gersh1,0.00000
input.LIAClass,input.gersh1,0.03458
input.LIArel2,input.gersh1,0.04227
input.LIAshort2,input.gersh1,0.01146
input.LNaTit7,input.gersh1,0.29175
input.LNaTitDesc7,input.gersh1,0.18563
input.LNmanual7,input.gersh1,0.00715
input.mds98t,input.gersh1,0.53803
input.mds98t2,input.gersh1,0.63729
input.mds98td,input.gersh1,0.00163
input.MerAdRbtd,input.gersh1,0.38651
input.MerAdRbtnd,input.gersh1,0.43420
input.MerTetAdtnd,input.gersh1,0.54073
input.nectitech,input.gersh1,0.39101
input.nectitechall,input.gersh1,0.03141
input.nectitechdes,input.gersh1,0.02458
input.nsasgrp3,input.gersh1,0.02997
input.nsasgrp4,input.gersh1,0.08077
input.nthu1,input.gersh1,0.00019
input.nthu2,input.gersh1,0.00005
input.nthu3,input.gersh1,0.00000
input.nttdata7Al0,input.gersh1,0.80058
input.nttdata7Al2,input.gersh1,0.93767
input.nttdata7At1,input.gersh1,0.66139
input.ok7am,input.gersh1,0.00052
input.ok7as,input.gersh1,0.01846
input.ok7ax,input.gersh1,0.00003
input.pirc8Aa2,input.gersh1,0.00579
input.pirc8Ad,input.gersh1,0.03777
input.pirc8At,input.gersh1,0.12588
input.ScaiTrec7,input.gersh1,0.00000
input.t7miti1,input.gersh1,0.00000
input.tno7cbm25,input.gersh1,0.35125
input.tno7exp1,input.gersh1,0.00154
input.tno7tw4,input.gersh1,0.06541
input.umd98a1,input.gersh1,0.00357
input.umd98a2,input.gersh1,0.00000
input.unc7aal1,input.gersh1,0.00878
input.unc7aal2,input.gersh1,0.03188
input.uoftimgr,input.gersh1,0.00472
input.uoftimgu,input.gersh1,0.13583
input.uwmt7a0,input.gersh1,0.88810
input.uwmt7a1,input.gersh1,0.00000
input.uwmt7a2,input.gersh1,0.00000
input.gersh3,input.gersh2,0.42833
input.harris1,input.gersh2,0.00315
input.ibmg98a,input.gersh2,0.16214
input.ibmg98b,input.gersh2,0.92003
input.ibmg98c,input.gersh2,0.03056
input.ibms98a,input.gersh2,0.13112
input.ibms98b,input.gersh2,0.71776
input.ibms98c,input.gersh2,0.81333
input.ic98san3,input.gersh2,0.00119
input.ic98san4,input.gersh2,0.00428
input.iit98au1,input.gersh2,0.81900
input.iit98au2,input.gersh2,0.01542
input.iit98ma1,input.gersh2,0.00000
input.INQ501,input.gersh2,0.00054
input.INQ502,input.gersh2,0.00017
input.INQ503,input.gersh2,0.01511
input.iowacuhk1,input.gersh2,0.29140
input.iowacuhk2,input.gersh2,0.21868
input.jalbse011,input.gersh2,0.00008
input.jalbse012,input.gersh2,0.00003
input.jalbse013,input.gersh2,0.00000
input.KD70000,input.gersh2,0.00000
input.KD71010q,input.gersh2,0.00000
input.KD71010s,input.gersh2,0.00000
input.kslsV1,input.gersh2,0.00000
input.lanl981,input.gersh2,0.00000
input.LIAClass,input.gersh2,0.10525
input.LIArel2,input.gersh2,0.12416
input.LIAshort2,input.gersh2,0.04185
input.LNaTit7,input.gersh2,0.12172
input.LNaTitDesc7,input.gersh2,0.06923
input.LNmanual7,input.gersh2,0.00146
input.mds98t,input.gersh2,0.26738
input.mds98t2,input.gersh2,0.33465
input.mds98td,input.gersh2,0.00027
input.MerAdRbtd,input.gersh2,0.70940
input.MerAdRbtnd,input.gersh2,0.20219
input.MerTetAdtnd,input.gersh2,0.26915
input.nectitech,input.gersh2,0.71550
input.nectitechall,input.gersh2,0.00817
input.nectitechdes,input.gersh2,0.00612
input.nsasgrp3,input.gersh2,0.09350
input.nsasgrp4,input.gersh2,0.21023
input.nthu1,input.gersh2,0.00121
input.nthu2,input.gersh2,0.00040
input.nthu3,input.gersh2,0.00000
input.nttdata7Al0,input.gersh2,0.80978
input.nttdata7Al2,input.gersh2,0.56766
input.nttdata7At1,input.gersh2,0.95589
input.ok7am,input.gersh2,0.00007
input.ok7as,input.gersh2,0.00438
input.ok7ax,input.gersh2,0.00000
input.pirc8Aa2,input.gersh2,0.00114
input.pirc8Ad,input.gersh2,0.01015
input.pirc8At,input.gersh2,0.04299
input.ScaiTrec7,input.gersh2,0.00000
input.t7miti1,input.gersh2,0.00000
input.tno7cbm25,input.gersh2,0.15402
input.tno7exp1,input.gersh2,0.00025
input.tno7tw4,input.gersh2,0.01950
input.umd98a1,input.gersh2,0.01551
input.umd98a2,input.gersh2,0.00000
input.unc7aal1,input.gersh2,0.03339
input.unc7aal2,input.gersh2,0.09840
input.uoftimgr,input.gersh2,0.00090
input.uoftimgu,input.gersh2,0.04717
input.uwmt7a0,input.gersh2,0.72439
input.uwmt7a1,input.gersh2,0.00000
input.uwmt7a2,input.gersh2,0.00000
input.harris1,input.gersh3,0.00018
input.ibmg98a,input.gersh3,0.54460
input.ibmg98b,input.gersh3,0.48915
input.ibmg98c,input.gersh3,0.17045
input.ibms98a,input.gersh3,0.02135
input.ibms98b,input.gersh3,0.24870
input.ibms98c,input.gersh3,0.30386
input.ic98san3,input.gersh3,0.01429
input.ic98san4,input.gersh3,0.03895
input.iit98au1,input.gersh3,0.57329
input.iit98au2,input.gersh3,0.10303
input.iit98ma1,input.gersh3,0.00000
input.INQ501,input.gersh3,0.00002
input.INQ502,input.gersh3,0.00001
input.INQ503,input.gersh3,0.00127
input.iowacuhk1,input.gersh3,0.06473
input.iowacuhk2,input.gersh3,0.04317
input.jalbse011,input.gersh3,0.00161
input.jalbse012,input.gersh3,0.00064
input.jalbse013,input.gersh3,0.00001
input.KD70000,input.gersh3,0.00000
input.KD71010q,input.gersh3,0.00000
input.KD71010s,input.gersh3,0.00000
input.kslsV1,input.gersh3,0.00000
input.lanl981,input.gersh3,0.00000
input.LIAClass,input.gersh3,0.40774
input.LIArel2,input.gersh3,0.45597
input.LIAshort2,input.gersh3,0.21387
input.LNaTit7,input.gersh3,0.01930
input.LNaTitDesc7,input.gersh3,0.00908
input.LNmanual7,input.gersh3,0.00007
input.mds98t,input.gersh3,0.05728
input.mds98t2,input.gersh3,0.07894
input.mds98td,input.gersh3,0.00001
input.MerAdRbtd,input.gersh3,0.67493
input.MerAdRbtnd,input.gersh3,0.03870
input.MerTetAdtnd,input.gersh3,0.05782
input.nectitech,input.gersh3,0.66896
input.nectitechall,input.gersh3,0.00059
input.nectitechdes,input.gersh3,0.00041
input.nsasgrp3,input.gersh3,0.37608
input.nsasgrp4,input.gersh3,0.64489
input.nthu1,input.gersh3,0.01446
input.nthu2,input.gersh3,0.00599
input.nthu3,input.gersh3,0.00004
input.nttdata7Al0,input.gersh3,0.30171
input.nttdata7Al2,input.gersh3,0.17271
input.nttdata7At1,input.gersh3,0.39679
input.ok7am,input.gersh3,0.00000
input.ok7as,input.gersh3,0.00027
input.ok7ax,input.gersh3,0.00000
input.pirc8Aa2,input.gersh3,0.00005
input.pirc8Ad,input.gersh3,0.00077
input.pirc8At,input.gersh3,0.00486
input.ScaiTrec7,input.gersh3,0.00000
input.t7miti1,input.gersh3,0.00000
input.tno7cbm25,input.gersh3,0.02659
input.tno7exp1,input.gersh3,0.00001
input.tno7tw4,input.gersh3,0.00176
input.umd98a1,input.gersh3,0.10348
input.umd98a2,input.gersh3,0.00000
input.unc7aal1,input.gersh3,0.18178
input.unc7aal2,input.gersh3,0.38946
input.uoftimgr,input.gersh3,0.00004
input.uoftimgu,input.gersh3,0.00549
input.uwmt7a0,input.gersh3,0.25235
input.uwmt7a1,input.gersh3,0.00000
input.uwmt7a2,input.gersh3,0.00000
input.ibmg98a,input.harris1,0.00001
input.ibmg98b,input.harris1,0.00226
input.ibmg98c,input.harris1,0.00000
input.ibms98a,input.harris1,0.14894
input.ibms98b,input.harris1,0.00955
input.ibms98c,input.harris1,0.00659
input.ic98san3,input.harris1,0.00000
input.ic98san4,input.harris1,0.00000
input.iit98au1,input.harris1,0.00146
input.iit98au2,input.harris1,0.00000
input.iit98ma1,input.harris1,0.00524
input.INQ501,input.harris1,0.61377
input.INQ502,input.harris1,0.42200
input.INQ503,input.harris1,0.60077
input.iowacuhk1,input.harris1,0.05770
input.iowacuhk2,input.harris1,0.08490
input.jalbse011,input.harris1,0.00000
input.jalbse012,input.harris1,0.00000
input.jalbse013,input.harris1,0.00000
input.KD70000,input.harris1,0.00000
input.KD71010q,input.harris1,0.00000
input.KD71010s,input.harris1,0.00000
input.kslsV1,input.harris1,0.00000
input.lanl981,input.harris1,0.00000
input.LIAClass,input.harris1,0.00000
input.LIArel2,input.harris1,0.00001
input.LIAshort2,input.harris1,0.00000
input.LNaTit7,input.harris1,0.15990
input.LNaTitDesc7,input.harris1,0.25592
input.LNmanual7,input.harris1,0.81802
input.mds98t,input.harris1,0.06520
input.mds98t2,input.harris1,0.04679
input.mds98td,input.harris1,0.48964
input.MerAdRbtd,input.harris1,0.00088
input.MerAdRbtnd,input.harris1,0.09341
input.MerTetAdtnd,input.harris1,0.06460
input.nectitech,input.harris1,0.00091
input.nectitechall,input.harris1,0.75816
input.nectitechdes,input.harris1,0.83227
input.nsasgrp3,input.harris1,0.00000
input.nsasgrp4,input.harris1,0.00003
input.nthu1,input.harris1,0.00000
input.nthu2,input.harris1,0.00000
input.nthu3,input.harris1,0.00000
input.nttdata7Al0,input.harris1,0.00668
input.nttdata7Al2,input.harris1,0.01724
input.nttdata7At1,input.harris1,0.00376
input.ok7am,input.harris1,0.31227
input.ok7as,input.harris1,0.91756
input.ok7ax,input.harris1,0.08658
input.pirc8Aa2,input.harris1,0.76446
input.pirc8Ad,input.harris1,0.70217
input.pirc8At,input.harris1,0.35281
input.ScaiTrec7,input.harris1,0.00000
input.t7miti1,input.harris1,0.00000
input.tno7cbm25,input.harris1,0.12663
input.tno7exp1,input.harris1,0.47887
input.tno7tw4,input.harris1,0.53706
input.umd98a1,input.harris1,0.00000
input.umd98a2,input.harris1,0.00000
input.unc7aal1,input.harris1,0.00000
input.unc7aal2,input.harris1,0.00000
input.uoftimgr,input.harris1,0.71434
input.uoftimgu,input.harris1,0.33294
input.uwmt7a0,input.harris1,0.00931
input.uwmt7a1,input.harris1,0.00452
input.uwmt7a2,input.harris1,0.00000
input.ibmg98b,input.ibmg98a,0.19445
input.ibmg98c,input.ibmg98a,0.44434
input.ibms98a,input.ibmg98a,0.00364
input.ibms98b,input.ibmg98a,0.07851
input.ibms98c,input.ibmg98a,0.10225
input.ic98san3,input.ibmg98a,0.06517
input.ic98san4,input.ibmg98a,0.14460
input.iit98au1,input.ibmg98a,0.24237
input.iit98au2,input.ibmg98a,0.30561
input.iit98ma1,input.ibmg98a,0.00000
input.INQ501,input.ibmg98a,0.00000
input.INQ502,input.ibmg98a,0.00000
input.INQ503,input.ibmg98a,0.00013
input.iowacuhk1,input.ibmg98a,0.01417
input.iowacuhk2,input.ibmg98a,0.00859
input.jalbse011,input.ibmg98a,0.01083
input.jalbse012,input.ibmg98a,0.00495
input.jalbse013,input.ibmg98a,0.00011
input.KD70000,input.ibmg98a,0.00000
input.KD71010q,input.ibmg98a,0.00000
input.KD71010s,input.ibmg98a,0.00000
input.kslsV1,input.ibmg98a,0.00000
input.lanl981,input.ibmg98a,0.00001
input.LIAClass,input.ibmg98a,0.82430
input.LIArel2,input.ibmg98a,0.88895
input.LIAshort2,input.ibmg98a,0.52404
input.LNaTit7,input.ibmg98a,0.00322
input.LNaTitDesc7,input.ibmg98a,0.00131
input.LNmanual7,input.ibmg98a,0.00000
input.mds98t,input.ibmg98a,0.01218
input.mds98t2,input.ibmg98a,0.01814
input.mds98td,input.ibmg98a,0.00000
input.MerAdRbtd,input.ibmg98a,0.30524
input.MerAdRbtnd,input.ibmg98a,0.00751
input.MerTetAdtnd,input.ibmg98a,0.01232
input.nectitech,input.ibmg98a,0.30140
input.nectitechall,input.ibmg98a,0.00005
input.nectitechdes,input.ibmg98a,0.00003
input.nsasgrp3,input.ibmg98a,0.78004
input.nsasgrp4,input.ibmg98a,0.88472
input.nthu1,input.ibmg98a,0.06581
input.nthu2,input.ibmg98a,0.03217
input.nthu3,input.ibmg98a,0.00045
input.nttdata7Al0,input.ibmg98a,0.10129
input.nttdata7Al2,input.ibmg98a,0.04891
input.nttdata7At1,input.ibmg98a,0.14616
input.ok7am,input.ibmg98a,0.00000
input.ok7as,input.ibmg98a,0.00002
input.ok7ax,input.ibmg98a,0.00000
input.pirc8Aa2,input.ibmg98a,0.00000
input.pirc8Ad,input.ibmg98a,0.00007
input.pirc8At,input.ibmg98a,0.00062
input.ScaiTrec7,input.ibmg98a,0.00000
input.t7miti1,input.ibmg98a,0.00000
input.tno7cbm25,input.ibmg98a,0.00475
input.tno7exp1,input.ibmg98a,0.00000
input.tno7tw4,input.ibmg98a,0.00019
input.umd98a1,input.ibmg98a,0.30662
input.umd98a2,input.ibmg98a,0.00005
input.unc7aal1,input.ibmg98a,0.46573
input.unc7aal2,input.ibmg98a,0.79893
input.uoftimgr,input.ibmg98a,0.00000
input.uoftimgu,input.ibmg98a,0.00072
input.uwmt7a0,input.ibmg98a,0.08003
input.uwmt7a1,input.ibmg98a,0.00000
input.uwmt7a2,input.ibmg98a,0.00000
input.ibmg98c,input.ibmg98b,0.03917
input.ibms98a,input.ibmg98b,0.10738
input.ibms98b,input.ibmg98b,0.64419
input.ibms98c,input.ibmg98b,0.73647
input.ic98san3,input.ibmg98b,0.00168
input.ic98san4,input.ibmg98b,0.00584
input.iit98au1,input.ibmg98b,0.89780
input.iit98au2,input.ibmg98b,0.02023
input.iit98ma1,input.ibmg98b,0.00000
input.INQ501,input.ibmg98b,0.00037
input.INQ502,input.ibmg98b,0.00012
input.INQ503,input.ibmg98b,0.01140
input.iowacuhk1,input.ibmg98b,0.24790
input.iowacuhk2,input.ibmg98b,0.18337
input.jalbse011,input.ibmg98b,0.00012
input.jalbse012,input.ibmg98b,0.00004
input.jalbse013,input.ibmg98b,0.00000
input.KD70000,input.ibmg98b,0.00000
input.KD71010q,input.ibmg98b,0.00000
input.KD71010s,input.ibmg98b,0.00000
input.kslsV1,input.ibmg98b,0.00000
input.lanl981,input.ibmg98b,0.00000
input.LIAClass,input.ibmg98b,0.12863
input.LIArel2,input.ibmg98b,0.15067
input.LIAshort2,input.ibmg98b,0.05303
input.LNaTit7,input.ibmg98b,0.09936
input.LNaTitDesc7,input.ibmg98b,0.05520
input.LNmanual7,input.ibmg98b,0.00103
input.mds98t,input.ibmg98b,0.22647
input.mds98t2,input.ibmg98b,0.28679
input.mds98td,input.ibmg98b,0.00018
input.MerAdRbtd,input.ibmg98b,0.78542
input.MerAdRbtnd,input.ibmg98b,0.16891
input.MerTetAdtnd,input.ibmg98b,0.22804
input.nectitech,input.ibmg98b,0.79172
input.nectitechall,input.ibmg98b,0.00604
input.nectitechdes,input.ibmg98b,0.00449
input.nsasgrp3,input.ibmg98b,0.11484
input.nsasgrp4,input.ibmg98b,0.24910
input.nthu1,input.ibmg98b,0.00171
input.nthu2,input.ibmg98b,0.00058
input.nthu3,input.ibmg98b,0.00000
input.nttdata7Al0,input.ibmg98b,0.73302
input.nttdata7Al2,input.ibmg98b,0.50165
input.nttdata7At1,input.ibmg98b,0.87627
input.ok7am,input.ibmg98b,0.00005
input.ok7as,input.ibmg98b,0.00318
input.ok7ax,input.ibmg98b,0.00000
input.pirc8Aa2,input.ibmg98b,0.00080
input.pirc8Ad,input.ibmg98b,0.00756
input.pirc8At,input.ibmg98b,0.03365
input.ScaiTrec7,input.ibmg98b,0.00000
input.t7miti1,input.ibmg98b,0.00000
input.tno7cbm25,input.ibmg98b,0.12704
input.tno7exp1,input.ibmg98b,0.00017
input.tno7tw4,input.ibmg98b,0.01484
input.umd98a1,input.ibmg98b,0.02035
input.umd98a2,input.ibmg98b,0.00000
input.unc7aal1,input.ibmg98b,0.04267
input.unc7aal2,input.ibmg98b,0.12060
input.uoftimgr,input.ibmg98b,0.00063
input.uoftimgu,input.ibmg98b,0.03705
input.uwmt7a0,input.ibmg98b,0.65056
input.uwmt7a1,input.ibmg98b,0.00000
input.uwmt7a2,input.ibmg98b,0.00000
input.ibms98a,input.ibmg98c,0.00024
input.ibms98b,input.ibmg98c,0.01159
input.ibms98c,input.ibmg98c,0.01644
input.ic98san3,input.ibmg98c,0.28049
input.ic98san4,input.ibmg98c,0.48769
input.iit98au1,input.ibmg98c,0.05312
input.iit98au2,input.ibmg98c,0.79517
input.iit98ma1,input.ibmg98c,0.00000
input.INQ501,input.ibmg98c,0.00000
input.INQ502,input.ibmg98c,0.00000
input.INQ503,input.ibmg98c,0.00000
input.iowacuhk1,input.ibmg98c,0.00129
input.iowacuhk2,input.ibmg98c,0.00069
input.jalbse011,input.ibmg98c,0.07453
input.jalbse012,input.ibmg98c,0.04085
input.jalbse013,input.ibmg98c,0.00187
input.KD70000,input.ibmg98c,0.00000
input.KD71010q,input.ibmg98c,0.00000
input.KD71010s,input.ibmg98c,0.00000
input.kslsV1,input.ibmg98c,0.00001
input.lanl981,input.ibmg98c,0.00015
input.LIAClass,input.ibmg98c,0.58722
input.LIArel2,input.ibmg98c,0.53181
input.LIAshort2,input.ibmg98c,0.89834
input.LNaTit7,input.ibmg98c,0.00021
input.LNaTitDesc7,input.ibmg98c,0.00007
input.LNmanual7,input.ibmg98c,0.00000
input.mds98t,input.ibmg98c,0.00107
input.mds98t2,input.ibmg98c,0.00176
input.mds98td,input.ibmg98c,0.00000
input.MerAdRbtd,input.ibmg98c,0.07343
input.MerAdRbtnd,input.ibmg98c,0.00059
input.MerTetAdtnd,input.ibmg98c,0.00108
input.nectitech,input.ibmg98c,0.07212
input.nectitechall,input.ibmg98c,0.00000
input.nectitechdes,input.ibmg98c,0.00000
input.nsasgrp3,input.ibmg98c,0.62724
input.nsasgrp4,input.ibmg98c,0.36289
input.nthu1,input.ibmg98c,0.28245
input.nthu2,input.ibmg98c,0.16840
input.nthu3,input.ibmg98c,0.00605
input.nttdata7Al0,input.ibmg98c,0.01624
input.nttdata7Al2,input.ibmg98c,0.00625
input.nttdata7At1,input.ibmg98c,0.02655
input.ok7am,input.ibmg98c,0.00000
input.ok7as,input.ibmg98c,0.00000
input.ok7ax,input.ibmg98c,0.00000
input.pirc8Aa2,input.ibmg98c,0.00000
input.pirc8Ad,input.ibmg98c,0.00000
input.pirc8At,input.ibmg98c,0.00003
input.ScaiTrec7,input.ibmg98c,0.00002
input.t7miti1,input.ibmg98c,0.00000
input.tno7cbm25,input.ibmg98c,0.00033
input.tno7exp1,input.ibmg98c,0.00000
input.tno7tw4,input.ibmg98c,0.00001
input.umd98a1,input.ibmg98c,0.79682
input.umd98a2,input.ibmg98c,0.00092
input.unc7aal1,input.ibmg98c,0.97173
input.unc7aal2,input.ibmg98c,0.60995
input.uoftimgr,input.ibmg98c,0.00000
input.uoftimgu,input.ibmg98c,0.00003
input.uwmt7a0,input.ibmg98c,0.01189
input.uwmt7a1,input.ibmg98c,0.00000
input.uwmt7a2,input.ibmg98c,0.00000
input.ibms98b,input.ibms98a,0.25086
input.ibms98c,input.ibms98a,0.20281
input.ic98san3,input.ibms98a,0.00000
input.ic98san4,input.ibms98a,0.00001
input.iit98au1,input.ibms98a,0.08212
input.iit98au2,input.ibms98a,0.00008
input.iit98ma1,input.ibms98a,0.00002
input.INQ501,input.ibms98a,0.05142
input.INQ502,input.ibms98a,0.02469
input.INQ503,input.ibms98a,0.35757
input.iowacuhk1,input.ibms98a,0.64936
input.iowacuhk2,input.ibms98a,0.77974
input.jalbse011,input.ibms98a,0.00000
input.jalbse012,input.ibms98a,0.00000
input.jalbse013,input.ibms98a,0.00000
input.KD70000,input.ibms98a,0.00000
input.KD71010q,input.ibms98a,0.00000
input.KD71010s,input.ibms98a,0.00000
input.kslsV1,input.ibms98a,0.00000
input.lanl981,input.ibms98a,0.00000
input.LIAClass,input.ibms98a,0.00175
input.LIArel2,input.ibms98a,0.00231
input.LIAshort2,input.ibms98a,0.00039
input.LNaTit7,input.ibms98a,0.96978
input.LNaTitDesc7,input.ibms98a,0.75868
