input.iit98ma1,input.fub98a,0.00000
input.INQ501,input.fub98a,0.00000
input.INQ502,input.fub98a,0.00000
input.INQ503,input.fub98a,0.00001
input.iowacuhk1,input.fub98a,0.00009
input.iowacuhk2,input.fub98a,0.00006
input.jalbse011,input.fub98a,0.11279
input.jalbse012,input.fub98a,0.10448
input.jalbse013,input.fub98a,0.00005
input.KD70000,input.fub98a,0.00000
input.KD71010q,input.fub98a,0.00000
input.KD71010s,input.fub98a,0.00000
input.kslsV1,input.fub98a,0.00004
input.lanl981,input.fub98a,0.08244
input.LIAClass,input.fub98a,0.73405
input.LIArel2,input.fub98a,0.85041
input.LIAshort2,input.fub98a,0.54570
input.LNaTit7,input.fub98a,0.00463
input.LNaTitDesc7,input.fub98a,0.00223
input.LNmanual7,input.fub98a,0.00000
input.mds98t,input.fub98a,0.03450
input.mds98t2,input.fub98a,0.02855
input.mds98td,input.fub98a,0.00000
input.MerAdRbtd,input.fub98a,0.01738
input.MerAdRbtnd,input.fub98a,0.00009
input.MerTetAdtnd,input.fub98a,0.00089
input.nectitech,input.fub98a,0.01142
input.nectitechall,input.fub98a,0.00000
input.nectitechdes,input.fub98a,0.00000
input.nsasgrp3,input.fub98a,0.24189
input.nsasgrp4,input.fub98a,0.27364
input.nthu1,input.fub98a,0.49669
input.nthu2,input.fub98a,0.25728
input.nthu3,input.fub98a,0.11279
input.nttdata7Al0,input.fub98a,0.10446
input.nttdata7Al2,input.fub98a,0.02855
input.nttdata7At1,input.fub98a,0.05907
input.ok7am,input.fub98a,0.00000
input.ok7as,input.fub98a,0.00014
input.ok7ax,input.fub98a,0.00000
input.pirc8Aa2,input.fub98a,0.00004
input.pirc8Ad,input.fub98a,0.00196
input.pirc8At,input.fub98a,0.00585
input.ScaiTrec7,input.fub98a,0.00000
input.t7miti1,input.fub98a,0.00000
input.tno7cbm25,input.fub98a,0.00004
input.tno7exp1,input.fub98a,0.00010
input.tno7tw4,input.fub98a,0.00002
input.umd98a1,input.fub98a,0.45026
input.umd98a2,input.fub98a,0.00003
input.unc7aal1,input.fub98a,0.06996
input.unc7aal2,input.fub98a,0.04148
input.uoftimgr,input.fub98a,0.00000
input.uoftimgu,input.fub98a,0.00000
input.uwmt7a0,input.fub98a,0.00822
input.uwmt7a1,input.fub98a,0.00000
input.uwmt7a2,input.fub98a,0.00000
input.gersh1,input.fub98b,0.00000
input.gersh2,input.fub98b,0.19926
input.gersh3,input.fub98b,0.45013
input.harris1,input.fub98b,0.00000
input.ibmg98a,input.fub98b,0.32631
input.ibmg98b,input.fub98b,0.05907
input.ibmg98c,input.fub98b,0.65042
input.ibms98a,input.fub98b,0.00102
input.ibms98b,input.fub98b,0.01025
input.ibms98c,input.fub98b,0.02128
input.ic98san3,input.fub98b,0.54573
input.ic98san4,input.fub98b,0.87994
input.iit98au1,input.fub98b,0.00365
input.iit98au2,input.fub98b,0.73405
input.iit98ma1,input.fub98b,0.00000
input.INQ501,input.fub98b,0.00000
input.INQ502,input.fub98b,0.00000
input.INQ503,input.fub98b,0.00001
input.iowacuhk1,input.fub98b,0.00006
input.iowacuhk2,input.fub98b,0.00005
input.jalbse011,input.fub98b,0.13097
input.jalbse012,input.fub98b,0.12162
input.jalbse013,input.fub98b,0.00006
input.KD70000,input.fub98b,0.00000
input.KD71010q,input.fub98b,0.00000
input.KD71010s,input.fub98b,0.00000
input.kslsV1,input.fub98b,0.00005
input.lanl981,input.fub98b,0.09667
input.LIAClass,input.fub98b,0.67797
input.LIArel2,input.fub98b,0.79172
input.LIAshort2,input.fub98b,0.59699
input.LNaTit7,input.fub98b,0.00365
input.LNaTitDesc7,input.fub98b,0.00173
input.LNmanual7,input.fub98b,0.00000
input.mds98t,input.fub98b,0.02855
input.mds98t2,input.fub98b,0.02351
input.mds98td,input.fub98b,0.00000
input.MerAdRbtd,input.fub98b,0.01412
input.MerAdRbtnd,input.fub98b,0.00006
input.MerTetAdtnd,input.fub98b,0.00068
input.nectitech,input.fub98b,0.00919
input.nectitechall,input.fub98b,0.00000
input.nectitechdes,input.fub98b,0.00000
input.nsasgrp3,input.fub98b,0.21285
input.nsasgrp4,input.fub98b,0.24191
input.nthu1,input.fub98b,0.54570
input.nthu2,input.fub98b,0.29035
input.nthu3,input.fub98b,0.13097
input.nttdata7Al0,input.fub98b,0.08930
input.nttdata7Al2,input.fub98b,0.02350
input.nttdata7At1,input.fub98b,0.04963
input.ok7am,input.fub98b,0.00000
input.ok7as,input.fub98b,0.00010
input.ok7ax,input.fub98b,0.00000
input.pirc8Aa2,input.fub98b,0.00003
input.pirc8Ad,input.fub98b,0.00152
input.pirc8At,input.fub98b,0.00463
input.ScaiTrec7,input.fub98b,0.00000
input.t7miti1,input.fub98b,0.00000
input.tno7cbm25,input.fub98b,0.00003
input.tno7exp1,input.fub98b,0.00007
input.tno7tw4,input.fub98b,0.00001
input.umd98a1,input.fub98b,0.40627
input.umd98a2,input.fub98b,0.00004
input.unc7aal1,input.fub98b,0.05907
input.unc7aal2,input.fub98b,0.03450
input.uoftimgr,input.fub98b,0.00000
input.uoftimgu,input.fub98b,0.00000
input.uwmt7a0,input.fub98b,0.00656
input.uwmt7a1,input.fub98b,0.00000
input.uwmt7a2,input.fub98b,0.00000
input.gersh2,input.gersh1,0.00001
input.gersh3,input.gersh1,0.00000
input.harris1,input.gersh1,0.12163
input.ibmg98a,input.gersh1,0.00000
input.ibmg98b,input.gersh1,0.00010
input.ibmg98c,input.gersh1,0.00000
input.ibms98a,input.gersh1,0.01272
input.ibms98b,input.gersh1,0.00133
input.ibms98c,input.gersh1,0.00051
input.ic98san3,input.gersh1,0.00000
input.ic98san4,input.gersh1,0.00000
input.iit98au1,input.gersh1,0.00411
input.iit98au2,input.gersh1,0.00000
input.iit98ma1,input.gersh1,0.04540
input.INQ501,input.gersh1,0.85050
input.INQ502,input.gersh1,0.82065
input.INQ503,input.gersh1,0.18642
input.iowacuhk1,input.gersh1,0.07602
input.iowacuhk2,input.gersh1,0.08933
input.jalbse011,input.gersh1,0.00000
input.jalbse012,input.gersh1,0.00000
input.jalbse013,input.gersh1,0.00000
input.KD70000,input.gersh1,0.00000
input.KD71010q,input.gersh1,0.00000
input.KD71010s,input.gersh1,0.00000
input.kslsV1,input.gersh1,0.00000
input.lanl981,input.gersh1,0.00000
input.LIAClass,input.gersh1,0.00000
input.LIArel2,input.gersh1,0.00000
input.LIAshort2,input.gersh1,0.00000
input.LNaTit7,input.gersh1,0.00412
input.LNaTitDesc7,input.gersh1,0.00822
input.LNmanual7,input.gersh1,0.30804
input.mds98t,input.gersh1,0.00033
input.mds98t2,input.gersh1,0.00045
input.mds98td,input.gersh1,0.32620
input.MerAdRbtd,input.gersh1,0.00089
input.MerAdRbtnd,input.gersh1,0.07600
input.MerTetAdtnd,input.gersh1,0.01739
input.nectitech,input.gersh1,0.00152
input.nectitechall,input.gersh1,0.47328
input.nectitechdes,input.gersh1,0.45026
input.nsasgrp3,input.gersh1,0.00001
input.nsasgrp4,input.gersh1,0.00000
input.nthu1,input.gersh1,0.00000
input.nthu2,input.gersh1,0.00000
input.nthu3,input.gersh1,0.00000
input.nttdata7Al0,input.gersh1,0.00005
input.nttdata7Al2,input.gersh1,0.00045
input.nttdata7At1,input.gersh1,0.00014
input.ok7am,input.gersh1,0.52113
input.ok7as,input.gersh1,0.05907
input.ok7ax,input.gersh1,0.76242
input.pirc8Aa2,input.gersh1,0.11283
input.pirc8Ad,input.gersh1,0.00919
input.pirc8At,input.gersh1,0.00323
input.ScaiTrec7,input.gersh1,0.00000
input.t7miti1,input.gersh1,0.00051
input.tno7cbm25,input.gersh1,0.11283
input.tno7exp1,input.gersh1,0.06996
input.tno7tw4,input.gersh1,0.15141
input.umd98a1,input.gersh1,0.00000
input.umd98a2,input.gersh1,0.00000
input.unc7aal1,input.gersh1,0.00010
input.unc7aal2,input.gersh1,0.00025
input.uoftimgr,input.gersh1,0.85015
input.uoftimgu,input.gersh1,0.25743
input.uwmt7a0,input.gersh1,0.00223
input.uwmt7a1,input.gersh1,0.02854
input.uwmt7a2,input.gersh1,0.00585
input.gersh3,input.gersh2,0.59719
input.harris1,input.gersh2,0.00000
input.ibmg98a,input.gersh2,0.76259
input.ibmg98b,input.gersh2,0.54581
input.ibmg98c,input.gersh2,0.08242
input.ibms98a,input.gersh2,0.04538
input.ibms98b,input.gersh2,0.19926
input.ibms98c,input.gersh2,0.30804
input.ic98san3,input.gersh2,0.05905
input.ic98san4,input.gersh2,0.25738
input.iit98au1,input.gersh2,0.10449
input.iit98au2,input.gersh2,0.10450
input.iit98ma1,input.gersh2,0.00000
input.INQ501,input.gersh2,0.00002
input.INQ502,input.gersh2,0.00000
input.INQ503,input.gersh2,0.00152
input.iowacuhk1,input.gersh2,0.00656
input.iowacuhk2,input.gersh2,0.00521
input.jalbse011,input.gersh2,0.00521
input.jalbse012,input.gersh2,0.00463
input.jalbse013,input.gersh2,0.00000
input.KD70000,input.gersh2,0.00000
input.KD71010q,input.gersh2,0.00000
input.KD71010s,input.gersh2,0.00000
input.kslsV1,input.gersh2,0.00000
input.lanl981,input.gersh2,0.00323
input.LIAClass,input.gersh2,0.38517
input.LIArel2,input.gersh2,0.30793
input.LIAshort2,input.gersh2,0.06993
input.LNaTit7,input.gersh2,0.10447
input.LNaTitDesc7,input.gersh2,0.06432
input.LNmanual7,input.gersh2,0.00051
input.mds98t,input.gersh2,0.36495
input.mds98t2,input.gersh2,0.32637
input.mds98td,input.gersh2,0.00045
input.MerAdRbtd,input.gersh2,0.24182
input.MerAdRbtnd,input.gersh2,0.00656
input.MerTetAdtnd,input.gersh2,0.03448
input.nectitech,input.gersh2,0.18638
input.nectitechall,input.gersh2,0.00016
input.nectitechdes,input.gersh2,0.00019
input.nsasgrp3,input.gersh2,0.96978
input.nsasgrp4,input.gersh2,0.90968
input.nthu1,input.gersh2,0.05904
input.nthu2,input.gersh2,0.01923
input.nthu3,input.gersh2,0.00521
input.nttdata7Al0,input.gersh2,0.67780
input.nttdata7Al2,input.gersh2,0.32634
input.nttdata7At1,input.gersh2,0.49683
input.ok7am,input.gersh2,0.00012
input.ok7as,input.gersh2,0.00919
input.ok7ax,input.gersh2,0.00000
input.pirc8Aa2,input.gersh2,0.00365
input.pirc8Ad,input.gersh2,0.05906
input.pirc8At,input.gersh2,0.12165
input.ScaiTrec7,input.gersh2,0.00000
input.t7miti1,input.gersh2,0.00000
input.tno7cbm25,input.gersh2,0.00365
input.tno7exp1,input.gersh2,0.00735
input.tno7tw4,input.gersh2,0.00223
input.umd98a1,input.gersh2,0.65042
input.umd98a2,input.gersh2,0.00000
input.unc7aal1,input.gersh2,0.54585
input.unc7aal2,input.gersh2,0.40624
input.uoftimgr,input.gersh2,0.00000
input.uoftimgu,input.gersh2,0.00078
input.uwmt7a0,input.gersh2,0.15137
input.uwmt7a1,input.gersh2,0.00000
input.uwmt7a2,input.gersh2,0.00000
input.harris1,input.gersh3,0.00000
input.ibmg98a,input.gersh3,0.82092
input.ibmg98b,input.gersh3,0.25743
input.ibmg98c,input.gersh3,0.22690
input.ibms98a,input.gersh3,0.01142
input.ibms98b,input.gersh3,0.06997
input.ibms98c,input.gersh3,0.12167
input.ic98san3,input.gersh3,0.17403
input.ic98san4,input.gersh3,0.54573
input.iit98au1,input.gersh3,0.03141
input.iit98au2,input.gersh3,0.27354
input.iit98ma1,input.gersh3,0.00000
input.INQ501,input.gersh3,0.00000
input.INQ502,input.gersh3,0.00000
input.INQ503,input.gersh3,0.00022
input.iowacuhk1,input.gersh3,0.00117
input.iowacuhk2,input.gersh3,0.00089
input.jalbse011,input.gersh3,0.02348
input.jalbse012,input.gersh3,0.02127
input.jalbse013,input.gersh3,0.00000
input.KD70000,input.gersh3,0.00000
input.KD71010q,input.gersh3,0.00000
input.KD71010s,input.gersh3,0.00000
input.kslsV1,input.gersh3,0.00000
input.lanl981,input.gersh3,0.01567
input.LIAClass,input.gersh3,0.73388
input.LIArel2,input.gersh3,0.62334
input.LIAshort2,input.gersh3,0.19916
input.LNaTit7,input.gersh3,0.03140
input.LNaTitDesc7,input.gersh3,0.01739
input.LNmanual7,input.gersh3,0.00006
input.mds98t,input.gersh3,0.15146
input.mds98t2,input.gersh3,0.13107
input.mds98td,input.gersh3,0.00005
input.MerAdRbtd,input.gersh3,0.08934
input.MerAdRbtnd,input.gersh3,0.00117
input.MerTetAdtnd,input.gersh3,0.00822
input.nectitech,input.gersh3,0.06434
input.nectitechall,input.gersh3,0.00002
input.nectitechdes,input.gersh3,0.00002
input.nsasgrp3,input.gersh3,0.62374
input.nsasgrp4,input.gersh3,0.67813
input.nthu1,input.gersh3,0.17401
input.nthu2,input.gersh3,0.06990
input.nthu3,input.gersh3,0.02348
input.nttdata7Al0,input.gersh3,0.34522
input.nttdata7Al2,input.gersh3,0.13105
input.nttdata7At1,input.gersh3,0.22707
input.ok7am,input.gersh3,0.00001
input.ok7as,input.gersh3,0.00173
input.ok7ax,input.gersh3,0.00000
input.pirc8Aa2,input.gersh3,0.00059
input.pirc8Ad,input.gersh3,0.01568
input.pirc8At,input.gersh3,0.03786
input.ScaiTrec7,input.gersh3,0.00000
input.t7miti1,input.gersh3,0.00000
input.tno7cbm25,input.gersh3,0.00059
input.tno7exp1,input.gersh3,0.00133
input.tno7tw4,input.gersh3,0.00034
input.umd98a1,input.gersh3,0.94000
input.umd98a2,input.gersh3,0.00000
input.unc7aal1,input.gersh3,0.25745
input.unc7aal2,input.gersh3,0.17415
input.uoftimgr,input.gersh3,0.00000
input.uoftimgu,input.gersh3,0.00010
input.uwmt7a0,input.gersh3,0.04963
input.uwmt7a1,input.gersh3,0.00000
input.uwmt7a2,input.gersh3,0.00000
input.ibmg98a,input.harris1,0.00000
input.ibmg98b,input.harris1,0.00000
input.ibmg98c,input.harris1,0.00000
input.ibms98a,input.harris1,0.00005
input.ibms98b,input.harris1,0.00000
input.ibms98c,input.harris1,0.00000
input.ic98san3,input.harris1,0.00000
input.ic98san4,input.harris1,0.00000
input.iit98au1,input.harris1,0.00001
input.iit98au2,input.harris1,0.00000
input.iit98ma1,input.harris1,0.65058
input.INQ501,input.harris1,0.08249
input.INQ502,input.harris1,0.18642
input.INQ503,input.harris1,0.00411
input.iowacuhk1,input.harris1,0.00089
input.iowacuhk2,input.harris1,0.00117
input.jalbse011,input.harris1,0.00000
input.jalbse012,input.harris1,0.00000
input.jalbse013,input.harris1,0.00000
input.KD70000,input.harris1,0.00000
input.KD71010q,input.harris1,0.00000
input.KD71010s,input.harris1,0.00000
input.kslsV1,input.harris1,0.00000
input.lanl981,input.harris1,0.00000
input.LIAClass,input.harris1,0.00000
input.LIArel2,input.harris1,0.00000
input.LIAshort2,input.harris1,0.00000
input.LNaTit7,input.harris1,0.00001
input.LNaTitDesc7,input.harris1,0.00003
input.LNmanual7,input.harris1,0.01025
input.mds98t,input.harris1,0.00000
input.mds98t2,input.harris1,0.00000
input.mds98td,input.harris1,0.01141
input.MerAdRbtd,input.harris1,0.00000
input.MerAdRbtnd,input.harris1,0.00089
input.MerTetAdtnd,input.harris1,0.00009
input.nectitech,input.harris1,0.00000
input.nectitechall,input.harris1,0.02351
input.nectitechdes,input.harris1,0.02128
input.nsasgrp3,input.harris1,0.00000
input.nsasgrp4,input.harris1,0.00000
input.nthu1,input.harris1,0.00000
input.nthu2,input.harris1,0.00000
input.nthu3,input.harris1,0.00000
input.nttdata7Al0,input.harris1,0.00000
input.nttdata7Al2,input.harris1,0.00000
input.nttdata7At1,input.harris1,0.00000
input.ok7am,input.harris1,0.02856
input.ok7as,input.harris1,0.00059
input.ok7ax,input.harris1,0.21289
input.pirc8Aa2,input.harris1,0.00173
input.pirc8Ad,input.harris1,0.00003
input.pirc8At,input.harris1,0.00001
input.ScaiTrec7,input.harris1,0.00000
input.t7miti1,input.harris1,0.05418
input.tno7cbm25,input.harris1,0.00173
input.tno7exp1,input.harris1,0.00078
input.tno7tw4,input.harris1,0.00286
input.umd98a1,input.harris1,0.00000
input.umd98a2,input.harris1,0.00000
input.unc7aal1,input.harris1,0.00000
input.unc7aal2,input.harris1,0.00000
input.uoftimgr,input.harris1,0.17414
input.uoftimgu,input.harris1,0.00735
input.uwmt7a0,input.harris1,0.00000
input.uwmt7a1,input.harris1,0.52095
input.uwmt7a2,input.harris1,0.22692
input.ibmg98b,input.ibmg98a,0.36486
input.ibmg98c,input.ibmg98a,0.15136
input.ibms98a,input.ibmg98a,0.02127
input.ibms98b,input.ibmg98a,0.11280
input.ibms98c,input.ibmg98a,0.18636
input.ic98san3,input.ibmg98a,0.11280
input.ic98san4,input.ibmg98a,0.40624
input.iit98au1,input.ibmg98a,0.05416
input.iit98au2,input.ibmg98a,0.18640
input.iit98ma1,input.ibmg98a,0.00000
input.INQ501,input.ibmg98a,0.00000
input.INQ502,input.ibmg98a,0.00000
input.INQ503,input.ibmg98a,0.00051
input.iowacuhk1,input.ibmg98a,0.00252
input.iowacuhk2,input.ibmg98a,0.00196
input.jalbse011,input.ibmg98a,0.01271
input.jalbse012,input.ibmg98a,0.01142
input.jalbse013,input.ibmg98a,0.00000
input.KD70000,input.ibmg98a,0.00000
input.KD71010q,input.ibmg98a,0.00000
input.KD71010s,input.ibmg98a,0.00000
input.kslsV1,input.ibmg98a,0.00000
input.lanl981,input.ibmg98a,0.00822
input.LIAClass,input.ibmg98a,0.57117
input.LIArel2,input.ibmg98a,0.47307
input.LIAshort2,input.ibmg98a,0.13097
input.LNaTit7,input.ibmg98a,0.05415
input.LNaTitDesc7,input.ibmg98a,0.03140
input.LNmanual7,input.ibmg98a,0.00016
input.mds98t,input.ibmg98a,0.22703
input.mds98t2,input.ibmg98a,0.19930
input.mds98td,input.ibmg98a,0.00014
input.MerAdRbtd,input.ibmg98a,0.14088
input.MerAdRbtnd,input.ibmg98a,0.00252
input.MerTetAdtnd,input.ibmg98a,0.01567
input.nectitech,input.ibmg98a,0.10449
input.nectitechall,input.ibmg98a,0.00005
input.nectitechdes,input.ibmg98a,0.00005
input.nsasgrp3,input.ibmg98a,0.79163
input.nsasgrp4,input.ibmg98a,0.85037
input.nthu1,input.ibmg98a,0.11279
input.nthu2,input.ibmg98a,0.04146
input.nthu3,input.ibmg98a,0.01271
input.nttdata7Al0,input.ibmg98a,0.47304
input.nttdata7Al2,input.ibmg98a,0.19928
input.nttdata7At1,input.ibmg98a,0.32631
input.ok7am,input.ibmg98a,0.00003
input.ok7as,input.ibmg98a,0.00365
input.ok7ax,input.ibmg98a,0.00000
input.pirc8Aa2,input.ibmg98a,0.00133
input.pirc8Ad,input.ibmg98a,0.02854
input.pirc8At,input.ibmg98a,0.06432
input.ScaiTrec7,input.ibmg98a,0.00000
input.t7miti1,input.ibmg98a,0.00000
input.tno7cbm25,input.ibmg98a,0.00133
input.tno7exp1,input.ibmg98a,0.00286
input.tno7tw4,input.ibmg98a,0.00078
input.umd98a1,input.ibmg98a,0.87990
input.umd98a2,input.ibmg98a,0.00000
input.unc7aal1,input.ibmg98a,0.36489
input.unc7aal2,input.ibmg98a,0.25738
input.uoftimgr,input.ibmg98a,0.00000
input.uoftimgu,input.ibmg98a,0.00025
input.uwmt7a0,input.ibmg98a,0.08243
input.uwmt7a1,input.ibmg98a,0.00000
input.uwmt7a2,input.ibmg98a,0.00000
input.ibmg98c,input.ibmg98b,0.01924
input.ibms98a,input.ibmg98b,0.16239
input.ibms98b,input.ibmg98b,0.49676
input.ibms98c,input.ibmg98b,0.67793
input.ic98san3,input.ibmg98b,0.01271
input.ic98san4,input.ibmg98b,0.08245
input.iit98au1,input.ibmg98b,0.30801
input.iit98au2,input.ibmg98b,0.02592
input.iit98ma1,input.ibmg98b,0.00000
input.INQ501,input.ibmg98b,0.00022
input.INQ502,input.ibmg98b,0.00004
input.INQ503,input.ibmg98b,0.01025
input.iowacuhk1,input.ibmg98b,0.03448
input.iowacuhk2,input.ibmg98b,0.02854
input.jalbse011,input.ibmg98b,0.00068
input.jalbse012,input.ibmg98b,0.00059
input.jalbse013,input.ibmg98b,0.00000
input.KD70000,input.ibmg98b,0.00000
input.KD71010q,input.ibmg98b,0.00000
input.KD71010s,input.ibmg98b,0.00000
input.kslsV1,input.ibmg98b,0.00000
input.lanl981,input.ibmg98b,0.00039
input.LIAClass,input.ibmg98b,0.14089
input.LIArel2,input.ibmg98b,0.10446
input.LIAshort2,input.ibmg98b,0.01567
input.LNaTit7,input.ibmg98b,0.30796
input.LNaTitDesc7,input.ibmg98b,0.21281
input.LNmanual7,input.ibmg98b,0.00411
input.mds98t,input.ibmg98b,0.76272
input.mds98t2,input.ibmg98b,0.70587
input.mds98td,input.ibmg98b,0.00365
input.MerAdRbtd,input.ibmg98b,0.57113
input.MerAdRbtnd,input.ibmg98b,0.03449
input.MerTetAdtnd,input.ibmg98b,0.13095
input.nectitech,input.ibmg98b,0.47318
input.nectitechall,input.ibmg98b,0.00152
input.nectitechdes,input.ibmg98b,0.00173
input.nsasgrp3,input.ibmg98b,0.52091
input.nsasgrp4,input.ibmg98b,0.47307
input.nthu1,input.ibmg98b,0.01271
input.nthu2,input.ibmg98b,0.00323
input.nthu3,input.ibmg98b,0.00068
input.nttdata7Al0,input.ibmg98b,0.85041
input.nttdata7Al2,input.ibmg98b,0.70583
input.nttdata7At1,input.ibmg98b,0.93987
input.ok7am,input.ibmg98b,0.00117
input.ok7as,input.ibmg98b,0.04539
input.ok7ax,input.ibmg98b,0.00003
input.pirc8Aa2,input.ibmg98b,0.02128
input.pirc8Ad,input.ibmg98b,0.19924
input.pirc8At,input.ibmg98b,0.34525
input.ScaiTrec7,input.ibmg98b,0.00000
input.t7miti1,input.ibmg98b,0.00000
input.tno7cbm25,input.ibmg98b,0.02128
input.tno7exp1,input.ibmg98b,0.03785
input.tno7tw4,input.ibmg98b,0.01412
input.umd98a1,input.ibmg98b,0.29041
input.umd98a2,input.ibmg98b,0.00000
input.unc7aal1,input.ibmg98b,0.99995
input.unc7aal2,input.ibmg98b,0.82083
input.uoftimgr,input.ibmg98b,0.00005
input.uoftimgu,input.ibmg98b,0.00585
input.uwmt7a0,input.ibmg98b,0.40618
input.uwmt7a1,input.ibmg98b,0.00000
input.uwmt7a2,input.ibmg98b,0.00000
input.ibms98a,input.ibmg98c,0.00019
input.ibms98b,input.ibmg98c,0.00252
input.ibms98c,input.ibmg98c,0.00585
input.ic98san3,input.ibmg98c,0.87999
input.ic98san4,input.ibmg98c,0.54570
input.iit98au1,input.ibmg98c,0.00078
input.iit98au2,input.ibmg98c,0.90968
input.iit98ma1,input.ibmg98c,0.00000
input.INQ501,input.ibmg98c,0.00000
input.INQ502,input.ibmg98c,0.00000
input.INQ503,input.ibmg98c,0.00000
input.iowacuhk1,input.ibmg98c,0.00001
input.iowacuhk2,input.ibmg98c,0.00001
input.jalbse011,input.ibmg98c,0.29046
input.jalbse012,input.ibmg98c,0.27359
input.jalbse013,input.ibmg98c,0.00039
input.KD70000,input.ibmg98c,0.00000
input.KD71010q,input.ibmg98c,0.00000
input.KD71010s,input.ibmg98c,0.00000
input.kslsV1,input.ibmg98c,0.00034
input.lanl981,input.ibmg98c,0.22703
input.LIAClass,input.ibmg98c,0.38517
input.LIArel2,input.ibmg98c,0.47321
input.LIAshort2,input.ibmg98c,0.93978
input.LNaTit7,input.ibmg98c,0.00078
input.LNaTitDesc7,input.ibmg98c,0.00033
input.LNmanual7,input.ibmg98c,0.00000
input.mds98t,input.ibmg98c,0.00822
input.mds98t2,input.ibmg98c,0.00656
input.mds98td,input.ibmg98c,0.00000
input.MerAdRbtd,input.ibmg98c,0.00365
input.MerAdRbtnd,input.ibmg98c,0.00001
input.MerTetAdtnd,input.ibmg98c,0.00012
input.nectitech,input.ibmg98c,0.00223
input.nectitechall,input.ibmg98c,0.00000
input.nectitechdes,input.ibmg98c,0.00000
input.nsasgrp3,input.ibmg98c,0.08933
input.nsasgrp4,input.ibmg98c,0.10450
input.nthu1,input.ibmg98c,0.87994
input.nthu2,input.ibmg98c,0.54573
input.nthu3,input.ibmg98c,0.29046
input.nttdata7Al0,input.ibmg98c,0.03137
input.nttdata7Al2,input.ibmg98c,0.00656
input.nttdata7At1,input.ibmg98c,0.01568
input.ok7am,input.ibmg98c,0.00000
input.ok7as,input.ibmg98c,0.00001
input.ok7ax,input.ibmg98c,0.00000
input.pirc8Aa2,input.ibmg98c,0.00000
input.pirc8Ad,input.ibmg98c,0.00029
input.pirc8At,input.ibmg98c,0.00102
input.ScaiTrec7,input.ibmg98c,0.00003
input.t7miti1,input.ibmg98c,0.00000
input.tno7cbm25,input.ibmg98c,0.00000
input.tno7exp1,input.ibmg98c,0.00001
input.tno7tw4,input.ibmg98c,0.00000
input.umd98a1,input.ibmg98c,0.19926
input.umd98a2,input.ibmg98c,0.00025
input.unc7aal1,input.ibmg98c,0.01924
input.unc7aal2,input.ibmg98c,0.01025
input.uoftimgr,input.ibmg98c,0.00000
input.uoftimgu,input.ibmg98c,0.00000
input.uwmt7a0,input.ibmg98c,0.00152
input.uwmt7a1,input.ibmg98c,0.00000
input.uwmt7a2,input.ibmg98c,0.00000
input.ibms98b,input.ibms98a,0.47307
input.ibms98c,input.ibms98a,0.32620
input.ic98san3,input.ibms98a,0.00010
input.ic98san4,input.ibms98a,0.00173
input.iit98au1,input.ibms98a,0.70566
input.iit98au2,input.ibms98a,0.00029
input.iit98ma1,input.ibms98a,0.00001
input.INQ501,input.ibms98a,0.02127
input.INQ502,input.ibms98a,0.00656
input.INQ503,input.ibms98a,0.24187
input.iowacuhk1,input.ibms98a,0.47318
input.iowacuhk2,input.ibms98a,0.42799
input.jalbse011,input.ibms98a,0.00000
input.jalbse012,input.ibms98a,0.00000
input.jalbse013,input.ibms98a,0.00000
input.KD70000,input.ibms98a,0.00000
input.KD71010q,input.ibms98a,0.00000
input.KD71010s,input.ibms98a,0.00000
input.kslsV1,input.ibms98a,0.00000
input.lanl981,input.ibms98a,0.00000
input.LIAClass,input.ibms98a,0.00411
input.LIArel2,input.ibms98a,0.00252
input.LIAshort2,input.ibms98a,0.00014
input.LNaTit7,input.ibms98a,0.70575
input.LNaTitDesc7,input.ibms98a,0.87981
input.LNmanual7,input.ibms98a,0.14096
input.mds98t,input.ibms98a,0.27344
input.mds98t2,input.ibms98a,0.30788
input.mds98td,input.ibms98a,0.13110
input.MerAdRbtd,input.ibms98a,0.40614
input.MerAdRbtnd,input.ibms98a,0.47325
input.MerTetAdtnd,input.ibms98a,0.90982
input.nectitech,input.ibms98a,0.49665
input.nectitechall,input.ibms98a,0.07599
input.nectitechdes,input.ibms98a,0.08246
input.nsasgrp3,input.ibms98a,0.04145
input.nsasgrp4,input.ibms98a,0.03447
input.nthu1,input.ibms98a,0.00010
input.nthu2,input.ibms98a,0.00001
input.nthu3,input.ibms98a,0.00000
input.nttdata7Al0,input.ibms98a,0.11281
input.nttdata7Al2,input.ibms98a,0.30791
input.nttdata7At1,input.ibms98a,0.18628
input.ok7am,input.ibms98a,0.06432
input.ok7as,input.ibms98a,0.54588
input.ok7ax,input.ibms98a,0.00521
input.pirc8Aa2,input.ibms98a,0.36495
input.pirc8Ad,input.ibms98a,0.90973
input.pirc8At,input.ibms98a,0.65038
input.ScaiTrec7,input.ibms98a,0.00000
input.t7miti1,input.ibms98a,0.00000
input.tno7cbm25,input.ibms98a,0.36495
input.tno7exp1,input.ibms98a,0.49686
input.tno7tw4,input.ibms98a,0.29051
input.umd98a1,input.ibms98a,0.01412
input.umd98a2,input.ibms98a,0.00000
input.unc7aal1,input.ibms98a,0.16237
input.unc7aal2,input.ibms98a,0.24175
input.uoftimgr,input.ibms98a,0.00735
input.uoftimgu,input.ibms98a,0.17412
input.uwmt7a0,input.ibms98a,0.57109
