input.umd98a1,input.jalbse011,0.02330
input.umd98a2,input.jalbse011,0.00102
input.unc7aal1,input.jalbse011,0.00057
input.unc7aal2,input.jalbse011,0.00008
input.uoftimgr,input.jalbse011,0.00000
input.uoftimgu,input.jalbse011,0.00000
input.uwmt7a0,input.jalbse011,0.00059
input.uwmt7a1,input.jalbse011,0.00000
input.uwmt7a2,input.jalbse011,0.00000
input.jalbse013,input.jalbse012,0.00548
input.KD70000,input.jalbse012,0.00007
input.KD71010q,input.jalbse012,0.00000
input.KD71010s,input.jalbse012,0.00026
input.kslsV1,input.jalbse012,0.00900
input.lanl981,input.jalbse012,0.47026
input.LIAClass,input.jalbse012,0.09190
input.LIArel2,input.jalbse012,0.17118
input.LIAshort2,input.jalbse012,0.20952
input.LNaTit7,input.jalbse012,0.00001
input.LNaTitDesc7,input.jalbse012,0.00000
input.LNmanual7,input.jalbse012,0.00000
input.mds98t,input.jalbse012,0.00121
input.mds98t2,input.jalbse012,0.00068
input.mds98td,input.jalbse012,0.00000
input.MerAdRbtd,input.jalbse012,0.00003
input.MerAdRbtnd,input.jalbse012,0.00000
input.MerTetAdtnd,input.jalbse012,0.00000
input.nectitech,input.jalbse012,0.00021
input.nectitechall,input.jalbse012,0.00000
input.nectitechdes,input.jalbse012,0.00000
input.nsasgrp3,input.jalbse012,0.00205
input.nsasgrp4,input.jalbse012,0.00076
input.nthu1,input.jalbse012,0.31885
input.nthu2,input.jalbse012,0.76280
input.nthu3,input.jalbse012,0.93380
input.nttdata7Al0,input.jalbse012,0.00097
input.nttdata7Al2,input.jalbse012,0.00128
input.nttdata7At1,input.jalbse012,0.00010
input.ok7am,input.jalbse012,0.00000
input.ok7as,input.jalbse012,0.00000
input.ok7ax,input.jalbse012,0.00000
input.pirc8Aa2,input.jalbse012,0.00000
input.pirc8Ad,input.jalbse012,0.00001
input.pirc8At,input.jalbse012,0.00002
input.ScaiTrec7,input.jalbse012,0.00642
input.t7miti1,input.jalbse012,0.00000
input.tno7cbm25,input.jalbse012,0.00000
input.tno7exp1,input.jalbse012,0.00000
input.tno7tw4,input.jalbse012,0.00000
input.umd98a1,input.jalbse012,0.01992
input.umd98a2,input.jalbse012,0.00126
input.unc7aal1,input.jalbse012,0.00046
input.unc7aal2,input.jalbse012,0.00006
input.uoftimgr,input.jalbse012,0.00000
input.uoftimgu,input.jalbse012,0.00000
input.uwmt7a0,input.jalbse012,0.00048
input.uwmt7a1,input.jalbse012,0.00000
input.uwmt7a2,input.jalbse012,0.00000
input.KD70000,input.jalbse013,0.23618
input.KD71010q,input.jalbse013,0.00687
input.KD71010s,input.jalbse013,0.38028
input.kslsV1,input.jalbse013,0.86843
input.lanl981,input.jalbse013,0.00047
input.LIAClass,input.jalbse013,0.00001
input.LIArel2,input.jalbse013,0.00003
input.LIAshort2,input.jalbse013,0.00006
input.LNaTit7,input.jalbse013,0.00000
input.LNaTitDesc7,input.jalbse013,0.00000
input.LNmanual7,input.jalbse013,0.00000
input.mds98t,input.jalbse013,0.00000
input.mds98t2,input.jalbse013,0.00000
input.mds98td,input.jalbse013,0.00000
input.MerAdRbtd,input.jalbse013,0.00000
input.MerAdRbtnd,input.jalbse013,0.00000
input.MerTetAdtnd,input.jalbse013,0.00000
input.nectitech,input.jalbse013,0.00000
input.nectitechall,input.jalbse013,0.00000
input.nectitechdes,input.jalbse013,0.00000
input.nsasgrp3,input.jalbse013,0.00000
input.nsasgrp4,input.jalbse013,0.00000
input.nthu1,input.jalbse013,0.00016
input.nthu2,input.jalbse013,0.00207
input.nthu3,input.jalbse013,0.00423
input.nttdata7Al0,input.jalbse013,0.00000
input.nttdata7Al2,input.jalbse013,0.00000
input.nttdata7At1,input.jalbse013,0.00000
input.ok7am,input.jalbse013,0.00000
input.ok7as,input.jalbse013,0.00000
input.ok7ax,input.jalbse013,0.00000
input.pirc8Aa2,input.jalbse013,0.00000
input.pirc8Ad,input.jalbse013,0.00000
input.pirc8At,input.jalbse013,0.00000
input.ScaiTrec7,input.jalbse013,0.95845
input.t7miti1,input.jalbse013,0.00000
input.tno7cbm25,input.jalbse013,0.00000
input.tno7exp1,input.jalbse013,0.00000
input.tno7tw4,input.jalbse013,0.00000
input.umd98a1,input.jalbse013,0.00000
input.umd98a2,input.jalbse013,0.65502
input.unc7aal1,input.jalbse013,0.00000
input.unc7aal2,input.jalbse013,0.00000
input.uoftimgr,input.jalbse013,0.00000
input.uoftimgu,input.jalbse013,0.00000
input.uwmt7a0,input.jalbse013,0.00000
input.uwmt7a1,input.jalbse013,0.00000
input.uwmt7a2,input.jalbse013,0.00000
input.KD71010q,input.KD70000,0.12893
input.KD71010s,input.KD70000,0.75868
input.kslsV1,input.KD70000,0.17694
input.lanl981,input.KD70000,0.00000
input.LIAClass,input.KD70000,0.00000
input.LIArel2,input.KD70000,0.00000
input.LIAshort2,input.KD70000,0.00000
input.LNaTit7,input.KD70000,0.00000
input.LNaTitDesc7,input.KD70000,0.00000
input.LNmanual7,input.KD70000,0.00000
input.mds98t,input.KD70000,0.00000
input.mds98t2,input.KD70000,0.00000
input.mds98td,input.KD70000,0.00000
input.MerAdRbtd,input.KD70000,0.00000
input.MerAdRbtnd,input.KD70000,0.00000
input.MerTetAdtnd,input.KD70000,0.00000
input.nectitech,input.KD70000,0.00000
input.nectitechall,input.KD70000,0.00000
input.nectitechdes,input.KD70000,0.00000
input.nsasgrp3,input.KD70000,0.00000
input.nsasgrp4,input.KD70000,0.00000
input.nthu1,input.KD70000,0.00000
input.nthu2,input.KD70000,0.00002
input.nthu3,input.KD70000,0.00005
input.nttdata7Al0,input.KD70000,0.00000
input.nttdata7Al2,input.KD70000,0.00000
input.nttdata7At1,input.KD70000,0.00000
input.ok7am,input.KD70000,0.00000
input.ok7as,input.KD70000,0.00000
input.ok7ax,input.KD70000,0.00000
input.pirc8Aa2,input.KD70000,0.00000
input.pirc8Ad,input.KD70000,0.00000
input.pirc8At,input.KD70000,0.00000
input.ScaiTrec7,input.KD70000,0.21620
input.t7miti1,input.KD70000,0.00000
input.tno7cbm25,input.KD70000,0.00000
input.tno7exp1,input.KD70000,0.00000
input.tno7tw4,input.KD70000,0.00000
input.umd98a1,input.KD70000,0.00000
input.umd98a2,input.KD70000,0.46064
input.unc7aal1,input.KD70000,0.00000
input.unc7aal2,input.KD70000,0.00000
input.uoftimgr,input.KD70000,0.00000
input.uoftimgu,input.KD70000,0.00000
input.uwmt7a0,input.KD70000,0.00000
input.uwmt7a1,input.KD70000,0.00000
input.uwmt7a2,input.KD70000,0.00000
input.KD71010s,input.KD71010q,0.06792
input.kslsV1,input.KD71010q,0.00412
input.lanl981,input.KD71010q,0.00000
input.LIAClass,input.KD71010q,0.00000
input.LIArel2,input.KD71010q,0.00000
input.LIAshort2,input.KD71010q,0.00000
input.LNaTit7,input.KD71010q,0.00000
input.LNaTitDesc7,input.KD71010q,0.00000
input.LNmanual7,input.KD71010q,0.00000
input.mds98t,input.KD71010q,0.00000
input.mds98t2,input.KD71010q,0.00000
input.mds98td,input.KD71010q,0.00000
input.MerAdRbtd,input.KD71010q,0.00000
input.MerAdRbtnd,input.KD71010q,0.00000
input.MerTetAdtnd,input.KD71010q,0.00000
input.nectitech,input.KD71010q,0.00000
input.nectitechall,input.KD71010q,0.00000
input.nectitechdes,input.KD71010q,0.00000
input.nsasgrp3,input.KD71010q,0.00000
input.nsasgrp4,input.KD71010q,0.00000
input.nthu1,input.KD71010q,0.00000
input.nthu2,input.KD71010q,0.00000
input.nthu3,input.KD71010q,0.00000
input.nttdata7Al0,input.KD71010q,0.00000
input.nttdata7Al2,input.KD71010q,0.00000
input.nttdata7At1,input.KD71010q,0.00000
input.ok7am,input.KD71010q,0.00000
input.ok7as,input.KD71010q,0.00000
input.ok7ax,input.KD71010q,0.00000
input.pirc8Aa2,input.KD71010q,0.00000
input.pirc8Ad,input.KD71010q,0.00000
input.pirc8At,input.KD71010q,0.00000
input.ScaiTrec7,input.KD71010q,0.00587
input.t7miti1,input.KD71010q,0.00000
input.tno7cbm25,input.KD71010q,0.00000
input.tno7exp1,input.KD71010q,0.00000
input.tno7tw4,input.KD71010q,0.00000
input.umd98a1,input.KD71010q,0.00000
input.umd98a2,input.KD71010q,0.02406
input.unc7aal1,input.KD71010q,0.00000
input.unc7aal2,input.KD71010q,0.00000
input.uoftimgr,input.KD71010q,0.00000
input.uoftimgu,input.KD71010q,0.00000
input.uwmt7a0,input.KD71010q,0.00000
input.uwmt7a1,input.KD71010q,0.00000
input.uwmt7a2,input.KD71010q,0.00000
input.kslsV1,input.KD71010s,0.29693
input.lanl981,input.KD71010s,0.00001
input.LIAClass,input.KD71010s,0.00000
input.LIArel2,input.KD71010s,0.00000
input.LIAshort2,input.KD71010s,0.00000
input.LNaTit7,input.KD71010s,0.00000
input.LNaTitDesc7,input.KD71010s,0.00000
input.LNmanual7,input.KD71010s,0.00000
input.mds98t,input.KD71010s,0.00000
input.mds98t2,input.KD71010s,0.00000
input.mds98td,input.KD71010s,0.00000
input.MerAdRbtd,input.KD71010s,0.00000
input.MerAdRbtnd,input.KD71010s,0.00000
input.MerTetAdtnd,input.KD71010s,0.00000
input.nectitech,input.KD71010s,0.00000
input.nectitechall,input.KD71010s,0.00000
input.nectitechdes,input.KD71010s,0.00000
input.nsasgrp3,input.KD71010s,0.00000
input.nsasgrp4,input.KD71010s,0.00000
input.nthu1,input.KD71010s,0.00000
input.nthu2,input.KD71010s,0.00008
input.nthu3,input.KD71010s,0.00019
input.nttdata7Al0,input.KD71010s,0.00000
input.nttdata7Al2,input.KD71010s,0.00000
input.nttdata7At1,input.KD71010s,0.00000
input.ok7am,input.KD71010s,0.00000
input.ok7as,input.KD71010s,0.00000
input.ok7ax,input.KD71010s,0.00000
input.pirc8Aa2,input.KD71010s,0.00000
input.pirc8Ad,input.KD71010s,0.00000
input.pirc8At,input.KD71010s,0.00000
input.ScaiTrec7,input.KD71010s,0.35263
input.t7miti1,input.KD71010s,0.00000
input.tno7cbm25,input.KD71010s,0.00000
input.tno7exp1,input.KD71010s,0.00000
input.tno7tw4,input.KD71010s,0.00000
input.umd98a1,input.KD71010s,0.00000
input.umd98a2,input.KD71010s,0.66677
input.unc7aal1,input.KD71010s,0.00000
input.unc7aal2,input.KD71010s,0.00000
input.uoftimgr,input.KD71010s,0.00000
input.uoftimgu,input.KD71010s,0.00000
input.uwmt7a0,input.KD71010s,0.00000
input.uwmt7a1,input.KD71010s,0.00000
input.uwmt7a2,input.KD71010s,0.00000
input.lanl981,input.kslsV1,0.00086
input.LIAClass,input.kslsV1,0.00002
input.LIArel2,input.kslsV1,0.00007
input.LIAshort2,input.kslsV1,0.00011
input.LNaTit7,input.kslsV1,0.00000
input.LNaTitDesc7,input.kslsV1,0.00000
input.LNmanual7,input.kslsV1,0.00000
input.mds98t,input.kslsV1,0.00000
input.mds98t2,input.kslsV1,0.00000
input.mds98td,input.kslsV1,0.00000
input.MerAdRbtd,input.kslsV1,0.00000
input.MerAdRbtnd,input.kslsV1,0.00000
input.MerTetAdtnd,input.kslsV1,0.00000
input.nectitech,input.kslsV1,0.00000
input.nectitechall,input.kslsV1,0.00000
input.nectitechdes,input.kslsV1,0.00000
input.nsasgrp3,input.kslsV1,0.00000
input.nsasgrp4,input.kslsV1,0.00000
input.nthu1,input.kslsV1,0.00031
input.nthu2,input.kslsV1,0.00357
input.nthu3,input.kslsV1,0.00704
input.nttdata7Al0,input.kslsV1,0.00000
input.nttdata7Al2,input.kslsV1,0.00000
input.nttdata7At1,input.kslsV1,0.00000
input.ok7am,input.kslsV1,0.00000
input.ok7as,input.kslsV1,0.00000
input.ok7ax,input.kslsV1,0.00000
input.pirc8Aa2,input.kslsV1,0.00000
input.pirc8Ad,input.kslsV1,0.00000
input.pirc8At,input.kslsV1,0.00000
input.ScaiTrec7,input.kslsV1,0.90960
input.t7miti1,input.kslsV1,0.00000
input.tno7cbm25,input.kslsV1,0.00000
input.tno7exp1,input.kslsV1,0.00000
input.tno7tw4,input.kslsV1,0.00000
input.umd98a1,input.kslsV1,0.00000
input.umd98a2,input.kslsV1,0.54024
input.unc7aal1,input.kslsV1,0.00000
input.unc7aal2,input.kslsV1,0.00000
input.uoftimgr,input.kslsV1,0.00000
input.uoftimgu,input.kslsV1,0.00000
input.uwmt7a0,input.kslsV1,0.00000
input.uwmt7a1,input.kslsV1,0.00000
input.uwmt7a2,input.kslsV1,0.00000
input.LIAClass,input.lanl981,0.33534
input.LIArel2,input.lanl981,0.51804
input.LIAshort2,input.lanl981,0.59416
input.LNaTit7,input.lanl981,0.00018
input.LNaTitDesc7,input.lanl981,0.00010
input.LNmanual7,input.lanl981,0.00000
input.mds98t,input.lanl981,0.01195
input.mds98t2,input.lanl981,0.00744
input.mds98td,input.lanl981,0.00000
input.MerAdRbtd,input.lanl981,0.00049
input.MerAdRbtnd,input.lanl981,0.00000
input.MerTetAdtnd,input.lanl981,0.00002
input.nectitech,input.lanl981,0.00282
input.nectitechall,input.lanl981,0.00000
input.nectitechdes,input.lanl981,0.00000
input.nsasgrp3,input.lanl981,0.01826
input.nsasgrp4,input.lanl981,0.00819
input.nthu1,input.lanl981,0.78349
input.nthu2,input.lanl981,0.67429
input.nthu3,input.lanl981,0.52283
input.nttdata7Al0,input.lanl981,0.00996
input.nttdata7Al2,input.lanl981,0.01246
input.nttdata7At1,input.lanl981,0.00147
input.ok7am,input.lanl981,0.00000
input.ok7as,input.lanl981,0.00000
input.ok7ax,input.lanl981,0.00000
input.pirc8Aa2,input.lanl981,0.00000
input.pirc8Ad,input.lanl981,0.00017
input.pirc8At,input.lanl981,0.00032
input.ScaiTrec7,input.lanl981,0.00057
input.t7miti1,input.lanl981,0.00000
input.tno7cbm25,input.lanl981,0.00000
input.tno7exp1,input.lanl981,0.00000
input.tno7tw4,input.lanl981,0.00000
input.umd98a1,input.lanl981,0.10831
input.umd98a2,input.lanl981,0.00008
input.unc7aal1,input.lanl981,0.00540
input.unc7aal2,input.lanl981,0.00102
input.uoftimgr,input.lanl981,0.00000
input.uoftimgu,input.lanl981,0.00000
input.uwmt7a0,input.lanl981,0.00558
input.uwmt7a1,input.lanl981,0.00000
input.uwmt7a2,input.lanl981,0.00000
input.LIArel2,input.LIAClass,0.75121
input.LIAshort2,input.LIAClass,0.66677
input.LNaTit7,input.LIAClass,0.00530
input.LNaTitDesc7,input.LIAClass,0.00347
input.LNmanual7,input.LIAClass,0.00000
input.mds98t,input.LIAClass,0.12107
input.mds98t2,input.LIAClass,0.08671
input.mds98td,input.LIAClass,0.00000
input.MerAdRbtd,input.LIAClass,0.01172
input.MerAdRbtnd,input.LIAClass,0.00004
input.MerTetAdtnd,input.LIAClass,0.00096
input.nectitech,input.LIAClass,0.04306
input.nectitechall,input.LIAClass,0.00000
input.nectitechdes,input.LIAClass,0.00000
input.nsasgrp3,input.LIAClass,0.16243
input.nsasgrp4,input.LIAClass,0.09285
input.nthu1,input.LIAClass,0.49105
input.nthu2,input.LIAClass,0.16646
input.nthu3,input.LIAClass,0.10907
input.nttdata7Al0,input.LIAClass,0.10659
input.nttdata7Al2,input.LIAClass,0.12465
input.nttdata7At1,input.LIAClass,0.02660
input.ok7am,input.LIAClass,0.00000
input.ok7as,input.LIAClass,0.00022
input.ok7ax,input.LIAClass,0.00000
input.pirc8Aa2,input.LIAClass,0.00001
input.pirc8Ad,input.LIAClass,0.00526
input.pirc8At,input.LIAClass,0.00850
input.ScaiTrec7,input.LIAClass,0.00001
input.t7miti1,input.LIAClass,0.00000
input.tno7cbm25,input.LIAClass,0.00002
input.tno7exp1,input.LIAClass,0.00003
input.tno7tw4,input.LIAClass,0.00002
input.umd98a1,input.LIAClass,0.52059
input.umd98a2,input.LIAClass,0.00000
input.unc7aal1,input.LIAClass,0.06896
input.unc7aal2,input.LIAClass,0.02026
input.uoftimgr,input.LIAClass,0.00000
input.uoftimgu,input.LIAClass,0.00000
input.uwmt7a0,input.LIAClass,0.07055
input.uwmt7a1,input.LIAClass,0.00000
input.uwmt7a2,input.LIAClass,0.00000
input.LIAshort2,input.LIArel2,0.90960
input.LNaTit7,input.LIArel2,0.00190
input.LNaTitDesc7,input.LIArel2,0.00120
input.LNmanual7,input.LIArel2,0.00000
input.mds98t,input.LIArel2,0.06185
input.mds98t2,input.LIArel2,0.04235
input.mds98td,input.LIArel2,0.00000
input.MerAdRbtd,input.LIArel2,0.00455
input.MerAdRbtnd,input.LIArel2,0.00001
input.MerTetAdtnd,input.LIArel2,0.00029
input.nectitech,input.LIArel2,0.01927
input.nectitechall,input.LIArel2,0.00000
input.nectitechdes,input.LIArel2,0.00000
input.nsasgrp3,input.LIArel2,0.08653
input.nsasgrp4,input.LIArel2,0.04576
input.nthu1,input.LIArel2,0.71019
input.nthu2,input.LIArel2,0.28614
input.nthu3,input.LIArel2,0.19867
input.nttdata7Al0,input.LIArel2,0.05351
input.nttdata7Al2,input.LIArel2,0.06394
input.nttdata7At1,input.LIArel2,0.01127
input.ok7am,input.LIArel2,0.00000
input.ok7as,input.LIArel2,0.00006
input.ok7ax,input.LIArel2,0.00000
input.pirc8Aa2,input.LIArel2,0.00000
input.pirc8Ad,input.LIArel2,0.00188
input.pirc8At,input.LIArel2,0.00319
input.ScaiTrec7,input.LIArel2,0.00004
input.t7miti1,input.LIArel2,0.00000
input.tno7cbm25,input.LIArel2,0.00000
input.tno7exp1,input.LIArel2,0.00001
input.tno7tw4,input.LIArel2,0.00000
input.umd98a1,input.LIArel2,0.33732
input.umd98a2,input.LIArel2,0.00000
input.unc7aal1,input.LIArel2,0.03270
input.unc7aal2,input.LIArel2,0.00833
input.uoftimgr,input.LIArel2,0.00000
input.uoftimgu,input.LIArel2,0.00000
input.uwmt7a0,input.LIArel2,0.03355
input.uwmt7a1,input.LIArel2,0.00000
input.uwmt7a2,input.LIArel2,0.00000
input.LNaTit7,input.LIAshort2,0.00129
input.LNaTitDesc7,input.LIAshort2,0.00080
input.LNmanual7,input.LIAshort2,0.00000
input.mds98t,input.LIAshort2,0.04760
input.mds98t2,input.LIAshort2,0.03207
input.mds98td,input.LIAshort2,0.00000
input.MerAdRbtd,input.LIAshort2,0.00317
input.MerAdRbtnd,input.LIAshort2,0.00001
input.MerTetAdtnd,input.LIAshort2,0.00019
input.nectitech,input.LIAshort2,0.01414
input.nectitechall,input.LIAshort2,0.00000
input.nectitechdes,input.LIAshort2,0.00000
input.nsasgrp3,input.LIAshort2,0.06762
input.nsasgrp4,input.LIAshort2,0.03476
input.nthu1,input.LIAshort2,0.79636
input.nthu2,input.LIAshort2,0.34055
input.nthu3,input.LIAshort2,0.24127
input.nttdata7Al0,input.LIAshort2,0.04092
input.nttdata7Al2,input.LIAshort2,0.04928
input.nttdata7At1,input.LIAshort2,0.00810
input.ok7am,input.LIAshort2,0.00000
input.ok7as,input.LIAshort2,0.00004
input.ok7ax,input.LIAshort2,0.00000
input.pirc8Aa2,input.LIAshort2,0.00000
input.pirc8Ad,input.LIAshort2,0.00128
input.pirc8At,input.LIAshort2,0.00220
input.ScaiTrec7,input.LIAshort2,0.00007
input.t7miti1,input.LIAshort2,0.00000
input.tno7cbm25,input.LIAshort2,0.00000
input.tno7exp1,input.LIAshort2,0.00000
input.tno7tw4,input.LIAshort2,0.00000
input.umd98a1,input.LIAshort2,0.28326
input.umd98a2,input.LIAshort2,0.00001
input.unc7aal1,input.LIAshort2,0.02450
input.unc7aal2,input.LIAshort2,0.00592
input.uoftimgr,input.LIAshort2,0.00000
input.uoftimgu,input.LIAshort2,0.00000
input.uwmt7a0,input.LIAshort2,0.02516
input.uwmt7a1,input.LIAshort2,0.00000
input.uwmt7a2,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LNaTit7,0.89286
input.LNmanual7,input.LNaTit7,0.04230
input.mds98t,input.LNaTit7,0.21583
input.mds98t2,input.LNaTit7,0.28238
input.mds98td,input.LNaTit7,0.05261
input.MerAdRbtd,input.LNaTit7,0.78917
input.MerAdRbtnd,input.LNaTit7,0.19256
input.MerTetAdtnd,input.LNaTit7,0.60681
input.nectitech,input.LNaTit7,0.44437
input.nectitechall,input.LNaTit7,0.03635
input.nectitechdes,input.LNaTit7,0.04424
input.nsasgrp3,input.LNaTit7,0.16421
input.nsasgrp4,input.LNaTit7,0.26811
input.nthu1,input.LNaTit7,0.00051
input.nthu2,input.LNaTit7,0.00003
input.nthu3,input.LNaTit7,0.00001
input.nttdata7Al0,input.LNaTit7,0.24029
input.nttdata7Al2,input.LNaTit7,0.21041
input.nttdata7At1,input.LNaTit7,0.56822
input.ok7am,input.LNaTit7,0.03579
input.ok7as,input.LNaTit7,0.36369
input.ok7ax,input.LNaTit7,0.00338
input.pirc8Aa2,input.LNaTit7,0.12048
input.pirc8Ad,input.LNaTit7,0.99765
input.pirc8At,input.LNaTit7,0.87579
input.ScaiTrec7,input.LNaTit7,0.00000
input.t7miti1,input.LNaTit7,0.00001
input.tno7cbm25,input.LNaTit7,0.12659
input.tno7exp1,input.LNaTit7,0.16169
input.tno7tw4,input.LNaTit7,0.14058
input.umd98a1,input.LNaTit7,0.03191
input.umd98a2,input.LNaTit7,0.00000
input.unc7aal1,input.LNaTit7,0.33239
input.unc7aal2,input.LNaTit7,0.64088
input.uoftimgr,input.LNaTit7,0.00042
input.uoftimgu,input.LNaTit7,0.07225
input.uwmt7a0,input.LNaTit7,0.32727
input.uwmt7a1,input.LNaTit7,0.00002
input.uwmt7a2,input.LNaTit7,0.00000
input.LNmanual7,input.LNaTitDesc7,0.05798
input.mds98t,input.LNaTitDesc7,0.16995
input.mds98t2,input.LNaTitDesc7,0.22641
input.mds98td,input.LNaTitDesc7,0.07132
input.MerAdRbtd,input.LNaTitDesc7,0.68763
input.MerAdRbtnd,input.LNaTitDesc7,0.24266
input.MerTetAdtnd,input.LNaTitDesc7,0.70398
input.nectitech,input.LNaTitDesc7,0.36838
input.nectitechall,input.LNaTitDesc7,0.05020
input.nectitechdes,input.LNaTitDesc7,0.06050
input.nsasgrp3,input.LNaTitDesc7,0.12708
input.nsasgrp4,input.LNaTitDesc7,0.21420
input.nthu1,input.LNaTitDesc7,0.00030
input.nthu2,input.LNaTitDesc7,0.00002
input.nthu3,input.LNaTitDesc7,0.00001
input.nttdata7Al0,input.LNaTitDesc7,0.19055
input.nttdata7Al2,input.LNaTitDesc7,0.16541
input.nttdata7At1,input.LNaTitDesc7,0.48059
input.ok7am,input.LNaTitDesc7,0.04945
input.ok7as,input.LNaTitDesc7,0.43912
input.ok7ax,input.LNaTitDesc7,0.00518
input.pirc8Aa2,input.LNaTitDesc7,0.15617
input.pirc8Ad,input.LNaTitDesc7,0.89520
input.pirc8At,input.LNaTitDesc7,0.77106
input.ScaiTrec7,input.LNaTitDesc7,0.00000
input.t7miti1,input.LNaTitDesc7,0.00002
input.tno7cbm25,input.LNaTitDesc7,0.16362
input.tno7exp1,input.LNaTitDesc7,0.20597
input.tno7tw4,input.LNaTitDesc7,0.18059
input.umd98a1,input.LNaTitDesc7,0.02259
input.umd98a2,input.LNaTitDesc7,0.00000
input.unc7aal1,input.LNaTitDesc7,0.26960
input.unc7aal2,input.LNaTitDesc7,0.54774
input.uoftimgr,input.LNaTitDesc7,0.00068
input.uoftimgu,input.LNaTitDesc7,0.09634
input.uwmt7a0,input.LNaTitDesc7,0.26515
input.uwmt7a1,input.LNaTitDesc7,0.00003
input.uwmt7a2,input.LNaTitDesc7,0.00000
input.mds98t,input.LNmanual7,0.00108
input.mds98t2,input.LNmanual7,0.00190
input.mds98td,input.LNmanual7,0.92637
input.MerAdRbtd,input.LNmanual7,0.02157
input.MerAdRbtnd,input.LNmanual7,0.46694
input.MerTetAdtnd,input.LNmanual7,0.12955
input.nectitech,input.LNmanual7,0.00518
input.nectitechall,input.LNmanual7,0.95022
input.nectitechdes,input.LNmanual7,0.98510
input.nsasgrp3,input.LNmanual7,0.00062
input.nsasgrp4,input.LNmanual7,0.00170
input.nthu1,input.LNmanual7,0.00000
input.nthu2,input.LNmanual7,0.00000
input.nthu3,input.LNmanual7,0.00000
input.nttdata7Al0,input.LNmanual7,0.00135
input.nttdata7Al2,input.LNmanual7,0.00103
input.nttdata7At1,input.LNmanual7,0.00929
input.ok7am,input.LNmanual7,0.94514
input.ok7as,input.LNmanual7,0.26179
input.ok7ax,input.LNmanual7,0.36812
input.pirc8Aa2,input.LNmanual7,0.63281
input.pirc8Ad,input.LNmanual7,0.04260
input.pirc8At,input.LNmanual7,0.02875
input.ScaiTrec7,input.LNmanual7,0.00000
input.t7miti1,input.LNmanual7,0.01665
input.tno7cbm25,input.LNmanual7,0.61508
input.tno7exp1,input.LNmanual7,0.52796
input.tno7tw4,input.LNmanual7,0.57759
input.umd98a1,input.LNmanual7,0.00003
input.umd98a2,input.LNmanual7,0.00000
input.unc7aal1,input.LNmanual7,0.00270
input.unc7aal2,input.LNmanual7,0.01253
input.uoftimgr,input.LNmanual7,0.13370
input.uoftimgu,input.LNmanual7,0.81577
input.uwmt7a0,input.LNmanual7,0.00261
input.uwmt7a1,input.LNmanual7,0.02286
input.uwmt7a2,input.LNmanual7,0.00227
input.mds98t2,input.mds98t,0.87076
input.mds98td,input.mds98t,0.00149
input.MerAdRbtd,input.mds98t,0.33190
input.MerAdRbtnd,input.mds98t,0.01106
input.MerTetAdtnd,input.mds98t,0.07972
input.nectitech,input.mds98t,0.63632
input.nectitechall,input.mds98t,0.00087
input.nectitechdes,input.mds98t,0.00116
input.nsasgrp3,input.mds98t,0.87812
input.nsasgrp4,input.mds98t,0.89636
input.nthu1,input.mds98t,0.02516
input.nthu2,input.mds98t,0.00335
input.nthu3,input.mds98t,0.00162
input.nttdata7Al0,input.mds98t,0.94944
input.nttdata7Al2,input.mds98t,0.98823
input.nttdata7At1,input.mds98t,0.50476
input.ok7am,input.mds98t,0.00085
input.ok7as,input.mds98t,0.03187
input.ok7ax,input.mds98t,0.00003
input.pirc8Aa2,input.mds98t,0.00526
input.pirc8Ad,input.mds98t,0.21474
input.pirc8At,input.mds98t,0.27953
input.ScaiTrec7,input.mds98t,0.00000
input.t7miti1,input.mds98t,0.00000
input.tno7cbm25,input.mds98t,0.00569
input.tno7exp1,input.mds98t,0.00836
input.tno7tw4,input.mds98t,0.00670
input.umd98a1,input.mds98t,0.36395
input.umd98a2,input.mds98t,0.00000
input.unc7aal1,input.mds98t,0.78841
input.unc7aal2,input.mds98t,0.44058
input.uoftimgr,input.mds98t,0.00000
input.uoftimgu,input.mds98t,0.00240
input.uwmt7a0,input.mds98t,0.79636
input.uwmt7a1,input.mds98t,0.00000
input.uwmt7a2,input.mds98t,0.00000
input.mds98td,input.mds98t2,0.00259
input.MerAdRbtd,input.mds98t2,0.41933
input.MerAdRbtnd,input.mds98t2,0.01740
input.MerTetAdtnd,input.mds98t2,0.11192
input.nectitech,input.mds98t2,0.75644
input.nectitechall,input.mds98t2,0.00154
input.nectitechdes,input.mds98t2,0.00202
input.nsasgrp3,input.mds98t2,0.75196
input.nsasgrp4,input.mds98t2,0.97412
input.nthu1,input.mds98t2,0.01632
input.nthu2,input.mds98t2,0.00196
input.nthu3,input.mds98t2,0.00092
input.nttdata7Al0,input.mds98t2,0.92091
input.nttdata7Al2,input.mds98t2,0.85916
input.nttdata7At1,input.mds98t2,0.61404
input.ok7am,input.mds98t2,0.00150
input.ok7as,input.mds98t2,0.04733
input.ok7ax,input.mds98t2,0.00006
input.pirc8Aa2,input.mds98t2,0.00860
input.pirc8Ad,input.mds98t2,0.28106
input.pirc8At,input.mds98t2,0.35826
input.ScaiTrec7,input.mds98t2,0.00000
input.t7miti1,input.mds98t2,0.00000
input.tno7cbm25,input.mds98t2,0.00925
input.tno7exp1,input.mds98t2,0.01335
