input.ScaiTrec7,input.fub98a,0.00003
input.t7miti1,input.fub98a,0.00000
input.tno7cbm25,input.fub98a,0.00003
input.tno7exp1,input.fub98a,0.00016
input.tno7tw4,input.fub98a,0.00008
input.umd98a1,input.fub98a,0.46314
input.umd98a2,input.fub98a,0.00003
input.unc7aal1,input.fub98a,0.04643
input.unc7aal2,input.fub98a,0.04643
input.uoftimgr,input.fub98a,0.00000
input.uoftimgu,input.fub98a,0.00001
input.uwmt7a0,input.fub98a,0.00466
input.uwmt7a1,input.fub98a,0.00000
input.uwmt7a2,input.fub98a,0.00000
input.gersh1,input.fub98b,0.00000
input.gersh2,input.fub98b,0.52943
input.gersh3,input.fub98b,0.37298
input.harris1,input.fub98b,0.00000
input.ibmg98a,input.fub98b,0.67504
input.ibmg98b,input.fub98b,0.07478
input.ibmg98c,input.fub98b,0.87507
input.ibms98a,input.fub98b,0.00037
input.ibms98b,input.fub98b,0.02773
input.ibms98c,input.fub98b,0.05250
input.ic98san3,input.fub98b,0.71374
input.ic98san4,input.fub98b,0.75319
input.iit98au1,input.fub98b,0.01023
input.iit98au2,input.fub98b,0.56430
input.iit98ma1,input.fub98b,0.00000
input.INQ501,input.fub98b,0.00000
input.INQ502,input.fub98b,0.00000
input.INQ503,input.fub98b,0.00003
input.iowacuhk1,input.fub98b,0.00024
input.iowacuhk2,input.fub98b,0.00030
input.jalbse011,input.fub98b,0.34552
input.jalbse012,input.fub98b,0.24894
input.jalbse013,input.fub98b,0.00005
input.KD70000,input.fub98b,0.00000
input.KD71010q,input.fub98b,0.00000
input.KD71010s,input.fub98b,0.00000
input.kslsV1,input.fub98b,0.00007
input.lanl981,input.fub98b,0.34552
input.LIAClass,input.fub98b,0.79330
input.LIArel2,input.fub98b,0.83396
input.LIAshort2,input.fub98b,0.71374
input.LNaTit7,input.fub98b,0.01377
input.LNaTitDesc7,input.fub98b,0.00548
input.LNmanual7,input.fub98b,0.00000
input.mds98t,input.fub98b,0.03166
input.mds98t2,input.fub98b,0.04097
input.mds98td,input.fub98b,0.00001
input.MerAdRbtd,input.fub98b,0.02773
input.MerAdRbtnd,input.fub98b,0.00005
input.MerTetAdtnd,input.fub98b,0.00096
input.nectitech,input.fub98b,0.06662
input.nectitechall,input.fub98b,0.00000
input.nectitechdes,input.fub98b,0.00000
input.nsasgrp3,input.fub98b,0.12857
input.nsasgrp4,input.fub98b,0.05250
input.nthu1,input.fub98b,0.56430
input.nthu2,input.fub98b,0.34552
input.nthu3,input.fub98b,0.24894
input.nttdata7Al0,input.fub98b,0.09354
input.nttdata7Al2,input.fub98b,0.14228
input.nttdata7At1,input.fub98b,0.02773
input.ok7am,input.fub98b,0.00000
input.ok7as,input.fub98b,0.00045
input.ok7ax,input.fub98b,0.00000
input.pirc8Aa2,input.fub98b,0.00016
input.pirc8Ad,input.fub98b,0.00548
input.pirc8At,input.fub98b,0.00643
input.ScaiTrec7,input.fub98b,0.00002
input.t7miti1,input.fub98b,0.00000
input.tno7cbm25,input.fub98b,0.00003
input.tno7exp1,input.fub98b,0.00020
input.tno7tw4,input.fub98b,0.00011
input.umd98a1,input.fub98b,0.49570
input.umd98a2,input.fub98b,0.00003
input.unc7aal1,input.fub98b,0.05250
input.unc7aal2,input.fub98b,0.05250
input.uoftimgr,input.fub98b,0.00000
input.uoftimgu,input.fub98b,0.00001
input.uwmt7a0,input.fub98b,0.00548
input.uwmt7a1,input.fub98b,0.00000
input.uwmt7a2,input.fub98b,0.00000
input.gersh2,input.gersh1,0.00000
input.gersh3,input.gersh1,0.00000
input.harris1,input.gersh1,0.15708
input.ibmg98a,input.gersh1,0.00000
input.ibmg98b,input.gersh1,0.00000
input.ibmg98c,input.gersh1,0.00000
input.ibms98a,input.gersh1,0.00282
input.ibms98b,input.gersh1,0.00001
input.ibms98c,input.gersh1,0.00000
input.ic98san3,input.gersh1,0.00000
input.ic98san4,input.gersh1,0.00000
input.iit98au1,input.gersh1,0.00007
input.iit98au2,input.gersh1,0.00000
input.iit98ma1,input.gersh1,0.49570
input.INQ501,input.gersh1,0.12857
input.INQ502,input.gersh1,0.40175
input.INQ503,input.gersh1,0.01592
input.iowacuhk1,input.gersh1,0.00395
input.iowacuhk2,input.gersh1,0.00334
input.jalbse011,input.gersh1,0.00000
input.jalbse012,input.gersh1,0.00000
input.jalbse013,input.gersh1,0.00000
input.KD70000,input.gersh1,0.00000
input.KD71010q,input.gersh1,0.00000
input.KD71010s,input.gersh1,0.00000
input.kslsV1,input.gersh1,0.00000
input.lanl981,input.gersh1,0.00000
input.LIAClass,input.gersh1,0.00000
input.LIArel2,input.gersh1,0.00000
input.LIAshort2,input.gersh1,0.00000
input.LNaTit7,input.gersh1,0.00004
input.LNaTitDesc7,input.gersh1,0.00016
input.LNmanual7,input.gersh1,0.05250
input.mds98t,input.gersh1,0.00001
input.mds98t2,input.gersh1,0.00001
input.mds98td,input.gersh1,0.03606
input.MerAdRbtd,input.gersh1,0.00001
input.MerAdRbtnd,input.gersh1,0.01189
input.MerTetAdtnd,input.gersh1,0.00116
input.nectitech,input.gersh1,0.00000
input.nectitechall,input.gersh1,0.12857
input.nectitechdes,input.gersh1,0.09354
input.nsasgrp3,input.gersh1,0.00000
input.nsasgrp4,input.gersh1,0.00000
input.nthu1,input.gersh1,0.00000
input.nthu2,input.gersh1,0.00000
input.nthu3,input.gersh1,0.00000
input.nttdata7Al0,input.gersh1,0.00000
input.nttdata7Al2,input.gersh1,0.00000
input.nttdata7At1,input.gersh1,0.00001
input.ok7am,input.gersh1,0.06662
input.ok7as,input.gersh1,0.00237
input.ok7ax,input.gersh1,0.27110
input.pirc8Aa2,input.gersh1,0.00548
input.pirc8Ad,input.gersh1,0.00016
input.pirc8At,input.gersh1,0.00013
input.ScaiTrec7,input.gersh1,0.00000
input.t7miti1,input.gersh1,0.04097
input.tno7cbm25,input.gersh1,0.01592
input.tno7exp1,input.gersh1,0.00466
input.tno7tw4,input.gersh1,0.00752
input.umd98a1,input.gersh1,0.00000
input.umd98a2,input.gersh1,0.00000
input.unc7aal1,input.gersh1,0.00000
input.unc7aal2,input.gersh1,0.00000
input.uoftimgr,input.gersh1,0.67504
input.uoftimgu,input.gersh1,0.03606
input.uwmt7a0,input.gersh1,0.00016
input.uwmt7a1,input.gersh1,0.08374
input.uwmt7a2,input.gersh1,0.01592
input.gersh3,input.gersh2,0.79330
input.harris1,input.gersh2,0.00000
input.ibmg98a,input.gersh2,0.83396
input.ibmg98b,input.gersh2,0.24894
input.ibmg98c,input.gersh2,0.43182
input.ibms98a,input.gersh2,0.00334
input.ibms98b,input.gersh2,0.11591
input.ibms98c,input.gersh2,0.19015
input.ic98san3,input.gersh2,0.31939
input.ic98san4,input.gersh2,0.75319
input.iit98au1,input.gersh2,0.05250
input.iit98au2,input.gersh2,0.22807
input.iit98ma1,input.gersh2,0.00000
input.INQ501,input.gersh2,0.00001
input.INQ502,input.gersh2,0.00000
input.INQ503,input.gersh2,0.00045
input.iowacuhk1,input.gersh2,0.00237
input.iowacuhk2,input.gersh2,0.00282
input.jalbse011,input.gersh2,0.11591
input.jalbse012,input.gersh2,0.07478
input.jalbse013,input.gersh2,0.00000
input.KD70000,input.gersh2,0.00000
input.KD71010q,input.gersh2,0.00000
input.KD71010s,input.gersh2,0.00000
input.kslsV1,input.gersh2,0.00000
input.lanl981,input.gersh2,0.11591
input.LIAClass,input.gersh2,0.71374
input.LIArel2,input.gersh2,0.40175
input.LIAshort2,input.gersh2,0.31939
input.LNaTit7,input.gersh2,0.06662
input.LNaTitDesc7,input.gersh2,0.03166
input.LNmanual7,input.gersh2,0.00007
input.mds98t,input.gersh2,0.12857
input.mds98t2,input.gersh2,0.15708
input.mds98td,input.gersh2,0.00013
input.MerAdRbtd,input.gersh2,0.11591
input.MerAdRbtnd,input.gersh2,0.00066
input.MerTetAdtnd,input.gersh2,0.00752
input.nectitech,input.gersh2,0.22807
input.nectitechall,input.gersh2,0.00001
input.nectitechdes,input.gersh2,0.00002
input.nsasgrp3,input.gersh2,0.37298
input.nsasgrp4,input.gersh2,0.19015
input.nthu1,input.gersh2,0.22807
input.nthu2,input.gersh2,0.11591
input.nthu3,input.gersh2,0.07478
input.nttdata7Al0,input.gersh2,0.29458
input.nttdata7Al2,input.gersh2,0.40175
input.nttdata7At1,input.gersh2,0.11591
input.ok7am,input.gersh2,0.00004
input.ok7as,input.gersh2,0.00395
input.ok7ax,input.gersh2,0.00000
input.pirc8Aa2,input.gersh2,0.00166
input.pirc8Ad,input.gersh2,0.03166
input.pirc8At,input.gersh2,0.03606
input.ScaiTrec7,input.gersh2,0.00000
input.t7miti1,input.gersh2,0.00000
input.tno7cbm25,input.gersh2,0.00045
input.tno7exp1,input.gersh2,0.00199
input.tno7tw4,input.gersh2,0.00116
input.umd98a1,input.gersh2,0.95821
input.umd98a2,input.gersh2,0.00000
input.unc7aal1,input.gersh2,0.19015
input.unc7aal2,input.gersh2,0.19015
input.uoftimgr,input.gersh2,0.00000
input.uoftimgu,input.gersh2,0.00013
input.uwmt7a0,input.gersh2,0.03166
input.uwmt7a1,input.gersh2,0.00000
input.uwmt7a2,input.gersh2,0.00000
input.harris1,input.gersh3,0.00000
input.ibmg98a,input.gersh3,0.63717
input.ibmg98b,input.gersh3,0.37298
input.ibmg98c,input.gersh3,0.29458
input.ibms98a,input.gersh3,0.00752
input.ibms98b,input.gersh3,0.19015
input.ibms98c,input.gersh3,0.29458
input.ic98san3,input.gersh3,0.20848
input.ic98san4,input.gersh3,0.56430
input.iit98au1,input.gersh3,0.09354
input.iit98au2,input.gersh3,0.14228
input.iit98ma1,input.gersh3,0.00000
input.INQ501,input.gersh3,0.00003
input.INQ502,input.gersh3,0.00000
input.INQ503,input.gersh3,0.00116
input.iowacuhk1,input.gersh3,0.00548
input.iowacuhk2,input.gersh3,0.00643
input.jalbse011,input.gersh3,0.06662
input.jalbse012,input.gersh3,0.04097
input.jalbse013,input.gersh3,0.00000
input.KD70000,input.gersh3,0.00000
input.KD71010q,input.gersh3,0.00000
input.KD71010s,input.gersh3,0.00000
input.kslsV1,input.gersh3,0.00000
input.lanl981,input.gersh3,0.06662
input.LIAClass,input.gersh3,0.52943
input.LIArel2,input.gersh3,0.27110
input.LIAshort2,input.gersh3,0.20848
input.LNaTit7,input.gersh3,0.11591
input.LNaTitDesc7,input.gersh3,0.05921
input.LNmanual7,input.gersh3,0.00020
input.mds98t,input.gersh3,0.20848
input.mds98t2,input.gersh3,0.24894
input.mds98td,input.gersh3,0.00037
input.MerAdRbtd,input.gersh3,0.19015
input.MerAdRbtnd,input.gersh3,0.00166
input.MerTetAdtnd,input.gersh3,0.01592
input.nectitech,input.gersh3,0.34552
input.nectitechall,input.gersh3,0.00003
input.nectitechdes,input.gersh3,0.00007
input.nsasgrp3,input.gersh3,0.52943
input.nsasgrp4,input.gersh3,0.29458
input.nthu1,input.gersh3,0.14228
input.nthu2,input.gersh3,0.06662
input.nthu3,input.gersh3,0.04097
input.nttdata7Al0,input.gersh3,0.43182
input.nttdata7Al2,input.gersh3,0.56430
input.nttdata7At1,input.gersh3,0.19015
input.ok7am,input.gersh3,0.00013
input.ok7as,input.gersh3,0.00879
input.ok7ax,input.gersh3,0.00001
input.pirc8Aa2,input.gersh3,0.00395
input.pirc8Ad,input.gersh3,0.05921
input.pirc8At,input.gersh3,0.06662
input.ScaiTrec7,input.gersh3,0.00000
input.t7miti1,input.gersh3,0.00000
input.tno7cbm25,input.gersh3,0.00116
input.tno7exp1,input.gersh3,0.00466
input.tno7tw4,input.gersh3,0.00282
input.umd98a1,input.gersh3,0.83396
input.umd98a2,input.gersh3,0.00000
input.unc7aal1,input.gersh3,0.29458
input.unc7aal2,input.gersh3,0.29458
input.uoftimgr,input.gersh3,0.00000
input.uoftimgu,input.gersh3,0.00037
input.uwmt7a0,input.gersh3,0.05921
input.uwmt7a1,input.gersh3,0.00000
input.uwmt7a2,input.gersh3,0.00000
input.ibmg98a,input.harris1,0.00000
input.ibmg98b,input.harris1,0.00000
input.ibmg98c,input.harris1,0.00000
input.ibms98a,input.harris1,0.00001
input.ibms98b,input.harris1,0.00000
input.ibms98c,input.harris1,0.00000
input.ic98san3,input.harris1,0.00000
input.ic98san4,input.harris1,0.00000
input.iit98au1,input.harris1,0.00000
input.iit98au2,input.harris1,0.00000
input.iit98ma1,input.harris1,0.46314
input.INQ501,input.harris1,0.00334
input.INQ502,input.harris1,0.02423
input.INQ503,input.harris1,0.00013
input.iowacuhk1,input.harris1,0.00002
input.iowacuhk2,input.harris1,0.00001
input.jalbse011,input.harris1,0.00000
input.jalbse012,input.harris1,0.00000
input.jalbse013,input.harris1,0.00000
input.KD70000,input.harris1,0.00000
input.KD71010q,input.harris1,0.00000
input.KD71010s,input.harris1,0.00000
input.kslsV1,input.harris1,0.00000
input.lanl981,input.harris1,0.00000
input.LIAClass,input.harris1,0.00000
input.LIArel2,input.harris1,0.00000
input.LIAshort2,input.harris1,0.00000
input.LNaTit7,input.harris1,0.00000
input.LNaTitDesc7,input.harris1,0.00000
input.LNmanual7,input.harris1,0.00080
input.mds98t,input.harris1,0.00000
input.mds98t2,input.harris1,0.00000
input.mds98td,input.harris1,0.00045
input.MerAdRbtd,input.harris1,0.00000
input.MerAdRbtnd,input.harris1,0.00008
input.MerTetAdtnd,input.harris1,0.00000
input.nectitech,input.harris1,0.00000
input.nectitechall,input.harris1,0.00334
input.nectitechdes,input.harris1,0.00199
input.nsasgrp3,input.harris1,0.00000
input.nsasgrp4,input.harris1,0.00000
input.nthu1,input.harris1,0.00000
input.nthu2,input.harris1,0.00000
input.nthu3,input.harris1,0.00000
input.nttdata7Al0,input.harris1,0.00000
input.nttdata7Al2,input.harris1,0.00000
input.nttdata7At1,input.harris1,0.00000
input.ok7am,input.harris1,0.00116
input.ok7as,input.harris1,0.00001
input.ok7ax,input.harris1,0.01189
input.pirc8Aa2,input.harris1,0.00003
input.pirc8Ad,input.harris1,0.00000
input.pirc8At,input.harris1,0.00000
input.ScaiTrec7,input.harris1,0.00000
input.t7miti1,input.harris1,0.52943
input.tno7cbm25,input.harris1,0.00013
input.tno7exp1,input.harris1,0.00002
input.tno7tw4,input.harris1,0.00004
input.umd98a1,input.harris1,0.00000
input.umd98a2,input.harris1,0.00000
input.unc7aal1,input.harris1,0.00000
input.unc7aal2,input.harris1,0.00000
input.uoftimgr,input.harris1,0.06662
input.uoftimgu,input.harris1,0.00045
input.uwmt7a0,input.harris1,0.00000
input.uwmt7a1,input.harris1,0.75319
input.uwmt7a2,input.harris1,0.31939
input.ibmg98b,input.ibmg98a,0.17302
input.ibmg98c,input.ibmg98a,0.56430
input.ibms98a,input.ibmg98a,0.00166
input.ibms98b,input.ibmg98a,0.07478
input.ibms98c,input.ibmg98a,0.12857
input.ic98san3,input.ibmg98a,0.43182
input.ic98san4,input.ibmg98a,0.91653
input.iit98au1,input.ibmg98a,0.03166
input.iit98au2,input.ibmg98a,0.31939
input.iit98ma1,input.ibmg98a,0.00000
input.INQ501,input.ibmg98a,0.00000
input.INQ502,input.ibmg98a,0.00000
input.INQ503,input.ibmg98a,0.00020
input.iowacuhk1,input.ibmg98a,0.00116
input.iowacuhk2,input.ibmg98a,0.00139
input.jalbse011,input.ibmg98a,0.17302
input.jalbse012,input.ibmg98a,0.11591
input.jalbse013,input.ibmg98a,0.00001
input.KD70000,input.ibmg98a,0.00000
input.KD71010q,input.ibmg98a,0.00000
input.KD71010s,input.ibmg98a,0.00000
input.kslsV1,input.ibmg98a,0.00001
input.lanl981,input.ibmg98a,0.17302
input.LIAClass,input.ibmg98a,0.87507
input.LIArel2,input.ibmg98a,0.52943
input.LIAshort2,input.ibmg98a,0.43182
input.LNaTit7,input.ibmg98a,0.04097
input.LNaTitDesc7,input.ibmg98a,0.01836
input.LNmanual7,input.ibmg98a,0.00003
input.mds98t,input.ibmg98a,0.08374
input.mds98t2,input.ibmg98a,0.10425
input.mds98td,input.ibmg98a,0.00005
input.MerAdRbtd,input.ibmg98a,0.07478
input.MerAdRbtnd,input.ibmg98a,0.00030
input.MerTetAdtnd,input.ibmg98a,0.00395
input.nectitech,input.ibmg98a,0.15708
input.nectitechall,input.ibmg98a,0.00000
input.nectitechdes,input.ibmg98a,0.00001
input.nsasgrp3,input.ibmg98a,0.27110
input.nsasgrp4,input.ibmg98a,0.12857
input.nthu1,input.ibmg98a,0.31939
input.nthu2,input.ibmg98a,0.17302
input.nthu3,input.ibmg98a,0.11591
input.nttdata7Al0,input.ibmg98a,0.20848
input.nttdata7Al2,input.ibmg98a,0.29458
input.nttdata7At1,input.ibmg98a,0.07478
input.ok7am,input.ibmg98a,0.00002
input.ok7as,input.ibmg98a,0.00199
input.ok7ax,input.ibmg98a,0.00000
input.pirc8Aa2,input.ibmg98a,0.00080
input.pirc8Ad,input.ibmg98a,0.01836
input.pirc8At,input.ibmg98a,0.02112
input.ScaiTrec7,input.ibmg98a,0.00000
input.t7miti1,input.ibmg98a,0.00000
input.tno7cbm25,input.ibmg98a,0.00020
input.tno7exp1,input.ibmg98a,0.00096
input.tno7tw4,input.ibmg98a,0.00054
input.umd98a1,input.ibmg98a,0.79330
input.umd98a2,input.ibmg98a,0.00000
input.unc7aal1,input.ibmg98a,0.12857
input.unc7aal2,input.ibmg98a,0.12857
input.uoftimgr,input.ibmg98a,0.00000
input.uoftimgu,input.ibmg98a,0.00005
input.uwmt7a0,input.ibmg98a,0.01836
input.uwmt7a1,input.ibmg98a,0.00000
input.uwmt7a2,input.ibmg98a,0.00000
input.ibmg98c,input.ibmg98b,0.05250
input.ibms98a,input.ibmg98b,0.07478
input.ibms98b,input.ibmg98b,0.67504
input.ibms98c,input.ibmg98b,0.87507
input.ic98san3,input.ibmg98b,0.03166
input.ic98san4,input.ibmg98b,0.14228
input.iit98au1,input.ibmg98b,0.43182
input.iit98au2,input.ibmg98b,0.01836
input.iit98ma1,input.ibmg98b,0.00000
input.INQ501,input.ibmg98b,0.00116
input.INQ502,input.ibmg98b,0.00008
input.INQ503,input.ibmg98b,0.01836
input.iowacuhk1,input.ibmg98b,0.05921
input.iowacuhk2,input.ibmg98b,0.06662
input.jalbse011,input.ibmg98b,0.00643
input.jalbse012,input.ibmg98b,0.00334
input.jalbse013,input.ibmg98b,0.00000
input.KD70000,input.ibmg98b,0.00000
input.KD71010q,input.ibmg98b,0.00000
input.KD71010s,input.ibmg98b,0.00000
input.kslsV1,input.ibmg98b,0.00000
input.lanl981,input.ibmg98b,0.00643
input.LIAClass,input.ibmg98b,0.12857
input.LIArel2,input.ibmg98b,0.04643
input.LIAshort2,input.ibmg98b,0.03166
input.LNaTit7,input.ibmg98b,0.49570
input.LNaTitDesc7,input.ibmg98b,0.31939
input.LNmanual7,input.ibmg98b,0.00466
input.mds98t,input.ibmg98b,0.71374
input.mds98t2,input.ibmg98b,0.79330
input.mds98td,input.ibmg98b,0.00752
input.MerAdRbtd,input.ibmg98b,0.67504
input.MerAdRbtnd,input.ibmg98b,0.02423
input.MerTetAdtnd,input.ibmg98b,0.12857
input.nectitech,input.ibmg98b,0.95821
input.nectitechall,input.ibmg98b,0.00116
input.nectitechdes,input.ibmg98b,0.00199
input.nsasgrp3,input.ibmg98b,0.79330
input.nsasgrp4,input.ibmg98b,0.87507
input.nthu1,input.ibmg98b,0.01836
input.nthu2,input.ibmg98b,0.00643
input.nthu3,input.ibmg98b,0.00334
input.nttdata7Al0,input.ibmg98b,0.91653
input.nttdata7Al2,input.ibmg98b,0.75319
input.nttdata7At1,input.ibmg98b,0.67504
input.ok7am,input.ibmg98b,0.00334
input.ok7as,input.ibmg98b,0.08374
input.ok7ax,input.ibmg98b,0.00024
input.pirc8Aa2,input.ibmg98b,0.04643
input.pirc8Ad,input.ibmg98b,0.31939
input.pirc8At,input.ibmg98b,0.34552
input.ScaiTrec7,input.ibmg98b,0.00000
input.t7miti1,input.ibmg98b,0.00000
input.tno7cbm25,input.ibmg98b,0.01836
input.tno7exp1,input.ibmg98b,0.05250
input.tno7tw4,input.ibmg98b,0.03606
input.umd98a1,input.ibmg98b,0.27110
input.umd98a2,input.ibmg98b,0.00000
input.unc7aal1,input.ibmg98b,0.87507
input.unc7aal2,input.ibmg98b,0.87507
input.uoftimgr,input.ibmg98b,0.00001
input.uoftimgu,input.ibmg98b,0.00752
input.uwmt7a0,input.ibmg98b,0.31939
input.uwmt7a1,input.ibmg98b,0.00000
input.uwmt7a2,input.ibmg98b,0.00000
input.ibms98a,input.ibmg98c,0.00020
input.ibms98b,input.ibmg98c,0.01836
input.ibms98c,input.ibmg98c,0.03606
input.ic98san3,input.ibmg98c,0.83396
input.ic98san4,input.ibmg98c,0.63717
input.iit98au1,input.ibmg98c,0.00643
input.iit98au2,input.ibmg98c,0.67504
input.iit98ma1,input.ibmg98c,0.00000
input.INQ501,input.ibmg98c,0.00000
input.INQ502,input.ibmg98c,0.00000
input.INQ503,input.ibmg98c,0.00002
input.iowacuhk1,input.ibmg98c,0.00013
input.iowacuhk2,input.ibmg98c,0.00016
input.jalbse011,input.ibmg98c,0.43182
input.jalbse012,input.ibmg98c,0.31939
input.jalbse013,input.ibmg98c,0.00011
input.KD70000,input.ibmg98c,0.00000
input.KD71010q,input.ibmg98c,0.00000
input.KD71010s,input.ibmg98c,0.00000
input.kslsV1,input.ibmg98c,0.00013
input.lanl981,input.ibmg98c,0.43182
input.LIAClass,input.ibmg98c,0.67504
input.LIArel2,input.ibmg98c,0.95821
input.LIAshort2,input.ibmg98c,0.83396
input.LNaTit7,input.ibmg98c,0.00879
input.LNaTitDesc7,input.ibmg98c,0.00334
input.LNmanual7,input.ibmg98c,0.00000
input.mds98t,input.ibmg98c,0.02112
input.mds98t2,input.ibmg98c,0.02773
input.mds98td,input.ibmg98c,0.00000
input.MerAdRbtd,input.ibmg98c,0.01836
input.MerAdRbtnd,input.ibmg98c,0.00003
input.MerTetAdtnd,input.ibmg98c,0.00054
input.nectitech,input.ibmg98c,0.04643
input.nectitechall,input.ibmg98c,0.00000
input.nectitechdes,input.ibmg98c,0.00000
input.nsasgrp3,input.ibmg98c,0.09354
input.nsasgrp4,input.ibmg98c,0.03606
input.nthu1,input.ibmg98c,0.67504
input.nthu2,input.ibmg98c,0.43182
input.nthu3,input.ibmg98c,0.31939
input.nttdata7Al0,input.ibmg98c,0.06662
input.nttdata7Al2,input.ibmg98c,0.10425
input.nttdata7At1,input.ibmg98c,0.01836
input.ok7am,input.ibmg98c,0.00000
input.ok7as,input.ibmg98c,0.00024
input.ok7ax,input.ibmg98c,0.00000
input.pirc8Aa2,input.ibmg98c,0.00008
input.pirc8Ad,input.ibmg98c,0.00334
input.pirc8At,input.ibmg98c,0.00395
input.ScaiTrec7,input.ibmg98c,0.00004
input.t7miti1,input.ibmg98c,0.00000
input.tno7cbm25,input.ibmg98c,0.00002
input.tno7exp1,input.ibmg98c,0.00011
input.tno7tw4,input.ibmg98c,0.00005
input.umd98a1,input.ibmg98c,0.40175
input.umd98a2,input.ibmg98c,0.00005
input.unc7aal1,input.ibmg98c,0.03606
input.unc7aal2,input.ibmg98c,0.03606
input.uoftimgr,input.ibmg98c,0.00000
input.uoftimgu,input.ibmg98c,0.00000
input.uwmt7a0,input.ibmg98c,0.00334
input.uwmt7a1,input.ibmg98c,0.00000
input.uwmt7a2,input.ibmg98c,0.00000
input.ibms98b,input.ibms98a,0.17302
input.ibms98c,input.ibms98a,0.10425
input.ic98san3,input.ibms98a,0.00008
input.ic98san4,input.ibms98a,0.00116
input.iit98au1,input.ibms98a,0.31939
input.iit98au2,input.ibms98a,0.00003
input.iit98ma1,input.ibms98a,0.00024
input.INQ501,input.ibms98a,0.14228
input.INQ502,input.ibms98a,0.03166
input.INQ503,input.ibms98a,0.56430
input.iowacuhk1,input.ibms98a,0.91653
input.iowacuhk2,input.ibms98a,0.95821
input.jalbse011,input.ibms98a,0.00001
input.jalbse012,input.ibms98a,0.00000
input.jalbse013,input.ibms98a,0.00000
input.KD70000,input.ibms98a,0.00000
input.KD71010q,input.ibms98a,0.00000
input.KD71010s,input.ibms98a,0.00000
input.kslsV1,input.ibms98a,0.00000
input.lanl981,input.ibms98a,0.00001
input.LIAClass,input.ibms98a,0.00096
input.LIArel2,input.ibms98a,0.00016
input.LIAshort2,input.ibms98a,0.00008
input.LNaTit7,input.ibms98a,0.27110
input.LNaTitDesc7,input.ibms98a,0.43182
input.LNmanual7,input.ibms98a,0.29458
input.mds98t,input.ibms98a,0.15708
input.mds98t2,input.ibms98a,0.12857
input.mds98td,input.ibms98a,0.37298
input.MerAdRbtd,input.ibms98a,0.17302
input.MerAdRbtnd,input.ibms98a,0.63717
input.MerTetAdtnd,input.ibms98a,0.79330
input.nectitech,input.ibms98a,0.08374
input.nectitechall,input.ibms98a,0.14228
input.nectitechdes,input.ibms98a,0.19015
input.nsasgrp3,input.ibms98a,0.04097
input.nsasgrp4,input.ibms98a,0.10425
input.nthu1,input.ibms98a,0.00003
input.nthu2,input.ibms98a,0.00001
input.nthu3,input.ibms98a,0.00000
input.nttdata7Al0,input.ibms98a,0.05921
input.nttdata7Al2,input.ibms98a,0.03606
input.nttdata7At1,input.ibms98a,0.17302
input.ok7am,input.ibms98a,0.24894
input.ok7as,input.ibms98a,0.95821
input.ok7ax,input.ibms98a,0.05921
input.pirc8Aa2,input.ibms98a,0.83396
input.pirc8Ad,input.ibms98a,0.43182
input.pirc8At,input.ibms98a,0.40175
input.ScaiTrec7,input.ibms98a,0.00000
input.t7miti1,input.ibms98a,0.00000
input.tno7cbm25,input.ibms98a,0.56430
input.tno7exp1,input.ibms98a,0.87507
input.tno7tw4,input.ibms98a,0.75319
input.umd98a1,input.ibms98a,0.00395
input.umd98a2,input.ibms98a,0.00000
input.unc7aal1,input.ibms98a,0.10425
input.unc7aal2,input.ibms98a,0.10425
input.uoftimgr,input.ibms98a,0.01023
input.uoftimgu,input.ibms98a,0.37298
input.uwmt7a0,input.ibms98a,0.43182
input.uwmt7a1,input.ibms98a,0.00000
input.uwmt7a2,input.ibms98a,0.00000
input.ibms98c,input.ibms98b,0.79330
input.ic98san3,input.ibms98b,0.01023
input.ic98san4,input.ibms98b,0.05921
input.iit98au1,input.ibms98b,0.71374
input.iit98au2,input.ibms98b,0.00548
input.iit98ma1,input.ibms98b,0.00000
input.INQ501,input.ibms98b,0.00466
input.INQ502,input.ibms98b,0.00045
input.INQ503,input.ibms98b,0.05250
input.iowacuhk1,input.ibms98b,0.14228
input.iowacuhk2,input.ibms98b,0.15708
input.jalbse011,input.ibms98b,0.00166
input.jalbse012,input.ibms98b,0.00080
input.jalbse013,input.ibms98b,0.00000
input.KD70000,input.ibms98b,0.00000
input.KD71010q,input.ibms98b,0.00000
input.KD71010s,input.ibms98b,0.00000
input.kslsV1,input.ibms98b,0.00000
input.lanl981,input.ibms98b,0.00166
input.LIAClass,input.ibms98b,0.05250
input.LIArel2,input.ibms98b,0.01592
input.LIAshort2,input.ibms98b,0.01023
input.LNaTit7,input.ibms98b,0.79330
input.LNaTitDesc7,input.ibms98b,0.56430
input.LNmanual7,input.ibms98b,0.01592
input.mds98t,input.ibms98b,0.95821
input.mds98t2,input.ibms98b,0.87507
input.mds98td,input.ibms98b,0.02423
input.MerAdRbtd,input.ibms98b,1.00000
input.MerAdRbtnd,input.ibms98b,0.06662
input.MerTetAdtnd,input.ibms98b,0.27110
input.nectitech,input.ibms98b,0.71374
input.nectitechall,input.ibms98b,0.00466
input.nectitechdes,input.ibms98b,0.00752
input.nsasgrp3,input.ibms98b,0.49570
input.nsasgrp4,input.ibms98b,0.79330
input.nthu1,input.ibms98b,0.00548
input.nthu2,input.ibms98b,0.00166
input.nthu3,input.ibms98b,0.00080
