input.MerTetAdtnd,input.fsclt7m,0.30988
input.nectitech,input.fsclt7m,0.88102
input.nectitechall,input.fsclt7m,0.04650
input.nectitechdes,input.fsclt7m,0.04392
input.nsasgrp3,input.fsclt7m,0.01752
input.nsasgrp4,input.fsclt7m,0.03061
input.nthu1,input.fsclt7m,0.00377
input.nthu2,input.fsclt7m,0.00106
input.nthu3,input.fsclt7m,0.00002
input.nttdata7Al0,input.fsclt7m,0.52102
input.nttdata7Al2,input.fsclt7m,0.67885
input.nttdata7At1,input.fsclt7m,0.60588
input.ok7am,input.fsclt7m,0.00140
input.ok7as,input.fsclt7m,0.02831
input.ok7ax,input.fsclt7m,0.00073
input.pirc8Aa2,input.fsclt7m,0.08889
input.pirc8Ad,input.fsclt7m,0.19368
input.pirc8At,input.fsclt7m,0.40567
input.ScaiTrec7,input.fsclt7m,0.00000
input.t7miti1,input.fsclt7m,0.00000
input.tno7cbm25,input.fsclt7m,0.60922
input.tno7exp1,input.fsclt7m,0.12452
input.tno7tw4,input.fsclt7m,0.14012
input.umd98a1,input.fsclt7m,0.04935
input.umd98a2,input.fsclt7m,0.00000
input.unc7aal1,input.fsclt7m,0.05330
input.unc7aal2,input.fsclt7m,0.09917
input.uoftimgr,input.fsclt7m,0.03258
input.uoftimgu,input.fsclt7m,0.12179
input.uwmt7a0,input.fsclt7m,0.85735
input.uwmt7a1,input.fsclt7m,0.00006
input.uwmt7a2,input.fsclt7m,0.00000
input.fub98b,input.fub98a,0.67291
input.gersh1,input.fub98a,0.00093
input.gersh2,input.fub98a,0.05146
input.gersh3,input.fub98a,0.33068
input.harris1,input.fub98a,0.00000
input.ibmg98a,input.fub98a,0.11720
input.ibmg98b,input.fub98a,0.01466
input.ibmg98c,input.fub98a,0.32891
input.ibms98a,input.fub98a,0.00017
input.ibms98b,input.fub98a,0.00569
input.ibms98c,input.fub98a,0.00831
input.ic98san3,input.fub98a,0.48332
input.ic98san4,input.fub98a,0.32385
input.iit98au1,input.fub98a,0.04007
input.iit98au2,input.fub98a,0.43794
input.iit98ma1,input.fub98a,0.00000
input.INQ501,input.fub98a,0.00000
input.INQ502,input.fub98a,0.00000
input.INQ503,input.fub98a,0.00001
input.iowacuhk1,input.fub98a,0.00443
input.iowacuhk2,input.fub98a,0.00137
input.jalbse011,input.fub98a,0.29566
input.jalbse012,input.fub98a,0.25952
input.jalbse013,input.fub98a,0.01896
input.KD70000,input.fub98a,0.00000
input.KD71010q,input.fub98a,0.00000
input.KD71010s,input.fub98a,0.00000
input.kslsV1,input.fub98a,0.00007
input.lanl981,input.fub98a,0.01088
input.LIAClass,input.fub98a,0.41135
input.LIArel2,input.fub98a,0.28087
input.LIAshort2,input.fub98a,0.36524
input.LNaTit7,input.fub98a,0.00053
input.LNaTitDesc7,input.fub98a,0.00049
input.LNmanual7,input.fub98a,0.00001
input.mds98t,input.fub98a,0.02460
input.mds98t2,input.fub98a,0.03265
input.mds98td,input.fub98a,0.00006
input.MerAdRbtd,input.fub98a,0.04166
input.MerAdRbtnd,input.fub98a,0.00035
input.MerTetAdtnd,input.fub98a,0.00059
input.nectitech,input.fub98a,0.01010
input.nectitechall,input.fub98a,0.00001
input.nectitechdes,input.fub98a,0.00001
input.nsasgrp3,input.fub98a,0.96249
input.nsasgrp4,input.fub98a,0.79444
input.nthu1,input.fub98a,0.63536
input.nthu2,input.fub98a,0.39424
input.nthu3,input.fub98a,0.05704
input.nttdata7Al0,input.fub98a,0.07493
input.nttdata7Al2,input.fub98a,0.04458
input.nttdata7At1,input.fub98a,0.05656
input.ok7am,input.fub98a,0.00000
input.ok7as,input.fub98a,0.00000
input.ok7ax,input.fub98a,0.00000
input.pirc8Aa2,input.fub98a,0.00004
input.pirc8Ad,input.fub98a,0.00020
input.pirc8At,input.fub98a,0.00114
input.ScaiTrec7,input.fub98a,0.00000
input.t7miti1,input.fub98a,0.00000
input.tno7cbm25,input.fub98a,0.00335
input.tno7exp1,input.fub98a,0.00008
input.tno7tw4,input.fub98a,0.00010
input.umd98a1,input.fub98a,0.64758
input.umd98a2,input.fub98a,0.00051
input.unc7aal1,input.fub98a,0.62400
input.unc7aal2,input.fub98a,0.43907
input.uoftimgr,input.fub98a,0.00001
input.uoftimgu,input.fub98a,0.00007
input.uwmt7a0,input.fub98a,0.00926
input.uwmt7a1,input.fub98a,0.00000
input.uwmt7a2,input.fub98a,0.00000
input.gersh1,input.fub98b,0.00019
input.gersh2,input.fub98b,0.01780
input.gersh3,input.fub98b,0.16305
input.harris1,input.fub98b,0.00000
input.ibmg98a,input.fub98b,0.04672
input.ibmg98b,input.fub98b,0.00420
input.ibmg98c,input.fub98b,0.16197
input.ibms98a,input.fub98b,0.00003
input.ibms98b,input.fub98b,0.00144
input.ibms98c,input.fub98b,0.00220
input.ic98san3,input.fub98b,0.78039
input.ic98san4,input.fub98b,0.57246
input.iit98au1,input.fub98b,0.01332
input.iit98au2,input.fub98b,0.23098
input.iit98ma1,input.fub98b,0.00000
input.INQ501,input.fub98b,0.00000
input.INQ502,input.fub98b,0.00000
input.INQ503,input.fub98b,0.00000
input.iowacuhk1,input.fub98b,0.00108
input.iowacuhk2,input.fub98b,0.00029
input.jalbse011,input.fub98b,0.53287
input.jalbse012,input.fub98b,0.48057
input.jalbse013,input.fub98b,0.05434
input.KD70000,input.fub98b,0.00000
input.KD71010q,input.fub98b,0.00000
input.KD71010s,input.fub98b,0.00000
input.kslsV1,input.fub98b,0.00037
input.lanl981,input.fub98b,0.03365
input.LIAClass,input.fub98b,0.21362
input.LIArel2,input.fub98b,0.13348
input.LIAshort2,input.fub98b,0.18432
input.LNaTit7,input.fub98b,0.00010
input.LNaTitDesc7,input.fub98b,0.00009
input.LNmanual7,input.fub98b,0.00000
input.mds98t,input.fub98b,0.00759
input.mds98t2,input.fub98b,0.01051
input.mds98td,input.fub98b,0.00001
input.MerAdRbtd,input.fub98b,0.01393
input.MerAdRbtnd,input.fub98b,0.00006
input.MerTetAdtnd,input.fub98b,0.00011
input.nectitech,input.fub98b,0.00275
input.nectitechall,input.fub98b,0.00000
input.nectitechdes,input.fub98b,0.00000
input.nsasgrp3,input.fub98b,0.63894
input.nsasgrp4,input.fub98b,0.49479
input.nthu1,input.fub98b,0.95850
input.nthu2,input.fub98b,0.66735
input.nthu3,input.fub98b,0.13865
input.nttdata7Al0,input.fub98b,0.02759
input.nttdata7Al2,input.fub98b,0.01507
input.nttdata7At1,input.fub98b,0.01987
input.ok7am,input.fub98b,0.00000
input.ok7as,input.fub98b,0.00000
input.ok7ax,input.fub98b,0.00000
input.pirc8Aa2,input.fub98b,0.00001
input.pirc8Ad,input.fub98b,0.00003
input.pirc8At,input.fub98b,0.00024
input.ScaiTrec7,input.fub98b,0.00002
input.t7miti1,input.fub98b,0.00000
input.tno7cbm25,input.fub98b,0.00079
input.tno7exp1,input.fub98b,0.00001
input.tno7tw4,input.fub98b,0.00002
input.umd98a1,input.fub98b,0.37925
input.umd98a2,input.fub98b,0.00225
input.unc7aal1,input.fub98b,0.36159
input.unc7aal2,input.fub98b,0.23172
input.uoftimgr,input.fub98b,0.00000
input.uoftimgu,input.fub98b,0.00001
input.uwmt7a0,input.fub98b,0.00249
input.uwmt7a1,input.fub98b,0.00000
input.uwmt7a2,input.fub98b,0.00000
input.gersh2,input.gersh1,0.17269
input.gersh3,input.gersh1,0.01936
input.harris1,input.gersh1,0.00333
input.ibmg98a,input.gersh1,0.08105
input.ibmg98b,input.gersh1,0.38392
input.ibmg98c,input.gersh1,0.01955
input.ibms98a,input.gersh1,0.65618
input.ibms98b,input.gersh1,0.58495
input.ibms98c,input.gersh1,0.50161
input.ic98san3,input.gersh1,0.00006
input.ic98san4,input.gersh1,0.00002
input.iit98au1,input.gersh1,0.20831
input.iit98au2,input.gersh1,0.01123
input.iit98ma1,input.gersh1,0.00016
input.INQ501,input.gersh1,0.13185
input.INQ502,input.gersh1,0.04429
input.INQ503,input.gersh1,0.25530
input.iowacuhk1,input.gersh1,0.64176
input.iowacuhk2,input.gersh1,0.91266
input.jalbse011,input.gersh1,0.00001
input.jalbse012,input.gersh1,0.00001
input.jalbse013,input.gersh1,0.00000
input.KD70000,input.gersh1,0.00000
input.KD71010q,input.gersh1,0.00000
input.KD71010s,input.gersh1,0.00000
input.kslsV1,input.gersh1,0.00000
input.lanl981,input.gersh1,0.00000
input.LIAClass,input.gersh1,0.01278
input.LIArel2,input.gersh1,0.02556
input.LIAshort2,input.gersh1,0.01614
input.LNaTit7,input.gersh1,0.87858
input.LNaTitDesc7,input.gersh1,0.86326
input.LNmanual7,input.gersh1,0.28066
input.mds98t,input.gersh1,0.28753
input.mds98t2,input.gersh1,0.24003
input.mds98td,input.gersh1,0.47244
input.MerAdRbtd,input.gersh1,0.20254
input.MerAdRbtnd,input.gersh1,0.79361
input.MerTetAdtnd,input.gersh1,0.89904
input.nectitech,input.gersh1,0.45995
input.nectitechall,input.gersh1,0.27036
input.nectitechdes,input.gersh1,0.26007
input.nsasgrp3,input.gersh1,0.00110
input.nsasgrp4,input.gersh1,0.00228
input.nthu1,input.gersh1,0.00015
input.nthu2,input.gersh1,0.00003
input.nthu3,input.gersh1,0.00000
input.nttdata7Al0,input.gersh1,0.12593
input.nttdata7Al2,input.gersh1,0.19270
input.nttdata7At1,input.gersh1,0.16015
input.ok7am,input.gersh1,0.02106
input.ok7as,input.gersh1,0.19209
input.ok7ax,input.gersh1,0.01284
input.pirc8Aa2,input.gersh1,0.41640
input.pirc8Ad,input.gersh1,0.68094
input.pirc8At,input.gersh1,0.95450
input.ScaiTrec7,input.gersh1,0.00000
input.t7miti1,input.gersh1,0.00000
input.tno7cbm25,input.gersh1,0.70588
input.tno7exp1,input.gersh1,0.51731
input.tno7tw4,input.gersh1,0.55738
input.umd98a1,input.gersh1,0.00432
input.umd98a2,input.gersh1,0.00000
input.unc7aal1,input.gersh1,0.00479
input.unc7aal2,input.gersh1,0.01117
input.uoftimgr,input.gersh1,0.21178
input.uoftimgu,input.gersh1,0.51008
input.uwmt7a0,input.gersh1,0.47842
input.uwmt7a1,input.gersh1,0.00170
input.uwmt7a2,input.gersh1,0.00000
input.gersh3,input.gersh2,0.32962
input.harris1,input.gersh2,0.00002
input.ibmg98a,input.gersh2,0.70322
input.ibmg98b,input.gersh2,0.62206
input.ibmg98c,input.gersh2,0.33140
input.ibms98a,input.gersh2,0.07048
input.ibms98b,input.gersh2,0.41367
input.ibms98c,input.gersh2,0.48915
input.ic98san3,input.gersh2,0.00808
input.ic98san4,input.gersh2,0.00334
input.iit98au1,input.gersh2,0.91607
input.iit98au2,input.gersh2,0.24122
input.iit98ma1,input.gersh2,0.00000
input.INQ501,input.gersh2,0.00410
input.INQ502,input.gersh2,0.00074
input.INQ503,input.gersh2,0.01238
input.iowacuhk1,input.gersh2,0.36898
input.iowacuhk2,input.gersh2,0.20987
input.jalbse011,input.gersh2,0.00276
input.jalbse012,input.gersh2,0.00210
input.jalbse013,input.gersh2,0.00002
input.KD70000,input.gersh2,0.00000
input.KD71010q,input.gersh2,0.00000
input.KD71010s,input.gersh2,0.00000
input.kslsV1,input.gersh2,0.00000
input.lanl981,input.gersh2,0.00001
input.LIAClass,input.gersh2,0.26012
input.LIArel2,input.gersh2,0.38471
input.LIAshort2,input.gersh2,0.29732
input.LNaTit7,input.gersh2,0.12942
input.LNaTitDesc7,input.gersh2,0.12458
input.LNmanual7,input.gersh2,0.01459
input.mds98t,input.gersh2,0.76413
input.mds98t2,input.gersh2,0.85033
input.mds98td,input.gersh2,0.03733
input.MerAdRbtd,input.gersh2,0.92886
input.MerAdRbtnd,input.gersh2,0.10411
input.MerTetAdtnd,input.gersh2,0.13609
input.nectitech,input.gersh2,0.53217
input.nectitechall,input.gersh2,0.01367
input.nectitechdes,input.gersh2,0.01278
input.nsasgrp3,input.gersh2,0.05736
input.nsasgrp4,input.gersh2,0.09159
input.nthu1,input.gersh2,0.01544
input.nthu2,input.gersh2,0.00512
input.nthu3,input.gersh2,0.00012
input.nttdata7Al0,input.gersh2,0.86758
input.nttdata7Al2,input.gersh2,0.95137
input.nttdata7At1,input.gersh2,0.96734
input.ok7am,input.gersh2,0.00024
input.ok7as,input.gersh2,0.00763
input.ok7ax,input.gersh2,0.00012
input.pirc8Aa2,input.gersh2,0.02953
input.pirc8Ad,input.gersh2,0.07593
input.pirc8At,input.gersh2,0.19136
input.ScaiTrec7,input.gersh2,0.00000
input.t7miti1,input.gersh2,0.00000
input.tno7cbm25,input.gersh2,0.32402
input.tno7exp1,input.gersh2,0.04431
input.tno7tw4,input.gersh2,0.05113
input.umd98a1,input.gersh2,0.13609
input.umd98a2,input.gersh2,0.00000
input.unc7aal1,input.gersh2,0.14500
input.unc7aal2,input.gersh2,0.24046
input.uoftimgr,input.gersh2,0.00899
input.uoftimgu,input.gersh2,0.04314
input.uwmt7a0,input.gersh2,0.51261
input.uwmt7a1,input.gersh2,0.00001
input.uwmt7a2,input.gersh2,0.00000
input.harris1,input.gersh3,0.00000
input.ibmg98a,input.gersh3,0.55258
input.ibmg98b,input.gersh3,0.14215
input.ibmg98c,input.gersh3,0.99714
input.ibms98a,input.gersh3,0.00537
input.ibms98b,input.gersh3,0.07308
input.ibms98c,input.gersh3,0.09561
input.ic98san3,input.gersh3,0.09419
input.ic98san4,input.gersh3,0.05008
input.iit98au1,input.gersh3,0.28002
input.iit98au2,input.gersh3,0.84379
input.iit98ma1,input.gersh3,0.00000
input.INQ501,input.gersh3,0.00012
input.INQ502,input.gersh3,0.00001
input.INQ503,input.gersh3,0.00051
input.iowacuhk1,input.gersh3,0.06103
input.iowacuhk2,input.gersh3,0.02583
input.jalbse011,input.gersh3,0.04354
input.jalbse012,input.gersh3,0.03570
input.jalbse013,input.gersh3,0.00090
input.KD70000,input.gersh3,0.00000
input.KD71010q,input.gersh3,0.00000
input.KD71010s,input.gersh3,0.00000
input.kslsV1,input.gersh3,0.00000
input.lanl981,input.gersh3,0.00043
input.LIAClass,input.gersh3,0.87980
input.LIArel2,input.gersh3,0.91588
input.LIAshort2,input.gersh3,0.94633
input.LNaTit7,input.gersh3,0.01273
input.LNaTitDesc7,input.gersh3,0.01205
input.LNmanual7,input.gersh3,0.00063
input.mds98t,input.gersh3,0.20233
input.mds98t2,input.gersh3,0.24459
input.mds98td,input.gersh3,0.00224
input.MerAdRbtd,input.gersh3,0.28726
input.MerAdRbtnd,input.gersh3,0.00932
input.MerTetAdtnd,input.gersh3,0.01369
input.nectitech,input.gersh3,0.10969
input.nectitechall,input.gersh3,0.00058
input.nectitechdes,input.gersh3,0.00053
input.nsasgrp3,input.gersh3,0.35460
input.nsasgrp4,input.gersh3,0.47635
input.nthu1,input.gersh3,0.14792
input.nthu2,input.gersh3,0.06805
input.nthu3,input.gersh3,0.00403
input.nttdata7Al0,input.gersh3,0.41901
input.nttdata7Al2,input.gersh3,0.30026
input.nttdata7At1,input.gersh3,0.35033
input.ok7am,input.gersh3,0.00000
input.ok7as,input.gersh3,0.00027
input.ok7ax,input.gersh3,0.00000
input.pirc8Aa2,input.gersh3,0.00163
input.pirc8Ad,input.gersh3,0.00597
input.pirc8At,input.gersh3,0.02252
input.ScaiTrec7,input.gersh3,0.00000
input.t7miti1,input.gersh3,0.00000
input.tno7cbm25,input.gersh3,0.04987
input.tno7exp1,input.gersh3,0.00283
input.tno7tw4,input.gersh3,0.00344
input.umd98a1,input.gersh3,0.60613
input.umd98a2,input.gersh3,0.00001
input.unc7aal1,input.gersh3,0.62942
input.unc7aal2,input.gersh3,0.84229
input.uoftimgr,input.gersh3,0.00033
input.uoftimgu,input.gersh3,0.00272
input.uwmt7a0,input.gersh3,0.10317
input.uwmt7a1,input.gersh3,0.00000
input.uwmt7a2,input.gersh3,0.00000
input.ibmg98a,input.harris1,0.00000
input.ibmg98b,input.harris1,0.00014
input.ibmg98c,input.harris1,0.00000
input.ibms98a,input.harris1,0.01275
input.ibms98b,input.harris1,0.00050
input.ibms98c,input.harris1,0.00031
input.ic98san3,input.harris1,0.00000
input.ic98san4,input.harris1,0.00000
input.iit98au1,input.harris1,0.00003
input.iit98au2,input.harris1,0.00000
input.iit98ma1,input.harris1,0.40117
input.INQ501,input.harris1,0.15300
input.INQ502,input.harris1,0.35522
input.INQ503,input.harris1,0.07213
input.iowacuhk1,input.harris1,0.00067
input.iowacuhk2,input.harris1,0.00232
input.jalbse011,input.harris1,0.00000
input.jalbse012,input.harris1,0.00000
input.jalbse013,input.harris1,0.00000
input.KD70000,input.harris1,0.00000
input.KD71010q,input.harris1,0.00000
input.KD71010s,input.harris1,0.00000
input.kslsV1,input.harris1,0.00000
input.lanl981,input.harris1,0.00000
input.LIAClass,input.harris1,0.00000
input.LIArel2,input.harris1,0.00000
input.LIAshort2,input.harris1,0.00000
input.LNaTit7,input.harris1,0.00538
input.LNaTitDesc7,input.harris1,0.00572
input.LNmanual7,input.harris1,0.06331
input.mds98t,input.harris1,0.00006
input.mds98t2,input.harris1,0.00004
input.mds98td,input.harris1,0.02660
input.MerAdRbtd,input.harris1,0.00003
input.MerAdRbtnd,input.harris1,0.00749
input.MerTetAdtnd,input.harris1,0.00497
input.nectitech,input.harris1,0.00024
input.nectitechall,input.harris1,0.06671
input.nectitechdes,input.harris1,0.07035
input.nsasgrp3,input.harris1,0.00000
input.nsasgrp4,input.harris1,0.00000
input.nthu1,input.harris1,0.00000
input.nthu2,input.harris1,0.00000
input.nthu3,input.harris1,0.00000
input.nttdata7Al0,input.harris1,0.00001
input.nttdata7Al2,input.harris1,0.00002
input.nttdata7At1,input.harris1,0.00001
input.ok7am,input.harris1,0.52943
input.ok7as,input.harris1,0.10280
input.ok7ax,input.harris1,0.65446
input.pirc8Aa2,input.harris1,0.03374
input.pirc8Ad,input.harris1,0.01158
input.pirc8At,input.harris1,0.00276
input.ScaiTrec7,input.harris1,0.00000
input.t7miti1,input.harris1,0.00010
input.tno7cbm25,input.harris1,0.00092
input.tno7exp1,input.harris1,0.02212
input.tno7tw4,input.harris1,0.01882
input.umd98a1,input.harris1,0.00000
input.umd98a2,input.harris1,0.00000
input.unc7aal1,input.harris1,0.00000
input.unc7aal2,input.harris1,0.00000
input.uoftimgr,input.harris1,0.09157
input.uoftimgu,input.harris1,0.02278
input.uwmt7a0,input.harris1,0.00027
input.uwmt7a1,input.harris1,0.83940
input.uwmt7a2,input.harris1,0.03212
input.ibmg98b,input.ibmg98a,0.38217
input.ibmg98c,input.ibmg98a,0.55497
input.ibms98a,input.ibmg98a,0.02854
input.ibms98b,input.ibmg98a,0.23075
input.ibms98c,input.ibmg98a,0.28343
input.ic98san3,input.ibmg98a,0.02335
input.ic98san4,input.ibmg98a,0.01067
input.iit98au1,input.ibmg98a,0.62671
input.iit98au2,input.ibmg98a,0.42897
input.iit98ma1,input.ibmg98a,0.00000
input.INQ501,input.ibmg98a,0.00115
input.INQ502,input.ibmg98a,0.00017
input.INQ503,input.ibmg98a,0.00395
input.iowacuhk1,input.ibmg98a,0.20077
input.iowacuhk2,input.ibmg98a,0.10207
input.jalbse011,input.ibmg98a,0.00899
input.jalbse012,input.ibmg98a,0.00706
input.jalbse013,input.ibmg98a,0.00009
input.KD70000,input.ibmg98a,0.00000
input.KD71010q,input.ibmg98a,0.00000
input.KD71010s,input.ibmg98a,0.00000
input.kslsV1,input.ibmg98a,0.00000
input.lanl981,input.ibmg98a,0.00004
input.LIAClass,input.ibmg98a,0.45619
input.LIArel2,input.ibmg98a,0.62535
input.LIAshort2,input.ibmg98a,0.50847
input.LNaTit7,input.ibmg98a,0.05778
input.LNaTitDesc7,input.ibmg98a,0.05526
input.LNmanual7,input.ibmg98a,0.00475
input.mds98t,input.ibmg98a,0.49585
input.mds98t2,input.ibmg98a,0.56890
input.mds98td,input.ibmg98a,0.01377
input.MerAdRbtd,input.ibmg98a,0.63817
input.MerAdRbtnd,input.ibmg98a,0.04483
input.MerTetAdtnd,input.ibmg98a,0.06128
input.nectitech,input.ibmg98a,0.31457
input.nectitechall,input.ibmg98a,0.00442
input.nectitechdes,input.ibmg98a,0.00409
input.nsasgrp3,input.ibmg98a,0.12861
input.nsasgrp4,input.ibmg98a,0.19152
input.nthu1,input.ibmg98a,0.04127
input.nthu2,input.ibmg98a,0.01558
input.nthu3,input.ibmg98a,0.00052
input.nttdata7Al0,input.ibmg98a,0.83036
input.nttdata7Al2,input.ibmg98a,0.65851
input.nttdata7At1,input.ibmg98a,0.73383
input.ok7am,input.ibmg98a,0.00005
input.ok7as,input.ibmg98a,0.00230
input.ok7ax,input.ibmg98a,0.00002
input.pirc8Aa2,input.ibmg98a,0.01055
input.pirc8Ad,input.ibmg98a,0.03110
input.pirc8At,input.ibmg98a,0.09150
input.ScaiTrec7,input.ibmg98a,0.00000
input.t7miti1,input.ibmg98a,0.00000
input.tno7cbm25,input.ibmg98a,0.17156
input.tno7exp1,input.ibmg98a,0.01675
input.tno7tw4,input.ibmg98a,0.01974
input.umd98a1,input.ibmg98a,0.26721
input.umd98a2,input.ibmg98a,0.00000
input.unc7aal1,input.ibmg98a,0.28172
input.unc7aal2,input.ibmg98a,0.42785
input.uoftimgr,input.ibmg98a,0.00276
input.uoftimgu,input.ibmg98a,0.01625
input.uwmt7a0,input.ibmg98a,0.30032
input.uwmt7a1,input.ibmg98a,0.00000
input.uwmt7a2,input.ibmg98a,0.00000
input.ibmg98c,input.ibmg98b,0.14313
input.ibms98a,input.ibmg98b,0.18821
input.ibms98b,input.ibmg98b,0.74554
input.ibms98c,input.ibmg98b,0.84248
input.ic98san3,input.ibmg98b,0.00168
input.ic98san4,input.ibmg98b,0.00061
input.iit98au1,input.ibmg98b,0.69835
input.iit98au2,input.ibmg98b,0.09594
input.iit98ma1,input.ibmg98b,0.00000
input.INQ501,input.ibmg98b,0.01743
input.INQ502,input.ibmg98b,0.00395
input.INQ503,input.ibmg98b,0.04462
input.iowacuhk1,input.ibmg98b,0.68515
input.iowacuhk2,input.ibmg98b,0.44666
input.jalbse011,input.ibmg98b,0.00049
input.jalbse012,input.ibmg98b,0.00036
input.jalbse013,input.ibmg98b,0.00000
input.KD70000,input.ibmg98b,0.00000
input.KD71010q,input.ibmg98b,0.00000
input.KD71010s,input.ibmg98b,0.00000
input.kslsV1,input.ibmg98b,0.00000
input.lanl981,input.ibmg98b,0.00000
input.LIAClass,input.ibmg98b,0.10544
input.LIArel2,input.ibmg98b,0.17314
input.LIAshort2,input.ibmg98b,0.12475
input.LNaTit7,input.ibmg98b,0.30609
input.LNaTitDesc7,input.ibmg98b,0.29699
input.LNmanual7,input.ibmg98b,0.05123
input.mds98t,input.ibmg98b,0.84706
input.mds98t2,input.ibmg98b,0.76095
input.mds98td,input.ibmg98b,0.11202
input.MerAdRbtd,input.ibmg98b,0.68647
input.MerAdRbtnd,input.ibmg98b,0.25750
input.MerTetAdtnd,input.ibmg98b,0.31849
input.nectitech,input.ibmg98b,0.89517
input.nectitechall,input.ibmg98b,0.04850
input.nectitechdes,input.ibmg98b,0.04583
input.nsasgrp3,input.ibmg98b,0.01669
input.nsasgrp4,input.ibmg98b,0.02926
input.nthu1,input.ibmg98b,0.00356
input.nthu2,input.ibmg98b,0.00099
input.nthu3,input.ibmg98b,0.00001
input.nttdata7Al0,input.ibmg98b,0.50947
input.nttdata7Al2,input.ibmg98b,0.66578
input.nttdata7At1,input.ibmg98b,0.59343
input.ok7am,input.ibmg98b,0.00148
input.ok7as,input.ibmg98b,0.02962
input.ok7ax,input.ibmg98b,0.00078
input.pirc8Aa2,input.ibmg98b,0.09230
input.pirc8Ad,input.ibmg98b,0.19989
input.pirc8At,input.ibmg98b,0.41585
input.ScaiTrec7,input.ibmg98b,0.00000
input.t7miti1,input.ibmg98b,0.00000
input.tno7cbm25,input.ibmg98b,0.62181
input.tno7exp1,input.ibmg98b,0.12897
input.tno7tw4,input.ibmg98b,0.14500
input.umd98a1,input.ibmg98b,0.04732
input.umd98a2,input.ibmg98b,0.00000
input.unc7aal1,input.ibmg98b,0.05113
input.unc7aal2,input.ibmg98b,0.09556
input.uoftimgr,input.ibmg98b,0.03406
input.uoftimgu,input.ibmg98b,0.12616
input.uwmt7a0,input.ibmg98b,0.87143
input.uwmt7a1,input.ibmg98b,0.00006
input.uwmt7a2,input.ibmg98b,0.00000
input.ibms98a,input.ibmg98c,0.00543
input.ibms98b,input.ibmg98c,0.07365
input.ibms98c,input.ibmg98c,0.09632
input.ic98san3,input.ibmg98c,0.09349
input.ic98san4,input.ibmg98c,0.04966
input.iit98au1,input.ibmg98c,0.28162
input.iit98au2,input.ibmg98c,0.84098
input.iit98ma1,input.ibmg98c,0.00000
input.INQ501,input.ibmg98c,0.00012
input.INQ502,input.ibmg98c,0.00001
input.INQ503,input.ibmg98c,0.00052
input.iowacuhk1,input.ibmg98c,0.06153
input.iowacuhk2,input.ibmg98c,0.02607
input.jalbse011,input.ibmg98c,0.04317
input.jalbse012,input.ibmg98c,0.03539
input.jalbse013,input.ibmg98c,0.00089
input.KD70000,input.ibmg98c,0.00000
input.KD71010q,input.ibmg98c,0.00000
input.KD71010s,input.ibmg98c,0.00000
input.kslsV1,input.ibmg98c,0.00000
input.lanl981,input.ibmg98c,0.00043
input.LIAClass,input.ibmg98c,0.87698
input.LIArel2,input.ibmg98c,0.91872
input.LIAshort2,input.ibmg98c,0.94348
input.LNaTit7,input.ibmg98c,0.01286
input.LNaTitDesc7,input.ibmg98c,0.01217
input.LNmanual7,input.ibmg98c,0.00064
input.mds98t,input.ibmg98c,0.20360
input.mds98t2,input.ibmg98c,0.24605
input.mds98td,input.ibmg98c,0.00226
input.MerAdRbtd,input.ibmg98c,0.28888
input.MerAdRbtnd,input.ibmg98c,0.00942
input.MerTetAdtnd,input.ibmg98c,0.01382
input.nectitech,input.ibmg98c,0.11049
input.nectitechall,input.ibmg98c,0.00059
input.nectitechdes,input.ibmg98c,0.00054
input.nsasgrp3,input.ibmg98c,0.35274
input.nsasgrp4,input.ibmg98c,0.47414
input.nthu1,input.ibmg98c,0.14692
input.nthu2,input.ibmg98c,0.06751
input.nthu3,input.ibmg98c,0.00399
input.nttdata7Al0,input.ibmg98c,0.42107
input.nttdata7Al2,input.ibmg98c,0.30193
input.nttdata7At1,input.ibmg98c,0.35218
input.ok7am,input.ibmg98c,0.00000
input.ok7as,input.ibmg98c,0.00027
input.ok7ax,input.ibmg98c,0.00000
input.pirc8Aa2,input.ibmg98c,0.00165
input.pirc8Ad,input.ibmg98c,0.00603
input.pirc8At,input.ibmg98c,0.02273
input.ScaiTrec7,input.ibmg98c,0.00000
input.t7miti1,input.ibmg98c,0.00000
input.tno7cbm25,input.ibmg98c,0.05029
input.tno7exp1,input.ibmg98c,0.00286
input.tno7tw4,input.ibmg98c,0.00348
input.umd98a1,input.ibmg98c,0.60363
input.umd98a2,input.ibmg98c,0.00001
input.unc7aal1,input.ibmg98c,0.62688
input.unc7aal2,input.ibmg98c,0.83949
input.uoftimgr,input.ibmg98c,0.00034
input.uoftimgu,input.ibmg98c,0.00276
input.uwmt7a0,input.ibmg98c,0.10393
input.uwmt7a1,input.ibmg98c,0.00000
input.uwmt7a2,input.ibmg98c,0.00000
input.ibms98b,input.ibms98a,0.32151
input.ibms98c,input.ibms98a,0.26393
input.ic98san3,input.ibms98a,0.00001
input.ic98san4,input.ibms98a,0.00000
input.iit98au1,input.ibms98a,0.08849
input.iit98au2,input.ibms98a,0.00288
input.iit98ma1,input.ibms98a,0.00087
input.INQ501,input.ibms98a,0.28839
input.INQ502,input.ibms98a,0.11731
input.INQ503,input.ibms98a,0.48870
input.iowacuhk1,input.ibms98a,0.36259
input.iowacuhk2,input.ibms98a,0.57898
input.jalbse011,input.ibms98a,0.00000
