input.kslsV1,input.jalbse011,0.01308
input.lanl981,input.jalbse011,0.14418
input.LIAClass,input.jalbse011,0.02466
input.LIArel2,input.jalbse011,0.02401
input.LIAshort2,input.jalbse011,0.03365
input.LNaTit7,input.jalbse011,0.00000
input.LNaTitDesc7,input.jalbse011,0.00000
input.LNmanual7,input.jalbse011,0.00000
input.mds98t,input.jalbse011,0.00000
input.mds98t2,input.jalbse011,0.00000
input.mds98td,input.jalbse011,0.00000
input.MerAdRbtd,input.jalbse011,0.00005
input.MerAdRbtnd,input.jalbse011,0.00000
input.MerTetAdtnd,input.jalbse011,0.00000
input.nectitech,input.jalbse011,0.00003
input.nectitechall,input.jalbse011,0.00000
input.nectitechdes,input.jalbse011,0.00000
input.nsasgrp3,input.jalbse011,0.02885
input.nsasgrp4,input.jalbse011,0.01308
input.nthu1,input.jalbse011,0.19114
input.nthu2,input.jalbse011,0.69796
input.nthu3,input.jalbse011,0.67543
input.nttdata7Al0,input.jalbse011,0.00008
input.nttdata7Al2,input.jalbse011,0.00001
input.nttdata7At1,input.jalbse011,0.00014
input.ok7am,input.jalbse011,0.00000
input.ok7as,input.jalbse011,0.00000
input.ok7ax,input.jalbse011,0.00000
input.pirc8Aa2,input.jalbse011,0.00000
input.pirc8Ad,input.jalbse011,0.00000
input.pirc8At,input.jalbse011,0.00000
input.ScaiTrec7,input.jalbse011,0.00894
input.t7miti1,input.jalbse011,0.00000
input.tno7cbm25,input.jalbse011,0.00000
input.tno7exp1,input.jalbse011,0.00000
input.tno7tw4,input.jalbse011,0.00000
input.umd98a1,input.jalbse011,0.06023
input.umd98a2,input.jalbse011,0.21279
input.unc7aal1,input.jalbse011,0.00296
input.unc7aal2,input.jalbse011,0.00087
input.uoftimgr,input.jalbse011,0.00000
input.uoftimgu,input.jalbse011,0.00000
input.uwmt7a0,input.jalbse011,0.00134
input.uwmt7a1,input.jalbse011,0.00000
input.uwmt7a2,input.jalbse011,0.00000
input.jalbse013,input.jalbse012,0.11113
input.KD70000,input.jalbse012,0.00038
input.KD71010q,input.jalbse012,0.00000
input.KD71010s,input.jalbse012,0.00155
input.kslsV1,input.jalbse012,0.02216
input.lanl981,input.jalbse012,0.20539
input.LIAClass,input.jalbse012,0.01466
input.LIArel2,input.jalbse012,0.01425
input.LIAshort2,input.jalbse012,0.02044
input.LNaTit7,input.jalbse012,0.00000
input.LNaTitDesc7,input.jalbse012,0.00000
input.LNmanual7,input.jalbse012,0.00000
input.mds98t,input.jalbse012,0.00000
input.mds98t2,input.jalbse012,0.00000
input.mds98td,input.jalbse012,0.00000
input.MerAdRbtd,input.jalbse012,0.00002
input.MerAdRbtnd,input.jalbse012,0.00000
input.MerTetAdtnd,input.jalbse012,0.00000
input.nectitech,input.jalbse012,0.00001
input.nectitechall,input.jalbse012,0.00000
input.nectitechdes,input.jalbse012,0.00000
input.nsasgrp3,input.jalbse012,0.01734
input.nsasgrp4,input.jalbse012,0.00746
input.nthu1,input.jalbse012,0.13329
input.nthu2,input.jalbse012,0.56049
input.nthu3,input.jalbse012,0.82223
input.nttdata7Al0,input.jalbse012,0.00004
input.nttdata7Al2,input.jalbse012,0.00001
input.nttdata7At1,input.jalbse012,0.00006
input.ok7am,input.jalbse012,0.00000
input.ok7as,input.jalbse012,0.00000
input.ok7ax,input.jalbse012,0.00000
input.pirc8Aa2,input.jalbse012,0.00000
input.pirc8Ad,input.jalbse012,0.00000
input.pirc8At,input.jalbse012,0.00000
input.ScaiTrec7,input.jalbse012,0.01550
input.t7miti1,input.jalbse012,0.00000
input.tno7cbm25,input.jalbse012,0.00000
input.tno7exp1,input.jalbse012,0.00000
input.tno7tw4,input.jalbse012,0.00000
input.umd98a1,input.jalbse012,0.03816
input.umd98a2,input.jalbse012,0.29285
input.unc7aal1,input.jalbse012,0.00155
input.unc7aal2,input.jalbse012,0.00043
input.uoftimgr,input.jalbse012,0.00000
input.uoftimgu,input.jalbse012,0.00000
input.uwmt7a0,input.jalbse012,0.00067
input.uwmt7a1,input.jalbse012,0.00000
input.uwmt7a2,input.jalbse012,0.00000
input.KD70000,input.jalbse013,0.04990
input.KD71010q,input.jalbse013,0.00191
input.KD71010s,input.jalbse013,0.11578
input.kslsV1,input.jalbse013,0.48740
input.lanl981,input.jalbse013,0.74382
input.LIAClass,input.jalbse013,0.00005
input.LIArel2,input.jalbse013,0.00005
input.LIAshort2,input.jalbse013,0.00009
input.LNaTit7,input.jalbse013,0.00000
input.LNaTitDesc7,input.jalbse013,0.00000
input.LNmanual7,input.jalbse013,0.00000
input.mds98t,input.jalbse013,0.00000
input.mds98t2,input.jalbse013,0.00000
input.mds98td,input.jalbse013,0.00000
input.MerAdRbtd,input.jalbse013,0.00000
input.MerAdRbtnd,input.jalbse013,0.00000
input.MerTetAdtnd,input.jalbse013,0.00000
input.nectitech,input.jalbse013,0.00000
input.nectitechall,input.jalbse013,0.00000
input.nectitechdes,input.jalbse013,0.00000
input.nsasgrp3,input.jalbse013,0.00007
input.nsasgrp4,input.jalbse013,0.00002
input.nthu1,input.jalbse013,0.00197
input.nthu2,input.jalbse013,0.02961
input.nthu3,input.jalbse013,0.17116
input.nttdata7Al0,input.jalbse013,0.00000
input.nttdata7Al2,input.jalbse013,0.00000
input.nttdata7At1,input.jalbse013,0.00000
input.ok7am,input.jalbse013,0.00000
input.ok7as,input.jalbse013,0.00000
input.ok7ax,input.jalbse013,0.00000
input.pirc8Aa2,input.jalbse013,0.00000
input.pirc8Ad,input.jalbse013,0.00000
input.pirc8At,input.jalbse013,0.00000
input.ScaiTrec7,input.jalbse013,0.40812
input.t7miti1,input.jalbse013,0.00000
input.tno7cbm25,input.jalbse013,0.00000
input.tno7exp1,input.jalbse013,0.00000
input.tno7tw4,input.jalbse013,0.00000
input.umd98a1,input.jalbse013,0.00025
input.umd98a2,input.jalbse013,0.58833
input.unc7aal1,input.jalbse013,0.00000
input.unc7aal2,input.jalbse013,0.00000
input.uoftimgr,input.jalbse013,0.00000
input.uoftimgu,input.jalbse013,0.00000
input.uwmt7a0,input.jalbse013,0.00000
input.uwmt7a1,input.jalbse013,0.00000
input.uwmt7a2,input.jalbse013,0.00000
input.KD71010q,input.KD70000,0.25271
input.KD71010s,input.KD70000,0.69796
input.kslsV1,input.KD70000,0.20539
input.lanl981,input.KD70000,0.02216
input.LIAClass,input.KD70000,0.00000
input.LIArel2,input.KD70000,0.00000
input.LIAshort2,input.KD70000,0.00000
input.LNaTit7,input.KD70000,0.00000
input.LNaTitDesc7,input.KD70000,0.00000
input.LNmanual7,input.KD70000,0.00000
input.mds98t,input.KD70000,0.00000
input.mds98t2,input.KD70000,0.00000
input.mds98td,input.KD70000,0.00000
input.MerAdRbtd,input.KD70000,0.00000
input.MerAdRbtnd,input.KD70000,0.00000
input.MerTetAdtnd,input.KD70000,0.00000
input.nectitech,input.KD70000,0.00000
input.nectitechall,input.KD70000,0.00000
input.nectitechdes,input.KD70000,0.00000
input.nsasgrp3,input.KD70000,0.00000
input.nsasgrp4,input.KD70000,0.00000
input.nthu1,input.KD70000,0.00000
input.nthu2,input.KD70000,0.00004
input.nthu3,input.KD70000,0.00087
input.nttdata7Al0,input.KD70000,0.00000
input.nttdata7Al2,input.KD70000,0.00000
input.nttdata7At1,input.KD70000,0.00000
input.ok7am,input.KD70000,0.00000
input.ok7as,input.KD70000,0.00000
input.ok7ax,input.KD70000,0.00000
input.pirc8Aa2,input.KD70000,0.00000
input.pirc8Ad,input.KD70000,0.00000
input.pirc8At,input.KD70000,0.00000
input.ScaiTrec7,input.KD70000,0.25697
input.t7miti1,input.KD70000,0.00000
input.tno7cbm25,input.KD70000,0.00000
input.tno7exp1,input.KD70000,0.00000
input.tno7tw4,input.KD70000,0.00000
input.umd98a1,input.KD70000,0.00000
input.umd98a2,input.KD70000,0.01235
input.unc7aal1,input.KD70000,0.00000
input.unc7aal2,input.KD70000,0.00000
input.uoftimgr,input.KD70000,0.00000
input.uoftimgu,input.KD70000,0.00000
input.uwmt7a0,input.KD70000,0.00000
input.uwmt7a1,input.KD70000,0.00000
input.uwmt7a2,input.KD70000,0.00000
input.KD71010s,input.KD71010q,0.12555
input.kslsV1,input.KD71010q,0.01595
input.lanl981,input.KD71010q,0.00060
input.LIAClass,input.KD71010q,0.00000
input.LIArel2,input.KD71010q,0.00000
input.LIAshort2,input.KD71010q,0.00000
input.LNaTit7,input.KD71010q,0.00000
input.LNaTitDesc7,input.KD71010q,0.00000
input.LNmanual7,input.KD71010q,0.00000
input.mds98t,input.KD71010q,0.00000
input.mds98t2,input.KD71010q,0.00000
input.mds98td,input.KD71010q,0.00000
input.MerAdRbtd,input.KD71010q,0.00000
input.MerAdRbtnd,input.KD71010q,0.00000
input.MerTetAdtnd,input.KD71010q,0.00000
input.nectitech,input.KD71010q,0.00000
input.nectitechall,input.KD71010q,0.00000
input.nectitechdes,input.KD71010q,0.00000
input.nsasgrp3,input.KD71010q,0.00000
input.nsasgrp4,input.KD71010q,0.00000
input.nthu1,input.KD71010q,0.00000
input.nthu2,input.KD71010q,0.00000
input.nthu3,input.KD71010q,0.00001
input.nttdata7Al0,input.KD71010q,0.00000
input.nttdata7Al2,input.KD71010q,0.00000
input.nttdata7At1,input.KD71010q,0.00000
input.ok7am,input.KD71010q,0.00000
input.ok7as,input.KD71010q,0.00000
input.ok7ax,input.KD71010q,0.00000
input.pirc8Aa2,input.KD71010q,0.00000
input.pirc8Ad,input.KD71010q,0.00000
input.pirc8At,input.KD71010q,0.00000
input.ScaiTrec7,input.KD71010q,0.02276
input.t7miti1,input.KD71010q,0.00000
input.tno7cbm25,input.KD71010q,0.00000
input.tno7exp1,input.KD71010q,0.00000
input.tno7tw4,input.KD71010q,0.00000
input.umd98a1,input.KD71010q,0.00000
input.umd98a2,input.KD71010q,0.00027
input.unc7aal1,input.KD71010q,0.00000
input.unc7aal2,input.KD71010q,0.00000
input.uoftimgr,input.KD71010q,0.00000
input.uoftimgu,input.KD71010q,0.00000
input.uwmt7a0,input.KD71010q,0.00000
input.uwmt7a1,input.KD71010q,0.00000
input.uwmt7a2,input.KD71010q,0.00000
input.kslsV1,input.KD71010s,0.37979
input.lanl981,input.KD71010s,0.05750
input.LIAClass,input.KD71010s,0.00000
input.LIArel2,input.KD71010s,0.00000
input.LIAshort2,input.KD71010s,0.00000
input.LNaTit7,input.KD71010s,0.00000
input.LNaTitDesc7,input.KD71010s,0.00000
input.LNmanual7,input.KD71010s,0.00000
input.mds98t,input.KD71010s,0.00000
input.mds98t2,input.KD71010s,0.00000
input.mds98td,input.KD71010s,0.00000
input.MerAdRbtd,input.KD71010s,0.00000
input.MerAdRbtnd,input.KD71010s,0.00000
input.MerTetAdtnd,input.KD71010s,0.00000
input.nectitech,input.KD71010s,0.00000
input.nectitechall,input.KD71010s,0.00000
input.nectitechdes,input.KD71010s,0.00000
input.nsasgrp3,input.KD71010s,0.00000
input.nsasgrp4,input.KD71010s,0.00000
input.nthu1,input.KD71010s,0.00000
input.nthu2,input.KD71010s,0.00018
input.nthu3,input.KD71010s,0.00327
input.nttdata7Al0,input.KD71010s,0.00000
input.nttdata7Al2,input.KD71010s,0.00000
input.nttdata7At1,input.KD71010s,0.00000
input.ok7am,input.KD71010s,0.00000
input.ok7as,input.KD71010s,0.00000
input.ok7ax,input.KD71010s,0.00000
input.pirc8Aa2,input.KD71010s,0.00000
input.pirc8Ad,input.KD71010s,0.00000
input.pirc8At,input.KD71010s,0.00000
input.ScaiTrec7,input.KD71010s,0.45596
input.t7miti1,input.KD71010s,0.00000
input.tno7cbm25,input.KD71010s,0.00000
input.tno7exp1,input.KD71010s,0.00000
input.tno7tw4,input.KD71010s,0.00000
input.umd98a1,input.KD71010s,0.00000
input.umd98a2,input.KD71010s,0.03452
input.unc7aal1,input.KD71010s,0.00000
input.unc7aal2,input.KD71010s,0.00000
input.uoftimgr,input.KD71010s,0.00000
input.uoftimgu,input.KD71010s,0.00000
input.uwmt7a0,input.KD71010s,0.00000
input.uwmt7a1,input.KD71010s,0.00000
input.uwmt7a2,input.KD71010s,0.00000
input.lanl981,input.kslsV1,0.30714
input.LIAClass,input.kslsV1,0.00000
input.LIArel2,input.kslsV1,0.00000
input.LIAshort2,input.kslsV1,0.00000
input.LNaTit7,input.kslsV1,0.00000
input.LNaTitDesc7,input.kslsV1,0.00000
input.LNmanual7,input.kslsV1,0.00000
input.mds98t,input.kslsV1,0.00000
input.mds98t2,input.kslsV1,0.00000
input.mds98td,input.kslsV1,0.00000
input.MerAdRbtd,input.kslsV1,0.00000
input.MerAdRbtnd,input.kslsV1,0.00000
input.MerTetAdtnd,input.kslsV1,0.00000
input.nectitech,input.kslsV1,0.00000
input.nectitechall,input.kslsV1,0.00000
input.nectitechdes,input.kslsV1,0.00000
input.nsasgrp3,input.kslsV1,0.00000
input.nsasgrp4,input.kslsV1,0.00000
input.nthu1,input.kslsV1,0.00015
input.nthu2,input.kslsV1,0.00411
input.nthu3,input.kslsV1,0.03912
input.nttdata7Al0,input.kslsV1,0.00000
input.nttdata7Al2,input.kslsV1,0.00000
input.nttdata7At1,input.kslsV1,0.00000
input.ok7am,input.kslsV1,0.00000
input.ok7as,input.kslsV1,0.00000
input.ok7ax,input.kslsV1,0.00000
input.pirc8Aa2,input.kslsV1,0.00000
input.pirc8Ad,input.kslsV1,0.00000
input.pirc8At,input.kslsV1,0.00000
input.ScaiTrec7,input.kslsV1,0.89438
input.t7miti1,input.kslsV1,0.00000
input.tno7cbm25,input.kslsV1,0.00000
input.tno7exp1,input.kslsV1,0.00000
input.tno7tw4,input.kslsV1,0.00000
input.umd98a1,input.kslsV1,0.00001
input.umd98a2,input.kslsV1,0.21656
input.unc7aal1,input.kslsV1,0.00000
input.unc7aal2,input.kslsV1,0.00000
input.uoftimgr,input.kslsV1,0.00000
input.uoftimgu,input.kslsV1,0.00000
input.uwmt7a0,input.kslsV1,0.00000
input.uwmt7a1,input.kslsV1,0.00000
input.uwmt7a2,input.kslsV1,0.00000
input.LIAClass,input.lanl981,0.00021
input.LIArel2,input.lanl981,0.00020
input.LIAshort2,input.lanl981,0.00034
input.LNaTit7,input.lanl981,0.00000
input.LNaTitDesc7,input.lanl981,0.00000
input.LNmanual7,input.lanl981,0.00000
input.mds98t,input.lanl981,0.00000
input.mds98t2,input.lanl981,0.00000
input.mds98td,input.lanl981,0.00000
input.MerAdRbtd,input.lanl981,0.00000
input.MerAdRbtnd,input.lanl981,0.00000
input.MerTetAdtnd,input.lanl981,0.00000
input.nectitech,input.lanl981,0.00000
input.nectitechall,input.lanl981,0.00000
input.nectitechdes,input.lanl981,0.00000
input.nsasgrp3,input.lanl981,0.00027
input.nsasgrp4,input.lanl981,0.00008
input.nthu1,input.lanl981,0.00565
input.nthu2,input.lanl981,0.06454
input.nthu3,input.lanl981,0.29756
input.nttdata7Al0,input.lanl981,0.00000
input.nttdata7Al2,input.lanl981,0.00000
input.nttdata7At1,input.lanl981,0.00000
input.ok7am,input.lanl981,0.00000
input.ok7as,input.lanl981,0.00000
input.ok7ax,input.lanl981,0.00000
input.pirc8Aa2,input.lanl981,0.00000
input.pirc8Ad,input.lanl981,0.00000
input.pirc8At,input.lanl981,0.00000
input.ScaiTrec7,input.lanl981,0.24849
input.t7miti1,input.lanl981,0.00000
input.tno7cbm25,input.lanl981,0.00000
input.tno7exp1,input.lanl981,0.00000
input.tno7tw4,input.lanl981,0.00000
input.umd98a1,input.lanl981,0.00084
input.umd98a2,input.lanl981,0.83019
input.unc7aal1,input.lanl981,0.00001
input.unc7aal2,input.lanl981,0.00000
input.uoftimgr,input.lanl981,0.00000
input.uoftimgu,input.lanl981,0.00000
input.uwmt7a0,input.lanl981,0.00000
input.uwmt7a1,input.lanl981,0.00000
input.uwmt7a2,input.lanl981,0.00000
input.LIArel2,input.LIAClass,0.99185
input.LIAshort2,input.LIAClass,0.90246
input.LNaTit7,input.LIAClass,0.01883
input.LNaTitDesc7,input.LIAClass,0.00385
input.LNmanual7,input.LIAClass,0.00000
input.mds98t,input.LIAClass,0.00547
input.mds98t2,input.LIAClass,0.00723
input.mds98td,input.LIAClass,0.00000
input.MerAdRbtd,input.LIAClass,0.06754
input.MerAdRbtnd,input.LIAClass,0.00104
input.MerTetAdtnd,input.LIAClass,0.01099
input.nectitech,input.LIAClass,0.04990
input.nectitechall,input.LIAClass,0.00002
input.nectitechdes,input.LIAClass,0.00008
input.nsasgrp3,input.LIAClass,0.95114
input.nsasgrp4,input.LIAClass,0.81430
input.nthu1,input.LIAClass,0.34745
input.nthu2,input.LIAClass,0.06307
input.nthu3,input.LIAClass,0.00769
input.nttdata7Al0,input.LIAClass,0.09198
input.nttdata7Al2,input.LIAClass,0.03630
input.nttdata7At1,input.LIAClass,0.11817
input.ok7am,input.LIAClass,0.00000
input.ok7as,input.LIAClass,0.00016
input.ok7ax,input.LIAClass,0.00000
input.pirc8Aa2,input.LIAClass,0.00003
input.pirc8Ad,input.LIAClass,0.00062
input.pirc8At,input.LIAClass,0.00842
input.ScaiTrec7,input.LIAClass,0.00000
input.t7miti1,input.LIAClass,0.00000
input.tno7cbm25,input.LIAClass,0.00075
input.tno7exp1,input.LIAClass,0.00000
input.tno7tw4,input.LIAClass,0.00004
input.umd98a1,input.LIAClass,0.71313
input.umd98a2,input.LIAClass,0.00048
input.unc7aal1,input.LIAClass,0.46840
input.unc7aal2,input.LIAClass,0.27902
input.uoftimgr,input.LIAClass,0.00000
input.uoftimgu,input.LIAClass,0.00009
input.uwmt7a0,input.LIAClass,0.33707
input.uwmt7a1,input.LIAClass,0.00000
input.uwmt7a2,input.LIAClass,0.00000
input.LIAshort2,input.LIArel2,0.89438
input.LNaTit7,input.LIArel2,0.01935
input.LNaTitDesc7,input.LIArel2,0.00398
input.LNmanual7,input.LIArel2,0.00000
input.mds98t,input.LIArel2,0.00565
input.mds98t2,input.LIArel2,0.00746
input.mds98td,input.LIArel2,0.00000
input.MerAdRbtd,input.LIArel2,0.06909
input.MerAdRbtnd,input.LIArel2,0.00108
input.MerTetAdtnd,input.LIArel2,0.01132
input.nectitech,input.LIArel2,0.05111
input.nectitechall,input.LIArel2,0.00002
input.nectitechdes,input.LIArel2,0.00008
input.nsasgrp3,input.LIArel2,0.94301
input.nsasgrp4,input.LIArel2,0.82223
input.nthu1,input.LIArel2,0.34223
input.nthu2,input.LIArel2,0.06164
input.nthu3,input.LIArel2,0.00746
input.nttdata7Al0,input.LIArel2,0.09396
input.nttdata7Al2,input.LIArel2,0.03722
input.nttdata7At1,input.LIArel2,0.12059
input.ok7am,input.LIArel2,0.00000
input.ok7as,input.LIArel2,0.00016
input.ok7ax,input.LIArel2,0.00000
input.pirc8Aa2,input.LIArel2,0.00003
input.pirc8Ad,input.LIArel2,0.00065
input.pirc8At,input.LIArel2,0.00867
input.ScaiTrec7,input.LIArel2,0.00000
input.t7miti1,input.LIArel2,0.00000
input.tno7cbm25,input.LIArel2,0.00078
input.tno7exp1,input.LIArel2,0.00000
input.tno7tw4,input.LIArel2,0.00004
input.umd98a1,input.LIArel2,0.70553
input.umd98a2,input.LIArel2,0.00046
input.unc7aal1,input.LIArel2,0.47469
input.unc7aal2,input.LIArel2,0.28358
input.uoftimgr,input.LIArel2,0.00000
input.uoftimgu,input.LIArel2,0.00009
input.uwmt7a0,input.LIArel2,0.34223
input.uwmt7a1,input.LIArel2,0.00000
input.uwmt7a2,input.LIArel2,0.00000
input.LNaTit7,input.LIAshort2,0.01346
input.LNaTitDesc7,input.LIAshort2,0.00259
input.LNmanual7,input.LIAshort2,0.00000
input.mds98t,input.LIAshort2,0.00373
input.mds98t2,input.LIAshort2,0.00498
input.mds98td,input.LIAshort2,0.00000
input.MerAdRbtd,input.LIAshort2,0.05111
input.MerAdRbtnd,input.LIAshort2,0.00067
input.MerTetAdtnd,input.LIAshort2,0.00769
input.nectitech,input.LIAshort2,0.03722
input.nectitechall,input.LIAshort2,0.00001
input.nectitechdes,input.LIAshort2,0.00005
input.nsasgrp3,input.LIAshort2,0.95114
input.nsasgrp4,input.LIAshort2,0.72076
input.nthu1,input.LIAshort2,0.41393
input.nthu2,input.LIAshort2,0.08254
input.nthu3,input.LIAshort2,0.01099
input.nttdata7Al0,input.LIAshort2,0.07067
input.nttdata7Al2,input.LIAshort2,0.02668
input.nttdata7At1,input.LIAshort2,0.09198
input.ok7am,input.LIAshort2,0.00000
input.ok7as,input.LIAshort2,0.00010
input.ok7ax,input.LIAshort2,0.00000
input.pirc8Aa2,input.LIAshort2,0.00001
input.pirc8Ad,input.LIAshort2,0.00039
input.pirc8At,input.LIAshort2,0.00583
input.ScaiTrec7,input.LIAshort2,0.00000
input.t7miti1,input.LIAshort2,0.00000
input.tno7cbm25,input.LIAshort2,0.00048
input.tno7exp1,input.LIAshort2,0.00000
input.tno7tw4,input.LIAshort2,0.00002
input.umd98a1,input.LIAshort2,0.80638
input.umd98a2,input.LIAshort2,0.00075
input.unc7aal1,input.LIAshort2,0.39664
input.unc7aal2,input.LIAshort2,0.22817
input.uoftimgr,input.LIAshort2,0.00000
input.uoftimgu,input.LIAshort2,0.00005
input.uwmt7a0,input.LIAshort2,0.27902
input.uwmt7a1,input.LIAshort2,0.00000
input.uwmt7a2,input.LIAshort2,0.00000
input.LNaTitDesc7,input.LNaTit7,0.58833
input.LNmanual7,input.LNaTit7,0.01550
input.mds98t,input.LNaTit7,0.66798
input.mds98t2,input.LNaTit7,0.73611
input.mds98td,input.LNaTit7,0.00921
input.MerAdRbtd,input.LNaTit7,0.60248
input.MerAdRbtnd,input.LNaTit7,0.35271
input.MerTetAdtnd,input.LNaTit7,0.84615
input.nectitech,input.LNaTit7,0.69796
input.nectitechall,input.LNaTit7,0.05111
input.nectitechdes,input.LNaTit7,0.10885
input.nsasgrp3,input.LNaTit7,0.01595
input.nsasgrp4,input.LNaTit7,0.03452
input.nthu1,input.LNaTit7,0.00101
input.nthu2,input.LNaTit7,0.00003
input.nthu3,input.LNaTit7,0.00000
input.nttdata7Al0,input.LNaTit7,0.50681
input.nttdata7Al2,input.LNaTit7,0.79848
input.nttdata7At1,input.LNaTit7,0.43165
input.ok7am,input.LNaTit7,0.02532
input.ok7as,input.LNaTit7,0.15279
input.ok7ax,input.LNaTit7,0.00234
input.pirc8Aa2,input.LNaTit7,0.06307
input.pirc8Ad,input.LNaTit7,0.28358
input.pirc8At,input.LNaTit7,0.77492
input.ScaiTrec7,input.LNaTit7,0.00000
input.t7miti1,input.LNaTit7,0.00000
input.tno7cbm25,input.LNaTit7,0.30714
input.tno7exp1,input.LNaTit7,0.00867
input.tno7tw4,input.LNaTit7,0.07727
input.umd98a1,input.LNaTit7,0.00660
input.umd98a2,input.LNaTit7,0.00000
input.unc7aal1,input.LNaTit7,0.10442
input.unc7aal2,input.LNaTit7,0.20539
input.uoftimgr,input.LNaTit7,0.00452
input.uoftimgu,input.LNaTit7,0.11578
input.uwmt7a0,input.LNaTit7,0.16486
input.uwmt7a1,input.LNaTit7,0.00385
input.uwmt7a2,input.LNaTit7,0.00000
input.LNmanual7,input.LNaTitDesc7,0.06023
input.mds98t,input.LNaTitDesc7,0.91056
input.mds98t2,input.LNaTitDesc7,0.83816
input.mds98td,input.LNaTitDesc7,0.03912
input.MerAdRbtd,input.LNaTitDesc7,0.28819
input.MerAdRbtnd,input.LNaTitDesc7,0.69796
input.MerTetAdtnd,input.LNaTitDesc7,0.72842
input.nectitech,input.LNaTitDesc7,0.35271
input.nectitechall,input.LNaTitDesc7,0.15874
input.nectitechdes,input.LNaTitDesc7,0.28819
input.nsasgrp3,input.LNaTitDesc7,0.00316
input.nsasgrp4,input.LNaTitDesc7,0.00792
input.nthu1,input.LNaTitDesc7,0.00013
input.nthu2,input.LNaTitDesc7,0.00000
input.nthu3,input.LNaTitDesc7,0.00000
input.nttdata7Al0,input.LNaTitDesc7,0.22817
input.nttdata7Al2,input.LNaTitDesc7,0.42570
input.nttdata7At1,input.LNaTitDesc7,0.18430
input.ok7am,input.LNaTitDesc7,0.09002
input.ok7as,input.LNaTitDesc7,0.37428
input.ok7ax,input.LNaTitDesc7,0.01235
input.pirc8Aa2,input.LNaTitDesc7,0.18770
input.pirc8Ad,input.LNaTitDesc7,0.59538
input.pirc8At,input.LNaTitDesc7,0.79848
input.ScaiTrec7,input.LNaTitDesc7,0.00000
input.t7miti1,input.LNaTitDesc7,0.00000
input.tno7cbm25,input.LNaTitDesc7,0.63124
input.tno7exp1,input.LNaTitDesc7,0.03722
input.tno7tw4,input.LNaTitDesc7,0.22039
input.umd98a1,input.LNaTitDesc7,0.00112
input.umd98a2,input.LNaTitDesc7,0.00000
input.unc7aal1,input.LNaTitDesc7,0.03038
input.unc7aal2,input.LNaTitDesc7,0.07067
input.uoftimgr,input.LNaTitDesc7,0.02157
input.uoftimgu,input.LNaTitDesc7,0.30232
input.uwmt7a0,input.LNaTitDesc7,0.05359
input.uwmt7a1,input.LNaTitDesc7,0.01883
input.uwmt7a2,input.LNaTitDesc7,0.00000
input.mds98t,input.LNmanual7,0.04643
input.mds98t2,input.LNmanual7,0.03722
input.mds98td,input.LNmanual7,0.85415
input.MerAdRbtd,input.LNmanual7,0.00327
input.MerAdRbtnd,input.LNmanual7,0.13595
input.MerTetAdtnd,input.LNmanual7,0.02599
input.nectitech,input.LNmanual7,0.00498
input.nectitechall,input.LNmanual7,0.63852
input.nectitechdes,input.LNmanual7,0.41393
input.nsasgrp3,input.LNmanual7,0.00000
input.nsasgrp4,input.LNmanual7,0.00001
input.nthu1,input.LNmanual7,0.00000
input.nthu2,input.LNmanual7,0.00000
input.nthu3,input.LNmanual7,0.00000
input.nttdata7Al0,input.LNmanual7,0.00204
input.nttdata7Al2,input.LNmanual7,0.00746
input.nttdata7At1,input.LNmanual7,0.00134
input.ok7am,input.LNmanual7,0.85415
input.ok7as,input.LNmanual7,0.32187
input.ok7ax,input.LNmanual7,0.53331
input.pirc8Aa2,input.LNmanual7,0.57433
input.pirc8Ad,input.LNmanual7,0.17764
input.pirc8At,input.LNmanual7,0.03281
input.ScaiTrec7,input.LNmanual7,0.00000
input.t7miti1,input.LNmanual7,0.00000
input.tno7cbm25,input.LNmanual7,0.16178
input.tno7exp1,input.LNmanual7,0.83816
input.tno7tw4,input.LNmanual7,0.51337
input.umd98a1,input.LNmanual7,0.00000
input.umd98a2,input.LNmanual7,0.00000
input.unc7aal1,input.LNmanual7,0.00005
input.unc7aal2,input.LNmanual7,0.00023
input.uoftimgr,input.LNmanual7,0.67543
input.uoftimgu,input.LNmanual7,0.39664
input.uwmt7a0,input.LNmanual7,0.00014
input.uwmt7a1,input.LNmanual7,0.63852
input.uwmt7a2,input.LNmanual7,0.00211
input.mds98t2,input.mds98t,0.92677
input.mds98td,input.mds98t,0.02961
input.MerAdRbtd,input.mds98t,0.34223
input.MerAdRbtnd,input.mds98t,0.61678
input.MerTetAdtnd,input.mds98t,0.81430
input.nectitech,input.mds98t,0.41393
input.nectitechall,input.mds98t,0.12809
input.nectitechdes,input.mds98t,0.24022
input.nsasgrp3,input.mds98t,0.00452
input.nsasgrp4,input.mds98t,0.01099
input.nthu1,input.mds98t,0.00020
input.nthu2,input.mds98t,0.00000
input.nthu3,input.mds98t,0.00000
input.nttdata7Al0,input.mds98t,0.27451
input.nttdata7Al2,input.mds98t,0.49382
input.nttdata7At1,input.mds98t,0.22426
input.ok7am,input.mds98t,0.07067
input.ok7as,input.mds98t,0.31691
input.ok7ax,input.mds98t,0.00894
input.pirc8Aa2,input.mds98t,0.15279
input.pirc8Ad,input.mds98t,0.51997
input.pirc8At,input.mds98t,0.88631
input.ScaiTrec7,input.mds98t,0.00000
input.t7miti1,input.mds98t,0.00000
input.tno7cbm25,input.mds98t,0.55363
