input.ibms98c,input.fub98a,0.01533
input.ic98san3,input.fub98a,0.54442
input.ic98san4,input.fub98a,0.78504
input.iit98au1,input.fub98a,0.00530
input.iit98au2,input.fub98a,0.64939
input.iit98ma1,input.fub98a,0.00000
input.INQ501,input.fub98a,0.00000
input.INQ502,input.fub98a,0.00000
input.INQ503,input.fub98a,0.00000
input.iowacuhk1,input.fub98a,0.00004
input.iowacuhk2,input.fub98a,0.00005
input.jalbse011,input.fub98a,0.12219
input.jalbse012,input.fub98a,0.09554
input.jalbse013,input.fub98a,0.00003
input.KD70000,input.fub98a,0.00000
input.KD71010q,input.fub98a,0.00000
input.KD71010s,input.fub98a,0.00000
input.kslsV1,input.fub98a,0.00001
input.lanl981,input.fub98a,0.05622
input.LIAClass,input.fub98a,0.50493
input.LIArel2,input.fub98a,0.50493
input.LIAshort2,input.fub98a,0.69359
input.LNaTit7,input.fub98a,0.00399
input.LNaTitDesc7,input.fub98a,0.00095
input.LNmanual7,input.fub98a,0.00001
input.mds98t,input.fub98a,0.03388
input.mds98t2,input.fub98a,0.04547
input.mds98td,input.fub98a,0.00000
input.MerAdRbtd,input.fub98a,0.01533
input.MerAdRbtnd,input.fub98a,0.00013
input.MerTetAdtnd,input.fub98a,0.00069
input.nectitech,input.fub98a,0.02126
input.nectitechall,input.fub98a,0.00000
input.nectitechdes,input.fub98a,0.00000
input.nsasgrp3,input.fub98a,0.43071
input.nsasgrp4,input.fub98a,0.33213
input.nthu1,input.fub98a,0.46700
input.nthu2,input.fub98a,0.18236
input.nthu3,input.fub98a,0.03388
input.nttdata7Al0,input.fub98a,0.06900
input.nttdata7Al2,input.fub98a,0.02694
input.nttdata7At1,input.fub98a,0.06450
input.ok7am,input.fub98a,0.00000
input.ok7as,input.fub98a,0.00006
input.ok7ax,input.fub98a,0.00000
input.pirc8Aa2,input.fub98a,0.00006
input.pirc8Ad,input.fub98a,0.00180
input.pirc8At,input.fub98a,0.01665
input.ScaiTrec7,input.fub98a,0.00000
input.t7miti1,input.fub98a,0.00000
input.tno7cbm25,input.fub98a,0.00022
input.tno7exp1,input.fub98a,0.00004
input.tno7tw4,input.fub98a,0.00002
input.umd98a1,input.fub98a,0.46700
input.umd98a2,input.fub98a,0.00008
input.unc7aal1,input.fub98a,0.11503
input.unc7aal2,input.fub98a,0.02910
input.uoftimgr,input.fub98a,0.00000
input.uoftimgu,input.fub98a,0.00000
input.uwmt7a0,input.fub98a,0.02126
input.uwmt7a1,input.fub98a,0.00000
input.uwmt7a2,input.fub98a,0.00000
input.gersh1,input.fub98b,0.00000
input.gersh2,input.fub98b,0.08966
input.gersh3,input.fub98b,0.43071
input.harris1,input.fub98b,0.00000
input.ibmg98a,input.fub98b,0.26213
input.ibmg98b,input.fub98b,0.01808
input.ibmg98c,input.fub98b,0.83199
input.ibms98a,input.fub98b,0.00055
input.ibms98b,input.fub98b,0.00530
input.ibms98c,input.fub98b,0.00765
input.ic98san3,input.fub98b,0.71609
input.ic98san4,input.fub98b,0.97582
input.iit98au1,input.fub98b,0.00244
input.iit98au2,input.fub98b,0.83199
input.iit98ma1,input.fub98b,0.00000
input.INQ501,input.fub98b,0.00000
input.INQ502,input.fub98b,0.00000
input.INQ503,input.fub98b,0.00000
input.iowacuhk1,input.fub98b,0.00001
input.iowacuhk2,input.fub98b,0.00002
input.jalbse011,input.fub98b,0.19251
input.jalbse012,input.fub98b,0.15432
input.jalbse013,input.fub98b,0.00008
input.KD70000,input.fub98b,0.00000
input.KD71010q,input.fub98b,0.00000
input.KD71010s,input.fub98b,0.00000
input.kslsV1,input.fub98b,0.00004
input.lanl981,input.fub98b,0.09554
input.LIAClass,input.fub98b,0.36324
input.LIArel2,input.fub98b,0.36324
input.LIAshort2,input.fub98b,0.87955
input.LNaTit7,input.fub98b,0.00180
input.LNaTitDesc7,input.fub98b,0.00039
input.LNmanual7,input.fub98b,0.00000
input.mds98t,input.fub98b,0.01808
input.mds98t2,input.fub98b,0.02491
input.mds98td,input.fub98b,0.00000
input.MerAdRbtd,input.fub98b,0.00765
input.MerAdRbtnd,input.fub98b,0.00005
input.MerTetAdtnd,input.fub98b,0.00028
input.nectitech,input.fub98b,0.01090
input.nectitechall,input.fub98b,0.00000
input.nectitechdes,input.fub98b,0.00000
input.nsasgrp3,input.fub98b,0.30280
input.nsasgrp4,input.fub98b,0.22540
input.nthu1,input.fub98b,0.62774
input.nthu2,input.fub98b,0.27525
input.nthu3,input.fub98b,0.06024
input.nttdata7Al0,input.fub98b,0.03931
input.nttdata7Al2,input.fub98b,0.01409
input.nttdata7At1,input.fub98b,0.03651
input.ok7am,input.fub98b,0.00000
input.ok7as,input.fub98b,0.00002
input.ok7ax,input.fub98b,0.00000
input.pirc8Aa2,input.fub98b,0.00002
input.pirc8Ad,input.fub98b,0.00077
input.pirc8At,input.fub98b,0.00837
input.ScaiTrec7,input.fub98b,0.00001
input.t7miti1,input.fub98b,0.00000
input.tno7cbm25,input.fub98b,0.00008
input.tno7exp1,input.fub98b,0.00001
input.tno7tw4,input.fub98b,0.00001
input.umd98a1,input.fub98b,0.33213
input.umd98a2,input.fub98b,0.00022
input.unc7aal1,input.fub98b,0.06900
input.unc7aal2,input.fub98b,0.01533
input.uoftimgr,input.fub98b,0.00000
input.uoftimgu,input.fub98b,0.00000
input.uwmt7a0,input.fub98b,0.01090
input.uwmt7a1,input.fub98b,0.00000
input.uwmt7a2,input.fub98b,0.00000
input.gersh2,input.gersh1,0.00039
input.gersh3,input.gersh1,0.00001
input.harris1,input.gersh1,0.02910
input.ibmg98a,input.gersh1,0.00004
input.ibmg98b,input.gersh1,0.00399
input.ibmg98c,input.gersh1,0.00000
input.ibms98a,input.gersh1,0.07376
input.ibms98b,input.gersh1,0.01409
input.ibms98c,input.gersh1,0.00999
input.ic98san3,input.gersh1,0.00000
input.ic98san4,input.gersh1,0.00000
input.iit98au1,input.gersh1,0.02694
input.iit98au2,input.gersh1,0.00000
input.iit98ma1,input.gersh1,0.00638
input.INQ501,input.gersh1,0.46700
input.INQ502,input.gersh1,0.30280
input.INQ503,input.gersh1,0.71609
input.iowacuhk1,input.gersh1,0.37945
input.iowacuhk2,input.gersh1,0.34747
input.jalbse011,input.gersh1,0.00000
input.jalbse012,input.gersh1,0.00000
input.jalbse013,input.gersh1,0.00000
input.KD70000,input.gersh1,0.00000
input.KD71010q,input.gersh1,0.00000
input.KD71010s,input.gersh1,0.00000
input.kslsV1,input.gersh1,0.00000
input.lanl981,input.gersh1,0.00000
input.LIAClass,input.gersh1,0.00001
input.LIArel2,input.gersh1,0.00001
input.LIAshort2,input.gersh1,0.00000
input.LNaTit7,input.gersh1,0.03388
input.LNaTitDesc7,input.gersh1,0.08966
input.LNmanual7,input.gersh1,0.64939
input.mds98t,input.gersh1,0.00399
input.mds98t2,input.gersh1,0.00270
input.mds98td,input.gersh1,0.73885
input.MerAdRbtd,input.gersh1,0.00999
input.MerAdRbtnd,input.gersh1,0.23722
input.MerTetAdtnd,input.gersh1,0.10821
input.nectitech,input.gersh1,0.00699
input.nectitechall,input.gersh1,0.73885
input.nectitechdes,input.gersh1,0.95167
input.nsasgrp3,input.gersh1,0.00003
input.nsasgrp4,input.gersh1,0.00006
input.nthu1,input.gersh1,0.00000
input.nthu2,input.gersh1,0.00000
input.nthu3,input.gersh1,0.00000
input.nttdata7Al0,input.gersh1,0.00146
input.nttdata7Al2,input.gersh1,0.00530
input.nttdata7At1,input.gersh1,0.00162
input.ok7am,input.gersh1,0.92756
input.ok7as,input.gersh1,0.31725
input.ok7ax,input.gersh1,0.50493
input.pirc8Aa2,input.gersh1,0.33213
input.pirc8Ad,input.gersh1,0.06024
input.pirc8At,input.gersh1,0.00915
input.ScaiTrec7,input.gersh1,0.00000
input.t7miti1,input.gersh1,0.00006
input.tno7cbm25,input.gersh1,0.19251
input.tno7exp1,input.gersh1,0.37945
input.tno7tw4,input.gersh1,0.48576
input.umd98a1,input.gersh1,0.00002
input.umd98a2,input.gersh1,0.00000
input.unc7aal1,input.gersh1,0.00062
input.unc7aal2,input.gersh1,0.00482
input.uoftimgr,input.gersh1,0.33213
input.uoftimgu,input.gersh1,0.73885
input.uwmt7a0,input.gersh1,0.00699
input.uwmt7a1,input.gersh1,0.00765
input.uwmt7a2,input.gersh1,0.00044
input.gersh3,input.gersh2,0.36324
input.harris1,input.gersh2,0.00000
input.ibmg98a,input.gersh2,0.56473
input.ibmg98b,input.gersh2,0.50493
input.ibmg98c,input.gersh2,0.13753
input.ibms98a,input.gersh2,0.07878
input.ibms98b,input.gersh2,0.27525
input.ibms98c,input.gersh2,0.33213
input.ic98san3,input.gersh2,0.03931
input.ic98san4,input.gersh2,0.08408
input.iit98au1,input.gersh2,0.18236
input.iit98au2,input.gersh2,0.05622
input.iit98ma1,input.gersh2,0.00000
input.INQ501,input.gersh2,0.00002
input.INQ502,input.gersh2,0.00000
input.INQ503,input.gersh2,0.00146
input.iowacuhk1,input.gersh2,0.00765
input.iowacuhk2,input.gersh2,0.00915
input.jalbse011,input.gersh2,0.00270
input.jalbse012,input.gersh2,0.00180
input.jalbse013,input.gersh2,0.00000
input.KD70000,input.gersh2,0.00000
input.KD71010q,input.gersh2,0.00000
input.KD71010s,input.gersh2,0.00000
input.kslsV1,input.gersh2,0.00000
input.lanl981,input.gersh2,0.00077
input.LIAClass,input.gersh2,0.43071
input.LIArel2,input.gersh2,0.43071
input.LIAshort2,input.gersh2,0.06450
input.LNaTit7,input.gersh2,0.15432
input.LNaTitDesc7,input.gersh2,0.06450
input.LNmanual7,input.gersh2,0.00199
input.mds98t,input.gersh2,0.50493
input.mds98t2,input.gersh2,0.58539
input.mds98td,input.gersh2,0.00132
input.MerAdRbtd,input.gersh2,0.33213
input.MerAdRbtnd,input.gersh2,0.01808
input.MerTetAdtnd,input.gersh2,0.05242
input.nectitech,input.gersh2,0.39611
input.nectitechall,input.gersh2,0.00010
input.nectitechdes,input.gersh2,0.00031
input.nsasgrp3,input.gersh2,0.50493
input.nsasgrp4,input.gersh2,0.62774
input.nthu1,input.gersh2,0.02910
input.nthu2,input.gersh2,0.00530
input.nthu3,input.gersh2,0.00035
input.nttdata7Al0,input.gersh2,0.71609
input.nttdata7Al2,input.gersh2,0.44865
input.nttdata7At1,input.gersh2,0.69359
input.ok7am,input.gersh2,0.00028
input.ok7as,input.gersh2,0.01090
input.ok7ax,input.gersh2,0.00003
input.pirc8Aa2,input.gersh2,0.00999
input.pirc8Ad,input.gersh2,0.09554
input.pirc8At,input.gersh2,0.34747
input.ScaiTrec7,input.gersh2,0.00000
input.t7miti1,input.gersh2,0.00000
input.tno7cbm25,input.gersh2,0.02491
input.tno7exp1,input.gersh2,0.00765
input.tno7tw4,input.gersh2,0.00439
input.umd98a1,input.gersh2,0.46700
input.umd98a2,input.gersh2,0.00000
input.unc7aal1,input.gersh2,0.90351
input.unc7aal2,input.gersh2,0.46700
input.uoftimgr,input.gersh2,0.00001
input.uoftimgu,input.gersh2,0.00132
input.uwmt7a0,input.gersh2,0.39611
input.uwmt7a1,input.gersh2,0.00000
input.uwmt7a2,input.gersh2,0.00000
input.harris1,input.gersh3,0.00000
input.ibmg98a,input.gersh3,0.73885
input.ibmg98b,input.gersh3,0.11503
input.ibmg98c,input.gersh3,0.56473
input.ibms98a,input.gersh3,0.00765
input.ibms98b,input.gersh3,0.04547
input.ibms98c,input.gersh3,0.06024
input.ic98san3,input.gersh3,0.24946
input.ic98san4,input.gersh3,0.41319
input.iit98au1,input.gersh3,0.02491
input.iit98au2,input.gersh3,0.31725
input.iit98ma1,input.gersh3,0.00000
input.INQ501,input.gersh3,0.00000
input.INQ502,input.gersh3,0.00000
input.INQ503,input.gersh3,0.00004
input.iowacuhk1,input.gersh3,0.00035
input.iowacuhk2,input.gersh3,0.00044
input.jalbse011,input.gersh3,0.03651
input.jalbse012,input.gersh3,0.02694
input.jalbse013,input.gersh3,0.00000
input.KD70000,input.gersh3,0.00000
input.KD71010q,input.gersh3,0.00000
input.KD71010s,input.gersh3,0.00000
input.kslsV1,input.gersh3,0.00000
input.lanl981,input.gersh3,0.01409
input.LIAClass,input.gersh3,0.90351
input.LIArel2,input.gersh3,0.90351
input.LIAshort2,input.gersh3,0.34747
input.LNaTit7,input.gersh3,0.01961
input.LNaTitDesc7,input.gersh3,0.00582
input.LNmanual7,input.gersh3,0.00006
input.mds98t,input.gersh3,0.11503
input.mds98t2,input.gersh3,0.14574
input.mds98td,input.gersh3,0.00004
input.MerAdRbtd,input.gersh3,0.06024
input.MerAdRbtnd,input.gersh3,0.00106
input.MerTetAdtnd,input.gersh3,0.00439
input.nectitech,input.gersh3,0.07878
input.nectitechall,input.gersh3,0.00000
input.nectitechdes,input.gersh3,0.00001
input.nsasgrp3,input.gersh3,0.80843
input.nsasgrp4,input.gersh3,0.67135
input.nthu1,input.gersh3,0.20306
input.nthu2,input.gersh3,0.06024
input.nthu3,input.gersh3,0.00765
input.nttdata7Al0,input.gersh3,0.20306
input.nttdata7Al2,input.gersh3,0.09554
input.nttdata7At1,input.gersh3,0.19251
input.ok7am,input.gersh3,0.00001
input.ok7as,input.gersh3,0.00055
input.ok7ax,input.gersh3,0.00000
input.pirc8Aa2,input.gersh3,0.00049
input.pirc8Ad,input.gersh3,0.00999
input.pirc8At,input.gersh3,0.06450
input.ScaiTrec7,input.gersh3,0.00000
input.t7miti1,input.gersh3,0.00000
input.tno7cbm25,input.gersh3,0.00162
input.tno7exp1,input.gersh3,0.00035
input.tno7tw4,input.gersh3,0.00017
input.umd98a1,input.gersh3,0.85571
input.umd98a2,input.gersh3,0.00001
input.unc7aal1,input.gersh3,0.30280
input.unc7aal2,input.gersh3,0.10172
input.uoftimgr,input.gersh3,0.00000
input.uoftimgu,input.gersh3,0.00004
input.uwmt7a0,input.gersh3,0.07878
input.uwmt7a1,input.gersh3,0.00000
input.uwmt7a2,input.gersh3,0.00000
input.ibmg98a,input.harris1,0.00000
input.ibmg98b,input.harris1,0.00000
input.ibmg98c,input.harris1,0.00000
input.ibms98a,input.harris1,0.00007
input.ibms98b,input.harris1,0.00000
input.ibms98c,input.harris1,0.00000
input.ic98san3,input.harris1,0.00000
input.ic98san4,input.harris1,0.00000
input.iit98au1,input.harris1,0.00001
input.iit98au2,input.harris1,0.00000
input.iit98ma1,input.harris1,0.58539
input.INQ501,input.harris1,0.14574
input.INQ502,input.harris1,0.24946
input.INQ503,input.harris1,0.01090
input.iowacuhk1,input.harris1,0.00221
input.iowacuhk2,input.harris1,0.00180
input.jalbse011,input.harris1,0.00000
input.jalbse012,input.harris1,0.00000
input.jalbse013,input.harris1,0.00000
input.KD70000,input.harris1,0.00000
input.KD71010q,input.harris1,0.00000
input.KD71010s,input.harris1,0.00000
input.kslsV1,input.harris1,0.00000
input.lanl981,input.harris1,0.00000
input.LIAClass,input.harris1,0.00000
input.LIArel2,input.harris1,0.00000
input.LIAshort2,input.harris1,0.00000
input.LNaTit7,input.harris1,0.00002
input.LNaTitDesc7,input.harris1,0.00010
input.LNmanual7,input.harris1,0.00837
input.mds98t,input.harris1,0.00000
input.mds98t2,input.harris1,0.00000
input.mds98td,input.harris1,0.01189
input.MerAdRbtd,input.harris1,0.00000
input.MerAdRbtnd,input.harris1,0.00077
input.MerTetAdtnd,input.harris1,0.00015
input.nectitech,input.harris1,0.00000
input.nectitechall,input.harris1,0.06450
input.nectitechdes,input.harris1,0.03388
input.nsasgrp3,input.harris1,0.00000
input.nsasgrp4,input.harris1,0.00000
input.nthu1,input.harris1,0.00000
input.nthu2,input.harris1,0.00000
input.nthu3,input.harris1,0.00000
input.nttdata7Al0,input.harris1,0.00000
input.nttdata7Al2,input.harris1,0.00000
input.nttdata7At1,input.harris1,0.00000
input.ok7am,input.harris1,0.03651
input.ok7as,input.harris1,0.00146
input.ok7ax,input.harris1,0.12968
input.pirc8Aa2,input.harris1,0.00162
input.pirc8Ad,input.harris1,0.00005
input.pirc8At,input.harris1,0.00000
input.ScaiTrec7,input.harris1,0.00000
input.t7miti1,input.harris1,0.06450
input.tno7cbm25,input.harris1,0.00049
input.tno7exp1,input.harris1,0.00221
input.tno7tw4,input.harris1,0.00399
input.umd98a1,input.harris1,0.00000
input.umd98a2,input.harris1,0.00000
input.unc7aal1,input.harris1,0.00000
input.unc7aal2,input.harris1,0.00000
input.uoftimgr,input.harris1,0.22540
input.uoftimgu,input.harris1,0.01189
input.uwmt7a0,input.harris1,0.00000
input.uwmt7a1,input.harris1,0.62774
input.uwmt7a2,input.harris1,0.18236
input.ibmg98b,input.ibmg98a,0.21402
input.ibmg98c,input.ibmg98a,0.36324
input.ibms98a,input.ibmg98a,0.01961
input.ibms98b,input.ibmg98a,0.09554
input.ibms98c,input.ibmg98a,0.12219
input.ic98san3,input.ibmg98a,0.13753
input.ic98san4,input.ibmg98a,0.24946
input.iit98au1,input.ibmg98a,0.05622
input.iit98au2,input.ibmg98a,0.18236
input.iit98ma1,input.ibmg98a,0.00000
input.INQ501,input.ibmg98a,0.00000
input.INQ502,input.ibmg98a,0.00000
input.INQ503,input.ibmg98a,0.00017
input.iowacuhk1,input.ibmg98a,0.00118
input.iowacuhk2,input.ibmg98a,0.00146
input.jalbse011,input.ibmg98a,0.01533
input.jalbse012,input.ibmg98a,0.01090
input.jalbse013,input.ibmg98a,0.00000
input.KD70000,input.ibmg98a,0.00000
input.KD71010q,input.ibmg98a,0.00000
input.KD71010s,input.ibmg98a,0.00000
input.kslsV1,input.ibmg98a,0.00000
input.lanl981,input.ibmg98a,0.00530
input.LIAClass,input.ibmg98a,0.83199
input.LIArel2,input.ibmg98a,0.83199
input.LIAshort2,input.ibmg98a,0.20306
input.LNaTit7,input.ibmg98a,0.04547
input.LNaTitDesc7,input.ibmg98a,0.01533
input.LNmanual7,input.ibmg98a,0.00025
input.mds98t,input.ibmg98a,0.21402
input.mds98t2,input.ibmg98a,0.26213
input.mds98td,input.ibmg98a,0.00015
input.MerAdRbtd,input.ibmg98a,0.12219
input.MerAdRbtnd,input.ibmg98a,0.00328
input.MerTetAdtnd,input.ibmg98a,0.01189
input.nectitech,input.ibmg98a,0.15432
input.nectitechall,input.ibmg98a,0.00001
input.nectitechdes,input.ibmg98a,0.00003
input.nsasgrp3,input.ibmg98a,0.92756
input.nsasgrp4,input.ibmg98a,0.92756
input.nthu1,input.ibmg98a,0.10821
input.nthu2,input.ibmg98a,0.02694
input.nthu3,input.ibmg98a,0.00270
input.nttdata7Al0,input.ibmg98a,0.34747
input.nttdata7Al2,input.ibmg98a,0.18236
input.nttdata7At1,input.ibmg98a,0.33213
input.ok7am,input.ibmg98a,0.00003
input.ok7as,input.ibmg98a,0.00180
input.ok7ax,input.ibmg98a,0.00000
input.pirc8Aa2,input.ibmg98a,0.00162
input.pirc8Ad,input.ibmg98a,0.02491
input.pirc8At,input.ibmg98a,0.12968
input.ScaiTrec7,input.ibmg98a,0.00000
input.t7miti1,input.ibmg98a,0.00000
input.tno7cbm25,input.ibmg98a,0.00482
input.tno7exp1,input.ibmg98a,0.00118
input.tno7tw4,input.ibmg98a,0.00062
input.umd98a1,input.ibmg98a,0.87955
input.umd98a2,input.ibmg98a,0.00000
input.unc7aal1,input.ibmg98a,0.48576
input.unc7aal2,input.ibmg98a,0.19251
input.uoftimgr,input.ibmg98a,0.00000
input.uoftimgu,input.ibmg98a,0.00015
input.uwmt7a0,input.ibmg98a,0.15432
input.uwmt7a1,input.ibmg98a,0.00000
input.uwmt7a2,input.ibmg98a,0.00000
input.ibmg98c,input.ibmg98b,0.03141
input.ibms98a,input.ibmg98b,0.27525
input.ibms98b,input.ibmg98b,0.67135
input.ibms98c,input.ibmg98b,0.76184
input.ic98san3,input.ibmg98b,0.00638
input.ic98san4,input.ibmg98b,0.01665
input.iit98au1,input.ibmg98b,0.50493
input.iit98au2,input.ibmg98b,0.00999
input.iit98ma1,input.ibmg98b,0.00000
input.INQ501,input.ibmg98b,0.00031
input.INQ502,input.ibmg98b,0.00009
input.INQ503,input.ibmg98b,0.01189
input.iowacuhk1,input.ibmg98b,0.04547
input.iowacuhk2,input.ibmg98b,0.05242
input.jalbse011,input.ibmg98b,0.00025
input.jalbse012,input.ibmg98b,0.00015
input.jalbse013,input.ibmg98b,0.00000
input.KD70000,input.ibmg98b,0.00000
input.KD71010q,input.ibmg98b,0.00000
input.KD71010s,input.ibmg98b,0.00000
input.kslsV1,input.ibmg98b,0.00000
input.lanl981,input.ibmg98b,0.00006
input.LIAClass,input.ibmg98b,0.14574
input.LIArel2,input.ibmg98b,0.14574
input.LIAshort2,input.ibmg98b,0.01189
input.LNaTit7,input.ibmg98b,0.44865
input.LNaTitDesc7,input.ibmg98b,0.23722
input.LNmanual7,input.ibmg98b,0.01533
input.mds98t,input.ibmg98b,1.00000
input.mds98t2,input.ibmg98b,0.90351
input.mds98td,input.ibmg98b,0.01090
input.MerAdRbtd,input.ibmg98b,0.76184
input.MerAdRbtnd,input.ibmg98b,0.08966
input.MerTetAdtnd,input.ibmg98b,0.20306
input.nectitech,input.ibmg98b,0.85571
input.nectitechall,input.ibmg98b,0.00132
input.nectitechdes,input.ibmg98b,0.00328
input.nsasgrp3,input.ibmg98b,0.18236
input.nsasgrp4,input.ibmg98b,0.24946
input.nthu1,input.ibmg98b,0.00439
input.nthu2,input.ibmg98b,0.00055
input.nthu3,input.ibmg98b,0.00002
input.nttdata7Al0,input.ibmg98b,0.76184
input.nttdata7Al2,input.ibmg98b,0.92756
input.nttdata7At1,input.ibmg98b,0.78504
input.ok7am,input.ibmg98b,0.00298
input.ok7as,input.ibmg98b,0.06024
input.ok7ax,input.ibmg98b,0.00039
input.pirc8Aa2,input.ibmg98b,0.05622
input.pirc8Ad,input.ibmg98b,0.31725
input.pirc8At,input.ibmg98b,0.78504
input.ScaiTrec7,input.ibmg98b,0.00000
input.t7miti1,input.ibmg98b,0.00000
input.tno7cbm25,input.ibmg98b,0.11503
input.tno7exp1,input.ibmg98b,0.04547
input.tno7tw4,input.ibmg98b,0.02910
input.umd98a1,input.ibmg98b,0.16328
input.umd98a2,input.ibmg98b,0.00000
input.unc7aal1,input.ibmg98b,0.58539
input.unc7aal2,input.ibmg98b,0.95167
input.uoftimgr,input.ibmg98b,0.00012
input.uoftimgu,input.ibmg98b,0.01090
input.uwmt7a0,input.ibmg98b,0.85571
input.uwmt7a1,input.ibmg98b,0.00000
input.uwmt7a2,input.ibmg98b,0.00000
input.ibms98a,input.ibmg98c,0.00118
input.ibms98b,input.ibmg98c,0.00999
input.ibms98c,input.ibmg98c,0.01409
input.ic98san3,input.ibmg98c,0.56473
input.ic98san4,input.ibmg98c,0.80843
input.iit98au1,input.ibmg98c,0.00482
input.iit98au2,input.ibmg98c,0.67135
input.iit98ma1,input.ibmg98c,0.00000
input.INQ501,input.ibmg98c,0.00000
input.INQ502,input.ibmg98c,0.00000
input.INQ503,input.ibmg98c,0.00000
input.iowacuhk1,input.ibmg98c,0.00003
input.iowacuhk2,input.ibmg98c,0.00004
input.jalbse011,input.ibmg98c,0.12968
input.jalbse012,input.ibmg98c,0.10172
input.jalbse013,input.ibmg98c,0.00003
input.KD70000,input.ibmg98c,0.00000
input.KD71010q,input.ibmg98c,0.00000
input.KD71010s,input.ibmg98c,0.00000
input.kslsV1,input.ibmg98c,0.00002
input.lanl981,input.ibmg98c,0.06024
input.LIAClass,input.ibmg98c,0.48576
input.LIArel2,input.ibmg98c,0.48576
input.LIAshort2,input.ibmg98c,0.71609
input.LNaTit7,input.ibmg98c,0.00362
input.LNaTitDesc7,input.ibmg98c,0.00086
input.LNmanual7,input.ibmg98c,0.00000
input.mds98t,input.ibmg98c,0.03141
input.mds98t2,input.ibmg98c,0.04230
input.mds98td,input.ibmg98c,0.00000
input.MerAdRbtd,input.ibmg98c,0.01409
input.MerAdRbtnd,input.ibmg98c,0.00012
input.MerTetAdtnd,input.ibmg98c,0.00062
input.nectitech,input.ibmg98c,0.01961
input.nectitechall,input.ibmg98c,0.00000
input.nectitechdes,input.ibmg98c,0.00000
input.nsasgrp3,input.ibmg98c,0.41319
input.nsasgrp4,input.ibmg98c,0.31725
input.nthu1,input.ibmg98c,0.48576
input.nthu2,input.ibmg98c,0.19251
input.nthu3,input.ibmg98c,0.03651
input.nttdata7Al0,input.ibmg98c,0.06450
input.nttdata7Al2,input.ibmg98c,0.02491
input.nttdata7At1,input.ibmg98c,0.06024
input.ok7am,input.ibmg98c,0.00000
input.ok7as,input.ibmg98c,0.00006
input.ok7ax,input.ibmg98c,0.00000
input.pirc8Aa2,input.ibmg98c,0.00005
input.pirc8Ad,input.ibmg98c,0.00162
input.pirc8At,input.ibmg98c,0.01533
input.ScaiTrec7,input.ibmg98c,0.00000
input.t7miti1,input.ibmg98c,0.00000
input.tno7cbm25,input.ibmg98c,0.00019
input.tno7exp1,input.ibmg98c,0.00003
input.tno7tw4,input.ibmg98c,0.00001
input.umd98a1,input.ibmg98c,0.44865
input.umd98a2,input.ibmg98c,0.00009
input.unc7aal1,input.ibmg98c,0.10821
input.unc7aal2,input.ibmg98c,0.02694
input.uoftimgr,input.ibmg98c,0.00000
input.uoftimgu,input.ibmg98c,0.00000
input.uwmt7a0,input.ibmg98c,0.01961
input.uwmt7a1,input.ibmg98c,0.00000
input.uwmt7a2,input.ibmg98c,0.00000
input.ibms98b,input.ibms98a,0.50493
input.ibms98c,input.ibms98a,0.43071
input.ic98san3,input.ibms98a,0.00013
input.ic98san4,input.ibms98a,0.00049
input.iit98au1,input.ibms98a,0.67135
input.iit98au2,input.ibms98a,0.00025
input.iit98ma1,input.ibms98a,0.00001
input.INQ501,input.ibms98a,0.01189
input.INQ502,input.ibms98a,0.00482
input.INQ503,input.ibms98a,0.15432
input.iowacuhk1,input.ibms98a,0.36324
input.iowacuhk2,input.ibms98a,0.39611
input.jalbse011,input.ibms98a,0.00000
input.jalbse012,input.ibms98a,0.00000
input.jalbse013,input.ibms98a,0.00000
input.KD70000,input.ibms98a,0.00000
input.KD71010q,input.ibms98a,0.00000
input.KD71010s,input.ibms98a,0.00000
input.kslsV1,input.ibms98a,0.00000
input.lanl981,input.ibms98a,0.00000
input.LIAClass,input.ibms98a,0.01090
input.LIArel2,input.ibms98a,0.01090
input.LIAshort2,input.ibms98a,0.00031
input.LNaTit7,input.ibms98a,0.73885
input.LNaTitDesc7,input.ibms98a,0.92756
input.LNmanual7,input.ibms98a,0.18236
input.mds98t,input.ibms98a,0.27525
input.mds98t2,input.ibms98a,0.22540
input.mds98td,input.ibms98a,0.14574
input.MerAdRbtd,input.ibms98a,0.43071
input.MerAdRbtnd,input.ibms98a,0.54442
input.MerTetAdtnd,input.ibms98a,0.85571
input.nectitech,input.ibms98a,0.36324
input.nectitechall,input.ibms98a,0.03388
input.nectitechdes,input.ibms98a,0.06450
input.nsasgrp3,input.ibms98a,0.01533
input.nsasgrp4,input.ibms98a,0.02491
input.nthu1,input.ibms98a,0.00008
input.nthu2,input.ibms98a,0.00001
input.nthu3,input.ibms98a,0.00000
input.nttdata7Al0,input.ibms98a,0.16328
input.nttdata7Al2,input.ibms98a,0.31725
input.nttdata7At1,input.ibms98a,0.17263
input.ok7am,input.ibms98a,0.06024
input.ok7as,input.ibms98a,0.43071
input.ok7ax,input.ibms98a,0.01409
input.pirc8Aa2,input.ibms98a,0.41319
input.pirc8Ad,input.ibms98a,0.92756
input.pirc8At,input.ibms98a,0.41319
input.ScaiTrec7,input.ibms98a,0.00000
input.t7miti1,input.ibms98a,0.00000
input.tno7cbm25,input.ibms98a,0.62774
input.tno7exp1,input.ibms98a,0.36324
input.tno7tw4,input.ibms98a,0.27525
input.umd98a1,input.ibms98a,0.01295
input.umd98a2,input.ibms98a,0.00000
