input.pirc8Ad,input.fub98a,0.09122
input.pirc8At,input.fub98a,0.08990
input.ScaiTrec7,input.fub98a,0.00009
input.t7miti1,input.fub98a,0.00000
input.tno7cbm25,input.fub98a,0.02504
input.tno7exp1,input.fub98a,0.04681
input.tno7tw4,input.fub98a,0.10583
input.umd98a1,input.fub98a,0.48323
input.umd98a2,input.fub98a,0.00020
input.unc7aal1,input.fub98a,0.78917
input.unc7aal2,input.fub98a,0.67921
input.uoftimgr,input.fub98a,0.00001
input.uoftimgu,input.fub98a,0.00902
input.uwmt7a0,input.fub98a,0.08485
input.uwmt7a1,input.fub98a,0.00000
input.uwmt7a2,input.fub98a,0.00000
input.gersh1,input.fub98b,0.00000
input.gersh2,input.fub98b,0.50762
input.gersh3,input.fub98b,0.39663
input.harris1,input.fub98b,0.00000
input.ibmg98a,input.fub98b,0.88239
input.ibmg98b,input.fub98b,0.55177
input.ibmg98c,input.fub98b,0.74178
input.ibms98a,input.fub98b,0.00847
input.ibms98b,input.fub98b,0.16750
input.ibms98c,input.fub98b,0.15629
input.ic98san3,input.fub98b,0.40383
input.ic98san4,input.fub98b,0.40105
input.iit98au1,input.fub98b,0.39784
input.iit98au2,input.fub98b,0.80244
input.iit98ma1,input.fub98b,0.00000
input.INQ501,input.fub98b,0.00316
input.INQ502,input.fub98b,0.00048
input.INQ503,input.fub98b,0.04530
input.iowacuhk1,input.fub98b,0.09963
input.iowacuhk2,input.fub98b,0.10380
input.jalbse011,input.fub98b,0.79572
input.jalbse012,input.fub98b,0.45423
input.jalbse013,input.fub98b,0.04121
input.KD70000,input.fub98b,0.00002
input.KD71010q,input.fub98b,0.00000
input.KD71010s,input.fub98b,0.00004
input.kslsV1,input.fub98b,0.00091
input.lanl981,input.fub98b,0.29820
input.LIAClass,input.fub98b,0.43981
input.LIArel2,input.fub98b,0.90115
input.LIAshort2,input.fub98b,0.89599
input.LNaTit7,input.fub98b,0.04590
input.LNaTitDesc7,input.fub98b,0.02487
input.LNmanual7,input.fub98b,0.00030
input.mds98t,input.fub98b,0.16836
input.mds98t2,input.fub98b,0.19375
input.mds98td,input.fub98b,0.00139
input.MerAdRbtd,input.fub98b,0.30955
input.MerAdRbtnd,input.fub98b,0.01686
input.MerTetAdtnd,input.fub98b,0.04397
input.nectitech,input.fub98b,0.62603
input.nectitechall,input.fub98b,0.00725
input.nectitechdes,input.fub98b,0.01021
input.nsasgrp3,input.fub98b,0.47868
input.nsasgrp4,input.fub98b,0.34236
input.nthu1,input.fub98b,0.67270
input.nthu2,input.fub98b,0.51130
input.nthu3,input.fub98b,0.26288
input.nttdata7Al0,input.fub98b,0.33378
input.nttdata7Al2,input.fub98b,0.22636
input.nttdata7At1,input.fub98b,0.09649
input.ok7am,input.fub98b,0.00036
input.ok7as,input.fub98b,0.00468
input.ok7ax,input.fub98b,0.00013
input.pirc8Aa2,input.fub98b,0.05983
input.pirc8Ad,input.fub98b,0.07284
input.pirc8At,input.fub98b,0.07174
input.ScaiTrec7,input.fub98b,0.00014
input.t7miti1,input.fub98b,0.00000
input.tno7cbm25,input.fub98b,0.01900
input.tno7exp1,input.fub98b,0.03636
input.tno7tw4,input.fub98b,0.08507
input.umd98a1,input.fub98b,0.42028
input.umd98a2,input.fub98b,0.00030
input.unc7aal1,input.fub98b,0.87086
input.unc7aal2,input.fub98b,0.75753
input.uoftimgr,input.fub98b,0.00000
input.uoftimgu,input.fub98b,0.00660
input.uwmt7a0,input.fub98b,0.06754
input.uwmt7a1,input.fub98b,0.00000
input.uwmt7a2,input.fub98b,0.00000
input.gersh2,input.gersh1,0.00007
input.gersh3,input.gersh1,0.00015
input.harris1,input.gersh1,0.14842
input.ibmg98a,input.gersh1,0.00001
input.ibmg98b,input.gersh1,0.00005
input.ibmg98c,input.gersh1,0.00000
input.ibms98a,input.gersh1,0.04443
input.ibms98b,input.gersh1,0.00110
input.ibms98c,input.gersh1,0.00126
input.ic98san3,input.gersh1,0.00000
input.ic98san4,input.gersh1,0.00000
input.iit98au1,input.gersh1,0.00015
input.iit98au2,input.gersh1,0.00001
input.iit98ma1,input.gersh1,0.24326
input.INQ501,input.gersh1,0.09092
input.INQ502,input.gersh1,0.24931
input.INQ503,input.gersh1,0.00827
input.iowacuhk1,input.gersh1,0.00273
input.iowacuhk2,input.gersh1,0.00256
input.jalbse011,input.gersh1,0.00000
input.jalbse012,input.gersh1,0.00000
input.jalbse013,input.gersh1,0.00000
input.KD70000,input.gersh1,0.00000
input.KD71010q,input.gersh1,0.00000
input.KD71010s,input.gersh1,0.00000
input.kslsV1,input.gersh1,0.00000
input.lanl981,input.gersh1,0.00000
input.LIAClass,input.gersh1,0.00011
input.LIArel2,input.gersh1,0.00000
input.LIAshort2,input.gersh1,0.00001
input.LNaTit7,input.gersh1,0.00813
input.LNaTitDesc7,input.gersh1,0.01642
input.LNmanual7,input.gersh1,0.30561
input.mds98t,input.gersh1,0.00109
input.mds98t2,input.gersh1,0.00083
input.mds98td,input.gersh1,0.14803
input.MerAdRbtd,input.gersh1,0.00029
input.MerAdRbtnd,input.gersh1,0.02426
input.MerTetAdtnd,input.gersh1,0.00858
input.nectitech,input.gersh1,0.00003
input.nectitechall,input.gersh1,0.05026
input.nectitechdes,input.gersh1,0.03807
input.nsasgrp3,input.gersh1,0.00008
input.nsasgrp4,input.gersh1,0.00022
input.nthu1,input.gersh1,0.00000
input.nthu2,input.gersh1,0.00000
input.nthu3,input.gersh1,0.00000
input.nttdata7Al0,input.gersh1,0.00024
input.nttdata7Al2,input.gersh1,0.00060
input.nttdata7At1,input.gersh1,0.00288
input.ok7am,input.gersh1,0.28401
input.ok7as,input.gersh1,0.06962
input.ok7ax,input.gersh1,0.41630
input.pirc8Aa2,input.gersh1,0.00577
input.pirc8Ad,input.gersh1,0.00439
input.pirc8At,input.gersh1,0.00448
input.ScaiTrec7,input.gersh1,0.00000
input.t7miti1,input.gersh1,0.11311
input.tno7cbm25,input.gersh1,0.02161
input.tno7exp1,input.gersh1,0.01078
input.tno7tw4,input.gersh1,0.00349
input.umd98a1,input.gersh1,0.00012
input.umd98a2,input.gersh1,0.00000
input.unc7aal1,input.gersh1,0.00000
input.unc7aal2,input.gersh1,0.00000
input.uoftimgr,input.gersh1,0.94214
input.uoftimgu,input.gersh1,0.05404
input.uwmt7a0,input.gersh1,0.00488
input.uwmt7a1,input.gersh1,0.21125
input.uwmt7a2,input.gersh1,0.01172
input.gersh3,input.gersh2,0.85314
input.harris1,input.gersh2,0.00000
input.ibmg98a,input.gersh2,0.60683
input.ibmg98b,input.gersh2,0.94623
input.ibmg98c,input.gersh2,0.32118
input.ibms98a,input.gersh2,0.04881
input.ibms98b,input.gersh2,0.47293
input.ibms98c,input.gersh2,0.45019
input.ic98san3,input.gersh2,0.13430
input.ic98san4,input.gersh2,0.13302
input.iit98au1,input.gersh2,0.85484
input.iit98au2,input.gersh2,0.68008
input.iit98ma1,input.gersh2,0.00000
input.INQ501,input.gersh2,0.02204
input.INQ502,input.gersh2,0.00468
input.INQ503,input.gersh2,0.18046
input.iowacuhk1,input.gersh2,0.32505
input.iowacuhk2,input.gersh2,0.33497
input.jalbse011,input.gersh2,0.35682
input.jalbse012,input.gersh2,0.15827
input.jalbse013,input.gersh2,0.00685
input.KD70000,input.gersh2,0.00000
input.KD71010q,input.gersh2,0.00000
input.KD71010s,input.gersh2,0.00000
input.kslsV1,input.gersh2,0.00007
input.lanl981,input.gersh2,0.08860
input.LIAClass,input.gersh2,0.91244
input.LIArel2,input.gersh2,0.43143
input.LIAshort2,input.gersh2,0.59485
input.LNaTit7,input.gersh2,0.18227
input.LNaTitDesc7,input.gersh2,0.11392
input.LNmanual7,input.gersh2,0.00312
input.mds98t,input.gersh2,0.47464
input.mds98t2,input.gersh2,0.52410
input.mds98td,input.gersh2,0.01129
input.MerAdRbtd,input.gersh2,0.72362
input.MerAdRbtnd,input.gersh2,0.08414
input.MerTetAdtnd,input.gersh2,0.17644
input.nectitech,input.gersh2,0.86090
input.nectitechall,input.gersh2,0.04313
input.nectitechdes,input.gersh2,0.05663
input.nsasgrp3,input.gersh2,0.96340
input.nsasgrp4,input.gersh2,0.77413
input.nthu1,input.gersh2,0.27793
input.nthu2,input.gersh2,0.18705
input.nthu3,input.gersh2,0.07473
input.nttdata7Al0,input.gersh2,0.76114
input.nttdata7Al2,input.gersh2,0.58421
input.nttdata7At1,input.gersh2,0.31753
input.ok7am,input.gersh2,0.00363
input.ok7as,input.gersh2,0.03032
input.ok7ax,input.gersh2,0.00154
input.pirc8Aa2,input.gersh2,0.22266
input.pirc8Ad,input.gersh2,0.25794
input.pirc8At,input.gersh2,0.25504
input.ScaiTrec7,input.gersh2,0.00001
input.t7miti1,input.gersh2,0.00000
input.tno7cbm25,input.gersh2,0.09236
input.tno7exp1,input.gersh2,0.15263
input.tno7tw4,input.gersh2,0.28938
input.umd98a1,input.gersh2,0.88598
input.umd98a2,input.gersh2,0.00002
input.unc7aal1,input.gersh2,0.40931
input.unc7aal2,input.gersh2,0.33141
input.uoftimgr,input.gersh2,0.00009
input.uoftimgu,input.gersh2,0.04001
input.uwmt7a0,input.gersh2,0.24382
input.uwmt7a1,input.gersh2,0.00000
input.uwmt7a2,input.gersh2,0.00000
input.harris1,input.gersh3,0.00000
input.ibmg98a,input.gersh3,0.48410
input.ibmg98b,input.gersh3,0.80061
input.ibmg98c,input.gersh3,0.23913
input.ibms98a,input.gersh3,0.07424
input.ibms98b,input.gersh3,0.59431
input.ibms98c,input.gersh3,0.56869
input.ic98san3,input.gersh3,0.09248
input.ic98san4,input.gersh3,0.09152
input.iit98au1,input.gersh3,0.99826
input.iit98au2,input.gersh3,0.55019
input.iit98ma1,input.gersh3,0.00000
input.INQ501,input.gersh3,0.03533
input.INQ502,input.gersh3,0.00822
input.INQ503,input.gersh3,0.24841
input.iowacuhk1,input.gersh3,0.42428
input.iowacuhk2,input.gersh3,0.43596
input.jalbse011,input.gersh3,0.26849
input.jalbse012,input.gersh3,0.11048
input.jalbse013,input.gersh3,0.00386
input.KD70000,input.gersh3,0.00000
input.KD71010q,input.gersh3,0.00000
input.KD71010s,input.gersh3,0.00000
input.kslsV1,input.gersh3,0.00003
input.lanl981,input.gersh3,0.05903
input.LIAClass,input.gersh3,0.94009
input.LIArel2,input.gersh3,0.33112
input.LIAshort2,input.gersh3,0.47342
input.LNaTit7,input.gersh3,0.25069
input.LNaTitDesc7,input.gersh3,0.16281
input.LNmanual7,input.gersh3,0.00559
input.mds98t,input.gersh3,0.59622
input.mds98t2,input.gersh3,0.65133
input.mds98td,input.gersh3,0.01885
input.MerAdRbtd,input.gersh3,0.86619
input.MerAdRbtnd,input.gersh3,0.12306
input.MerTetAdtnd,input.gersh3,0.24334
input.nectitech,input.gersh3,0.71859
input.nectitechall,input.gersh3,0.06616
input.nectitechdes,input.gersh3,0.08524
input.nsasgrp3,input.gersh3,0.88927
input.nsasgrp4,input.gersh3,0.91887
input.nthu1,input.gersh3,0.20405
input.nthu2,input.gersh3,0.13246
input.nthu3,input.gersh3,0.04915
input.nttdata7Al0,input.gersh3,0.90538
input.nttdata7Al2,input.gersh3,0.71726
input.nttdata7At1,input.gersh3,0.41540
input.ok7am,input.gersh3,0.00645
input.ok7as,input.gersh3,0.04762
input.ok7ax,input.gersh3,0.00286
input.pirc8Aa2,input.gersh3,0.30097
input.pirc8Ad,input.gersh3,0.34407
input.pirc8At,input.gersh3,0.34055
input.ScaiTrec7,input.gersh3,0.00000
input.t7miti1,input.gersh3,0.00000
input.tno7cbm25,input.gersh3,0.13415
input.tno7exp1,input.gersh3,0.21306
input.tno7tw4,input.gersh3,0.38192
input.umd98a1,input.gersh3,0.96671
input.umd98a2,input.gersh3,0.00001
input.unc7aal1,input.gersh3,0.31238
input.unc7aal2,input.gersh3,0.24752
input.uoftimgr,input.gersh3,0.00020
input.uoftimgu,input.gersh3,0.06168
input.uwmt7a0,input.gersh3,0.32690
input.uwmt7a1,input.gersh3,0.00000
input.uwmt7a2,input.gersh3,0.00000
input.ibmg98a,input.harris1,0.00000
input.ibmg98b,input.harris1,0.00000
input.ibmg98c,input.harris1,0.00000
input.ibms98a,input.harris1,0.00055
input.ibms98b,input.harris1,0.00000
input.ibms98c,input.harris1,0.00000
input.ic98san3,input.harris1,0.00000
input.ic98san4,input.harris1,0.00000
input.iit98au1,input.harris1,0.00000
input.iit98au2,input.harris1,0.00000
input.iit98ma1,input.harris1,0.78081
input.INQ501,input.harris1,0.00171
input.INQ502,input.harris1,0.00940
input.INQ503,input.harris1,0.00004
input.iowacuhk1,input.harris1,0.00001
input.iowacuhk2,input.harris1,0.00001
input.jalbse011,input.harris1,0.00000
input.jalbse012,input.harris1,0.00000
input.jalbse013,input.harris1,0.00000
input.KD70000,input.harris1,0.00000
input.KD71010q,input.harris1,0.00000
input.KD71010s,input.harris1,0.00000
input.kslsV1,input.harris1,0.00000
input.lanl981,input.harris1,0.00000
input.LIAClass,input.harris1,0.00000
input.LIArel2,input.harris1,0.00000
input.LIAshort2,input.harris1,0.00000
input.LNaTit7,input.harris1,0.00004
input.LNaTitDesc7,input.harris1,0.00012
input.LNmanual7,input.harris1,0.01353
input.mds98t,input.harris1,0.00000
input.mds98t2,input.harris1,0.00000
input.mds98td,input.harris1,0.00383
input.MerAdRbtd,input.harris1,0.00000
input.MerAdRbtnd,input.harris1,0.00022
input.MerTetAdtnd,input.harris1,0.00005
input.nectitech,input.harris1,0.00000
input.nectitechall,input.harris1,0.00067
input.nectitechdes,input.harris1,0.00043
input.nsasgrp3,input.harris1,0.00000
input.nsasgrp4,input.harris1,0.00000
input.nthu1,input.harris1,0.00000
input.nthu2,input.harris1,0.00000
input.nthu3,input.harris1,0.00000
input.nttdata7Al0,input.harris1,0.00000
input.nttdata7Al2,input.harris1,0.00000
input.nttdata7At1,input.harris1,0.00001
input.ok7am,input.harris1,0.01185
input.ok7as,input.harris1,0.00112
input.ok7ax,input.harris1,0.02395
input.pirc8Aa2,input.harris1,0.00003
input.pirc8Ad,input.harris1,0.00002
input.pirc8At,input.harris1,0.00002
input.ScaiTrec7,input.harris1,0.00000
input.t7miti1,input.harris1,0.88927
input.tno7cbm25,input.harris1,0.00018
input.tno7exp1,input.harris1,0.00006
input.tno7tw4,input.harris1,0.00001
input.umd98a1,input.harris1,0.00000
input.umd98a2,input.harris1,0.00000
input.unc7aal1,input.harris1,0.00000
input.unc7aal2,input.harris1,0.00000
input.uoftimgr,input.harris1,0.12908
input.uoftimgu,input.harris1,0.00075
input.uwmt7a0,input.harris1,0.00002
input.uwmt7a1,input.harris1,0.84539
input.uwmt7a2,input.harris1,0.28224
input.ibmg98b,input.ibmg98a,0.65475
input.ibmg98c,input.ibmg98a,0.63306
input.ibms98a,input.ibmg98a,0.01296
input.ibms98b,input.ibmg98a,0.21782
input.ibms98c,input.ibmg98a,0.20419
input.ic98san3,input.ibmg98a,0.32573
input.ic98san4,input.ibmg98a,0.32331
input.iit98au1,input.ibmg98a,0.48546
input.iit98au2,input.ibmg98a,0.91856
input.iit98ma1,input.ibmg98a,0.00000
input.INQ501,input.ibmg98a,0.00504
input.INQ502,input.ibmg98a,0.00083
input.INQ503,input.ibmg98a,0.06375
input.iowacuhk1,input.ibmg98a,0.13394
input.iowacuhk2,input.ibmg98a,0.13920
input.jalbse011,input.ibmg98a,0.68414
input.jalbse012,input.ibmg98a,0.37008
input.jalbse013,input.ibmg98a,0.02857
input.KD70000,input.ibmg98a,0.00001
input.KD71010q,input.ibmg98a,0.00000
input.KD71010s,input.ibmg98a,0.00002
input.kslsV1,input.ibmg98a,0.00053
input.lanl981,input.ibmg98a,0.23474
input.LIAClass,input.ibmg98a,0.53225
input.LIArel2,input.ibmg98a,0.78552
input.LIAshort2,input.ibmg98a,0.98627
input.LNaTit7,input.ibmg98a,0.06454
input.LNaTitDesc7,input.ibmg98a,0.03613
input.LNmanual7,input.ibmg98a,0.00052
input.mds98t,input.ibmg98a,0.21886
input.mds98t2,input.ibmg98a,0.24947
input.mds98td,input.ibmg98a,0.00230
input.MerAdRbtd,input.ibmg98a,0.38527
input.MerAdRbtnd,input.ibmg98a,0.02498
input.MerTetAdtnd,input.ibmg98a,0.06199
input.nectitech,input.ibmg98a,0.73432
input.nectitechall,input.ibmg98a,0.01118
input.nectitechdes,input.ibmg98a,0.01549
input.nsasgrp3,input.ibmg98a,0.57514
input.nsasgrp4,input.ibmg98a,0.42280
input.nthu1,input.ibmg98a,0.56842
input.nthu2,input.ibmg98a,0.42097
input.nthu3,input.ibmg98a,0.20496
input.nttdata7Al0,input.ibmg98a,0.41302
input.nttdata7Al2,input.ibmg98a,0.28830
input.nttdata7At1,input.ibmg98a,0.12998
input.ok7am,input.ibmg98a,0.00062
input.ok7as,input.ibmg98a,0.00735
input.ok7ax,input.ibmg98a,0.00023
input.pirc8Aa2,input.ibmg98a,0.08290
input.pirc8Ad,input.ibmg98a,0.09979
input.pirc8At,input.ibmg98a,0.09837
input.ScaiTrec7,input.ibmg98a,0.00007
input.t7miti1,input.ibmg98a,0.00000
input.tno7cbm25,input.ibmg98a,0.02797
input.tno7exp1,input.ibmg98a,0.05179
input.tno7tw4,input.ibmg98a,0.11547
input.umd98a1,input.ibmg98a,0.51054
input.umd98a2,input.ibmg98a,0.00017
input.unc7aal1,input.ibmg98a,0.75618
input.unc7aal2,input.ibmg98a,0.64791
input.uoftimgr,input.ibmg98a,0.00001
input.uoftimgu,input.ibmg98a,0.01022
input.uwmt7a0,input.ibmg98a,0.09294
input.uwmt7a1,input.ibmg98a,0.00000
input.uwmt7a2,input.ibmg98a,0.00000
input.ibmg98c,input.ibmg98b,0.35518
input.ibms98a,input.ibmg98b,0.04158
input.ibms98b,input.ibmg98b,0.43236
input.ibms98c,input.ibmg98b,0.41077
input.ic98san3,input.ibmg98b,0.15274
input.ic98san4,input.ibmg98b,0.15133
input.iit98au1,input.ibmg98b,0.80229
input.iit98au2,input.ibmg98b,0.73016
input.iit98ma1,input.ibmg98b,0.00000
input.INQ501,input.ibmg98b,0.01842
input.INQ502,input.ibmg98b,0.00378
input.INQ503,input.ibmg98b,0.15950
input.iowacuhk1,input.ibmg98b,0.29300
input.iowacuhk2,input.ibmg98b,0.30226
input.jalbse011,input.ibmg98b,0.39311
input.jalbse012,input.ibmg98b,0.17912
input.jalbse013,input.ibmg98b,0.00838
input.KD70000,input.ibmg98b,0.00000
input.KD71010q,input.ibmg98b,0.00000
input.KD71010s,input.ibmg98b,0.00000
input.kslsV1,input.ibmg98b,0.00009
input.lanl981,input.ibmg98b,0.10197
input.LIAClass,input.ibmg98b,0.85919
input.LIArel2,input.ibmg98b,0.47195
input.LIAshort2,input.ibmg98b,0.64238
input.LNaTit7,input.ibmg98b,0.16114
input.LNaTitDesc7,input.ibmg98b,0.09930
input.LNmanual7,input.ibmg98b,0.00250
input.mds98t,input.ibmg98b,0.43398
input.mds98t2,input.ibmg98b,0.48114
input.mds98td,input.ibmg98b,0.00929
input.MerAdRbtd,input.ibmg98b,0.67371
input.MerAdRbtnd,input.ibmg98b,0.07272
input.MerTetAdtnd,input.ibmg98b,0.15583
input.nectitech,input.ibmg98b,0.91416
input.nectitechall,input.ibmg98b,0.03663
input.nectitechdes,input.ibmg98b,0.04843
input.nsasgrp3,input.ibmg98b,0.90977
input.nsasgrp4,input.ibmg98b,0.72303
input.nthu1,input.ibmg98b,0.30889
input.nthu2,input.ibmg98b,0.21060
input.nthu3,input.ibmg98b,0.08640
input.nttdata7Al0,input.ibmg98b,0.71032
input.nttdata7Al2,input.ibmg98b,0.53876
input.nttdata7At1,input.ibmg98b,0.28597
input.ok7am,input.ibmg98b,0.00292
input.ok7as,input.ibmg98b,0.02553
input.ok7ax,input.ibmg98b,0.00122
input.pirc8Aa2,input.ibmg98b,0.19812
input.pirc8Ad,input.ibmg98b,0.23064
input.pirc8At,input.ibmg98b,0.22796
input.ScaiTrec7,input.ibmg98b,0.00001
input.t7miti1,input.ibmg98b,0.00000
input.tno7cbm25,input.ibmg98b,0.08003
input.tno7exp1,input.ibmg98b,0.13420
input.tno7tw4,input.ibmg98b,0.25978
input.umd98a1,input.ibmg98b,0.83302
input.umd98a2,input.ibmg98b,0.00003
input.unc7aal1,input.ibmg98b,0.44865
input.unc7aal2,input.ibmg98b,0.36609
input.uoftimgr,input.ibmg98b,0.00007
input.uoftimgu,input.ibmg98b,0.03391
input.uwmt7a0,input.ibmg98b,0.21760
input.uwmt7a1,input.ibmg98b,0.00000
input.uwmt7a2,input.ibmg98b,0.00000
input.ibms98a,input.ibmg98c,0.00305
input.ibms98b,input.ibmg98c,0.08731
input.ibms98c,input.ibmg98c,0.08061
input.ic98san3,input.ibmg98c,0.61334
input.ic98san4,input.ibmg98c,0.60987
input.iit98au1,input.ibmg98c,0.24000
input.iit98au2,input.ibmg98c,0.56213
input.iit98ma1,input.ibmg98c,0.00000
input.INQ501,input.ibmg98c,0.00103
input.INQ502,input.ibmg98c,0.00013
input.INQ503,input.ibmg98c,0.01973
input.iowacuhk1,input.ibmg98c,0.04814
input.iowacuhk2,input.ibmg98c,0.05044
input.jalbse011,input.ibmg98c,0.94371
input.jalbse012,input.ibmg98c,0.67530
input.jalbse013,input.ibmg98c,0.08691
input.KD70000,input.ibmg98c,0.00007
input.KD71010q,input.ibmg98c,0.00000
input.KD71010s,input.ibmg98c,0.00016
input.kslsV1,input.ibmg98c,0.00281
input.lanl981,input.ibmg98c,0.47721
input.LIAClass,input.ibmg98c,0.27046
input.LIArel2,input.ibmg98c,0.83735
input.LIAshort2,input.ibmg98c,0.64536
input.LNaTit7,input.ibmg98c,0.02003
input.LNaTitDesc7,input.ibmg98c,0.01009
input.LNmanual7,input.ibmg98c,0.00008
input.mds98t,input.ibmg98c,0.08782
input.mds98t2,input.ibmg98c,0.10330
input.mds98td,input.ibmg98c,0.00042
input.MerAdRbtd,input.ibmg98c,0.17841
input.MerAdRbtnd,input.ibmg98c,0.00654
input.MerTetAdtnd,input.ibmg98c,0.01909
input.nectitech,input.ibmg98c,0.41404
input.nectitechall,input.ibmg98c,0.00257
input.nectitechdes,input.ibmg98c,0.00375
input.nsasgrp3,input.ibmg98c,0.29931
input.nsasgrp4,input.ibmg98c,0.20089
input.nthu1,input.ibmg98c,0.92594
input.nthu2,input.ibmg98c,0.74343
input.nthu3,input.ibmg98c,0.42946
input.nttdata7Al0,input.ibmg98c,0.19497
input.nttdata7Al2,input.ibmg98c,0.12374
input.nttdata7At1,input.ibmg98c,0.04642
input.ok7am,input.ibmg98c,0.00010
input.ok7as,input.ibmg98c,0.00159
input.ok7ax,input.ibmg98c,0.00003
input.pirc8Aa2,input.ibmg98c,0.02700
input.pirc8Ad,input.ibmg98c,0.03373
input.pirc8At,input.ibmg98c,0.03315
input.ScaiTrec7,input.ibmg98c,0.00049
input.t7miti1,input.ibmg98c,0.00000
input.tno7cbm25,input.ibmg98c,0.00747
input.tno7exp1,input.ibmg98c,0.01542
input.tno7tw4,input.ibmg98c,0.04022
input.umd98a1,input.ibmg98c,0.25620
input.umd98a2,input.ibmg98c,0.00102
input.unc7aal1,input.ibmg98c,0.86743
input.unc7aal2,input.ibmg98c,0.98343
input.uoftimgr,input.ibmg98c,0.00000
input.uoftimgu,input.ibmg98c,0.00232
input.uwmt7a0,input.ibmg98c,0.03096
input.uwmt7a1,input.ibmg98c,0.00000
input.uwmt7a2,input.ibmg98c,0.00000
input.ibms98b,input.ibms98a,0.21039
input.ibms98c,input.ibms98a,0.22432
input.ic98san3,input.ibms98a,0.00053
input.ic98san4,input.ibms98a,0.00052
input.iit98au1,input.ibms98a,0.07389
input.iit98au2,input.ibms98a,0.01719
input.iit98ma1,input.ibms98a,0.00149
input.INQ501,input.ibms98a,0.74942
input.INQ502,input.ibms98a,0.39092
input.INQ503,input.ibms98a,0.52811
input.iowacuhk1,input.ibms98a,0.32408
input.iowacuhk2,input.ibms98a,0.31438
input.jalbse011,input.ibms98a,0.00383
input.jalbse012,input.ibms98a,0.00072
input.jalbse013,input.ibms98a,0.00000
input.KD70000,input.ibms98a,0.00000
input.KD71010q,input.ibms98a,0.00000
input.KD71010s,input.ibms98a,0.00000
input.kslsV1,input.ibms98a,0.00000
input.lanl981,input.ibms98a,0.00024
input.LIAClass,input.ibms98a,0.06285
input.LIArel2,input.ibms98a,0.00583
input.LIAshort2,input.ibms98a,0.01235
input.LNaTit7,input.ibms98a,0.52449
input.LNaTitDesc7,input.ibms98a,0.69697
input.LNmanual7,input.ibms98a,0.32437
input.mds98t,input.ibms98a,0.20938
input.mds98t2,input.ibms98a,0.18247
input.mds98td,input.ibms98a,0.57312
input.MerAdRbtd,input.ibms98a,0.10596
input.MerAdRbtnd,input.ibms98a,0.80796
input.MerTetAdtnd,input.ibms98a,0.53628
input.nectitech,input.ibms98a,0.03192
input.nectitechall,input.ibms98a,0.95836
input.nectitechdes,input.ibms98a,0.94891
input.nsasgrp3,input.ibms98a,0.05431
input.nsasgrp4,input.ibms98a,0.09232
input.nthu1,input.ibms98a,0.00225
input.nthu2,input.ibms98a,0.00100
input.nthu3,input.ibms98a,0.00018
input.nttdata7Al0,input.ibms98a,0.09566
input.nttdata7Al2,input.ibms98a,0.15474
input.nttdata7At1,input.ibms98a,0.33171
input.ok7am,input.ibms98a,0.34792
input.ok7as,input.ibms98a,0.84492
input.ok7ax,input.ibms98a,0.23126
input.pirc8Aa2,input.ibms98a,0.45280
input.pirc8Ad,input.ibms98a,0.40149
input.pirc8At,input.ibms98a,0.40539
input.ScaiTrec7,input.ibms98a,0.00000
input.t7miti1,input.ibms98a,0.00033
input.tno7cbm25,input.ibms98a,0.77398
input.tno7exp1,input.ibms98a,0.58925
input.tno7tw4,input.ibms98a,0.36243
input.umd98a1,input.ibms98a,0.06772
input.umd98a2,input.ibms98a,0.00000
input.unc7aal1,input.ibms98a,0.00518
input.unc7aal2,input.ibms98a,0.00327
input.uoftimgr,input.ibms98a,0.05270
input.uoftimgu,input.ibms98a,0.93349
input.uwmt7a0,input.ibms98a,0.42097
input.uwmt7a1,input.ibms98a,0.00111
input.uwmt7a2,input.ibms98a,0.00001
input.ibms98c,input.ibms98b,0.97018
input.ic98san3,input.ibms98b,0.02675
input.ic98san4,input.ibms98b,0.02642
input.iit98au1,input.ibms98b,0.59280
input.iit98au2,input.ibms98b,0.25844
input.iit98ma1,input.ibms98b,0.00001
input.INQ501,input.ibms98b,0.11597
input.INQ502,input.ibms98b,0.03482
input.INQ503,input.ibms98b,0.53420
input.iowacuhk1,input.ibms98b,0.78993
input.iowacuhk2,input.ibms98b,0.80535
input.jalbse011,input.ibms98b,0.10118
input.jalbse012,input.ibms98b,0.03328
input.jalbse013,input.ibms98b,0.00062
input.KD70000,input.ibms98b,0.00000
input.KD71010q,input.ibms98b,0.00000
input.KD71010s,input.ibms98b,0.00000
input.kslsV1,input.ibms98b,0.00000
input.lanl981,input.ibms98b,0.01550
input.LIAClass,input.ibms98b,0.54335
input.LIArel2,input.ibms98b,0.13246
input.LIAshort2,input.ibms98b,0.21147
input.LNaTit7,input.ibms98b,0.53785
input.LNaTitDesc7,input.ibms98b,0.38809
input.LNmanual7,input.ibms98b,0.02522
input.mds98t,input.ibms98b,0.99779
input.mds98t2,input.ibms98b,0.93569
input.mds98td,input.ibms98b,0.06938
input.MerAdRbtd,input.ibms98b,0.71578
input.MerAdRbtnd,input.ibms98b,0.31276
input.MerTetAdtnd,input.ibms98b,0.52604
input.nectitech,input.ibms98b,0.37188
input.nectitechall,input.ibms98b,0.19199
input.nectitechdes,input.ibms98b,0.23466
input.nsasgrp3,input.ibms98b,0.50169
input.nsasgrp4,input.ibms98b,0.66665
input.nthu1,input.ibms98b,0.07143
