input.ibms98b,input.fsclt7m,0.96736
input.ibms98c,input.fsclt7m,0.99367
input.ic98san3,input.fsclt7m,0.00203
input.ic98san4,input.fsclt7m,0.00050
input.iit98au1,input.fsclt7m,0.68811
input.iit98au2,input.fsclt7m,0.09249
input.iit98ma1,input.fsclt7m,0.00000
input.INQ501,input.fsclt7m,0.02249
input.INQ502,input.fsclt7m,0.00702
input.INQ503,input.fsclt7m,0.34865
input.iowacuhk1,input.fsclt7m,0.44459
input.iowacuhk2,input.fsclt7m,0.57499
input.jalbse011,input.fsclt7m,0.00275
input.jalbse012,input.fsclt7m,0.00163
input.jalbse013,input.fsclt7m,0.00001
input.KD70000,input.fsclt7m,0.00000
input.KD71010q,input.fsclt7m,0.00000
input.KD71010s,input.fsclt7m,0.00000
input.kslsV1,input.fsclt7m,0.00000
input.lanl981,input.fsclt7m,0.00001
input.LIAClass,input.fsclt7m,0.18700
input.LIArel2,input.fsclt7m,0.16217
input.LIAshort2,input.fsclt7m,0.05022
input.LNaTit7,input.fsclt7m,0.54817
input.LNaTitDesc7,input.fsclt7m,0.44882
input.LNmanual7,input.fsclt7m,0.05895
input.mds98t,input.fsclt7m,0.88617
input.mds98t2,input.fsclt7m,0.70318
input.mds98td,input.fsclt7m,0.16633
input.MerAdRbtd,input.fsclt7m,0.85129
input.MerAdRbtnd,input.fsclt7m,0.34084
input.MerTetAdtnd,input.fsclt7m,0.57345
input.nectitech,input.fsclt7m,0.72611
input.nectitechall,input.fsclt7m,0.14329
input.nectitechdes,input.fsclt7m,0.15179
input.nsasgrp3,input.fsclt7m,0.02069
input.nsasgrp4,input.fsclt7m,0.06853
input.nthu1,input.fsclt7m,0.00314
input.nthu2,input.fsclt7m,0.00157
input.nthu3,input.fsclt7m,0.00017
input.nttdata7Al0,input.fsclt7m,0.56423
input.nttdata7Al2,input.fsclt7m,0.59426
input.nttdata7At1,input.fsclt7m,0.61311
input.ok7am,input.fsclt7m,0.00650
input.ok7as,input.fsclt7m,0.08671
input.ok7ax,input.fsclt7m,0.00189
input.pirc8Aa2,input.fsclt7m,0.39164
input.pirc8Ad,input.fsclt7m,0.50077
input.pirc8At,input.fsclt7m,0.73548
input.ScaiTrec7,input.fsclt7m,0.00000
input.t7miti1,input.fsclt7m,0.00000
input.tno7cbm25,input.fsclt7m,0.71847
input.tno7exp1,input.fsclt7m,0.45537
input.tno7tw4,input.fsclt7m,0.25625
input.umd98a1,input.fsclt7m,0.15131
input.umd98a2,input.fsclt7m,0.00000
input.unc7aal1,input.fsclt7m,0.02551
input.unc7aal2,input.fsclt7m,0.10478
input.uoftimgr,input.fsclt7m,0.02201
input.uoftimgu,input.fsclt7m,0.23950
input.uwmt7a0,input.fsclt7m,0.97368
input.uwmt7a1,input.fsclt7m,0.00010
input.uwmt7a2,input.fsclt7m,0.00000
input.fub98b,input.fub98a,0.75262
input.gersh1,input.fub98a,0.00002
input.gersh2,input.fub98a,0.08180
input.gersh3,input.fub98a,0.43262
input.harris1,input.fub98a,0.00000
input.ibmg98a,input.fub98a,0.33251
input.ibmg98b,input.fub98a,0.08700
input.ibmg98c,input.fub98a,0.72951
input.ibms98a,input.fub98a,0.00099
input.ibms98b,input.fub98a,0.01955
input.ibms98c,input.fub98a,0.02134
input.ic98san3,input.fub98a,0.42848
input.ic98san4,input.fub98a,0.23445
input.iit98au1,input.fub98a,0.05842
input.iit98au2,input.fub98a,0.54084
input.iit98ma1,input.fub98a,0.00000
input.INQ501,input.fub98a,0.00000
input.INQ502,input.fub98a,0.00000
input.INQ503,input.fub98a,0.00123
input.iowacuhk1,input.fub98a,0.00222
input.iowacuhk2,input.fub98a,0.00431
input.jalbse011,input.fub98a,0.48381
input.jalbse012,input.fub98a,0.39133
input.jalbse013,input.fub98a,0.02429
input.KD70000,input.fub98a,0.00000
input.KD71010q,input.fub98a,0.00000
input.KD71010s,input.fub98a,0.00000
input.kslsV1,input.fub98a,0.00019
input.lanl981,input.fub98a,0.03126
input.LIAClass,input.fub98a,0.32983
input.LIArel2,input.fub98a,0.37017
input.LIAshort2,input.fub98a,0.73697
input.LNaTit7,input.fub98a,0.00380
input.LNaTitDesc7,input.fub98a,0.00228
input.LNmanual7,input.fub98a,0.00003
input.mds98t,input.fub98a,0.03149
input.mds98t2,input.fub98a,0.05576
input.mds98td,input.fub98a,0.00024
input.MerAdRbtd,input.fub98a,0.03516
input.MerAdRbtnd,input.fub98a,0.00117
input.MerTetAdtnd,input.fub98a,0.00428
input.nectitech,input.fub98a,0.05194
input.nectitechall,input.fub98a,0.00017
input.nectitechdes,input.fub98a,0.00019
input.nsasgrp3,input.fub98a,0.98430
input.nsasgrp4,input.fub98a,0.63657
input.nthu1,input.fub98a,0.50936
input.nthu2,input.fub98a,0.38541
input.nthu3,input.fub98a,0.14348
input.nttdata7Al0,input.fub98a,0.08591
input.nttdata7Al2,input.fub98a,0.07819
input.nttdata7At1,input.fub98a,0.07372
input.ok7am,input.fub98a,0.00000
input.ok7as,input.fub98a,0.00006
input.ok7ax,input.fub98a,0.00000
input.pirc8Aa2,input.fub98a,0.00163
input.pirc8Ad,input.fub98a,0.00300
input.pirc8At,input.fub98a,0.00849
input.ScaiTrec7,input.fub98a,0.00001
input.t7miti1,input.fub98a,0.00000
input.tno7cbm25,input.fub98a,0.00794
input.tno7exp1,input.fub98a,0.00236
input.tno7tw4,input.fub98a,0.00061
input.umd98a1,input.fub98a,0.39031
input.umd98a2,input.fub98a,0.00090
input.unc7aal1,input.fub98a,0.95190
input.unc7aal2,input.fub98a,0.50167
input.uoftimgr,input.fub98a,0.00000
input.uoftimgu,input.fub98a,0.00052
input.uwmt7a0,input.fub98a,0.01997
input.uwmt7a1,input.fub98a,0.00000
input.uwmt7a2,input.fub98a,0.00000
input.gersh1,input.fub98b,0.00001
input.gersh2,input.fub98b,0.03983
input.gersh3,input.fub98b,0.27137
input.harris1,input.fub98b,0.00000
input.ibmg98a,input.fub98b,0.19905
input.ibmg98b,input.fub98b,0.04270
input.ibmg98c,input.fub98b,0.50864
input.ibms98a,input.fub98b,0.00031
input.ibms98b,input.fub98b,0.00805
input.ibms98c,input.fub98b,0.00887
input.ic98san3,input.fub98b,0.63364
input.ic98san4,input.fub98b,0.38224
input.iit98au1,input.fub98b,0.02726
input.iit98au2,input.fub98b,0.35406
input.iit98ma1,input.fub98b,0.00000
input.INQ501,input.fub98b,0.00000
input.INQ502,input.fub98b,0.00000
input.INQ503,input.fub98b,0.00039
input.iowacuhk1,input.fub98b,0.00074
input.iowacuhk2,input.fub98b,0.00153
input.jalbse011,input.fub98b,0.70024
input.jalbse012,input.fub98b,0.58780
input.jalbse013,input.fub98b,0.05271
input.KD70000,input.fub98b,0.00000
input.KD71010q,input.fub98b,0.00000
input.KD71010s,input.fub98b,0.00000
input.kslsV1,input.fub98b,0.00064
input.lanl981,input.fub98b,0.06597
input.LIAClass,input.fub98b,0.19717
input.LIArel2,input.fub98b,0.22576
input.LIAshort2,input.fub98b,0.51501
input.LNaTit7,input.fub98b,0.00133
input.LNaTitDesc7,input.fub98b,0.00076
input.LNmanual7,input.fub98b,0.00001
input.mds98t,input.fub98b,0.01366
input.mds98t2,input.fub98b,0.02587
input.mds98td,input.fub98b,0.00007
input.MerAdRbtd,input.fub98b,0.01545
input.MerAdRbtnd,input.fub98b,0.00037
input.MerTetAdtnd,input.fub98b,0.00151
input.nectitech,input.fub98b,0.02389
input.nectitechall,input.fub98b,0.00005
input.nectitechdes,input.fub98b,0.00005
input.nsasgrp3,input.fub98b,0.76761
input.nsasgrp4,input.fub98b,0.43088
input.nthu1,input.fub98b,0.73036
input.nthu2,input.fub98b,0.58041
input.nthu3,input.fub98b,0.25107
input.nttdata7Al0,input.fub98b,0.04209
input.nttdata7Al2,input.fub98b,0.03785
input.nttdata7At1,input.fub98b,0.03542
input.ok7am,input.fub98b,0.00000
input.ok7as,input.fub98b,0.00002
input.ok7ax,input.fub98b,0.00000
input.pirc8Aa2,input.fub98b,0.00053
input.pirc8Ad,input.fub98b,0.00103
input.pirc8At,input.fub98b,0.00321
input.ScaiTrec7,input.fub98b,0.00004
input.t7miti1,input.fub98b,0.00000
input.tno7cbm25,input.fub98b,0.00298
input.tno7exp1,input.fub98b,0.00079
input.tno7tw4,input.fub98b,0.00018
input.umd98a1,input.fub98b,0.24030
input.umd98a2,input.fub98b,0.00265
input.unc7aal1,input.fub98b,0.70728
input.unc7aal2,input.fub98b,0.32362
input.uoftimgr,input.fub98b,0.00000
input.uoftimgu,input.fub98b,0.00015
input.uwmt7a0,input.fub98b,0.00824
input.uwmt7a1,input.fub98b,0.00000
input.uwmt7a2,input.fub98b,0.00000
input.gersh2,input.gersh1,0.01272
input.gersh3,input.gersh1,0.00057
input.harris1,input.gersh1,0.04178
input.ibmg98a,input.gersh1,0.00110
input.ibmg98b,input.gersh1,0.01172
input.ibmg98c,input.gersh1,0.00010
input.ibms98a,input.gersh1,0.34836
input.ibms98b,input.gersh1,0.05782
input.ibms98c,input.gersh1,0.05360
input.ic98san3,input.gersh1,0.00000
input.ic98san4,input.gersh1,0.00000
input.iit98au1,input.gersh1,0.01931
input.iit98au2,input.gersh1,0.00029
input.iit98ma1,input.gersh1,0.00570
input.INQ501,input.gersh1,0.73090
input.INQ502,input.gersh1,0.44865
input.INQ503,input.gersh1,0.31693
input.iowacuhk1,input.gersh1,0.24058
input.iowacuhk2,input.gersh1,0.16842
input.jalbse011,input.gersh1,0.00000
input.jalbse012,input.gersh1,0.00000
input.jalbse013,input.gersh1,0.00000
input.KD70000,input.gersh1,0.00000
input.KD71010q,input.gersh1,0.00000
input.KD71010s,input.gersh1,0.00000
input.kslsV1,input.gersh1,0.00000
input.lanl981,input.gersh1,0.00000
input.LIAClass,input.gersh1,0.00112
input.LIArel2,input.gersh1,0.00085
input.LIAshort2,input.gersh1,0.00010
input.LNaTit7,input.gersh1,0.18106
input.LNaTitDesc7,input.gersh1,0.23776
input.LNmanual7,input.gersh1,0.96059
input.mds98t,input.gersh1,0.03742
input.mds98t2,input.gersh1,0.02039
input.mds98td,input.gersh1,0.57963
input.MerAdRbtd,input.gersh1,0.03355
input.MerAdRbtnd,input.gersh1,0.32438
input.MerTetAdtnd,input.gersh1,0.16912
input.nectitech,input.gersh1,0.02212
input.nectitechall,input.gersh1,0.63526
input.nectitechdes,input.gersh1,0.61371
input.nsasgrp3,input.gersh1,0.00002
input.nsasgrp4,input.gersh1,0.00017
input.nthu1,input.gersh1,0.00000
input.nthu2,input.gersh1,0.00000
input.nthu3,input.gersh1,0.00000
input.nttdata7Al0,input.gersh1,0.01192
input.nttdata7Al2,input.gersh1,0.01349
input.nttdata7At1,input.gersh1,0.01454
input.ok7am,input.gersh1,0.43345
input.ok7as,input.gersh1,0.82198
input.ok7ax,input.gersh1,0.24263
input.pirc8Aa2,input.gersh1,0.27954
input.pirc8Ad,input.gersh1,0.20597
input.pirc8At,input.gersh1,0.10956
input.ScaiTrec7,input.gersh1,0.00000
input.t7miti1,input.gersh1,0.00007
input.tno7cbm25,input.gersh1,0.11468
input.tno7exp1,input.gersh1,0.23345
input.tno7tw4,input.gersh1,0.42215
input.umd98a1,input.gersh1,0.00074
input.umd98a2,input.gersh1,0.00000
input.unc7aal1,input.gersh1,0.00003
input.unc7aal2,input.gersh1,0.00037
input.uoftimgr,input.gersh1,0.72473
input.uoftimgu,input.gersh1,0.44619
input.uwmt7a0,input.gersh1,0.05678
input.uwmt7a1,input.gersh1,0.04970
input.uwmt7a2,input.gersh1,0.00126
input.gersh3,input.gersh2,0.33926
input.harris1,input.gersh2,0.00001
input.ibmg98a,input.gersh2,0.44055
input.ibmg98b,input.gersh2,0.97696
input.ibmg98c,input.gersh2,0.16315
input.ibms98a,input.gersh2,0.12022
input.ibms98b,input.gersh2,0.55214
input.ibms98c,input.gersh2,0.57441
input.ic98san3,input.gersh2,0.01134
input.ic98san4,input.gersh2,0.00340
input.iit98au1,input.gersh2,0.87902
input.iit98au2,input.gersh2,0.25899
input.iit98ma1,input.gersh2,0.00000
input.INQ501,input.gersh2,0.00457
input.INQ502,input.gersh2,0.00116
input.INQ503,input.gersh2,0.13600
input.iowacuhk1,input.gersh2,0.18747
input.iowacuhk2,input.gersh2,0.26513
input.jalbse011,input.gersh2,0.01467
input.jalbse012,input.gersh2,0.00939
input.jalbse013,input.gersh2,0.00007
input.KD70000,input.gersh2,0.00000
input.KD71010q,input.gersh2,0.00000
input.KD71010s,input.gersh2,0.00000
input.kslsV1,input.gersh2,0.00000
input.lanl981,input.gersh2,0.00010
input.LIAClass,input.gersh2,0.44374
input.LIArel2,input.gersh2,0.39856
input.LIAshort2,input.gersh2,0.16018
input.LNaTit7,input.gersh2,0.24844
input.LNaTitDesc7,input.gersh2,0.18985
input.LNmanual7,input.gersh2,0.01460
input.mds98t,input.gersh2,0.68145
input.mds98t2,input.gersh2,0.86296
input.mds98td,input.gersh2,0.05266
input.MerAdRbtd,input.gersh2,0.71424
input.MerAdRbtnd,input.gersh2,0.13203
input.MerTetAdtnd,input.gersh2,0.26416
input.nectitech,input.gersh2,0.83888
input.nectitechall,input.gersh2,0.04366
input.nectitechdes,input.gersh2,0.04694
input.nsasgrp3,input.gersh2,0.07840
input.nsasgrp4,input.gersh2,0.20486
input.nthu1,input.gersh2,0.01639
input.nthu2,input.gersh2,0.00910
input.nthu3,input.gersh2,0.00136
input.nttdata7Al0,input.gersh2,0.98170
input.nttdata7Al2,input.gersh2,0.98328
input.nttdata7At1,input.gersh2,0.96172
input.ok7am,input.gersh2,0.00106
input.ok7as,input.gersh2,0.02341
input.ok7ax,input.gersh2,0.00025
input.pirc8Aa2,input.gersh2,0.15846
input.pirc8Ad,input.gersh2,0.21985
input.pirc8At,input.gersh2,0.37267
input.ScaiTrec7,input.gersh2,0.00000
input.t7miti1,input.gersh2,0.00000
input.tno7cbm25,input.gersh2,0.36065
input.tno7exp1,input.gersh2,0.19356
input.tno7tw4,input.gersh2,0.09123
input.umd98a1,input.gersh2,0.37816
input.umd98a2,input.gersh2,0.00000
input.unc7aal1,input.gersh2,0.09295
input.unc7aal2,input.gersh2,0.28531
input.uoftimgr,input.gersh2,0.00446
input.uoftimgu,input.gersh2,0.08365
input.uwmt7a0,input.gersh2,0.55745
input.uwmt7a1,input.gersh2,0.00001
input.uwmt7a2,input.gersh2,0.00000
input.harris1,input.gersh3,0.00000
input.ibmg98a,input.gersh3,0.85373
input.ibmg98b,input.gersh3,0.35406
input.ibmg98c,input.gersh3,0.66070
input.ibms98a,input.gersh3,0.01209
input.ibms98b,input.gersh3,0.12110
input.ibms98c,input.gersh3,0.12922
input.ic98san3,input.gersh3,0.11491
input.ic98san4,input.gersh3,0.04842
input.iit98au1,input.gersh3,0.26793
input.iit98au2,input.gersh3,0.86252
input.iit98ma1,input.gersh3,0.00000
input.INQ501,input.gersh3,0.00015
input.INQ502,input.gersh3,0.00003
input.INQ503,input.gersh3,0.01443
input.iowacuhk1,input.gersh3,0.02298
input.iowacuhk2,input.gersh3,0.03845
input.jalbse011,input.gersh3,0.13757
input.jalbse012,input.gersh3,0.10060
input.jalbse013,input.gersh3,0.00239
input.KD70000,input.gersh3,0.00000
input.KD71010q,input.gersh3,0.00000
input.KD71010s,input.gersh3,0.00000
input.kslsV1,input.gersh3,0.00001
input.lanl981,input.gersh3,0.00330
input.LIAClass,input.gersh3,0.84952
input.LIArel2,input.gersh3,0.91127
input.LIAshort2,input.gersh3,0.65354
input.LNaTit7,input.gersh3,0.03488
input.LNaTitDesc7,input.gersh3,0.02341
input.LNmanual7,input.gersh3,0.00068
input.mds98t,input.gersh3,0.17191
input.mds98t2,input.gersh3,0.25922
input.mds98td,input.gersh3,0.00381
input.MerAdRbtd,input.gersh3,0.18624
input.MerAdRbtnd,input.gersh3,0.01383
input.MerTetAdtnd,input.gersh3,0.03824
input.nectitech,input.gersh3,0.24648
input.nectitechall,input.gersh3,0.00295
input.nectitechdes,input.gersh3,0.00326
input.nsasgrp3,input.gersh3,0.42117
input.nsasgrp4,input.gersh3,0.75488
input.nthu1,input.gersh3,0.14858
input.nthu2,input.gersh3,0.09839
input.nthu3,input.gersh3,0.02460
input.nttdata7Al0,input.gersh3,0.35098
input.nttdata7Al2,input.gersh3,0.32878
input.nttdata7At1,input.gersh3,0.31556
input.ok7am,input.gersh3,0.00002
input.ok7as,input.gersh3,0.00127
input.ok7ax,input.gersh3,0.00000
input.pirc8Aa2,input.gersh3,0.01799
input.pirc8Ad,input.gersh3,0.02907
input.pirc8At,input.gersh3,0.06473
input.ScaiTrec7,input.gersh3,0.00000
input.t7miti1,input.gersh3,0.00000
input.tno7cbm25,input.gersh3,0.06152
input.tno7exp1,input.gersh3,0.02409
input.tno7tw4,input.gersh3,0.00818
input.umd98a1,input.gersh3,0.94074
input.umd98a2,input.gersh3,0.00004
input.unc7aal1,input.gersh3,0.46882
input.unc7aal2,input.gersh3,0.91015
input.uoftimgr,input.gersh3,0.00015
input.uoftimgu,input.gersh3,0.00724
input.uwmt7a0,input.gersh3,0.12301
input.uwmt7a1,input.gersh3,0.00000
input.uwmt7a2,input.gersh3,0.00000
input.ibmg98a,input.harris1,0.00000
input.ibmg98b,input.harris1,0.00001
input.ibmg98c,input.harris1,0.00000
input.ibms98a,input.harris1,0.00294
input.ibms98b,input.harris1,0.00008
input.ibms98c,input.harris1,0.00007
input.ic98san3,input.harris1,0.00000
input.ic98san4,input.harris1,0.00000
input.iit98au1,input.harris1,0.00001
input.iit98au2,input.harris1,0.00000
input.iit98ma1,input.harris1,0.46613
input.INQ501,input.harris1,0.09069
input.INQ502,input.harris1,0.20124
input.INQ503,input.harris1,0.00239
input.iowacuhk1,input.harris1,0.00133
input.iowacuhk2,input.harris1,0.00064
input.jalbse011,input.harris1,0.00000
input.jalbse012,input.harris1,0.00000
input.jalbse013,input.harris1,0.00000
input.KD70000,input.harris1,0.00000
input.KD71010q,input.harris1,0.00000
input.KD71010s,input.harris1,0.00000
input.kslsV1,input.harris1,0.00000
input.lanl981,input.harris1,0.00000
input.LIAClass,input.harris1,0.00000
input.LIArel2,input.harris1,0.00000
input.LIAshort2,input.harris1,0.00000
input.LNaTit7,input.harris1,0.00074
input.LNaTitDesc7,input.harris1,0.00130
input.LNmanual7,input.harris1,0.03706
input.mds98t,input.harris1,0.00004
input.mds98t2,input.harris1,0.00001
input.mds98td,input.harris1,0.00961
input.MerAdRbtd,input.harris1,0.00003
input.MerAdRbtnd,input.harris1,0.00252
input.MerTetAdtnd,input.harris1,0.00065
input.nectitech,input.harris1,0.00002
input.nectitechall,input.harris1,0.01207
input.nectitechdes,input.harris1,0.01107
input.nsasgrp3,input.harris1,0.00000
input.nsasgrp4,input.harris1,0.00000
input.nthu1,input.harris1,0.00000
input.nthu2,input.harris1,0.00000
input.nthu3,input.harris1,0.00000
input.nttdata7Al0,input.harris1,0.00001
input.nttdata7Al2,input.harris1,0.00001
input.nttdata7At1,input.harris1,0.00001
input.ok7am,input.harris1,0.21042
input.ok7as,input.harris1,0.02378
input.ok7ax,input.harris1,0.38580
input.pirc8Aa2,input.harris1,0.00183
input.pirc8Ad,input.harris1,0.00097
input.pirc8At,input.harris1,0.00028
input.ScaiTrec7,input.harris1,0.00000
input.t7miti1,input.harris1,0.05035
input.tno7cbm25,input.harris1,0.00030
input.tno7exp1,input.harris1,0.00125
input.tno7tw4,input.harris1,0.00453
input.umd98a1,input.harris1,0.00000
input.umd98a2,input.harris1,0.00000
input.unc7aal1,input.harris1,0.00000
input.unc7aal2,input.harris1,0.00000
input.uoftimgr,input.harris1,0.09227
input.uoftimgu,input.harris1,0.00515
input.uwmt7a0,input.harris1,0.00008
input.uwmt7a1,input.harris1,0.94164
input.uwmt7a2,input.harris1,0.23473
input.ibmg98b,input.ibmg98a,0.45786
input.ibmg98c,input.ibmg98a,0.53309
input.ibms98a,input.ibmg98a,0.02007
input.ibms98b,input.ibmg98a,0.17199
input.ibms98c,input.ibmg98a,0.18259
input.ic98san3,input.ibmg98a,0.07826
input.ic98san4,input.ibmg98a,0.03092
input.iit98au1,input.ibmg98a,0.35576
input.iit98au2,input.ibmg98a,0.72070
input.iit98ma1,input.ibmg98a,0.00000
input.INQ501,input.ibmg98a,0.00031
input.INQ502,input.ibmg98a,0.00006
input.INQ503,input.ibmg98a,0.02369
input.iowacuhk1,input.ibmg98a,0.03667
input.iowacuhk2,input.ibmg98a,0.05935
input.jalbse011,input.ibmg98a,0.09507
input.jalbse012,input.ibmg98a,0.06781
input.jalbse013,input.ibmg98a,0.00127
input.KD70000,input.ibmg98a,0.00000
input.KD71010q,input.ibmg98a,0.00000
input.KD71010s,input.ibmg98a,0.00000
input.kslsV1,input.ibmg98a,0.00000
input.lanl981,input.ibmg98a,0.00179
input.LIAClass,input.ibmg98a,0.99571
input.LIArel2,input.ibmg98a,0.94187
input.LIAshort2,input.ibmg98a,0.52660
input.LNaTit7,input.ibmg98a,0.05418
input.LNaTitDesc7,input.ibmg98a,0.03732
input.LNmanual7,input.ibmg98a,0.00131
input.mds98t,input.ibmg98a,0.23731
input.mds98t2,input.ibmg98a,0.34524
input.mds98td,input.ibmg98a,0.00675
input.MerAdRbtd,input.ibmg98a,0.25536
input.MerAdRbtnd,input.ibmg98a,0.02276
input.MerTetAdtnd,input.ibmg98a,0.05904
input.nectitech,input.ibmg98a,0.32976
input.nectitechall,input.ibmg98a,0.00529
input.nectitechdes,input.ibmg98a,0.00581
input.nsasgrp3,input.ibmg98a,0.32278
input.nsasgrp4,input.ibmg98a,0.61949
input.nthu1,input.ibmg98a,0.10333
input.nthu2,input.ibmg98a,0.06620
input.nthu3,input.ibmg98a,0.01501
input.nttdata7Al0,input.ibmg98a,0.45426
input.nttdata7Al2,input.ibmg98a,0.42823
input.nttdata7At1,input.ibmg98a,0.41263
input.ok7am,input.ibmg98a,0.00005
input.ok7as,input.ibmg98a,0.00238
input.ok7ax,input.ibmg98a,0.00001
input.pirc8Aa2,input.ibmg98a,0.02914
input.pirc8Ad,input.ibmg98a,0.04570
input.pirc8At,input.ibmg98a,0.09636
input.ScaiTrec7,input.ibmg98a,0.00000
input.t7miti1,input.ibmg98a,0.00000
input.tno7cbm25,input.ibmg98a,0.09191
input.tno7exp1,input.ibmg98a,0.03832
input.tno7tw4,input.ibmg98a,0.01389
input.umd98a1,input.ibmg98a,0.91239
input.umd98a2,input.ibmg98a,0.00002
input.unc7aal1,input.ibmg98a,0.36348
input.unc7aal2,input.ibmg98a,0.76631
input.uoftimgr,input.ibmg98a,0.00030
input.uoftimgu,input.ibmg98a,0.01238
input.uwmt7a0,input.ibmg98a,0.17450
input.uwmt7a1,input.ibmg98a,0.00000
input.uwmt7a2,input.ibmg98a,0.00000
input.ibmg98c,input.ibmg98b,0.17204
input.ibms98a,input.ibmg98b,0.11348
input.ibms98b,input.ibmg98b,0.53299
input.ibms98c,input.ibmg98b,0.55489
input.ic98san3,input.ibmg98b,0.01231
input.ic98san4,input.ibmg98b,0.00373
input.iit98au1,input.ibmg98b,0.85629
input.iit98au2,input.ibmg98b,0.27137
input.iit98ma1,input.ibmg98b,0.00000
input.INQ501,input.ibmg98b,0.00418
input.INQ502,input.ibmg98b,0.00104
input.INQ503,input.ibmg98b,0.12858
input.iowacuhk1,input.ibmg98b,0.17798
input.iowacuhk2,input.ibmg98b,0.25294
input.jalbse011,input.ibmg98b,0.01588
input.jalbse012,input.ibmg98b,0.01021
input.jalbse013,input.ibmg98b,0.00007
input.KD70000,input.ibmg98b,0.00000
input.KD71010q,input.ibmg98b,0.00000
input.KD71010s,input.ibmg98b,0.00000
input.kslsV1,input.ibmg98b,0.00000
input.lanl981,input.ibmg98b,0.00011
input.LIAClass,input.ibmg98b,0.46112
input.LIArel2,input.ibmg98b,0.41490
input.LIAshort2,input.ibmg98b,0.16895
input.LNaTit7,input.ibmg98b,0.23680
input.LNaTitDesc7,input.ibmg98b,0.18027
input.LNmanual7,input.ibmg98b,0.01347
input.mds98t,input.ibmg98b,0.66039
input.mds98t2,input.ibmg98b,0.84032
input.mds98td,input.ibmg98b,0.04923
input.MerAdRbtd,input.ibmg98b,0.69281
input.MerAdRbtnd,input.ibmg98b,0.12478
input.MerTetAdtnd,input.ibmg98b,0.25200
input.nectitech,input.ibmg98b,0.81637
input.nectitechall,input.ibmg98b,0.04074
input.nectitechdes,input.ibmg98b,0.04383
input.nsasgrp3,input.ibmg98b,0.08343
input.nsasgrp4,input.ibmg98b,0.21536
input.nthu1,input.ibmg98b,0.01773
input.nthu2,input.ibmg98b,0.00990
input.nthu3,input.ibmg98b,0.00150
input.nttdata7Al0,input.ibmg98b,0.99526
input.nttdata7Al2,input.ibmg98b,0.96025
input.nttdata7At1,input.ibmg98b,0.93871
input.ok7am,input.ibmg98b,0.00095
input.ok7as,input.ibmg98b,0.02170
input.ok7ax,input.ibmg98b,0.00023
input.pirc8Aa2,input.ibmg98b,0.15010
input.pirc8Ad,input.ibmg98b,0.20919
input.pirc8At,input.ibmg98b,0.35738
input.ScaiTrec7,input.ibmg98b,0.00000
input.t7miti1,input.ibmg98b,0.00000
input.tno7cbm25,input.ibmg98b,0.34567
input.tno7exp1,input.ibmg98b,0.18385
input.tno7tw4,input.ibmg98b,0.08583
input.umd98a1,input.ibmg98b,0.39399
input.umd98a2,input.ibmg98b,0.00000
input.unc7aal1,input.ibmg98b,0.09871
input.unc7aal2,input.ibmg98b,0.29853
input.uoftimgr,input.ibmg98b,0.00407
input.uoftimgu,input.ibmg98b,0.07862
input.uwmt7a0,input.ibmg98b,0.53822
input.uwmt7a1,input.ibmg98b,0.00001
input.uwmt7a2,input.ibmg98b,0.00000
input.ibms98a,input.ibmg98c,0.00319
input.ibms98b,input.ibmg98c,0.04669
input.ibms98c,input.ibmg98c,0.05045
input.ic98san3,input.ibmg98c,0.25530
input.ic98san4,input.ibmg98c,0.12485
input.iit98au1,input.ibmg98c,0.12192
input.iit98au2,input.ibmg98c,0.79041
input.iit98ma1,input.ibmg98c,0.00000
input.INQ501,input.ibmg98c,0.00002
input.INQ502,input.ibmg98c,0.00000
input.INQ503,input.ibmg98c,0.00391
input.iowacuhk1,input.ibmg98c,0.00667
input.iowacuhk2,input.ibmg98c,0.01211
input.jalbse011,input.ibmg98c,0.29558
input.jalbse012,input.ibmg98c,0.22898
input.jalbse013,input.ibmg98c,0.00937
input.KD70000,input.ibmg98c,0.00000
input.KD71010q,input.ibmg98c,0.00000
input.KD71010s,input.ibmg98c,0.00000
input.kslsV1,input.ibmg98c,0.00005
input.lanl981,input.ibmg98c,0.01243
input.LIAClass,input.ibmg98c,0.52956
input.LIArel2,input.ibmg98c,0.58206
input.LIAshort2,input.ibmg98c,0.99209
input.LNaTit7,input.ibmg98c,0.01081
input.LNaTitDesc7,input.ibmg98c,0.00682
input.LNmanual7,input.ibmg98c,0.00012
input.mds98t,input.ibmg98c,0.07107
input.mds98t2,input.ibmg98c,0.11708
input.mds98td,input.ibmg98c,0.00086
input.MerAdRbtd,input.ibmg98c,0.07828
input.MerAdRbtnd,input.ibmg98c,0.00372
input.MerTetAdtnd,input.ibmg98c,0.01203
input.nectitech,input.ibmg98c,0.11007
input.nectitechall,input.ibmg98c,0.00065
input.nectitechdes,input.ibmg98c,0.00072
input.nsasgrp3,input.ibmg98c,0.71477
input.nsasgrp4,input.ibmg98c,0.89916
input.nthu1,input.ibmg98c,0.31461
input.nthu2,input.ibmg98c,0.22484
input.nthu3,input.ibmg98c,0.07049
input.nttdata7Al0,input.ibmg98c,0.17018
input.nttdata7Al2,input.ibmg98c,0.15692
input.nttdata7At1,input.ibmg98c,0.14914
input.ok7am,input.ibmg98c,0.00000
input.ok7as,input.ibmg98c,0.00025
