input.ibms98b,input.fub98a,0.64124
input.ibms98c,input.fub98a,0.67064
input.ic98san3,input.fub98a,0.09010
input.ic98san4,input.fub98a,0.17137
input.iit98au1,input.fub98a,0.99576
input.iit98au2,input.fub98a,0.21190
input.iit98ma1,input.fub98a,0.00002
input.INQ501,input.fub98a,0.28147
input.INQ502,input.fub98a,0.04442
input.INQ503,input.fub98a,0.23849
input.iowacuhk1,input.fub98a,0.70778
input.iowacuhk2,input.fub98a,0.98871
input.jalbse011,input.fub98a,0.25534
input.jalbse012,input.fub98a,0.26914
input.jalbse013,input.fub98a,0.02238
input.KD70000,input.fub98a,0.00003
input.KD71010q,input.fub98a,0.00000
input.KD71010s,input.fub98a,0.00004
input.kslsV1,input.fub98a,0.00040
input.lanl981,input.fub98a,0.13836
input.LIAClass,input.fub98a,0.63282
input.LIArel2,input.fub98a,0.48791
input.LIAshort2,input.fub98a,0.64568
input.LNaTit7,input.fub98a,0.16179
input.LNaTitDesc7,input.fub98a,0.31049
input.LNmanual7,input.fub98a,0.01701
input.mds98t,input.fub98a,0.56504
input.mds98t2,input.fub98a,0.69227
input.mds98td,input.fub98a,0.02686
input.MerAdRbtd,input.fub98a,0.55432
input.MerAdRbtnd,input.fub98a,0.22300
input.MerTetAdtnd,input.fub98a,0.71372
input.nectitech,input.fub98a,0.77777
input.nectitechall,input.fub98a,0.18408
input.nectitechdes,input.fub98a,0.30754
input.nsasgrp3,input.fub98a,0.28986
input.nsasgrp4,input.fub98a,0.19840
input.nthu1,input.fub98a,0.25227
input.nthu2,input.fub98a,0.15855
input.nthu3,input.fub98a,0.04675
input.nttdata7Al0,input.fub98a,0.75749
input.nttdata7Al2,input.fub98a,0.99647
input.nttdata7At1,input.fub98a,0.68316
input.ok7am,input.fub98a,0.06954
input.ok7as,input.fub98a,0.21625
input.ok7ax,input.fub98a,0.02749
input.pirc8Aa2,input.fub98a,0.16653
input.pirc8Ad,input.fub98a,0.51228
input.pirc8At,input.fub98a,0.72607
input.ScaiTrec7,input.fub98a,0.00695
input.t7miti1,input.fub98a,0.00002
input.tno7cbm25,input.fub98a,0.20560
input.tno7exp1,input.fub98a,0.50377
input.tno7tw4,input.fub98a,0.46852
input.umd98a1,input.fub98a,0.91638
input.umd98a2,input.fub98a,0.00066
input.unc7aal1,input.fub98a,0.21691
input.unc7aal2,input.fub98a,0.38366
input.uoftimgr,input.fub98a,0.00271
input.uoftimgu,input.fub98a,0.05669
input.uwmt7a0,input.fub98a,0.45916
input.uwmt7a1,input.fub98a,0.00000
input.uwmt7a2,input.fub98a,0.00000
input.gersh1,input.fub98b,0.00020
input.gersh2,input.fub98b,0.77664
input.gersh3,input.fub98b,0.57747
input.harris1,input.fub98b,0.00000
input.ibmg98a,input.fub98b,0.31161
input.ibmg98b,input.fub98b,0.58434
input.ibmg98c,input.fub98b,0.16835
input.ibms98a,input.fub98b,0.42365
input.ibms98b,input.fub98b,0.66549
input.ibms98c,input.fub98b,0.69532
input.ic98san3,input.fub98b,0.08390
input.ic98san4,input.fub98b,0.16109
input.iit98au1,input.fub98b,0.96895
input.iit98au2,input.fub98b,0.19985
input.iit98ma1,input.fub98b,0.00003
input.INQ501,input.fub98b,0.29676
input.INQ502,input.fub98b,0.04810
input.INQ503,input.fub98b,0.25215
input.iowacuhk1,input.fub98b,0.68294
input.iowacuhk2,input.fub98b,0.98447
input.jalbse011,input.fub98b,0.24156
input.jalbse012,input.fub98b,0.25485
input.jalbse013,input.fub98b,0.02048
input.KD70000,input.fub98b,0.00003
input.KD71010q,input.fub98b,0.00000
input.KD71010s,input.fub98b,0.00003
input.kslsV1,input.fub98b,0.00035
input.lanl981,input.fub98b,0.12963
input.LIAClass,input.fub98b,0.60909
input.LIArel2,input.fub98b,0.46707
input.LIAshort2,input.fub98b,0.62174
input.LNaTit7,input.fub98b,0.17211
input.LNaTitDesc7,input.fub98b,0.32680
input.LNmanual7,input.fub98b,0.01863
input.mds98t,input.fub98b,0.54253
input.mds98t2,input.fub98b,0.66764
input.mds98td,input.fub98b,0.02926
input.MerAdRbtd,input.fub98b,0.57706
input.MerAdRbtnd,input.fub98b,0.23603
input.MerTetAdtnd,input.fub98b,0.73895
input.nectitech,input.fub98b,0.75212
input.nectitechall,input.fub98b,0.19544
input.nectitechdes,input.fub98b,0.32375
input.nsasgrp3,input.fub98b,0.30545
input.nsasgrp4,input.fub98b,0.21039
input.nthu1,input.fub98b,0.23861
input.nthu2,input.fub98b,0.14885
input.nthu3,input.fub98b,0.04315
input.nttdata7Al0,input.fub98b,0.73206
input.nttdata7Al2,input.fub98b,0.96965
input.nttdata7At1,input.fub98b,0.70800
input.ok7am,input.fub98b,0.07487
input.ok7as,input.fub98b,0.22900
input.ok7ax,input.fub98b,0.02994
input.pirc8Aa2,input.fub98b,0.17708
input.pirc8Ad,input.fub98b,0.53416
input.pirc8At,input.fub98b,0.75144
input.ScaiTrec7,input.fub98b,0.00628
input.t7miti1,input.fub98b,0.00002
input.tno7cbm25,input.fub98b,0.21790
input.tno7exp1,input.fub98b,0.52546
input.tno7tw4,input.fub98b,0.48939
input.umd98a1,input.fub98b,0.94310
input.umd98a2,input.fub98b,0.00058
input.unc7aal1,input.fub98b,0.20465
input.unc7aal2,input.fub98b,0.36558
input.uoftimgr,input.fub98b,0.00302
input.uoftimgu,input.fub98b,0.06119
input.uwmt7a0,input.fub98b,0.47981
input.uwmt7a1,input.fub98b,0.00000
input.uwmt7a2,input.fub98b,0.00000
input.gersh2,input.gersh1,0.00006
input.gersh3,input.gersh1,0.00157
input.harris1,input.gersh1,0.02350
input.ibmg98a,input.gersh1,0.00000
input.ibmg98b,input.gersh1,0.00002
input.ibmg98c,input.gersh1,0.00000
input.ibms98a,input.gersh1,0.00351
input.ibms98b,input.gersh1,0.00101
input.ibms98c,input.gersh1,0.00088
input.ic98san3,input.gersh1,0.00000
input.ic98san4,input.gersh1,0.00000
input.iit98au1,input.gersh1,0.00017
input.iit98au2,input.gersh1,0.00000
input.iit98ma1,input.gersh1,0.62466
input.INQ501,input.gersh1,0.00745
input.INQ502,input.gersh1,0.08135
input.INQ503,input.gersh1,0.01004
input.iowacuhk1,input.gersh1,0.00004
input.iowacuhk2,input.gersh1,0.00018
input.jalbse011,input.gersh1,0.00000
input.jalbse012,input.gersh1,0.00000
input.jalbse013,input.gersh1,0.00000
input.KD70000,input.gersh1,0.00000
input.KD71010q,input.gersh1,0.00000
input.KD71010s,input.gersh1,0.00000
input.kslsV1,input.gersh1,0.00000
input.lanl981,input.gersh1,0.00000
input.LIAClass,input.gersh1,0.00002
input.LIArel2,input.gersh1,0.00001
input.LIAshort2,input.gersh1,0.00003
input.LNaTit7,input.gersh1,0.01857
input.LNaTitDesc7,input.gersh1,0.00617
input.LNmanual7,input.gersh1,0.17174
input.mds98t,input.gersh1,0.00002
input.mds98t2,input.gersh1,0.00003
input.mds98td,input.gersh1,0.12370
input.MerAdRbtd,input.gersh1,0.00157
input.MerAdRbtnd,input.gersh1,0.01126
input.MerTetAdtnd,input.gersh1,0.00071
input.nectitech,input.gersh1,0.00005
input.nectitechall,input.gersh1,0.01532
input.nectitechdes,input.gersh1,0.00628
input.nsasgrp3,input.gersh1,0.00705
input.nsasgrp4,input.gersh1,0.01363
input.nthu1,input.gersh1,0.00000
input.nthu2,input.gersh1,0.00000
input.nthu3,input.gersh1,0.00000
input.nttdata7Al0,input.gersh1,0.00005
input.nttdata7Al2,input.gersh1,0.00017
input.nttdata7At1,input.gersh1,0.00082
input.ok7am,input.gersh1,0.05260
input.ok7as,input.gersh1,0.01185
input.ok7ax,input.gersh1,0.12148
input.pirc8Aa2,input.gersh1,0.01781
input.pirc8Ad,input.gersh1,0.00195
input.pirc8At,input.gersh1,0.00067
input.ScaiTrec7,input.gersh1,0.00000
input.t7miti1,input.gersh1,0.58251
input.tno7cbm25,input.gersh1,0.01287
input.tno7exp1,input.gersh1,0.00204
input.tno7tw4,input.gersh1,0.00246
input.umd98a1,input.gersh1,0.00026
input.umd98a2,input.gersh1,0.00000
input.unc7aal1,input.gersh1,0.00000
input.unc7aal2,input.gersh1,0.00000
input.uoftimgr,input.gersh1,0.45097
input.uoftimgu,input.gersh1,0.06470
input.uwmt7a0,input.gersh1,0.00259
input.uwmt7a1,input.gersh1,0.28892
input.uwmt7a2,input.gersh1,0.01078
input.gersh3,input.gersh2,0.40046
input.harris1,input.gersh2,0.00000
input.ibmg98a,input.gersh2,0.46653
input.ibmg98b,input.gersh2,0.79228
input.ibmg98c,input.gersh2,0.27403
input.ibms98a,input.gersh2,0.27845
input.ibms98b,input.gersh2,0.47396
input.ibms98c,input.gersh2,0.49945
input.ic98san3,input.gersh2,0.14852
input.ic98san4,input.gersh2,0.26369
input.iit98au1,input.gersh2,0.80663
input.iit98au2,input.gersh2,0.31814
input.iit98ma1,input.gersh2,0.00001
input.INQ501,input.gersh2,0.18447
input.INQ502,input.gersh2,0.02381
input.INQ503,input.gersh2,0.15305
input.iowacuhk1,input.gersh2,0.90072
input.iowacuhk2,input.gersh2,0.79159
input.jalbse011,input.gersh2,0.37487
input.jalbse012,input.gersh2,0.39258
input.jalbse013,input.gersh2,0.04198
input.KD70000,input.gersh2,0.00009
input.KD71010q,input.gersh2,0.00000
input.KD71010s,input.gersh2,0.00011
input.kslsV1,input.gersh2,0.00101
input.lanl981,input.gersh2,0.21801
input.LIAClass,input.gersh2,0.81990
input.LIArel2,input.gersh2,0.65737
input.LIAshort2,input.gersh2,0.83392
input.LNaTit7,input.gersh2,0.09912
input.LNaTitDesc7,input.gersh2,0.20613
input.LNmanual7,input.gersh2,0.00838
input.mds98t,input.gersh2,0.74496
input.mds98t2,input.gersh2,0.88417
input.mds98td,input.gersh2,0.01375
input.MerAdRbtd,input.gersh2,0.40013
input.MerAdRbtnd,input.gersh2,0.14192
input.MerTetAdtnd,input.gersh2,0.53726
input.nectitech,input.gersh2,0.97436
input.nectitechall,input.gersh2,0.11448
input.nectitechdes,input.gersh2,0.20391
input.nsasgrp3,input.gersh2,0.19070
input.nsasgrp4,input.gersh2,0.12449
input.nthu1,input.gersh2,0.37091
input.nthu2,input.gersh2,0.24609
input.nthu3,input.gersh2,0.08212
input.nttdata7Al0,input.gersh2,0.95320
input.nttdata7Al2,input.gersh2,0.80594
input.nttdata7At1,input.gersh2,0.51038
input.ok7am,input.gersh2,0.03893
input.ok7as,input.gersh2,0.13711
input.ok7ax,input.gersh2,0.01411
input.pirc8Aa2,input.gersh2,0.10236
input.pirc8Ad,input.gersh2,0.36526
input.pirc8At,input.gersh2,0.54821
input.ScaiTrec7,input.gersh2,0.01432
input.t7miti1,input.gersh2,0.00001
input.tno7cbm25,input.gersh2,0.12956
input.tno7exp1,input.gersh2,0.35828
input.tno7tw4,input.gersh2,0.32957
input.umd98a1,input.gersh2,0.72253
input.umd98a2,input.gersh2,0.00160
input.unc7aal1,input.gersh2,0.32477
input.unc7aal2,input.gersh2,0.53454
input.uoftimgr,input.gersh2,0.00116
input.uoftimgu,input.gersh2,0.03110
input.uwmt7a0,input.gersh2,0.32202
input.uwmt7a1,input.gersh2,0.00000
input.uwmt7a2,input.gersh2,0.00000
input.harris1,input.gersh3,0.00000
input.ibmg98a,input.gersh3,0.11666
input.ibmg98b,input.gersh3,0.26953
input.ibmg98c,input.gersh3,0.05304
input.ibms98a,input.gersh3,0.80800
input.ibms98b,input.gersh3,0.90072
input.ibms98c,input.gersh3,0.86859
input.ic98san3,input.gersh3,0.02228
input.ic98san4,input.gersh3,0.05017
input.iit98au1,input.gersh3,0.55116
input.iit98au2,input.gersh3,0.06590
input.iit98ma1,input.gersh3,0.00026
input.INQ501,input.gersh3,0.62675
input.INQ502,input.gersh3,0.15578
input.INQ503,input.gersh3,0.55650
input.iowacuhk1,input.gersh3,0.33427
input.iowacuhk2,input.gersh3,0.56424
input.jalbse011,input.gersh3,0.08396
input.jalbse012,input.gersh3,0.08993
input.jalbse013,input.gersh3,0.00405
input.KD70000,input.gersh3,0.00000
input.KD71010q,input.gersh3,0.00000
input.KD71010s,input.gersh3,0.00000
input.kslsV1,input.gersh3,0.00004
input.lanl981,input.gersh3,0.03821
input.LIAClass,input.gersh3,0.28531
input.LIArel2,input.gersh3,0.19902
input.LIAshort2,input.gersh3,0.29350
input.LNaTit7,input.gersh3,0.41889
input.LNaTitDesc7,input.gersh3,0.67194
input.LNmanual7,input.gersh3,0.07254
input.mds98t,input.gersh3,0.24358
input.mds98t2,input.gersh3,0.32390
input.mds98td,input.gersh3,0.10461
input.MerAdRbtd,input.gersh3,0.99953
input.MerAdRbtnd,input.gersh3,0.53009
input.MerTetAdtnd,input.gersh3,0.82288
input.nectitech,input.gersh3,0.38270
input.nectitechall,input.gersh3,0.46077
input.nectitechdes,input.gersh3,0.66742
input.nsasgrp3,input.gersh3,0.63998
input.nsasgrp4,input.gersh3,0.48680
input.nthu1,input.gersh3,0.08264
input.nthu2,input.gersh3,0.04543
input.nthu3,input.gersh3,0.00990
input.nttdata7Al0,input.gersh3,0.36840
input.nttdata7Al2,input.gersh3,0.55175
input.nttdata7At1,input.gersh3,0.85515
input.ok7am,input.gersh3,0.22088
input.ok7as,input.gersh3,0.51837
input.ok7ax,input.gersh3,0.10658
input.pirc8Aa2,input.gersh3,0.42794
input.pirc8Ad,input.gersh3,0.94850
input.pirc8At,input.gersh3,0.81006
input.ScaiTrec7,input.gersh3,0.00100
input.t7miti1,input.gersh3,0.00021
input.tno7cbm25,input.gersh3,0.49964
input.tno7exp1,input.gersh3,0.93794
input.tno7tw4,input.gersh3,0.89326
input.umd98a1,input.gersh3,0.62717
input.umd98a2,input.gersh3,0.00006
input.unc7aal1,input.gersh3,0.06792
input.unc7aal2,input.gersh3,0.14377
input.uoftimgr,input.gersh3,0.01602
input.uoftimgu,input.gersh3,0.18851
input.uwmt7a0,input.gersh3,0.88114
input.uwmt7a1,input.gersh3,0.00002
input.uwmt7a2,input.gersh3,0.00000
input.ibmg98a,input.harris1,0.00000
input.ibmg98b,input.harris1,0.00000
input.ibmg98c,input.harris1,0.00000
input.ibms98a,input.harris1,0.00000
input.ibms98b,input.harris1,0.00000
input.ibms98c,input.harris1,0.00000
input.ic98san3,input.harris1,0.00000
input.ic98san4,input.harris1,0.00000
input.iit98au1,input.harris1,0.00000
input.iit98au2,input.harris1,0.00000
input.iit98ma1,input.harris1,0.07574
input.INQ501,input.harris1,0.00000
input.INQ502,input.harris1,0.00006
input.INQ503,input.harris1,0.00000
input.iowacuhk1,input.harris1,0.00000
input.iowacuhk2,input.harris1,0.00000
input.jalbse011,input.harris1,0.00000
input.jalbse012,input.harris1,0.00000
input.jalbse013,input.harris1,0.00000
input.KD70000,input.harris1,0.00000
input.KD71010q,input.harris1,0.00000
input.KD71010s,input.harris1,0.00000
input.kslsV1,input.harris1,0.00000
input.lanl981,input.harris1,0.00000
input.LIAClass,input.harris1,0.00000
input.LIArel2,input.harris1,0.00000
input.LIAshort2,input.harris1,0.00000
input.LNaTit7,input.harris1,0.00000
input.LNaTitDesc7,input.harris1,0.00000
input.LNmanual7,input.harris1,0.00028
input.mds98t,input.harris1,0.00000
input.mds98t2,input.harris1,0.00000
input.mds98td,input.harris1,0.00014
input.MerAdRbtd,input.harris1,0.00000
input.MerAdRbtnd,input.harris1,0.00000
input.MerTetAdtnd,input.harris1,0.00000
input.nectitech,input.harris1,0.00000
input.nectitechall,input.harris1,0.00000
input.nectitechdes,input.harris1,0.00000
input.nsasgrp3,input.harris1,0.00000
input.nsasgrp4,input.harris1,0.00000
input.nthu1,input.harris1,0.00000
input.nthu2,input.harris1,0.00000
input.nthu3,input.harris1,0.00000
input.nttdata7Al0,input.harris1,0.00000
input.nttdata7Al2,input.harris1,0.00000
input.nttdata7At1,input.harris1,0.00000
input.ok7am,input.harris1,0.00003
input.ok7as,input.harris1,0.00000
input.ok7ax,input.harris1,0.00014
input.pirc8Aa2,input.harris1,0.00000
input.pirc8Ad,input.harris1,0.00000
input.pirc8At,input.harris1,0.00000
input.ScaiTrec7,input.harris1,0.00000
input.t7miti1,input.harris1,0.08625
input.tno7cbm25,input.harris1,0.00000
input.tno7exp1,input.harris1,0.00000
input.tno7tw4,input.harris1,0.00000
input.umd98a1,input.harris1,0.00000
input.umd98a2,input.harris1,0.00000
input.unc7aal1,input.harris1,0.00000
input.unc7aal2,input.harris1,0.00000
input.uoftimgr,input.harris1,0.00254
input.uoftimgu,input.harris1,0.00004
input.uwmt7a0,input.harris1,0.00000
input.uwmt7a1,input.harris1,0.22831
input.uwmt7a2,input.harris1,0.77596
input.ibmg98b,input.ibmg98a,0.64209
input.ibmg98c,input.ibmg98a,0.71460
input.ibms98a,input.ibmg98a,0.07000
input.ibms98b,input.ibmg98a,0.14869
input.ibms98c,input.ibmg98a,0.16047
input.ic98san3,input.ibmg98a,0.47360
input.ic98san4,input.ibmg98a,0.69685
input.iit98au1,input.ibmg98a,0.33060
input.iit98au2,input.ibmg98a,0.78705
input.iit98ma1,input.ibmg98a,0.00000
input.INQ501,input.ibmg98a,0.03986
input.INQ502,input.ibmg98a,0.00280
input.INQ503,input.ibmg98a,0.03101
input.iowacuhk1,input.ibmg98a,0.54625
input.iowacuhk2,input.ibmg98a,0.32101
input.jalbse011,input.ibmg98a,0.87347
input.jalbse012,input.ibmg98a,0.89909
input.jalbse013,input.ibmg98a,0.19170
input.KD70000,input.ibmg98a,0.00150
input.KD71010q,input.ibmg98a,0.00006
input.KD71010s,input.ibmg98a,0.00163
input.kslsV1,input.ibmg98a,0.01047
input.lanl981,input.ibmg98a,0.61447
input.LIAClass,input.ibmg98a,0.61675
input.LIArel2,input.ibmg98a,0.77596
input.LIAshort2,input.ibmg98a,0.60414
input.LNaTit7,input.ibmg98a,0.01744
input.LNaTitDesc7,input.ibmg98a,0.04632
input.LNmanual7,input.ibmg98a,0.00077
input.mds98t,input.ibmg98a,0.68706
input.mds98t2,input.ibmg98a,0.56026
input.mds98td,input.ibmg98a,0.00141
input.MerAdRbtd,input.ibmg98a,0.11653
input.MerAdRbtnd,input.ibmg98a,0.02803
input.MerTetAdtnd,input.ibmg98a,0.17859
input.nectitech,input.ibmg98a,0.48643
input.nectitechall,input.ibmg98a,0.02108
input.nectitechdes,input.ibmg98a,0.04565
input.nsasgrp3,input.ibmg98a,0.04168
input.nsasgrp4,input.ibmg98a,0.02355
input.nthu1,input.ibmg98a,0.86766
input.nthu2,input.ibmg98a,0.66592
input.nthu3,input.ibmg98a,0.31232
input.nttdata7Al0,input.ibmg98a,0.50321
input.nttdata7Al2,input.ibmg98a,0.33016
input.nttdata7At1,input.ibmg98a,0.16563
input.ok7am,input.ibmg98a,0.00522
input.ok7as,input.ibmg98a,0.02677
input.ok7ax,input.ibmg98a,0.00146
input.pirc8Aa2,input.ibmg98a,0.01819
input.pirc8Ad,input.ibmg98a,0.10236
input.pirc8At,input.ibmg98a,0.18399
input.ScaiTrec7,input.ibmg98a,0.08523
input.t7miti1,input.ibmg98a,0.00000
input.tno7cbm25,input.ibmg98a,0.02483
input.tno7exp1,input.ibmg98a,0.09960
input.tno7tw4,input.ibmg98a,0.08855
input.umd98a1,input.ibmg98a,0.27871
input.umd98a2,input.ibmg98a,0.01522
input.unc7aal1,input.ibmg98a,0.79751
input.unc7aal2,input.ibmg98a,0.91475
input.uoftimgr,input.ibmg98a,0.00007
input.uoftimgu,input.ibmg98a,0.00393
input.uwmt7a0,input.ibmg98a,0.08571
input.uwmt7a1,input.ibmg98a,0.00000
input.uwmt7a2,input.ibmg98a,0.00000
input.ibmg98c,input.ibmg98b,0.40627
input.ibms98a,input.ibmg98b,0.17793
input.ibms98b,input.ibmg98b,0.32738
input.ibms98c,input.ibmg98b,0.34788
input.ic98san3,input.ibmg98b,0.23744
input.ic98san4,input.ibmg98b,0.39291
input.iit98au1,input.ibmg98b,0.61136
input.iit98au2,input.ibmg98b,0.46239
input.iit98ma1,input.ibmg98b,0.00000
input.INQ501,input.ibmg98b,0.11173
input.INQ502,input.ibmg98b,0.01162
input.INQ503,input.ibmg98b,0.09061
input.iowacuhk1,input.ibmg98b,0.88976
input.iowacuhk2,input.ibmg98b,0.59778
input.jalbse011,input.ibmg98b,0.53261
input.jalbse012,input.ibmg98b,0.55412
input.jalbse013,input.ibmg98b,0.07667
input.KD70000,input.ibmg98b,0.00027
input.KD71010q,input.ibmg98b,0.00001
input.KD71010s,input.ibmg98b,0.00030
input.kslsV1,input.ibmg98b,0.00249
input.lanl981,input.ibmg98b,0.33280
input.LIAClass,input.ibmg98b,0.97153
input.LIArel2,input.ibmg98b,0.85700
input.LIAshort2,input.ibmg98b,0.95719
input.LNaTit7,input.ibmg98b,0.05581
input.LNaTitDesc7,input.ibmg98b,0.12660
input.LNmanual7,input.ibmg98b,0.00373
input.mds98t,input.ibmg98b,0.95062
input.mds98t2,input.ibmg98b,0.90633
input.mds98td,input.ibmg98b,0.00639
input.MerAdRbtd,input.ibmg98b,0.26927
input.MerAdRbtnd,input.ibmg98b,0.08327
input.MerTetAdtnd,input.ibmg98b,0.37869
input.nectitech,input.ibmg98b,0.81715
input.nectitechall,input.ibmg98b,0.06552
input.nectitechdes,input.ibmg98b,0.12507
input.nsasgrp3,input.ibmg98b,0.11598
input.nsasgrp4,input.ibmg98b,0.07193
input.nthu1,input.ibmg98b,0.52777
input.nthu2,input.ibmg98b,0.36997
input.nthu3,input.ibmg98b,0.14017
input.nttdata7Al0,input.ibmg98b,0.83783
input.nttdata7Al2,input.ibmg98b,0.61074
input.nttdata7At1,input.ibmg98b,0.35674
input.ok7am,input.ibmg98b,0.01989
input.ok7as,input.ibmg98b,0.08012
input.ok7ax,input.ibmg98b,0.00657
input.pirc8Aa2,input.ibmg98b,0.05784
input.pirc8Ad,input.ibmg98b,0.24251
input.pirc8At,input.ibmg98b,0.38770
input.ScaiTrec7,input.ibmg98b,0.02882
input.t7miti1,input.ibmg98b,0.00000
input.tno7cbm25,input.ibmg98b,0.07521
input.tno7exp1,input.ibmg98b,0.23720
input.tno7tw4,input.ibmg98b,0.21559
input.umd98a1,input.ibmg98b,0.53629
input.umd98a2,input.ibmg98b,0.00383
input.unc7aal1,input.ibmg98b,0.47069
input.unc7aal2,input.ibmg98b,0.72055
input.uoftimgr,input.ibmg98b,0.00044
input.uoftimgu,input.ibmg98b,0.01556
input.uwmt7a0,input.ibmg98b,0.20996
input.uwmt7a1,input.ibmg98b,0.00000
input.uwmt7a2,input.ibmg98b,0.00000
input.ibms98a,input.ibmg98c,0.02943
input.ibms98b,input.ibmg98c,0.07032
input.ibms98c,input.ibmg98c,0.07686
input.ic98san3,input.ibmg98c,0.72563
input.ic98san4,input.ibmg98c,0.98094
input.iit98au1,input.ibmg98c,0.18070
input.iit98au2,input.ibmg98c,0.92388
input.iit98ma1,input.ibmg98c,0.00000
input.INQ501,input.ibmg98c,0.01548
input.INQ502,input.ibmg98c,0.00080
input.INQ503,input.ibmg98c,0.01165
input.iowacuhk1,input.ibmg98c,0.33250
input.iowacuhk2,input.ibmg98c,0.17444
input.jalbse011,input.ibmg98c,0.83645
input.jalbse012,input.ibmg98c,0.81120
input.jalbse013,input.ibmg98c,0.34728
input.KD70000,input.ibmg98c,0.00496
input.KD71010q,input.ibmg98c,0.00025
input.KD71010s,input.ibmg98c,0.00536
input.kslsV1,input.ibmg98c,0.02822
input.lanl981,input.ibmg98c,0.89023
input.LIAClass,input.ibmg98c,0.38640
input.LIArel2,input.ibmg98c,0.51551
input.LIAshort2,input.ibmg98c,0.37662
input.LNaTit7,input.ibmg98c,0.00609
input.LNaTitDesc7,input.ibmg98c,0.01837
input.LNmanual7,input.ibmg98c,0.00019
input.mds98t,input.ibmg98c,0.44217
input.mds98t2,input.ibmg98c,0.34306
input.mds98td,input.ibmg98c,0.00037
input.MerAdRbtd,input.ibmg98c,0.05296
input.MerAdRbtnd,input.ibmg98c,0.01039
input.MerTetAdtnd,input.ibmg98c,0.08712
input.nectitech,input.ibmg98c,0.28838
input.nectitechall,input.ibmg98c,0.00754
input.nectitechdes,input.ibmg98c,0.01806
input.nsasgrp3,input.ibmg98c,0.01629
input.nsasgrp4,input.ibmg98c,0.00854
input.nthu1,input.ibmg98c,0.84221
input.nthu2,input.ibmg98c,0.94733
input.nthu3,input.ibmg98c,0.51914
input.nttdata7Al0,input.ibmg98c,0.30060
input.nttdata7Al2,input.ibmg98c,0.18041
input.nttdata7At1,input.ibmg98c,0.07976
input.ok7am,input.ibmg98c,0.00158
input.ok7as,input.ibmg98c,0.00987
input.ok7ax,input.ibmg98c,0.00039
input.pirc8Aa2,input.ibmg98c,0.00638
input.pirc8Ad,input.ibmg98c,0.04559
input.pirc8At,input.ibmg98c,0.09021
input.ScaiTrec7,input.ibmg98c,0.17529
input.t7miti1,input.ibmg98c,0.00000
input.tno7cbm25,input.ibmg98c,0.00906
input.tno7exp1,input.ibmg98c,0.04417
input.tno7tw4,input.ibmg98c,0.03856
input.umd98a1,input.ibmg98c,0.14736
input.umd98a2,input.ibmg98c,0.03926
input.unc7aal1,input.ibmg98c,0.91311
input.unc7aal2,input.ibmg98c,0.63640
input.uoftimgr,input.ibmg98c,0.00001
input.uoftimgu,input.ibmg98c,0.00116
input.uwmt7a0,input.ibmg98c,0.03715
input.uwmt7a1,input.ibmg98c,0.00000
input.uwmt7a2,input.ibmg98c,0.00000
input.ibms98b,input.ibms98a,0.71306
input.ibms98c,input.ibms98a,0.68294
input.ic98san3,input.ibms98a,0.01145
input.ic98san4,input.ibms98a,0.02770
input.iit98au1,input.ibms98a,0.40146
input.iit98au2,input.ibms98a,0.03734
input.iit98ma1,input.ibms98a,0.00065
input.INQ501,input.ibms98a,0.80777
input.INQ502,input.ibms98a,0.23943
input.INQ503,input.ibms98a,0.73006
input.iowacuhk1,input.ibms98a,0.22684
input.iowacuhk2,input.ibms98a,0.41247
input.jalbse011,input.ibms98a,0.04870
input.jalbse012,input.ibms98a,0.05253
input.jalbse013,input.ibms98a,0.00182
input.KD70000,input.ibms98a,0.00000
input.KD71010q,input.ibms98a,0.00000
input.KD71010s,input.ibms98a,0.00000
input.kslsV1,input.ibms98a,0.00001
input.lanl981,input.ibms98a,0.02058
input.LIAClass,input.ibms98a,0.18970
input.LIArel2,input.ibms98a,0.12667
input.LIAshort2,input.ibms98a,0.19584
input.LNaTit7,input.ibms98a,0.57184
input.LNaTitDesc7,input.ibms98a,0.85677
input.LNmanual7,input.ibms98a,0.12049
input.mds98t,input.ibms98a,0.15881
input.mds98t2,input.ibms98a,0.21889
input.mds98td,input.ibms98a,0.16762
input.MerAdRbtd,input.ibms98a,0.80846
input.MerAdRbtnd,input.ibms98a,0.70034
input.MerTetAdtnd,input.ibms98a,0.64061
input.nectitech,input.ibms98a,0.26444
input.nectitechall,input.ibms98a,0.62091
input.nectitechdes,input.ibms98a,0.85191
input.nsasgrp3,input.ibms98a,0.82219
input.nsasgrp4,input.ibms98a,0.65098
input.nthu1,input.ibms98a,0.04786
input.nthu2,input.ibms98a,0.02485
input.nthu3,input.ibms98a,0.00477
input.nttdata7Al0,input.ibms98a,0.25325
input.nttdata7Al2,input.ibms98a,0.40195
input.nttdata7At1,input.ibms98a,0.67043
input.ok7am,input.ibms98a,0.32651
input.ok7as,input.ibms98a,0.68706
input.ok7ax,input.ibms98a,0.17045
input.pirc8Aa2,input.ibms98a,0.58251
input.pirc8Ad,input.ibms98a,0.85839
input.pirc8At,input.ibms98a,0.62884
input.ScaiTrec7,input.ibms98a,0.00041
input.t7miti1,input.ibms98a,0.00052
input.tno7cbm25,input.ibms98a,0.66571
input.tno7exp1,input.ibms98a,0.86883
input.tno7tw4,input.ibms98a,0.91334
input.umd98a1,input.ibms98a,0.46617
