input.nttdata7At1,input.fub98a,0.04434
input.ok7am,input.fub98a,0.00001
input.ok7as,input.fub98a,0.00117
input.ok7ax,input.fub98a,0.00000
input.pirc8Aa2,input.fub98a,0.00005
input.pirc8Ad,input.fub98a,0.01813
input.pirc8At,input.fub98a,0.02199
input.ScaiTrec7,input.fub98a,0.00002
input.t7miti1,input.fub98a,0.00000
input.tno7cbm25,input.fub98a,0.00006
input.tno7exp1,input.fub98a,0.00009
input.tno7tw4,input.fub98a,0.00011
input.umd98a1,input.fub98a,0.68710
input.umd98a2,input.fub98a,0.00000
input.unc7aal1,input.fub98a,0.13865
input.unc7aal2,input.fub98a,0.03183
input.uoftimgr,input.fub98a,0.00000
input.uoftimgu,input.fub98a,0.00003
input.uwmt7a0,input.fub98a,0.13937
input.uwmt7a1,input.fub98a,0.00000
input.uwmt7a2,input.fub98a,0.00000
input.gersh1,input.fub98b,0.00000
input.gersh2,input.fub98b,0.90776
input.gersh3,input.fub98b,0.74077
input.harris1,input.fub98b,0.00000
input.ibmg98a,input.fub98b,0.81184
input.ibmg98b,input.fub98b,0.10714
input.ibmg98c,input.fub98b,0.43925
input.ibms98a,input.fub98b,0.00042
input.ibms98b,input.fub98b,0.00770
input.ibms98c,input.fub98b,0.01153
input.ic98san3,input.fub98b,0.68610
input.ic98san4,input.fub98b,0.81465
input.iit98au1,input.fub98b,0.01226
input.iit98au2,input.fub98b,0.28021
input.iit98ma1,input.fub98b,0.00000
input.INQ501,input.fub98b,0.00000
input.INQ502,input.fub98b,0.00000
input.INQ503,input.fub98b,0.00005
input.iowacuhk1,input.fub98b,0.00056
input.iowacuhk2,input.fub98b,0.00018
input.jalbse011,input.fub98b,0.07281
input.jalbse012,input.fub98b,0.07441
input.jalbse013,input.fub98b,0.00001
input.KD70000,input.fub98b,0.00000
input.KD71010q,input.fub98b,0.00000
input.KD71010s,input.fub98b,0.00000
input.kslsV1,input.fub98b,0.00002
input.lanl981,input.fub98b,0.43179
input.LIAClass,input.fub98b,0.74248
input.LIArel2,input.fub98b,0.53345
input.LIAshort2,input.fub98b,0.58271
input.LNaTit7,input.fub98b,0.01151
input.LNaTitDesc7,input.fub98b,0.00939
input.LNmanual7,input.fub98b,0.00001
input.mds98t,input.fub98b,0.25164
input.mds98t2,input.fub98b,0.17183
input.mds98td,input.fub98b,0.00001
input.MerAdRbtd,input.fub98b,0.01629
input.MerAdRbtnd,input.fub98b,0.00013
input.MerTetAdtnd,input.fub98b,0.00298
input.nectitech,input.fub98b,0.08613
input.nectitechall,input.fub98b,0.00001
input.nectitechdes,input.fub98b,0.00001
input.nsasgrp3,input.fub98b,0.13272
input.nsasgrp4,input.fub98b,0.07832
input.nthu1,input.fub98b,0.45275
input.nthu2,input.fub98b,0.13949
input.nthu3,input.fub98b,0.09976
input.nttdata7Al0,input.fub98b,0.16873
input.nttdata7Al2,input.fub98b,0.21950
input.nttdata7At1,input.fub98b,0.03557
input.ok7am,input.fub98b,0.00001
input.ok7as,input.fub98b,0.00084
input.ok7ax,input.fub98b,0.00000
input.pirc8Aa2,input.fub98b,0.00003
input.pirc8Ad,input.fub98b,0.01413
input.pirc8At,input.fub98b,0.01724
input.ScaiTrec7,input.fub98b,0.00003
input.t7miti1,input.fub98b,0.00000
input.tno7cbm25,input.fub98b,0.00004
input.tno7exp1,input.fub98b,0.00006
input.tno7tw4,input.fub98b,0.00007
input.umd98a1,input.fub98b,0.62147
input.umd98a2,input.fub98b,0.00000
input.unc7aal1,input.fub98b,0.11599
input.unc7aal2,input.fub98b,0.02525
input.uoftimgr,input.fub98b,0.00000
input.uoftimgu,input.fub98b,0.00002
input.uwmt7a0,input.fub98b,0.11663
input.uwmt7a1,input.fub98b,0.00000
input.uwmt7a2,input.fub98b,0.00000
input.gersh2,input.gersh1,0.00000
input.gersh3,input.gersh1,0.00000
input.harris1,input.gersh1,0.22121
input.ibmg98a,input.gersh1,0.00000
input.ibmg98b,input.gersh1,0.00011
input.ibmg98c,input.gersh1,0.00000
input.ibms98a,input.gersh1,0.05083
input.ibms98b,input.gersh1,0.00487
input.ibms98c,input.gersh1,0.00314
input.ic98san3,input.gersh1,0.00000
input.ic98san4,input.gersh1,0.00000
input.iit98au1,input.gersh1,0.00292
input.iit98au2,input.gersh1,0.00000
input.iit98ma1,input.gersh1,0.02401
input.INQ501,input.gersh1,0.36203
input.INQ502,input.gersh1,0.87485
input.INQ503,input.gersh1,0.15177
input.iowacuhk1,input.gersh1,0.04228
input.iowacuhk2,input.gersh1,0.08255
input.jalbse011,input.gersh1,0.00000
input.jalbse012,input.gersh1,0.00000
input.jalbse013,input.gersh1,0.00000
input.KD70000,input.gersh1,0.00000
input.KD71010q,input.gersh1,0.00000
input.KD71010s,input.gersh1,0.00000
input.kslsV1,input.gersh1,0.00000
input.lanl981,input.gersh1,0.00000
input.LIAClass,input.gersh1,0.00000
input.LIArel2,input.gersh1,0.00000
input.LIAshort2,input.gersh1,0.00000
input.LNaTit7,input.gersh1,0.00314
input.LNaTitDesc7,input.gersh1,0.00394
input.LNmanual7,input.gersh1,0.35942
input.mds98t,input.gersh1,0.00001
input.mds98t2,input.gersh1,0.00004
input.mds98td,input.gersh1,0.27321
input.MerAdRbtd,input.gersh1,0.00208
input.MerAdRbtnd,input.gersh1,0.09763
input.MerTetAdtnd,input.gersh1,0.01207
input.nectitech,input.gersh1,0.00017
input.nectitechall,input.gersh1,0.30703
input.nectitechdes,input.gersh1,0.26131
input.nsasgrp3,input.gersh1,0.00007
input.nsasgrp4,input.gersh1,0.00020
input.nthu1,input.gersh1,0.00000
input.nthu2,input.gersh1,0.00000
input.nthu3,input.gersh1,0.00000
input.nttdata7Al0,input.gersh1,0.00004
input.nttdata7Al2,input.gersh1,0.00002
input.nttdata7At1,input.gersh1,0.00073
input.ok7am,input.gersh1,0.32205
input.ok7as,input.gersh1,0.03215
input.ok7ax,input.gersh1,0.88163
input.pirc8Aa2,input.gersh1,0.18081
input.pirc8Ad,input.gersh1,0.00247
input.pirc8At,input.gersh1,0.00194
input.ScaiTrec7,input.gersh1,0.00000
input.t7miti1,input.gersh1,0.34443
input.tno7cbm25,input.gersh1,0.17283
input.tno7exp1,input.gersh1,0.13781
input.tno7tw4,input.gersh1,0.12971
input.umd98a1,input.gersh1,0.00000
input.umd98a2,input.gersh1,0.00000
input.unc7aal1,input.gersh1,0.00009
input.unc7aal2,input.gersh1,0.00118
input.uoftimgr,input.gersh1,0.60653
input.uoftimgu,input.gersh1,0.21730
input.uwmt7a0,input.gersh1,0.00009
input.uwmt7a1,input.gersh1,0.25145
input.uwmt7a2,input.gersh1,0.05562
input.gersh3,input.gersh2,0.82979
input.harris1,input.gersh2,0.00000
input.ibmg98a,input.gersh2,0.90274
input.ibmg98b,input.gersh2,0.08416
input.ibmg98c,input.gersh2,0.51080
input.ibms98a,input.gersh2,0.00027
input.ibms98b,input.gersh2,0.00542
input.ibms98c,input.gersh2,0.00824
input.ic98san3,input.gersh2,0.77312
input.ic98san4,input.gersh2,0.72612
input.iit98au1,input.gersh2,0.00878
input.iit98au2,input.gersh2,0.33505
input.iit98ma1,input.gersh2,0.00000
input.INQ501,input.gersh2,0.00000
input.INQ502,input.gersh2,0.00000
input.INQ503,input.gersh2,0.00003
input.iowacuhk1,input.gersh2,0.00036
input.iowacuhk2,input.gersh2,0.00011
input.jalbse011,input.gersh2,0.09331
input.jalbse012,input.gersh2,0.09527
input.jalbse013,input.gersh2,0.00001
input.KD70000,input.gersh2,0.00000
input.KD71010q,input.gersh2,0.00000
input.KD71010s,input.gersh2,0.00000
input.kslsV1,input.gersh2,0.00004
input.lanl981,input.gersh2,0.50268
input.LIAClass,input.gersh2,0.83155
input.LIArel2,input.gersh2,0.61223
input.LIAshort2,input.gersh2,0.66460
input.LNaTit7,input.gersh2,0.00823
input.LNaTitDesc7,input.gersh2,0.00666
input.LNmanual7,input.gersh2,0.00000
input.mds98t,input.gersh2,0.20686
input.mds98t2,input.gersh2,0.13829
input.mds98td,input.gersh2,0.00001
input.MerAdRbtd,input.gersh2,0.01180
input.MerAdRbtnd,input.gersh2,0.00008
input.MerTetAdtnd,input.gersh2,0.00203
input.nectitech,input.gersh2,0.06694
input.nectitechall,input.gersh2,0.00000
input.nectitechdes,input.gersh2,0.00001
input.nsasgrp3,input.gersh2,0.10538
input.nsasgrp4,input.gersh2,0.06060
input.nthu1,input.gersh2,0.52545
input.nthu2,input.gersh2,0.17326
input.nthu3,input.gersh2,0.12597
input.nttdata7Al0,input.gersh2,0.13566
input.nttdata7Al2,input.gersh2,0.17904
input.nttdata7At1,input.gersh2,0.02658
input.ok7am,input.gersh2,0.00000
input.ok7as,input.gersh2,0.00055
input.ok7ax,input.gersh2,0.00000
input.pirc8Aa2,input.gersh2,0.00002
input.pirc8Ad,input.gersh2,0.01018
input.pirc8At,input.gersh2,0.01251
input.ScaiTrec7,input.gersh2,0.00005
input.t7miti1,input.gersh2,0.00000
input.tno7cbm25,input.gersh2,0.00002
input.tno7exp1,input.gersh2,0.00004
input.tno7tw4,input.gersh2,0.00004
input.umd98a1,input.gersh2,0.54211
input.umd98a2,input.gersh2,0.00000
input.unc7aal1,input.gersh2,0.09147
input.unc7aal2,input.gersh2,0.01860
input.uoftimgr,input.gersh2,0.00000
input.uoftimgu,input.gersh2,0.00001
input.uwmt7a0,input.gersh2,0.09200
input.uwmt7a1,input.gersh2,0.00000
input.uwmt7a2,input.gersh2,0.00000
input.harris1,input.gersh3,0.00000
input.ibmg98a,input.gersh3,0.92608
input.ibmg98b,input.gersh3,0.05213
input.ibmg98c,input.gersh3,0.65804
input.ibms98a,input.gersh3,0.00011
input.ibms98b,input.gersh3,0.00274
input.ibms98c,input.gersh3,0.00427
input.ic98san3,input.gersh3,0.94155
input.ic98san4,input.gersh3,0.57189
input.iit98au1,input.gersh3,0.00458
input.iit98au2,input.gersh3,0.45384
input.iit98ma1,input.gersh3,0.00000
input.INQ501,input.gersh3,0.00000
input.INQ502,input.gersh3,0.00000
input.INQ503,input.gersh3,0.00001
input.iowacuhk1,input.gersh3,0.00016
input.iowacuhk2,input.gersh3,0.00005
input.jalbse011,input.gersh3,0.14341
input.jalbse012,input.gersh3,0.14616
input.jalbse013,input.gersh3,0.00003
input.KD70000,input.gersh3,0.00000
input.KD71010q,input.gersh3,0.00000
input.KD71010s,input.gersh3,0.00000
input.kslsV1,input.gersh3,0.00010
input.lanl981,input.gersh3,0.64890
input.LIAClass,input.gersh3,0.99819
input.LIArel2,input.gersh3,0.77035
input.LIAshort2,input.gersh3,0.82696
input.LNaTit7,input.gersh3,0.00427
input.LNaTitDesc7,input.gersh3,0.00341
input.LNmanual7,input.gersh3,0.00000
input.mds98t,input.gersh3,0.13962
input.mds98t2,input.gersh3,0.08966
input.mds98td,input.gersh3,0.00000
input.MerAdRbtd,input.gersh3,0.00627
input.MerAdRbtnd,input.gersh3,0.00003
input.MerTetAdtnd,input.gersh3,0.00096
input.nectitech,input.gersh3,0.04066
input.nectitechall,input.gersh3,0.00000
input.nectitechdes,input.gersh3,0.00000
input.nsasgrp3,input.gersh3,0.06661
input.nsasgrp4,input.gersh3,0.03649
input.nthu1,input.gersh3,0.67449
input.nthu2,input.gersh3,0.25145
input.nthu3,input.gersh3,0.18844
input.nttdata7Al0,input.gersh3,0.08780
input.nttdata7Al2,input.gersh3,0.11907
input.nttdata7At1,input.gersh3,0.01499
input.ok7am,input.gersh3,0.00000
input.ok7as,input.gersh3,0.00024
input.ok7ax,input.gersh3,0.00000
input.pirc8Aa2,input.gersh3,0.00001
input.pirc8Ad,input.gersh3,0.00536
input.pirc8At,input.gersh3,0.00668
input.ScaiTrec7,input.gersh3,0.00013
input.t7miti1,input.gersh3,0.00000
input.tno7cbm25,input.gersh3,0.00001
input.tno7exp1,input.gersh3,0.00002
input.tno7tw4,input.gersh3,0.00002
input.umd98a1,input.gersh3,0.40960
input.umd98a2,input.gersh3,0.00000
input.unc7aal1,input.gersh3,0.05709
input.unc7aal2,input.gersh3,0.01022
input.uoftimgr,input.gersh3,0.00000
input.uoftimgu,input.gersh3,0.00000
input.uwmt7a0,input.gersh3,0.05744
input.uwmt7a1,input.gersh3,0.00000
input.uwmt7a2,input.gersh3,0.00000
input.ibmg98a,input.harris1,0.00000
input.ibmg98b,input.harris1,0.00000
input.ibmg98c,input.harris1,0.00000
input.ibms98a,input.harris1,0.00149
input.ibms98b,input.harris1,0.00005
input.ibms98c,input.harris1,0.00003
input.ic98san3,input.harris1,0.00000
input.ic98san4,input.harris1,0.00000
input.iit98au1,input.harris1,0.00003
input.iit98au2,input.harris1,0.00000
input.iit98ma1,input.harris1,0.30128
input.INQ501,input.harris1,0.03278
input.INQ502,input.harris1,0.16733
input.INQ503,input.harris1,0.00789
input.iowacuhk1,input.harris1,0.00114
input.iowacuhk2,input.harris1,0.00308
input.jalbse011,input.harris1,0.00000
input.jalbse012,input.harris1,0.00000
input.jalbse013,input.harris1,0.00000
input.KD70000,input.harris1,0.00000
input.KD71010q,input.harris1,0.00000
input.KD71010s,input.harris1,0.00000
input.kslsV1,input.harris1,0.00000
input.lanl981,input.harris1,0.00000
input.LIAClass,input.harris1,0.00000
input.LIArel2,input.harris1,0.00000
input.LIAshort2,input.harris1,0.00000
input.LNaTit7,input.harris1,0.00003
input.LNaTitDesc7,input.harris1,0.00004
input.LNmanual7,input.harris1,0.03237
input.mds98t,input.harris1,0.00000
input.mds98t2,input.harris1,0.00000
input.mds98td,input.harris1,0.02039
input.MerAdRbtd,input.harris1,0.00002
input.MerAdRbtnd,input.harris1,0.00398
input.MerTetAdtnd,input.harris1,0.00019
input.nectitech,input.harris1,0.00000
input.nectitechall,input.harris1,0.02478
input.nectitechdes,input.harris1,0.01894
input.nsasgrp3,input.harris1,0.00000
input.nsasgrp4,input.harris1,0.00000
input.nthu1,input.harris1,0.00000
input.nthu2,input.harris1,0.00000
input.nthu3,input.harris1,0.00000
input.nttdata7Al0,input.harris1,0.00000
input.nttdata7Al2,input.harris1,0.00000
input.nttdata7At1,input.harris1,0.00000
input.ok7am,input.harris1,0.02686
input.ok7as,input.harris1,0.00076
input.ok7ax,input.harris1,0.16999
input.pirc8Aa2,input.harris1,0.01042
input.pirc8Ad,input.harris1,0.00002
input.pirc8At,input.harris1,0.00002
input.ScaiTrec7,input.harris1,0.00000
input.t7miti1,input.harris1,0.78110
input.tno7cbm25,input.harris1,0.00970
input.tno7exp1,input.harris1,0.00678
input.tno7tw4,input.harris1,0.00617
input.umd98a1,input.harris1,0.00000
input.umd98a2,input.harris1,0.00000
input.unc7aal1,input.harris1,0.00000
input.unc7aal2,input.harris1,0.00001
input.uoftimgr,input.harris1,0.47877
input.uoftimgu,input.harris1,0.01401
input.uwmt7a0,input.harris1,0.00000
input.uwmt7a1,input.harris1,0.93903
input.uwmt7a2,input.harris1,0.48979
input.ibmg98b,input.ibmg98a,0.06442
input.ibmg98c,input.ibmg98a,0.59237
input.ibms98a,input.ibmg98a,0.00017
input.ibms98b,input.ibmg98a,0.00370
input.ibms98c,input.ibmg98a,0.00570
input.ic98san3,input.ibmg98a,0.86808
input.ic98san4,input.ibmg98a,0.63657
input.iit98au1,input.ibmg98a,0.00609
input.iit98au2,input.ibmg98a,0.39990
input.iit98ma1,input.ibmg98a,0.00000
input.INQ501,input.ibmg98a,0.00000
input.INQ502,input.ibmg98a,0.00000
input.INQ503,input.ibmg98a,0.00002
input.iowacuhk1,input.ibmg98a,0.00023
input.iowacuhk2,input.ibmg98a,0.00007
input.jalbse011,input.ibmg98a,0.11971
input.jalbse012,input.ibmg98a,0.12210
input.jalbse013,input.ibmg98a,0.00002
input.KD70000,input.ibmg98a,0.00000
input.KD71010q,input.ibmg98a,0.00000
input.KD71010s,input.ibmg98a,0.00000
input.kslsV1,input.ibmg98a,0.00007
input.lanl981,input.ibmg98a,0.58364
input.LIAClass,input.ibmg98a,0.92788
input.LIArel2,input.ibmg98a,0.70046
input.LIAshort2,input.ibmg98a,0.75552
input.LNaTit7,input.ibmg98a,0.00570
input.LNaTitDesc7,input.ibmg98a,0.00458
input.LNmanual7,input.ibmg98a,0.00000
input.mds98t,input.ibmg98a,0.16622
input.mds98t2,input.ibmg98a,0.10863
input.mds98td,input.ibmg98a,0.00000
input.MerAdRbtd,input.ibmg98a,0.00828
input.MerAdRbtnd,input.ibmg98a,0.00005
input.MerTetAdtnd,input.ibmg98a,0.00134
input.nectitech,input.ibmg98a,0.05067
input.nectitechall,input.ibmg98a,0.00000
input.nectitechdes,input.ibmg98a,0.00000
input.nsasgrp3,input.ibmg98a,0.08159
input.nsasgrp4,input.ibmg98a,0.04565
input.nthu1,input.ibmg98a,0.60811
input.nthu2,input.ibmg98a,0.21512
input.nthu3,input.ibmg98a,0.15914
input.nttdata7Al0,input.ibmg98a,0.10645
input.nttdata7Al2,input.ibmg98a,0.14267
input.nttdata7At1,input.ibmg98a,0.01929
input.ok7am,input.ibmg98a,0.00000
input.ok7as,input.ibmg98a,0.00035
input.ok7ax,input.ibmg98a,0.00000
input.pirc8Aa2,input.ibmg98a,0.00001
input.pirc8Ad,input.ibmg98a,0.00710
input.pirc8At,input.ibmg98a,0.00880
input.ScaiTrec7,input.ibmg98a,0.00009
input.t7miti1,input.ibmg98a,0.00000
input.tno7cbm25,input.ibmg98a,0.00001
input.tno7exp1,input.ibmg98a,0.00002
input.tno7tw4,input.ibmg98a,0.00003
input.umd98a1,input.ibmg98a,0.46428
input.umd98a2,input.ibmg98a,0.00000
input.unc7aal1,input.ibmg98a,0.07032
input.unc7aal2,input.ibmg98a,0.01330
input.uoftimgr,input.ibmg98a,0.00000
input.uoftimgu,input.ibmg98a,0.00001
input.uwmt7a0,input.ibmg98a,0.07074
input.uwmt7a1,input.ibmg98a,0.00000
input.uwmt7a2,input.ibmg98a,0.00000
input.ibmg98c,input.ibmg98b,0.01710
input.ibms98a,input.ibmg98b,0.05534
input.ibms98b,input.ibmg98b,0.29206
input.ibms98c,input.ibmg98b,0.36013
input.ic98san3,input.ibmg98b,0.04387
input.ic98san4,input.ibmg98b,0.16859
input.iit98au1,input.ibmg98b,0.37165
input.iit98au2,input.ibmg98b,0.00712
input.iit98ma1,input.ibmg98b,0.00000
input.INQ501,input.ibmg98b,0.00310
input.INQ502,input.ibmg98b,0.00021
input.INQ503,input.ibmg98b,0.01486
input.iowacuhk1,input.ibmg98b,0.06601
input.iowacuhk2,input.ibmg98b,0.03292
input.jalbse011,input.ibmg98b,0.00066
input.jalbse012,input.ibmg98b,0.00069
input.jalbse013,input.ibmg98b,0.00000
input.KD70000,input.ibmg98b,0.00000
input.KD71010q,input.ibmg98b,0.00000
input.KD71010s,input.ibmg98b,0.00000
input.kslsV1,input.ibmg98b,0.00000
input.lanl981,input.ibmg98b,0.01652
input.LIAClass,input.ibmg98b,0.05241
input.LIArel2,input.ibmg98b,0.02549
input.LIAshort2,input.ibmg98b,0.03072
input.LNaTit7,input.ibmg98b,0.35989
input.LNaTitDesc7,input.ibmg98b,0.32405
input.LNmanual7,input.ibmg98b,0.00315
input.mds98t,input.ibmg98b,0.64207
input.mds98t2,input.ibmg98b,0.80658
input.mds98td,input.ibmg98b,0.00555
input.MerAdRbtd,input.ibmg98b,0.42888
input.MerAdRbtnd,input.ibmg98b,0.02692
input.MerTetAdtnd,input.ibmg98b,0.17412
input.nectitech,input.ibmg98b,0.91638
input.nectitechall,input.ibmg98b,0.00440
input.nectitechdes,input.ibmg98b,0.00604
input.nsasgrp3,input.ibmg98b,0.91422
input.nsasgrp4,input.ibmg98b,0.88128
input.nthu1,input.ibmg98b,0.01818
input.nthu2,input.ibmg98b,0.00201
input.nthu3,input.ibmg98b,0.00113
input.nttdata7Al0,input.ibmg98b,0.81429
input.nttdata7Al2,input.ibmg98b,0.70147
input.nttdata7At1,input.ibmg98b,0.62371
input.ok7am,input.ibmg98b,0.00399
input.ok7as,input.ibmg98b,0.08424
input.ok7ax,input.ibmg98b,0.00020
input.pirc8Aa2,input.ibmg98b,0.01138
input.pirc8Ad,input.ibmg98b,0.39939
input.pirc8At,input.ibmg98b,0.44113
input.ScaiTrec7,input.ibmg98b,0.00000
input.t7miti1,input.ibmg98b,0.00000
input.tno7cbm25,input.ibmg98b,0.01221
input.tno7exp1,input.ibmg98b,0.01707
input.tno7tw4,input.ibmg98b,0.01858
input.umd98a1,input.ibmg98b,0.26381
input.umd98a2,input.ibmg98b,0.00000
input.unc7aal1,input.ibmg98b,0.96859
input.unc7aal2,input.ibmg98b,0.53107
input.uoftimgr,input.ibmg98b,0.00001
input.uoftimgu,input.ibmg98b,0.00840
input.uwmt7a0,input.ibmg98b,0.96643
input.uwmt7a1,input.ibmg98b,0.00000
input.uwmt7a2,input.ibmg98b,0.00000
input.ibms98a,input.ibmg98c,0.00002
input.ibms98b,input.ibmg98c,0.00059
input.ibms98c,input.ibmg98c,0.00097
input.ic98san3,input.ibmg98c,0.71190
input.ic98san4,input.ibmg98c,0.31350
input.iit98au1,input.ibmg98c,0.00105
input.iit98au2,input.ibmg98c,0.75930
input.iit98ma1,input.ibmg98c,0.00000
input.INQ501,input.ibmg98c,0.00000
input.INQ502,input.ibmg98c,0.00000
input.INQ503,input.ibmg98c,0.00000
input.iowacuhk1,input.ibmg98c,0.00002
input.iowacuhk2,input.ibmg98c,0.00001
input.jalbse011,input.ibmg98c,0.30746
input.jalbse012,input.ibmg98c,0.31220
input.jalbse013,input.ibmg98c,0.00018
input.KD70000,input.ibmg98c,0.00000
input.KD71010q,input.ibmg98c,0.00000
input.KD71010s,input.ibmg98c,0.00001
input.kslsV1,input.ibmg98c,0.00057
input.lanl981,input.ibmg98c,0.98989
input.LIAClass,input.ibmg98c,0.65640
input.LIArel2,input.ibmg98c,0.88021
input.LIAshort2,input.ibmg98c,0.82274
input.LNaTit7,input.ibmg98c,0.00097
input.LNaTitDesc7,input.ibmg98c,0.00075
input.LNmanual7,input.ibmg98c,0.00000
input.mds98t,input.ibmg98c,0.05488
input.mds98t2,input.ibmg98c,0.03237
input.mds98td,input.ibmg98c,0.00000
input.MerAdRbtd,input.ibmg98c,0.00149
input.MerAdRbtnd,input.ibmg98c,0.00000
input.MerTetAdtnd,input.ibmg98c,0.00018
input.nectitech,input.ibmg98c,0.01279
input.nectitechall,input.ibmg98c,0.00000
input.nectitechdes,input.ibmg98c,0.00000
input.nsasgrp3,input.ibmg98c,0.02279
input.nsasgrp4,input.ibmg98c,0.01128
input.nthu1,input.ibmg98c,0.98195
input.nthu2,input.ibmg98c,0.48130
input.nthu3,input.ibmg98c,0.38289
input.nttdata7Al0,input.ibmg98c,0.03157
input.nttdata7Al2,input.ibmg98c,0.04536
input.nttdata7At1,input.ibmg98c,0.00404
input.ok7am,input.ibmg98c,0.00000
input.ok7as,input.ibmg98c,0.00004
input.ok7ax,input.ibmg98c,0.00000
input.pirc8Aa2,input.ibmg98c,0.00000
input.pirc8Ad,input.ibmg98c,0.00125
input.pirc8At,input.ibmg98c,0.00161
input.ScaiTrec7,input.ibmg98c,0.00071
input.t7miti1,input.ibmg98c,0.00000
input.tno7cbm25,input.ibmg98c,0.00000
input.tno7exp1,input.ibmg98c,0.00000
input.tno7tw4,input.ibmg98c,0.00000
input.umd98a1,input.ibmg98c,0.20507
input.umd98a2,input.ibmg98c,0.00003
input.unc7aal1,input.ibmg98c,0.01901
input.unc7aal2,input.ibmg98c,0.00260
input.uoftimgr,input.ibmg98c,0.00000
input.uoftimgu,input.ibmg98c,0.00000
input.uwmt7a0,input.ibmg98c,0.01915
input.uwmt7a1,input.ibmg98c,0.00000
input.uwmt7a2,input.ibmg98c,0.00000
input.ibms98b,input.ibms98a,0.38835
input.ibms98c,input.ibms98a,0.31677
input.ic98san3,input.ibms98a,0.00008
input.ic98san4,input.ibms98a,0.00099
input.iit98au1,input.ibms98a,0.30639
input.iit98au2,input.ibms98a,0.00000
input.iit98ma1,input.ibms98a,0.00003
input.INQ501,input.ibms98a,0.29770
input.INQ502,input.ibms98a,0.07259
input.INQ503,input.ibms98a,0.60337
input.iowacuhk1,input.ibms98a,0.93795
input.iowacuhk2,input.ibms98a,0.82838
input.jalbse011,input.ibms98a,0.00000
input.jalbse012,input.ibms98a,0.00000
input.jalbse013,input.ibms98a,0.00000
input.KD70000,input.ibms98a,0.00000
input.KD71010q,input.ibms98a,0.00000
input.KD71010s,input.ibms98a,0.00000
input.kslsV1,input.ibms98a,0.00000
input.lanl981,input.ibms98a,0.00002
input.LIAClass,input.ibms98a,0.00012
input.LIArel2,input.ibms98a,0.00003
input.LIAshort2,input.ibms98a,0.00005
input.LNaTit7,input.ibms98a,0.31699
input.LNaTitDesc7,input.ibms98a,0.35234
input.LNmanual7,input.ibms98a,0.30001
input.mds98t,input.ibms98a,0.01726
input.mds98t2,input.ibms98a,0.03069
input.mds98td,input.ibms98a,0.39134
input.MerAdRbtd,input.ibms98a,0.26054
input.MerAdRbtnd,input.ibms98a,0.76689
input.MerTetAdtnd,input.ibms98a,0.57744
input.nectitech,input.ibms98a,0.07011
input.nectitechall,input.ibms98a,0.35164
input.nectitechdes,input.ibms98a,0.40678
input.nsasgrp3,input.ibms98a,0.04298
input.nsasgrp4,input.ibms98a,0.07725
input.nthu1,input.ibms98a,0.00002
input.nthu2,input.ibms98a,0.00000
input.nthu3,input.ibms98a,0.00000
input.nttdata7Al0,input.ibms98a,0.03147
input.nttdata7Al2,input.ibms98a,0.02147
input.nttdata7At1,input.ibms98a,0.15398
input.ok7am,input.ibms98a,0.33573
input.ok7as,input.ibms98a,0.84960
input.ok7ax,input.ibms98a,0.07123
input.pirc8Aa2,input.ibms98a,0.53882
input.pirc8Ad,input.ibms98a,0.28304
input.pirc8At,input.ibms98a,0.25182
input.ScaiTrec7,input.ibms98a,0.00000
input.t7miti1,input.ibms98a,0.00375
input.tno7cbm25,input.ibms98a,0.55538
input.tno7exp1,input.ibms98a,0.63916
input.tno7tw4,input.ibms98a,0.66164
input.umd98a1,input.ibms98a,0.00242
input.umd98a2,input.ibms98a,0.00000
input.unc7aal1,input.ibms98a,0.05051
input.unc7aal2,input.ibms98a,0.19710
input.uoftimgr,input.ibms98a,0.01359
input.uoftimgu,input.ibms98a,0.47205
input.uwmt7a0,input.ibms98a,0.05019
input.uwmt7a1,input.ibms98a,0.00194
input.uwmt7a2,input.ibms98a,0.00011
input.ibms98c,input.ibms98b,0.88985
input.ic98san3,input.ibms98b,0.00215
input.ic98san4,input.ibms98b,0.01508
input.iit98au1,input.ibms98b,0.87271
input.iit98au2,input.ibms98b,0.00018
input.iit98ma1,input.ibms98b,0.00000
input.INQ501,input.ibms98b,0.05691
input.INQ502,input.ibms98b,0.00786
input.INQ503,input.ibms98b,0.16692
input.iowacuhk1,input.ibms98b,0.43259
input.iowacuhk2,input.ibms98b,0.28041
input.jalbse011,input.ibms98b,0.00001
input.jalbse012,input.ibms98b,0.00001
input.jalbse013,input.ibms98b,0.00000
input.KD70000,input.ibms98b,0.00000
input.KD71010q,input.ibms98b,0.00000
input.KD71010s,input.ibms98b,0.00000
input.kslsV1,input.ibms98b,0.00000
input.lanl981,input.ibms98b,0.00056
input.LIAClass,input.ibms98b,0.00276
input.LIArel2,input.ibms98b,0.00101
input.LIAshort2,input.ibms98b,0.00131
input.LNaTit7,input.ibms98b,0.89021
input.LNaTitDesc7,input.ibms98b,0.94624
input.LNmanual7,input.ibms98b,0.05756
input.mds98t,input.ibms98b,0.12891
input.mds98t2,input.ibms98b,0.19413
input.mds98td,input.ibms98b,0.08547
input.MerAdRbtd,input.ibms98b,0.79294
input.MerAdRbtnd,input.ibms98b,0.24643
input.MerTetAdtnd,input.ibms98b,0.75999
input.nectitech,input.ibms98b,0.34282
