input.pirc8At,input.fub98a,0.01318
input.ScaiTrec7,input.fub98a,0.00000
input.t7miti1,input.fub98a,0.00000
input.tno7cbm25,input.fub98a,0.00006
input.tno7exp1,input.fub98a,0.00001
input.tno7tw4,input.fub98a,0.00002
input.umd98a1,input.fub98a,0.98220
input.umd98a2,input.fub98a,0.00007
input.unc7aal1,input.fub98a,0.11467
input.unc7aal2,input.fub98a,0.05541
input.uoftimgr,input.fub98a,0.00000
input.uoftimgu,input.fub98a,0.00001
input.uwmt7a0,input.fub98a,0.04028
input.uwmt7a1,input.fub98a,0.00000
input.uwmt7a2,input.fub98a,0.00000
input.gersh1,input.fub98b,0.00002
input.gersh2,input.fub98b,0.10471
input.gersh3,input.fub98b,0.52808
input.harris1,input.fub98b,0.00000
input.ibmg98a,input.fub98b,0.16236
input.ibmg98b,input.fub98b,0.00520
input.ibmg98c,input.fub98b,0.71845
input.ibms98a,input.fub98b,0.00061
input.ibms98b,input.fub98b,0.00956
input.ibms98c,input.fub98b,0.00838
input.ic98san3,input.fub98b,0.73545
input.ic98san4,input.fub98b,0.92836
input.iit98au1,input.fub98b,0.00452
input.iit98au2,input.fub98b,0.89229
input.iit98ma1,input.fub98b,0.00000
input.INQ501,input.fub98b,0.00000
input.INQ502,input.fub98b,0.00000
input.INQ503,input.fub98b,0.00000
input.iowacuhk1,input.fub98b,0.00003
input.iowacuhk2,input.fub98b,0.00001
input.jalbse011,input.fub98b,0.16232
input.jalbse012,input.fub98b,0.09095
input.jalbse013,input.fub98b,0.00020
input.KD70000,input.fub98b,0.00000
input.KD71010q,input.fub98b,0.00000
input.KD71010s,input.fub98b,0.00000
input.kslsV1,input.fub98b,0.00004
input.lanl981,input.fub98b,0.03228
input.LIAClass,input.fub98b,0.43039
input.LIArel2,input.fub98b,0.36736
input.LIAshort2,input.fub98b,0.89255
input.LNaTit7,input.fub98b,0.00100
input.LNaTitDesc7,input.fub98b,0.00014
input.LNmanual7,input.fub98b,0.00000
input.mds98t,input.fub98b,0.00597
input.mds98t2,input.fub98b,0.01404
input.mds98td,input.fub98b,0.00000
input.MerAdRbtd,input.fub98b,0.01318
input.MerAdRbtnd,input.fub98b,0.00003
input.MerTetAdtnd,input.fub98b,0.00029
input.nectitech,input.fub98b,0.00558
input.nectitechall,input.fub98b,0.00000
input.nectitechdes,input.fub98b,0.00000
input.nsasgrp3,input.fub98b,0.35552
input.nsasgrp4,input.fub98b,0.35552
input.nthu1,input.fub98b,0.60424
input.nthu2,input.fub98b,0.25039
input.nthu3,input.fub98b,0.03610
input.nttdata7Al0,input.fub98b,0.04256
input.nttdata7Al2,input.fub98b,0.01494
input.nttdata7At1,input.fub98b,0.05263
input.ok7am,input.fub98b,0.00000
input.ok7as,input.fub98b,0.00001
input.ok7ax,input.fub98b,0.00000
input.pirc8Aa2,input.fub98b,0.00000
input.pirc8Ad,input.fub98b,0.00015
input.pirc8At,input.fub98b,0.00520
input.ScaiTrec7,input.fub98b,0.00001
input.t7miti1,input.fub98b,0.00000
input.tno7cbm25,input.fub98b,0.00002
input.tno7exp1,input.fub98b,0.00000
input.tno7tw4,input.fub98b,0.00001
input.umd98a1,input.fub98b,0.76953
input.umd98a2,input.fub98b,0.00024
input.unc7aal1,input.fub98b,0.05838
input.unc7aal2,input.fub98b,0.02568
input.uoftimgr,input.fub98b,0.00000
input.uoftimgu,input.fub98b,0.00000
input.uwmt7a0,input.fub98b,0.01797
input.uwmt7a1,input.fub98b,0.00000
input.uwmt7a2,input.fub98b,0.00000
input.gersh2,input.gersh1,0.00837
input.gersh3,input.gersh1,0.00029
input.harris1,input.gersh1,0.03814
input.ibmg98a,input.gersh1,0.00421
input.ibmg98b,input.gersh1,0.14298
input.ibmg98c,input.gersh1,0.00010
input.ibms98a,input.gersh1,0.40434
input.ibms98b,input.gersh1,0.09539
input.ibms98c,input.gersh1,0.10470
input.ic98san3,input.gersh1,0.00000
input.ic98san4,input.gersh1,0.00003
input.iit98au1,input.gersh1,0.15578
input.iit98au2,input.gersh1,0.00004
input.iit98ma1,input.gersh1,0.00020
input.INQ501,input.gersh1,0.11477
input.INQ502,input.gersh1,0.06142
input.INQ503,input.gersh1,0.43039
input.iowacuhk1,input.gersh1,0.92798
input.iowacuhk2,input.gersh1,0.82189
input.jalbse011,input.gersh1,0.00000
input.jalbse012,input.gersh1,0.00000
input.jalbse013,input.gersh1,0.00000
input.KD70000,input.gersh1,0.00000
input.KD71010q,input.gersh1,0.00000
input.KD71010s,input.gersh1,0.00000
input.kslsV1,input.gersh1,0.00000
input.lanl981,input.gersh1,0.00000
input.LIAClass,input.gersh1,0.00052
input.LIArel2,input.gersh1,0.00079
input.LIAshort2,input.gersh1,0.00001
input.LNaTit7,input.gersh1,0.33239
input.LNaTitDesc7,input.gersh1,0.65195
input.LNmanual7,input.gersh1,0.57316
input.mds98t,input.gersh1,0.13108
input.mds98t2,input.gersh1,0.07143
input.mds98td,input.gersh1,0.52803
input.MerAdRbtd,input.gersh1,0.07504
input.MerAdRbtnd,input.gersh1,0.91016
input.MerTetAdtnd,input.gersh1,0.52799
input.nectitech,input.gersh1,0.13689
input.nectitechall,input.gersh1,0.25045
input.nectitechdes,input.gersh1,0.25999
input.nsasgrp3,input.gersh1,0.00085
input.nsasgrp4,input.gersh1,0.00085
input.nthu1,input.gersh1,0.00000
input.nthu2,input.gersh1,0.00000
input.nthu3,input.gersh1,0.00000
input.nttdata7Al0,input.gersh1,0.02568
input.nttdata7Al2,input.gersh1,0.06796
input.nttdata7At1,input.gersh1,0.02028
input.ok7am,input.gersh1,0.23237
input.ok7as,input.gersh1,0.78679
input.ok7ax,input.gersh1,0.10468
input.pirc8Aa2,input.gersh1,0.55793
input.pirc8Ad,input.gersh1,0.63610
input.pirc8At,input.gersh1,0.14297
input.ScaiTrec7,input.gersh1,0.00000
input.t7miti1,input.gersh1,0.00000
input.tno7cbm25,input.gersh1,0.94615
input.tno7exp1,input.gersh1,0.54290
input.tno7tw4,input.gersh1,0.76958
input.umd98a1,input.gersh1,0.00007
input.umd98a2,input.gersh1,0.00000
input.unc7aal1,input.gersh1,0.01797
input.unc7aal2,input.gersh1,0.04256
input.uoftimgr,input.gersh1,0.13110
input.uoftimgu,input.gersh1,0.54295
input.uwmt7a0,input.gersh1,0.05838
input.uwmt7a1,input.gersh1,0.00072
input.uwmt7a2,input.gersh1,0.00000
input.gersh3,input.gersh2,0.32145
input.harris1,input.gersh2,0.00000
input.ibmg98a,input.gersh2,0.82178
input.ibmg98b,input.gersh2,0.24126
input.ibmg98c,input.gersh2,0.20699
input.ibms98a,input.gersh2,0.07143
input.ibms98b,input.gersh2,0.33256
input.ibms98c,input.gersh2,0.31052
input.ic98san3,input.gersh2,0.04996
input.ic98san4,input.gersh2,0.12540
input.iit98au1,input.gersh2,0.22353
input.iit98au2,input.gersh2,0.13701
input.iit98ma1,input.gersh2,0.00000
input.INQ501,input.gersh2,0.00003
input.INQ502,input.gersh2,0.00001
input.INQ503,input.gersh2,0.00061
input.iowacuhk1,input.gersh2,0.01089
input.iowacuhk2,input.gersh2,0.00421
input.jalbse011,input.gersh2,0.00253
input.jalbse012,input.gersh2,0.00092
input.jalbse013,input.gersh2,0.00000
input.KD70000,input.gersh2,0.00000
input.KD71010q,input.gersh2,0.00000
input.KD71010s,input.gersh2,0.00000
input.kslsV1,input.gersh2,0.00000
input.lanl981,input.gersh2,0.00017
input.LIAClass,input.gersh2,0.40434
input.LIArel2,input.gersh2,0.47091
input.LIAshort2,input.gersh2,0.07883
input.LNaTit7,input.gersh2,0.09545
input.LNaTitDesc7,input.gersh2,0.02885
input.LNmanual7,input.gersh2,0.00137
input.mds98t,input.gersh2,0.25985
input.mds98t2,input.gersh2,0.40434
input.mds98td,input.gersh2,0.00108
input.MerAdRbtd,input.gersh2,0.39177
input.MerAdRbtnd,input.gersh2,0.01161
input.MerTetAdtnd,input.gersh2,0.04491
input.nectitech,input.gersh2,0.25050
input.nectitechall,input.gersh2,0.00015
input.nectitechdes,input.gersh2,0.00017
input.nsasgrp3,input.gersh2,0.48488
input.nsasgrp4,input.gersh2,0.48488
input.nthu1,input.gersh2,0.03230
input.nthu2,input.gersh2,0.00557
input.nthu3,input.gersh2,0.00020
input.nttdata7Al0,input.gersh2,0.68507
input.nttdata7Al2,input.gersh2,0.41719
input.nttdata7At1,input.gersh2,0.75238
input.ok7am,input.gersh2,0.00013
input.ok7as,input.gersh2,0.00365
input.ok7ax,input.gersh2,0.00002
input.pirc8Aa2,input.gersh2,0.00127
input.pirc8Ad,input.gersh2,0.03051
input.pirc8At,input.gersh2,0.24129
input.ScaiTrec7,input.gersh2,0.00000
input.t7miti1,input.gersh2,0.00000
input.tno7cbm25,input.gersh2,0.00685
input.tno7exp1,input.gersh2,0.00117
input.tno7tw4,input.gersh2,0.00339
input.umd98a1,input.gersh2,0.18371
input.umd98a2,input.gersh2,0.00000
input.unc7aal1,input.gersh2,0.78684
input.unc7aal2,input.gersh2,0.54281
input.uoftimgr,input.gersh2,0.00003
input.uoftimgu,input.gersh2,0.00117
input.uwmt7a0,input.gersh2,0.45701
input.uwmt7a1,input.gersh2,0.00000
input.uwmt7a2,input.gersh2,0.00000
input.harris1,input.gersh3,0.00000
input.ibmg98a,input.gersh3,0.44355
input.ibmg98b,input.gersh3,0.03052
input.ibmg98c,input.gersh3,0.78684
input.ibms98a,input.gersh3,0.00520
input.ibms98b,input.gersh3,0.04994
input.ibms98c,input.gersh3,0.04490
input.ic98san3,input.gersh3,0.33263
input.ic98san4,input.gersh3,0.58849
input.iit98au1,input.gersh3,0.02720
input.iit98au2,input.gersh3,0.62022
input.iit98ma1,input.gersh3,0.00000
input.INQ501,input.gersh3,0.00000
input.INQ502,input.gersh3,0.00000
input.INQ503,input.gersh3,0.00001
input.iowacuhk1,input.gersh3,0.00040
input.iowacuhk2,input.gersh3,0.00012
input.jalbse011,input.gersh3,0.04254
input.jalbse012,input.gersh3,0.02027
input.jalbse013,input.gersh3,0.00001
input.KD70000,input.gersh3,0.00000
input.KD71010q,input.gersh3,0.00000
input.KD71010s,input.gersh3,0.00000
input.kslsV1,input.gersh3,0.00000
input.lanl981,input.gersh3,0.00557
input.LIAClass,input.gersh3,0.87478
input.LIArel2,input.gersh3,0.78679
input.LIAshort2,input.gersh3,0.44367
input.LNaTit7,input.gersh3,0.00784
input.LNaTitDesc7,input.gersh3,0.00149
input.LNmanual7,input.gersh3,0.00003
input.mds98t,input.gersh3,0.03416
input.mds98t2,input.gersh3,0.06795
input.mds98td,input.gersh3,0.00002
input.MerAdRbtd,input.gersh3,0.06462
input.MerAdRbtnd,input.gersh3,0.00044
input.MerTetAdtnd,input.gersh3,0.00273
input.nectitech,input.gersh3,0.03231
input.nectitechall,input.gersh3,0.00000
input.nectitechdes,input.gersh3,0.00000
input.nsasgrp3,input.gersh3,0.76953
input.nsasgrp4,input.gersh3,0.76953
input.nthu1,input.gersh3,0.25045
input.nthu2,input.gersh3,0.07502
input.nthu3,input.gersh3,0.00640
input.nttdata7Al0,input.gersh3,0.16240
input.nttdata7Al2,input.gersh3,0.07142
input.nttdata7At1,input.gersh3,0.19122
input.ok7am,input.gersh3,0.00000
input.ok7as,input.gersh3,0.00010
input.ok7ax,input.gersh3,0.00000
input.pirc8Aa2,input.gersh3,0.00003
input.pirc8Ad,input.gersh3,0.00161
input.pirc8At,input.gersh3,0.03052
input.ScaiTrec7,input.gersh3,0.00000
input.t7miti1,input.gersh3,0.00000
input.tno7cbm25,input.gersh3,0.00022
input.tno7exp1,input.gersh3,0.00002
input.tno7tw4,input.gersh3,0.00009
input.umd98a1,input.gersh3,0.73540
input.umd98a2,input.gersh3,0.00002
input.unc7aal1,input.gersh3,0.20699
input.unc7aal2,input.gersh3,0.10959
input.uoftimgr,input.gersh3,0.00000
input.uoftimgu,input.gersh3,0.00002
input.uwmt7a0,input.gersh3,0.08270
input.uwmt7a1,input.gersh3,0.00000
input.uwmt7a2,input.gersh3,0.00000
input.ibmg98a,input.harris1,0.00000
input.ibmg98b,input.harris1,0.00040
input.ibmg98c,input.harris1,0.00000
input.ibms98a,input.harris1,0.00365
input.ibms98b,input.harris1,0.00018
input.ibms98c,input.harris1,0.00022
input.ic98san3,input.harris1,0.00000
input.ic98san4,input.harris1,0.00000
input.iit98au1,input.harris1,0.00048
input.iit98au2,input.harris1,0.00000
input.iit98ma1,input.harris1,0.10004
input.INQ501,input.harris1,0.61975
input.INQ502,input.harris1,0.83923
input.INQ503,input.harris1,0.19886
input.iowacuhk1,input.harris1,0.03049
input.iowacuhk2,input.harris1,0.06457
input.jalbse011,input.harris1,0.00000
input.jalbse012,input.harris1,0.00000
input.jalbse013,input.harris1,0.00000
input.KD70000,input.harris1,0.00000
input.KD71010q,input.harris1,0.00000
input.KD71010s,input.harris1,0.00000
input.kslsV1,input.harris1,0.00000
input.lanl981,input.harris1,0.00000
input.LIAClass,input.harris1,0.00000
input.LIArel2,input.harris1,0.00000
input.LIAshort2,input.harris1,0.00000
input.LNaTit7,input.harris1,0.00235
input.LNaTitDesc7,input.harris1,0.01159
input.LNmanual7,input.harris1,0.13106
input.mds98t,input.harris1,0.00034
input.mds98t2,input.harris1,0.00011
input.mds98td,input.harris1,0.14921
input.MerAdRbtd,input.harris1,0.00012
input.MerAdRbtnd,input.harris1,0.02880
input.MerTetAdtnd,input.harris1,0.00684
input.nectitech,input.harris1,0.00037
input.nectitechall,input.harris1,0.35545
input.nectitechdes,input.harris1,0.34368
input.nsasgrp3,input.harris1,0.00000
input.nsasgrp4,input.harris1,0.00000
input.nthu1,input.harris1,0.00000
input.nthu2,input.harris1,0.00000
input.nthu3,input.harris1,0.00000
input.nttdata7Al0,input.harris1,0.00002
input.nttdata7Al2,input.harris1,0.00010
input.nttdata7At1,input.harris1,0.00001
input.ok7am,input.harris1,0.37937
input.ok7as,input.harris1,0.07141
input.ok7ax,input.harris1,0.65215
input.pirc8Aa2,input.harris1,0.13690
input.pirc8Ad,input.harris1,0.01088
input.pirc8At,input.harris1,0.00040
input.ScaiTrec7,input.harris1,0.00000
input.t7miti1,input.harris1,0.00012
input.tno7cbm25,input.harris1,0.04488
input.tno7exp1,input.harris1,0.14295
input.tno7tw4,input.harris1,0.07501
input.umd98a1,input.harris1,0.00000
input.umd98a2,input.harris1,0.00000
input.unc7aal1,input.harris1,0.00001
input.unc7aal2,input.harris1,0.00004
input.uoftimgr,input.harris1,0.57306
input.uoftimgu,input.harris1,0.14293
input.uwmt7a0,input.harris1,0.00007
input.uwmt7a1,input.harris1,0.19126
input.uwmt7a2,input.harris1,0.00294
input.ibmg98b,input.ibmg98a,0.16238
input.ibmg98c,input.ibmg98a,0.29991
input.ibms98a,input.ibmg98a,0.04256
input.ibms98b,input.ibmg98a,0.23239
input.ibms98c,input.ibmg98a,0.21521
input.ic98san3,input.ibmg98a,0.08273
input.ic98san4,input.ibmg98a,0.19113
input.iit98au1,input.ibmg98a,0.14917
input.iit98au2,input.ibmg98a,0.20704
input.iit98ma1,input.ibmg98a,0.00000
input.INQ501,input.ibmg98a,0.00001
input.INQ502,input.ibmg98a,0.00000
input.INQ503,input.ibmg98a,0.00026
input.iowacuhk1,input.ibmg98a,0.00558
input.iowacuhk2,input.ibmg98a,0.00202
input.jalbse011,input.ibmg98a,0.00520
input.jalbse012,input.ibmg98a,0.00202
input.jalbse013,input.ibmg98a,0.00000
input.KD70000,input.ibmg98a,0.00000
input.KD71010q,input.ibmg98a,0.00000
input.KD71010s,input.ibmg98a,0.00000
input.kslsV1,input.ibmg98a,0.00000
input.lanl981,input.ibmg98a,0.00040
input.LIAClass,input.ibmg98a,0.54277
input.LIArel2,input.ibmg98a,0.62008
input.LIAshort2,input.ibmg98a,0.12546
input.LNaTit7,input.ibmg98a,0.05842
input.LNaTitDesc7,input.ibmg98a,0.01592
input.LNmanual7,input.ibmg98a,0.00061
input.mds98t,input.ibmg98a,0.17637
input.mds98t2,input.ibmg98a,0.28953
input.mds98td,input.ibmg98a,0.00048
input.MerAdRbtd,input.ibmg98a,0.27940
input.MerAdRbtnd,input.ibmg98a,0.00598
input.MerTetAdtnd,input.ibmg98a,0.02570
input.nectitech,input.ibmg98a,0.16932
input.nectitechall,input.ibmg98a,0.00006
input.nectitechdes,input.ibmg98a,0.00007
input.nsasgrp3,input.ibmg98a,0.63605
input.nsasgrp4,input.ibmg98a,0.63605
input.nthu1,input.ibmg98a,0.05543
input.nthu2,input.ibmg98a,0.01088
input.nthu3,input.ibmg98a,0.00048
input.nttdata7Al0,input.ibmg98a,0.52816
input.nttdata7Al2,input.ibmg98a,0.29994
input.nttdata7At1,input.ibmg98a,0.58867
input.ok7am,input.ibmg98a,0.00005
input.ok7as,input.ibmg98a,0.00173
input.ok7ax,input.ibmg98a,0.00001
input.pirc8Aa2,input.ibmg98a,0.00057
input.pirc8Ad,input.ibmg98a,0.01691
input.pirc8At,input.ibmg98a,0.16240
input.ScaiTrec7,input.ibmg98a,0.00000
input.t7miti1,input.ibmg98a,0.00000
input.tno7cbm25,input.ibmg98a,0.00340
input.tno7exp1,input.ibmg98a,0.00052
input.tno7tw4,input.ibmg98a,0.00161
input.umd98a1,input.ibmg98a,0.26952
input.umd98a2,input.ibmg98a,0.00000
input.unc7aal1,input.ibmg98a,0.62013
input.unc7aal2,input.ibmg98a,0.40438
input.uoftimgr,input.ibmg98a,0.00001
input.uoftimgu,input.ibmg98a,0.00052
input.uwmt7a0,input.ibmg98a,0.33253
input.uwmt7a1,input.ibmg98a,0.00000
input.uwmt7a2,input.ibmg98a,0.00000
input.ibmg98c,input.ibmg98b,0.01494
input.ibms98a,input.ibmg98b,0.52812
input.ibms98b,input.ibmg98b,0.83923
input.ibms98c,input.ibmg98b,0.87468
input.ic98san3,input.ibmg98b,0.00174
input.ic98san4,input.ibmg98b,0.00684
input.iit98au1,input.ibmg98b,0.96382
input.iit98au2,input.ibmg98b,0.00784
input.iit98ma1,input.ibmg98b,0.00000
input.INQ501,input.ibmg98b,0.00235
input.INQ502,input.ibmg98b,0.00085
input.INQ503,input.ibmg98b,0.02424
input.iowacuhk1,input.ibmg98b,0.16932
input.iowacuhk2,input.ibmg98b,0.09105
input.jalbse011,input.ibmg98b,0.00003
input.jalbse012,input.ibmg98b,0.00001
input.jalbse013,input.ibmg98b,0.00000
input.KD70000,input.ibmg98b,0.00000
input.KD71010q,input.ibmg98b,0.00000
input.KD71010s,input.ibmg98b,0.00000
input.kslsV1,input.ibmg98b,0.00000
input.lanl981,input.ibmg98b,0.00000
input.LIAClass,input.ibmg98b,0.04488
input.LIArel2,input.ibmg98b,0.05838
input.LIAshort2,input.ibmg98b,0.00340
input.LNaTit7,input.ibmg98b,0.62027
input.LNaTitDesc7,input.ibmg98b,0.31072
input.LNmanual7,input.ibmg98b,0.04254
input.mds98t,input.ibmg98b,0.96403
input.mds98t2,input.ibmg98b,0.73540
input.mds98td,input.ibmg98b,0.03610
input.MerAdRbtd,input.ibmg98b,0.75243
input.MerAdRbtnd,input.ibmg98b,0.17640
input.MerTetAdtnd,input.ibmg98b,0.40446
input.nectitech,input.ibmg98b,0.98188
input.nectitechall,input.ibmg98b,0.00895
input.nectitechdes,input.ibmg98b,0.00956
input.nsasgrp3,input.ibmg98b,0.06144
input.nsasgrp4,input.ibmg98b,0.06144
input.nthu1,input.ibmg98b,0.00092
input.nthu2,input.ibmg98b,0.00008
input.nthu3,input.ibmg98b,0.00000
input.nttdata7Al0,input.ibmg98b,0.44351
input.nttdata7Al2,input.ibmg98b,0.71845
input.nttdata7At1,input.ibmg98b,0.39181
input.ok7am,input.ibmg98b,0.00784
input.ok7as,input.ibmg98b,0.08270
input.ok7ax,input.ibmg98b,0.00202
input.pirc8Aa2,input.ibmg98b,0.04030
input.pirc8Ad,input.ibmg98b,0.32139
input.pirc8At,input.ibmg98b,0.99995
input.ScaiTrec7,input.ibmg98b,0.00000
input.t7miti1,input.ibmg98b,0.00000
input.tno7cbm25,input.ibmg98b,0.12545
input.tno7exp1,input.ibmg98b,0.03815
input.tno7tw4,input.ibmg98b,0.07880
input.umd98a1,input.ibmg98b,0.01237
input.umd98a2,input.ibmg98b,0.00000
input.unc7aal1,input.ibmg98b,0.36736
input.unc7aal2,input.ibmg98b,0.57325
input.uoftimgr,input.ibmg98b,0.00293
input.uoftimgu,input.ibmg98b,0.03816
input.uwmt7a0,input.ibmg98b,0.66860
input.uwmt7a1,input.ibmg98b,0.00000
input.uwmt7a2,input.ibmg98b,0.00000
input.ibms98a,input.ibmg98c,0.00218
input.ibms98b,input.ibmg98c,0.02569
input.ibms98c,input.ibmg98c,0.02285
input.ic98san3,input.ibmg98c,0.48492
input.ic98san4,input.ibmg98c,0.78669
input.iit98au1,input.ibmg98c,0.01317
input.iit98au2,input.ibmg98c,0.82189
input.iit98ma1,input.ibmg98c,0.00000
input.INQ501,input.ibmg98c,0.00000
input.INQ502,input.ibmg98c,0.00000
input.INQ503,input.ibmg98c,0.00000
input.iowacuhk1,input.ibmg98c,0.00014
input.iowacuhk2,input.ibmg98c,0.00004
input.jalbse011,input.ibmg98c,0.07878
input.jalbse012,input.ibmg98c,0.04027
input.jalbse013,input.ibmg98c,0.00005
input.KD70000,input.ibmg98c,0.00000
input.KD71010q,input.ibmg98c,0.00000
input.KD71010s,input.ibmg98c,0.00000
input.kslsV1,input.ibmg98c,0.00001
input.lanl981,input.ibmg98c,0.01237
input.LIAClass,input.ibmg98c,0.66865
input.LIArel2,input.ibmg98c,0.58858
input.LIAshort2,input.ibmg98c,0.62017
input.LNaTit7,input.ibmg98c,0.00340
input.LNaTitDesc7,input.ibmg98c,0.00057
input.LNmanual7,input.ibmg98c,0.00001
input.mds98t,input.ibmg98c,0.01691
input.mds98t2,input.ibmg98c,0.03610
input.mds98td,input.ibmg98c,0.00001
input.MerAdRbtd,input.ibmg98c,0.03415
input.MerAdRbtnd,input.ibmg98c,0.00015
input.MerTetAdtnd,input.ibmg98c,0.00109
input.nectitech,input.ibmg98c,0.01591
input.nectitechall,input.ibmg98c,0.00000
input.nectitechdes,input.ibmg98c,0.00000
input.nsasgrp3,input.ibmg98c,0.57316
input.nsasgrp4,input.ibmg98c,0.57316
input.nthu1,input.ibmg98c,0.37948
input.nthu2,input.ibmg98c,0.13106
input.nthu3,input.ibmg98c,0.01404
input.nttdata7Al0,input.ibmg98c,0.09543
input.nttdata7Al2,input.ibmg98c,0.03815
input.nttdata7At1,input.ibmg98c,0.11470
input.ok7am,input.ibmg98c,0.00000
input.ok7as,input.ibmg98c,0.00003
input.ok7ax,input.ibmg98c,0.00000
input.pirc8Aa2,input.ibmg98c,0.00001
input.pirc8Ad,input.ibmg98c,0.00061
input.pirc8At,input.ibmg98c,0.01495
input.ScaiTrec7,input.ibmg98c,0.00000
input.t7miti1,input.ibmg98c,0.00000
input.tno7cbm25,input.ibmg98c,0.00007
input.tno7exp1,input.ibmg98c,0.00001
input.tno7tw4,input.ibmg98c,0.00003
input.umd98a1,input.ibmg98c,0.94615
input.umd98a2,input.ibmg98c,0.00005
input.unc7aal1,input.ibmg98c,0.12545
input.unc7aal2,input.ibmg98c,0.06142
input.uoftimgr,input.ibmg98c,0.00000
input.uoftimgu,input.ibmg98c,0.00001
input.uwmt7a0,input.ibmg98c,0.04489
input.uwmt7a1,input.ibmg98c,0.00000
input.uwmt7a2,input.ibmg98c,0.00000
input.ibms98b,input.ibms98a,0.40442
input.ibms98c,input.ibms98a,0.43035
input.ic98san3,input.ibms98a,0.00017
input.ic98san4,input.ibms98a,0.00085
input.iit98au1,input.ibms98a,0.55820
input.iit98au2,input.ibms98a,0.00100
input.iit98ma1,input.ibms98a,0.00001
input.INQ501,input.ibms98a,0.01591
input.INQ502,input.ibms98a,0.00684
input.INQ503,input.ibms98a,0.10471
input.iowacuhk1,input.ibms98a,0.45718
input.iowacuhk2,input.ibms98a,0.28959
input.jalbse011,input.ibms98a,0.00000
input.jalbse012,input.ibms98a,0.00000
input.jalbse013,input.ibms98a,0.00000
input.KD70000,input.ibms98a,0.00000
input.KD71010q,input.ibms98a,0.00000
input.KD71010s,input.ibms98a,0.00000
input.kslsV1,input.ibms98a,0.00000
input.lanl981,input.ibms98a,0.00000
input.LIAClass,input.ibms98a,0.00837
input.LIArel2,input.ibms98a,0.01161
input.LIAshort2,input.ibms98a,0.00037
input.LNaTit7,input.ibms98a,0.89229
input.LNaTitDesc7,input.ibms98a,0.70184
input.LNmanual7,input.ibms98a,0.16232
input.mds98t,input.ibms98a,0.49906
input.mds98t2,input.ibms98a,0.33263
input.mds98td,input.ibms98a,0.14295
input.MerAdRbtd,input.ibms98a,0.34399
input.MerAdRbtnd,input.ibms98a,0.47087
input.MerTetAdtnd,input.ibms98a,0.83928
input.nectitech,input.ibms98a,0.51337
input.nectitechall,input.ibms98a,0.04735
input.nectitechdes,input.ibms98a,0.04996
input.nsasgrp3,input.ibms98a,0.01238
input.nsasgrp4,input.ibms98a,0.01238
input.nthu1,input.ibms98a,0.00008
input.nthu2,input.ibms98a,0.00000
input.nthu3,input.ibms98a,0.00000
input.nttdata7Al0,input.ibms98a,0.16236
input.nttdata7Al2,input.ibms98a,0.32149
input.nttdata7At1,input.ibms98a,0.13696
input.ok7am,input.ibms98a,0.04254
input.ok7as,input.ibms98a,0.26943
input.ok7ax,input.ibms98a,0.01403
input.pirc8Aa2,input.ibms98a,0.15566
input.pirc8Ad,input.ibms98a,0.71830
input.pirc8At,input.ibms98a,0.52808
input.ScaiTrec7,input.ibms98a,0.00000
input.t7miti1,input.ibms98a,0.00000
input.tno7cbm25,input.ibms98a,0.36736
input.tno7exp1,input.ibms98a,0.14921
input.tno7tw4,input.ibms98a,0.25982
input.umd98a1,input.ibms98a,0.00174
input.umd98a2,input.ibms98a,0.00000
input.unc7aal1,input.ibms98a,0.12545
input.unc7aal2,input.ibms98a,0.23242
input.uoftimgr,input.ibms98a,0.01909
input.uoftimgu,input.ibms98a,0.14923
input.uwmt7a0,input.ibms98a,0.28963
input.uwmt7a1,input.ibms98a,0.00003
input.uwmt7a2,input.ibms98a,0.00000
input.ibms98c,input.ibms98b,0.96398
input.ic98san3,input.ibms98b,0.00340
input.ic98san4,input.ibms98b,0.01237
input.iit98au1,input.ibms98b,0.80395
input.iit98au2,input.ibms98b,0.01405
input.iit98ma1,input.ibms98b,0.00000
input.INQ501,input.ibms98b,0.00118
input.INQ502,input.ibms98b,0.00040
input.INQ503,input.ibms98b,0.01404
input.iowacuhk1,input.ibms98b,0.11474
input.iowacuhk2,input.ibms98b,0.05839
input.jalbse011,input.ibms98b,0.00007
input.jalbse012,input.ibms98b,0.00002
input.jalbse013,input.ibms98b,0.00000
input.KD70000,input.ibms98b,0.00000
input.KD71010q,input.ibms98b,0.00000
input.KD71010s,input.ibms98b,0.00000
input.kslsV1,input.ibms98b,0.00000
input.lanl981,input.ibms98b,0.00000
input.LIAClass,input.ibms98b,0.07141
input.LIArel2,input.ibms98b,0.09104
input.LIAshort2,input.ibms98b,0.00640
input.LNaTit7,input.ibms98b,0.48496
input.LNaTitDesc7,input.ibms98b,0.22376
input.LNmanual7,input.ibms98b,0.02568
input.mds98t,input.ibms98b,0.87462
input.mds98t2,input.ibms98b,0.89255
input.mds98td,input.ibms98b,0.02152
input.MerAdRbtd,input.ibms98b,0.91038
input.MerAdRbtnd,input.ibms98b,0.11999
input.MerTetAdtnd,input.ibms98b,0.29994
input.nectitech,input.ibms98b,0.85702
input.nectitechall,input.ibms98b,0.00485
input.nectitechdes,input.ibms98b,0.00521
input.nsasgrp3,input.ibms98b,0.09543
input.nsasgrp4,input.ibms98b,0.09543
input.nthu1,input.ibms98b,0.00187
input.nthu2,input.ibms98b,0.00018
