input.mds98t,input.fsclt7m,0.38835
input.mds98t2,input.fsclt7m,0.56524
input.mds98td,input.fsclt7m,0.02143
input.MerAdRbtd,input.fsclt7m,0.38835
input.MerAdRbtnd,input.fsclt7m,0.04414
input.MerTetAdtnd,input.fsclt7m,0.29174
input.nectitech,input.fsclt7m,1.00000
input.nectitechall,input.fsclt7m,0.03498
input.nectitechdes,input.fsclt7m,0.04414
input.nsasgrp3,input.fsclt7m,0.21276
input.nsasgrp4,input.fsclt7m,0.05525
input.nthu1,input.fsclt7m,0.01270
input.nthu2,input.fsclt7m,0.00079
input.nthu3,input.fsclt7m,0.00039
input.nttdata7Al0,input.fsclt7m,0.63177
input.nttdata7Al2,input.fsclt7m,0.29174
input.nttdata7At1,input.fsclt7m,0.77370
input.ok7am,input.fsclt7m,0.05525
input.ok7as,input.fsclt7m,0.21276
input.ok7ax,input.fsclt7m,0.01270
input.pirc8Aa2,input.fsclt7m,0.05525
input.pirc8Ad,input.fsclt7m,0.77370
input.pirc8At,input.fsclt7m,0.77370
input.ScaiTrec7,input.fsclt7m,0.00001
input.t7miti1,input.fsclt7m,0.00000
input.tno7cbm25,input.fsclt7m,0.06859
input.tno7exp1,input.fsclt7m,0.10323
input.tno7tw4,input.fsclt7m,0.15052
input.umd98a1,input.fsclt7m,0.10323
input.umd98a2,input.fsclt7m,0.00000
input.unc7aal1,input.fsclt7m,0.77370
input.unc7aal2,input.fsclt7m,0.84798
input.uoftimgr,input.fsclt7m,0.00079
input.uoftimgu,input.fsclt7m,0.03498
input.uwmt7a0,input.fsclt7m,0.17964
input.uwmt7a1,input.fsclt7m,0.00000
input.uwmt7a2,input.fsclt7m,0.00000
input.fub98b,input.fub98a,0.84798
input.gersh1,input.fub98a,0.00000
input.gersh2,input.fub98a,0.70143
input.gersh3,input.fub98a,0.38835
input.harris1,input.fub98a,0.00000
input.ibmg98a,input.fub98a,0.63177
input.ibmg98b,input.fub98a,0.29174
input.ibmg98c,input.fub98a,0.33783
input.ibms98a,input.fub98a,0.01270
input.ibms98b,input.fub98a,0.06859
input.ibms98c,input.fub98a,0.08448
input.ic98san3,input.fub98a,0.50227
input.ic98san4,input.fub98a,0.84798
input.iit98au1,input.fub98a,0.01270
input.iit98au2,input.fub98a,0.06859
input.iit98ma1,input.fub98a,0.00000
input.INQ501,input.fub98a,0.00013
input.INQ502,input.fub98a,0.00001
input.INQ503,input.fub98a,0.00112
input.iowacuhk1,input.fub98a,0.01270
input.iowacuhk2,input.fub98a,0.00404
input.jalbse011,input.fub98a,0.06859
input.jalbse012,input.fub98a,0.06859
input.jalbse013,input.fub98a,0.00002
input.KD70000,input.fub98a,0.00000
input.KD71010q,input.fub98a,0.00000
input.KD71010s,input.fub98a,0.00000
input.kslsV1,input.fub98a,0.00004
input.lanl981,input.fub98a,0.25008
input.LIAClass,input.fub98a,0.50227
input.LIArel2,input.fub98a,0.38835
input.LIAshort2,input.fub98a,0.70143
input.LNaTit7,input.fub98a,0.02143
input.LNaTitDesc7,input.fub98a,0.06859
input.LNmanual7,input.fub98a,0.00019
input.mds98t,input.fub98a,0.56524
input.mds98t2,input.fub98a,0.38835
input.mds98td,input.fub98a,0.00019
input.MerAdRbtd,input.fub98a,0.02143
input.MerAdRbtnd,input.fub98a,0.00056
input.MerTetAdtnd,input.fub98a,0.01270
input.nectitech,input.fub98a,0.15052
input.nectitechall,input.fub98a,0.00039
input.nectitechdes,input.fub98a,0.00056
input.nsasgrp3,input.fub98a,0.00728
input.nsasgrp4,input.fub98a,0.00079
input.nthu1,input.fub98a,0.29174
input.nthu2,input.fub98a,0.05525
input.nthu3,input.fub98a,0.03498
input.nttdata7Al0,input.fub98a,0.33783
input.nttdata7Al2,input.fub98a,0.70143
input.nttdata7At1,input.fub98a,0.08448
input.ok7am,input.fub98a,0.00079
input.ok7as,input.fub98a,0.00728
input.ok7ax,input.fub98a,0.00009
input.pirc8Aa2,input.fub98a,0.00079
input.pirc8Ad,input.fub98a,0.08448
input.pirc8At,input.fub98a,0.08448
input.ScaiTrec7,input.fub98a,0.00216
input.t7miti1,input.fub98a,0.00000
input.tno7cbm25,input.fub98a,0.00112
input.tno7exp1,input.fub98a,0.00216
input.tno7tw4,input.fub98a,0.00404
input.umd98a1,input.fub98a,0.84798
input.umd98a2,input.fub98a,0.00013
input.unc7aal1,input.fub98a,0.25008
input.unc7aal2,input.fub98a,0.10323
input.uoftimgr,input.fub98a,0.00000
input.uoftimgu,input.fub98a,0.00039
input.uwmt7a0,input.fub98a,0.00544
input.uwmt7a1,input.fub98a,0.00000
input.uwmt7a2,input.fub98a,0.00000
input.gersh1,input.fub98b,0.00000
input.gersh2,input.fub98b,0.84798
input.gersh3,input.fub98b,0.29174
input.harris1,input.fub98b,0.00000
input.ibmg98a,input.fub98b,0.77370
input.ibmg98b,input.fub98b,0.21276
input.ibmg98c,input.fub98b,0.44322
input.ibms98a,input.fub98b,0.00728
input.ibms98b,input.fub98b,0.04414
input.ibms98c,input.fub98b,0.05525
input.ic98san3,input.fub98b,0.63177
input.ic98san4,input.fub98b,1.00000
input.iit98au1,input.fub98b,0.00728
input.iit98au2,input.fub98b,0.10323
input.iit98ma1,input.fub98b,0.00000
input.INQ501,input.fub98b,0.00006
input.INQ502,input.fub98b,0.00000
input.INQ503,input.fub98b,0.00056
input.iowacuhk1,input.fub98b,0.00728
input.iowacuhk2,input.fub98b,0.00216
input.jalbse011,input.fub98b,0.10323
input.jalbse012,input.fub98b,0.10323
input.jalbse013,input.fub98b,0.00004
input.KD70000,input.fub98b,0.00000
input.KD71010q,input.fub98b,0.00000
input.KD71010s,input.fub98b,0.00000
input.kslsV1,input.fub98b,0.00009
input.lanl981,input.fub98b,0.33783
input.LIAClass,input.fub98b,0.63177
input.LIArel2,input.fub98b,0.50227
input.LIAshort2,input.fub98b,0.84798
input.LNaTit7,input.fub98b,0.01270
input.LNaTitDesc7,input.fub98b,0.04414
input.LNmanual7,input.fub98b,0.00009
input.mds98t,input.fub98b,0.44322
input.mds98t2,input.fub98b,0.29174
input.mds98td,input.fub98b,0.00009
input.MerAdRbtd,input.fub98b,0.01270
input.MerAdRbtnd,input.fub98b,0.00027
input.MerTetAdtnd,input.fub98b,0.00728
input.nectitech,input.fub98b,0.10323
input.nectitechall,input.fub98b,0.00019
input.nectitechdes,input.fub98b,0.00027
input.nsasgrp3,input.fub98b,0.00404
input.nsasgrp4,input.fub98b,0.00039
input.nthu1,input.fub98b,0.38835
input.nthu2,input.fub98b,0.08448
input.nthu3,input.fub98b,0.05525
input.nttdata7Al0,input.fub98b,0.25008
input.nttdata7Al2,input.fub98b,0.56524
input.nttdata7At1,input.fub98b,0.05525
input.ok7am,input.fub98b,0.00039
input.ok7as,input.fub98b,0.00404
input.ok7ax,input.fub98b,0.00004
input.pirc8Aa2,input.fub98b,0.00039
input.pirc8Ad,input.fub98b,0.05525
input.pirc8At,input.fub98b,0.05525
input.ScaiTrec7,input.fub98b,0.00404
input.t7miti1,input.fub98b,0.00000
input.tno7cbm25,input.fub98b,0.00056
input.tno7exp1,input.fub98b,0.00112
input.tno7tw4,input.fub98b,0.00216
input.umd98a1,input.fub98b,1.00000
input.umd98a2,input.fub98b,0.00027
input.unc7aal1,input.fub98b,0.17964
input.unc7aal2,input.fub98b,0.06859
input.uoftimgr,input.fub98b,0.00000
input.uoftimgu,input.fub98b,0.00019
input.uwmt7a0,input.fub98b,0.00297
input.uwmt7a1,input.fub98b,0.00000
input.uwmt7a2,input.fub98b,0.00000
input.gersh2,input.gersh1,0.00000
input.gersh3,input.gersh1,0.00000
input.harris1,input.gersh1,0.33783
input.ibmg98a,input.gersh1,0.00000
input.ibmg98b,input.gersh1,0.00000
input.ibmg98c,input.gersh1,0.00000
input.ibms98a,input.gersh1,0.00000
input.ibms98b,input.gersh1,0.00000
input.ibms98c,input.gersh1,0.00000
input.ic98san3,input.gersh1,0.00000
input.ic98san4,input.gersh1,0.00000
input.iit98au1,input.gersh1,0.00000
input.iit98au2,input.gersh1,0.00000
input.iit98ma1,input.gersh1,0.38835
input.INQ501,input.gersh1,0.00013
input.INQ502,input.gersh1,0.00156
input.INQ503,input.gersh1,0.00001
input.iowacuhk1,input.gersh1,0.00000
input.iowacuhk2,input.gersh1,0.00000
input.jalbse011,input.gersh1,0.00000
input.jalbse012,input.gersh1,0.00000
input.jalbse013,input.gersh1,0.00000
input.KD70000,input.gersh1,0.00000
input.KD71010q,input.gersh1,0.00000
input.KD71010s,input.gersh1,0.00000
input.kslsV1,input.gersh1,0.00000
input.lanl981,input.gersh1,0.00000
input.LIAClass,input.gersh1,0.00000
input.LIArel2,input.gersh1,0.00000
input.LIAshort2,input.gersh1,0.00000
input.LNaTit7,input.gersh1,0.00000
input.LNaTitDesc7,input.gersh1,0.00000
input.LNmanual7,input.gersh1,0.00009
input.mds98t,input.gersh1,0.00000
input.mds98t2,input.gersh1,0.00000
input.mds98td,input.gersh1,0.00009
input.MerAdRbtd,input.gersh1,0.00000
input.MerAdRbtnd,input.gersh1,0.00002
input.MerTetAdtnd,input.gersh1,0.00000
input.nectitech,input.gersh1,0.00000
input.nectitechall,input.gersh1,0.00004
input.nectitechdes,input.gersh1,0.00002
input.nsasgrp3,input.gersh1,0.00000
input.nsasgrp4,input.gersh1,0.00002
input.nthu1,input.gersh1,0.00000
input.nthu2,input.gersh1,0.00000
input.nthu3,input.gersh1,0.00000
input.nttdata7Al0,input.gersh1,0.00000
input.nttdata7Al2,input.gersh1,0.00000
input.nttdata7At1,input.gersh1,0.00000
input.ok7am,input.gersh1,0.00002
input.ok7as,input.gersh1,0.00000
input.ok7ax,input.gersh1,0.00019
input.pirc8Aa2,input.gersh1,0.00002
input.pirc8Ad,input.gersh1,0.00000
input.pirc8At,input.gersh1,0.00000
input.ScaiTrec7,input.gersh1,0.00000
input.t7miti1,input.gersh1,0.70143
input.tno7cbm25,input.gersh1,0.00001
input.tno7exp1,input.gersh1,0.00000
input.tno7tw4,input.gersh1,0.00000
input.umd98a1,input.gersh1,0.00000
input.umd98a2,input.gersh1,0.00000
input.unc7aal1,input.gersh1,0.00000
input.unc7aal2,input.gersh1,0.00000
input.uoftimgr,input.gersh1,0.00404
input.uoftimgu,input.gersh1,0.00004
input.uwmt7a0,input.gersh1,0.00000
input.uwmt7a1,input.gersh1,0.38835
input.uwmt7a2,input.gersh1,0.06859
input.gersh3,input.gersh2,0.21276
input.harris1,input.gersh2,0.00000
input.ibmg98a,input.gersh2,0.92364
input.ibmg98b,input.gersh2,0.15052
input.ibmg98c,input.gersh2,0.56524
input.ibms98a,input.gersh2,0.00404
input.ibms98b,input.gersh2,0.02749
input.ibms98c,input.gersh2,0.03498
input.ic98san3,input.gersh2,0.77370
input.ic98san4,input.gersh2,0.84798
input.iit98au1,input.gersh2,0.00404
input.iit98au2,input.gersh2,0.15052
input.iit98ma1,input.gersh2,0.00000
input.INQ501,input.gersh2,0.00002
input.INQ502,input.gersh2,0.00000
input.INQ503,input.gersh2,0.00027
input.iowacuhk1,input.gersh2,0.00404
input.iowacuhk2,input.gersh2,0.00112
input.jalbse011,input.gersh2,0.15052
input.jalbse012,input.gersh2,0.15052
input.jalbse013,input.gersh2,0.00009
input.KD70000,input.gersh2,0.00000
input.KD71010q,input.gersh2,0.00000
input.KD71010s,input.gersh2,0.00000
input.kslsV1,input.gersh2,0.00019
input.lanl981,input.gersh2,0.44322
input.LIAClass,input.gersh2,0.77370
input.LIArel2,input.gersh2,0.63177
input.LIAshort2,input.gersh2,1.00000
input.LNaTit7,input.gersh2,0.00728
input.LNaTitDesc7,input.gersh2,0.02749
input.LNmanual7,input.gersh2,0.00004
input.mds98t,input.gersh2,0.33783
input.mds98t2,input.gersh2,0.21276
input.mds98td,input.gersh2,0.00004
input.MerAdRbtd,input.gersh2,0.00728
input.MerAdRbtnd,input.gersh2,0.00013
input.MerTetAdtnd,input.gersh2,0.00404
input.nectitech,input.gersh2,0.06859
input.nectitechall,input.gersh2,0.00009
input.nectitechdes,input.gersh2,0.00013
input.nsasgrp3,input.gersh2,0.00216
input.nsasgrp4,input.gersh2,0.00019
input.nthu1,input.gersh2,0.50227
input.nthu2,input.gersh2,0.12514
input.nthu3,input.gersh2,0.08448
input.nttdata7Al0,input.gersh2,0.17964
input.nttdata7Al2,input.gersh2,0.44322
input.nttdata7At1,input.gersh2,0.03498
input.ok7am,input.gersh2,0.00019
input.ok7as,input.gersh2,0.00216
input.ok7ax,input.gersh2,0.00002
input.pirc8Aa2,input.gersh2,0.00019
input.pirc8Ad,input.gersh2,0.03498
input.pirc8At,input.gersh2,0.03498
input.ScaiTrec7,input.gersh2,0.00728
input.t7miti1,input.gersh2,0.00000
input.tno7cbm25,input.gersh2,0.00027
input.tno7exp1,input.gersh2,0.00056
input.tno7tw4,input.gersh2,0.00112
input.umd98a1,input.gersh2,0.84798
input.umd98a2,input.gersh2,0.00056
input.unc7aal1,input.gersh2,0.12514
input.unc7aal2,input.gersh2,0.04414
input.uoftimgr,input.gersh2,0.00000
input.uoftimgu,input.gersh2,0.00009
input.uwmt7a0,input.gersh2,0.00156
input.uwmt7a1,input.gersh2,0.00000
input.uwmt7a2,input.gersh2,0.00000
input.harris1,input.gersh3,0.00000
input.ibmg98a,input.gersh3,0.17964
input.ibmg98b,input.gersh3,0.84798
input.ibmg98c,input.gersh3,0.06859
input.ibms98a,input.gersh3,0.10323
input.ibms98b,input.gersh3,0.33783
input.ibms98c,input.gersh3,0.38835
input.ic98san3,input.gersh3,0.12514
input.ic98san4,input.gersh3,0.29174
input.iit98au1,input.gersh3,0.10323
input.iit98au2,input.gersh3,0.00728
input.iit98ma1,input.gersh3,0.00000
input.INQ501,input.gersh3,0.00297
input.INQ502,input.gersh3,0.00027
input.INQ503,input.gersh3,0.01657
input.iowacuhk1,input.gersh3,0.10323
input.iowacuhk2,input.gersh3,0.04414
input.jalbse011,input.gersh3,0.00728
input.jalbse012,input.gersh3,0.00728
input.jalbse013,input.gersh3,0.00000
input.KD70000,input.gersh3,0.00000
input.KD71010q,input.gersh3,0.00000
input.KD71010s,input.gersh3,0.00000
input.kslsV1,input.gersh3,0.00000
input.lanl981,input.gersh3,0.04414
input.LIAClass,input.gersh3,0.12514
input.LIArel2,input.gersh3,0.08448
input.LIAshort2,input.gersh3,0.21276
input.LNaTit7,input.gersh3,0.15052
input.LNaTitDesc7,input.gersh3,0.33783
input.LNmanual7,input.gersh3,0.00404
input.mds98t,input.gersh3,0.77370
input.mds98t2,input.gersh3,1.00000
input.mds98td,input.gersh3,0.00404
input.MerAdRbtd,input.gersh3,0.15052
input.MerAdRbtnd,input.gersh3,0.00966
input.MerTetAdtnd,input.gersh3,0.10323
input.nectitech,input.gersh3,0.56524
input.nectitechall,input.gersh3,0.00728
input.nectitechdes,input.gersh3,0.00966
input.nsasgrp3,input.gersh3,0.06859
input.nsasgrp4,input.gersh3,0.01270
input.nthu1,input.gersh3,0.05525
input.nthu2,input.gersh3,0.00544
input.nthu3,input.gersh3,0.00297
input.nttdata7Al0,input.gersh3,0.92364
input.nttdata7Al2,input.gersh3,0.63177
input.nttdata7At1,input.gersh3,0.38835
input.ok7am,input.gersh3,0.01270
input.ok7as,input.gersh3,0.06859
input.ok7ax,input.gersh3,0.00216
input.pirc8Aa2,input.gersh3,0.01270
input.pirc8Ad,input.gersh3,0.38835
input.pirc8At,input.gersh3,0.38835
input.ScaiTrec7,input.gersh3,0.00009
input.t7miti1,input.gersh3,0.00000
input.tno7cbm25,input.gersh3,0.01657
input.tno7exp1,input.gersh3,0.02749
input.tno7tw4,input.gersh3,0.04414
input.umd98a1,input.gersh3,0.29174
input.umd98a2,input.gersh3,0.00000
input.unc7aal1,input.gersh3,0.77370
input.unc7aal2,input.gersh3,0.44322
input.uoftimgr,input.gersh3,0.00009
input.uoftimgu,input.gersh3,0.00728
input.uwmt7a0,input.gersh3,0.05525
input.uwmt7a1,input.gersh3,0.00000
input.uwmt7a2,input.gersh3,0.00000
input.ibmg98a,input.harris1,0.00000
input.ibmg98b,input.harris1,0.00000
input.ibmg98c,input.harris1,0.00000
input.ibms98a,input.harris1,0.00000
input.ibms98b,input.harris1,0.00000
input.ibms98c,input.harris1,0.00000
input.ic98san3,input.harris1,0.00000
input.ic98san4,input.harris1,0.00000
input.iit98au1,input.harris1,0.00000
input.iit98au2,input.harris1,0.00000
input.iit98ma1,input.harris1,0.06859
input.INQ501,input.harris1,0.00000
input.INQ502,input.harris1,0.00004
input.INQ503,input.harris1,0.00000
input.iowacuhk1,input.harris1,0.00000
input.iowacuhk2,input.harris1,0.00000
input.jalbse011,input.harris1,0.00000
input.jalbse012,input.harris1,0.00000
input.jalbse013,input.harris1,0.00000
input.KD70000,input.harris1,0.00000
input.KD71010q,input.harris1,0.00000
input.KD71010s,input.harris1,0.00000
input.kslsV1,input.harris1,0.00000
input.lanl981,input.harris1,0.00000
input.LIAClass,input.harris1,0.00000
input.LIArel2,input.harris1,0.00000
input.LIAshort2,input.harris1,0.00000
input.LNaTit7,input.harris1,0.00000
input.LNaTitDesc7,input.harris1,0.00000
input.LNmanual7,input.harris1,0.00000
input.mds98t,input.harris1,0.00000
input.mds98t2,input.harris1,0.00000
input.mds98td,input.harris1,0.00000
input.MerAdRbtd,input.harris1,0.00000
input.MerAdRbtnd,input.harris1,0.00000
input.MerTetAdtnd,input.harris1,0.00000
input.nectitech,input.harris1,0.00000
input.nectitechall,input.harris1,0.00000
input.nectitechdes,input.harris1,0.00000
input.nsasgrp3,input.harris1,0.00000
input.nsasgrp4,input.harris1,0.00000
input.nthu1,input.harris1,0.00000
input.nthu2,input.harris1,0.00000
input.nthu3,input.harris1,0.00000
input.nttdata7Al0,input.harris1,0.00000
input.nttdata7Al2,input.harris1,0.00000
input.nttdata7At1,input.harris1,0.00000
input.ok7am,input.harris1,0.00000
input.ok7as,input.harris1,0.00000
input.ok7ax,input.harris1,0.00000
input.pirc8Aa2,input.harris1,0.00000
input.pirc8Ad,input.harris1,0.00000
input.pirc8At,input.harris1,0.00000
input.ScaiTrec7,input.harris1,0.00000
input.t7miti1,input.harris1,0.56524
input.tno7cbm25,input.harris1,0.00000
input.tno7exp1,input.harris1,0.00000
input.tno7tw4,input.harris1,0.00000
input.umd98a1,input.harris1,0.00000
input.umd98a2,input.harris1,0.00000
input.unc7aal1,input.harris1,0.00000
input.unc7aal2,input.harris1,0.00000
input.uoftimgr,input.harris1,0.00013
input.uoftimgu,input.harris1,0.00000
input.uwmt7a0,input.harris1,0.00000
input.uwmt7a1,input.harris1,0.92364
input.uwmt7a2,input.harris1,0.38835
input.ibmg98b,input.ibmg98a,0.12514
input.ibmg98c,input.ibmg98a,0.63177
input.ibms98a,input.ibmg98a,0.00297
input.ibms98b,input.ibmg98a,0.02143
input.ibms98c,input.ibmg98a,0.02749
input.ic98san3,input.ibmg98a,0.84798
input.ic98san4,input.ibmg98a,0.77370
input.iit98au1,input.ibmg98a,0.00297
input.iit98au2,input.ibmg98a,0.17964
input.iit98ma1,input.ibmg98a,0.00000
input.INQ501,input.ibmg98a,0.00002
input.INQ502,input.ibmg98a,0.00000
input.INQ503,input.ibmg98a,0.00019
input.iowacuhk1,input.ibmg98a,0.00297
input.iowacuhk2,input.ibmg98a,0.00079
input.jalbse011,input.ibmg98a,0.17964
input.jalbse012,input.ibmg98a,0.17964
input.jalbse013,input.ibmg98a,0.00013
input.KD70000,input.ibmg98a,0.00000
input.KD71010q,input.ibmg98a,0.00000
input.KD71010s,input.ibmg98a,0.00000
input.kslsV1,input.ibmg98a,0.00027
input.lanl981,input.ibmg98a,0.50227
input.LIAClass,input.ibmg98a,0.84798
input.LIArel2,input.ibmg98a,0.70143
input.LIAshort2,input.ibmg98a,0.92364
input.LNaTit7,input.ibmg98a,0.00544
input.LNaTitDesc7,input.ibmg98a,0.02143
input.LNmanual7,input.ibmg98a,0.00002
input.mds98t,input.ibmg98a,0.29174
input.mds98t2,input.ibmg98a,0.17964
input.mds98td,input.ibmg98a,0.00002
input.MerAdRbtd,input.ibmg98a,0.00544
input.MerAdRbtnd,input.ibmg98a,0.00009
input.MerTetAdtnd,input.ibmg98a,0.00297
input.nectitech,input.ibmg98a,0.05525
input.nectitechall,input.ibmg98a,0.00006
input.nectitechdes,input.ibmg98a,0.00009
input.nsasgrp3,input.ibmg98a,0.00156
input.nsasgrp4,input.ibmg98a,0.00013
input.nthu1,input.ibmg98a,0.56524
input.nthu2,input.ibmg98a,0.15052
input.nthu3,input.ibmg98a,0.10323
input.nttdata7Al0,input.ibmg98a,0.15052
input.nttdata7Al2,input.ibmg98a,0.38835
input.nttdata7At1,input.ibmg98a,0.02749
input.ok7am,input.ibmg98a,0.00013
input.ok7as,input.ibmg98a,0.00156
input.ok7ax,input.ibmg98a,0.00001
input.pirc8Aa2,input.ibmg98a,0.00013
input.pirc8Ad,input.ibmg98a,0.02749
input.pirc8At,input.ibmg98a,0.02749
input.ScaiTrec7,input.ibmg98a,0.00966
input.t7miti1,input.ibmg98a,0.00000
input.tno7cbm25,input.ibmg98a,0.00019
input.tno7exp1,input.ibmg98a,0.00039
input.tno7tw4,input.ibmg98a,0.00079
input.umd98a1,input.ibmg98a,0.77370
input.umd98a2,input.ibmg98a,0.00079
input.unc7aal1,input.ibmg98a,0.10323
input.unc7aal2,input.ibmg98a,0.03498
input.uoftimgr,input.ibmg98a,0.00000
input.uoftimgu,input.ibmg98a,0.00006
input.uwmt7a0,input.ibmg98a,0.00112
input.uwmt7a1,input.ibmg98a,0.00000
input.uwmt7a2,input.ibmg98a,0.00000
input.ibmg98c,input.ibmg98b,0.04414
input.ibms98a,input.ibmg98b,0.15052
input.ibms98b,input.ibmg98b,0.44322
input.ibms98c,input.ibmg98b,0.50227
input.ic98san3,input.ibmg98b,0.08448
input.ic98san4,input.ibmg98b,0.21276
input.iit98au1,input.ibmg98b,0.15052
input.iit98au2,input.ibmg98b,0.00404
input.iit98ma1,input.ibmg98b,0.00000
input.INQ501,input.ibmg98b,0.00544
input.INQ502,input.ibmg98b,0.00056
input.INQ503,input.ibmg98b,0.02749
input.iowacuhk1,input.ibmg98b,0.15052
input.iowacuhk2,input.ibmg98b,0.06859
input.jalbse011,input.ibmg98b,0.00404
input.jalbse012,input.ibmg98b,0.00404
input.jalbse013,input.ibmg98b,0.00000
input.KD70000,input.ibmg98b,0.00000
input.KD71010q,input.ibmg98b,0.00000
input.KD71010s,input.ibmg98b,0.00000
input.kslsV1,input.ibmg98b,0.00000
input.lanl981,input.ibmg98b,0.02749
input.LIAClass,input.ibmg98b,0.08448
input.LIArel2,input.ibmg98b,0.05525
input.LIAshort2,input.ibmg98b,0.15052
input.LNaTit7,input.ibmg98b,0.21276
input.LNaTitDesc7,input.ibmg98b,0.44322
input.LNmanual7,input.ibmg98b,0.00728
input.mds98t,input.ibmg98b,0.63177
input.mds98t2,input.ibmg98b,0.84798
input.mds98td,input.ibmg98b,0.00728
input.MerAdRbtd,input.ibmg98b,0.21276
input.MerAdRbtnd,input.ibmg98b,0.01657
input.MerTetAdtnd,input.ibmg98b,0.15052
input.nectitech,input.ibmg98b,0.70143
input.nectitechall,input.ibmg98b,0.01270
input.nectitechdes,input.ibmg98b,0.01657
input.nsasgrp3,input.ibmg98b,0.10323
input.nsasgrp4,input.ibmg98b,0.02143
input.nthu1,input.ibmg98b,0.03498
input.nthu2,input.ibmg98b,0.00297
input.nthu3,input.ibmg98b,0.00156
input.nttdata7Al0,input.ibmg98b,0.92364
input.nttdata7Al2,input.ibmg98b,0.50227
input.nttdata7At1,input.ibmg98b,0.50227
input.ok7am,input.ibmg98b,0.02143
input.ok7as,input.ibmg98b,0.10323
input.ok7ax,input.ibmg98b,0.00404
input.pirc8Aa2,input.ibmg98b,0.02143
input.pirc8Ad,input.ibmg98b,0.50227
input.pirc8At,input.ibmg98b,0.50227
input.ScaiTrec7,input.ibmg98b,0.00004
input.t7miti1,input.ibmg98b,0.00000
input.tno7cbm25,input.ibmg98b,0.02749
input.tno7exp1,input.ibmg98b,0.04414
input.tno7tw4,input.ibmg98b,0.06859
input.umd98a1,input.ibmg98b,0.21276
input.umd98a2,input.ibmg98b,0.00000
input.unc7aal1,input.ibmg98b,0.92364
input.unc7aal2,input.ibmg98b,0.56524
input.uoftimgr,input.ibmg98b,0.00019
input.uoftimgu,input.ibmg98b,0.01270
input.uwmt7a0,input.ibmg98b,0.08448
input.uwmt7a1,input.ibmg98b,0.00000
input.uwmt7a2,input.ibmg98b,0.00000
input.ibms98a,input.ibmg98c,0.00056
input.ibms98b,input.ibmg98c,0.00544
input.ibms98c,input.ibmg98c,0.00728
input.ic98san3,input.ibmg98c,0.77370
input.ic98san4,input.ibmg98c,0.44322
input.iit98au1,input.ibmg98c,0.00056
input.iit98au2,input.ibmg98c,0.38835
input.iit98ma1,input.ibmg98c,0.00000
input.INQ501,input.ibmg98c,0.00000
input.INQ502,input.ibmg98c,0.00000
input.INQ503,input.ibmg98c,0.00002
input.iowacuhk1,input.ibmg98c,0.00056
input.iowacuhk2,input.ibmg98c,0.00013
input.jalbse011,input.ibmg98c,0.38835
input.jalbse012,input.ibmg98c,0.38835
input.jalbse013,input.ibmg98c,0.00079
input.KD70000,input.ibmg98c,0.00002
input.KD71010q,input.ibmg98c,0.00000
input.KD71010s,input.ibmg98c,0.00004
input.kslsV1,input.ibmg98c,0.00156
input.lanl981,input.ibmg98c,0.84798
input.LIAClass,input.ibmg98c,0.77370
input.LIArel2,input.ibmg98c,0.92364
input.LIAshort2,input.ibmg98c,0.56524
input.LNaTit7,input.ibmg98c,0.00112
input.LNaTitDesc7,input.ibmg98c,0.00544
input.LNmanual7,input.ibmg98c,0.00000
input.mds98t,input.ibmg98c,0.12514
input.mds98t2,input.ibmg98c,0.06859
input.mds98td,input.ibmg98c,0.00000
input.MerAdRbtd,input.ibmg98c,0.00112
input.MerAdRbtnd,input.ibmg98c,0.00001
input.MerTetAdtnd,input.ibmg98c,0.00056
input.nectitech,input.ibmg98c,0.01657
input.nectitechall,input.ibmg98c,0.00001
input.nectitechdes,input.ibmg98c,0.00001
input.nsasgrp3,input.ibmg98c,0.00027
input.nsasgrp4,input.ibmg98c,0.00002
input.nthu1,input.ibmg98c,0.92364
input.nthu2,input.ibmg98c,0.33783
input.nthu3,input.ibmg98c,0.25008
input.nttdata7Al0,input.ibmg98c,0.05525
input.nttdata7Al2,input.ibmg98c,0.17964
input.nttdata7At1,input.ibmg98c,0.00728
input.ok7am,input.ibmg98c,0.00002
input.ok7as,input.ibmg98c,0.00027
input.ok7ax,input.ibmg98c,0.00000
input.pirc8Aa2,input.ibmg98c,0.00002
input.pirc8Ad,input.ibmg98c,0.00728
input.pirc8At,input.ibmg98c,0.00728
input.ScaiTrec7,input.ibmg98c,0.03498
input.t7miti1,input.ibmg98c,0.00000
input.tno7cbm25,input.ibmg98c,0.00002
input.tno7exp1,input.ibmg98c,0.00006
input.tno7tw4,input.ibmg98c,0.00013
input.umd98a1,input.ibmg98c,0.44322
input.umd98a2,input.ibmg98c,0.00404
input.unc7aal1,input.ibmg98c,0.03498
input.unc7aal2,input.ibmg98c,0.00966
input.uoftimgr,input.ibmg98c,0.00000
input.uoftimgu,input.ibmg98c,0.00001
input.uwmt7a0,input.ibmg98c,0.00019
input.uwmt7a1,input.ibmg98c,0.00000
input.uwmt7a2,input.ibmg98c,0.00000
input.ibms98b,input.ibms98a,0.50227
input.ibms98c,input.ibms98a,0.44322
input.ic98san3,input.ibms98a,0.00156
input.ic98san4,input.ibms98a,0.00728
input.iit98au1,input.ibms98a,1.00000
input.iit98au2,input.ibms98a,0.00002
input.iit98ma1,input.ibms98a,0.00002
input.INQ501,input.ibms98a,0.17964
