input.iit98au2,input.fub98a,0.17157
input.iit98ma1,input.fub98a,0.00000
input.INQ501,input.fub98a,0.00000
input.INQ502,input.fub98a,0.00000
input.INQ503,input.fub98a,0.00000
input.iowacuhk1,input.fub98a,0.00000
input.iowacuhk2,input.fub98a,0.00000
input.jalbse011,input.fub98a,0.46356
input.jalbse012,input.fub98a,0.36731
input.jalbse013,input.fub98a,0.00438
input.KD70000,input.fub98a,0.00000
input.KD71010q,input.fub98a,0.00000
input.KD71010s,input.fub98a,0.00000
input.kslsV1,input.fub98a,0.00004
input.lanl981,input.fub98a,0.00111
input.LIAClass,input.fub98a,0.10960
input.LIArel2,input.fub98a,0.10532
input.LIAshort2,input.fub98a,0.03649
input.LNaTit7,input.fub98a,0.00000
input.LNaTitDesc7,input.fub98a,0.00000
input.LNmanual7,input.fub98a,0.00000
input.mds98t,input.fub98a,0.00032
input.mds98t2,input.fub98a,0.00025
input.mds98td,input.fub98a,0.00000
input.MerAdRbtd,input.fub98a,0.00058
input.MerAdRbtnd,input.fub98a,0.00000
input.MerTetAdtnd,input.fub98a,0.00002
input.nectitech,input.fub98a,0.00017
input.nectitechall,input.fub98a,0.00000
input.nectitechdes,input.fub98a,0.00000
input.nsasgrp3,input.fub98a,0.28902
input.nsasgrp4,input.fub98a,0.12149
input.nthu1,input.fub98a,0.73047
input.nthu2,input.fub98a,0.72403
input.nthu3,input.fub98a,0.05553
input.nttdata7Al0,input.fub98a,0.00325
input.nttdata7Al2,input.fub98a,0.00095
input.nttdata7At1,input.fub98a,0.00353
input.ok7am,input.fub98a,0.00000
input.ok7as,input.fub98a,0.00000
input.ok7ax,input.fub98a,0.00000
input.pirc8Aa2,input.fub98a,0.00000
input.pirc8Ad,input.fub98a,0.00000
input.pirc8At,input.fub98a,0.00000
input.ScaiTrec7,input.fub98a,0.00000
input.t7miti1,input.fub98a,0.00000
input.tno7cbm25,input.fub98a,0.00000
input.tno7exp1,input.fub98a,0.00000
input.tno7tw4,input.fub98a,0.00000
input.umd98a1,input.fub98a,0.15130
input.umd98a2,input.fub98a,0.02571
input.unc7aal1,input.fub98a,0.19433
input.unc7aal2,input.fub98a,0.10990
input.uoftimgr,input.fub98a,0.00000
input.uoftimgu,input.fub98a,0.00000
input.uwmt7a0,input.fub98a,0.00211
input.uwmt7a1,input.fub98a,0.00000
input.uwmt7a2,input.fub98a,0.00000
input.gersh1,input.fub98b,0.01969
input.gersh2,input.fub98b,0.00158
input.gersh3,input.fub98b,0.05260
input.harris1,input.fub98b,0.00002
input.ibmg98a,input.fub98b,0.01683
input.ibmg98b,input.fub98b,0.00012
input.ibmg98c,input.fub98b,0.07696
input.ibms98a,input.fub98b,0.00000
input.ibms98b,input.fub98b,0.00001
input.ibms98c,input.fub98b,0.00002
input.ic98san3,input.fub98b,0.65823
input.ic98san4,input.fub98b,0.26685
input.iit98au1,input.fub98b,0.00097
input.iit98au2,input.fub98b,0.10370
input.iit98ma1,input.fub98b,0.00000
input.INQ501,input.fub98b,0.00000
input.INQ502,input.fub98b,0.00000
input.INQ503,input.fub98b,0.00000
input.iowacuhk1,input.fub98b,0.00000
input.iowacuhk2,input.fub98b,0.00000
input.jalbse011,input.fub98b,0.63621
input.jalbse012,input.fub98b,0.52117
input.jalbse013,input.fub98b,0.00960
input.KD70000,input.fub98b,0.00000
input.KD71010q,input.fub98b,0.00000
input.KD71010s,input.fub98b,0.00000
input.kslsV1,input.fub98b,0.00012
input.lanl981,input.fub98b,0.00270
input.LIAClass,input.fub98b,0.06289
input.LIArel2,input.fub98b,0.06017
input.LIAshort2,input.fub98b,0.01870
input.LNaTit7,input.fub98b,0.00000
input.LNaTitDesc7,input.fub98b,0.00000
input.LNmanual7,input.fub98b,0.00000
input.mds98t,input.fub98b,0.00011
input.mds98t2,input.fub98b,0.00009
input.mds98td,input.fub98b,0.00000
input.MerAdRbtd,input.fub98b,0.00021
input.MerAdRbtnd,input.fub98b,0.00000
input.MerTetAdtnd,input.fub98b,0.00001
input.nectitech,input.fub98b,0.00006
input.nectitechall,input.fub98b,0.00000
input.nectitechdes,input.fub98b,0.00000
input.nsasgrp3,input.fub98b,0.18674
input.nsasgrp4,input.fub98b,0.07052
input.nthu1,input.fub98b,0.54551
input.nthu2,input.fub98b,0.92584
input.nthu3,input.fub98b,0.09798
input.nttdata7Al0,input.fub98b,0.00136
input.nttdata7Al2,input.fub98b,0.00036
input.nttdata7At1,input.fub98b,0.00149
input.ok7am,input.fub98b,0.00000
input.ok7as,input.fub98b,0.00000
input.ok7ax,input.fub98b,0.00000
input.pirc8Aa2,input.fub98b,0.00000
input.pirc8Ad,input.fub98b,0.00000
input.pirc8At,input.fub98b,0.00000
input.ScaiTrec7,input.fub98b,0.00001
input.t7miti1,input.fub98b,0.00000
input.tno7cbm25,input.fub98b,0.00000
input.tno7exp1,input.fub98b,0.00000
input.tno7tw4,input.fub98b,0.00000
input.umd98a1,input.fub98b,0.09009
input.umd98a2,input.fub98b,0.04878
input.unc7aal1,input.fub98b,0.11927
input.unc7aal2,input.fub98b,0.06308
input.uoftimgr,input.fub98b,0.00000
input.uoftimgu,input.fub98b,0.00000
input.uwmt7a0,input.fub98b,0.00085
input.uwmt7a1,input.fub98b,0.00000
input.uwmt7a2,input.fub98b,0.00000
input.gersh2,input.gersh1,0.40766
input.gersh3,input.gersh1,0.69358
input.harris1,input.gersh1,0.04915
input.ibmg98a,input.gersh1,0.95357
input.ibmg98b,input.gersh1,0.12834
input.ibmg98c,input.gersh1,0.57304
input.ibms98a,input.gersh1,0.00433
input.ibms98b,input.gersh1,0.03019
input.ibms98c,input.gersh1,0.05694
input.ic98san3,input.gersh1,0.05878
input.ic98san4,input.gersh1,0.22176
input.iit98au1,input.gersh1,0.33381
input.iit98au2,input.gersh1,0.48080
input.iit98ma1,input.gersh1,0.00000
input.INQ501,input.gersh1,0.00002
input.INQ502,input.gersh1,0.00000
input.INQ503,input.gersh1,0.00021
input.iowacuhk1,input.gersh1,0.00144
input.iowacuhk2,input.gersh1,0.00110
input.jalbse011,input.gersh1,0.00503
input.jalbse012,input.gersh1,0.00294
input.jalbse013,input.gersh1,0.00000
input.KD70000,input.gersh1,0.00000
input.KD71010q,input.gersh1,0.00000
input.KD71010s,input.gersh1,0.00000
input.kslsV1,input.gersh1,0.00000
input.lanl981,input.gersh1,0.00000
input.LIAClass,input.gersh1,0.63679
input.LIArel2,input.gersh1,0.65082
input.LIAshort2,input.gersh1,0.98464
input.LNaTit7,input.gersh1,0.00878
input.LNaTitDesc7,input.gersh1,0.00826
input.LNmanual7,input.gersh1,0.00001
input.mds98t,input.gersh1,0.12645
input.mds98t2,input.gersh1,0.11097
input.mds98td,input.gersh1,0.00001
input.MerAdRbtd,input.gersh1,0.17086
input.MerAdRbtnd,input.gersh1,0.00243
input.MerTetAdtnd,input.gersh1,0.02996
input.nectitech,input.gersh1,0.09080
input.nectitechall,input.gersh1,0.00008
input.nectitechdes,input.gersh1,0.00044
input.nsasgrp3,input.gersh1,0.31158
input.nsasgrp4,input.gersh1,0.60054
input.nthu1,input.gersh1,0.08404
input.nthu2,input.gersh1,0.01530
input.nthu3,input.gersh1,0.00007
input.nttdata7Al0,input.gersh1,0.38395
input.nttdata7Al2,input.gersh1,0.21772
input.nttdata7At1,input.gersh1,0.39820
input.ok7am,input.gersh1,0.00000
input.ok7as,input.gersh1,0.00003
input.ok7ax,input.gersh1,0.00000
input.pirc8Aa2,input.gersh1,0.00002
input.pirc8Ad,input.gersh1,0.00053
input.pirc8At,input.gersh1,0.00922
input.ScaiTrec7,input.gersh1,0.00000
input.t7miti1,input.gersh1,0.00000
input.tno7cbm25,input.gersh1,0.00708
input.tno7exp1,input.gersh1,0.00000
input.tno7tw4,input.gersh1,0.00003
input.umd98a1,input.gersh1,0.52396
input.umd98a2,input.gersh1,0.00002
input.unc7aal1,input.gersh1,0.43874
input.unc7aal2,input.gersh1,0.63581
input.uoftimgr,input.gersh1,0.00001
input.uoftimgu,input.gersh1,0.00173
input.uwmt7a0,input.gersh1,0.31624
input.uwmt7a1,input.gersh1,0.00003
input.uwmt7a2,input.gersh1,0.00000
input.gersh3,input.gersh2,0.22170
input.harris1,input.gersh2,0.25458
input.ibmg98a,input.gersh2,0.44142
input.ibmg98b,input.gersh2,0.48853
input.ibmg98c,input.gersh2,0.16404
input.ibms98a,input.gersh2,0.04287
input.ibms98b,input.gersh2,0.18038
input.ibms98c,input.gersh2,0.28205
input.ic98san3,input.gersh2,0.00657
input.ic98san4,input.gersh2,0.04038
input.iit98au1,input.gersh2,0.88989
input.iit98au2,input.gersh2,0.12527
input.iit98ma1,input.gersh2,0.00000
input.INQ501,input.gersh2,0.00055
input.INQ502,input.gersh2,0.00007
input.INQ503,input.gersh2,0.00405
input.iowacuhk1,input.gersh2,0.01832
input.iowacuhk2,input.gersh2,0.01484
input.jalbse011,input.gersh2,0.00028
input.jalbse012,input.gersh2,0.00014
input.jalbse013,input.gersh2,0.00000
input.KD70000,input.gersh2,0.00000
input.KD71010q,input.gersh2,0.00000
input.KD71010s,input.gersh2,0.00000
input.kslsV1,input.gersh2,0.00000
input.lanl981,input.gersh2,0.00000
input.LIAClass,input.gersh2,0.19353
input.LIArel2,input.gersh2,0.20032
input.LIAshort2,input.gersh2,0.41865
input.LNaTit7,input.gersh2,0.07303
input.LNaTitDesc7,input.gersh2,0.06977
input.LNmanual7,input.gersh2,0.00031
input.mds98t,input.gersh2,0.48377
input.mds98t2,input.gersh2,0.44378
input.mds98td,input.gersh2,0.00025
input.MerAdRbtd,input.gersh2,0.58822
input.MerAdRbtnd,input.gersh2,0.02756
input.MerTetAdtnd,input.gersh2,0.17940
input.nectitech,input.gersh2,0.38803
input.nectitechall,input.gersh2,0.00190
input.nectitechdes,input.gersh2,0.00721
input.nsasgrp3,input.gersh2,0.06578
input.nsasgrp4,input.gersh2,0.17649
input.nthu1,input.gersh2,0.01060
input.nthu2,input.gersh2,0.00114
input.nthu3,input.gersh2,0.00000
input.nttdata7Al0,input.gersh2,0.96601
input.nttdata7Al2,input.gersh2,0.68578
input.nttdata7At1,input.gersh2,0.98658
input.ok7am,input.gersh2,0.00003
input.ok7as,input.gersh2,0.00089
input.ok7ax,input.gersh2,0.00000
input.pirc8Aa2,input.gersh2,0.00052
input.pirc8Ad,input.gersh2,0.00832
input.pirc8At,input.gersh2,0.07575
input.ScaiTrec7,input.gersh2,0.00000
input.t7miti1,input.gersh2,0.00000
input.tno7cbm25,input.gersh2,0.06220
input.tno7exp1,input.gersh2,0.00010
input.tno7tw4,input.gersh2,0.00084
input.umd98a1,input.gersh2,0.14285
input.umd98a2,input.gersh2,0.00000
input.unc7aal1,input.gersh2,0.10908
input.unc7aal2,input.gersh2,0.19306
input.uoftimgr,input.gersh2,0.00029
input.uoftimgu,input.gersh2,0.02119
input.uwmt7a0,input.gersh2,0.86171
input.uwmt7a1,input.gersh2,0.00071
input.uwmt7a2,input.gersh2,0.00000
input.harris1,input.gersh3,0.01821
input.ibmg98a,input.gersh3,0.65111
input.ibmg98b,input.gersh3,0.05554
input.ibmg98c,input.gersh3,0.86534
input.ibms98a,input.gersh3,0.00117
input.ibms98b,input.gersh3,0.01042
input.ibms98c,input.gersh3,0.02158
input.ic98san3,input.gersh3,0.13470
input.ic98san4,input.gersh3,0.40775
input.iit98au1,input.gersh3,0.17368
input.iit98au2,input.gersh3,0.75578
input.iit98ma1,input.gersh3,0.00000
input.INQ501,input.gersh3,0.00000
input.INQ502,input.gersh3,0.00000
input.INQ503,input.gersh3,0.00004
input.iowacuhk1,input.gersh3,0.00034
input.iowacuhk2,input.gersh3,0.00025
input.jalbse011,input.gersh3,0.01590
input.jalbse012,input.gersh3,0.00989
input.jalbse013,input.gersh3,0.00001
input.KD70000,input.gersh3,0.00000
input.KD71010q,input.gersh3,0.00000
input.KD71010s,input.gersh3,0.00000
input.kslsV1,input.gersh3,0.00000
input.lanl981,input.gersh3,0.00000
input.LIAClass,input.gersh3,0.93767
input.LIArel2,input.gersh3,0.95325
input.LIAshort2,input.gersh3,0.67943
input.LNaTit7,input.gersh3,0.00257
input.LNaTitDesc7,input.gersh3,0.00240
input.LNmanual7,input.gersh3,0.00000
input.mds98t,input.gersh3,0.05457
input.mds98t2,input.gersh3,0.04683
input.mds98td,input.gersh3,0.00000
input.MerAdRbtd,input.gersh3,0.07783
input.MerAdRbtnd,input.gersh3,0.00061
input.MerTetAdtnd,input.gersh3,0.01033
input.nectitech,input.gersh3,0.03705
input.nectitechall,input.gersh3,0.00002
input.nectitechdes,input.gersh3,0.00009
input.nsasgrp3,input.gersh3,0.53663
input.nsasgrp4,input.gersh3,0.89686
input.nthu1,input.gersh3,0.18230
input.nthu2,input.gersh3,0.04223
input.nthu3,input.gersh3,0.00033
input.nttdata7Al0,input.gersh3,0.20600
input.nttdata7Al2,input.gersh3,0.10382
input.nttdata7At1,input.gersh3,0.21541
input.ok7am,input.gersh3,0.00000
input.ok7as,input.gersh3,0.00001
input.ok7ax,input.gersh3,0.00000
input.pirc8Aa2,input.gersh3,0.00000
input.pirc8Ad,input.gersh3,0.00011
input.pirc8At,input.gersh3,0.00272
input.ScaiTrec7,input.gersh3,0.00000
input.t7miti1,input.gersh3,0.00000
input.tno7cbm25,input.gersh3,0.00202
input.tno7exp1,input.gersh3,0.00000
input.tno7tw4,input.gersh3,0.00001
input.umd98a1,input.gersh3,0.80781
input.umd98a2,input.gersh3,0.00009
input.unc7aal1,input.gersh3,0.70370
input.unc7aal2,input.gersh3,0.93658
input.uoftimgr,input.gersh3,0.00000
input.uoftimgu,input.gersh3,0.00042
input.uwmt7a0,input.gersh3,0.16265
input.uwmt7a1,input.gersh3,0.00000
input.uwmt7a2,input.gersh3,0.00000
input.ibmg98a,input.harris1,0.05625
input.ibmg98b,input.harris1,0.65513
input.ibmg98c,input.harris1,0.01138
input.ibms98a,input.harris1,0.37579
input.ibms98b,input.harris1,0.84124
input.ibms98c,input.harris1,0.94932
input.ic98san3,input.harris1,0.00011
input.ic98san4,input.harris1,0.00143
input.iit98au1,input.harris1,0.31691
input.iit98au2,input.harris1,0.00753
input.iit98ma1,input.harris1,0.00006
input.INQ501,input.harris1,0.02061
input.INQ502,input.harris1,0.00472
input.INQ503,input.harris1,0.08272
input.iowacuhk1,input.harris1,0.22253
input.iowacuhk2,input.harris1,0.19461
input.jalbse011,input.harris1,0.00000
input.jalbse012,input.harris1,0.00000
input.jalbse013,input.harris1,0.00000
input.KD70000,input.harris1,0.00000
input.KD71010q,input.harris1,0.00000
input.KD71010s,input.harris1,0.00000
input.kslsV1,input.harris1,0.00000
input.lanl981,input.harris1,0.00000
input.LIAClass,input.harris1,0.01471
input.LIArel2,input.harris1,0.01552
input.LIAshort2,input.harris1,0.05141
input.LNaTit7,input.harris1,0.51354
input.LNaTitDesc7,input.harris1,0.50023
input.LNmanual7,input.harris1,0.01368
input.mds98t,input.harris1,0.66063
input.mds98t2,input.harris1,0.70881
input.mds98td,input.harris1,0.01173
input.MerAdRbtd,input.harris1,0.54993
input.MerAdRbtnd,input.harris1,0.28722
input.MerTetAdtnd,input.harris1,0.83890
input.nectitech,input.harris1,0.78248
input.nectitechall,input.harris1,0.04926
input.nectitechdes,input.harris1,0.12164
input.nsasgrp3,input.harris1,0.00289
input.nsasgrp4,input.harris1,0.01274
input.nthu1,input.harris1,0.00022
input.nthu2,input.harris1,0.00001
input.nthu3,input.harris1,0.00000
input.nttdata7Al0,input.harris1,0.27279
input.nttdata7Al2,input.harris1,0.46252
input.nttdata7At1,input.harris1,0.26166
input.ok7am,input.harris1,0.00218
input.ok7as,input.harris1,0.02888
input.ok7ax,input.harris1,0.00032
input.pirc8Aa2,input.harris1,0.01981
input.pirc8Ad,input.harris1,0.13371
input.pirc8At,input.harris1,0.52438
input.ScaiTrec7,input.harris1,0.00000
input.t7miti1,input.harris1,0.00000
input.tno7cbm25,input.harris1,0.46811
input.tno7exp1,input.harris1,0.00605
input.tno7tw4,input.harris1,0.02771
input.umd98a1,input.harris1,0.00920
input.umd98a2,input.harris1,0.00000
input.unc7aal1,input.harris1,0.00611
input.unc7aal2,input.harris1,0.01465
input.uoftimgr,input.harris1,0.01310
input.uoftimgu,input.harris1,0.24392
input.uwmt7a0,input.harris1,0.33450
input.uwmt7a1,input.harris1,0.02474
input.uwmt7a2,input.harris1,0.00000
input.ibmg98b,input.ibmg98a,0.14362
input.ibmg98c,input.ibmg98a,0.53407
input.ibms98a,input.ibmg98a,0.00519
input.ibms98b,input.ibmg98a,0.03491
input.ibms98c,input.ibmg98a,0.06496
input.ic98san3,input.ibmg98a,0.05141
input.ic98san4,input.ibmg98a,0.20052
input.iit98au1,input.ibmg98a,0.36375
input.iit98au2,input.ibmg98a,0.44532
input.iit98ma1,input.ibmg98a,0.00000
input.INQ501,input.ibmg98a,0.00002
input.INQ502,input.ibmg98a,0.00000
input.INQ503,input.ibmg98a,0.00027
input.iowacuhk1,input.ibmg98a,0.00175
input.iowacuhk2,input.ibmg98a,0.00135
input.jalbse011,input.ibmg98a,0.00419
input.jalbse012,input.ibmg98a,0.00243
input.jalbse013,input.ibmg98a,0.00000
input.KD70000,input.ibmg98a,0.00000
input.KD71010q,input.ibmg98a,0.00000
input.KD71010s,input.ibmg98a,0.00000
input.kslsV1,input.ibmg98a,0.00000
input.lanl981,input.ibmg98a,0.00000
input.LIAClass,input.ibmg98a,0.59582
input.LIArel2,input.ibmg98a,0.60946
input.LIAshort2,input.ibmg98a,0.96891
input.LNaTit7,input.ibmg98a,0.01039
input.LNaTitDesc7,input.ibmg98a,0.00979
input.LNmanual7,input.ibmg98a,0.00001
input.mds98t,input.ibmg98a,0.14155
input.mds98t2,input.ibmg98a,0.12463
input.mds98td,input.ibmg98a,0.00001
input.MerAdRbtd,input.ibmg98a,0.18979
input.MerAdRbtnd,input.ibmg98a,0.00295
input.MerTetAdtnd,input.ibmg98a,0.03465
input.nectitech,input.ibmg98a,0.10247
input.nectitechall,input.ibmg98a,0.00011
input.nectitechdes,input.ibmg98a,0.00055
input.nsasgrp3,input.ibmg98a,0.28456
input.nsasgrp4,input.ibmg98a,0.56066
input.nthu1,input.ibmg98a,0.07411
input.nthu2,input.ibmg98a,0.01301
input.nthu3,input.ibmg98a,0.00005
input.nttdata7Al0,input.ibmg98a,0.41655
input.nttdata7Al2,input.ibmg98a,0.24024
input.nttdata7At1,input.ibmg98a,0.43151
input.ok7am,input.ibmg98a,0.00000
input.ok7as,input.ibmg98a,0.00004
input.ok7ax,input.ibmg98a,0.00000
input.pirc8Aa2,input.ibmg98a,0.00002
input.pirc8Ad,input.ibmg98a,0.00065
input.pirc8At,input.ibmg98a,0.01091
input.ScaiTrec7,input.ibmg98a,0.00000
input.t7miti1,input.ibmg98a,0.00000
input.tno7cbm25,input.ibmg98a,0.00842
input.tno7exp1,input.ibmg98a,0.00000
input.tno7tw4,input.ibmg98a,0.00004
input.umd98a1,input.ibmg98a,0.48676
input.umd98a2,input.ibmg98a,0.00001
input.unc7aal1,input.ibmg98a,0.40510
input.unc7aal2,input.ibmg98a,0.59487
input.uoftimgr,input.ibmg98a,0.00001
input.uoftimgu,input.ibmg98a,0.00211
input.uwmt7a0,input.ibmg98a,0.34518
input.uwmt7a1,input.ibmg98a,0.00003
input.uwmt7a2,input.ibmg98a,0.00000
input.ibmg98c,input.ibmg98b,0.03714
input.ibms98a,input.ibmg98b,0.18275
input.ibms98b,input.ibmg98b,0.51766
input.ibms98c,input.ibmg98b,0.70166
input.ic98san3,input.ibmg98b,0.00065
input.ic98san4,input.ibmg98b,0.00610
input.iit98au1,input.ibmg98b,0.57944
input.iit98au2,input.ibmg98b,0.02604
input.iit98ma1,input.ibmg98b,0.00001
input.INQ501,input.ibmg98b,0.00575
input.INQ502,input.ibmg98b,0.00107
input.INQ503,input.ibmg98b,0.02913
input.iowacuhk1,input.ibmg98b,0.09562
input.iowacuhk2,input.ibmg98b,0.08121
input.jalbse011,input.ibmg98b,0.00002
input.jalbse012,input.ibmg98b,0.00001
input.jalbse013,input.ibmg98b,0.00000
input.KD70000,input.ibmg98b,0.00000
input.KD71010q,input.ibmg98b,0.00000
input.KD71010s,input.ibmg98b,0.00000
input.kslsV1,input.ibmg98b,0.00000
input.lanl981,input.ibmg98b,0.00000
input.LIAClass,input.ibmg98b,0.04628
input.LIArel2,input.ibmg98b,0.04846
input.LIAshort2,input.ibmg98b,0.13325
input.LNaTit7,input.ibmg98b,0.27134
input.LNaTitDesc7,input.ibmg98b,0.26239
input.LNmanual7,input.ibmg98b,0.00359
input.mds98t,input.ibmg98b,0.99393
input.mds98t2,input.ibmg98b,0.94166
input.mds98td,input.ibmg98b,0.00301
input.MerAdRbtd,input.ibmg98b,0.87980
input.MerAdRbtnd,input.ibmg98b,0.13082
input.MerTetAdtnd,input.ibmg98b,0.51573
input.nectitech,input.ibmg98b,0.86458
input.nectitechall,input.ibmg98b,0.01582
input.nectitechdes,input.ibmg98b,0.04609
input.nsasgrp3,input.ibmg98b,0.01132
input.nsasgrp4,input.ibmg98b,0.04092
input.nthu1,input.ibmg98b,0.00116
input.nthu2,input.ibmg98b,0.00008
input.nthu3,input.ibmg98b,0.00000
input.nttdata7Al0,input.ibmg98b,0.51567
input.nttdata7Al2,input.ibmg98b,0.77330
input.nttdata7At1,input.ibmg98b,0.49915
input.ok7am,input.ibmg98b,0.00045
input.ok7as,input.ibmg98b,0.00850
input.ok7ax,input.ibmg98b,0.00005
input.pirc8Aa2,input.ibmg98b,0.00550
input.pirc8Ad,input.ibmg98b,0.05162
input.pirc8At,input.ibmg98b,0.27870
input.ScaiTrec7,input.ibmg98b,0.00000
input.t7miti1,input.ibmg98b,0.00000
input.tno7cbm25,input.ibmg98b,0.24112
input.tno7exp1,input.ibmg98b,0.00141
input.tno7tw4,input.ibmg98b,0.00810
input.umd98a1,input.ibmg98b,0.03093
input.umd98a2,input.ibmg98b,0.00000
input.unc7aal1,input.ibmg98b,0.02173
input.unc7aal2,input.ibmg98b,0.04613
input.uoftimgr,input.ibmg98b,0.00341
input.uoftimgu,input.ibmg98b,0.10699
input.uwmt7a0,input.ibmg98b,0.60414
input.uwmt7a1,input.ibmg98b,0.00710
input.uwmt7a2,input.ibmg98b,0.00000
input.ibms98a,input.ibmg98c,0.00063
input.ibms98b,input.ibmg98c,0.00631
input.ibms98c,input.ibmg98c,0.01361
input.ic98san3,input.ibmg98c,0.18475
input.ic98san4,input.ibmg98c,0.51036
input.iit98au1,input.ibmg98c,0.12601
input.iit98au2,input.ibmg98c,0.88752
input.iit98ma1,input.ibmg98c,0.00000
input.INQ501,input.ibmg98c,0.00000
input.INQ502,input.ibmg98c,0.00000
input.INQ503,input.ibmg98c,0.00002
input.iowacuhk1,input.ibmg98c,0.00018
input.iowacuhk2,input.ibmg98c,0.00013
input.jalbse011,input.ibmg98c,0.02499
input.jalbse012,input.ibmg98c,0.01595
input.jalbse013,input.ibmg98c,0.00001
input.KD70000,input.ibmg98c,0.00000
input.KD71010q,input.ibmg98c,0.00000
input.KD71010s,input.ibmg98c,0.00000
input.kslsV1,input.ibmg98c,0.00000
input.lanl981,input.ibmg98c,0.00000
input.LIAClass,input.ibmg98c,0.92719
input.LIArel2,input.ibmg98c,0.91165
input.LIAshort2,input.ibmg98c,0.56001
input.LNaTit7,input.ibmg98c,0.00145
input.LNaTitDesc7,input.ibmg98c,0.00135
input.LNmanual7,input.ibmg98c,0.00000
input.mds98t,input.ibmg98c,0.03645
input.mds98t2,input.ibmg98c,0.03097
input.mds98td,input.ibmg98c,0.00000
input.MerAdRbtd,input.ibmg98c,0.05323
input.MerAdRbtnd,input.ibmg98c,0.00032
input.MerTetAdtnd,input.ibmg98c,0.00625
input.nectitech,input.ibmg98c,0.02415
input.nectitechall,input.ibmg98c,0.00001
input.nectitechdes,input.ibmg98c,0.00005
input.nsasgrp3,input.ibmg98c,0.65391
input.nsasgrp4,input.ibmg98c,0.96813
input.nthu1,input.ibmg98c,0.24438
input.nthu2,input.ibmg98c,0.06265
input.nthu3,input.ibmg98c,0.00062
input.nttdata7Al0,input.ibmg98c,0.15151
input.nttdata7Al2,input.ibmg98c,0.07246
input.nttdata7At1,input.ibmg98c,0.15901
input.ok7am,input.ibmg98c,0.00000
input.ok7as,input.ibmg98c,0.00000
input.ok7ax,input.ibmg98c,0.00000
input.pirc8Aa2,input.ibmg98c,0.00000
input.pirc8Ad,input.ibmg98c,0.00006
input.pirc8At,input.ibmg98c,0.00154
input.ScaiTrec7,input.ibmg98c,0.00000
input.t7miti1,input.ibmg98c,0.00000
input.tno7cbm25,input.ibmg98c,0.00113
input.tno7exp1,input.ibmg98c,0.00000
input.tno7tw4,input.ibmg98c,0.00000
input.umd98a1,input.ibmg98c,0.94127
input.umd98a2,input.ibmg98c,0.00018
input.unc7aal1,input.ibmg98c,0.83309
input.unc7aal2,input.ibmg98c,0.92828
input.uoftimgr,input.ibmg98c,0.00000
input.uoftimgu,input.ibmg98c,0.00022
input.uwmt7a0,input.ibmg98c,0.11740
input.uwmt7a1,input.ibmg98c,0.00000
input.uwmt7a2,input.ibmg98c,0.00000
input.ibms98b,input.ibms98a,0.49311
input.ibms98c,input.ibms98a,0.34250
input.ic98san3,input.ibms98a,0.00000
input.ic98san4,input.ibms98a,0.00005
input.iit98au1,input.ibms98a,0.05923
input.iit98au2,input.ibms98a,0.00037
input.iit98ma1,input.ibms98a,0.00167
input.INQ501,input.ibms98a,0.15290
input.INQ502,input.ibms98a,0.05240
input.INQ503,input.ibms98a,0.39563
input.iowacuhk1,input.ibms98a,0.73827
input.iowacuhk2,input.ibms98a,0.68079
input.jalbse011,input.ibms98a,0.00000
input.jalbse012,input.ibms98a,0.00000
input.jalbse013,input.ibms98a,0.00000
input.KD70000,input.ibms98a,0.00000
input.KD71010q,input.ibms98a,0.00000
input.KD71010s,input.ibms98a,0.00000
input.kslsV1,input.ibms98a,0.00000
input.lanl981,input.ibms98a,0.00000
input.LIAClass,input.ibms98a,0.00088
input.LIArel2,input.ibms98a,0.00095
input.LIAshort2,input.ibms98a,0.00460
input.LNaTit7,input.ibms98a,0.81628
input.LNaTitDesc7,input.ibms98a,0.83246
input.LNmanual7,input.ibms98a,0.11416
input.mds98t,input.ibms98a,0.18526
input.mds98t2,input.ibms98a,0.20798
input.mds98td,input.ibms98a,0.10218
input.MerAdRbtd,input.ibms98a,0.13793
input.MerAdRbtnd,input.ibms98a,0.85828
input.MerTetAdtnd,input.ibms98a,0.49500
input.nectitech,input.ibms98a,0.24533
input.nectitechall,input.ibms98a,0.27985
input.nectitechdes,input.ibms98a,0.50782
input.nsasgrp3,input.ibms98a,0.00011
input.nsasgrp4,input.ibms98a,0.00073
input.nthu1,input.ibms98a,0.00000
input.nthu2,input.ibms98a,0.00000
input.nthu3,input.ibms98a,0.00000
input.nttdata7Al0,input.ibms98a,0.04744
input.nttdata7Al2,input.ibms98a,0.10515
input.nttdata7At1,input.ibms98a,0.04463
input.ok7am,input.ibms98a,0.02934
input.ok7as,input.ibms98a,0.19380
input.ok7ax,input.ibms98a,0.00675
input.pirc8Aa2,input.ibms98a,0.14869
input.pirc8Ad,input.ibms98a,0.53924
input.pirc8At,input.ibms98a,0.80330
input.ScaiTrec7,input.ibms98a,0.00000
input.t7miti1,input.ibms98a,0.00000
input.tno7cbm25,input.ibms98a,0.87279
input.tno7exp1,input.ibms98a,0.06294
input.tno7tw4,input.ibms98a,0.18829
input.umd98a1,input.ibms98a,0.00048
input.umd98a2,input.ibms98a,0.00000
input.unc7aal1,input.ibms98a,0.00029
input.unc7aal2,input.ibms98a,0.00088
input.uoftimgr,input.ibms98a,0.11063
input.uoftimgu,input.ibms98a,0.77981
