input.RIMam05d200,input.HKPUVCT,0.05676
input.RIMam05l050,input.HKPUVCT,0.09935
input.RIMam05l200,input.HKPUVCT,0.03824
input.RIMam05t050,input.HKPUVCT,0.25864
input.RIMam05t200,input.HKPUVCT,0.31447
input.rmit5d1025,input.HKPUVCT,0.19346
input.rmit5t0000,input.HKPUVCT,0.27332
input.rmit5t0530N,input.HKPUVCT,0.81387
input.rmit5t1025,input.HKPUVCT,0.64766
input.rmit5t1545Td,input.HKPUVCT,0.71225
input.sab05roa2,input.HKPUVCT,0.32981
input.sab05rod1,input.HKPUVCT,0.56111
input.sab05rod2,input.HKPUVCT,0.22666
input.sab05ror1,input.HKPUVCT,0.00003
input.sab05rot2,input.HKPUVCT,0.22666
input.title01,input.HKPUVCT,0.00000
input.topic01,input.HKPUVCT,0.00000
input.uic0501,input.HKPUVCT,0.00041
input.UIUCrAXd0,input.HKPUVCT,0.06782
input.UIUCrAXt0,input.HKPUVCT,0.50828
input.UIUCrAXt1,input.HKPUVCT,0.14274
input.UIUCrAXt2,input.HKPUVCT,0.21245
input.UIUCrAXt3,input.HKPUVCT,0.31314
input.wdf1s1wp1sm,input.HKPUVCT,0.86329
input.wdf1t10q,input.HKPUVCT,0.03718
input.wdf1t3qd,input.HKPUVCT,0.22755
input.wdf1t3qs0,input.HKPUVCT,0.46945
input.wdf1tbqf,input.HKPUVCT,0.04776
input.humR05dl,input.HKPUVCTDN,0.14375
input.humR05dle,input.HKPUVCTDN,0.48231
input.humR05tl,input.HKPUVCTDN,0.73508
input.humR05txl,input.HKPUVCTDN,0.57425
input.humR05txle,input.HKPUVCTDN,0.31893
input.ICT05qerfD,input.HKPUVCTDN,0.94627
input.ICT05qerfDg,input.HKPUVCTDN,0.60643
input.ICT05qerfT,input.HKPUVCTDN,0.66669
input.ICT05qerfTg,input.HKPUVCTDN,0.88730
input.indri05RdmD,input.HKPUVCTDN,0.29961
input.indri05RdmeD,input.HKPUVCTDN,0.08875
input.indri05RdmeT,input.HKPUVCTDN,0.05235
input.indri05RdmmT,input.HKPUVCTDN,0.06549
input.indri05RdmT,input.HKPUVCTDN,0.77013
input.JuruDWE,input.HKPUVCTDN,0.63116
input.juruManTit,input.HKPUVCTDN,0.01139
input.JuruTDWE,input.HKPUVCTDN,0.36533
input.JuruTiWE,input.HKPUVCTDN,0.31469
input.MEIJIr2,input.HKPUVCTDN,0.00000
input.pircRB05d1,input.HKPUVCTDN,0.58151
input.pircRB05d3,input.HKPUVCTDN,0.80207
input.pircRB05t2,input.HKPUVCTDN,0.11094
input.pircRB05t3,input.HKPUVCTDN,0.07830
input.pircRB05td3,input.HKPUVCTDN,0.03395
input.pstitle01,input.HKPUVCTDN,0.00000
input.pstopic01,input.HKPUVCTDN,0.00000
input.RIMam05d200,input.HKPUVCTDN,0.03541
input.RIMam05l050,input.HKPUVCTDN,0.14719
input.RIMam05l200,input.HKPUVCTDN,0.06097
input.RIMam05t050,input.HKPUVCTDN,0.18414
input.RIMam05t200,input.HKPUVCTDN,0.22844
input.rmit5d1025,input.HKPUVCTDN,0.13390
input.rmit5t0000,input.HKPUVCTDN,0.19569
input.rmit5t0530N,input.HKPUVCTDN,0.66434
input.rmit5t1025,input.HKPUVCTDN,0.51214
input.rmit5t1545Td,input.HKPUVCTDN,0.57048
input.sab05roa2,input.HKPUVCTDN,0.43775
input.sab05rod1,input.HKPUVCTDN,0.43557
input.sab05rod2,input.HKPUVCTDN,0.15928
input.sab05ror1,input.HKPUVCTDN,0.00008
input.sab05rot2,input.HKPUVCTDN,0.15928
input.title01,input.HKPUVCTDN,0.00000
input.topic01,input.HKPUVCTDN,0.00000
input.uic0501,input.HKPUVCTDN,0.00085
input.UIUCrAXd0,input.HKPUVCTDN,0.04290
input.UIUCrAXt0,input.HKPUVCTDN,0.38978
input.UIUCrAXt1,input.HKPUVCTDN,0.20510
input.UIUCrAXt2,input.HKPUVCTDN,0.29447
input.UIUCrAXt3,input.HKPUVCTDN,0.41785
input.wdf1s1wp1sm,input.HKPUVCTDN,0.97901
input.wdf1t10q,input.HKPUVCTDN,0.05939
input.wdf1t3qd,input.HKPUVCTDN,0.15996
input.wdf1t3qs0,input.HKPUVCTDN,0.59967
input.wdf1tbqf,input.HKPUVCTDN,0.07492
input.humR05dle,input.humR05dl,0.44763
input.humR05tl,input.humR05dl,0.07181
input.humR05txl,input.humR05dl,0.04299
input.humR05txle,input.humR05dl,0.01395
input.ICT05qerfD,input.humR05dl,0.12617
input.ICT05qerfDg,input.humR05dl,0.34374
input.ICT05qerfT,input.humR05dl,0.05840
input.ICT05qerfTg,input.humR05dl,0.10878
input.indri05RdmD,input.humR05dl,0.67106
input.indri05RdmeD,input.humR05dl,0.00156
input.indri05RdmeT,input.humR05dl,0.00067
input.indri05RdmmT,input.humR05dl,0.00095
input.indri05RdmT,input.humR05dl,0.07940
input.JuruDWE,input.humR05dl,0.05213
input.juruManTit,input.humR05dl,0.28522
input.JuruTDWE,input.humR05dl,0.01792
input.JuruTiWE,input.humR05dl,0.01361
input.MEIJIr2,input.humR05dl,0.00000
input.pircRB05d1,input.humR05dl,0.04410
input.pircRB05d3,input.humR05dl,0.08678
input.pircRB05t2,input.humR05dl,0.00224
input.pircRB05t3,input.humR05dl,0.00127
input.pircRB05td3,input.humR05dl,0.00034
input.pstitle01,input.humR05dl,0.00000
input.pstopic01,input.humR05dl,0.00000
input.RIMam05d200,input.humR05dl,0.52109
input.RIMam05l050,input.humR05dl,0.00360
input.RIMam05l200,input.humR05dl,0.00085
input.RIMam05t050,input.humR05dl,0.89350
input.RIMam05t200,input.humR05dl,0.79672
input.rmit5d1025,input.humR05dl,0.97054
input.rmit5t0000,input.humR05dl,0.86656
input.rmit5t0530N,input.humR05dl,0.30393
input.rmit5t1025,input.humR05dl,0.41998
input.rmit5t1545Td,input.humR05dl,0.37098
input.sab05roa2,input.humR05dl,0.02522
input.sab05rod1,input.humR05dl,0.49506
input.sab05rod2,input.humR05dl,0.95656
input.sab05ror1,input.humR05dl,0.00000
input.sab05rot2,input.humR05dl,0.95656
input.title01,input.humR05dl,0.00000
input.topic01,input.humR05dl,0.00000
input.uic0501,input.humR05dl,0.00000
input.UIUCrAXd0,input.humR05dl,0.57362
input.UIUCrAXt0,input.humR05dl,0.54720
input.UIUCrAXt1,input.humR05dl,0.00635
input.UIUCrAXt2,input.humR05dl,0.01206
input.UIUCrAXt3,input.humR05dl,0.02308
input.wdf1s1wp1sm,input.humR05dl,0.15110
input.wdf1t10q,input.humR05dl,0.00082
input.wdf1t3qd,input.humR05dl,0.95472
input.wdf1t3qs0,input.humR05dl,0.04694
input.wdf1tbqf,input.humR05dl,0.00118
input.humR05tl,input.humR05dle,0.29789
input.humR05txl,input.humR05dle,0.20609
input.humR05txle,input.humR05dle,0.08927
input.ICT05qerfD,input.humR05dle,0.44130
input.ICT05qerfDg,input.humR05dle,0.85133
input.ICT05qerfT,input.humR05dle,0.25709
input.ICT05qerfTg,input.humR05dle,0.39849
input.indri05RdmD,input.humR05dle,0.73787
input.indri05RdmeD,input.humR05dle,0.01619
input.indri05RdmeT,input.humR05dle,0.00822
input.indri05RdmmT,input.humR05dle,0.01094
input.indri05RdmT,input.humR05dle,0.31983
input.JuruDWE,input.humR05dle,0.23693
input.juruManTit,input.humR05dle,0.06754
input.JuruTDWE,input.humR05dle,0.10787
input.JuruTiWE,input.humR05dle,0.08763
input.MEIJIr2,input.humR05dle,0.00000
input.pircRB05d1,input.humR05dle,0.20992
input.pircRB05d3,input.humR05dle,0.34046
input.pircRB05t2,input.humR05dle,0.02164
input.pircRB05t3,input.humR05dle,0.01377
input.pircRB05td3,input.humR05dle,0.00475
input.pstitle01,input.humR05dle,0.00000
input.pstopic01,input.humR05dle,0.00000
input.RIMam05d200,input.humR05dle,0.16120
input.RIMam05l050,input.humR05dle,0.03139
input.RIMam05l200,input.humR05dle,0.00999
input.RIMam05t050,input.humR05dle,0.53164
input.RIMam05t200,input.humR05dle,0.61582
input.rmit5d1025,input.humR05dle,0.42585
input.rmit5t0000,input.humR05dle,0.55429
input.rmit5t0530N,input.humR05dle,0.78819
input.rmit5t1025,input.humR05dle,0.96244
input.rmit5t1545Td,input.humR05dle,0.89241
input.sab05roa2,input.humR05dle,0.13925
input.sab05rod1,input.humR05dle,0.93855
input.sab05rod2,input.humR05dle,0.48087
input.sab05ror1,input.humR05dle,0.00000
input.sab05rot2,input.humR05dle,0.48087
input.title01,input.humR05dle,0.00000
input.topic01,input.humR05dle,0.00000
input.uic0501,input.humR05dle,0.00005
input.UIUCrAXd0,input.humR05dle,0.18613
input.UIUCrAXt0,input.humR05dle,0.87492
input.UIUCrAXt1,input.humR05dle,0.04887
input.UIUCrAXt2,input.humR05dle,0.07995
input.UIUCrAXt3,input.humR05dle,0.13034
input.wdf1s1wp1sm,input.humR05dle,0.49886
input.wdf1t10q,input.humR05dle,0.00966
input.wdf1t3qd,input.humR05dle,0.48231
input.wdf1t3qs0,input.humR05dle,0.21965
input.wdf1tbqf,input.humR05dle,0.01301
input.humR05txl,input.humR05tl,0.82320
input.humR05txle,input.humR05tl,0.51036
input.ICT05qerfD,input.humR05tl,0.78641
input.ICT05qerfDg,input.humR05tl,0.39335
input.ICT05qerfT,input.humR05tl,0.92644
input.ICT05qerfTg,input.humR05tl,0.84410
input.indri05RdmD,input.humR05tl,0.16893
input.indri05RdmeD,input.humR05tl,0.17268
input.indri05RdmeT,input.humR05tl,0.10919
input.indri05RdmmT,input.humR05tl,0.13270
input.indri05RdmT,input.humR05tl,0.96318
input.JuruDWE,input.humR05tl,0.88730
input.juruManTit,input.humR05tl,0.00412
input.JuruTDWE,input.humR05tl,0.57080
input.JuruTiWE,input.humR05tl,0.50474
input.MEIJIr2,input.humR05tl,0.00000
input.pircRB05d1,input.humR05tl,0.83147
input.pircRB05d3,input.humR05tl,0.93011
input.pircRB05t2,input.humR05tl,0.20925
input.pircRB05t3,input.humR05tl,0.15495
input.pircRB05td3,input.humR05tl,0.07469
input.pstitle01,input.humR05tl,0.00000
input.pstopic01,input.humR05tl,0.00000
input.RIMam05d200,input.humR05tl,0.01461
input.RIMam05l050,input.humR05tl,0.26651
input.RIMam05l200,input.humR05tl,0.12469
input.RIMam05t050,input.humR05tl,0.09562
input.RIMam05t200,input.humR05tl,0.12289
input.rmit5d1025,input.humR05tl,0.06617
input.rmit5t0000,input.humR05tl,0.10261
input.rmit5t0530N,input.humR05tl,0.43993
input.rmit5t1025,input.humR05tl,0.32028
input.rmit5t1545Td,input.humR05tl,0.36509
input.sab05roa2,input.humR05tl,0.66166
input.sab05rod1,input.humR05tl,0.26354
input.sab05rod2,input.humR05tl,0.08083
input.sab05ror1,input.humR05tl,0.00030
input.sab05rot2,input.humR05tl,0.08083
input.title01,input.humR05tl,0.00000
input.topic01,input.humR05tl,0.00000
input.uic0501,input.humR05tl,0.00272
input.UIUCrAXd0,input.humR05tl,0.01812
input.UIUCrAXt0,input.humR05tl,0.23077
input.UIUCrAXt1,input.humR05tl,0.35300
input.UIUCrAXt2,input.humR05tl,0.47771
input.UIUCrAXt3,input.humR05tl,0.63708
input.wdf1s1wp1sm,input.humR05tl,0.71535
input.wdf1t10q,input.humR05tl,0.12188
input.wdf1t3qd,input.humR05tl,0.08123
input.wdf1t3qs0,input.humR05tl,0.85205
input.wdf1tbqf,input.humR05tl,0.14914
input.humR05txle,input.humR05txl,0.66367
input.ICT05qerfD,input.humR05txl,0.62102
input.ICT05qerfDg,input.humR05txl,0.28149
input.ICT05qerfT,input.humR05txl,0.89569
input.ICT05qerfTg,input.humR05txl,0.67443
input.indri05RdmD,input.humR05txl,0.10980
input.indri05RdmeD,input.humR05txl,0.25419
input.indri05RdmeT,input.humR05txl,0.16807
input.indri05RdmmT,input.humR05txl,0.20051
input.indri05RdmT,input.humR05txl,0.78748
input.JuruDWE,input.humR05txl,0.93488
input.juruManTit,input.humR05txl,0.00199
input.JuruTDWE,input.humR05txl,0.73126
input.JuruTiWE,input.humR05txl,0.65731
input.MEIJIr2,input.humR05txl,0.00000
input.pircRB05d1,input.humR05txl,0.99153
input.pircRB05d3,input.humR05txl,0.75570
input.pircRB05t2,input.humR05txl,0.30198
input.pircRB05t3,input.humR05txl,0.23059
input.pircRB05td3,input.humR05txl,0.11902
input.pstitle01,input.humR05txl,0.00000
input.pstopic01,input.humR05txl,0.00000
input.RIMam05d200,input.humR05txl,0.00769
input.RIMam05l050,input.humR05txl,0.37470
input.RIMam05l200,input.humR05txl,0.18954
input.RIMam05t050,input.humR05txl,0.05877
input.RIMam05t200,input.humR05txl,0.07736
input.rmit5d1025,input.humR05txl,0.03933
input.rmit5t0000,input.humR05txl,0.06349
input.rmit5t0530N,input.humR05txl,0.31938
input.rmit5t1025,input.humR05txl,0.22349
input.rmit5t1545Td,input.humR05txl,0.25884
input.sab05roa2,input.humR05txl,0.83039
input.sab05rod1,input.humR05txl,0.17976
input.sab05rod2,input.humR05txl,0.04892
input.sab05ror1,input.humR05txl,0.00068
input.sab05rot2,input.humR05txl,0.04892
input.title01,input.humR05txl,0.00000
input.topic01,input.humR05txl,0.00000
input.uic0501,input.humR05txl,0.00554
input.UIUCrAXd0,input.humR05txl,0.00970
input.UIUCrAXt0,input.humR05txl,0.15508
input.UIUCrAXt1,input.humR05txl,0.48058
input.UIUCrAXt2,input.humR05txl,0.62657
input.UIUCrAXt3,input.humR05txl,0.80386
input.wdf1s1wp1sm,input.humR05txl,0.55646
input.wdf1t10q,input.humR05txl,0.18567
input.wdf1t3qd,input.humR05txl,0.04918
input.wdf1t3qs0,input.humR05txl,0.97054
input.wdf1tbqf,input.humR05txl,0.22278
input.ICT05qerfD,input.humR05txle,0.35276
input.ICT05qerfDg,input.humR05txle,0.13058
input.ICT05qerfT,input.humR05txle,0.57142
input.ICT05qerfTg,input.humR05txle,0.39259
input.indri05RdmD,input.humR05txle,0.04196
input.indri05RdmeD,input.humR05txle,0.48058
input.indri05RdmeT,input.humR05txle,0.34539
input.indri05RdmmT,input.humR05txle,0.39798
input.indri05RdmT,input.humR05txle,0.48116
input.JuruDWE,input.humR05txle,0.60546
input.juruManTit,input.humR05txle,0.00042
input.JuruTDWE,input.humR05txle,0.92717
input.JuruTiWE,input.humR05txle,0.99300
input.MEIJIr2,input.humR05txle,0.00000
input.pircRB05d1,input.humR05txle,0.65598
input.pircRB05d3,input.humR05txle,0.45567
input.pircRB05t2,input.humR05txle,0.55028
input.pircRB05t3,input.humR05txle,0.44487
input.pircRB05td3,input.humR05txle,0.26099
input.pstitle01,input.humR05txle,0.00000
input.pstopic01,input.humR05txle,0.00000
input.RIMam05d200,input.humR05txle,0.00193
input.RIMam05l050,input.humR05txle,0.65065
input.RIMam05l200,input.humR05txle,0.38044
input.RIMam05t050,input.humR05txle,0.02008
input.RIMam05t200,input.humR05txle,0.02773
input.rmit5d1025,input.humR05txle,0.01258
input.rmit5t0000,input.humR05txle,0.02199
input.rmit5t0530N,input.humR05txle,0.15255
input.rmit5t1025,input.humR05txle,0.09850
input.rmit5t1545Td,input.humR05txle,0.11782
input.sab05roa2,input.humR05txle,0.82536
input.sab05rod1,input.humR05txle,0.07568
input.sab05rod2,input.humR05txle,0.01621
input.sab05ror1,input.humR05txle,0.00307
input.sab05rot2,input.humR05txle,0.01621
input.title01,input.humR05txle,0.00000
input.topic01,input.humR05txle,0.00000
input.uic0501,input.humR05txle,0.01933
input.UIUCrAXd0,input.humR05txle,0.00252
input.UIUCrAXt0,input.humR05txle,0.06336
input.UIUCrAXt1,input.humR05txle,0.78677
input.UIUCrAXt2,input.humR05txle,0.95877
input.UIUCrAXt3,input.humR05txle,0.85205
input.wdf1s1wp1sm,input.humR05txle,0.30632
input.wdf1t10q,input.humR05txle,0.37420
input.wdf1t3qd,input.humR05txle,0.01631
input.wdf1t3qs0,input.humR05txle,0.63708
input.wdf1tbqf,input.humR05txle,0.43286
input.ICT05qerfDg,input.ICT05qerfD,0.56018
input.ICT05qerfT,input.ICT05qerfD,0.71638
input.ICT05qerfTg,input.ICT05qerfD,0.94075
input.indri05RdmD,input.ICT05qerfD,0.26930
input.indri05RdmeD,input.ICT05qerfD,0.10213
input.indri05RdmeT,input.ICT05qerfD,0.06109
input.indri05RdmmT,input.ICT05qerfD,0.07598
input.indri05RdmT,input.ICT05qerfD,0.82213
input.JuruDWE,input.ICT05qerfD,0.67983
input.juruManTit,input.ICT05qerfD,0.00938
input.JuruTDWE,input.ICT05qerfD,0.40211
input.JuruTiWE,input.ICT05qerfD,0.34823
input.MEIJIr2,input.ICT05qerfD,0.00000
input.pircRB05d1,input.ICT05qerfD,0.62854
input.pircRB05d3,input.ICT05qerfD,0.85459
input.pircRB05t2,input.ICT05qerfD,0.12686
input.pircRB05t3,input.ICT05qerfD,0.09041
input.pircRB05td3,input.ICT05qerfD,0.04004
input.pstitle01,input.ICT05qerfD,0.00000
input.pstopic01,input.ICT05qerfD,0.00000
input.RIMam05d200,input.ICT05qerfD,0.02993
input.RIMam05l050,input.ICT05qerfD,0.16694
input.RIMam05l200,input.ICT05qerfD,0.07086
input.RIMam05t050,input.ICT05qerfD,0.16287
input.RIMam05t200,input.ICT05qerfD,0.20345
input.rmit5d1025,input.ICT05qerfD,0.11728
input.rmit5t0000,input.ICT05qerfD,0.17341
input.rmit5t0530N,input.ICT05qerfD,0.61614
input.rmit5t1025,input.ICT05qerfD,0.46974
input.rmit5t1545Td,input.ICT05qerfD,0.52560
input.sab05roa2,input.ICT05qerfD,0.47857
input.sab05rod1,input.ICT05qerfD,0.39695
input.sab05rod2,input.ICT05qerfD,0.14024
input.sab05ror1,input.ICT05qerfD,0.00010
input.sab05rot2,input.ICT05qerfD,0.14024
input.title01,input.ICT05qerfD,0.00000
input.topic01,input.ICT05qerfD,0.00000
input.uic0501,input.ICT05qerfD,0.00108
input.UIUCrAXd0,input.ICT05qerfD,0.03643
input.UIUCrAXt0,input.ICT05qerfD,0.35371
input.UIUCrAXt1,input.ICT05qerfD,0.23023
input.UIUCrAXt2,input.ICT05qerfD,0.32661
input.UIUCrAXt3,input.ICT05qerfD,0.45763
input.wdf1s1wp1sm,input.ICT05qerfD,0.92534
input.wdf1t10q,input.ICT05qerfD,0.06908
input.wdf1t3qd,input.ICT05qerfD,0.14086
input.wdf1t3qs0,input.ICT05qerfD,0.64733
input.wdf1tbqf,input.ICT05qerfD,0.08661
input.ICT05qerfT,input.ICT05qerfDg,0.34421
input.ICT05qerfTg,input.ICT05qerfDg,0.51125
input.indri05RdmD,input.ICT05qerfDg,0.60160
input.indri05RdmeD,input.ICT05qerfDg,0.02661
input.indri05RdmeT,input.ICT05qerfDg,0.01407
input.indri05RdmmT,input.ICT05qerfDg,0.01842
input.indri05RdmT,input.ICT05qerfDg,0.41944
input.JuruDWE,input.ICT05qerfDg,0.31961
input.juruManTit,input.ICT05qerfDg,0.04386
input.JuruTDWE,input.ICT05qerfDg,0.15548
input.JuruTiWE,input.ICT05qerfDg,0.12836
input.MEIJIr2,input.ICT05qerfDg,0.00000
input.pircRB05d1,input.ICT05qerfDg,0.28626
input.pircRB05d3,input.ICT05qerfDg,0.44377
input.pircRB05t2,input.ICT05qerfDg,0.03493
input.pircRB05t3,input.ICT05qerfDg,0.02286
input.pircRB05td3,input.ICT05qerfDg,0.00839
input.pstitle01,input.ICT05qerfDg,0.00000
input.pstopic01,input.ICT05qerfDg,0.00000
input.RIMam05d200,input.ICT05qerfDg,0.11218
input.RIMam05l050,input.ICT05qerfDg,0.04945
input.RIMam05l200,input.ICT05qerfDg,0.01690
input.RIMam05t050,input.ICT05qerfDg,0.41626
input.RIMam05t200,input.ICT05qerfDg,0.49069
input.rmit5d1025,input.ICT05qerfDg,0.32525
input.rmit5t0000,input.ICT05qerfDg,0.43612
input.rmit5t0530N,input.ICT05qerfDg,0.93525
input.rmit5t1025,input.ICT05qerfDg,0.88840
input.rmit5t1545Td,input.ICT05qerfDg,0.95840
input.sab05roa2,input.ICT05qerfDg,0.19664
input.sab05rod1,input.ICT05qerfDg,0.79138
input.sab05rod2,input.ICT05qerfDg,0.37222
input.sab05ror1,input.ICT05qerfDg,0.00001
input.sab05rot2,input.ICT05qerfDg,0.37222
input.title01,input.ICT05qerfDg,0.00000
input.topic01,input.ICT05qerfDg,0.00000
input.uic0501,input.ICT05qerfDg,0.00012
input.UIUCrAXd0,input.ICT05qerfDg,0.13117
input.UIUCrAXt0,input.ICT05qerfDg,0.73022
input.UIUCrAXt1,input.ICT05qerfDg,0.07469
input.UIUCrAXt2,input.ICT05qerfDg,0.11793
input.UIUCrAXt3,input.ICT05qerfDg,0.18506
input.wdf1s1wp1sm,input.ICT05qerfDg,0.62494
input.wdf1t10q,input.ICT05qerfDg,0.01637
input.wdf1t3qd,input.ICT05qerfDg,0.37346
input.wdf1t3qs0,input.ICT05qerfDg,0.29832
input.wdf1tbqf,input.ICT05qerfDg,0.02167
input.ICT05qerfTg,input.ICT05qerfT,0.77260
input.indri05RdmD,input.ICT05qerfT,0.14211
input.indri05RdmeD,input.ICT05qerfT,0.20361
input.indri05RdmeT,input.ICT05qerfT,0.13117
input.indri05RdmmT,input.ICT05qerfT,0.15819
input.indri05RdmT,input.ICT05qerfT,0.88985
input.JuruDWE,input.ICT05qerfT,0.96061
input.juruManTit,input.ICT05qerfT,0.00306
input.JuruTDWE,input.ICT05qerfT,0.63511
input.JuruTiWE,input.ICT05qerfT,0.56548
input.MEIJIr2,input.ICT05qerfT,0.00000
input.pircRB05d1,input.ICT05qerfT,0.90410
input.pircRB05d3,input.ICT05qerfT,0.85713
input.pircRB05t2,input.ICT05qerfT,0.24471
input.pircRB05t3,input.ICT05qerfT,0.18353
input.pircRB05td3,input.ICT05qerfT,0.09102
input.pstitle01,input.ICT05qerfT,0.00000
input.pstopic01,input.ICT05qerfT,0.00000
input.RIMam05d200,input.ICT05qerfT,0.01127
input.RIMam05l050,input.ICT05qerfT,0.30829
input.RIMam05l200,input.ICT05qerfT,0.14901
input.RIMam05t050,input.ICT05qerfT,0.07861
input.RIMam05t200,input.ICT05qerfT,0.10203
input.rmit5d1025,input.ICT05qerfT,0.05366
input.rmit5t0000,input.ICT05qerfT,0.08459
input.rmit5t0530N,input.ICT05qerfT,0.38724
input.rmit5t1025,input.ICT05qerfT,0.27739
input.rmit5t1545Td,input.ICT05qerfT,0.31826
input.sab05roa2,input.ICT05qerfT,0.72987
input.sab05rod1,input.ICT05qerfT,0.22613
input.sab05rod2,input.ICT05qerfT,0.06603
input.sab05ror1,input.ICT05qerfT,0.00042
input.sab05rot2,input.ICT05qerfT,0.06603
input.title01,input.ICT05qerfT,0.00000
input.topic01,input.ICT05qerfT,0.00000
input.uic0501,input.ICT05qerfT,0.00367
input.UIUCrAXd0,input.ICT05qerfT,0.01407
input.UIUCrAXt0,input.ICT05qerfT,0.19680
input.UIUCrAXt1,input.ICT05qerfT,0.40289
input.UIUCrAXt2,input.ICT05qerfT,0.53680
input.UIUCrAXt3,input.ICT05qerfT,0.70435
input.wdf1s1wp1sm,input.ICT05qerfT,0.64766
input.wdf1t10q,input.ICT05qerfT,0.14578
input.wdf1t3qd,input.ICT05qerfT,0.06637
input.wdf1t3qs0,input.ICT05qerfT,0.92497
input.wdf1tbqf,input.ICT05qerfT,0.17693
input.indri05RdmD,input.ICT05qerfTg,0.23840
input.indri05RdmeD,input.ICT05qerfTg,0.11869
input.indri05RdmeT,input.ICT05qerfTg,0.07210
input.indri05RdmmT,input.ICT05qerfTg,0.08910
input.indri05RdmT,input.ICT05qerfTg,0.88038
input.JuruDWE,input.ICT05qerfTg,0.73508
input.juruManTit,input.ICT05qerfTg,0.00753
input.JuruTDWE,input.ICT05qerfTg,0.44515
input.JuruTiWE,input.ICT05qerfTg,0.38775
input.MEIJIr2,input.ICT05qerfTg,0.00000
input.pircRB05d1,input.ICT05qerfTg,0.68220
input.pircRB05d3,input.ICT05qerfTg,0.91325
input.pircRB05t2,input.ICT05qerfTg,0.14642
input.pircRB05t3,input.ICT05qerfTg,0.10546
input.pircRB05td3,input.ICT05qerfTg,0.04782
input.pstitle01,input.ICT05qerfTg,0.00000
input.pstopic01,input.ICT05qerfTg,0.00000
input.RIMam05d200,input.ICT05qerfTg,0.02475
input.RIMam05l050,input.ICT05qerfTg,0.19094
input.RIMam05l200,input.ICT05qerfTg,0.08327
input.RIMam05t050,input.ICT05qerfTg,0.14161
input.RIMam05t200,input.ICT05qerfTg,0.17827
input.rmit5d1025,input.ICT05qerfTg,0.10088
input.rmit5t0000,input.ICT05qerfTg,0.15110
input.rmit5t0530N,input.ICT05qerfTg,0.56485
input.rmit5t1025,input.ICT05qerfTg,0.42532
input.rmit5t1545Td,input.ICT05qerfTg,0.47829
input.sab05roa2,input.ICT05qerfTg,0.52590
input.sab05rod1,input.ICT05qerfTg,0.35684
input.sab05rod2,input.ICT05qerfTg,0.12133
input.sab05ror1,input.ICT05qerfTg,0.00014
input.sab05rot2,input.ICT05qerfTg,0.12133
input.title01,input.ICT05qerfTg,0.00000
input.topic01,input.ICT05qerfTg,0.00000
input.uic0501,input.ICT05qerfTg,0.00140
input.UIUCrAXd0,input.ICT05qerfTg,0.03028
input.UIUCrAXt0,input.ICT05qerfTg,0.31647
input.UIUCrAXt1,input.ICT05qerfTg,0.26040
input.UIUCrAXt2,input.ICT05qerfTg,0.36460
input.UIUCrAXt3,input.ICT05qerfTg,0.50385
input.wdf1s1wp1sm,input.ICT05qerfTg,0.86656
input.wdf1t10q,input.ICT05qerfTg,0.08123
input.wdf1t3qd,input.ICT05qerfTg,0.12188
input.wdf1t3qs0,input.ICT05qerfTg,0.70161
input.wdf1tbqf,input.ICT05qerfTg,0.10116
input.indri05RdmeD,input.indri05RdmD,0.00616
input.indri05RdmeT,input.indri05RdmD,0.00291
input.indri05RdmmT,input.indri05RdmD,0.00399
input.indri05RdmT,input.indri05RdmD,0.18369
input.JuruDWE,input.indri05RdmD,0.12917
input.juruManTit,input.indri05RdmD,0.13534
input.JuruTDWE,input.indri05RdmD,0.05207
input.JuruTiWE,input.indri05RdmD,0.04108
input.MEIJIr2,input.indri05RdmD,0.00000
input.pircRB05d1,input.indri05RdmD,0.11218
input.pircRB05d3,input.indri05RdmD,0.19777
input.pircRB05t2,input.indri05RdmD,0.00851
input.pircRB05t3,input.indri05RdmD,0.00514
input.pircRB05td3,input.indri05RdmD,0.00159
input.pstitle01,input.indri05RdmD,0.00000
input.pstopic01,input.indri05RdmD,0.00000
input.RIMam05d200,input.indri05RdmD,0.28626
input.RIMam05l050,input.indri05RdmD,0.01289
input.RIMam05l200,input.indri05RdmD,0.00360
input.RIMam05t050,input.indri05RdmD,0.77118
input.RIMam05t200,input.indri05RdmD,0.86728
input.rmit5d1025,input.indri05RdmD,0.64435
input.rmit5t0000,input.indri05RdmD,0.79744
input.rmit5t0530N,input.indri05RdmD,0.54628
input.rmit5t1025,input.indri05RdmD,0.70263
input.rmit5t1545Td,input.indri05RdmD,0.63840
input.sab05roa2,input.indri05RdmD,0.06979
input.sab05rod1,input.indri05RdmD,0.79672
input.sab05rod2,input.indri05RdmD,0.71121
input.sab05ror1,input.indri05RdmD,0.00000
input.sab05rot2,input.indri05RdmD,0.71121
input.title01,input.indri05RdmD,0.00000
input.topic01,input.indri05RdmD,0.00000
input.uic0501,input.indri05RdmD,0.00001
input.UIUCrAXd0,input.indri05RdmD,0.32344
input.UIUCrAXt0,input.indri05RdmD,0.85930
input.UIUCrAXt1,input.indri05RdmD,0.02120
input.UIUCrAXt2,input.indri05RdmD,0.03701
input.UIUCrAXt3,input.indri05RdmD,0.06468
input.wdf1s1wp1sm,input.indri05RdmD,0.31203
input.wdf1t10q,input.indri05RdmD,0.00347
