input.UIowa05GN102,input.OHSUall,0.13502
input.UIUCgAuto,input.OHSUall,0.03275
input.UIUCgInt,input.OHSUall,0.00280
input.UMD01,input.OHSUall,0.59349
input.UMD02,input.OHSUall,0.00136
input.UniGe2,input.OHSUall,0.10930
input.UniGeNe,input.OHSUall,0.03275
input.UniNeHug2,input.OHSUall,0.00001
input.UniNeHug2c,input.OHSUall,0.16519
input.uta05a,input.OHSUall,0.00395
input.uta05i,input.OHSUall,0.04252
input.uwmtEg05,input.OHSUall,0.00761
input.uwmtEg05fb,input.OHSUall,0.16519
input.wim1,input.OHSUall,0.91498
input.wim2,input.OHSUall,0.66936
input.YAMAHASHI1,input.OHSUall,0.13502
input.YAMAHASHI2,input.OHSUall,0.28571
input.york05ga1,input.OHSUall,0.00136
input.york05ga2,input.OHSUall,0.06954
input.york05ga3,input.OHSUall,0.00395
input.york05ga4,input.OHSUall,0.03275
input.york05ga5,input.OHSUall,0.02497
input.york05gm1,input.OHSUall,0.00551
input.PDnoSE,input.OHSUkey,0.33665
input.PDSESe02,input.OHSUkey,0.83093
input.SFUshi,input.OHSUkey,0.52182
input.THUIRgen1S,input.OHSUkey,0.03275
input.THUIRgen2P,input.OHSUkey,0.52182
input.tnog10,input.OHSUkey,0.66936
input.tnog10p,input.OHSUkey,0.33665
input.UAmscombGeFb,input.OHSUkey,0.39307
input.UAmscombGeMl,input.OHSUkey,0.39307
input.UBIgeneA,input.OHSUkey,0.59349
input.UICgen1,input.OHSUkey,0.28571
input.UIowa05GN101,input.OHSUkey,0.00196
input.UIowa05GN102,input.OHSUkey,0.01407
input.UIUCgAuto,input.OHSUkey,0.24026
input.UIUCgInt,input.OHSUkey,0.04252
input.UMD01,input.OHSUkey,0.66936
input.UMD02,input.OHSUkey,0.00003
input.UniGe2,input.OHSUkey,0.52182
input.UniGeNe,input.OHSUkey,0.24026
input.UniNeHug2,input.OHSUkey,0.00043
input.UniNeHug2c,input.OHSUkey,0.66936
input.uta05a,input.OHSUkey,0.05465
input.uta05i,input.OHSUkey,0.28571
input.uwmtEg05,input.OHSUkey,0.08762
input.uwmtEg05fb,input.OHSUkey,0.66936
input.wim1,input.OHSUkey,0.28571
input.wim2,input.OHSUkey,0.16519
input.YAMAHASHI1,input.OHSUkey,0.01407
input.YAMAHASHI2,input.OHSUkey,0.04252
input.york05ga1,input.OHSUkey,0.02497
input.york05ga2,input.OHSUkey,0.39307
input.york05ga3,input.OHSUkey,0.05465
input.york05ga4,input.OHSUkey,0.24026
input.york05ga5,input.OHSUkey,0.20016
input.york05gm1,input.OHSUkey,0.06954
input.PDSESe02,input.PDnoSE,0.24026
input.SFUshi,input.PDnoSE,0.10930
input.THUIRgen1S,input.PDnoSE,0.24026
input.THUIRgen2P,input.PDnoSE,0.74876
input.tnog10,input.PDnoSE,0.59349
input.tnog10p,input.PDnoSE,1.00000
input.UAmscombGeFb,input.PDnoSE,0.91498
input.UAmscombGeMl,input.PDnoSE,0.06954
input.UBIgeneA,input.PDnoSE,0.66936
input.UICgen1,input.PDnoSE,0.04252
input.UIowa05GN101,input.PDnoSE,0.00005
input.UIowa05GN102,input.PDnoSE,0.00063
input.UIUCgAuto,input.PDnoSE,0.83093
input.UIUCgInt,input.PDnoSE,0.28571
input.UMD01,input.PDnoSE,0.16519
input.UMD02,input.PDnoSE,0.00000
input.UniGe2,input.PDnoSE,0.74876
input.UniGeNe,input.PDnoSE,0.83093
input.UniNeHug2,input.PDnoSE,0.01040
input.UniNeHug2c,input.PDnoSE,0.59349
input.uta05a,input.PDnoSE,0.33665
input.uta05i,input.PDnoSE,0.91498
input.uwmtEg05,input.PDnoSE,0.45488
input.uwmtEg05fb,input.PDnoSE,0.59349
input.wim1,input.PDnoSE,0.04252
input.wim2,input.PDnoSE,0.01884
input.YAMAHASHI1,input.PDnoSE,0.00063
input.YAMAHASHI2,input.PDnoSE,0.00280
input.york05ga1,input.PDnoSE,0.20016
input.york05ga2,input.PDnoSE,0.91498
input.york05ga3,input.PDnoSE,0.33665
input.york05ga4,input.PDnoSE,0.83093
input.york05ga5,input.PDnoSE,0.74876
input.york05gm1,input.PDnoSE,0.39307
input.SFUshi,input.PDSESe02,0.66936
input.THUIRgen1S,input.PDSESe02,0.01884
input.THUIRgen2P,input.PDSESe02,0.39307
input.tnog10,input.PDSESe02,0.52182
input.tnog10p,input.PDSESe02,0.24026
input.UAmscombGeFb,input.PDSESe02,0.28571
input.UAmscombGeMl,input.PDSESe02,0.52182
input.UBIgeneA,input.PDSESe02,0.45488
input.UICgen1,input.PDSESe02,0.39307
input.UIowa05GN101,input.PDSESe02,0.00395
input.UIowa05GN102,input.PDSESe02,0.02497
input.UIUCgAuto,input.PDSESe02,0.16519
input.UIUCgInt,input.PDSESe02,0.02497
input.UMD01,input.PDSESe02,0.83093
input.UMD02,input.PDSESe02,0.00008
input.UniGe2,input.PDSESe02,0.39307
input.UniGeNe,input.PDSESe02,0.16519
input.UniNeHug2,input.PDSESe02,0.00019
input.UniNeHug2c,input.PDSESe02,0.52182
input.uta05a,input.PDSESe02,0.03275
input.uta05i,input.PDSESe02,0.20016
input.uwmtEg05,input.PDSESe02,0.05465
input.uwmtEg05fb,input.PDSESe02,0.52182
input.wim1,input.PDSESe02,0.39307
input.wim2,input.PDSESe02,0.24026
input.YAMAHASHI1,input.PDSESe02,0.02497
input.YAMAHASHI2,input.PDSESe02,0.06954
input.york05ga1,input.PDSESe02,0.01407
input.york05ga2,input.PDSESe02,0.28571
input.york05ga3,input.PDSESe02,0.03275
input.york05ga4,input.PDSESe02,0.16519
input.york05ga5,input.PDSESe02,0.13502
input.york05gm1,input.PDSESe02,0.04252
input.THUIRgen1S,input.SFUshi,0.00551
input.THUIRgen2P,input.SFUshi,0.20016
input.tnog10,input.SFUshi,0.28571
input.tnog10p,input.SFUshi,0.10930
input.UAmscombGeFb,input.SFUshi,0.13502
input.UAmscombGeMl,input.SFUshi,0.83093
input.UBIgeneA,input.SFUshi,0.24026
input.UICgen1,input.SFUshi,0.66936
input.UIowa05GN101,input.SFUshi,0.01407
input.UIowa05GN102,input.SFUshi,0.06954
input.UIUCgAuto,input.SFUshi,0.06954
input.UIUCgInt,input.SFUshi,0.00761
input.UMD01,input.SFUshi,0.83093
input.UMD02,input.SFUshi,0.00043
input.UniGe2,input.SFUshi,0.20016
input.UniGeNe,input.SFUshi,0.06954
input.UniNeHug2,input.SFUshi,0.00003
input.UniNeHug2c,input.SFUshi,0.28571
input.uta05a,input.SFUshi,0.01040
input.uta05i,input.SFUshi,0.08762
input.uwmtEg05,input.SFUshi,0.01884
input.uwmtEg05fb,input.SFUshi,0.28571
input.wim1,input.SFUshi,0.66936
input.wim2,input.SFUshi,0.45488
input.YAMAHASHI1,input.SFUshi,0.06954
input.YAMAHASHI2,input.SFUshi,0.16519
input.york05ga1,input.SFUshi,0.00395
input.york05ga2,input.SFUshi,0.13502
input.york05ga3,input.SFUshi,0.01040
input.york05ga4,input.SFUshi,0.06954
input.york05ga5,input.SFUshi,0.05465
input.york05gm1,input.SFUshi,0.01407
input.THUIRgen2P,input.THUIRgen1S,0.13502
input.tnog10,input.THUIRgen1S,0.08762
input.tnog10p,input.THUIRgen1S,0.24026
input.UAmscombGeFb,input.THUIRgen1S,0.20016
input.UAmscombGeMl,input.THUIRgen1S,0.00280
input.UBIgeneA,input.THUIRgen1S,0.10930
input.UICgen1,input.THUIRgen1S,0.00136
input.UIowa05GN101,input.THUIRgen1S,0.00000
input.UIowa05GN102,input.THUIRgen1S,0.00000
input.UIUCgAuto,input.THUIRgen1S,0.33665
input.UIUCgInt,input.THUIRgen1S,0.91498
input.UMD01,input.THUIRgen1S,0.01040
input.UMD02,input.THUIRgen1S,0.00000
input.UniGe2,input.THUIRgen1S,0.13502
input.UniGeNe,input.THUIRgen1S,0.33665
input.UniNeHug2,input.THUIRgen1S,0.16519
input.UniNeHug2c,input.THUIRgen1S,0.08762
input.uta05a,input.THUIRgen1S,0.83093
input.uta05i,input.THUIRgen1S,0.28571
input.uwmtEg05,input.THUIRgen1S,0.66936
input.uwmtEg05fb,input.THUIRgen1S,0.08762
input.wim1,input.THUIRgen1S,0.00136
input.wim2,input.THUIRgen1S,0.00043
input.YAMAHASHI1,input.THUIRgen1S,0.00000
input.YAMAHASHI2,input.THUIRgen1S,0.00003
input.york05ga1,input.THUIRgen1S,0.91498
input.york05ga2,input.THUIRgen1S,0.20016
input.york05ga3,input.THUIRgen1S,0.83093
input.york05ga4,input.THUIRgen1S,0.33665
input.york05ga5,input.THUIRgen1S,0.39307
input.york05gm1,input.THUIRgen1S,0.74876
input.tnog10,input.THUIRgen2P,0.83093
input.tnog10p,input.THUIRgen2P,0.74876
input.UAmscombGeFb,input.THUIRgen2P,0.83093
input.UAmscombGeMl,input.THUIRgen2P,0.13502
input.UBIgeneA,input.THUIRgen2P,0.91498
input.UICgen1,input.THUIRgen2P,0.08762
input.UIowa05GN101,input.THUIRgen2P,0.00019
input.UIowa05GN102,input.THUIRgen2P,0.00196
input.UIUCgAuto,input.THUIRgen2P,0.59349
input.UIUCgInt,input.THUIRgen2P,0.16519
input.UMD01,input.THUIRgen2P,0.28571
input.UMD02,input.THUIRgen2P,0.00000
input.UniGe2,input.THUIRgen2P,1.00000
input.UniGeNe,input.THUIRgen2P,0.59349
input.UniNeHug2,input.THUIRgen2P,0.00395
input.UniNeHug2c,input.THUIRgen2P,0.83093
input.uta05a,input.THUIRgen2P,0.20016
input.uta05i,input.THUIRgen2P,0.66936
input.uwmtEg05,input.THUIRgen2P,0.28571
input.uwmtEg05fb,input.THUIRgen2P,0.83093
input.wim1,input.THUIRgen2P,0.08762
input.wim2,input.THUIRgen2P,0.04252
input.YAMAHASHI1,input.THUIRgen2P,0.00196
input.YAMAHASHI2,input.THUIRgen2P,0.00761
input.york05ga1,input.THUIRgen2P,0.10930
input.york05ga2,input.THUIRgen2P,0.83093
input.york05ga3,input.THUIRgen2P,0.20016
input.york05ga4,input.THUIRgen2P,0.59349
input.york05ga5,input.THUIRgen2P,0.52182
input.york05gm1,input.THUIRgen2P,0.24026
input.tnog10p,input.tnog10,0.59349
input.UAmscombGeFb,input.tnog10,0.66936
input.UAmscombGeMl,input.tnog10,0.20016
input.UBIgeneA,input.tnog10,0.91498
input.UICgen1,input.tnog10,0.13502
input.UIowa05GN101,input.tnog10,0.00043
input.UIowa05GN102,input.tnog10,0.00395
input.UIUCgAuto,input.tnog10,0.45488
input.UIUCgInt,input.tnog10,0.10930
input.UMD01,input.tnog10,0.39307
input.UMD02,input.tnog10,0.00000
input.UniGe2,input.tnog10,0.83093
input.UniGeNe,input.tnog10,0.45488
input.UniNeHug2,input.tnog10,0.00196
input.UniNeHug2c,input.tnog10,1.00000
input.uta05a,input.tnog10,0.13502
input.uta05i,input.tnog10,0.52182
input.uwmtEg05,input.tnog10,0.20016
input.uwmtEg05fb,input.tnog10,1.00000
input.wim1,input.tnog10,0.13502
input.wim2,input.tnog10,0.06954
input.YAMAHASHI1,input.tnog10,0.00395
input.YAMAHASHI2,input.tnog10,0.01407
input.york05ga1,input.tnog10,0.06954
input.york05ga2,input.tnog10,0.66936
input.york05ga3,input.tnog10,0.13502
input.york05ga4,input.tnog10,0.45488
input.york05ga5,input.tnog10,0.39307
input.york05gm1,input.tnog10,0.16519
input.UAmscombGeFb,input.tnog10p,0.91498
input.UAmscombGeMl,input.tnog10p,0.06954
input.UBIgeneA,input.tnog10p,0.66936
input.UICgen1,input.tnog10p,0.04252
input.UIowa05GN101,input.tnog10p,0.00005
input.UIowa05GN102,input.tnog10p,0.00063
input.UIUCgAuto,input.tnog10p,0.83093
input.UIUCgInt,input.tnog10p,0.28571
input.UMD01,input.tnog10p,0.16519
input.UMD02,input.tnog10p,0.00000
input.UniGe2,input.tnog10p,0.74876
input.UniGeNe,input.tnog10p,0.83093
input.UniNeHug2,input.tnog10p,0.01040
input.UniNeHug2c,input.tnog10p,0.59349
input.uta05a,input.tnog10p,0.33665
input.uta05i,input.tnog10p,0.91498
input.uwmtEg05,input.tnog10p,0.45488
input.uwmtEg05fb,input.tnog10p,0.59349
input.wim1,input.tnog10p,0.04252
input.wim2,input.tnog10p,0.01884
input.YAMAHASHI1,input.tnog10p,0.00063
input.YAMAHASHI2,input.tnog10p,0.00280
input.york05ga1,input.tnog10p,0.20016
input.york05ga2,input.tnog10p,0.91498
input.york05ga3,input.tnog10p,0.33665
input.york05ga4,input.tnog10p,0.83093
input.york05ga5,input.tnog10p,0.74876
input.york05gm1,input.tnog10p,0.39307
input.UAmscombGeMl,input.UAmscombGeFb,0.08762
input.UBIgeneA,input.UAmscombGeFb,0.74876
input.UICgen1,input.UAmscombGeFb,0.05465
input.UIowa05GN101,input.UAmscombGeFb,0.00008
input.UIowa05GN102,input.UAmscombGeFb,0.00093
input.UIUCgAuto,input.UAmscombGeFb,0.74876
input.UIUCgInt,input.UAmscombGeFb,0.24026
input.UMD01,input.UAmscombGeFb,0.20016
input.UMD02,input.UAmscombGeFb,0.00000
input.UniGe2,input.UAmscombGeFb,0.83093
input.UniGeNe,input.UAmscombGeFb,0.74876
input.UniNeHug2,input.UAmscombGeFb,0.00761
input.UniNeHug2c,input.UAmscombGeFb,0.66936
input.uta05a,input.UAmscombGeFb,0.28571
input.uta05i,input.UAmscombGeFb,0.83093
input.uwmtEg05,input.UAmscombGeFb,0.39307
input.uwmtEg05fb,input.UAmscombGeFb,0.66936
input.wim1,input.UAmscombGeFb,0.05465
input.wim2,input.UAmscombGeFb,0.02497
input.YAMAHASHI1,input.UAmscombGeFb,0.00093
input.YAMAHASHI2,input.UAmscombGeFb,0.00395
input.york05ga1,input.UAmscombGeFb,0.16519
input.york05ga2,input.UAmscombGeFb,1.00000
input.york05ga3,input.UAmscombGeFb,0.28571
input.york05ga4,input.UAmscombGeFb,0.74876
input.york05ga5,input.UAmscombGeFb,0.66936
input.york05gm1,input.UAmscombGeFb,0.33665
input.UBIgeneA,input.UAmscombGeMl,0.16519
input.UICgen1,input.UAmscombGeMl,0.83093
input.UIowa05GN101,input.UAmscombGeMl,0.02497
input.UIowa05GN102,input.UAmscombGeMl,0.10930
input.UIUCgAuto,input.UAmscombGeMl,0.04252
input.UIUCgInt,input.UAmscombGeMl,0.00395
input.UMD01,input.UAmscombGeMl,0.66936
input.UMD02,input.UAmscombGeMl,0.00093
input.UniGe2,input.UAmscombGeMl,0.13502
input.UniGeNe,input.UAmscombGeMl,0.04252
input.UniNeHug2,input.UAmscombGeMl,0.00001
input.UniNeHug2c,input.UAmscombGeMl,0.20016
input.uta05a,input.UAmscombGeMl,0.00551
input.uta05i,input.UAmscombGeMl,0.05465
input.uwmtEg05,input.UAmscombGeMl,0.01040
input.uwmtEg05fb,input.UAmscombGeMl,0.20016
input.wim1,input.UAmscombGeMl,0.83093
input.wim2,input.UAmscombGeMl,0.59349
input.YAMAHASHI1,input.UAmscombGeMl,0.10930
input.YAMAHASHI2,input.UAmscombGeMl,0.24026
input.york05ga1,input.UAmscombGeMl,0.00196
input.york05ga2,input.UAmscombGeMl,0.08762
input.york05ga3,input.UAmscombGeMl,0.00551
input.york05ga4,input.UAmscombGeMl,0.04252
input.york05ga5,input.UAmscombGeMl,0.03275
input.york05gm1,input.UAmscombGeMl,0.00761
input.UICgen1,input.UBIgeneA,0.10930
input.UIowa05GN101,input.UBIgeneA,0.00028
input.UIowa05GN102,input.UBIgeneA,0.00280
input.UIUCgAuto,input.UBIgeneA,0.52182
input.UIUCgInt,input.UBIgeneA,0.13502
input.UMD01,input.UBIgeneA,0.33665
input.UMD02,input.UBIgeneA,0.00000
input.UniGe2,input.UBIgeneA,0.91498
input.UniGeNe,input.UBIgeneA,0.52182
input.UniNeHug2,input.UBIgeneA,0.00280
input.UniNeHug2c,input.UBIgeneA,0.91498
input.uta05a,input.UBIgeneA,0.16519
input.uta05i,input.UBIgeneA,0.59349
input.uwmtEg05,input.UBIgeneA,0.24026
input.uwmtEg05fb,input.UBIgeneA,0.91498
input.wim1,input.UBIgeneA,0.10930
input.wim2,input.UBIgeneA,0.05465
input.YAMAHASHI1,input.UBIgeneA,0.00280
input.YAMAHASHI2,input.UBIgeneA,0.01040
input.york05ga1,input.UBIgeneA,0.08762
input.york05ga2,input.UBIgeneA,0.74876
input.york05ga3,input.UBIgeneA,0.16519
input.york05ga4,input.UBIgeneA,0.52182
input.york05ga5,input.UBIgeneA,0.45488
input.york05gm1,input.UBIgeneA,0.20016
input.UIowa05GN101,input.UICgen1,0.04252
input.UIowa05GN102,input.UICgen1,0.16519
input.UIUCgAuto,input.UICgen1,0.02497
input.UIUCgInt,input.UICgen1,0.00196
input.UMD01,input.UICgen1,0.52182
input.UMD02,input.UICgen1,0.00196
input.UniGe2,input.UICgen1,0.08762
input.UniGeNe,input.UICgen1,0.02497
input.UniNeHug2,input.UICgen1,0.00000
input.UniNeHug2c,input.UICgen1,0.13502
input.uta05a,input.UICgen1,0.00280
input.uta05i,input.UICgen1,0.03275
input.uwmtEg05,input.UICgen1,0.00551
input.uwmtEg05fb,input.UICgen1,0.13502
input.wim1,input.UICgen1,1.00000
input.wim2,input.UICgen1,0.74876
input.YAMAHASHI1,input.UICgen1,0.16519
input.YAMAHASHI2,input.UICgen1,0.33665
input.york05ga1,input.UICgen1,0.00093
input.york05ga2,input.UICgen1,0.05465
input.york05ga3,input.UICgen1,0.00280
input.york05ga4,input.UICgen1,0.02497
input.york05ga5,input.UICgen1,0.01884
input.york05gm1,input.UICgen1,0.00395
input.UIowa05GN102,input.UIowa05GN101,0.52182
input.UIUCgAuto,input.UIowa05GN101,0.00002
input.UIUCgInt,input.UIowa05GN101,0.00000
input.UMD01,input.UIowa05GN101,0.00761
input.UMD02,input.UIowa05GN101,0.28571
input.UniGe2,input.UIowa05GN101,0.00019
input.UniGeNe,input.UIowa05GN101,0.00002
input.UniNeHug2,input.UIowa05GN101,0.00000
input.UniNeHug2c,input.UIowa05GN101,0.00043
input.uta05a,input.UIowa05GN101,0.00000
input.uta05i,input.UIowa05GN101,0.00003
input.uwmtEg05,input.UIowa05GN101,0.00000
input.uwmtEg05fb,input.UIowa05GN101,0.00043
input.wim1,input.UIowa05GN101,0.04252
input.wim2,input.UIowa05GN101,0.08762
input.YAMAHASHI1,input.UIowa05GN101,0.52182
input.YAMAHASHI2,input.UIowa05GN101,0.28571
input.york05ga1,input.UIowa05GN101,0.00000
input.york05ga2,input.UIowa05GN101,0.00008
input.york05ga3,input.UIowa05GN101,0.00000
input.york05ga4,input.UIowa05GN101,0.00002
input.york05ga5,input.UIowa05GN101,0.00001
input.york05gm1,input.UIowa05GN101,0.00000
input.UIUCgAuto,input.UIowa05GN102,0.00028
input.UIUCgInt,input.UIowa05GN102,0.00001
input.UMD01,input.UIowa05GN102,0.04252
input.UMD02,input.UIowa05GN102,0.08762
input.UniGe2,input.UIowa05GN102,0.00196
input.UniGeNe,input.UIowa05GN102,0.00028
input.UniNeHug2,input.UIowa05GN102,0.00000
input.UniNeHug2c,input.UIowa05GN102,0.00395
input.uta05a,input.UIowa05GN102,0.00001
input.uta05i,input.UIowa05GN102,0.00043
input.uwmtEg05,input.UIowa05GN102,0.00003
input.uwmtEg05fb,input.UIowa05GN102,0.00395
input.wim1,input.UIowa05GN102,0.16519
input.wim2,input.UIowa05GN102,0.28571
input.YAMAHASHI1,input.UIowa05GN102,1.00000
input.YAMAHASHI2,input.UIowa05GN102,0.66936
input.york05ga1,input.UIowa05GN102,0.00000
input.york05ga2,input.UIowa05GN102,0.00093
input.york05ga3,input.UIowa05GN102,0.00001
input.york05ga4,input.UIowa05GN102,0.00028
input.york05ga5,input.UIowa05GN102,0.00019
input.york05gm1,input.UIowa05GN102,0.00002
input.UIUCgInt,input.UIUCgAuto,0.39307
input.UMD01,input.UIUCgAuto,0.10930
input.UMD02,input.UIUCgAuto,0.00000
input.UniGe2,input.UIUCgAuto,0.59349
input.UniGeNe,input.UIUCgAuto,1.00000
input.UniNeHug2,input.UIUCgAuto,0.01884
input.UniNeHug2c,input.UIUCgAuto,0.45488
input.uta05a,input.UIUCgAuto,0.45488
input.uta05i,input.UIUCgAuto,0.91498
input.uwmtEg05,input.UIUCgAuto,0.59349
input.uwmtEg05fb,input.UIUCgAuto,0.45488
input.wim1,input.UIUCgAuto,0.02497
input.wim2,input.UIUCgAuto,0.01040
input.YAMAHASHI1,input.UIUCgAuto,0.00028
input.YAMAHASHI2,input.UIUCgAuto,0.00136
input.york05ga1,input.UIUCgAuto,0.28571
input.york05ga2,input.UIUCgAuto,0.74876
input.york05ga3,input.UIUCgAuto,0.45488
input.york05ga4,input.UIUCgAuto,1.00000
input.york05ga5,input.UIUCgAuto,0.91498
input.york05gm1,input.UIUCgAuto,0.52182
input.UMD01,input.UIUCgInt,0.01407
input.UMD02,input.UIUCgInt,0.00000
input.UniGe2,input.UIUCgInt,0.16519
input.UniGeNe,input.UIUCgInt,0.39307
input.UniNeHug2,input.UIUCgInt,0.13502
input.UniNeHug2c,input.UIUCgInt,0.10930
input.uta05a,input.UIUCgInt,0.91498
input.uta05i,input.UIUCgInt,0.33665
input.uwmtEg05,input.UIUCgInt,0.74876
input.uwmtEg05fb,input.UIUCgInt,0.10930
input.wim1,input.UIUCgInt,0.00196
input.wim2,input.UIUCgInt,0.00063
input.YAMAHASHI1,input.UIUCgInt,0.00001
input.YAMAHASHI2,input.UIUCgInt,0.00005
input.york05ga1,input.UIUCgInt,0.83093
input.york05ga2,input.UIUCgInt,0.24026
input.york05ga3,input.UIUCgInt,0.91498
input.york05ga4,input.UIUCgInt,0.39307
input.york05ga5,input.UIUCgInt,0.45488
input.york05gm1,input.UIUCgInt,0.83093
input.UMD02,input.UMD01,0.00019
input.UniGe2,input.UMD01,0.28571
input.UniGeNe,input.UMD01,0.10930
input.UniNeHug2,input.UMD01,0.00008
input.UniNeHug2c,input.UMD01,0.39307
input.uta05a,input.UMD01,0.01884
input.uta05i,input.UMD01,0.13502
input.uwmtEg05,input.UMD01,0.03275
input.uwmtEg05fb,input.UMD01,0.39307
input.wim1,input.UMD01,0.52182
input.wim2,input.UMD01,0.33665
input.YAMAHASHI1,input.UMD01,0.04252
input.YAMAHASHI2,input.UMD01,0.10930
input.york05ga1,input.UMD01,0.00761
input.york05ga2,input.UMD01,0.20016
input.york05ga3,input.UMD01,0.01884
input.york05ga4,input.UMD01,0.10930
input.york05ga5,input.UMD01,0.08762
input.york05gm1,input.UMD01,0.02497
input.UniGe2,input.UMD02,0.00000
input.UniGeNe,input.UMD02,0.00000
input.UniNeHug2,input.UMD02,0.00000
input.UniNeHug2c,input.UMD02,0.00000
input.uta05a,input.UMD02,0.00000
input.uta05i,input.UMD02,0.00000
input.uwmtEg05,input.UMD02,0.00000
input.uwmtEg05fb,input.UMD02,0.00000
input.wim1,input.UMD02,0.00196
input.wim2,input.UMD02,0.00551
input.YAMAHASHI1,input.UMD02,0.08762
input.YAMAHASHI2,input.UMD02,0.03275
input.york05ga1,input.UMD02,0.00000
input.york05ga2,input.UMD02,0.00000
input.york05ga3,input.UMD02,0.00000
input.york05ga4,input.UMD02,0.00000
input.york05ga5,input.UMD02,0.00000
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.59349
input.UniNeHug2,input.UniGe2,0.00395
input.UniNeHug2c,input.UniGe2,0.83093
input.uta05a,input.UniGe2,0.20016
input.uta05i,input.UniGe2,0.66936
input.uwmtEg05,input.UniGe2,0.28571
input.uwmtEg05fb,input.UniGe2,0.83093
input.wim1,input.UniGe2,0.08762
input.wim2,input.UniGe2,0.04252
input.YAMAHASHI1,input.UniGe2,0.00196
input.YAMAHASHI2,input.UniGe2,0.00761
input.york05ga1,input.UniGe2,0.10930
input.york05ga2,input.UniGe2,0.83093
input.york05ga3,input.UniGe2,0.20016
input.york05ga4,input.UniGe2,0.59349
input.york05ga5,input.UniGe2,0.52182
input.york05gm1,input.UniGe2,0.24026
input.UniNeHug2,input.UniGeNe,0.01884
input.UniNeHug2c,input.UniGeNe,0.45488
input.uta05a,input.UniGeNe,0.45488
input.uta05i,input.UniGeNe,0.91498
input.uwmtEg05,input.UniGeNe,0.59349
input.uwmtEg05fb,input.UniGeNe,0.45488
input.wim1,input.UniGeNe,0.02497
input.wim2,input.UniGeNe,0.01040
input.YAMAHASHI1,input.UniGeNe,0.00028
input.YAMAHASHI2,input.UniGeNe,0.00136
input.york05ga1,input.UniGeNe,0.28571
input.york05ga2,input.UniGeNe,0.74876
input.york05ga3,input.UniGeNe,0.45488
input.york05ga4,input.UniGeNe,1.00000
input.york05ga5,input.UniGeNe,0.91498
input.york05gm1,input.UniGeNe,0.52182
input.UniNeHug2c,input.UniNeHug2,0.00196
input.uta05a,input.UniNeHug2,0.10930
input.uta05i,input.UniNeHug2,0.01407
input.uwmtEg05,input.UniNeHug2,0.06954
input.uwmtEg05fb,input.UniNeHug2,0.00196
input.wim1,input.UniNeHug2,0.00000
input.wim2,input.UniNeHug2,0.00000
input.YAMAHASHI1,input.UniNeHug2,0.00000
input.YAMAHASHI2,input.UniNeHug2,0.00000
input.york05ga1,input.UniNeHug2,0.20016
input.york05ga2,input.UniNeHug2,0.00761
input.york05ga3,input.UniNeHug2,0.10930
input.york05ga4,input.UniNeHug2,0.01884
input.york05ga5,input.UniNeHug2,0.02497
input.york05gm1,input.UniNeHug2,0.08762
input.uta05a,input.UniNeHug2c,0.13502
input.uta05i,input.UniNeHug2c,0.52182
input.uwmtEg05,input.UniNeHug2c,0.20016
input.uwmtEg05fb,input.UniNeHug2c,1.00000
input.wim1,input.UniNeHug2c,0.13502
input.wim2,input.UniNeHug2c,0.06954
input.YAMAHASHI1,input.UniNeHug2c,0.00395
input.YAMAHASHI2,input.UniNeHug2c,0.01407
input.york05ga1,input.UniNeHug2c,0.06954
input.york05ga2,input.UniNeHug2c,0.66936
input.york05ga3,input.UniNeHug2c,0.13502
input.york05ga4,input.UniNeHug2c,0.45488
input.york05ga5,input.UniNeHug2c,0.39307
input.york05gm1,input.UniNeHug2c,0.16519
input.uta05i,input.uta05a,0.39307
input.uwmtEg05,input.uta05a,0.83093
input.uwmtEg05fb,input.uta05a,0.13502
input.wim1,input.uta05a,0.00280
input.wim2,input.uta05a,0.00093
input.YAMAHASHI1,input.uta05a,0.00001
input.YAMAHASHI2,input.uta05a,0.00008
input.york05ga1,input.uta05a,0.74876
input.york05ga2,input.uta05a,0.28571
input.york05ga3,input.uta05a,1.00000
input.york05ga4,input.uta05a,0.45488
input.york05ga5,input.uta05a,0.52182
input.york05gm1,input.uta05a,0.91498
input.uwmtEg05,input.uta05i,0.52182
input.uwmtEg05fb,input.uta05i,0.52182
input.wim1,input.uta05i,0.03275
input.wim2,input.uta05i,0.01407
input.YAMAHASHI1,input.uta05i,0.00043
input.YAMAHASHI2,input.uta05i,0.00196
input.york05ga1,input.uta05i,0.24026
input.york05ga2,input.uta05i,0.83093
input.york05ga3,input.uta05i,0.39307
input.york05ga4,input.uta05i,0.91498
input.york05ga5,input.uta05i,0.83093
input.york05gm1,input.uta05i,0.45488
input.uwmtEg05fb,input.uwmtEg05,0.20016
input.wim1,input.uwmtEg05,0.00551
input.wim2,input.uwmtEg05,0.00196
input.YAMAHASHI1,input.uwmtEg05,0.00003
input.YAMAHASHI2,input.uwmtEg05,0.00019
input.york05ga1,input.uwmtEg05,0.59349
input.york05ga2,input.uwmtEg05,0.39307
input.york05ga3,input.uwmtEg05,0.83093
input.york05ga4,input.uwmtEg05,0.59349
input.york05ga5,input.uwmtEg05,0.66936
input.york05gm1,input.uwmtEg05,0.91498
input.wim1,input.uwmtEg05fb,0.13502
input.wim2,input.uwmtEg05fb,0.06954
