input.YAMAHASHI1,input.uwmtEg05fb,0.00000
input.YAMAHASHI2,input.uwmtEg05fb,0.00000
input.york05ga1,input.uwmtEg05fb,0.12613
input.york05ga2,input.uwmtEg05fb,0.75166
input.york05ga3,input.uwmtEg05fb,0.18035
input.york05ga4,input.uwmtEg05fb,0.83291
input.york05ga5,input.uwmtEg05fb,0.77579
input.york05gm1,input.uwmtEg05fb,0.14842
input.wim2,input.wim1,0.94953
input.YAMAHASHI1,input.wim1,0.00590
input.YAMAHASHI2,input.wim1,0.01205
input.york05ga1,input.wim1,0.00012
input.york05ga2,input.wim1,0.00836
input.york05ga3,input.wim1,0.00025
input.york05ga4,input.wim1,0.01135
input.york05ga5,input.wim1,0.00917
input.york05gm1,input.wim1,0.00017
input.YAMAHASHI1,input.wim2,0.00715
input.YAMAHASHI2,input.wim2,0.01439
input.york05ga1,input.wim2,0.00009
input.york05ga2,input.wim2,0.00693
input.york05ga3,input.wim2,0.00020
input.york05ga4,input.wim2,0.00946
input.york05ga5,input.wim2,0.00761
input.york05gm1,input.wim2,0.00013
input.YAMAHASHI2,input.YAMAHASHI1,0.80830
input.york05ga1,input.YAMAHASHI1,0.00000
input.york05ga2,input.YAMAHASHI1,0.00000
input.york05ga3,input.YAMAHASHI1,0.00000
input.york05ga4,input.YAMAHASHI1,0.00000
input.york05ga5,input.YAMAHASHI1,0.00000
input.york05gm1,input.YAMAHASHI1,0.00000
input.york05ga1,input.YAMAHASHI2,0.00000
input.york05ga2,input.YAMAHASHI2,0.00000
input.york05ga3,input.YAMAHASHI2,0.00000
input.york05ga4,input.YAMAHASHI2,0.00000
input.york05ga5,input.YAMAHASHI2,0.00000
input.york05gm1,input.YAMAHASHI2,0.00000
input.york05ga2,input.york05ga1,0.22510
input.york05ga3,input.york05ga1,0.84941
input.york05ga4,input.york05ga1,0.18731
input.york05ga5,input.york05ga1,0.21323
input.york05gm1,input.york05ga1,0.93275
input.york05ga3,input.york05ga2,0.30621
input.york05ga4,input.york05ga2,0.91599
input.york05ga5,input.york05ga2,0.97475
input.york05gm1,input.york05ga2,0.25903
input.york05ga4,input.york05ga3,0.25903
input.york05ga5,input.york05ga3,0.29149
input.york05gm1,input.york05ga3,0.91599
input.york05ga5,input.york05ga4,0.94114
input.york05gm1,input.york05ga4,0.21714
input.york05gm1,input.york05ga5,0.24591
