input.UIowa05GN102,input.OHSUall,0.52173
input.UIUCgAuto,input.OHSUall,0.02412
input.UIUCgInt,input.OHSUall,0.04241
input.UMD01,input.OHSUall,0.98218
input.UMD02,input.OHSUall,0.00040
input.UniGe2,input.OHSUall,0.10232
input.UniGeNe,input.OHSUall,0.55336
input.UniNeHug2,input.OHSUall,0.21600
input.UniNeHug2c,input.OHSUall,0.27927
input.uta05a,input.OHSUall,0.12748
input.uta05i,input.OHSUall,0.21315
input.uwmtEg05,input.OHSUall,0.03912
input.uwmtEg05fb,input.OHSUall,0.23899
input.wim1,input.OHSUall,0.95343
input.wim2,input.OHSUall,0.83378
input.YAMAHASHI1,input.OHSUall,0.09806
input.YAMAHASHI2,input.OHSUall,0.11338
input.york05ga1,input.OHSUall,0.01130
input.york05ga2,input.OHSUall,0.73693
input.york05ga3,input.OHSUall,0.08715
input.york05ga4,input.OHSUall,0.05536
input.york05ga5,input.OHSUall,0.02734
input.york05gm1,input.OHSUall,0.00098
input.PDnoSE,input.OHSUkey,0.22826
input.PDSESe02,input.OHSUkey,0.07627
input.SFUshi,input.OHSUkey,0.11632
input.THUIRgen1S,input.OHSUkey,0.53127
input.THUIRgen2P,input.OHSUkey,0.73389
input.tnog10,input.OHSUkey,0.91228
input.tnog10p,input.OHSUkey,0.97644
input.UAmscombGeFb,input.OHSUkey,0.91808
input.UAmscombGeMl,input.OHSUkey,0.39485
input.UBIgeneA,input.OHSUkey,0.75334
input.UICgen1,input.OHSUkey,0.01542
input.UIowa05GN101,input.OHSUkey,0.01145
input.UIowa05GN102,input.OHSUkey,0.02980
input.UIUCgAuto,input.OHSUkey,0.46958
input.UIUCgInt,input.OHSUkey,0.61891
input.UMD01,input.OHSUkey,0.13111
input.UMD02,input.OHSUkey,0.00000
input.UniGe2,input.OHSUkey,0.91903
input.UniGeNe,input.OHSUkey,0.34756
input.UniNeHug2,input.OHSUkey,0.76811
input.UniNeHug2c,input.OHSUkey,0.65263
input.uta05a,input.OHSUkey,0.99365
input.uta05i,input.OHSUkey,0.77403
input.uwmtEg05,input.OHSUkey,0.59553
input.uwmtEg05fb,input.OHSUkey,0.72293
input.wim1,input.OHSUkey,0.14057
input.wim2,input.OHSUkey,0.08152
input.YAMAHASHI1,input.OHSUkey,0.00144
input.YAMAHASHI2,input.OHSUkey,0.00184
input.york05ga1,input.OHSUkey,0.31672
input.york05ga2,input.OHSUkey,0.23164
input.york05ga3,input.OHSUkey,0.85827
input.york05ga4,input.OHSUkey,0.70100
input.york05ga5,input.OHSUkey,0.49995
input.york05gm1,input.OHSUkey,0.07773
input.PDSESe02,input.PDnoSE,0.57011
input.SFUshi,input.PDnoSE,0.71470
input.THUIRgen1S,input.PDnoSE,0.06711
input.THUIRgen2P,input.PDnoSE,0.38709
input.tnog10,input.PDnoSE,0.27365
input.tnog10p,input.PDnoSE,0.21706
input.UAmscombGeFb,input.PDnoSE,0.27046
input.UAmscombGeMl,input.PDnoSE,0.72333
input.UBIgeneA,input.PDnoSE,0.37313
input.UICgen1,input.PDnoSE,0.22345
input.UIowa05GN101,input.PDnoSE,0.18555
input.UIowa05GN102,input.PDnoSE,0.33311
input.UIUCgAuto,input.PDnoSE,0.05385
input.UIUCgInt,input.PDnoSE,0.08871
input.UMD01,input.PDnoSE,0.76047
input.UMD02,input.PDnoSE,0.00011
input.UniGe2,input.PDnoSE,0.19138
input.UniGeNe,input.PDnoSE,0.79060
input.UniNeHug2,input.PDnoSE,0.36281
input.UniNeHug2c,input.PDnoSE,0.45040
input.uta05a,input.PDnoSE,0.23134
input.uta05i,input.PDnoSE,0.35875
input.uwmtEg05,input.PDnoSE,0.08262
input.uwmtEg05fb,input.PDnoSE,0.39515
input.wim1,input.PDnoSE,0.78808
input.wim2,input.PDnoSE,0.59123
input.YAMAHASHI1,input.PDnoSE,0.04753
input.YAMAHASHI2,input.PDnoSE,0.05609
input.york05ga1,input.PDnoSE,0.02738
input.york05ga2,input.PDnoSE,0.99305
input.york05ga3,input.PDnoSE,0.16653
input.york05ga4,input.PDnoSE,0.11210
input.york05ga5,input.PDnoSE,0.06019
input.york05gm1,input.PDnoSE,0.00299
input.SFUshi,input.PDSESe02,0.83965
input.THUIRgen1S,input.PDSESe02,0.01645
input.THUIRgen2P,input.PDSESe02,0.15191
input.tnog10,input.PDSESe02,0.09639
input.tnog10p,input.PDSESe02,0.07150
input.UAmscombGeFb,input.PDSESe02,0.09494
input.UAmscombGeMl,input.PDSESe02,0.35658
input.UBIgeneA,input.PDSESe02,0.14470
input.UICgen1,input.PDSESe02,0.51601
input.UIowa05GN101,input.PDSESe02,0.44968
input.UIowa05GN102,input.PDSESe02,0.68917
input.UIUCgAuto,input.PDSESe02,0.01256
input.UIUCgInt,input.PDSESe02,0.02320
input.UMD01,input.PDSESe02,0.79253
input.UMD02,input.PDSESe02,0.00097
input.UniGe2,input.PDSESe02,0.06087
input.UniGeNe,input.PDSESe02,0.40461
input.UniNeHug2,input.PDSESe02,0.13943
input.UniNeHug2c,input.PDSESe02,0.18595
input.uta05a,input.PDSESe02,0.07760
input.uta05i,input.PDSESe02,0.13737
input.uwmtEg05,input.PDSESe02,0.02125
input.uwmtEg05fb,input.PDSESe02,0.15613
input.wim1,input.PDSESe02,0.76487
input.wim2,input.PDSESe02,0.97540
input.YAMAHASHI1,input.PDSESe02,0.15747
input.YAMAHASHI2,input.PDSESe02,0.17944
input.york05ga1,input.PDSESe02,0.00554
input.york05ga2,input.PDSESe02,0.56420
input.york05ga3,input.PDSESe02,0.05102
input.york05ga4,input.PDSESe02,0.03103
input.york05ga5,input.PDSESe02,0.01439
input.york05gm1,input.PDSESe02,0.00041
input.THUIRgen1S,input.SFUshi,0.02806
input.THUIRgen2P,input.SFUshi,0.21852
input.tnog10,input.SFUshi,0.14422
input.tnog10p,input.SFUshi,0.10961
input.UAmscombGeFb,input.SFUshi,0.14222
input.UAmscombGeMl,input.SFUshi,0.47179
input.UBIgeneA,input.SFUshi,0.20905
input.UICgen1,input.SFUshi,0.39430
input.UIowa05GN101,input.SFUshi,0.33792
input.UIowa05GN102,input.SFUshi,0.54696
input.UIUCgAuto,input.SFUshi,0.02181
input.UIUCgInt,input.SFUshi,0.03866
input.UMD01,input.SFUshi,0.95161
input.UMD02,input.SFUshi,0.00046
input.UniGe2,input.SFUshi,0.09451
input.UniGeNe,input.SFUshi,0.52798
input.UniNeHug2,input.SFUshi,0.20211
input.UniNeHug2c,input.SFUshi,0.26258
input.uta05a,input.SFUshi,0.11818
input.uta05i,input.SFUshi,0.19938
input.uwmtEg05,input.SFUshi,0.03562
input.uwmtEg05fb,input.SFUshi,0.22404
input.wim1,input.SFUshi,0.92292
input.wim2,input.SFUshi,0.86383
input.YAMAHASHI1,input.SFUshi,0.10610
input.YAMAHASHI2,input.SFUshi,0.12239
input.york05ga1,input.SFUshi,0.01012
input.york05ga2,input.SFUshi,0.70820
input.york05ga3,input.SFUshi,0.08029
input.york05ga4,input.SFUshi,0.05066
input.york05ga5,input.SFUshi,0.02477
input.york05gm1,input.SFUshi,0.00085
input.THUIRgen2P,input.THUIRgen1S,0.33403
input.tnog10,input.THUIRgen1S,0.46159
input.tnog10p,input.THUIRgen1S,0.55081
input.UAmscombGeFb,input.THUIRgen1S,0.46604
input.UAmscombGeMl,input.THUIRgen1S,0.13969
input.UBIgeneA,input.THUIRgen1S,0.34706
input.UICgen1,input.THUIRgen1S,0.00230
input.UIowa05GN101,input.THUIRgen1S,0.00161
input.UIowa05GN102,input.THUIRgen1S,0.00513
input.UIUCgAuto,input.THUIRgen1S,0.92266
input.UIUCgInt,input.THUIRgen1S,0.89761
input.UMD01,input.THUIRgen1S,0.03270
input.UMD02,input.THUIRgen1S,0.00000
input.UniGe2,input.THUIRgen1S,0.59999
input.UniGeNe,input.THUIRgen1S,0.11749
input.UniNeHug2,input.THUIRgen1S,0.35709
input.UniNeHug2c,input.THUIRgen1S,0.28185
input.uta05a,input.THUIRgen1S,0.52606
input.uta05i,input.THUIRgen1S,0.36115
input.uwmtEg05,input.THUIRgen1S,0.92413
input.uwmtEg05fb,input.THUIRgen1S,0.32678
input.wim1,input.THUIRgen1S,0.03575
input.wim2,input.THUIRgen1S,0.01788
input.YAMAHASHI1,input.THUIRgen1S,0.00014
input.YAMAHASHI2,input.THUIRgen1S,0.00018
input.york05ga1,input.THUIRgen1S,0.70755
input.york05ga2,input.THUIRgen1S,0.06842
input.york05ga3,input.THUIRgen1S,0.65452
input.york05ga4,input.THUIRgen1S,0.80870
input.york05ga5,input.THUIRgen1S,0.96133
input.york05gm1,input.THUIRgen1S,0.25514
input.tnog10,input.THUIRgen2P,0.81825
input.tnog10p,input.THUIRgen2P,0.71177
input.UAmscombGeFb,input.THUIRgen2P,0.81258
input.UAmscombGeMl,input.THUIRgen2P,0.60942
input.UBIgeneA,input.THUIRgen2P,0.97949
input.UICgen1,input.THUIRgen2P,0.03731
input.UIowa05GN101,input.THUIRgen2P,0.02861
input.UIowa05GN102,input.THUIRgen2P,0.06683
input.UIUCgAuto,input.THUIRgen2P,0.28773
input.UIUCgInt,input.THUIRgen2P,0.40240
input.UMD01,input.THUIRgen2P,0.24209
input.UMD02,input.THUIRgen2P,0.00000
input.UniGe2,input.THUIRgen2P,0.65877
input.UniGeNe,input.THUIRgen2P,0.54892
input.UniNeHug2,input.THUIRgen2P,0.96402
input.UniNeHug2c,input.THUIRgen2P,0.91228
input.uta05a,input.THUIRgen2P,0.73989
input.uta05i,input.THUIRgen2P,0.95786
input.uwmtEg05,input.THUIRgen2P,0.38387
input.uwmtEg05fb,input.THUIRgen2P,0.98835
input.wim1,input.THUIRgen2P,0.25692
input.wim2,input.THUIRgen2P,0.16092
input.YAMAHASHI1,input.THUIRgen2P,0.00442
input.YAMAHASHI2,input.THUIRgen2P,0.00552
input.york05ga1,input.THUIRgen2P,0.17987
input.york05ga2,input.THUIRgen2P,0.39189
input.york05ga3,input.THUIRgen2P,0.60409
input.york05ga4,input.THUIRgen2P,0.46911
input.york05ga5,input.THUIRgen2P,0.31034
input.york05gm1,input.THUIRgen2P,0.03538
input.tnog10p,input.tnog10,0.88891
input.UAmscombGeFb,input.tnog10,0.99418
input.UAmscombGeMl,input.tnog10,0.45888
input.UBIgeneA,input.tnog10,0.83829
input.UICgen1,input.tnog10,0.02077
input.UIowa05GN101,input.tnog10,0.01558
input.UIowa05GN102,input.tnog10,0.03915
input.UIUCgAuto,input.tnog10,0.40467
input.UIUCgInt,input.tnog10,0.54348
input.UMD01,input.tnog10,0.16164
input.UMD02,input.tnog10,0.00000
input.UniGe2,input.tnog10,0.83225
input.UniGeNe,input.tnog10,0.40701
input.UniNeHug2,input.tnog10,0.85348
input.UniNeHug2c,input.tnog10,0.73389
input.uta05a,input.tnog10,0.91860
input.uta05i,input.tnog10,0.85955
input.uwmtEg05,input.tnog10,0.52152
input.uwmtEg05fb,input.tnog10,0.80693
input.wim1,input.tnog10,0.17272
input.wim2,input.tnog10,0.10273
input.YAMAHASHI1,input.tnog10,0.00210
input.YAMAHASHI2,input.tnog10,0.00266
input.york05ga1,input.tnog10,0.26641
input.york05ga2,input.tnog10,0.27748
input.york05ga3,input.tnog10,0.77278
input.york05ga4,input.tnog10,0.62122
input.york05ga5,input.tnog10,0.43262
input.york05gm1,input.tnog10,0.06090
input.UAmscombGeFb,input.tnog10p,0.89468
input.UAmscombGeMl,input.tnog10p,0.37865
input.UBIgeneA,input.tnog10p,0.73102
input.UICgen1,input.tnog10p,0.01422
input.UIowa05GN101,input.tnog10p,0.01052
input.UIowa05GN102,input.tnog10p,0.02765
input.UIUCgAuto,input.tnog10p,0.48791
input.UIUCgInt,input.tnog10p,0.63988
input.UMD01,input.tnog10p,0.12374
input.UMD02,input.tnog10p,0.00000
input.UniGe2,input.tnog10p,0.94250
input.UniGeNe,input.tnog10p,0.33262
input.UniNeHug2,input.tnog10p,0.74566
input.UniNeHug2c,input.tnog10p,0.63149
input.uta05a,input.tnog10p,0.97010
input.uta05i,input.tnog10p,0.75152
input.uwmtEg05,input.tnog10p,0.61615
input.uwmtEg05fb,input.tnog10p,0.70092
input.wim1,input.tnog10p,0.13279
input.wim2,input.tnog10p,0.07649
input.YAMAHASHI1,input.tnog10p,0.00130
input.YAMAHASHI2,input.tnog10p,0.00166
input.york05ga1,input.tnog10p,0.33120
input.york05ga2,input.tnog10p,0.22032
input.york05ga3,input.tnog10p,0.88151
input.york05ga4,input.tnog10p,0.72301
input.york05ga5,input.tnog10p,0.51891
input.york05gm1,input.tnog10p,0.08283
input.UAmscombGeMl,input.UAmscombGeFb,0.45446
input.UBIgeneA,input.UAmscombGeFb,0.83259
input.UICgen1,input.UAmscombGeFb,0.02037
input.UIowa05GN101,input.UAmscombGeFb,0.01527
input.UIowa05GN102,input.UAmscombGeFb,0.03846
input.UIUCgAuto,input.UAmscombGeFb,0.40880
input.UIUCgInt,input.UAmscombGeFb,0.54834
input.UMD01,input.UAmscombGeFb,0.15947
input.UMD02,input.UAmscombGeFb,0.00000
input.UniGe2,input.UAmscombGeFb,0.83795
input.UniGeNe,input.UAmscombGeFb,0.40289
input.UniNeHug2,input.UAmscombGeFb,0.84775
input.UniNeHug2c,input.UAmscombGeFb,0.72840
input.uta05a,input.UAmscombGeFb,0.92439
input.uta05i,input.UAmscombGeFb,0.85382
input.uwmtEg05,input.UAmscombGeFb,0.52628
input.uwmtEg05fb,input.UAmscombGeFb,0.80128
input.wim1,input.UAmscombGeFb,0.17044
input.wim2,input.UAmscombGeFb,0.10120
input.YAMAHASHI1,input.UAmscombGeFb,0.00205
input.YAMAHASHI2,input.UAmscombGeFb,0.00259
input.york05ga1,input.UAmscombGeFb,0.26956
input.york05ga2,input.UAmscombGeFb,0.27427
input.york05ga3,input.UAmscombGeFb,0.77837
input.york05ga4,input.UAmscombGeFb,0.62638
input.york05ga5,input.UAmscombGeFb,0.43691
input.york05gm1,input.UAmscombGeFb,0.06192
input.UBIgeneA,input.UAmscombGeMl,0.59153
input.UICgen1,input.UAmscombGeMl,0.11609
input.UIowa05GN101,input.UAmscombGeMl,0.09338
input.UIowa05GN102,input.UAmscombGeMl,0.18621
input.UIUCgAuto,input.UAmscombGeMl,0.11548
input.UIUCgInt,input.UAmscombGeMl,0.17758
input.UMD01,input.UAmscombGeMl,0.50998
input.UMD02,input.UAmscombGeMl,0.00002
input.UniGe2,input.UAmscombGeMl,0.34084
input.UniGeNe,input.UAmscombGeMl,0.92950
input.UniNeHug2,input.UAmscombGeMl,0.57820
input.UniNeHug2c,input.UAmscombGeMl,0.68860
input.uta05a,input.UAmscombGeMl,0.39928
input.uta05i,input.UAmscombGeMl,0.57292
input.uwmtEg05,input.UAmscombGeMl,0.16706
input.uwmtEg05fb,input.UAmscombGeMl,0.61968
input.wim1,input.UAmscombGeMl,0.53341
input.wim2,input.UAmscombGeMl,0.37290
input.YAMAHASHI1,input.UAmscombGeMl,0.01952
input.YAMAHASHI2,input.UAmscombGeMl,0.02355
input.york05ga1,input.UAmscombGeMl,0.06401
input.york05ga2,input.UAmscombGeMl,0.72988
input.york05ga3,input.UAmscombGeMl,0.30327
input.york05ga4,input.UAmscombGeMl,0.21690
input.york05ga5,input.UAmscombGeMl,0.12715
input.york05gm1,input.UAmscombGeMl,0.00893
input.UICgen1,input.UBIgeneA,0.03503
input.UIowa05GN101,input.UBIgeneA,0.02680
input.UIowa05GN102,input.UBIgeneA,0.06310
input.UIUCgAuto,input.UBIgeneA,0.29955
input.UIUCgInt,input.UBIgeneA,0.41700
input.UMD01,input.UBIgeneA,0.23189
input.UMD02,input.UBIgeneA,0.00000
input.UniGe2,input.UBIgeneA,0.67749
input.UniGeNe,input.UBIgeneA,0.53191
input.UniNeHug2,input.UBIgeneA,0.98453
input.UniNeHug2c,input.UBIgeneA,0.89192
input.uta05a,input.UBIgeneA,0.75939
input.uta05i,input.UBIgeneA,0.97836
input.uwmtEg05,input.UBIgeneA,0.39807
input.uwmtEg05fb,input.UBIgeneA,0.96784
input.wim1,input.UBIgeneA,0.24628
input.wim2,input.UBIgeneA,0.15338
input.YAMAHASHI1,input.UBIgeneA,0.00408
input.YAMAHASHI2,input.UBIgeneA,0.00509
input.york05ga1,input.UBIgeneA,0.18836
input.york05ga2,input.UBIgeneA,0.37783
input.york05ga3,input.UBIgeneA,0.62214
input.york05ga4,input.UBIgeneA,0.48505
input.york05ga5,input.UBIgeneA,0.32276
input.york05gm1,input.UBIgeneA,0.03768
input.UIowa05GN101,input.UICgen1,0.91522
input.UIowa05GN102,input.UICgen1,0.80296
input.UIUCgAuto,input.UICgen1,0.00166
input.UIUCgInt,input.UICgen1,0.00350
input.UMD01,input.UICgen1,0.36149
input.UMD02,input.UICgen1,0.00805
input.UniGe2,input.UICgen1,0.01161
input.UniGeNe,input.UICgen1,0.13809
input.UniNeHug2,input.UICgen1,0.03339
input.UniNeHug2c,input.UICgen1,0.04859
input.uta05a,input.UICgen1,0.01577
input.uta05i,input.UICgen1,0.03275
input.uwmtEg05,input.UICgen1,0.00315
input.uwmtEg05fb,input.UICgen1,0.03867
input.wim1,input.UICgen1,0.34283
input.wim2,input.UICgen1,0.49629
input.YAMAHASHI1,input.UICgen1,0.44479
input.YAMAHASHI2,input.UICgen1,0.48832
input.york05ga1,input.UICgen1,0.00062
input.york05ga2,input.UICgen1,0.22016
input.york05ga3,input.UICgen1,0.00930
input.york05ga4,input.UICgen1,0.00501
input.york05ga5,input.UICgen1,0.00196
input.york05gm1,input.UICgen1,0.00003
input.UIowa05GN102,input.UIowa05GN101,0.72187
input.UIUCgAuto,input.UIowa05GN101,0.00115
input.UIUCgInt,input.UIowa05GN101,0.00248
input.UMD01,input.UIowa05GN101,0.30821
input.UMD02,input.UIowa05GN101,0.01098
input.UniGe2,input.UIowa05GN101,0.00853
input.UniGeNe,input.UIowa05GN101,0.11198
input.UniNeHug2,input.UIowa05GN101,0.02549
input.UniNeHug2c,input.UIowa05GN101,0.03765
input.uta05a,input.UIowa05GN101,0.01171
input.uta05i,input.UIowa05GN101,0.02499
input.uwmtEg05,input.UIowa05GN101,0.00222
input.uwmtEg05fb,input.UIowa05GN101,0.02969
input.wim1,input.UIowa05GN101,0.29140
input.wim2,input.UIowa05GN101,0.43141
input.YAMAHASHI1,input.UIowa05GN101,0.51075
input.YAMAHASHI2,input.UIowa05GN101,0.55752
input.york05ga1,input.UIowa05GN101,0.00042
input.york05ga2,input.UIowa05GN101,0.18268
input.york05ga3,input.UIowa05GN101,0.00678
input.york05ga4,input.UIowa05GN101,0.00358
input.york05ga5,input.UIowa05GN101,0.00136
input.york05gm1,input.UIowa05GN101,0.00002
input.UIUCgAuto,input.UIowa05GN102,0.00378
input.UIUCgInt,input.UIowa05GN102,0.00758
input.UMD01,input.UIowa05GN102,0.50732
input.UMD02,input.UIowa05GN102,0.00374
input.UniGe2,input.UIowa05GN102,0.02294
input.UniGeNe,input.UIowa05GN102,0.21742
input.UniNeHug2,input.UIowa05GN102,0.06040
input.UniNeHug2c,input.UIowa05GN102,0.08495
input.uta05a,input.UIowa05GN102,0.03040
input.uta05i,input.UIowa05GN102,0.05934
input.uwmtEg05,input.UIowa05GN102,0.00686
input.uwmtEg05fb,input.UIowa05GN102,0.06904
input.wim1,input.UIowa05GN102,0.48450
input.wim2,input.UIowa05GN102,0.66660
input.YAMAHASHI1,input.UIowa05GN102,0.31075
input.YAMAHASHI2,input.UIowa05GN102,0.34594
input.york05ga1,input.UIowa05GN102,0.00150
input.york05ga2,input.UIowa05GN102,0.32877
input.york05ga3,input.UIowa05GN102,0.01871
input.york05ga4,input.UIowa05GN102,0.01057
input.york05ga5,input.UIowa05GN102,0.00441
input.york05gm1,input.UIowa05GN102,0.00008
input.UIUCgInt,input.UIUCgAuto,0.82139
input.UMD01,input.UIUCgAuto,0.02556
input.UMD02,input.UIUCgAuto,0.00000
input.UniGe2,input.UIUCgAuto,0.53427
input.UniGeNe,input.UIUCgAuto,0.09641
input.UniNeHug2,input.UIUCgAuto,0.30868
input.UniNeHug2c,input.UIUCgAuto,0.24069
input.uta05a,input.UIUCgAuto,0.46471
input.uta05i,input.UIUCgAuto,0.31237
input.uwmtEg05,input.UIUCgAuto,0.84750
input.uwmtEg05fb,input.UIUCgAuto,0.28116
input.wim1,input.UIUCgAuto,0.02803
input.wim2,input.UIUCgAuto,0.01370
input.YAMAHASHI1,input.UIUCgAuto,0.00009
input.YAMAHASHI2,input.UIUCgAuto,0.00012
input.york05ga1,input.UIUCgAuto,0.78096
input.york05ga2,input.UIUCgAuto,0.05495
input.york05ga3,input.UIUCgAuto,0.58605
input.york05ga4,input.UIUCgAuto,0.73447
input.york05ga5,input.UIUCgAuto,0.96124
input.york05gm1,input.UIUCgAuto,0.29793
input.UMD01,input.UIUCgInt,0.04474
input.UMD02,input.UIUCgInt,0.00000
input.UniGe2,input.UIUCgInt,0.69230
input.UniGeNe,input.UIUCgInt,0.15080
input.UniNeHug2,input.UIUCgInt,0.42822
input.UniNeHug2c,input.UIUCgInt,0.34338
input.uta05a,input.UIUCgInt,0.61331
input.uta05i,input.UIUCgInt,0.43275
input.uwmtEg05,input.UIUCgInt,0.97332
input.uwmtEg05fb,input.UIUCgInt,0.39424
input.wim1,input.UIUCgInt,0.04872
input.wim2,input.UIUCgInt,0.02514
input.YAMAHASHI1,input.UIUCgInt,0.00023
input.YAMAHASHI2,input.UIUCgInt,0.00030
input.york05ga1,input.UIUCgInt,0.61439
input.york05ga2,input.UIUCgInt,0.09035
input.york05ga3,input.UIUCgInt,0.74987
input.york05ga4,input.UIUCgInt,0.90969
input.york05ga5,input.UIUCgInt,0.85938
input.york05gm1,input.UIUCgInt,0.20528
input.UMD02,input.UMD01,0.00037
input.UniGe2,input.UMD01,0.10710
input.UniGeNe,input.UMD01,0.56841
input.UniNeHug2,input.UMD01,0.22441
input.UniNeHug2c,input.UMD01,0.28932
input.uta05a,input.UMD01,0.13316
input.uta05i,input.UMD01,0.22147
input.uwmtEg05,input.UMD01,0.04129
input.uwmtEg05fb,input.UMD01,0.24802
input.wim1,input.UMD01,0.97123
input.wim2,input.UMD01,0.81639
input.YAMAHASHI1,input.UMD01,0.09361
input.YAMAHASHI2,input.UMD01,0.10838
input.york05ga1,input.UMD01,0.01204
input.york05ga2,input.UMD01,0.75384
input.york05ga3,input.UMD01,0.09135
input.york05ga4,input.UMD01,0.05827
input.york05ga5,input.UMD01,0.02894
input.york05gm1,input.UMD01,0.00106
input.UniGe2,input.UMD02,0.00000
input.UniGeNe,input.UMD02,0.00004
input.UniNeHug2,input.UMD02,0.00000
input.UniNeHug2c,input.UMD02,0.00000
input.uta05a,input.UMD02,0.00000
input.uta05i,input.UMD02,0.00000
input.uwmtEg05,input.UMD02,0.00000
input.uwmtEg05fb,input.UMD02,0.00000
input.wim1,input.UMD02,0.00032
input.wim2,input.UMD02,0.00087
input.YAMAHASHI1,input.UMD02,0.05933
input.YAMAHASHI2,input.UMD02,0.05036
input.york05ga1,input.UMD02,0.00000
input.york05ga2,input.UMD02,0.00011
input.york05ga3,input.UMD02,0.00000
input.york05ga4,input.UMD02,0.00000
input.york05ga5,input.UMD02,0.00000
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.29788
input.UniNeHug2,input.UniGe2,0.69174
input.UniNeHug2c,input.UniGe2,0.58111
input.uta05a,input.UniGe2,0.91272
input.uta05i,input.UniGe2,0.69745
input.uwmtEg05,input.UniGe2,0.66779
input.uwmtEg05fb,input.UniGe2,0.64824
input.wim1,input.UniGe2,0.11518
input.wim2,input.UniGe2,0.06524
input.YAMAHASHI1,input.UniGe2,0.00101
input.YAMAHASHI2,input.UniGe2,0.00130
input.york05ga1,input.UniGe2,0.36835
input.york05ga2,input.UniGe2,0.19435
input.york05ga3,input.UniGe2,0.93868
input.york05ga4,input.UniGe2,0.77770
input.york05ga5,input.UniGe2,0.56671
input.york05gm1,input.UniGe2,0.09644
input.UniNeHug2,input.UniGeNe,0.51926
input.UniNeHug2c,input.UniGeNe,0.62468
input.uta05a,input.UniGeNe,0.35166
input.uta05i,input.UniGeNe,0.51426
input.uwmtEg05,input.UniGeNe,0.14151
input.uwmtEg05fb,input.UniGeNe,0.55870
input.wim1,input.UniGeNe,0.59311
input.wim2,input.UniGeNe,0.42221
input.YAMAHASHI1,input.UniGeNe,0.02464
input.YAMAHASHI2,input.UniGeNe,0.02956
input.york05ga1,input.UniGeNe,0.05231
input.york05ga2,input.UniGeNe,0.79732
input.york05ga3,input.UniGeNe,0.26360
input.york05ga4,input.UniGeNe,0.18574
input.york05ga5,input.UniGeNe,0.10655
input.york05gm1,input.UniGeNe,0.00686
input.UniNeHug2c,input.UniNeHug2,0.87661
input.uta05a,input.UniNeHug2,0.77420
input.uta05i,input.UniNeHug2,0.99383
input.uwmtEg05,input.UniNeHug2,0.40898
input.uwmtEg05fb,input.UniNeHug2,0.95239
input.wim1,input.UniNeHug2,0.23847
input.wim2,input.UniNeHug2,0.14788
input.YAMAHASHI1,input.UniNeHug2,0.00383
input.YAMAHASHI2,input.UniNeHug2,0.00480
input.york05ga1,input.UniNeHug2,0.19495
input.york05ga2,input.UniNeHug2,0.36743
input.york05ga3,input.UniNeHug2,0.63591
input.york05ga4,input.UniNeHug2,0.49726
input.york05ga5,input.UniNeHug2,0.33234
input.york05gm1,input.UniNeHug2,0.03951
input.uta05a,input.UniNeHug2c,0.65838
input.uta05i,input.UniNeHug2c,0.87052
input.uwmtEg05,input.UniNeHug2c,0.32662
input.uwmtEg05fb,input.UniNeHug2c,0.92387
input.wim1,input.UniNeHug2c,0.30605
input.wim2,input.UniNeHug2c,0.19642
input.YAMAHASHI1,input.UniNeHug2c,0.00621
input.YAMAHASHI2,input.UniNeHug2c,0.00770
input.york05ga1,input.UniNeHug2c,0.14669
input.york05ga2,input.UniNeHug2c,0.45564
input.york05ga3,input.UniNeHug2c,0.52955
input.york05ga4,input.UniNeHug2c,0.40424
input.york05ga5,input.UniNeHug2c,0.26073
input.york05gm1,input.UniNeHug2c,0.02682
input.uta05i,input.uta05a,0.78013
input.uwmtEg05,input.uta05a,0.59003
input.uwmtEg05fb,input.uta05a,0.72889
input.wim1,input.uta05a,0.14273
input.wim2,input.uta05a,0.08292
input.YAMAHASHI1,input.uta05a,0.00148
input.YAMAHASHI2,input.uta05a,0.00189
input.york05ga1,input.uta05a,0.31289
input.york05ga2,input.uta05a,0.23476
input.york05ga3,input.uta05a,0.85202
input.york05ga4,input.uta05a,0.69511
input.york05ga5,input.uta05a,0.49491
input.york05gm1,input.uta05a,0.07640
input.uwmtEg05,input.uta05i,0.41339
input.uwmtEg05fb,input.uta05i,0.94623
input.wim1,input.uta05i,0.23540
input.wim2,input.uta05i,0.14572
input.YAMAHASHI1,input.uta05i,0.00374
input.YAMAHASHI2,input.uta05i,0.00468
input.york05ga1,input.uta05i,0.19763
input.york05ga2,input.uta05i,0.36333
input.york05ga3,input.uta05i,0.64144
input.york05ga4,input.uta05i,0.50217
input.york05ga5,input.uta05i,0.33622
input.york05gm1,input.uta05i,0.04025
input.uwmtEg05fb,input.uwmtEg05,0.37594
input.wim1,input.uwmtEg05,0.04502
input.wim2,input.uwmtEg05,0.02304
input.YAMAHASHI1,input.uwmtEg05,0.00020
input.YAMAHASHI2,input.uwmtEg05,0.00027
input.york05ga1,input.uwmtEg05,0.63809
input.york05ga2,input.uwmtEg05,0.08417
input.york05ga3,input.uwmtEg05,0.72464
input.york05ga4,input.uwmtEg05,0.88323
input.york05ga5,input.uwmtEg05,0.88572
input.york05gm1,input.uwmtEg05,0.21750
input.wim1,input.uwmtEg05fb,0.26309
input.wim2,input.uwmtEg05fb,0.16533
