input.UIowa05GN102,input.OHSUall,0.72603
input.UIUCgAuto,input.OHSUall,0.02951
input.UIUCgInt,input.OHSUall,0.01869
input.UMD01,input.OHSUall,0.19325
input.UMD02,input.OHSUall,0.00000
input.UniGe2,input.OHSUall,0.03561
input.UniGeNe,input.OHSUall,0.16882
input.UniNeHug2,input.OHSUall,0.01236
input.UniNeHug2c,input.OHSUall,0.05725
input.uta05a,input.OHSUall,0.06782
input.uta05i,input.OHSUall,0.06062
input.uwmtEg05,input.OHSUall,0.00998
input.uwmtEg05fb,input.OHSUall,0.11504
input.wim1,input.OHSUall,0.99988
input.wim2,input.OHSUall,0.34177
input.YAMAHASHI1,input.OHSUall,0.00342
input.YAMAHASHI2,input.OHSUall,0.00434
input.york05ga1,input.OHSUall,0.00073
input.york05ga2,input.OHSUall,0.01869
input.york05ga3,input.OHSUall,0.00149
input.york05ga4,input.OHSUall,0.05104
input.york05ga5,input.OHSUall,0.04274
input.york05gm1,input.OHSUall,0.00067
input.PDnoSE,input.OHSUkey,0.13339
input.PDSESe02,input.OHSUkey,0.03146
input.SFUshi,input.OHSUkey,0.09876
input.THUIRgen1S,input.OHSUkey,0.70741
input.THUIRgen2P,input.OHSUkey,0.94047
input.tnog10,input.OHSUkey,0.86095
input.tnog10p,input.OHSUkey,0.99994
input.UAmscombGeFb,input.OHSUkey,0.65233
input.UAmscombGeMl,input.OHSUkey,0.68903
input.UBIgeneA,input.OHSUkey,0.46818
input.UICgen1,input.OHSUkey,0.05104
input.UIowa05GN101,input.OHSUkey,0.01999
input.UIowa05GN102,input.OHSUkey,0.04273
input.UIUCgAuto,input.OHSUkey,0.61661
input.UIUCgInt,input.OHSUkey,0.49919
input.UMD01,input.OHSUkey,0.00291
input.UMD02,input.OHSUkey,0.00000
input.UniGe2,input.OHSUkey,0.67050
input.UniGeNe,input.OHSUkey,0.76425
input.UniNeHug2,input.OHSUkey,0.40884
input.UniNeHug2c,input.OHSUkey,0.82157
input.uta05a,input.OHSUkey,0.88051
input.uta05i,input.OHSUkey,0.84118
input.uwmtEg05,input.OHSUkey,0.36775
input.uwmtEg05fb,input.OHSUkey,0.92037
input.wim1,input.OHSUkey,0.09373
input.wim2,input.OHSUkey,0.00862
input.YAMAHASHI1,input.OHSUkey,0.00000
input.YAMAHASHI2,input.OHSUkey,0.00001
input.york05ga1,input.OHSUkey,0.08889
input.york05ga2,input.OHSUkey,0.49914
input.york05ga3,input.OHSUkey,0.13335
input.york05ga4,input.OHSUkey,0.78309
input.york05ga5,input.OHSUkey,0.72608
input.york05gm1,input.OHSUkey,0.08430
input.PDSESe02,input.PDnoSE,0.51549
input.SFUshi,input.PDnoSE,0.88074
input.THUIRgen1S,input.PDnoSE,0.06063
input.THUIRgen2P,input.PDnoSE,0.15381
input.tnog10,input.PDnoSE,0.09373
input.tnog10p,input.PDnoSE,0.13337
input.UAmscombGeFb,input.PDnoSE,0.05101
input.UAmscombGeMl,input.PDnoSE,0.27103
input.UBIgeneA,input.PDnoSE,0.43809
input.UICgen1,input.PDnoSE,0.65249
input.UIowa05GN101,input.PDnoSE,0.40897
input.UIowa05GN102,input.PDnoSE,0.59928
input.UIUCgAuto,input.PDnoSE,0.04533
input.UIUCgInt,input.PDnoSE,0.02951
input.UMD01,input.PDnoSE,0.13993
input.UMD02,input.PDnoSE,0.00000
input.UniGe2,input.PDnoSE,0.05406
input.UniGeNe,input.PDnoSE,0.22976
input.UniNeHug2,input.PDnoSE,0.01998
input.UniNeHug2c,input.PDnoSE,0.08427
input.uta05a,input.PDnoSE,0.09870
input.uta05i,input.PDnoSE,0.08889
input.uwmtEg05,input.PDnoSE,0.01632
input.uwmtEg05fb,input.PDnoSE,0.16124
input.wim1,input.PDnoSE,0.86095
input.wim2,input.PDnoSE,0.26029
input.YAMAHASHI1,input.PDnoSE,0.00192
input.YAMAHASHI2,input.PDnoSE,0.00247
input.york05ga1,input.PDnoSE,0.00136
input.york05ga2,input.PDnoSE,0.02950
input.york05ga3,input.PDnoSE,0.00268
input.york05ga4,input.PDnoSE,0.07571
input.york05ga5,input.PDnoSE,0.06414
input.york05gm1,input.PDnoSE,0.00125
input.SFUshi,input.PDSESe02,0.61687
input.THUIRgen1S,input.PDSESe02,0.01152
input.THUIRgen2P,input.PDSESe02,0.03785
input.tnog10,input.PDSESe02,0.02000
input.tnog10p,input.PDSESe02,0.03145
input.UAmscombGeFb,input.PDSESe02,0.00928
input.UAmscombGeMl,input.PDSESe02,0.07994
input.UBIgeneA,input.PDSESe02,0.15394
input.UICgen1,input.PDSESe02,0.84147
input.UIowa05GN101,input.PDSESe02,0.86077
input.UIowa05GN102,input.PDSESe02,0.90061
input.UIUCgAuto,input.PDSESe02,0.00800
input.UIUCgInt,input.PDSESe02,0.00470
input.UMD01,input.PDSESe02,0.40897
input.UMD02,input.PDSESe02,0.00003
input.UniGe2,input.PDSESe02,0.00998
input.UniGeNe,input.PDSESe02,0.06413
input.UniNeHug2,input.PDSESe02,0.00291
input.UniNeHug2c,input.PDSESe02,0.01747
input.uta05a,input.PDSESe02,0.02136
input.uta05i,input.PDSESe02,0.01869
input.uwmtEg05,input.PDSESe02,0.00227
input.uwmtEg05fb,input.PDSESe02,0.04024
input.wim1,input.PDSESe02,0.63468
input.wim2,input.PDSESe02,0.63452
input.YAMAHASHI1,input.PDSESe02,0.01421
input.YAMAHASHI2,input.PDSESe02,0.01746
input.york05ga1,input.PDSESe02,0.00012
input.york05ga2,input.PDSESe02,0.00470
input.york05ga3,input.PDSESe02,0.00026
input.york05ga4,input.PDSESe02,0.01525
input.york05ga5,input.PDSESe02,0.01237
input.york05gm1,input.PDSESe02,0.00011
input.THUIRgen1S,input.SFUshi,0.04274
input.THUIRgen2P,input.SFUshi,0.11497
input.tnog10,input.SFUshi,0.06784
input.tnog10p,input.SFUshi,0.09874
input.UAmscombGeFb,input.SFUshi,0.03560
input.UAmscombGeMl,input.SFUshi,0.21103
input.UBIgeneA,input.SFUshi,0.35473
input.UICgen1,input.SFUshi,0.76396
input.UIowa05GN101,input.SFUshi,0.49924
input.UIowa05GN102,input.SFUshi,0.70736
input.UIUCgAuto,input.SFUshi,0.03143
input.UIUCgInt,input.SFUshi,0.01998
input.UMD01,input.SFUshi,0.18484
input.UMD02,input.SFUshi,0.00000
input.UniGe2,input.SFUshi,0.03786
input.UniGeNe,input.SFUshi,0.17670
input.UniNeHug2,input.SFUshi,0.01325
input.UniNeHug2c,input.SFUshi,0.06060
input.uta05a,input.SFUshi,0.07167
input.uta05i,input.SFUshi,0.06413
input.uwmtEg05,input.SFUshi,0.01072
input.uwmtEg05fb,input.SFUshi,0.12092
input.wim1,input.SFUshi,0.97994
input.wim2,input.SFUshi,0.32923
input.YAMAHASHI1,input.SFUshi,0.00316
input.YAMAHASHI2,input.SFUshi,0.00401
input.york05ga1,input.SFUshi,0.00080
input.york05ga2,input.SFUshi,0.01998
input.york05ga3,input.SFUshi,0.00162
input.york05ga4,input.SFUshi,0.05408
input.york05ga5,input.SFUshi,0.04537
input.york05gm1,input.SFUshi,0.00073
input.THUIRgen2P,input.THUIRgen1S,0.65270
input.tnog10,input.THUIRgen1S,0.84135
input.tnog10p,input.THUIRgen1S,0.70747
input.UAmscombGeFb,input.THUIRgen1S,0.94005
input.UAmscombGeMl,input.THUIRgen1S,0.43804
input.UBIgeneA,input.THUIRgen1S,0.27099
input.UICgen1,input.THUIRgen1S,0.01999
input.UIowa05GN101,input.THUIRgen1S,0.00689
input.UIowa05GN102,input.THUIRgen1S,0.01632
input.UIUCgAuto,input.THUIRgen1S,0.90026
input.UIUCgInt,input.THUIRgen1S,0.76385
input.UMD01,input.THUIRgen1S,0.00080
input.UMD02,input.THUIRgen1S,0.00000
input.UniGe2,input.THUIRgen1S,0.96002
input.UniGeNe,input.THUIRgen1S,0.49953
input.UniNeHug2,input.THUIRgen1S,0.65227
input.UniNeHug2c,input.THUIRgen1S,0.88092
input.uta05a,input.THUIRgen1S,0.82198
input.uta05i,input.THUIRgen1S,0.86112
input.uwmtEg05,input.THUIRgen1S,0.59933
input.uwmtEg05fb,input.THUIRgen1S,0.63457
input.wim1,input.THUIRgen1S,0.04023
input.wim2,input.THUIRgen1S,0.00268
input.YAMAHASHI1,input.THUIRgen1S,0.00000
input.YAMAHASHI2,input.THUIRgen1S,0.00000
input.york05ga1,input.THUIRgen1S,0.18486
input.york05ga2,input.THUIRgen1S,0.76379
input.york05ga3,input.THUIRgen1S,0.26029
input.york05ga4,input.THUIRgen1S,0.92031
input.york05ga5,input.THUIRgen1S,0.98006
input.york05gm1,input.THUIRgen1S,0.17672
input.tnog10,input.THUIRgen2P,0.80271
input.tnog10p,input.THUIRgen2P,0.94041
input.UAmscombGeFb,input.THUIRgen2P,0.59944
input.UAmscombGeMl,input.THUIRgen2P,0.74480
input.UBIgeneA,input.THUIRgen2P,0.51519
input.UICgen1,input.THUIRgen2P,0.06059
input.UIowa05GN101,input.THUIRgen2P,0.02433
input.UIowa05GN102,input.THUIRgen2P,0.05098
input.UIUCgAuto,input.THUIRgen2P,0.56506
input.UIUCgInt,input.THUIRgen2P,0.45299
input.UMD01,input.THUIRgen2P,0.00371
input.UMD02,input.THUIRgen2P,0.00000
input.UniGe2,input.THUIRgen2P,0.61698
input.UniGeNe,input.THUIRgen2P,0.82180
input.UniNeHug2,input.THUIRgen2P,0.36779
input.UniNeHug2c,input.THUIRgen2P,0.76402
input.uta05a,input.THUIRgen2P,0.82198
input.uta05i,input.THUIRgen2P,0.78327
input.uwmtEg05,input.THUIRgen2P,0.32938
input.uwmtEg05fb,input.THUIRgen2P,0.97982
input.wim1,input.THUIRgen2P,0.10929
input.wim2,input.THUIRgen2P,0.01071
input.YAMAHASHI1,input.THUIRgen2P,0.00001
input.YAMAHASHI2,input.THUIRgen2P,0.00001
input.york05ga1,input.THUIRgen2P,0.07574
input.york05ga2,input.THUIRgen2P,0.45295
input.york05ga3,input.THUIRgen2P,0.11509
input.york05ga4,input.THUIRgen2P,0.72637
input.york05ga5,input.THUIRgen2P,0.67083
input.york05gm1,input.THUIRgen2P,0.07171
input.tnog10p,input.tnog10,0.86101
input.UAmscombGeFb,input.tnog10,0.78304
input.UAmscombGeMl,input.tnog10,0.56506
input.UBIgeneA,input.tnog10,0.36779
input.UICgen1,input.tnog10,0.03347
input.UIowa05GN101,input.tnog10,0.01236
input.UIowa05GN102,input.tnog10,0.02770
input.UIUCgAuto,input.tnog10,0.74480
input.UIUCgInt,input.tnog10,0.61666
input.UMD01,input.tnog10,0.00162
input.UMD02,input.tnog10,0.00000
input.UniGe2,input.tnog10,0.80236
input.UniGeNe,input.tnog10,0.63473
input.UniNeHug2,input.tnog10,0.51519
input.UniNeHug2c,input.tnog10,0.95984
input.uta05a,input.tnog10,0.98018
input.uta05i,input.tnog10,0.97988
input.uwmtEg05,input.tnog10,0.46813
input.uwmtEg05fb,input.tnog10,0.78321
input.wim1,input.tnog10,0.06414
input.wim2,input.tnog10,0.00508
input.YAMAHASHI1,input.tnog10,0.00000
input.YAMAHASHI2,input.tnog10,0.00000
input.york05ga1,input.tnog10,0.12699
input.york05ga2,input.tnog10,0.61661
input.york05ga3,input.tnog10,0.18489
input.york05ga4,input.tnog10,0.92025
input.york05ga5,input.tnog10,0.86095
input.york05gm1,input.tnog10,0.12088
input.UAmscombGeFb,input.tnog10p,0.65238
input.UAmscombGeMl,input.tnog10p,0.68897
input.UBIgeneA,input.tnog10p,0.46813
input.UICgen1,input.tnog10p,0.05103
input.UIowa05GN101,input.tnog10p,0.01998
input.UIowa05GN102,input.tnog10p,0.04273
input.UIUCgAuto,input.tnog10p,0.61666
input.UIUCgInt,input.tnog10p,0.49924
input.UMD01,input.tnog10p,0.00291
input.UMD02,input.tnog10p,0.00000
input.UniGe2,input.tnog10p,0.67055
input.UniGeNe,input.tnog10p,0.76419
input.UniNeHug2,input.tnog10p,0.40888
input.UniNeHug2c,input.tnog10p,0.82163
input.uta05a,input.tnog10p,0.88057
input.uta05i,input.tnog10p,0.84124
input.uwmtEg05,input.tnog10p,0.36779
input.uwmtEg05fb,input.tnog10p,0.92031
input.wim1,input.tnog10p,0.09371
input.wim2,input.tnog10p,0.00862
input.YAMAHASHI1,input.tnog10p,0.00000
input.YAMAHASHI2,input.tnog10p,0.00001
input.york05ga1,input.tnog10p,0.08891
input.york05ga2,input.tnog10p,0.49919
input.york05ga3,input.tnog10p,0.13337
input.york05ga4,input.tnog10p,0.78315
input.york05ga5,input.tnog10p,0.72614
input.york05gm1,input.tnog10p,0.08431
input.UAmscombGeMl,input.UAmscombGeFb,0.39493
input.UBIgeneA,input.UAmscombGeFb,0.23960
input.UICgen1,input.UAmscombGeFb,0.01632
input.UIowa05GN101,input.UAmscombGeFb,0.00548
input.UIowa05GN102,input.UAmscombGeFb,0.01325
input.UIUCgAuto,input.UAmscombGeFb,0.96002
input.UIUCgInt,input.UAmscombGeFb,0.82180
input.UMD01,input.UAmscombGeFb,0.00061
input.UMD02,input.UAmscombGeFb,0.00000
input.UniGe2,input.UAmscombGeFb,0.98000
input.UniGeNe,input.UAmscombGeFb,0.45299
input.UniNeHug2,input.UAmscombGeFb,0.70736
input.UniNeHug2c,input.UAmscombGeFb,0.82198
input.uta05a,input.UAmscombGeFb,0.76402
input.uta05i,input.UAmscombGeFb,0.80247
input.uwmtEg05,input.UAmscombGeFb,0.65260
input.uwmtEg05fb,input.UAmscombGeFb,0.58198
input.wim1,input.UAmscombGeFb,0.03346
input.wim2,input.UAmscombGeFb,0.00209
input.YAMAHASHI1,input.UAmscombGeFb,0.00000
input.YAMAHASHI2,input.UAmscombGeFb,0.00000
input.york05ga1,input.UAmscombGeFb,0.21103
input.york05ga2,input.UAmscombGeFb,0.82174
input.york05ga3,input.UAmscombGeFb,0.29349
input.york05ga4,input.UAmscombGeFb,0.86089
input.york05ga5,input.UAmscombGeFb,0.92019
input.york05gm1,input.UAmscombGeFb,0.20205
input.UBIgeneA,input.UAmscombGeMl,0.74497
input.UICgen1,input.UAmscombGeMl,0.12090
input.UIowa05GN101,input.UAmscombGeMl,0.05405
input.UIowa05GN102,input.UAmscombGeMl,0.10392
input.UIUCgAuto,input.UAmscombGeMl,0.36767
input.UIUCgInt,input.UAmscombGeMl,0.28196
input.UMD01,input.UAmscombGeMl,0.00997
input.UMD02,input.UAmscombGeMl,0.00000
input.UniGe2,input.UAmscombGeMl,0.40901
input.UniGeNe,input.UAmscombGeMl,0.92013
input.UniNeHug2,input.UAmscombGeMl,0.22016
input.UniNeHug2c,input.UAmscombGeMl,0.53151
input.uta05a,input.UAmscombGeMl,0.58198
input.uta05i,input.UAmscombGeMl,0.54813
input.uwmtEg05,input.UAmscombGeMl,0.19330
input.uwmtEg05fb,input.UAmscombGeMl,0.76402
input.wim1,input.UAmscombGeMl,0.20200
input.wim2,input.UAmscombGeMl,0.02599
input.YAMAHASHI1,input.UAmscombGeMl,0.00003
input.YAMAHASHI2,input.UAmscombGeMl,0.00004
input.york05ga1,input.UAmscombGeMl,0.03560
input.york05ga2,input.UAmscombGeMl,0.28192
input.york05ga3,input.UAmscombGeMl,0.05728
input.york05ga4,input.UAmscombGeMl,0.49938
input.york05ga5,input.UAmscombGeMl,0.45295
input.york05gm1,input.UAmscombGeMl,0.03347
input.UICgen1,input.UBIgeneA,0.22030
input.UIowa05GN101,input.UBIgeneA,0.10934
input.UIowa05GN102,input.UBIgeneA,0.19330
input.UIUCgAuto,input.UBIgeneA,0.22016
input.UIUCgInt,input.UBIgeneA,0.16115
input.UMD01,input.UBIgeneA,0.02436
input.UMD02,input.UBIgeneA,0.00000
input.UniGe2,input.UBIgeneA,0.24977
input.UniGeNe,input.UBIgeneA,0.67044
input.UniNeHug2,input.UBIgeneA,0.12081
input.UniNeHug2c,input.UBIgeneA,0.34162
input.uta05a,input.UBIgeneA,0.38115
input.uta05i,input.UBIgeneA,0.35453
input.uwmtEg05,input.UBIgeneA,0.10392
input.uwmtEg05fb,input.UBIgeneA,0.53166
input.wim1,input.UBIgeneA,0.34181
input.wim2,input.UBIgeneA,0.05729
input.YAMAHASHI1,input.UBIgeneA,0.00011
input.YAMAHASHI2,input.UBIgeneA,0.00014
input.york05ga1,input.UBIgeneA,0.01524
input.york05ga2,input.UBIgeneA,0.16113
input.york05ga3,input.UBIgeneA,0.02598
input.york05ga4,input.UBIgeneA,0.31696
input.york05ga5,input.UBIgeneA,0.28202
input.york05gm1,input.UBIgeneA,0.01422
input.UIowa05GN101,input.UICgen1,0.70736
input.UIowa05GN102,input.UICgen1,0.94011
input.UIUCgAuto,input.UICgen1,0.01421
input.UIUCgInt,input.UICgen1,0.00862
input.UMD01,input.UICgen1,0.30502
input.UMD02,input.UICgen1,0.00001
input.UniGe2,input.UICgen1,0.01747
input.UniGeNe,input.UICgen1,0.09868
input.UniNeHug2,input.UICgen1,0.00548
input.UniNeHug2c,input.UICgen1,0.02950
input.uta05a,input.UICgen1,0.03560
input.uta05i,input.UICgen1,0.03143
input.uwmtEg05,input.UICgen1,0.00435
input.uwmtEg05fb,input.UICgen1,0.06414
input.wim1,input.UICgen1,0.78321
input.wim2,input.UICgen1,0.49943
input.YAMAHASHI1,input.UICgen1,0.00800
input.YAMAHASHI2,input.UICgen1,0.00997
input.york05ga1,input.UICgen1,0.00026
input.york05ga2,input.UICgen1,0.00861
input.york05ga3,input.UICgen1,0.00056
input.york05ga4,input.UICgen1,0.02598
input.york05ga5,input.UICgen1,0.02136
input.york05gm1,input.UICgen1,0.00024
input.UIowa05GN102,input.UIowa05GN101,0.76396
input.UIUCgAuto,input.UIowa05GN101,0.00469
input.UIUCgInt,input.UIowa05GN101,0.00268
input.UMD01,input.UIowa05GN101,0.51549
input.UMD02,input.UIowa05GN101,0.00007
input.UniGe2,input.UIowa05GN101,0.00592
input.UniGeNe,input.UIowa05GN101,0.04269
input.UniNeHug2,input.UIowa05GN101,0.00162
input.UniNeHug2c,input.UIowa05GN101,0.01071
input.uta05a,input.UIowa05GN101,0.01325
input.uta05i,input.UIowa05GN101,0.01150
input.uwmtEg05,input.UIowa05GN101,0.00125
input.uwmtEg05fb,input.UIowa05GN101,0.02597
input.wim1,input.UIowa05GN101,0.51534
input.wim2,input.UIowa05GN101,0.76419
input.YAMAHASHI1,input.UIowa05GN101,0.02282
input.YAMAHASHI2,input.UIowa05GN101,0.02771
input.york05ga1,input.UIowa05GN101,0.00006
input.york05ga2,input.UIowa05GN101,0.00268
input.york05ga3,input.UIowa05GN101,0.00013
input.york05ga4,input.UIowa05GN101,0.00927
input.york05ga5,input.UIowa05GN101,0.00743
input.york05gm1,input.UIowa05GN101,0.00005
input.UIUCgAuto,input.UIowa05GN102,0.01150
input.UIUCgInt,input.UIowa05GN102,0.00689
input.UMD01,input.UIowa05GN102,0.34181
input.UMD02,input.UIowa05GN102,0.00002
input.UniGe2,input.UIowa05GN102,0.01422
input.UniGeNe,input.UIowa05GN102,0.08427
input.UniNeHug2,input.UIowa05GN102,0.00434
input.UniNeHug2c,input.UIowa05GN102,0.02433
input.uta05a,input.UIowa05GN102,0.02951
input.uta05i,input.UIowa05GN102,0.02597
input.uwmtEg05,input.UIowa05GN102,0.00342
input.uwmtEg05fb,input.UIowa05GN102,0.05406
input.wim1,input.UIowa05GN102,0.72614
input.wim2,input.UIowa05GN102,0.54833
input.YAMAHASHI1,input.UIowa05GN102,0.00997
input.YAMAHASHI2,input.UIowa05GN102,0.01236
input.york05ga1,input.UIowa05GN102,0.00019
input.york05ga2,input.UIowa05GN102,0.00689
input.york05ga3,input.UIowa05GN102,0.00042
input.york05ga4,input.UIowa05GN102,0.02136
input.york05ga5,input.UIowa05GN102,0.01747
input.york05gm1,input.UIowa05GN102,0.00018
input.UIUCgInt,input.UIUCgAuto,0.86101
input.UMD01,input.UIUCgAuto,0.00051
input.UMD02,input.UIUCgAuto,0.00000
input.UniGe2,input.UIUCgAuto,0.94005
input.UniGeNe,input.UIUCgAuto,0.42338
input.UniNeHug2,input.UIUCgAuto,0.74497
input.UniNeHug2c,input.UIUCgAuto,0.78321
input.uta05a,input.UIUCgAuto,0.72608
input.uta05i,input.UIUCgAuto,0.76396
input.uwmtEg05,input.UIUCgAuto,0.68914
input.uwmtEg05fb,input.UIUCgAuto,0.54808
input.wim1,input.UIUCgAuto,0.02950
input.wim2,input.UIUCgAuto,0.00176
input.YAMAHASHI1,input.UIUCgAuto,0.00000
input.YAMAHASHI2,input.UIUCgAuto,0.00000
input.york05ga1,input.UIUCgAuto,0.22991
input.york05ga2,input.UIUCgAuto,0.86095
input.york05ga3,input.UIUCgAuto,0.31714
input.york05ga4,input.UIUCgAuto,0.82168
input.york05ga5,input.UIUCgAuto,0.88051
input.york05gm1,input.UIUCgAuto,0.22035
input.UMD01,input.UIUCgInt,0.00026
input.UMD02,input.UIUCgInt,0.00000
input.UniGe2,input.UIUCgInt,0.80236
input.UniGeNe,input.UIUCgInt,0.32923
input.UniNeHug2,input.UIUCgInt,0.88062
input.UniNeHug2c,input.UIUCgInt,0.65254
input.uta05a,input.UIUCgInt,0.59928
input.uta05i,input.UIUCgInt,0.63452
input.uwmtEg05,input.UIUCgInt,0.82203
input.uwmtEg05fb,input.UIUCgInt,0.43791
input.wim1,input.UIUCgInt,0.01868
input.wim2,input.UIUCgInt,0.00096
input.YAMAHASHI1,input.UIUCgInt,0.00000
input.YAMAHASHI2,input.UIUCgInt,0.00000
input.york05ga1,input.UIUCgInt,0.30513
input.york05ga2,input.UIUCgInt,0.99994
input.york05ga3,input.UIUCgInt,0.40922
input.york05ga4,input.UIUCgInt,0.68881
input.york05ga5,input.UIUCgInt,0.74486
input.york05gm1,input.UIUCgInt,0.29349
input.UMD02,input.UMD01,0.00088
input.UniGe2,input.UMD01,0.00067
input.UniGeNe,input.UMD01,0.00743
input.UniNeHug2,input.UMD01,0.00014
input.UniNeHug2c,input.UMD01,0.00136
input.uta05a,input.UMD01,0.00176
input.uta05i,input.UMD01,0.00149
input.uwmtEg05,input.UMD01,0.00011
input.uwmtEg05fb,input.UMD01,0.00402
input.wim1,input.UMD01,0.19330
input.wim2,input.UMD01,0.72608
input.YAMAHASHI1,input.UMD01,0.10392
input.YAMAHASHI2,input.UMD01,0.12088
input.york05ga1,input.UMD01,0.00000
input.york05ga2,input.UMD01,0.00026
input.york05ga3,input.UMD01,0.00001
input.york05ga4,input.UMD01,0.00115
input.york05ga5,input.UMD01,0.00088
input.york05gm1,input.UMD01,0.00000
input.UniGe2,input.UMD02,0.00000
input.UniGeNe,input.UMD02,0.00000
input.UniNeHug2,input.UMD02,0.00000
input.UniNeHug2c,input.UMD02,0.00000
input.uta05a,input.UMD02,0.00000
input.uta05i,input.UMD02,0.00000
input.uwmtEg05,input.UMD02,0.00000
input.uwmtEg05fb,input.UMD02,0.00000
input.wim1,input.UMD02,0.00000
input.wim2,input.UMD02,0.00024
input.YAMAHASHI1,input.UMD02,0.08894
input.YAMAHASHI2,input.UMD02,0.07572
input.york05ga1,input.UMD02,0.00000
input.york05ga2,input.UMD02,0.00000
input.york05ga3,input.UMD02,0.00000
input.york05ga4,input.UMD02,0.00000
input.york05ga5,input.UMD02,0.00000
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.46822
input.UniNeHug2,input.UniGe2,0.68881
input.UniNeHug2c,input.UniGe2,0.84153
input.uta05a,input.UniGe2,0.78321
input.uta05i,input.UniGe2,0.82192
input.uwmtEg05,input.UniGe2,0.63463
input.uwmtEg05fb,input.UniGe2,0.59928
input.wim1,input.UniGe2,0.03560
input.wim2,input.UniGe2,0.00227
input.YAMAHASHI1,input.UniGe2,0.00000
input.YAMAHASHI2,input.UniGe2,0.00000
input.york05ga1,input.UniGe2,0.20203
input.york05ga2,input.UniGe2,0.80230
input.york05ga3,input.UniGe2,0.28212
input.york05ga4,input.UniGe2,0.88062
input.york05ga5,input.UniGe2,0.94011
input.york05gm1,input.UniGe2,0.19333
input.UniNeHug2,input.UniGeNe,0.26023
input.UniNeHug2c,input.UniGeNe,0.59928
input.uta05a,input.UniGeNe,0.65254
input.uta05i,input.UniGeNe,0.61687
input.uwmtEg05,input.UniGeNe,0.22991
input.uwmtEg05fb,input.UniGeNe,0.84153
input.wim1,input.UniGeNe,0.16878
input.wim2,input.UniGeNe,0.01998
input.YAMAHASHI1,input.UniGeNe,0.00002
input.YAMAHASHI2,input.UniGeNe,0.00002
input.york05ga1,input.UniGeNe,0.04537
input.york05ga2,input.UniGeNe,0.32919
input.york05ga3,input.UniGeNe,0.07171
input.york05ga4,input.UniGeNe,0.56516
input.york05ga5,input.UniGeNe,0.51553
input.york05gm1,input.UniGeNe,0.04275
input.UniNeHug2c,input.UniNeHug2,0.54823
input.uta05a,input.UniNeHug2,0.49929
input.uta05i,input.UniNeHug2,0.53161
input.uwmtEg05,input.UniNeHug2,0.94041
input.uwmtEg05fb,input.UniNeHug2,0.35449
input.wim1,input.UniNeHug2,0.01235
input.wim2,input.UniNeHug2,0.00056
input.YAMAHASHI1,input.UniNeHug2,0.00000
input.YAMAHASHI2,input.UniNeHug2,0.00000
input.york05ga1,input.UniNeHug2,0.38140
input.york05ga2,input.UniNeHug2,0.88068
input.york05ga3,input.UniNeHug2,0.49962
input.york05ga4,input.UniNeHug2,0.58187
input.york05ga5,input.UniNeHug2,0.63436
input.york05gm1,input.UniNeHug2,0.36795
input.uta05a,input.UniNeHug2c,0.94005
input.uta05i,input.UniNeHug2c,0.97994
input.uwmtEg05,input.UniNeHug2c,0.49957
input.uwmtEg05fb,input.UniNeHug2c,0.74480
input.wim1,input.UniNeHug2c,0.05723
input.wim2,input.UniNeHug2c,0.00434
input.YAMAHASHI1,input.UniNeHug2c,0.00000
input.YAMAHASHI2,input.UniNeHug2c,0.00000
input.york05ga1,input.UniNeHug2c,0.14002
input.york05ga2,input.UniNeHug2c,0.65249
input.york05ga3,input.UniNeHug2c,0.20213
input.york05ga4,input.UniNeHug2c,0.96031
input.york05ga5,input.UniNeHug2c,0.90067
input.york05gm1,input.UniNeHug2c,0.13343
input.uta05i,input.uta05a,0.96008
input.uwmtEg05,input.uta05a,0.45304
input.uwmtEg05fb,input.uta05a,0.80236
input.wim1,input.uta05a,0.06779
input.wim2,input.uta05a,0.00549
input.YAMAHASHI1,input.uta05a,0.00000
input.YAMAHASHI2,input.uta05a,0.00000
input.york05ga1,input.uta05a,0.12092
input.york05ga2,input.uta05a,0.59923
input.york05ga3,input.uta05a,0.17679
input.york05ga4,input.uta05a,0.90055
input.york05ga5,input.uta05a,0.84147
input.york05gm1,input.uta05a,0.11504
input.uwmtEg05,input.uta05i,0.48374
input.uwmtEg05fb,input.uta05i,0.76391
input.wim1,input.uta05i,0.06060
input.wim2,input.uta05i,0.00470
input.YAMAHASHI1,input.uta05i,0.00000
input.YAMAHASHI2,input.uta05i,0.00000
input.york05ga1,input.uta05i,0.13339
input.york05ga2,input.uta05i,0.63447
input.york05ga3,input.uta05i,0.19338
input.york05ga4,input.uta05i,0.94029
input.york05ga5,input.uta05i,0.88080
input.york05gm1,input.uta05i,0.12704
input.uwmtEg05fb,input.uwmtEg05,0.31699
input.wim1,input.uwmtEg05,0.00997
input.wim2,input.uwmtEg05,0.00042
input.YAMAHASHI1,input.uwmtEg05,0.00000
input.YAMAHASHI2,input.uwmtEg05,0.00000
input.york05ga1,input.uwmtEg05,0.42338
input.york05ga2,input.uwmtEg05,0.82209
input.york05ga3,input.uwmtEg05,0.54828
input.york05ga4,input.uwmtEg05,0.53171
input.york05ga5,input.uwmtEg05,0.58208
input.york05gm1,input.uwmtEg05,0.40905
input.wim1,input.uwmtEg05fb,0.11501
input.wim2,input.uwmtEg05fb,0.01152
