input.UIowa05GN102,input.OHSUall,0.40197
input.UIUCgAuto,input.OHSUall,0.01830
input.UIUCgInt,input.OHSUall,0.02446
input.UMD01,input.OHSUall,0.47160
input.UMD02,input.OHSUall,0.00010
input.UniGe2,input.OHSUall,0.12397
input.UniGeNe,input.OHSUall,0.61926
input.UniNeHug2,input.OHSUall,0.26187
input.UniNeHug2c,input.OHSUall,0.49449
input.uta05a,input.OHSUall,0.24387
input.uta05i,input.OHSUall,0.31247
input.uwmtEg05,input.OHSUall,0.07876
input.uwmtEg05fb,input.OHSUall,0.43028
input.wim1,input.OHSUall,0.57553
input.wim2,input.OHSUall,0.55315
input.YAMAHASHI1,input.OHSUall,0.02675
input.YAMAHASHI2,input.OHSUall,0.02801
input.york05ga1,input.OHSUall,0.02279
input.york05ga2,input.OHSUall,0.76347
input.york05ga3,input.OHSUall,0.10375
input.york05ga4,input.OHSUall,0.04222
input.york05ga5,input.OHSUall,0.02205
input.york05gm1,input.OHSUall,0.00065
input.PDnoSE,input.OHSUkey,0.22650
input.PDSESe02,input.OHSUkey,0.07143
input.SFUshi,input.OHSUkey,0.13977
input.THUIRgen1S,input.OHSUkey,0.56390
input.THUIRgen2P,input.OHSUkey,0.53446
input.tnog10,input.OHSUkey,0.97891
input.tnog10p,input.OHSUkey,0.98208
input.UAmscombGeFb,input.OHSUkey,0.95938
input.UAmscombGeMl,input.OHSUkey,0.38258
input.UBIgeneA,input.OHSUkey,0.80656
input.UICgen1,input.OHSUkey,0.03149
input.UIowa05GN101,input.OHSUkey,0.01790
input.UIowa05GN102,input.OHSUkey,0.04034
input.UIUCgAuto,input.OHSUkey,0.25124
input.UIUCgInt,input.OHSUkey,0.29939
input.UMD01,input.OHSUkey,0.05336
input.UMD02,input.OHSUkey,0.00000
input.UniGe2,input.OHSUkey,0.74428
input.UniGeNe,input.OHSUkey,0.47447
input.UniNeHug2,input.OHSUkey,0.92817
input.UniNeHug2c,input.OHSUkey,0.59684
input.uta05a,input.OHSUkey,0.96270
input.uta05i,input.OHSUkey,0.83986
input.uwmtEg05,input.OHSUkey,0.58521
input.uwmtEg05fb,input.OHSUkey,0.67200
input.wim1,input.OHSUkey,0.07639
input.wim2,input.OHSUkey,0.07105
input.YAMAHASHI1,input.OHSUkey,0.00061
input.YAMAHASHI2,input.OHSUkey,0.00065
input.york05ga1,input.OHSUkey,0.28694
input.york05ga2,input.OHSUkey,0.36219
input.york05ga3,input.OHSUkey,0.67830
input.york05ga4,input.OHSUkey,0.41266
input.york05ga5,input.OHSUkey,0.28128
input.york05gm1,input.OHSUkey,0.02788
input.PDSESe02,input.PDnoSE,0.55296
input.SFUshi,input.PDnoSE,0.78929
input.THUIRgen1S,input.PDnoSE,0.07402
input.THUIRgen2P,input.PDnoSE,0.55640
input.tnog10,input.PDnoSE,0.23682
input.tnog10p,input.PDnoSE,0.23525
input.UAmscombGeFb,input.PDnoSE,0.20755
input.UAmscombGeMl,input.PDnoSE,0.73667
input.UBIgeneA,input.PDnoSE,0.33477
input.UICgen1,input.PDnoSE,0.34650
input.UIowa05GN101,input.PDnoSE,0.24678
input.UIowa05GN102,input.PDnoSE,0.40045
input.UIUCgAuto,input.PDnoSE,0.01843
input.UIUCgInt,input.PDnoSE,0.02463
input.UMD01,input.PDnoSE,0.46993
input.UMD02,input.PDnoSE,0.00010
input.UniGe2,input.PDnoSE,0.12463
input.UniGeNe,input.PDnoSE,0.62118
input.UniNeHug2,input.PDnoSE,0.26302
input.UniNeHug2c,input.PDnoSE,0.49621
input.uta05a,input.PDnoSE,0.24497
input.uta05i,input.PDnoSE,0.31377
input.uwmtEg05,input.PDnoSE,0.07922
input.uwmtEg05fb,input.PDnoSE,0.43186
input.wim1,input.PDnoSE,0.57368
input.wim2,input.PDnoSE,0.55134
input.YAMAHASHI1,input.PDnoSE,0.02656
input.YAMAHASHI2,input.PDnoSE,0.02782
input.york05ga1,input.PDnoSE,0.02295
input.york05ga2,input.PDnoSE,0.76554
input.york05ga3,input.PDnoSE,0.10433
input.york05ga4,input.PDnoSE,0.04250
input.york05ga5,input.PDnoSE,0.02220
input.york05gm1,input.PDnoSE,0.00065
input.SFUshi,input.PDSESe02,0.74435
input.THUIRgen1S,input.PDSESe02,0.01732
input.THUIRgen2P,input.PDSESe02,0.23739
input.tnog10,input.PDSESe02,0.07568
input.tnog10p,input.PDSESe02,0.07503
input.UAmscombGeFb,input.PDSESe02,0.06379
input.UAmscombGeMl,input.PDSESe02,0.35258
input.UBIgeneA,input.PDSESe02,0.11926
input.UICgen1,input.PDSESe02,0.72778
input.UIowa05GN101,input.PDSESe02,0.57217
input.UIowa05GN102,input.PDSESe02,0.80454
input.UIUCgAuto,input.PDSESe02,0.00318
input.UIUCgInt,input.PDSESe02,0.00450
input.UMD01,input.PDSESe02,0.89715
input.UMD02,input.PDSESe02,0.00100
input.UniGe2,input.PDSESe02,0.03326
input.UniGeNe,input.PDSESe02,0.27681
input.UniNeHug2,input.PDSESe02,0.08679
input.UniNeHug2c,input.PDSESe02,0.20273
input.uta05a,input.PDSESe02,0.07909
input.uta05i,input.PDSESe02,0.10945
input.uwmtEg05,input.PDSESe02,0.01885
input.uwmtEg05fb,input.PDSESe02,0.16779
input.wim1,input.PDSESe02,0.97551
input.wim2,input.PDSESe02,0.99807
input.YAMAHASHI1,input.PDSESe02,0.10425
input.YAMAHASHI2,input.PDSESe02,0.10817
input.york05ga1,input.PDSESe02,0.00414
input.york05ga2,input.PDSESe02,0.37264
input.york05ga3,input.PDSESe02,0.02659
input.york05ga4,input.PDSESe02,0.00874
input.york05ga5,input.PDSESe02,0.00397
input.york05gm1,input.PDSESe02,0.00006
input.THUIRgen1S,input.SFUshi,0.04000
input.THUIRgen2P,input.SFUshi,0.39231
input.tnog10,input.SFUshi,0.14700
input.tnog10p,input.SFUshi,0.14590
input.UAmscombGeFb,input.SFUshi,0.12662
input.UAmscombGeMl,input.SFUshi,0.54618
input.UBIgeneA,input.SFUshi,0.21803
input.UICgen1,input.SFUshi,0.50020
input.UIowa05GN101,input.SFUshi,0.37295
input.UIowa05GN102,input.SFUshi,0.56625
input.UIUCgAuto,input.SFUshi,0.00869
input.UIUCgInt,input.SFUshi,0.01192
input.UMD01,input.SFUshi,0.64885
input.UMD02,input.SFUshi,0.00030
input.UniGe2,input.SFUshi,0.07141
input.UniGeNe,input.SFUshi,0.44641
input.UniNeHug2,input.SFUshi,0.16559
input.UniNeHug2c,input.SFUshi,0.34328
input.uta05a,input.SFUshi,0.15275
input.uta05i,input.SFUshi,0.20246
input.uwmtEg05,input.SFUshi,0.04313
input.uwmtEg05fb,input.SFUshi,0.29223
input.wim1,input.SFUshi,0.76768
input.wim2,input.SFUshi,0.74252
input.YAMAHASHI1,input.SFUshi,0.05109
input.YAMAHASHI2,input.SFUshi,0.05329
input.york05ga1,input.SFUshi,0.01104
input.york05ga2,input.SFUshi,0.57177
input.york05ga3,input.SFUshi,0.05857
input.york05ga4,input.SFUshi,0.02168
input.york05ga5,input.SFUshi,0.01065
input.york05gm1,input.SFUshi,0.00024
input.THUIRgen2P,input.THUIRgen1S,0.23081
input.tnog10,input.THUIRgen1S,0.54618
input.tnog10p,input.THUIRgen1S,0.54882
input.UAmscombGeFb,input.THUIRgen1S,0.59879
input.UAmscombGeMl,input.THUIRgen1S,0.14700
input.UBIgeneA,input.THUIRgen1S,0.41112
input.UICgen1,input.THUIRgen1S,0.00637
input.UIowa05GN101,input.THUIRgen1S,0.00323
input.UIowa05GN102,input.THUIRgen1S,0.00861
input.UIUCgAuto,input.THUIRgen1S,0.56848
input.UIUCgInt,input.THUIRgen1S,0.64503
input.UMD01,input.THUIRgen1S,0.01210
input.UMD02,input.THUIRgen1S,0.00000
input.UniGe2,input.THUIRgen1S,0.80192
input.UniGeNe,input.THUIRgen1S,0.19625
input.UniNeHug2,input.THUIRgen1S,0.50464
input.UniNeHug2c,input.THUIRgen1S,0.26872
input.uta05a,input.THUIRgen1S,0.53274
input.uta05i,input.THUIRgen1S,0.43590
input.uwmtEg05,input.THUIRgen1S,0.97505
input.uwmtEg05fb,input.THUIRgen1S,0.31708
input.wim1,input.THUIRgen1S,0.01882
input.wim2,input.THUIRgen1S,0.01721
input.YAMAHASHI1,input.THUIRgen1S,0.00006
input.YAMAHASHI2,input.THUIRgen1S,0.00007
input.york05ga1,input.THUIRgen1S,0.62570
input.york05ga2,input.THUIRgen1S,0.13668
input.york05ga3,input.THUIRgen1S,0.87109
input.york05ga4,input.THUIRgen1S,0.80866
input.york05ga5,input.THUIRgen1S,0.61681
input.york05gm1,input.THUIRgen1S,0.10483
input.tnog10,input.THUIRgen2P,0.55199
input.tnog10p,input.THUIRgen2P,0.54934
input.UAmscombGeFb,input.THUIRgen2P,0.50149
input.UAmscombGeMl,input.THUIRgen2P,0.80109
input.UBIgeneA,input.THUIRgen2P,0.70666
input.UICgen1,input.THUIRgen2P,0.12611
input.UIowa05GN101,input.THUIRgen2P,0.08074
input.UIowa05GN102,input.THUIRgen2P,0.15300
input.UIUCgAuto,input.THUIRgen2P,0.07697
input.UIUCgInt,input.THUIRgen2P,0.09712
input.UMD01,input.THUIRgen2P,0.18993
input.UMD02,input.THUIRgen2P,0.00001
input.UniGe2,input.THUIRgen2P,0.34343
input.UniGeNe,input.THUIRgen2P,0.92510
input.UniNeHug2,input.THUIRgen2P,0.59537
input.UniNeHug2c,input.THUIRgen2P,0.92648
input.uta05a,input.THUIRgen2P,0.56566
input.uta05i,input.THUIRgen2P,0.67511
input.uwmtEg05,input.THUIRgen2P,0.24321
input.uwmtEg05fb,input.THUIRgen2P,0.84319
input.wim1,input.THUIRgen2P,0.24980
input.wim2,input.THUIRgen2P,0.23643
input.YAMAHASHI1,input.THUIRgen2P,0.00501
input.YAMAHASHI2,input.THUIRgen2P,0.00530
input.york05ga1,input.THUIRgen2P,0.09178
input.york05ga2,input.THUIRgen2P,0.77183
input.york05ga3,input.THUIRgen2P,0.30020
input.york05ga4,input.THUIRgen2P,0.14974
input.york05ga5,input.THUIRgen2P,0.08938
input.york05gm1,input.THUIRgen2P,0.00480
input.tnog10p,input.tnog10,0.99683
input.UAmscombGeFb,input.tnog10,0.93834
input.UAmscombGeMl,input.tnog10,0.39715
input.UBIgeneA,input.tnog10,0.82709
input.UICgen1,input.tnog10,0.03364
input.UIowa05GN101,input.tnog10,0.01922
input.UIowa05GN102,input.tnog10,0.04299
input.UIUCgAuto,input.tnog10,0.24048
input.UIUCgInt,input.tnog10,0.28725
input.UMD01,input.tnog10,0.05671
input.UMD02,input.tnog10,0.00000
input.UniGe2,input.tnog10,0.72437
input.UniGeNe,input.tnog10,0.49095
input.UniNeHug2,input.tnog10,0.94920
input.UniNeHug2c,input.tnog10,0.61531
input.uta05a,input.tnog10,0.98378
input.uta05i,input.tnog10,0.86058
input.uwmtEg05,input.tnog10,0.56717
input.uwmtEg05fb,input.tnog10,0.69139
input.wim1,input.tnog10,0.08088
input.wim2,input.tnog10,0.07528
input.YAMAHASHI1,input.tnog10,0.00067
input.YAMAHASHI2,input.tnog10,0.00072
input.york05ga1,input.tnog10,0.27514
input.york05ga2,input.tnog10,0.37628
input.york05ga3,input.tnog10,0.65905
input.york05ga4,input.tnog10,0.39775
input.york05ga5,input.tnog10,0.26965
input.york05gm1,input.tnog10,0.02606
input.UAmscombGeFb,input.tnog10p,0.94149
input.UAmscombGeMl,input.tnog10p,0.39494
input.UBIgeneA,input.tnog10p,0.82400
input.UICgen1,input.tnog10p,0.03331
input.UIowa05GN101,input.tnog10p,0.01902
input.UIowa05GN102,input.tnog10p,0.04258
input.UIUCgAuto,input.tnog10p,0.24208
input.UIUCgInt,input.tnog10p,0.28905
input.UMD01,input.tnog10p,0.05619
input.UMD02,input.tnog10p,0.00000
input.UniGe2,input.tnog10p,0.72735
input.UniGeNe,input.tnog10p,0.48846
input.UniNeHug2,input.tnog10p,0.94604
input.UniNeHug2c,input.tnog10p,0.61252
input.uta05a,input.tnog10p,0.98061
input.uta05i,input.tnog10p,0.85746
input.uwmtEg05,input.tnog10p,0.56986
input.uwmtEg05fb,input.tnog10p,0.68846
input.wim1,input.tnog10p,0.08019
input.wim2,input.tnog10p,0.07463
input.YAMAHASHI1,input.tnog10p,0.00066
input.YAMAHASHI2,input.tnog10p,0.00071
input.york05ga1,input.tnog10p,0.27689
input.york05ga2,input.tnog10p,0.37414
input.york05ga3,input.tnog10p,0.66193
input.york05ga4,input.tnog10p,0.39997
input.york05ga5,input.tnog10p,0.27137
input.york05gm1,input.tnog10p,0.02632
input.UAmscombGeMl,input.UAmscombGeFb,0.35545
input.UBIgeneA,input.UAmscombGeFb,0.76739
input.UICgen1,input.UAmscombGeFb,0.02768
input.UIowa05GN101,input.UAmscombGeFb,0.01558
input.UIowa05GN102,input.UAmscombGeFb,0.03563
input.UIUCgAuto,input.UAmscombGeFb,0.27289
input.UIUCgInt,input.UAmscombGeFb,0.32373
input.UMD01,input.UAmscombGeFb,0.04737
input.UMD02,input.UAmscombGeFb,0.00000
input.UniGe2,input.UAmscombGeFb,0.78311
input.UniGeNe,input.UAmscombGeFb,0.44358
input.UniNeHug2,input.UAmscombGeFb,0.88781
input.UniNeHug2c,input.UAmscombGeFb,0.56200
input.uta05a,input.UAmscombGeFb,0.92218
input.uta05i,input.UAmscombGeFb,0.80027
input.uwmtEg05,input.UAmscombGeFb,0.62070
input.uwmtEg05fb,input.UAmscombGeFb,0.63526
input.wim1,input.UAmscombGeFb,0.06831
input.wim2,input.UAmscombGeFb,0.06344
input.YAMAHASHI1,input.UAmscombGeFb,0.00050
input.YAMAHASHI2,input.UAmscombGeFb,0.00054
input.york05ga1,input.UAmscombGeFb,0.31062
input.york05ga2,input.UAmscombGeFb,0.33598
input.york05ga3,input.UAmscombGeFb,0.71596
input.york05ga4,input.UAmscombGeFb,0.44231
input.york05ga5,input.UAmscombGeFb,0.30465
input.york05gm1,input.UAmscombGeFb,0.03171
input.UBIgeneA,input.UAmscombGeMl,0.52982
input.UICgen1,input.UAmscombGeMl,0.20136
input.UIowa05GN101,input.UAmscombGeMl,0.13505
input.UIowa05GN102,input.UAmscombGeMl,0.23917
input.UIUCgAuto,input.UAmscombGeMl,0.04333
input.UIUCgInt,input.UAmscombGeMl,0.05602
input.UMD01,input.UAmscombGeMl,0.28967
input.UMD02,input.UAmscombGeMl,0.00002
input.UniGe2,input.UAmscombGeMl,0.23039
input.UniGeNe,input.UAmscombGeMl,0.87452
input.UniNeHug2,input.UAmscombGeMl,0.43362
input.UniNeHug2c,input.UAmscombGeMl,0.73069
input.uta05a,input.UAmscombGeMl,0.40859
input.uta05i,input.UAmscombGeMl,0.50217
input.uwmtEg05,input.UAmscombGeMl,0.15592
input.uwmtEg05fb,input.UAmscombGeMl,0.65290
input.wim1,input.UAmscombGeMl,0.36870
input.wim2,input.UAmscombGeMl,0.35133
input.YAMAHASHI1,input.UAmscombGeMl,0.01064
input.YAMAHASHI2,input.UAmscombGeMl,0.01121
input.york05ga1,input.UAmscombGeMl,0.05262
input.york05ga2,input.UAmscombGeMl,0.96965
input.york05ga3,input.UAmscombGeMl,0.19777
input.york05ga4,input.UAmscombGeMl,0.09058
input.york05ga5,input.UAmscombGeMl,0.05111
input.york05gm1,input.UAmscombGeMl,0.00213
input.UICgen1,input.UBIgeneA,0.05666
input.UIowa05GN101,input.UBIgeneA,0.03378
input.UIowa05GN102,input.UBIgeneA,0.07102
input.UIUCgAuto,input.UBIgeneA,0.16386
input.UIUCgInt,input.UBIgeneA,0.19963
input.UMD01,input.UBIgeneA,0.09158
input.UMD02,input.UBIgeneA,0.00000
input.UniGe2,input.UBIgeneA,0.56796
input.UniGeNe,input.UBIgeneA,0.63809
input.UniNeHug2,input.UBIgeneA,0.87704
input.UniNeHug2c,input.UBIgeneA,0.77635
input.uta05a,input.UBIgeneA,0.84297
input.uta05i,input.UBIgeneA,0.96586
input.uwmtEg05,input.UBIgeneA,0.42914
input.uwmtEg05fb,input.UBIgeneA,0.85830
input.wim1,input.UBIgeneA,0.12671
input.wim2,input.UBIgeneA,0.11869
input.YAMAHASHI1,input.UBIgeneA,0.00146
input.YAMAHASHI2,input.UBIgeneA,0.00155
input.york05ga1,input.UBIgeneA,0.19029
input.york05ga2,input.UBIgeneA,0.50520
input.york05ga3,input.UBIgeneA,0.50948
input.york05ga4,input.UBIgeneA,0.28729
input.york05ga5,input.UBIgeneA,0.18606
input.york05gm1,input.UBIgeneA,0.01453
input.UIowa05GN101,input.UICgen1,0.82837
input.UIowa05GN102,input.UICgen1,0.91987
input.UIUCgAuto,input.UICgen1,0.00097
input.UIUCgInt,input.UICgen1,0.00143
input.UMD01,input.UICgen1,0.82679
input.UMD02,input.UICgen1,0.00325
input.UniGe2,input.UICgen1,0.01325
input.UniGeNe,input.UICgen1,0.15112
input.UniNeHug2,input.UICgen1,0.03933
input.UniNeHug2c,input.UICgen1,0.10483
input.uta05a,input.UICgen1,0.03537
input.uta05i,input.UICgen1,0.05132
input.uwmtEg05,input.UICgen1,0.00700
input.uwmtEg05fb,input.UICgen1,0.08409
input.wim1,input.UICgen1,0.70486
input.wim2,input.UICgen1,0.72960
input.YAMAHASHI1,input.UICgen1,0.20177
input.YAMAHASHI2,input.UICgen1,0.20824
input.york05ga1,input.UICgen1,0.00130
input.york05ga2,input.UICgen1,0.21511
input.york05ga3,input.UICgen1,0.01030
input.york05ga4,input.UICgen1,0.00298
input.york05ga5,input.UICgen1,0.00125
input.york05gm1,input.UICgen1,0.00001
input.UIowa05GN102,input.UIowa05GN101,0.75095
input.UIUCgAuto,input.UIowa05GN101,0.00044
input.UIUCgInt,input.UIowa05GN101,0.00066
input.UMD01,input.UIowa05GN101,0.66312
input.UMD02,input.UIowa05GN101,0.00641
input.UniGe2,input.UIowa05GN101,0.00706
input.UniGeNe,input.UIowa05GN101,0.09846
input.UniNeHug2,input.UIowa05GN101,0.02276
input.UniNeHug2c,input.UIowa05GN101,0.06596
input.uta05a,input.UIowa05GN101,0.02030
input.uta05i,input.UIowa05GN101,0.03035
input.uwmtEg05,input.UIowa05GN101,0.00358
input.uwmtEg05fb,input.UIowa05GN101,0.05187
input.wim1,input.UIowa05GN101,0.55147
input.wim2,input.UIowa05GN101,0.57381
input.YAMAHASHI1,input.UIowa05GN101,0.28927
input.YAMAHASHI2,input.UIowa05GN101,0.29759
input.york05ga1,input.UIowa05GN101,0.00060
input.york05ga2,input.UIowa05GN101,0.14528
input.york05ga3,input.UIowa05GN101,0.00540
input.york05ga4,input.UIowa05GN101,0.00144
input.york05ga5,input.UIowa05GN101,0.00057
input.york05gm1,input.UIowa05GN101,0.00000
input.UIUCgAuto,input.UIowa05GN102,0.00139
input.UIUCgInt,input.UIowa05GN102,0.00202
input.UMD01,input.UIowa05GN102,0.90589
input.UMD02,input.UIowa05GN102,0.00234
input.UniGe2,input.UIowa05GN102,0.01748
input.UniGeNe,input.UIowa05GN102,0.18188
input.UniNeHug2,input.UIowa05GN102,0.04999
input.UniNeHug2c,input.UIowa05GN102,0.12819
input.uta05a,input.UIowa05GN102,0.04513
input.uta05i,input.UIowa05GN102,0.06458
input.uwmtEg05,input.UIowa05GN102,0.00943
input.uwmtEg05fb,input.UIowa05GN102,0.10378
input.wim1,input.UIowa05GN102,0.78088
input.wim2,input.UIowa05GN102,0.80641
input.YAMAHASHI1,input.UIowa05GN102,0.16848
input.YAMAHASHI2,input.UIowa05GN102,0.17414
input.york05ga1,input.UIowa05GN102,0.00184
input.york05ga2,input.UIowa05GN102,0.25469
input.york05ga3,input.UIowa05GN102,0.01370
input.york05ga4,input.UIowa05GN102,0.00411
input.york05ga5,input.UIowa05GN102,0.00176
input.york05gm1,input.UIowa05GN102,0.00002
input.UIUCgInt,input.UIUCgAuto,0.91272
input.UMD01,input.UIUCgAuto,0.00207
input.UMD02,input.UIUCgAuto,0.00000
input.UniGe2,input.UIUCgAuto,0.41156
input.UniGeNe,input.UIUCgAuto,0.06252
input.UniNeHug2,input.UIUCgAuto,0.21590
input.UniNeHug2c,input.UIUCgAuto,0.09368
input.uta05a,input.UIUCgAuto,0.23243
input.uta05i,input.UIUCgAuto,0.17720
input.uwmtEg05,input.UIUCgAuto,0.54747
input.uwmtEg05fb,input.UIUCgAuto,0.11624
input.wim1,input.UIUCgAuto,0.00351
input.wim2,input.UIUCgAuto,0.00315
input.YAMAHASHI1,input.UIUCgAuto,0.00000
input.YAMAHASHI2,input.UIUCgAuto,0.00001
input.york05ga1,input.UIUCgAuto,0.93425
input.york05ga2,input.UIUCgAuto,0.03954
input.york05ga3,input.UIUCgAuto,0.46383
input.york05ga4,input.UIUCgAuto,0.74281
input.york05ga5,input.UIUCgAuto,0.94427
input.york05gm1,input.UIUCgAuto,0.29299
input.UMD01,input.UIUCgInt,0.00298
input.UMD02,input.UIUCgInt,0.00000
input.UniGe2,input.UIUCgInt,0.47674
input.UniGeNe,input.UIUCgInt,0.07961
input.UniNeHug2,input.UIUCgInt,0.25937
input.UniNeHug2c,input.UIUCgInt,0.11719
input.uta05a,input.UIUCgInt,0.27814
input.uta05i,input.UIUCgInt,0.21504
input.uwmtEg05,input.UIUCgInt,0.62275
input.uwmtEg05fb,input.UIUCgInt,0.14397
input.wim1,input.UIUCgInt,0.00496
input.wim2,input.UIUCgInt,0.00447
input.YAMAHASHI1,input.UIUCgInt,0.00001
input.YAMAHASHI2,input.UIUCgInt,0.00001
input.york05ga1,input.UIUCgInt,0.97837
input.york05ga2,input.UIUCgInt,0.05130
input.york05ga3,input.UIUCgInt,0.53331
input.york05ga4,input.UIUCgInt,0.82702
input.york05ga5,input.UIUCgInt,0.96833
input.york05gm1,input.UIUCgInt,0.24556
input.UMD02,input.UMD01,0.00157
input.UniGe2,input.UMD01,0.02393
input.UniGeNe,input.UMD01,0.22369
input.UniNeHug2,input.UMD01,0.06550
input.UniNeHug2c,input.UMD01,0.16060
input.uta05a,input.UMD01,0.05940
input.uta05i,input.UMD01,0.08364
input.uwmtEg05,input.UMD01,0.01322
input.uwmtEg05fb,input.UMD01,0.13140
input.wim1,input.UMD01,0.87292
input.wim2,input.UMD01,0.89907
input.YAMAHASHI1,input.UMD01,0.13483
input.YAMAHASHI2,input.UMD01,0.13961
input.york05ga1,input.UMD01,0.00273
input.york05ga2,input.UMD01,0.30735
input.york05ga3,input.UMD01,0.01894
input.york05ga4,input.UMD01,0.00594
input.york05ga5,input.UMD01,0.00262
input.york05gm1,input.UMD01,0.00004
input.UniGe2,input.UMD02,0.00000
input.UniGeNe,input.UMD02,0.00001
input.UniNeHug2,input.UMD02,0.00000
input.UniNeHug2c,input.UMD02,0.00000
input.uta05a,input.UMD02,0.00000
input.uta05i,input.UMD02,0.00000
input.uwmtEg05,input.UMD02,0.00000
input.uwmtEg05fb,input.UMD02,0.00000
input.wim1,input.UMD02,0.00089
input.wim2,input.UMD02,0.00101
input.YAMAHASHI1,input.UMD02,0.09561
input.YAMAHASHI2,input.UMD02,0.09206
input.york05ga1,input.UMD02,0.00000
input.york05ga2,input.UMD02,0.00003
input.york05ga3,input.UMD02,0.00000
input.york05ga4,input.UMD02,0.00000
input.york05ga5,input.UMD02,0.00000
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.29768
input.UniNeHug2,input.UniGe2,0.67716
input.UniNeHug2c,input.UniGe2,0.39247
input.uta05a,input.UniGe2,0.70918
input.uta05i,input.UniGe2,0.59731
input.uwmtEg05,input.UniGe2,0.82619
input.uwmtEg05fb,input.UniGe2,0.45349
input.wim1,input.UniGe2,0.03588
input.wim2,input.UniGe2,0.03306
input.YAMAHASHI1,input.UniGe2,0.00017
input.YAMAHASHI2,input.UniGe2,0.00019
input.york05ga1,input.UniGe2,0.46011
input.york05ga2,input.UniGe2,0.21594
input.york05ga3,input.UniGe2,0.92941
input.york05ga4,input.UniGe2,0.62200
input.york05ga5,input.UniGe2,0.45250
input.york05gm1,input.UniGe2,0.06110
input.UniNeHug2,input.UniGeNe,0.53191
input.UniNeHug2c,input.UniGeNe,0.85222
input.uta05a,input.UniGeNe,0.50384
input.uta05i,input.UniGeNe,0.60784
input.uwmtEg05,input.UniGeNe,0.20730
input.uwmtEg05fb,input.UniGeNe,0.77042
input.wim1,input.UniGeNe,0.29059
input.wim2,input.UniGeNe,0.27574
input.YAMAHASHI1,input.UniGeNe,0.00669
input.YAMAHASHI2,input.UniGeNe,0.00706
input.york05ga1,input.UniGeNe,0.07506
input.york05ga2,input.UniGeNe,0.84463
input.york05ga3,input.UniGeNe,0.25847
input.york05ga4,input.UniGeNe,0.12492
input.york05ga5,input.UniGeNe,0.07302
input.york05gm1,input.UniGeNe,0.00357
input.UniNeHug2c,input.UniNeHug2,0.66081
input.uta05a,input.UniNeHug2,0.96540
input.uta05i,input.UniNeHug2,0.91088
input.uwmtEg05,input.UniNeHug2,0.52482
input.uwmtEg05fb,input.UniNeHug2,0.73893
input.wim1,input.UniNeHug2,0.09259
input.wim2,input.UniNeHug2,0.08634
input.YAMAHASHI1,input.UniNeHug2,0.00085
input.YAMAHASHI2,input.UniNeHug2,0.00090
input.york05ga1,input.UniNeHug2,0.24809
input.york05ga2,input.UniNeHug2,0.41161
input.york05ga3,input.UniNeHug2,0.61361
input.york05ga4,input.UniNeHug2,0.36316
input.york05ga5,input.UniNeHug2,0.24297
input.york05gm1,input.UniNeHug2,0.02207
input.uta05a,input.UniNeHug2c,0.62968
input.uta05i,input.UniNeHug2c,0.74376
input.uwmtEg05,input.UniNeHug2c,0.28249
input.uwmtEg05fb,input.UniNeHug2c,0.91595
input.wim1,input.UniNeHug2c,0.21383
input.wim2,input.UniNeHug2c,0.20188
input.YAMAHASHI1,input.UniNeHug2c,0.00375
input.YAMAHASHI2,input.UniNeHug2c,0.00397
input.york05ga1,input.UniNeHug2c,0.11098
input.york05ga2,input.UniNeHug2c,0.70227
input.york05ga3,input.UniNeHug2c,0.34531
input.york05ga4,input.UniNeHug2c,0.17761
input.york05ga5,input.UniNeHug2c,0.10819
input.york05gm1,input.UniNeHug2c,0.00637
input.uta05i,input.uta05a,0.87658
input.uwmtEg05,input.uta05a,0.55348
input.uwmtEg05fb,input.uta05a,0.70644
input.wim1,input.uta05a,0.08448
input.wim2,input.uta05a,0.07868
input.YAMAHASHI1,input.uta05a,0.00072
input.YAMAHASHI2,input.uta05a,0.00077
input.york05ga1,input.uta05a,0.26630
input.york05ga2,input.uta05a,0.38735
input.york05ga3,input.uta05a,0.64440
input.york05ga4,input.uta05a,0.38650
input.york05ga5,input.uta05a,0.26092
input.york05gm1,input.uta05a,0.02472
input.uwmtEg05,input.uta05i,0.45454
input.uwmtEg05fb,input.uta05i,0.82483
input.wim1,input.uta05i,0.11642
input.wim2,input.uta05i,0.10891
input.YAMAHASHI1,input.uta05i,0.00126
input.YAMAHASHI2,input.uta05i,0.00134
input.york05ga1,input.uta05i,0.20518
input.york05ga2,input.uta05i,0.47824
input.york05ga3,input.uta05i,0.53733
input.york05ga4,input.uta05i,0.30712
input.york05ga5,input.uta05i,0.20072
input.york05gm1,input.uta05i,0.01635
input.uwmtEg05fb,input.uwmtEg05,0.33245
input.wim1,input.uwmtEg05,0.02046
input.wim2,input.uwmtEg05,0.01873
input.YAMAHASHI1,input.uwmtEg05,0.00007
input.YAMAHASHI2,input.uwmtEg05,0.00008
input.york05ga1,input.uwmtEg05,0.60371
input.york05ga2,input.uwmtEg05,0.14512
input.york05ga3,input.uwmtEg05,0.89577
input.york05ga4,input.uwmtEg05,0.78452
input.york05ga5,input.uwmtEg05,0.59497
input.york05gm1,input.uwmtEg05,0.09830
input.wim1,input.uwmtEg05fb,0.17745
input.wim2,input.uwmtEg05fb,0.16705
