input.RIMam05d200,input.HKPUVCT,0.11782
input.RIMam05l050,input.HKPUVCT,0.08219
input.RIMam05l200,input.HKPUVCT,0.01529
input.RIMam05t050,input.HKPUVCT,0.49384
input.RIMam05t200,input.HKPUVCT,0.65291
input.rmit5d1025,input.HKPUVCT,0.33138
input.rmit5t0000,input.HKPUVCT,0.41059
input.rmit5t0530N,input.HKPUVCT,0.91990
input.rmit5t1025,input.HKPUVCT,0.59986
input.rmit5t1545Td,input.HKPUVCT,0.98122
input.sab05roa2,input.HKPUVCT,0.25736
input.sab05rod1,input.HKPUVCT,0.87184
input.sab05rod2,input.HKPUVCT,0.29094
input.sab05ror1,input.HKPUVCT,0.00005
input.sab05rot2,input.HKPUVCT,0.29094
input.title01,input.HKPUVCT,0.00000
input.topic01,input.HKPUVCT,0.00000
input.uic0501,input.HKPUVCT,0.00055
input.UIUCrAXd0,input.HKPUVCT,0.15543
input.UIUCrAXt0,input.HKPUVCT,0.66655
input.UIUCrAXt1,input.HKPUVCT,0.12398
input.UIUCrAXt2,input.HKPUVCT,0.17797
input.UIUCrAXt3,input.HKPUVCT,0.21926
input.wdf1s1wp1sm,input.HKPUVCT,0.69478
input.wdf1t10q,input.HKPUVCT,0.02631
input.wdf1t3qd,input.HKPUVCT,0.33373
input.wdf1t3qs0,input.HKPUVCT,0.37391
input.wdf1tbqf,input.HKPUVCT,0.04536
input.humR05dl,input.HKPUVCTDN,0.20485
input.humR05dle,input.HKPUVCTDN,0.46670
input.humR05tl,input.HKPUVCTDN,0.50499
input.humR05txl,input.HKPUVCTDN,0.36887
input.humR05txle,input.HKPUVCTDN,0.25006
input.ICT05qerfD,input.HKPUVCTDN,0.85334
input.ICT05qerfDg,input.HKPUVCTDN,0.74924
input.ICT05qerfT,input.HKPUVCTDN,0.61723
input.ICT05qerfTg,input.HKPUVCTDN,0.71511
input.indri05RdmD,input.HKPUVCTDN,0.35982
input.indri05RdmeD,input.HKPUVCTDN,0.05491
input.indri05RdmeT,input.HKPUVCTDN,0.05601
input.indri05RdmmT,input.HKPUVCTDN,0.07479
input.indri05RdmT,input.HKPUVCTDN,0.58713
input.JuruDWE,input.HKPUVCTDN,0.57423
input.juruManTit,input.HKPUVCTDN,0.01649
input.JuruTDWE,input.HKPUVCTDN,0.31752
input.JuruTiWE,input.HKPUVCTDN,0.27109
input.MEIJIr2,input.HKPUVCTDN,0.00000
input.pircRB05d1,input.HKPUVCTDN,0.42114
input.pircRB05d3,input.HKPUVCTDN,0.64829
input.pircRB05t2,input.HKPUVCTDN,0.13613
input.pircRB05t3,input.HKPUVCTDN,0.08463
input.pircRB05td3,input.HKPUVCTDN,0.03519
input.pstitle01,input.HKPUVCTDN,0.00000
input.pstopic01,input.HKPUVCTDN,0.00000
input.RIMam05d200,input.HKPUVCTDN,0.07726
input.RIMam05l050,input.HKPUVCTDN,0.12471
input.RIMam05l200,input.HKPUVCTDN,0.02625
input.RIMam05t050,input.HKPUVCTDN,0.37506
input.RIMam05t200,input.HKPUVCTDN,0.51405
input.rmit5d1025,input.HKPUVCTDN,0.24033
input.rmit5t0000,input.HKPUVCTDN,0.30505
input.rmit5t0530N,input.HKPUVCTDN,0.76160
input.rmit5t1025,input.HKPUVCTDN,0.46696
input.rmit5t1545Td,input.HKPUVCTDN,0.82092
input.sab05roa2,input.HKPUVCTDN,0.35246
input.sab05rod1,input.HKPUVCTDN,0.71575
input.sab05rod2,input.HKPUVCTDN,0.20807
input.sab05ror1,input.HKPUVCTDN,0.00012
input.sab05rot2,input.HKPUVCTDN,0.20807
input.title01,input.HKPUVCTDN,0.00000
input.topic01,input.HKPUVCTDN,0.00000
input.uic0501,input.HKPUVCTDN,0.00114
input.UIUCrAXd0,input.HKPUVCTDN,0.10449
input.UIUCrAXt0,input.HKPUVCTDN,0.52626
input.UIUCrAXt1,input.HKPUVCTDN,0.18172
input.UIUCrAXt2,input.HKPUVCTDN,0.25254
input.UIUCrAXt3,input.HKPUVCTDN,0.30505
input.wdf1s1wp1sm,input.HKPUVCTDN,0.84965
input.wdf1t10q,input.HKPUVCTDN,0.04351
input.wdf1t3qd,input.HKPUVCTDN,0.24222
input.wdf1t3qs0,input.HKPUVCTDN,0.49249
input.wdf1tbqf,input.HKPUVCTDN,0.07210
input.humR05dle,input.humR05dl,0.58919
input.humR05tl,input.humR05dl,0.05305
input.humR05txl,input.humR05dl,0.03028
input.humR05txle,input.humR05dl,0.01560
input.ICT05qerfD,input.humR05dl,0.14630
input.ICT05qerfDg,input.humR05dl,0.34302
input.ICT05qerfT,input.humR05dl,0.07712
input.ICT05qerfTg,input.humR05dl,0.10250
input.indri05RdmD,input.humR05dl,0.72472
input.indri05RdmeD,input.humR05dl,0.00144
input.indri05RdmeT,input.humR05dl,0.00148
input.indri05RdmmT,input.humR05dl,0.00229
input.indri05RdmT,input.humR05dl,0.07016
input.JuruDWE,input.humR05dl,0.06730
input.juruManTit,input.humR05dl,0.25844
input.JuruTDWE,input.humR05dl,0.02336
input.JuruTiWE,input.humR05dl,0.01786
input.MEIJIr2,input.humR05dl,0.00000
input.pircRB05d1,input.humR05dl,0.03824
input.pircRB05d3,input.humR05dl,0.08471
input.pircRB05t2,input.humR05dl,0.00581
input.pircRB05t3,input.humR05dl,0.00277
input.pircRB05td3,input.humR05dl,0.00074
input.pstitle01,input.humR05dl,0.00000
input.pstopic01,input.humR05dl,0.00000
input.RIMam05d200,input.humR05dl,0.61783
input.RIMam05l050,input.humR05dl,0.00506
input.RIMam05l200,input.humR05dl,0.00048
input.RIMam05t050,input.humR05dl,0.70333
input.RIMam05t200,input.humR05dl,0.53834
input.rmit5d1025,input.humR05dl,0.92534
input.rmit5t0000,input.humR05dl,0.80863
input.rmit5t0530N,input.humR05dl,0.33480
input.rmit5t1025,input.humR05dl,0.58890
input.rmit5t1545Td,input.humR05dl,0.29764
input.sab05roa2,input.humR05dl,0.02797
input.sab05rod1,input.humR05dl,0.36614
input.sab05rod2,input.humR05dl,0.99283
input.sab05ror1,input.humR05dl,0.00000
input.sab05rot2,input.humR05dl,0.99283
input.title01,input.humR05dl,0.00000
input.topic01,input.humR05dl,0.00000
input.uic0501,input.humR05dl,0.00001
input.UIUCrAXd0,input.humR05dl,0.72215
input.UIUCrAXt0,input.humR05dl,0.52599
input.UIUCrAXt1,input.humR05dl,0.00923
input.UIUCrAXt2,input.humR05dl,0.01586
input.UIUCrAXt3,input.humR05dl,0.02182
input.wdf1s1wp1sm,input.humR05dl,0.14500
input.wdf1t10q,input.humR05dl,0.00101
input.wdf1t3qd,input.humR05dl,0.92160
input.wdf1t3qs0,input.humR05dl,0.05068
input.wdf1tbqf,input.humR05dl,0.00217
input.humR05tl,input.humR05dle,0.16316
input.humR05txl,input.humR05dle,0.10386
input.humR05txle,input.humR05dle,0.06037
input.ICT05qerfD,input.humR05dle,0.36140
input.ICT05qerfDg,input.humR05dle,0.68312
input.ICT05qerfT,input.humR05dle,0.21958
input.ICT05qerfTg,input.humR05dle,0.27446
input.indri05RdmD,input.humR05dle,0.85100
input.indri05RdmeD,input.humR05dle,0.00811
input.indri05RdmeT,input.humR05dle,0.00832
input.indri05RdmmT,input.humR05dle,0.01209
input.indri05RdmT,input.humR05dle,0.20378
input.JuruDWE,input.humR05dle,0.19716
input.juruManTit,input.humR05dle,0.09490
input.JuruTDWE,input.humR05dle,0.08409
input.JuruTiWE,input.humR05dle,0.06749
input.MEIJIr2,input.humR05dle,0.00000
input.pircRB05d1,input.humR05dle,0.12545
input.pircRB05d3,input.humR05dle,0.23641
input.pircRB05t2,input.humR05dle,0.02654
input.pircRB05t3,input.humR05dle,0.01420
input.pircRB05td3,input.humR05dle,0.00460
input.pstitle01,input.humR05dle,0.00000
input.pstopic01,input.humR05dle,0.00000
input.RIMam05d200,input.humR05dle,0.29883
input.RIMam05l050,input.humR05dle,0.02363
input.RIMam05l200,input.humR05dle,0.00317
input.RIMam05t050,input.humR05dle,0.87353
input.RIMam05t200,input.humR05dle,0.93997
input.rmit5d1025,input.humR05dle,0.65538
input.rmit5t0000,input.humR05dle,0.76584
input.rmit5t0530N,input.humR05dle,0.67122
input.rmit5t1025,input.humR05dle,0.99966
input.rmit5t1545Td,input.humR05dle,0.61602
input.sab05roa2,input.humR05dle,0.09738
input.sab05rod1,input.humR05dle,0.71607
input.sab05rod2,input.humR05dle,0.59540
input.sab05ror1,input.humR05dle,0.00000
input.sab05rot2,input.humR05dle,0.59540
input.title01,input.humR05dle,0.00000
input.topic01,input.humR05dle,0.00000
input.uic0501,input.humR05dle,0.00007
input.UIUCrAXd0,input.humR05dle,0.37047
input.UIUCrAXt0,input.humR05dle,0.92500
input.UIUCrAXt1,input.humR05dle,0.03908
input.UIUCrAXt2,input.humR05dle,0.06120
input.UIUCrAXt3,input.humR05dle,0.07951
input.wdf1s1wp1sm,input.humR05dle,0.35893
input.wdf1t10q,input.humR05dle,0.00602
input.wdf1t3qd,input.humR05dle,0.65878
input.wdf1t3qs0,input.humR05dle,0.15730
input.wdf1tbqf,input.humR05dle,0.01153
input.humR05txl,input.humR05tl,0.81660
input.humR05txle,input.humR05tl,0.62872
input.ICT05qerfD,input.humR05tl,0.62994
input.ICT05qerfDg,input.humR05tl,0.32398
input.ICT05qerfT,input.humR05tl,0.86746
input.ICT05qerfTg,input.humR05tl,0.76290
input.indri05RdmD,input.humR05tl,0.11357
input.indri05RdmeD,input.humR05tl,0.21025
input.indri05RdmeT,input.humR05tl,0.21338
input.indri05RdmmT,input.humR05tl,0.26481
input.indri05RdmT,input.humR05tl,0.90158
input.JuruDWE,input.humR05tl,0.91651
input.juruManTit,input.humR05tl,0.00218
input.JuruTDWE,input.humR05tl,0.73921
input.JuruTiWE,input.humR05tl,0.66437
input.MEIJIr2,input.humR05tl,0.00000
input.pircRB05d1,input.humR05tl,0.89041
input.pircRB05d3,input.humR05tl,0.83326
input.pircRB05t2,input.humR05tl,0.41011
input.pircRB05t3,input.humR05tl,0.29016
input.pircRB05td3,input.humR05tl,0.15002
input.pstitle01,input.humR05tl,0.00000
input.pstopic01,input.humR05tl,0.00000
input.RIMam05d200,input.humR05tl,0.01496
input.RIMam05l050,input.humR05tl,0.38505
input.RIMam05l200,input.humR05tl,0.11975
input.RIMam05t050,input.humR05tl,0.12026
input.RIMam05t200,input.humR05tl,0.18710
input.rmit5d1025,input.humR05tl,0.06565
input.rmit5t0000,input.humR05tl,0.09058
input.rmit5t0530N,input.humR05tl,0.33202
input.rmit5t1025,input.humR05tl,0.16329
input.rmit5t1545Td,input.humR05tl,0.37184
input.sab05roa2,input.humR05tl,0.79243
input.sab05rod1,input.humR05tl,0.30263
input.sab05rod2,input.humR05tl,0.05416
input.sab05ror1,input.humR05tl,0.00145
input.sab05rot2,input.humR05tl,0.05416
input.title01,input.humR05tl,0.00000
input.topic01,input.humR05tl,0.00000
input.uic0501,input.humR05tl,0.00967
input.UIUCrAXd0,input.humR05tl,0.02201
input.UIUCrAXt0,input.humR05tl,0.19347
input.UIUCrAXt1,input.humR05tl,0.50362
input.UIUCrAXt2,input.humR05tl,0.63298
input.UIUCrAXt3,input.humR05tl,0.71959
input.wdf1s1wp1sm,input.humR05tl,0.63329
input.wdf1t10q,input.humR05tl,0.17632
input.wdf1t3qd,input.humR05tl,0.06634
input.wdf1t3qs0,input.humR05tl,0.98430
input.wdf1tbqf,input.humR05tl,0.25772
input.humR05txle,input.humR05txl,0.80135
input.ICT05qerfD,input.humR05txl,0.47539
input.ICT05qerfDg,input.humR05txl,0.22314
input.ICT05qerfT,input.humR05txl,0.69004
input.ICT05qerfTg,input.humR05txl,0.59363
input.indri05RdmD,input.humR05txl,0.06963
input.indri05RdmeD,input.humR05txl,0.30727
input.indri05RdmeT,input.humR05txl,0.31134
input.indri05RdmmT,input.humR05txl,0.37714
input.indri05RdmT,input.humR05txl,0.72215
input.JuruDWE,input.humR05txl,0.73630
input.juruManTit,input.humR05txl,0.00098
input.JuruTDWE,input.humR05txl,0.91956
input.JuruTiWE,input.humR05txl,0.83994
input.MEIJIr2,input.humR05txl,0.00000
input.pircRB05d1,input.humR05txl,0.92500
input.pircRB05d3,input.humR05txl,0.65817
input.pircRB05t2,input.humR05txl,0.55400
input.pircRB05t3,input.humR05txl,0.40889
input.pircRB05td3,input.humR05txl,0.22723
input.pstitle01,input.humR05txl,0.00000
input.pstopic01,input.humR05txl,0.00000
input.RIMam05d200,input.humR05txl,0.00769
input.RIMam05l050,input.humR05txl,0.52431
input.RIMam05l200,input.humR05txl,0.18553
input.RIMam05t050,input.humR05txl,0.07416
input.RIMam05t200,input.humR05txl,0.12087
input.rmit5d1025,input.humR05txl,0.03820
input.rmit5t0000,input.humR05txl,0.05432
input.rmit5t0530N,input.humR05txl,0.22938
input.rmit5t1025,input.humR05txl,0.10395
input.rmit5t1545Td,input.humR05txl,0.26061
input.sab05roa2,input.humR05txl,0.97508
input.sab05rod1,input.humR05txl,0.20669
input.sab05rod2,input.humR05txl,0.03097
input.sab05ror1,input.humR05txl,0.00315
input.sab05rot2,input.humR05txl,0.03097
input.title01,input.humR05txl,0.00000
input.topic01,input.humR05txl,0.00000
input.uic0501,input.humR05txl,0.01849
input.UIUCrAXd0,input.humR05txl,0.01167
input.UIUCrAXt0,input.humR05txl,0.12545
input.UIUCrAXt1,input.humR05txl,0.66220
input.UIUCrAXt2,input.humR05txl,0.80598
input.UIUCrAXt3,input.humR05txl,0.89887
input.wdf1s1wp1sm,input.humR05txl,0.47831
input.wdf1t10q,input.humR05txl,0.26261
input.wdf1t3qd,input.humR05txl,0.03864
input.wdf1t3qs0,input.humR05txl,0.83192
input.wdf1tbqf,input.humR05txl,0.36819
input.ICT05qerfD,input.humR05txle,0.33437
input.ICT05qerfDg,input.humR05txle,0.14161
input.ICT05qerfT,input.humR05txle,0.51543
input.ICT05qerfTg,input.humR05txle,0.43234
input.indri05RdmD,input.humR05txle,0.03884
input.indri05RdmeD,input.humR05txle,0.44168
input.indri05RdmeT,input.humR05txle,0.44677
input.indri05RdmmT,input.humR05txle,0.52766
input.indri05RdmT,input.humR05txle,0.54373
input.JuruDWE,input.humR05txle,0.55629
input.juruManTit,input.humR05txle,0.00039
input.JuruTDWE,input.humR05txle,0.88028
input.JuruTiWE,input.humR05txle,0.96041
input.MEIJIr2,input.humR05txle,0.00000
input.pircRB05d1,input.humR05txle,0.72954
input.pircRB05d3,input.humR05txle,0.48765
input.pircRB05t2,input.humR05txle,0.73372
input.pircRB05t3,input.humR05txle,0.56581
input.pircRB05td3,input.humR05txle,0.33911
input.pstitle01,input.humR05txle,0.00000
input.pstopic01,input.humR05txle,0.00000
input.RIMam05d200,input.humR05txle,0.00353
input.RIMam05l050,input.humR05txle,0.70016
input.RIMam05l200,input.humR05txle,0.28358
input.RIMam05t050,input.humR05txle,0.04163
input.RIMam05t200,input.humR05txle,0.07143
input.rmit5d1025,input.humR05txle,0.02011
input.rmit5t0000,input.humR05txle,0.02957
input.rmit5t0530N,input.humR05txle,0.14606
input.rmit5t1025,input.humR05txle,0.06043
input.rmit5t1545Td,input.humR05txle,0.16865
input.sab05roa2,input.humR05txle,0.82558
input.sab05rod1,input.humR05txle,0.12994
input.sab05rod2,input.humR05txle,0.01599
input.sab05ror1,input.humR05txle,0.00691
input.sab05rot2,input.humR05txle,0.01599
input.title01,input.humR05txle,0.00000
input.topic01,input.humR05txle,0.00000
input.uic0501,input.humR05txle,0.03538
input.UIUCrAXd0,input.humR05txle,0.00554
input.UIUCrAXt0,input.humR05txle,0.07444
input.UIUCrAXt1,input.humR05txle,0.85301
input.UIUCrAXt2,input.humR05txle,0.99522
input.UIUCrAXt3,input.humR05txle,0.90090
input.wdf1s1wp1sm,input.humR05txle,0.33674
input.wdf1t10q,input.humR05txle,0.38505
input.wdf1t3qd,input.humR05txle,0.02036
input.wdf1t3qs0,input.humR05txle,0.64276
input.wdf1tbqf,input.humR05txle,0.51681
input.ICT05qerfDg,input.ICT05qerfD,0.61392
input.ICT05qerfT,input.ICT05qerfD,0.75281
input.ICT05qerfTg,input.ICT05qerfD,0.85704
input.indri05RdmD,input.ICT05qerfD,0.27109
input.indri05RdmeD,input.ICT05qerfD,0.08279
input.indri05RdmeT,input.ICT05qerfD,0.08432
input.indri05RdmmT,input.ICT05qerfD,0.11028
input.indri05RdmT,input.ICT05qerfD,0.72023
input.JuruDWE,input.ICT05qerfD,0.70619
input.juruManTit,input.ICT05qerfD,0.00980
input.JuruTDWE,input.ICT05qerfD,0.41523
input.JuruTiWE,input.ICT05qerfD,0.35982
input.MEIJIr2,input.ICT05qerfD,0.00000
input.pircRB05d1,input.ICT05qerfD,0.53552
input.pircRB05d3,input.ICT05qerfD,0.78617
input.pircRB05t2,input.ICT05qerfD,0.19172
input.pircRB05t3,input.ICT05qerfD,0.12366
input.pircRB05td3,input.ICT05qerfD,0.05470
input.pstitle01,input.ICT05qerfD,0.00000
input.pstopic01,input.ICT05qerfD,0.00000
input.RIMam05d200,input.ICT05qerfD,0.05098
input.RIMam05l050,input.ICT05qerfD,0.17687
input.RIMam05l200,input.ICT05qerfD,0.04158
input.RIMam05t050,input.ICT05qerfD,0.28377
input.RIMam05t200,input.ICT05qerfD,0.40237
input.rmit5d1025,input.ICT05qerfD,0.17414
input.rmit5t0000,input.ICT05qerfD,0.22608
input.rmit5t0530N,input.ICT05qerfD,0.62539
input.rmit5t1025,input.ICT05qerfD,0.36162
input.rmit5t1545Td,input.ICT05qerfD,0.68092
input.sab05roa2,input.ICT05qerfD,0.45629
input.sab05rod1,input.ICT05qerfD,0.58301
input.sab05rod2,input.ICT05qerfD,0.14881
input.sab05ror1,input.ICT05qerfD,0.00025
input.sab05rot2,input.ICT05qerfD,0.14881
input.title01,input.ICT05qerfD,0.00000
input.topic01,input.ICT05qerfD,0.00000
input.uic0501,input.ICT05qerfD,0.00215
input.UIUCrAXd0,input.ICT05qerfD,0.07056
input.UIUCrAXt0,input.ICT05qerfD,0.41303
input.UIUCrAXt1,input.ICT05qerfD,0.24989
input.UIUCrAXt2,input.ICT05qerfD,0.33738
input.UIUCrAXt3,input.ICT05qerfD,0.40045
input.wdf1s1wp1sm,input.ICT05qerfD,0.99624
input.wdf1t10q,input.ICT05qerfD,0.06666
input.wdf1t3qd,input.ICT05qerfD,0.17564
input.wdf1t3qs0,input.ICT05qerfD,0.61602
input.wdf1tbqf,input.ICT05qerfD,0.10661
input.ICT05qerfT,input.ICT05qerfDg,0.41254
input.ICT05qerfTg,input.ICT05qerfDg,0.49357
input.indri05RdmD,input.ICT05qerfDg,0.55113
input.indri05RdmeD,input.ICT05qerfDg,0.02514
input.indri05RdmeT,input.ICT05qerfDg,0.02571
input.indri05RdmmT,input.ICT05qerfDg,0.03560
input.indri05RdmT,input.ICT05qerfDg,0.38833
input.JuruDWE,input.ICT05qerfDg,0.37806
input.juruManTit,input.ICT05qerfDg,0.03768
input.JuruTDWE,input.ICT05qerfDg,0.18710
input.JuruTiWE,input.ICT05qerfDg,0.15555
input.MEIJIr2,input.ICT05qerfDg,0.00000
input.pircRB05d1,input.ICT05qerfDg,0.26097
input.pircRB05d3,input.ICT05qerfDg,0.43788
input.pircRB05t2,input.ICT05qerfDg,0.07029
input.pircRB05t3,input.ICT05qerfDg,0.04095
input.pircRB05td3,input.ICT05qerfDg,0.01528
input.pstitle01,input.ICT05qerfDg,0.00000
input.pstopic01,input.ICT05qerfDg,0.00000
input.RIMam05d200,input.ICT05qerfDg,0.14785
input.RIMam05l050,input.ICT05qerfDg,0.06360
input.RIMam05l200,input.ICT05qerfDg,0.01102
input.RIMam05t050,input.ICT05qerfDg,0.57045
input.RIMam05t200,input.ICT05qerfDg,0.73921
input.rmit5d1025,input.ICT05qerfDg,0.39282
input.rmit5t0000,input.ICT05qerfDg,0.48017
input.rmit5t0530N,input.ICT05qerfDg,0.98703
input.rmit5t1025,input.ICT05qerfDg,0.68343
input.rmit5t1545Td,input.ICT05qerfDg,0.92568
input.sab05roa2,input.ICT05qerfDg,0.21150
input.sab05rod1,input.ICT05qerfDg,0.96450
input.sab05rod2,input.ICT05qerfDg,0.34761
input.sab05ror1,input.ICT05qerfDg,0.00003
input.sab05rot2,input.ICT05qerfDg,0.34761
input.title01,input.ICT05qerfDg,0.00000
input.topic01,input.ICT05qerfDg,0.00000
input.uic0501,input.ICT05qerfDg,0.00035
input.UIUCrAXd0,input.ICT05qerfDg,0.19230
input.UIUCrAXt0,input.ICT05qerfDg,0.75346
input.UIUCrAXt1,input.ICT05qerfDg,0.09790
input.UIUCrAXt2,input.ICT05qerfDg,0.14324
input.UIUCrAXt3,input.ICT05qerfDg,0.17852
input.wdf1s1wp1sm,input.ICT05qerfDg,0.61061
input.wdf1t10q,input.ICT05qerfDg,0.01936
input.wdf1t3qd,input.ICT05qerfDg,0.39543
input.wdf1t3qs0,input.ICT05qerfDg,0.31442
input.wdf1tbqf,input.ICT05qerfDg,0.03417
input.ICT05qerfTg,input.ICT05qerfT,0.89278
input.indri05RdmD,input.ICT05qerfT,0.15693
input.indri05RdmeD,input.ICT05qerfT,0.15568
input.indri05RdmeT,input.ICT05qerfT,0.15818
input.indri05RdmmT,input.ICT05qerfT,0.19985
input.indri05RdmT,input.ICT05qerfT,0.96553
input.JuruDWE,input.ICT05qerfT,0.95053
input.juruManTit,input.ICT05qerfT,0.00376
input.JuruTDWE,input.ICT05qerfT,0.61723
input.JuruTiWE,input.ICT05qerfT,0.54799
input.MEIJIr2,input.ICT05qerfT,0.00000
input.pircRB05d1,input.ICT05qerfT,0.76062
input.pircRB05d3,input.ICT05qerfT,0.96519
input.pircRB05t2,input.ICT05qerfT,0.32189
input.pircRB05t3,input.ICT05qerfT,0.22071
input.pircRB05td3,input.ICT05qerfT,0.10820
input.pstitle01,input.ICT05qerfT,0.00000
input.pstopic01,input.ICT05qerfT,0.00000
input.RIMam05d200,input.ICT05qerfT,0.02342
input.RIMam05l050,input.ICT05qerfT,0.30043
input.RIMam05l200,input.ICT05qerfT,0.08494
input.RIMam05t050,input.ICT05qerfT,0.16550
input.RIMam05t200,input.ICT05qerfT,0.24918
input.rmit5d1025,input.ICT05qerfT,0.09414
input.rmit5t0000,input.ICT05qerfT,0.12714
input.rmit5t0530N,input.ICT05qerfT,0.42188
input.rmit5t1025,input.ICT05qerfT,0.21974
input.rmit5t1545Td,input.ICT05qerfT,0.46775
input.sab05roa2,input.ICT05qerfT,0.66717
input.sab05rod1,input.ICT05qerfT,0.38763
input.sab05rod2,input.ICT05qerfT,0.07863
input.sab05ror1,input.ICT05qerfT,0.00080
input.sab05rot2,input.ICT05qerfT,0.07863
input.title01,input.ICT05qerfT,0.00000
input.topic01,input.ICT05qerfT,0.00000
input.uic0501,input.ICT05qerfT,0.00588
input.UIUCrAXd0,input.ICT05qerfT,0.03373
input.UIUCrAXt0,input.ICT05qerfT,0.25700
input.UIUCrAXt1,input.ICT05qerfT,0.40333
input.UIUCrAXt2,input.ICT05qerfT,0.51931
input.UIUCrAXt3,input.ICT05qerfT,0.59897
input.wdf1s1wp1sm,input.ICT05qerfT,0.75639
input.wdf1t10q,input.ICT05qerfT,0.12875
input.wdf1t3qd,input.ICT05qerfT,0.09507
input.wdf1t3qs0,input.ICT05qerfT,0.85200
input.wdf1tbqf,input.ICT05qerfT,0.19406
input.indri05RdmD,input.ICT05qerfTg,0.20030
input.indri05RdmeD,input.ICT05qerfTg,0.12005
input.indri05RdmeT,input.ICT05qerfTg,0.12211
input.indri05RdmmT,input.ICT05qerfTg,0.15655
input.indri05RdmT,input.ICT05qerfTg,0.85872
input.JuruDWE,input.ICT05qerfTg,0.84396
input.juruManTit,input.ICT05qerfTg,0.00573
input.JuruTDWE,input.ICT05qerfTg,0.52571
input.JuruTiWE,input.ICT05qerfTg,0.46200
input.MEIJIr2,input.ICT05qerfTg,0.00000
input.pircRB05d1,input.ICT05qerfTg,0.66033
input.pircRB05d3,input.ICT05qerfTg,0.92738
input.pircRB05t2,input.ICT05qerfTg,0.26043
input.pircRB05t3,input.ICT05qerfTg,0.17401
input.pircRB05td3,input.ICT05qerfTg,0.08166
input.pstitle01,input.ICT05qerfTg,0.00000
input.pstopic01,input.ICT05qerfTg,0.00000
input.RIMam05d200,input.ICT05qerfTg,0.03302
input.RIMam05l050,input.ICT05qerfTg,0.24188
input.RIMam05l200,input.ICT05qerfTg,0.06324
input.RIMam05t050,input.ICT05qerfTg,0.21056
input.RIMam05t200,input.ICT05qerfTg,0.30890
input.rmit5d1025,input.ICT05qerfTg,0.12377
input.rmit5t0000,input.ICT05qerfTg,0.16433
input.rmit5t0530N,input.ICT05qerfTg,0.50389
input.rmit5t1025,input.ICT05qerfTg,0.27465
input.rmit5t1545Td,input.ICT05qerfTg,0.55428
input.sab05roa2,input.ICT05qerfTg,0.57219
input.sab05rod1,input.ICT05qerfTg,0.46592
input.sab05rod2,input.ICT05qerfTg,0.10440
input.sab05ror1,input.ICT05qerfTg,0.00049
input.sab05rot2,input.ICT05qerfTg,0.10440
input.title01,input.ICT05qerfTg,0.00000
input.topic01,input.ICT05qerfTg,0.00000
input.uic0501,input.ICT05qerfTg,0.00386
input.UIUCrAXd0,input.ICT05qerfTg,0.04676
input.UIUCrAXt0,input.ICT05qerfTg,0.31793
input.UIUCrAXt1,input.ICT05qerfTg,0.33181
input.UIUCrAXt2,input.ICT05qerfTg,0.43586
input.UIUCrAXt3,input.ICT05qerfTg,0.50882
input.wdf1s1wp1sm,input.ICT05qerfTg,0.86074
input.wdf1t10q,input.ICT05qerfTg,0.09816
input.wdf1t3qd,input.ICT05qerfTg,0.12492
input.wdf1t3qs0,input.ICT05qerfTg,0.74794
input.wdf1tbqf,input.ICT05qerfTg,0.15173
input.indri05RdmeD,input.indri05RdmD,0.00458
input.indri05RdmeT,input.indri05RdmD,0.00470
input.indri05RdmmT,input.indri05RdmD,0.00699
input.indri05RdmT,input.indri05RdmD,0.14465
input.JuruDWE,input.indri05RdmD,0.13953
input.juruManTit,input.indri05RdmD,0.13828
input.JuruTDWE,input.indri05RdmD,0.05546
input.JuruTiWE,input.indri05RdmD,0.04377
input.MEIJIr2,input.indri05RdmD,0.00000
input.pircRB05d1,input.indri05RdmD,0.08540
input.pircRB05d3,input.indri05RdmD,0.17011
input.pircRB05t2,input.indri05RdmD,0.01612
input.pircRB05t3,input.indri05RdmD,0.00829
input.pircRB05td3,input.indri05RdmD,0.00251
input.pstitle01,input.indri05RdmD,0.00000
input.pstopic01,input.indri05RdmD,0.00000
input.RIMam05d200,input.indri05RdmD,0.39472
input.RIMam05l050,input.indri05RdmD,0.01425
input.RIMam05l200,input.indri05RdmD,0.00170
input.RIMam05t050,input.indri05RdmD,0.97713
input.RIMam05t200,input.indri05RdmD,0.79243
input.rmit5d1025,input.indri05RdmD,0.79606
input.rmit5t0000,input.indri05RdmD,0.91243
input.rmit5t0530N,input.indri05RdmD,0.54032
input.rmit5t1025,input.indri05RdmD,0.85066
input.rmit5t1545Td,input.indri05RdmD,0.49061
input.sab05roa2,input.indri05RdmD,0.06496
input.sab05rod1,input.indri05RdmD,0.58125
input.sab05rod2,input.indri05RdmD,0.73147
input.sab05ror1,input.indri05RdmD,0.00000
input.sab05rot2,input.indri05RdmD,0.73147
input.title01,input.indri05RdmD,0.00000
input.topic01,input.indri05RdmD,0.00000
input.uic0501,input.indri05RdmD,0.00003
input.UIUCrAXd0,input.indri05RdmD,0.47910
input.UIUCrAXt0,input.indri05RdmD,0.77795
input.UIUCrAXt1,input.indri05RdmD,0.02437
input.UIUCrAXt2,input.indri05RdmD,0.03941
input.UIUCrAXt3,input.indri05RdmD,0.05221
input.wdf1s1wp1sm,input.indri05RdmD,0.26905
input.wdf1t10q,input.indri05RdmD,0.00334
