input.UIowa05GN102,input.OHSUall,0.22420
input.UIUCgAuto,input.OHSUall,0.02139
input.UIUCgInt,input.OHSUall,0.00711
input.UMD01,input.OHSUall,0.43461
input.UMD02,input.OHSUall,0.00000
input.UniGe2,input.OHSUall,0.02993
input.UniGeNe,input.OHSUall,0.43457
input.UniNeHug2,input.OHSUall,0.00809
input.UniNeHug2c,input.OHSUall,0.13995
input.uta05a,input.OHSUall,0.03717
input.uta05i,input.OHSUall,0.06192
input.uwmtEg05,input.OHSUall,0.00919
input.uwmtEg05fb,input.OHSUall,0.08246
input.wim1,input.OHSUall,0.86207
input.wim2,input.OHSUall,0.33951
input.YAMAHASHI1,input.OHSUall,0.01696
input.YAMAHASHI2,input.OHSUall,0.05612
input.york05ga1,input.OHSUall,0.00027
input.york05ga2,input.OHSUall,0.03716
input.york05ga3,input.OHSUall,0.00809
input.york05ga4,input.OHSUall,0.02994
input.york05ga5,input.OHSUall,0.01905
input.york05gm1,input.OHSUall,0.00031
input.PDnoSE,input.OHSUkey,0.40943
input.PDSESe02,input.OHSUkey,0.09899
input.SFUshi,input.OHSUkey,0.13984
input.THUIRgen1S,input.OHSUkey,0.40965
input.THUIRgen2P,input.OHSUkey,0.76134
input.tnog10,input.OHSUkey,0.96551
input.tnog10p,input.OHSUkey,0.72847
input.UAmscombGeFb,input.OHSUkey,0.40962
input.UAmscombGeMl,input.OHSUkey,0.69595
input.UBIgeneA,input.OHSUkey,0.51491
input.UICgen1,input.OHSUkey,0.05606
input.UIowa05GN101,input.OHSUkey,0.00363
input.UIowa05GN102,input.OHSUkey,0.00809
input.UIUCgAuto,input.OHSUkey,0.38532
input.UIUCgInt,input.OHSUkey,0.20803
input.UMD01,input.OHSUkey,0.02682
input.UMD02,input.OHSUkey,0.00000
input.UniGe2,input.OHSUkey,0.46046
input.UniGeNe,input.OHSUkey,0.51474
input.UniNeHug2,input.OHSUkey,0.22415
input.UniNeHug2c,input.OHSUkey,0.96561
input.uta05a,input.OHSUkey,0.51503
input.uta05i,input.OHSUkey,0.66431
input.uwmtEg05,input.OHSUkey,0.24125
input.uwmtEg05fb,input.OHSUkey,0.76134
input.wim1,input.OHSUkey,0.20799
input.wim2,input.OHSUkey,0.01694
input.YAMAHASHI1,input.OHSUkey,0.00013
input.YAMAHASHI2,input.OHSUkey,0.00083
input.york05ga1,input.OHSUkey,0.02683
input.york05ga2,input.OHSUkey,0.51495
input.york05ga3,input.OHSUkey,0.22420
input.york05ga4,input.OHSUkey,0.46050
input.york05ga5,input.OHSUkey,0.36193
input.york05gm1,input.OHSUkey,0.02996
input.PDSESe02,input.PDnoSE,0.40943
input.SFUshi,input.PDnoSE,0.51474
input.THUIRgen1S,input.PDnoSE,0.09907
input.THUIRgen2P,input.PDnoSE,0.25906
input.tnog10,input.PDnoSE,0.38532
input.tnog10p,input.PDnoSE,0.24117
input.UAmscombGeFb,input.PDnoSE,0.09905
input.UAmscombGeMl,input.PDnoSE,0.66422
input.UBIgeneA,input.PDnoSE,0.86212
input.UICgen1,input.PDnoSE,0.27761
input.UIowa05GN101,input.PDnoSE,0.03717
input.UIowa05GN102,input.PDnoSE,0.06824
input.UIUCgAuto,input.PDnoSE,0.09045
input.UIUCgInt,input.PDnoSE,0.03717
input.UMD01,input.PDnoSE,0.16474
input.UMD02,input.PDnoSE,0.00000
input.UniGe2,input.PDnoSE,0.11806
input.UniGeNe,input.PDnoSE,0.86232
input.UniNeHug2,input.PDnoSE,0.04131
input.UniNeHug2c,input.PDnoSE,0.38539
input.uta05a,input.PDnoSE,0.13997
input.uta05i,input.PDnoSE,0.20808
input.uwmtEg05,input.PDnoSE,0.04585
input.uwmtEg05fb,input.PDnoSE,0.25906
input.wim1,input.PDnoSE,0.66412
input.wim2,input.PDnoSE,0.11803
input.YAMAHASHI1,input.PDnoSE,0.00274
input.YAMAHASHI2,input.PDnoSE,0.01180
input.york05ga1,input.PDnoSE,0.00237
input.york05ga2,input.PDnoSE,0.13993
input.york05ga3,input.PDnoSE,0.04132
input.york05ga4,input.PDnoSE,0.11807
input.york05ga5,input.PDnoSE,0.08246
input.york05gm1,input.PDnoSE,0.00274
input.SFUshi,input.PDSESe02,0.86232
input.THUIRgen1S,input.PDSESe02,0.01335
input.THUIRgen2P,input.PDSESe02,0.05076
input.tnog10,input.PDSESe02,0.09045
input.tnog10p,input.PDSESe02,0.04583
input.UAmscombGeFb,input.PDSESe02,0.01335
input.UAmscombGeMl,input.PDSESe02,0.20803
input.UBIgeneA,input.PDSESe02,0.31800
input.UICgen1,input.PDSESe02,0.79424
input.UIowa05GN101,input.PDSESe02,0.20803
input.UIowa05GN102,input.PDSESe02,0.31803
input.UIUCgAuto,input.PDSESe02,0.01180
input.UIUCgInt,input.PDSESe02,0.00363
input.UMD01,input.PDSESe02,0.57248
input.UMD02,input.PDSESe02,0.00001
input.UniGe2,input.PDSESe02,0.01695
input.UniGeNe,input.PDSESe02,0.31813
input.UniNeHug2,input.PDSESe02,0.00417
input.UniNeHug2c,input.PDSESe02,0.09047
input.uta05a,input.PDSESe02,0.02140
input.uta05i,input.PDSESe02,0.03718
input.uwmtEg05,input.PDSESe02,0.00478
input.uwmtEg05fb,input.PDSESe02,0.05076
input.wim1,input.PDSESe02,0.69605
input.wim2,input.PDSESe02,0.46038
input.YAMAHASHI1,input.PDSESe02,0.02995
input.YAMAHASHI2,input.PDSESe02,0.09043
input.york05ga1,input.PDSESe02,0.00011
input.york05ga2,input.PDSESe02,0.02140
input.york05ga3,input.PDSESe02,0.00417
input.york05ga4,input.PDSESe02,0.01695
input.york05ga5,input.PDSESe02,0.01042
input.york05gm1,input.PDSESe02,0.00013
input.THUIRgen1S,input.SFUshi,0.02140
input.THUIRgen2P,input.SFUshi,0.07506
input.tnog10,input.SFUshi,0.12861
input.tnog10p,input.SFUshi,0.06822
input.UAmscombGeFb,input.SFUshi,0.02140
input.UAmscombGeMl,input.SFUshi,0.27767
input.UBIgeneA,input.SFUshi,0.40928
input.UICgen1,input.SFUshi,0.66412
input.UIowa05GN101,input.SFUshi,0.15203
input.UIowa05GN102,input.SFUshi,0.24123
input.UIUCgAuto,input.SFUshi,0.01905
input.UIUCgInt,input.SFUshi,0.00623
input.UMD01,input.SFUshi,0.46062
input.UMD02,input.SFUshi,0.00000
input.UniGe2,input.SFUshi,0.02680
input.UniGeNe,input.SFUshi,0.40943
input.UniNeHug2,input.SFUshi,0.00710
input.UniNeHug2c,input.SFUshi,0.12864
input.uta05a,input.SFUshi,0.03339
input.uta05i,input.SFUshi,0.05609
input.uwmtEg05,input.SFUshi,0.00809
input.uwmtEg05fb,input.SFUshi,0.07506
input.wim1,input.SFUshi,0.82802
input.wim2,input.SFUshi,0.36196
input.YAMAHASHI1,input.SFUshi,0.01907
input.YAMAHASHI2,input.SFUshi,0.06196
input.york05ga1,input.SFUshi,0.00022
input.york05ga2,input.SFUshi,0.03338
input.york05ga3,input.SFUshi,0.00711
input.york05ga4,input.SFUshi,0.02680
input.york05ga5,input.SFUshi,0.01694
input.york05gm1,input.SFUshi,0.00027
input.THUIRgen2P,input.THUIRgen1S,0.60252
input.tnog10,input.THUIRgen1S,0.43465
input.tnog10p,input.THUIRgen1S,0.63312
input.UAmscombGeFb,input.THUIRgen1S,0.99995
input.UAmscombGeMl,input.THUIRgen1S,0.22425
input.UBIgeneA,input.THUIRgen1S,0.14002
input.UICgen1,input.THUIRgen1S,0.00624
input.UIowa05GN101,input.THUIRgen1S,0.00019
input.UIowa05GN102,input.THUIRgen1S,0.00052
input.UIUCgAuto,input.THUIRgen1S,0.96520
input.UIUCgInt,input.THUIRgen1S,0.66393
input.UMD01,input.THUIRgen1S,0.00238
input.UMD02,input.THUIRgen1S,0.00000
input.UniGe2,input.THUIRgen1S,0.93114
input.UniGeNe,input.THUIRgen1S,0.13995
input.UniNeHug2,input.THUIRgen1S,0.69576
input.UniNeHug2c,input.THUIRgen1S,0.43457
input.uta05a,input.THUIRgen1S,0.86227
input.uta05i,input.THUIRgen1S,0.69614
input.uwmtEg05,input.THUIRgen1S,0.72832
input.uwmtEg05fb,input.THUIRgen1S,0.60252
input.wim1,input.THUIRgen1S,0.03719
input.wim2,input.THUIRgen1S,0.00132
input.YAMAHASHI1,input.THUIRgen1S,0.00000
input.YAMAHASHI2,input.THUIRgen1S,0.00003
input.york05ga1,input.THUIRgen1S,0.16470
input.york05ga2,input.THUIRgen1S,0.86237
input.york05ga3,input.THUIRgen1S,0.69585
input.york05ga4,input.THUIRgen1S,0.93108
input.york05ga5,input.THUIRgen1S,0.93051
input.york05gm1,input.THUIRgen1S,0.17826
input.tnog10,input.THUIRgen2P,0.79449
input.tnog10p,input.THUIRgen2P,0.96535
input.UAmscombGeFb,input.THUIRgen2P,0.60248
input.UAmscombGeMl,input.THUIRgen2P,0.48736
input.UBIgeneA,input.THUIRgen2P,0.33961
input.UICgen1,input.THUIRgen2P,0.02681
input.UIowa05GN101,input.THUIRgen2P,0.00132
input.UIowa05GN102,input.THUIRgen2P,0.00316
input.UIUCgAuto,input.THUIRgen2P,0.57248
input.UIUCgInt,input.THUIRgen2P,0.33944
input.UMD01,input.THUIRgen2P,0.01180
input.UMD02,input.THUIRgen2P,0.00000
input.UniGe2,input.THUIRgen2P,0.66403
input.UniGeNe,input.THUIRgen2P,0.33948
input.UniNeHug2,input.THUIRgen2P,0.36186
input.UniNeHug2c,input.THUIRgen2P,0.79439
input.uta05a,input.THUIRgen2P,0.72837
input.uta05i,input.THUIRgen2P,0.89637
input.uwmtEg05,input.THUIRgen2P,0.38532
input.uwmtEg05fb,input.THUIRgen2P,1.00000
input.wim1,input.THUIRgen2P,0.11809
input.wim2,input.THUIRgen2P,0.00711
input.YAMAHASHI1,input.THUIRgen2P,0.00004
input.YAMAHASHI2,input.THUIRgen2P,0.00027
input.york05ga1,input.THUIRgen2P,0.05611
input.york05ga2,input.THUIRgen2P,0.72827
input.york05ga3,input.THUIRgen2P,0.36193
input.york05ga4,input.THUIRgen2P,0.66407
input.york05ga5,input.THUIRgen2P,0.54320
input.york05gm1,input.THUIRgen2P,0.06192
input.tnog10p,input.tnog10,0.76119
input.UAmscombGeFb,input.tnog10,0.43461
input.UAmscombGeMl,input.tnog10,0.66426
input.UBIgeneA,input.tnog10,0.48740
input.UICgen1,input.tnog10,0.05072
input.UIowa05GN101,input.tnog10,0.00316
input.UIowa05GN102,input.tnog10,0.00711
input.UIUCgAuto,input.tnog10,0.40943
input.UIUCgInt,input.tnog10,0.22408
input.UMD01,input.tnog10,0.02398
input.UMD02,input.tnog10,0.00000
input.UniGe2,input.tnog10,0.48715
input.UniGeNe,input.tnog10,0.48723
input.UniNeHug2,input.tnog10,0.24107
input.UniNeHug2c,input.tnog10,0.99990
input.uta05a,input.tnog10,0.54333
input.uta05i,input.tnog10,0.69600
input.uwmtEg05,input.tnog10,0.25906
input.uwmtEg05fb,input.tnog10,0.79449
input.wim1,input.tnog10,0.19279
input.wim2,input.tnog10,0.01505
input.YAMAHASHI1,input.tnog10,0.00011
input.YAMAHASHI2,input.tnog10,0.00071
input.york05ga1,input.tnog10,0.02995
input.york05ga2,input.tnog10,0.54325
input.york05ga3,input.tnog10,0.24112
input.york05ga4,input.tnog10,0.48719
input.york05ga5,input.tnog10,0.38514
input.york05gm1,input.tnog10,0.03339
input.UAmscombGeFb,input.tnog10p,0.63307
input.UAmscombGeMl,input.tnog10p,0.46054
input.UBIgeneA,input.tnog10p,0.31810
input.UICgen1,input.tnog10p,0.02396
input.UIowa05GN101,input.tnog10p,0.00113
input.UIowa05GN102,input.tnog10p,0.00274
input.UIUCgAuto,input.tnog10p,0.60239
input.UIUCgInt,input.tnog10p,0.36186
input.UMD01,input.tnog10p,0.01043
input.UMD02,input.tnog10p,0.00000
input.UniGe2,input.tnog10p,0.69585
input.UniGeNe,input.tnog10p,0.31797
input.UniNeHug2,input.tnog10p,0.38518
input.UniNeHug2c,input.tnog10p,0.76109
input.uta05a,input.tnog10p,0.76124
input.uta05i,input.tnog10p,0.93082
input.uwmtEg05,input.tnog10p,0.40954
input.uwmtEg05fb,input.tnog10p,0.96535
input.wim1,input.tnog10p,0.10821
input.wim2,input.tnog10p,0.00623
input.YAMAHASHI1,input.tnog10p,0.00003
input.YAMAHASHI2,input.tnog10p,0.00022
input.york05ga1,input.tnog10p,0.06193
input.york05ga2,input.tnog10p,0.76114
input.york05ga3,input.tnog10p,0.38525
input.york05ga4,input.tnog10p,0.69590
input.york05ga5,input.tnog10p,0.57239
input.york05gm1,input.tnog10p,0.06823
input.UAmscombGeMl,input.UAmscombGeFb,0.22423
input.UBIgeneA,input.UAmscombGeFb,0.14000
input.UICgen1,input.UAmscombGeFb,0.00623
input.UIowa05GN101,input.UAmscombGeFb,0.00019
input.UIowa05GN102,input.UAmscombGeFb,0.00051
input.UIUCgAuto,input.UAmscombGeFb,0.96525
input.UIUCgInt,input.UAmscombGeFb,0.66398
input.UMD01,input.UAmscombGeFb,0.00238
input.UMD02,input.UAmscombGeFb,0.00000
input.UniGe2,input.UAmscombGeFb,0.93108
input.UniGeNe,input.UAmscombGeFb,0.13993
input.UniNeHug2,input.UAmscombGeFb,0.69580
input.UniNeHug2c,input.UAmscombGeFb,0.43453
input.uta05a,input.UAmscombGeFb,0.86222
input.uta05i,input.UAmscombGeFb,0.69609
input.uwmtEg05,input.UAmscombGeFb,0.72837
input.uwmtEg05fb,input.UAmscombGeFb,0.60248
input.wim1,input.UAmscombGeFb,0.03719
input.wim2,input.UAmscombGeFb,0.00132
input.YAMAHASHI1,input.UAmscombGeFb,0.00000
input.YAMAHASHI2,input.UAmscombGeFb,0.00003
input.york05ga1,input.UAmscombGeFb,0.16472
input.york05ga2,input.UAmscombGeFb,0.86232
input.york05ga3,input.UAmscombGeFb,0.69590
input.york05ga4,input.UAmscombGeFb,0.93103
input.york05ga5,input.UAmscombGeFb,0.93057
input.york05gm1,input.UAmscombGeFb,0.17828
input.UBIgeneA,input.UAmscombGeMl,0.79454
input.UICgen1,input.UAmscombGeMl,0.12856
input.UIowa05GN101,input.UAmscombGeMl,0.01180
input.UIowa05GN102,input.UAmscombGeMl,0.02398
input.UIUCgAuto,input.UAmscombGeMl,0.20806
input.UIUCgInt,input.UAmscombGeMl,0.09899
input.UMD01,input.UAmscombGeMl,0.06824
input.UMD02,input.UAmscombGeMl,0.00000
input.UniGe2,input.UAmscombGeMl,0.25895
input.UniGeNe,input.UAmscombGeMl,0.79434
input.UniNeHug2,input.UAmscombGeMl,0.10820
input.UniNeHug2c,input.UAmscombGeMl,0.66436
input.uta05a,input.UAmscombGeMl,0.29750
input.uta05i,input.UAmscombGeMl,0.40951
input.uwmtEg05,input.UAmscombGeMl,0.11813
input.uwmtEg05fb,input.UAmscombGeMl,0.48736
input.wim1,input.UAmscombGeMl,0.38521
input.wim2,input.UAmscombGeMl,0.04580
input.YAMAHASHI1,input.UAmscombGeMl,0.00060
input.YAMAHASHI2,input.UAmscombGeMl,0.00316
input.york05ga1,input.UAmscombGeMl,0.00919
input.york05ga2,input.UAmscombGeMl,0.29744
input.york05ga3,input.UAmscombGeMl,0.10823
input.york05ga4,input.UAmscombGeMl,0.25898
input.york05ga5,input.UAmscombGeMl,0.19275
input.york05gm1,input.UAmscombGeMl,0.01042
input.UICgen1,input.UBIgeneA,0.20789
input.UIowa05GN101,input.UBIgeneA,0.02397
input.UIowa05GN102,input.UBIgeneA,0.04582
input.UIUCgAuto,input.UBIgeneA,0.12867
input.UIUCgInt,input.UBIgeneA,0.05611
input.UMD01,input.UBIgeneA,0.11806
input.UMD02,input.UBIgeneA,0.00000
input.UniGe2,input.UBIgeneA,0.16474
input.UniGeNe,input.UBIgeneA,0.99979
input.UniNeHug2,input.UBIgeneA,0.06193
input.UniNeHug2c,input.UBIgeneA,0.48748
input.uta05a,input.UBIgeneA,0.19284
input.uta05i,input.UBIgeneA,0.27784
input.uwmtEg05,input.UBIgeneA,0.06829
input.uwmtEg05fb,input.UBIgeneA,0.33961
input.wim1,input.UBIgeneA,0.54325
input.wim2,input.UBIgeneA,0.08242
input.YAMAHASHI1,input.UBIgeneA,0.00153
input.YAMAHASHI2,input.UBIgeneA,0.00711
input.york05ga1,input.UBIgeneA,0.00417
input.york05ga2,input.UBIgeneA,0.19279
input.york05ga3,input.UBIgeneA,0.06195
input.york05ga4,input.UBIgeneA,0.16476
input.york05ga5,input.UBIgeneA,0.11807
input.york05gm1,input.UBIgeneA,0.00477
input.UIowa05GN101,input.UICgen1,0.31819
input.UIowa05GN102,input.UICgen1,0.46070
input.UIUCgAuto,input.UICgen1,0.00546
input.UIUCgInt,input.UICgen1,0.00153
input.UMD01,input.UICgen1,0.76144
input.UMD02,input.UICgen1,0.00003
input.UniGe2,input.UICgen1,0.00808
input.UniGeNe,input.UICgen1,0.20799
input.UniNeHug2,input.UICgen1,0.00177
input.UniNeHug2c,input.UICgen1,0.05074
input.uta05a,input.UICgen1,0.01042
input.uta05i,input.UICgen1,0.01905
input.uwmtEg05,input.UICgen1,0.00205
input.uwmtEg05fb,input.UICgen1,0.02681
input.wim1,input.UICgen1,0.51474
input.wim2,input.UICgen1,0.63307
input.YAMAHASHI1,input.UICgen1,0.05614
input.YAMAHASHI2,input.UICgen1,0.15204
input.york05ga1,input.UICgen1,0.00004
input.york05ga2,input.UICgen1,0.01041
input.york05ga3,input.UICgen1,0.00177
input.york05ga4,input.UICgen1,0.00808
input.york05ga5,input.UICgen1,0.00477
input.york05gm1,input.UICgen1,0.00004
input.UIowa05GN102,input.UIowa05GN101,0.79449
input.UIUCgAuto,input.UIowa05GN101,0.00016
input.UIUCgInt,input.UIowa05GN101,0.00003
input.UMD01,input.UIowa05GN101,0.48731
input.UMD02,input.UIowa05GN101,0.00131
input.UniGe2,input.UIowa05GN101,0.00027
input.UniGeNe,input.UIowa05GN101,0.02399
input.UniNeHug2,input.UIowa05GN101,0.00004
input.UniNeHug2c,input.UIowa05GN101,0.00316
input.uta05a,input.UIowa05GN101,0.00037
input.uta05i,input.UIowa05GN101,0.00083
input.uwmtEg05,input.UIowa05GN101,0.00004
input.uwmtEg05fb,input.UIowa05GN101,0.00132
input.wim1,input.UIowa05GN101,0.09901
input.wim2,input.UIowa05GN101,0.60252
input.YAMAHASHI1,input.UIowa05GN101,0.36189
input.YAMAHASHI2,input.UIowa05GN101,0.66417
input.york05ga1,input.UIowa05GN101,0.00000
input.york05ga2,input.UIowa05GN101,0.00037
input.york05ga3,input.UIowa05GN101,0.00004
input.york05ga4,input.UIowa05GN101,0.00027
input.york05ga5,input.UIowa05GN101,0.00013
input.york05gm1,input.UIowa05GN101,0.00000
input.UIUCgAuto,input.UIowa05GN102,0.00044
input.UIUCgInt,input.UIowa05GN102,0.00009
input.UMD01,input.UIowa05GN102,0.66422
input.UMD02,input.UIowa05GN102,0.00051
input.UniGe2,input.UIowa05GN102,0.00071
input.UniGeNe,input.UIowa05GN102,0.04584
input.UniNeHug2,input.UIowa05GN102,0.00011
input.UniNeHug2c,input.UIowa05GN102,0.00712
input.uta05a,input.UIowa05GN102,0.00097
input.uta05i,input.UIowa05GN102,0.00205
input.uwmtEg05,input.UIowa05GN102,0.00013
input.uwmtEg05fb,input.UIowa05GN102,0.00316
input.wim1,input.UIowa05GN102,0.16478
input.wim2,input.UIowa05GN102,0.79464
input.YAMAHASHI1,input.UIowa05GN102,0.24110
input.YAMAHASHI2,input.UIowa05GN102,0.48727
input.york05ga1,input.UIowa05GN102,0.00000
input.york05ga2,input.UIowa05GN102,0.00097
input.york05ga3,input.UIowa05GN102,0.00011
input.york05ga4,input.UIowa05GN102,0.00071
input.york05ga5,input.UIowa05GN102,0.00037
input.york05gm1,input.UIowa05GN102,0.00000
input.UIUCgInt,input.UIUCgAuto,0.69590
input.UMD01,input.UIUCgAuto,0.00205
input.UMD02,input.UIUCgAuto,0.00000
input.UniGe2,input.UIUCgAuto,0.89653
input.UniGeNe,input.UIUCgAuto,0.12861
input.UniNeHug2,input.UIUCgAuto,0.72827
input.UniNeHug2c,input.UIUCgAuto,0.40936
input.uta05a,input.UIUCgAuto,0.82812
input.uta05i,input.UIUCgAuto,0.66417
input.uwmtEg05,input.UIUCgAuto,0.76134
input.uwmtEg05fb,input.UIUCgAuto,0.57248
input.wim1,input.UIUCgAuto,0.03340
input.wim2,input.UIUCgAuto,0.00113
input.YAMAHASHI1,input.UIUCgAuto,0.00000
input.YAMAHASHI2,input.UIUCgAuto,0.00003
input.york05ga1,input.UIUCgAuto,0.17837
input.york05ga2,input.UIUCgAuto,0.82822
input.york05ga3,input.UIUCgAuto,0.72837
input.york05ga4,input.UIUCgAuto,0.89648
input.york05ga5,input.UIUCgAuto,0.96525
input.york05gm1,input.UIUCgAuto,0.19275
input.UMD01,input.UIUCgInt,0.00051
input.UMD02,input.UIUCgInt,0.00000
input.UniGe2,input.UIUCgInt,0.60243
input.UniGeNe,input.UIUCgInt,0.05607
input.UniNeHug2,input.UIUCgInt,0.96535
input.UniNeHug2c,input.UIUCgInt,0.22403
input.uta05a,input.UIUCgInt,0.54320
input.uta05i,input.UIUCgInt,0.40936
input.uwmtEg05,input.UIUCgInt,0.93057
input.uwmtEg05fb,input.UIUCgInt,0.33944
input.wim1,input.UIUCgInt,0.01180
input.wim2,input.UIUCgInt,0.00027
input.YAMAHASHI1,input.UIUCgInt,0.00000
input.YAMAHASHI2,input.UIUCgInt,0.00000
input.york05ga1,input.UIUCgInt,0.33961
input.york05ga2,input.UIUCgInt,0.54329
input.york05ga3,input.UIUCgInt,0.96525
input.york05ga4,input.UIUCgInt,0.60239
input.york05ga5,input.UIUCgInt,0.72837
input.york05gm1,input.UIUCgInt,0.36196
input.UMD02,input.UMD01,0.00009
input.UniGe2,input.UMD01,0.00315
input.UniGeNe,input.UMD01,0.11812
input.UniNeHug2,input.UMD01,0.00060
input.UniNeHug2c,input.UMD01,0.02399
input.uta05a,input.UMD01,0.00417
input.uta05i,input.UMD01,0.00809
input.uwmtEg05,input.UMD01,0.00071
input.uwmtEg05fb,input.UMD01,0.01180
input.wim1,input.UMD01,0.33954
input.wim2,input.UMD01,0.86202
input.YAMAHASHI1,input.UMD01,0.10820
input.YAMAHASHI2,input.UMD01,0.25900
input.york05ga1,input.UMD01,0.00001
input.york05ga2,input.UMD01,0.00417
input.york05ga3,input.UMD01,0.00060
input.york05ga4,input.UMD01,0.00315
input.york05ga5,input.UMD01,0.00177
input.york05gm1,input.UMD01,0.00001
input.UniGe2,input.UMD02,0.00000
input.UniGeNe,input.UMD02,0.00000
input.UniNeHug2,input.UMD02,0.00000
input.UniNeHug2c,input.UMD02,0.00000
input.uta05a,input.UMD02,0.00000
input.uta05i,input.UMD02,0.00000
input.uwmtEg05,input.UMD02,0.00000
input.uwmtEg05fb,input.UMD02,0.00000
input.wim1,input.UMD02,0.00000
input.wim2,input.UMD02,0.00019
input.YAMAHASHI1,input.UMD02,0.02140
input.YAMAHASHI2,input.UMD02,0.00546
input.york05ga1,input.UMD02,0.00000
input.york05ga2,input.UMD02,0.00000
input.york05ga3,input.UMD02,0.00000
input.york05ga4,input.UMD02,0.00000
input.york05ga5,input.UMD02,0.00000
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.16466
input.UniNeHug2,input.UniGe2,0.63303
input.UniNeHug2c,input.UniGe2,0.48707
input.uta05a,input.UniGe2,0.93062
input.uta05i,input.UniGe2,0.76104
input.uwmtEg05,input.UniGe2,0.66445
input.uwmtEg05fb,input.UniGe2,0.66403
input.wim1,input.UniGe2,0.04580
input.wim2,input.UniGe2,0.00177
input.YAMAHASHI1,input.UniGe2,0.00001
input.YAMAHASHI2,input.UniGe2,0.00004
input.york05ga1,input.UniGe2,0.13998
input.york05ga2,input.UniGe2,0.93072
input.york05ga3,input.UniGe2,0.63312
input.york05ga4,input.UniGe2,0.99995
input.york05ga5,input.UniGe2,0.86217
input.york05gm1,input.UniGe2,0.15199
input.UniNeHug2,input.UniGeNe,0.06190
input.UniNeHug2c,input.UniGeNe,0.48731
input.uta05a,input.UniGeNe,0.19275
input.uta05i,input.UniGeNe,0.27772
input.uwmtEg05,input.UniGeNe,0.06825
input.uwmtEg05fb,input.UniGeNe,0.33948
input.wim1,input.UniGeNe,0.54342
input.wim2,input.UniGeNe,0.08247
input.YAMAHASHI1,input.UniGeNe,0.00153
input.YAMAHASHI2,input.UniGeNe,0.00711
input.york05ga1,input.UniGeNe,0.00416
input.york05ga2,input.UniGeNe,0.19270
input.york05ga3,input.UniGeNe,0.06192
input.york05ga4,input.UniGeNe,0.16468
input.york05ga5,input.UniGeNe,0.11801
input.york05gm1,input.UniGeNe,0.00477
input.UniNeHug2c,input.UniNeHug2,0.24102
input.uta05a,input.UniNeHug2,0.57239
input.uta05i,input.UniNeHug2,0.43446
input.uwmtEg05,input.UniNeHug2,0.96515
input.uwmtEg05fb,input.UniNeHug2,0.36186
input.wim1,input.UniNeHug2,0.01334
input.wim2,input.UniNeHug2,0.00031
input.YAMAHASHI1,input.UniNeHug2,0.00000
input.YAMAHASHI2,input.UniNeHug2,0.00001
input.york05ga1,input.UniNeHug2,0.31810
input.york05ga2,input.UniNeHug2,0.57248
input.york05ga3,input.UniNeHug2,0.99990
input.york05ga4,input.UniNeHug2,0.63298
input.york05ga5,input.UniNeHug2,0.76124
input.york05gm1,input.UniNeHug2,0.33954
input.uta05a,input.UniNeHug2c,0.54325
input.uta05i,input.UniNeHug2c,0.69590
input.uwmtEg05,input.UniNeHug2c,0.25900
input.uwmtEg05fb,input.UniNeHug2c,0.79439
input.wim1,input.UniNeHug2c,0.19284
input.wim2,input.UniNeHug2c,0.01505
input.YAMAHASHI1,input.UniNeHug2c,0.00011
input.YAMAHASHI2,input.UniNeHug2c,0.00071
input.york05ga1,input.UniNeHug2c,0.02994
input.york05ga2,input.UniNeHug2c,0.54316
input.york05ga3,input.UniNeHug2c,0.24107
input.york05ga4,input.UniNeHug2c,0.48711
input.york05ga5,input.UniNeHug2c,0.38507
input.york05gm1,input.UniNeHug2c,0.03338
input.uta05i,input.uta05a,0.82817
input.uwmtEg05,input.uta05a,0.60248
input.uwmtEg05fb,input.uta05a,0.72837
input.wim1,input.uta05a,0.05611
input.wim2,input.uta05a,0.00237
input.YAMAHASHI1,input.uta05a,0.00001
input.YAMAHASHI2,input.uta05a,0.00006
input.york05ga1,input.uta05a,0.11807
input.york05ga2,input.uta05a,0.99990
input.york05ga3,input.uta05a,0.57248
input.york05ga4,input.uta05a,0.93067
input.york05ga5,input.uta05a,0.79434
input.york05gm1,input.uta05a,0.12861
input.uwmtEg05,input.uta05i,0.46058
input.uwmtEg05fb,input.uta05i,0.89637
input.wim1,input.uta05i,0.09044
input.wim2,input.uta05i,0.00477
input.YAMAHASHI1,input.uta05i,0.00002
input.YAMAHASHI2,input.uta05i,0.00016
input.york05ga1,input.uta05i,0.07508
input.york05ga2,input.uta05i,0.82807
input.york05ga3,input.uta05i,0.43453
input.york05ga4,input.uta05i,0.76109
input.york05ga5,input.uta05i,0.63284
input.york05gm1,input.uta05i,0.08245
input.uwmtEg05fb,input.uwmtEg05,0.38532
input.wim1,input.uwmtEg05,0.01506
input.wim2,input.uwmtEg05,0.00037
input.YAMAHASHI1,input.uwmtEg05,0.00000
input.YAMAHASHI2,input.uwmtEg05,0.00001
input.york05ga1,input.uwmtEg05,0.29738
input.york05ga2,input.uwmtEg05,0.60257
input.york05ga3,input.uwmtEg05,0.96525
input.york05ga4,input.uwmtEg05,0.66440
input.york05ga5,input.uwmtEg05,0.79474
input.york05gm1,input.uwmtEg05,0.31791
input.wim1,input.uwmtEg05fb,0.11809
input.wim2,input.uwmtEg05fb,0.00711
