input.UIowa05GN102,input.OHSUall,0.30413
input.UIUCgAuto,input.OHSUall,0.02162
input.UIUCgInt,input.OHSUall,0.00371
input.UMD01,input.OHSUall,0.90377
input.UMD02,input.OHSUall,0.00011
input.UniGe2,input.OHSUall,0.09054
input.UniGeNe,input.OHSUall,0.22668
input.UniNeHug2,input.OHSUall,0.00251
input.UniNeHug2c,input.OHSUall,0.06095
input.uta05a,input.OHSUall,0.01320
input.uta05i,input.OHSUall,0.01561
input.uwmtEg05,input.OHSUall,0.01112
input.uwmtEg05fb,input.OHSUall,0.11603
input.wim1,input.OHSUall,0.85610
input.wim2,input.OHSUall,0.46822
input.YAMAHASHI1,input.OHSUall,0.06976
input.YAMAHASHI2,input.OHSUall,0.13074
input.york05ga1,input.OHSUall,0.00029
input.york05ga2,input.OHSUall,0.02162
input.york05ga3,input.OHSUall,0.00205
input.york05ga4,input.OHSUall,0.06976
input.york05ga5,input.OHSUall,0.04607
input.york05gm1,input.OHSUall,0.00029
input.PDnoSE,input.OHSUkey,0.85610
input.PDSESe02,input.OHSUkey,0.22668
input.SFUshi,input.OHSUkey,0.33346
input.THUIRgen1S,input.OHSUkey,0.22668
input.THUIRgen2P,input.OHSUkey,0.27657
input.tnog10,input.OHSUkey,0.67220
input.tnog10p,input.OHSUkey,0.39740
input.UAmscombGeFb,input.OHSUkey,0.27657
input.UAmscombGeMl,input.OHSUkey,0.71684
input.UBIgeneA,input.OHSUkey,0.90377
input.UICgen1,input.OHSUkey,0.06095
input.UIowa05GN101,input.OHSUkey,0.00934
input.UIowa05GN102,input.OHSUkey,0.01840
input.UIUCgAuto,input.OHSUkey,0.33346
input.UIUCgInt,input.OHSUkey,0.11603
input.UMD01,input.OHSUkey,0.22668
input.UMD02,input.OHSUkey,0.00000
input.UniGe2,input.OHSUkey,0.71684
input.UniGeNe,input.OHSUkey,0.90377
input.UniNeHug2,input.OHSUkey,0.09054
input.UniNeHug2c,input.OHSUkey,0.58642
input.uta05a,input.OHSUkey,0.25076
input.uta05i,input.OHSUkey,0.27657
input.uwmtEg05,input.OHSUkey,0.22668
input.uwmtEg05fb,input.OHSUkey,0.80894
input.wim1,input.OHSUkey,0.25076
input.wim2,input.OHSUkey,0.03986
input.YAMAHASHI1,input.OHSUkey,0.00167
input.YAMAHASHI2,input.OHSUkey,0.00450
input.york05ga1,input.OHSUkey,0.02162
input.york05ga2,input.OHSUkey,0.33346
input.york05ga3,input.OHSUkey,0.07960
input.york05ga4,input.OHSUkey,0.62868
input.york05ga5,input.OHSUkey,0.50610
input.york05gm1,input.OHSUkey,0.02162
input.PDSESe02,input.PDnoSE,0.30413
input.SFUshi,input.PDnoSE,0.43197
input.THUIRgen1S,input.PDnoSE,0.16444
input.THUIRgen2P,input.PDnoSE,0.20430
input.tnog10,input.PDnoSE,0.54553
input.tnog10p,input.PDnoSE,0.30413
input.UAmscombGeFb,input.PDnoSE,0.20430
input.UAmscombGeMl,input.PDnoSE,0.85610
input.UBIgeneA,input.PDnoSE,0.95180
input.UICgen1,input.PDnoSE,0.09054
input.UIowa05GN101,input.PDnoSE,0.01561
input.UIowa05GN102,input.PDnoSE,0.02955
input.UIUCgAuto,input.PDnoSE,0.25076
input.UIUCgInt,input.PDnoSE,0.07960
input.UMD01,input.PDnoSE,0.30413
input.UMD02,input.PDnoSE,0.00000
input.UniGe2,input.PDnoSE,0.58642
input.UniGeNe,input.PDnoSE,0.95180
input.UniNeHug2,input.PDnoSE,0.06095
input.UniNeHug2c,input.PDnoSE,0.46822
input.uta05a,input.PDnoSE,0.18357
input.uta05i,input.PDnoSE,0.20430
input.uwmtEg05,input.PDnoSE,0.16444
input.uwmtEg05fb,input.PDnoSE,0.67220
input.wim1,input.PDnoSE,0.33346
input.wim2,input.PDnoSE,0.06095
input.YAMAHASHI1,input.PDnoSE,0.00306
input.YAMAHASHI2,input.PDnoSE,0.00782
input.york05ga1,input.PDnoSE,0.01320
input.york05ga2,input.PDnoSE,0.25076
input.york05ga3,input.PDnoSE,0.05307
input.york05ga4,input.PDnoSE,0.50610
input.york05ga5,input.PDnoSE,0.39740
input.york05gm1,input.PDnoSE,0.01320
input.SFUshi,input.PDSESe02,0.80894
input.THUIRgen1S,input.PDSESe02,0.01561
input.THUIRgen2P,input.PDSESe02,0.02162
input.tnog10,input.PDSESe02,0.10266
input.tnog10p,input.PDSESe02,0.03986
input.UAmscombGeFb,input.PDSESe02,0.02162
input.UAmscombGeMl,input.PDSESe02,0.39740
input.UBIgeneA,input.PDSESe02,0.27657
input.UICgen1,input.PDSESe02,0.50610
input.UIowa05GN101,input.PDSESe02,0.16444
input.UIowa05GN102,input.PDSESe02,0.25076
input.UIUCgAuto,input.PDSESe02,0.02955
input.UIUCgInt,input.PDSESe02,0.00543
input.UMD01,input.PDSESe02,1.00000
input.UMD02,input.PDSESe02,0.00007
input.UniGe2,input.PDSESe02,0.11603
input.UniGeNe,input.PDSESe02,0.27657
input.UniNeHug2,input.PDSESe02,0.00371
input.UniNeHug2c,input.PDSESe02,0.07960
input.uta05a,input.PDSESe02,0.01840
input.uta05i,input.PDSESe02,0.02162
input.uwmtEg05,input.PDSESe02,0.01561
input.uwmtEg05fb,input.PDSESe02,0.14685
input.wim1,input.PDSESe02,0.95180
input.wim2,input.PDSESe02,0.39740
input.YAMAHASHI1,input.PDSESe02,0.05307
input.YAMAHASHI2,input.PDSESe02,0.10266
input.york05ga1,input.PDSESe02,0.00045
input.york05ga2,input.PDSESe02,0.02955
input.york05ga3,input.PDSESe02,0.00306
input.york05ga4,input.PDSESe02,0.09054
input.york05ga5,input.PDSESe02,0.06095
input.york05gm1,input.PDSESe02,0.00045
input.THUIRgen1S,input.SFUshi,0.02955
input.THUIRgen2P,input.SFUshi,0.03986
input.tnog10,input.SFUshi,0.16444
input.tnog10p,input.SFUshi,0.06976
input.UAmscombGeFb,input.SFUshi,0.03986
input.UAmscombGeMl,input.SFUshi,0.54553
input.UBIgeneA,input.SFUshi,0.39740
input.UICgen1,input.SFUshi,0.36456
input.UIowa05GN101,input.SFUshi,0.10266
input.UIowa05GN102,input.SFUshi,0.16444
input.UIUCgAuto,input.SFUshi,0.05307
input.UIUCgInt,input.SFUshi,0.01112
input.UMD01,input.SFUshi,0.80894
input.UMD02,input.SFUshi,0.00002
input.UniGe2,input.SFUshi,0.18357
input.UniGeNe,input.SFUshi,0.39740
input.UniNeHug2,input.SFUshi,0.00782
input.UniNeHug2c,input.SFUshi,0.13074
input.uta05a,input.SFUshi,0.03437
input.uta05i,input.SFUshi,0.03986
input.uwmtEg05,input.SFUshi,0.02955
input.uwmtEg05fb,input.SFUshi,0.22668
input.wim1,input.SFUshi,0.85610
input.wim2,input.SFUshi,0.27657
input.YAMAHASHI1,input.SFUshi,0.02955
input.YAMAHASHI2,input.SFUshi,0.06095
input.york05ga1,input.SFUshi,0.00110
input.york05ga2,input.SFUshi,0.05307
input.york05ga3,input.SFUshi,0.00653
input.york05ga4,input.SFUshi,0.14685
input.york05ga5,input.SFUshi,0.10266
input.york05gm1,input.SFUshi,0.00110
input.THUIRgen2P,input.THUIRgen1S,0.90377
input.tnog10,input.THUIRgen1S,0.43197
input.tnog10p,input.THUIRgen1S,0.71684
input.UAmscombGeFb,input.THUIRgen1S,0.90377
input.UAmscombGeMl,input.THUIRgen1S,0.11603
input.UBIgeneA,input.THUIRgen1S,0.18357
input.UICgen1,input.THUIRgen1S,0.00205
input.UIowa05GN101,input.THUIRgen1S,0.00014
input.UIowa05GN102,input.THUIRgen1S,0.00036
input.UIUCgAuto,input.THUIRgen1S,0.80894
input.UIUCgInt,input.THUIRgen1S,0.71684
input.UMD01,input.THUIRgen1S,0.01561
input.UMD02,input.THUIRgen1S,0.00000
input.UniGe2,input.THUIRgen1S,0.39740
input.UniGeNe,input.THUIRgen1S,0.18357
input.UniNeHug2,input.THUIRgen1S,0.62868
input.UniNeHug2c,input.THUIRgen1S,0.50610
input.uta05a,input.THUIRgen1S,0.95180
input.uta05i,input.THUIRgen1S,0.90377
input.uwmtEg05,input.THUIRgen1S,1.00000
input.uwmtEg05fb,input.THUIRgen1S,0.33346
input.wim1,input.THUIRgen1S,0.01840
input.wim2,input.THUIRgen1S,0.00110
input.YAMAHASHI1,input.THUIRgen1S,0.00001
input.YAMAHASHI2,input.THUIRgen1S,0.00005
input.york05ga1,input.THUIRgen1S,0.27657
input.york05ga2,input.THUIRgen1S,0.80894
input.york05ga3,input.THUIRgen1S,0.58642
input.york05ga4,input.THUIRgen1S,0.46822
input.york05ga5,input.THUIRgen1S,0.58642
input.york05gm1,input.THUIRgen1S,0.27657
input.tnog10,input.THUIRgen2P,0.50610
input.tnog10p,input.THUIRgen2P,0.80894
input.UAmscombGeFb,input.THUIRgen2P,1.00000
input.UAmscombGeMl,input.THUIRgen2P,0.14685
input.UBIgeneA,input.THUIRgen2P,0.22668
input.UICgen1,input.THUIRgen2P,0.00306
input.UIowa05GN101,input.THUIRgen2P,0.00023
input.UIowa05GN102,input.THUIRgen2P,0.00057
input.UIUCgAuto,input.THUIRgen2P,0.90377
input.UIUCgInt,input.THUIRgen2P,0.62868
input.UMD01,input.THUIRgen2P,0.02162
input.UMD02,input.THUIRgen2P,0.00000
input.UniGe2,input.THUIRgen2P,0.46822
input.UniGeNe,input.THUIRgen2P,0.22668
input.UniNeHug2,input.THUIRgen2P,0.54553
input.UniNeHug2c,input.THUIRgen2P,0.58642
input.uta05a,input.THUIRgen2P,0.95180
input.uta05i,input.THUIRgen2P,1.00000
input.uwmtEg05,input.THUIRgen2P,0.90377
input.uwmtEg05fb,input.THUIRgen2P,0.39740
input.wim1,input.THUIRgen2P,0.02531
input.wim2,input.THUIRgen2P,0.00167
input.YAMAHASHI1,input.THUIRgen2P,0.00002
input.YAMAHASHI2,input.THUIRgen2P,0.00009
input.york05ga1,input.THUIRgen2P,0.22668
input.york05ga2,input.THUIRgen2P,0.90377
input.york05ga3,input.THUIRgen2P,0.50610
input.york05ga4,input.THUIRgen2P,0.54553
input.york05ga5,input.THUIRgen2P,0.67220
input.york05gm1,input.THUIRgen2P,0.22668
input.tnog10p,input.tnog10,0.67220
input.UAmscombGeFb,input.tnog10,0.50610
input.UAmscombGeMl,input.tnog10,0.43197
input.UBIgeneA,input.tnog10,0.58642
input.UICgen1,input.tnog10,0.02162
input.UIowa05GN101,input.tnog10,0.00251
input.UIowa05GN102,input.tnog10,0.00543
input.UIUCgAuto,input.tnog10,0.58642
input.UIUCgInt,input.tnog10,0.25076
input.UMD01,input.tnog10,0.10266
input.UMD02,input.tnog10,0.00000
input.UniGe2,input.tnog10,0.95180
input.UniGeNe,input.tnog10,0.58642
input.UniNeHug2,input.tnog10,0.20430
input.UniNeHug2c,input.tnog10,0.90377
input.uta05a,input.tnog10,0.46822
input.uta05i,input.tnog10,0.50610
input.uwmtEg05,input.tnog10,0.43197
input.uwmtEg05fb,input.tnog10,0.85610
input.wim1,input.tnog10,0.11603
input.wim2,input.tnog10,0.01320
input.YAMAHASHI1,input.tnog10,0.00036
input.YAMAHASHI2,input.tnog10,0.00110
input.york05ga1,input.tnog10,0.06095
input.york05ga2,input.tnog10,0.58642
input.york05ga3,input.tnog10,0.18357
input.york05ga4,input.tnog10,0.95180
input.york05ga5,input.tnog10,0.80894
input.york05gm1,input.tnog10,0.06095
input.UAmscombGeFb,input.tnog10p,0.80894
input.UAmscombGeMl,input.tnog10p,0.22668
input.UBIgeneA,input.tnog10p,0.33346
input.UICgen1,input.tnog10p,0.00653
input.UIowa05GN101,input.tnog10p,0.00057
input.UIowa05GN102,input.tnog10p,0.00136
input.UIUCgAuto,input.tnog10p,0.90377
input.UIUCgInt,input.tnog10p,0.46822
input.UMD01,input.tnog10p,0.03986
input.UMD02,input.tnog10p,0.00000
input.UniGe2,input.tnog10p,0.62868
input.UniGeNe,input.tnog10p,0.33346
input.UniNeHug2,input.tnog10p,0.39740
input.UniNeHug2c,input.tnog10p,0.76247
input.uta05a,input.tnog10p,0.76247
input.uta05i,input.tnog10p,0.80894
input.uwmtEg05,input.tnog10p,0.71684
input.uwmtEg05fb,input.tnog10p,0.54553
input.wim1,input.tnog10p,0.04607
input.wim2,input.tnog10p,0.00371
input.YAMAHASHI1,input.tnog10p,0.00007
input.YAMAHASHI2,input.tnog10p,0.00023
input.york05ga1,input.tnog10p,0.14685
input.york05ga2,input.tnog10p,0.90377
input.york05ga3,input.tnog10p,0.36456
input.york05ga4,input.tnog10p,0.71684
input.york05ga5,input.tnog10p,0.85610
input.york05gm1,input.tnog10p,0.14685
input.UAmscombGeMl,input.UAmscombGeFb,0.14685
input.UBIgeneA,input.UAmscombGeFb,0.22668
input.UICgen1,input.UAmscombGeFb,0.00306
input.UIowa05GN101,input.UAmscombGeFb,0.00023
input.UIowa05GN102,input.UAmscombGeFb,0.00057
input.UIUCgAuto,input.UAmscombGeFb,0.90377
input.UIUCgInt,input.UAmscombGeFb,0.62868
input.UMD01,input.UAmscombGeFb,0.02162
input.UMD02,input.UAmscombGeFb,0.00000
input.UniGe2,input.UAmscombGeFb,0.46822
input.UniGeNe,input.UAmscombGeFb,0.22668
input.UniNeHug2,input.UAmscombGeFb,0.54553
input.UniNeHug2c,input.UAmscombGeFb,0.58642
input.uta05a,input.UAmscombGeFb,0.95180
input.uta05i,input.UAmscombGeFb,1.00000
input.uwmtEg05,input.UAmscombGeFb,0.90377
input.uwmtEg05fb,input.UAmscombGeFb,0.39740
input.wim1,input.UAmscombGeFb,0.02531
input.wim2,input.UAmscombGeFb,0.00167
input.YAMAHASHI1,input.UAmscombGeFb,0.00002
input.YAMAHASHI2,input.UAmscombGeFb,0.00009
input.york05ga1,input.UAmscombGeFb,0.22668
input.york05ga2,input.UAmscombGeFb,0.90377
input.york05ga3,input.UAmscombGeFb,0.50610
input.york05ga4,input.UAmscombGeFb,0.54553
input.york05ga5,input.UAmscombGeFb,0.67220
input.york05gm1,input.UAmscombGeFb,0.22668
input.UBIgeneA,input.UAmscombGeMl,0.80894
input.UICgen1,input.UAmscombGeMl,0.13074
input.UIowa05GN101,input.UAmscombGeMl,0.02531
input.UIowa05GN102,input.UAmscombGeMl,0.04607
input.UIUCgAuto,input.UAmscombGeMl,0.18357
input.UIUCgInt,input.UAmscombGeMl,0.05307
input.UMD01,input.UAmscombGeMl,0.39740
input.UMD02,input.UAmscombGeMl,0.00000
input.UniGe2,input.UAmscombGeMl,0.46822
input.UniGeNe,input.UAmscombGeMl,0.80894
input.UniNeHug2,input.UAmscombGeMl,0.03986
input.UniNeHug2c,input.UAmscombGeMl,0.36456
input.uta05a,input.UAmscombGeMl,0.13074
input.uta05i,input.UAmscombGeMl,0.14685
input.uwmtEg05,input.UAmscombGeMl,0.11603
input.uwmtEg05fb,input.UAmscombGeMl,0.54553
input.wim1,input.UAmscombGeMl,0.43197
input.wim2,input.UAmscombGeMl,0.09054
input.YAMAHASHI1,input.UAmscombGeMl,0.00543
input.YAMAHASHI2,input.UAmscombGeMl,0.01320
input.york05ga1,input.UAmscombGeMl,0.00782
input.york05ga2,input.UAmscombGeMl,0.18357
input.york05ga3,input.UAmscombGeMl,0.03437
input.york05ga4,input.UAmscombGeMl,0.39740
input.york05ga5,input.UAmscombGeMl,0.30413
input.york05gm1,input.UAmscombGeMl,0.00782
input.UICgen1,input.UBIgeneA,0.07960
input.UIowa05GN101,input.UBIgeneA,0.01320
input.UIowa05GN102,input.UBIgeneA,0.02531
input.UIUCgAuto,input.UBIgeneA,0.27657
input.UIUCgInt,input.UBIgeneA,0.09054
input.UMD01,input.UBIgeneA,0.27657
input.UMD02,input.UBIgeneA,0.00000
input.UniGe2,input.UBIgeneA,0.62868
input.UniGeNe,input.UBIgeneA,1.00000
input.UniNeHug2,input.UBIgeneA,0.06976
input.UniNeHug2c,input.UBIgeneA,0.50610
input.uta05a,input.UBIgeneA,0.20430
input.uta05i,input.UBIgeneA,0.22668
input.uwmtEg05,input.UBIgeneA,0.18357
input.uwmtEg05fb,input.UBIgeneA,0.71684
input.wim1,input.UBIgeneA,0.30413
input.wim2,input.UBIgeneA,0.05307
input.YAMAHASHI1,input.UBIgeneA,0.00251
input.YAMAHASHI2,input.UBIgeneA,0.00653
input.york05ga1,input.UBIgeneA,0.01561
input.york05ga2,input.UBIgeneA,0.27657
input.york05ga3,input.UBIgeneA,0.06095
input.york05ga4,input.UBIgeneA,0.54553
input.york05ga5,input.UBIgeneA,0.43197
input.york05gm1,input.UBIgeneA,0.01561
input.UIowa05GN101,input.UICgen1,0.46822
input.UIowa05GN102,input.UICgen1,0.62868
input.UIUCgAuto,input.UICgen1,0.00450
input.UIUCgInt,input.UICgen1,0.00057
input.UMD01,input.UICgen1,0.50610
input.UMD02,input.UICgen1,0.00089
input.UniGe2,input.UICgen1,0.02531
input.UniGeNe,input.UICgen1,0.07960
input.UniNeHug2,input.UICgen1,0.00036
input.UniNeHug2c,input.UICgen1,0.01561
input.uta05a,input.UICgen1,0.00251
input.uta05i,input.UICgen1,0.00306
input.uwmtEg05,input.UICgen1,0.00205
input.uwmtEg05fb,input.UICgen1,0.03437
input.wim1,input.UICgen1,0.46822
input.wim2,input.UICgen1,0.85610
input.YAMAHASHI1,input.UICgen1,0.20430
input.YAMAHASHI2,input.UICgen1,0.33346
input.york05ga1,input.UICgen1,0.00003
input.york05ga2,input.UICgen1,0.00450
input.york05ga3,input.UICgen1,0.00029
input.york05ga4,input.UICgen1,0.01840
input.york05ga5,input.UICgen1,0.01112
input.york05gm1,input.UICgen1,0.00003
input.UIowa05GN102,input.UIowa05GN101,0.80894
input.UIUCgAuto,input.UIowa05GN101,0.00036
input.UIUCgInt,input.UIowa05GN101,0.00003
input.UMD01,input.UIowa05GN101,0.16444
input.UMD02,input.UIowa05GN101,0.00934
input.UniGe2,input.UIowa05GN101,0.00306
input.UniGeNe,input.UIowa05GN101,0.01320
input.UniNeHug2,input.UIowa05GN101,0.00002
input.UniNeHug2c,input.UIowa05GN101,0.00167
input.uta05a,input.UIowa05GN101,0.00018
input.uta05i,input.UIowa05GN101,0.00023
input.uwmtEg05,input.UIowa05GN101,0.00014
input.uwmtEg05fb,input.UIowa05GN101,0.00450
input.wim1,input.UIowa05GN101,0.14685
input.wim2,input.UIowa05GN101,0.58642
input.YAMAHASHI1,input.UIowa05GN101,0.58642
input.YAMAHASHI2,input.UIowa05GN101,0.80894
input.york05ga1,input.UIowa05GN101,0.00000
input.york05ga2,input.UIowa05GN101,0.00036
input.york05ga3,input.UIowa05GN101,0.00001
input.york05ga4,input.UIowa05GN101,0.00205
input.york05ga5,input.UIowa05GN101,0.00110
input.york05gm1,input.UIowa05GN101,0.00000
input.UIUCgAuto,input.UIowa05GN102,0.00089
input.UIUCgInt,input.UIowa05GN102,0.00009
input.UMD01,input.UIowa05GN102,0.25076
input.UMD02,input.UIowa05GN102,0.00450
input.UniGe2,input.UIowa05GN102,0.00653
input.UniGeNe,input.UIowa05GN102,0.02531
input.UniNeHug2,input.UIowa05GN102,0.00005
input.UniNeHug2c,input.UIowa05GN102,0.00371
input.uta05a,input.UIowa05GN102,0.00045
input.uta05i,input.UIowa05GN102,0.00057
input.uwmtEg05,input.UIowa05GN102,0.00036
input.uwmtEg05fb,input.UIowa05GN102,0.00934
input.wim1,input.UIowa05GN102,0.22668
input.wim2,input.UIowa05GN102,0.76247
input.YAMAHASHI1,input.UIowa05GN102,0.43197
input.YAMAHASHI2,input.UIowa05GN102,0.62868
input.york05ga1,input.UIowa05GN102,0.00000
input.york05ga2,input.UIowa05GN102,0.00089
input.york05ga3,input.UIowa05GN102,0.00004
input.york05ga4,input.UIowa05GN102,0.00450
input.york05ga5,input.UIowa05GN102,0.00251
input.york05gm1,input.UIowa05GN102,0.00000
input.UIUCgInt,input.UIUCgAuto,0.54553
input.UMD01,input.UIUCgAuto,0.02955
input.UMD02,input.UIUCgAuto,0.00000
input.UniGe2,input.UIUCgAuto,0.54553
input.UniGeNe,input.UIUCgAuto,0.27657
input.UniNeHug2,input.UIUCgAuto,0.46822
input.UniNeHug2c,input.UIUCgAuto,0.67220
input.uta05a,input.UIUCgAuto,0.85610
input.uta05i,input.UIUCgAuto,0.90377
input.uwmtEg05,input.UIUCgAuto,0.80894
input.uwmtEg05fb,input.UIUCgAuto,0.46822
input.wim1,input.UIUCgAuto,0.03437
input.wim2,input.UIUCgAuto,0.00251
input.YAMAHASHI1,input.UIUCgAuto,0.00004
input.YAMAHASHI2,input.UIUCgAuto,0.00014
input.york05ga1,input.UIUCgAuto,0.18357
input.york05ga2,input.UIUCgAuto,1.00000
input.york05ga3,input.UIUCgAuto,0.43197
input.york05ga4,input.UIUCgAuto,0.62868
input.york05ga5,input.UIUCgAuto,0.76247
input.york05gm1,input.UIUCgAuto,0.18357
input.UMD01,input.UIUCgInt,0.00543
input.UMD02,input.UIUCgInt,0.00000
input.UniGe2,input.UIUCgInt,0.22668
input.UniGeNe,input.UIUCgInt,0.09054
input.UniNeHug2,input.UIUCgInt,0.90377
input.UniNeHug2c,input.UIUCgInt,0.30413
input.uta05a,input.UIUCgInt,0.67220
input.uta05i,input.UIUCgInt,0.62868
input.uwmtEg05,input.UIUCgInt,0.71684
input.uwmtEg05fb,input.UIUCgInt,0.18357
input.wim1,input.UIUCgInt,0.00653
input.wim2,input.UIUCgInt,0.00029
input.YAMAHASHI1,input.UIUCgInt,0.00000
input.YAMAHASHI2,input.UIUCgInt,0.00001
input.york05ga1,input.UIUCgInt,0.46822
input.york05ga2,input.UIUCgInt,0.54553
input.york05ga3,input.UIUCgInt,0.85610
input.york05ga4,input.UIUCgInt,0.27657
input.york05ga5,input.UIUCgInt,0.36456
input.york05gm1,input.UIUCgInt,0.46822
input.UMD02,input.UMD01,0.00007
input.UniGe2,input.UMD01,0.11603
input.UniGeNe,input.UMD01,0.27657
input.UniNeHug2,input.UMD01,0.00371
input.UniNeHug2c,input.UMD01,0.07960
input.uta05a,input.UMD01,0.01840
input.uta05i,input.UMD01,0.02162
input.uwmtEg05,input.UMD01,0.01561
input.uwmtEg05fb,input.UMD01,0.14685
input.wim1,input.UMD01,0.95180
input.wim2,input.UMD01,0.39740
input.YAMAHASHI1,input.UMD01,0.05307
input.YAMAHASHI2,input.UMD01,0.10266
input.york05ga1,input.UMD01,0.00045
input.york05ga2,input.UMD01,0.02955
input.york05ga3,input.UMD01,0.00306
input.york05ga4,input.UMD01,0.09054
input.york05ga5,input.UMD01,0.06095
input.york05gm1,input.UMD01,0.00045
input.UniGe2,input.UMD02,0.00000
input.UniGeNe,input.UMD02,0.00000
input.UniNeHug2,input.UMD02,0.00000
input.UniNeHug2c,input.UMD02,0.00000
input.uta05a,input.UMD02,0.00000
input.uta05i,input.UMD02,0.00000
input.uwmtEg05,input.UMD02,0.00000
input.uwmtEg05fb,input.UMD02,0.00000
input.wim1,input.UMD02,0.00005
input.wim2,input.UMD02,0.00167
input.YAMAHASHI1,input.UMD02,0.03986
input.YAMAHASHI2,input.UMD02,0.01840
input.york05ga1,input.UMD02,0.00000
input.york05ga2,input.UMD02,0.00000
input.york05ga3,input.UMD02,0.00000
input.york05ga4,input.UMD02,0.00000
input.york05ga5,input.UMD02,0.00000
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.62868
input.UniNeHug2,input.UniGe2,0.18357
input.UniNeHug2c,input.UniGe2,0.85610
input.uta05a,input.UniGe2,0.43197
input.uta05i,input.UniGe2,0.46822
input.uwmtEg05,input.UniGe2,0.39740
input.uwmtEg05fb,input.UniGe2,0.90377
input.wim1,input.UniGe2,0.13074
input.wim2,input.UniGe2,0.01561
input.YAMAHASHI1,input.UniGe2,0.00045
input.YAMAHASHI2,input.UniGe2,0.00136
input.york05ga1,input.UniGe2,0.05307
input.york05ga2,input.UniGe2,0.54553
input.york05ga3,input.UniGe2,0.16444
input.york05ga4,input.UniGe2,0.90377
input.york05ga5,input.UniGe2,0.76247
input.york05gm1,input.UniGe2,0.05307
input.UniNeHug2,input.UniGeNe,0.06976
input.UniNeHug2c,input.UniGeNe,0.50610
input.uta05a,input.UniGeNe,0.20430
input.uta05i,input.UniGeNe,0.22668
input.uwmtEg05,input.UniGeNe,0.18357
input.uwmtEg05fb,input.UniGeNe,0.71684
input.wim1,input.UniGeNe,0.30413
input.wim2,input.UniGeNe,0.05307
input.YAMAHASHI1,input.UniGeNe,0.00251
input.YAMAHASHI2,input.UniGeNe,0.00653
input.york05ga1,input.UniGeNe,0.01561
input.york05ga2,input.UniGeNe,0.27657
input.york05ga3,input.UniGeNe,0.06095
input.york05ga4,input.UniGeNe,0.54553
input.york05ga5,input.UniGeNe,0.43197
input.york05gm1,input.UniGeNe,0.01561
input.UniNeHug2c,input.UniNeHug2,0.25076
input.uta05a,input.UniNeHug2,0.58642
input.uta05i,input.UniNeHug2,0.54553
input.uwmtEg05,input.UniNeHug2,0.62868
input.uwmtEg05fb,input.UniNeHug2,0.14685
input.wim1,input.UniNeHug2,0.00450
input.wim2,input.UniNeHug2,0.00018
input.YAMAHASHI1,input.UniNeHug2,0.00000
input.YAMAHASHI2,input.UniNeHug2,0.00001
input.york05ga1,input.UniNeHug2,0.54553
input.york05ga2,input.UniNeHug2,0.46822
input.york05ga3,input.UniNeHug2,0.95180
input.york05ga4,input.UniNeHug2,0.22668
input.york05ga5,input.UniNeHug2,0.30413
input.york05gm1,input.UniNeHug2,0.54553
input.uta05a,input.UniNeHug2c,0.54553
input.uta05i,input.UniNeHug2c,0.58642
input.uwmtEg05,input.UniNeHug2c,0.50610
input.uwmtEg05fb,input.UniNeHug2c,0.76247
input.wim1,input.UniNeHug2c,0.09054
input.wim2,input.UniNeHug2c,0.00934
input.YAMAHASHI1,input.UniNeHug2c,0.00023
input.YAMAHASHI2,input.UniNeHug2c,0.00071
input.york05ga1,input.UniNeHug2c,0.07960
input.york05ga2,input.UniNeHug2c,0.67220
input.york05ga3,input.UniNeHug2c,0.22668
input.york05ga4,input.UniNeHug2c,0.95180
input.york05ga5,input.UniNeHug2c,0.90377
input.york05gm1,input.UniNeHug2c,0.07960
input.uta05i,input.uta05a,0.95180
input.uwmtEg05,input.uta05a,0.95180
input.uwmtEg05fb,input.uta05a,0.36456
input.wim1,input.uta05a,0.02162
input.wim2,input.uta05a,0.00136
input.YAMAHASHI1,input.uta05a,0.00002
input.YAMAHASHI2,input.uta05a,0.00007
input.york05ga1,input.uta05a,0.25076
input.york05ga2,input.uta05a,0.85610
input.york05ga3,input.uta05a,0.54553
input.york05ga4,input.uta05a,0.50610
input.york05ga5,input.uta05a,0.62868
input.york05gm1,input.uta05a,0.25076
input.uwmtEg05,input.uta05i,0.90377
input.uwmtEg05fb,input.uta05i,0.39740
input.wim1,input.uta05i,0.02531
input.wim2,input.uta05i,0.00167
input.YAMAHASHI1,input.uta05i,0.00002
input.YAMAHASHI2,input.uta05i,0.00009
input.york05ga1,input.uta05i,0.22668
input.york05ga2,input.uta05i,0.90377
input.york05ga3,input.uta05i,0.50610
input.york05ga4,input.uta05i,0.54553
input.york05ga5,input.uta05i,0.67220
input.york05gm1,input.uta05i,0.22668
input.uwmtEg05fb,input.uwmtEg05,0.33346
input.wim1,input.uwmtEg05,0.01840
input.wim2,input.uwmtEg05,0.00110
input.YAMAHASHI1,input.uwmtEg05,0.00001
input.YAMAHASHI2,input.uwmtEg05,0.00005
input.york05ga1,input.uwmtEg05,0.27657
input.york05ga2,input.uwmtEg05,0.80894
input.york05ga3,input.uwmtEg05,0.58642
input.york05ga4,input.uwmtEg05,0.46822
input.york05ga5,input.uwmtEg05,0.58642
input.york05gm1,input.uwmtEg05,0.27657
input.wim1,input.uwmtEg05fb,0.16444
input.wim2,input.uwmtEg05fb,0.02162
