input.UIowa05GN102,input.OHSUall,0.00000
input.UIUCgAuto,input.OHSUall,0.00028
input.UIUCgInt,input.OHSUall,0.00022
input.UMD01,input.OHSUall,0.00000
input.UMD02,input.OHSUall,0.00000
input.UniGe2,input.OHSUall,0.01079
input.UniGeNe,input.OHSUall,0.01044
input.UniNeHug2,input.OHSUall,0.00001
input.UniNeHug2c,input.OHSUall,0.00117
input.uta05a,input.OHSUall,0.03127
input.uta05i,input.OHSUall,0.76855
input.uwmtEg05,input.OHSUall,0.00050
input.uwmtEg05fb,input.OHSUall,0.00966
input.wim1,input.OHSUall,0.50113
input.wim2,input.OHSUall,0.51113
input.YAMAHASHI1,input.OHSUall,0.00000
input.YAMAHASHI2,input.OHSUall,0.00001
input.york05ga1,input.OHSUall,0.00004
input.york05ga2,input.OHSUall,0.01800
input.york05ga3,input.OHSUall,0.00004
input.york05ga4,input.OHSUall,0.00228
input.york05ga5,input.OHSUall,0.00079
input.york05gm1,input.OHSUall,0.00000
input.PDnoSE,input.OHSUkey,0.48503
input.PDSESe02,input.OHSUkey,0.07221
input.SFUshi,input.OHSUkey,0.12524
input.THUIRgen1S,input.OHSUkey,0.29954
input.THUIRgen2P,input.OHSUkey,0.29697
input.tnog10,input.OHSUkey,0.39405
input.tnog10p,input.OHSUkey,0.43380
input.UAmscombGeFb,input.OHSUkey,0.84165
input.UAmscombGeMl,input.OHSUkey,0.16175
input.UBIgeneA,input.OHSUkey,0.26490
input.UICgen1,input.OHSUkey,0.02555
input.UIowa05GN101,input.OHSUkey,0.00000
input.UIowa05GN102,input.OHSUkey,0.00000
input.UIUCgAuto,input.OHSUkey,0.02776
input.UIUCgInt,input.OHSUkey,0.02359
input.UMD01,input.OHSUkey,0.00000
input.UMD02,input.OHSUkey,0.00000
input.UniGe2,input.OHSUkey,0.26486
input.UniGeNe,input.OHSUkey,0.25998
input.UniNeHug2,input.OHSUkey,0.00252
input.UniNeHug2c,input.OHSUkey,0.07008
input.uta05a,input.OHSUkey,0.47197
input.uta05i,input.OHSUkey,0.08387
input.uwmtEg05,input.OHSUkey,0.04083
input.uwmtEg05fb,input.OHSUkey,0.24874
input.wim1,input.OHSUkey,0.03511
input.wim2,input.OHSUkey,0.03649
input.YAMAHASHI1,input.OHSUkey,0.00000
input.YAMAHASHI2,input.OHSUkey,0.00000
input.york05ga1,input.OHSUkey,0.00779
input.york05ga2,input.OHSUkey,0.35170
input.york05ga3,input.OHSUkey,0.00729
input.york05ga4,input.OHSUkey,0.10581
input.york05ga5,input.OHSUkey,0.05459
input.york05gm1,input.OHSUkey,0.00067
input.PDSESe02,input.PDnoSE,0.27153
input.SFUshi,input.PDnoSE,0.40377
input.THUIRgen1S,input.PDnoSE,0.08262
input.THUIRgen2P,input.PDnoSE,0.08165
input.tnog10,input.PDnoSE,0.12101
input.tnog10p,input.PDnoSE,0.13862
input.UAmscombGeFb,input.PDnoSE,0.61816
input.UAmscombGeMl,input.PDnoSE,0.48332
input.UBIgeneA,input.PDnoSE,0.06981
input.UICgen1,input.PDnoSE,0.12483
input.UIowa05GN101,input.PDnoSE,0.00000
input.UIowa05GN102,input.PDnoSE,0.00000
input.UIUCgAuto,input.PDnoSE,0.00374
input.UIUCgInt,input.PDnoSE,0.00306
input.UMD01,input.PDnoSE,0.00000
input.UMD02,input.PDnoSE,0.00000
input.UniGe2,input.PDnoSE,0.06980
input.UniGeNe,input.PDnoSE,0.06805
input.UniNeHug2,input.PDnoSE,0.00020
input.UniNeHug2c,input.PDnoSE,0.01209
input.uta05a,input.PDnoSE,0.15633
input.uta05i,input.PDnoSE,0.30281
input.uwmtEg05,input.PDnoSE,0.00608
input.uwmtEg05fb,input.PDnoSE,0.06408
input.wim1,input.PDnoSE,0.15887
input.wim2,input.PDnoSE,0.16355
input.YAMAHASHI1,input.PDnoSE,0.00000
input.YAMAHASHI2,input.PDnoSE,0.00000
input.york05ga1,input.PDnoSE,0.00078
input.york05ga2,input.PDnoSE,0.10320
input.york05ga3,input.PDnoSE,0.00072
input.york05ga4,input.PDnoSE,0.02058
input.york05ga5,input.PDnoSE,0.00878
input.york05gm1,input.PDnoSE,0.00004
input.SFUshi,input.PDSESe02,0.79128
input.THUIRgen1S,input.PDSESe02,0.00458
input.THUIRgen2P,input.PDSESe02,0.00450
input.tnog10,input.PDSESe02,0.00805
input.tnog10p,input.PDSESe02,0.00987
input.UAmscombGeFb,input.PDSESe02,0.11004
input.UAmscombGeMl,input.PDSESe02,0.69021
input.UBIgeneA,input.PDSESe02,0.00358
input.UICgen1,input.PDSESe02,0.66337
input.UIowa05GN101,input.PDSESe02,0.00000
input.UIowa05GN102,input.PDSESe02,0.00002
input.UIUCgAuto,input.PDSESe02,0.00006
input.UIUCgInt,input.PDSESe02,0.00005
input.UMD01,input.PDSESe02,0.00000
input.UMD02,input.PDSESe02,0.00000
input.UniGe2,input.PDSESe02,0.00358
input.UniGeNe,input.PDSESe02,0.00345
input.UniNeHug2,input.PDSESe02,0.00000
input.UniNeHug2c,input.PDSESe02,0.00031
input.uta05a,input.PDSESe02,0.01183
input.uta05i,input.PDSESe02,0.94489
input.uwmtEg05,input.PDSESe02,0.00012
input.uwmtEg05fb,input.PDSESe02,0.00317
input.wim1,input.PDSESe02,0.75708
input.wim2,input.PDSESe02,0.76901
input.YAMAHASHI1,input.PDSESe02,0.00002
input.YAMAHASHI2,input.PDSESe02,0.00004
input.york05ga1,input.PDSESe02,0.00001
input.york05ga2,input.PDSESe02,0.00635
input.york05ga3,input.PDSESe02,0.00001
input.york05ga4,input.PDSESe02,0.00064
input.york05ga5,input.PDSESe02,0.00020
input.york05gm1,input.PDSESe02,0.00000
input.THUIRgen1S,input.SFUshi,0.01015
input.THUIRgen2P,input.SFUshi,0.00999
input.tnog10,input.SFUshi,0.01706
input.tnog10p,input.SFUshi,0.02057
input.UAmscombGeFb,input.SFUshi,0.18241
input.UAmscombGeMl,input.SFUshi,0.89347
input.UBIgeneA,input.SFUshi,0.00810
input.UICgen1,input.SFUshi,0.48398
input.UIowa05GN101,input.SFUshi,0.00000
input.UIowa05GN102,input.SFUshi,0.00000
input.UIUCgAuto,input.SFUshi,0.00019
input.UIUCgInt,input.SFUshi,0.00015
input.UMD01,input.SFUshi,0.00000
input.UMD02,input.SFUshi,0.00000
input.UniGe2,input.SFUshi,0.00809
input.UniGeNe,input.SFUshi,0.00782
input.UniNeHug2,input.SFUshi,0.00001
input.UniNeHug2c,input.SFUshi,0.00082
input.uta05a,input.SFUshi,0.02430
input.uta05i,input.SFUshi,0.84498
input.uwmtEg05,input.SFUshi,0.00035
input.uwmtEg05fb,input.SFUshi,0.00722
input.wim1,input.SFUshi,0.56599
input.wim2,input.SFUshi,0.57663
input.YAMAHASHI1,input.SFUshi,0.00001
input.YAMAHASHI2,input.SFUshi,0.00001
input.york05ga1,input.SFUshi,0.00003
input.york05ga2,input.SFUshi,0.01372
input.york05ga3,input.SFUshi,0.00002
input.york05ga4,input.SFUshi,0.00163
input.york05ga5,input.SFUshi,0.00055
input.york05gm1,input.SFUshi,0.00000
input.THUIRgen2P,input.THUIRgen1S,0.99558
input.tnog10,input.THUIRgen1S,0.85314
input.tnog10p,input.THUIRgen1S,0.79895
input.UAmscombGeFb,input.THUIRgen1S,0.21602
input.UAmscombGeMl,input.THUIRgen1S,0.01482
input.UBIgeneA,input.THUIRgen1S,0.93824
input.UICgen1,input.THUIRgen1S,0.00107
input.UIowa05GN101,input.THUIRgen1S,0.00000
input.UIowa05GN102,input.THUIRgen1S,0.00000
input.UIUCgAuto,input.THUIRgen1S,0.24471
input.UIUCgInt,input.THUIRgen1S,0.22007
input.UMD01,input.THUIRgen1S,0.00000
input.UMD02,input.THUIRgen1S,0.00000
input.UniGe2,input.THUIRgen1S,0.93818
input.UniGeNe,input.THUIRgen1S,0.92906
input.UniNeHug2,input.THUIRgen1S,0.04734
input.UniNeHug2c,input.THUIRgen1S,0.43894
input.uta05a,input.THUIRgen1S,0.75039
input.uta05i,input.THUIRgen1S,0.00567
input.uwmtEg05,input.THUIRgen1S,0.31352
input.uwmtEg05fb,input.THUIRgen1S,0.90766
input.wim1,input.THUIRgen1S,0.00166
input.wim2,input.THUIRgen1S,0.00175
input.YAMAHASHI1,input.THUIRgen1S,0.00000
input.YAMAHASHI2,input.THUIRgen1S,0.00000
input.york05ga1,input.THUIRgen1S,0.10447
input.york05ga2,input.THUIRgen1S,0.91549
input.york05ga3,input.THUIRgen1S,0.09982
input.york05ga4,input.THUIRgen1S,0.56199
input.york05ga5,input.THUIRgen1S,0.37630
input.york05gm1,input.THUIRgen1S,0.01816
input.tnog10,input.THUIRgen2P,0.84879
input.tnog10p,input.THUIRgen2P,0.79467
input.UAmscombGeFb,input.THUIRgen2P,0.21396
input.UAmscombGeMl,input.THUIRgen2P,0.01460
input.UBIgeneA,input.THUIRgen2P,0.94265
input.UICgen1,input.THUIRgen2P,0.00105
input.UIowa05GN101,input.THUIRgen2P,0.00000
input.UIowa05GN102,input.THUIRgen2P,0.00000
input.UIUCgAuto,input.THUIRgen2P,0.24697
input.UIUCgInt,input.THUIRgen2P,0.22217
input.UMD01,input.THUIRgen2P,0.00000
input.UMD02,input.THUIRgen2P,0.00000
input.UniGe2,input.THUIRgen2P,0.94259
input.UniGeNe,input.THUIRgen2P,0.93347
input.UniNeHug2,input.THUIRgen2P,0.04797
input.UniNeHug2c,input.THUIRgen2P,0.44223
input.uta05a,input.THUIRgen2P,0.74618
input.uta05i,input.THUIRgen2P,0.00558
input.uwmtEg05,input.THUIRgen2P,0.31619
input.uwmtEg05fb,input.THUIRgen2P,0.91205
input.wim1,input.THUIRgen2P,0.00163
input.wim2,input.THUIRgen2P,0.00172
input.YAMAHASHI1,input.THUIRgen2P,0.00000
input.YAMAHASHI2,input.THUIRgen2P,0.00000
input.york05ga1,input.THUIRgen2P,0.10566
input.york05ga2,input.THUIRgen2P,0.91109
input.york05ga3,input.THUIRgen2P,0.10097
input.york05ga4,input.THUIRgen2P,0.56573
input.york05ga5,input.THUIRgen2P,0.37930
input.york05gm1,input.THUIRgen2P,0.01843
input.tnog10p,input.tnog10,0.94453
input.UAmscombGeFb,input.tnog10,0.29277
input.UAmscombGeMl,input.tnog10,0.02435
input.UBIgeneA,input.tnog10,0.79286
input.UICgen1,input.tnog10,0.00203
input.UIowa05GN101,input.tnog10,0.00000
input.UIowa05GN102,input.tnog10,0.00000
input.UIUCgAuto,input.tnog10,0.17753
input.UIUCgInt,input.tnog10,0.15811
input.UMD01,input.tnog10,0.00000
input.UMD02,input.tnog10,0.00000
input.UniGe2,input.tnog10,0.79280
input.UniGeNe,input.tnog10,0.78397
input.UniNeHug2,input.tnog10,0.03013
input.UniNeHug2c,input.tnog10,0.33751
input.uta05a,input.tnog10,0.89419
input.uta05i,input.tnog10,0.00985
input.uwmtEg05,input.tnog10,0.23288
input.uwmtEg05fb,input.tnog10,0.76333
input.wim1,input.tnog10,0.00308
input.wim2,input.tnog10,0.00324
input.YAMAHASHI1,input.tnog10,0.00000
input.YAMAHASHI2,input.tnog10,0.00000
input.york05ga1,input.tnog10,0.07050
input.york05ga2,input.tnog10,0.93703
input.york05ga3,input.tnog10,0.06712
input.york05ga4,input.tnog10,0.44426
input.york05ga5,input.tnog10,0.28469
input.york05gm1,input.tnog10,0.01085
input.UAmscombGeFb,input.tnog10p,0.32586
input.UAmscombGeMl,input.tnog10p,0.02911
input.UBIgeneA,input.tnog10p,0.73975
input.UICgen1,input.tnog10p,0.00256
input.UIowa05GN101,input.tnog10p,0.00000
input.UIowa05GN102,input.tnog10p,0.00000
input.UIUCgAuto,input.tnog10p,0.15620
input.UIUCgInt,input.tnog10p,0.13860
input.UMD01,input.tnog10p,0.00000
input.UMD02,input.tnog10p,0.00000
input.UniGe2,input.tnog10p,0.73969
input.UniGeNe,input.tnog10p,0.73105
input.UniNeHug2,input.tnog10p,0.02523
input.UniNeHug2c,input.tnog10p,0.30363
input.uta05a,input.tnog10p,0.94943
input.uta05i,input.tnog10p,0.01203
input.uwmtEg05,input.tnog10p,0.20675
input.uwmtEg05fb,input.tnog10p,0.71086
input.wim1,input.tnog10p,0.00385
input.wim2,input.tnog10p,0.00405
input.YAMAHASHI1,input.tnog10p,0.00000
input.YAMAHASHI2,input.tnog10p,0.00000
input.york05ga1,input.tnog10p,0.06035
input.york05ga2,input.tnog10p,0.88188
input.york05ga3,input.tnog10p,0.05738
input.york05ga4,input.tnog10p,0.40395
input.york05ga5,input.tnog10p,0.25452
input.york05gm1,input.tnog10p,0.00887
input.UAmscombGeMl,input.UAmscombGeFb,0.23036
input.UBIgeneA,input.UAmscombGeFb,0.18862
input.UICgen1,input.UAmscombGeFb,0.04202
input.UIowa05GN101,input.UAmscombGeFb,0.00000
input.UIowa05GN102,input.UAmscombGeFb,0.00000
input.UIUCgAuto,input.UAmscombGeFb,0.01637
input.UIUCgInt,input.UAmscombGeFb,0.01376
input.UMD01,input.UAmscombGeFb,0.00000
input.UMD02,input.UAmscombGeFb,0.00000
input.UniGe2,input.UAmscombGeFb,0.18859
input.UniGeNe,input.UAmscombGeFb,0.18477
input.UniNeHug2,input.UAmscombGeFb,0.00128
input.UniNeHug2c,input.UAmscombGeFb,0.04431
input.uta05a,input.UAmscombGeFb,0.35806
input.uta05i,input.UAmscombGeFb,0.12629
input.uwmtEg05,input.UAmscombGeFb,0.02476
input.uwmtEg05fb,input.UAmscombGeFb,0.17600
input.wim1,input.UAmscombGeFb,0.05648
input.wim2,input.UAmscombGeFb,0.05853
input.YAMAHASHI1,input.UAmscombGeFb,0.00000
input.YAMAHASHI2,input.UAmscombGeFb,0.00000
input.york05ga1,input.UAmscombGeFb,0.00423
input.york05ga2,input.UAmscombGeFb,0.25802
input.york05ga3,input.UAmscombGeFb,0.00394
input.york05ga4,input.UAmscombGeFb,0.06920
input.york05ga5,input.UAmscombGeFb,0.03384
input.york05gm1,input.UAmscombGeFb,0.00032
input.UBIgeneA,input.UAmscombGeMl,0.01193
input.UICgen1,input.UAmscombGeMl,0.40437
input.UIowa05GN101,input.UAmscombGeMl,0.00000
input.UIowa05GN102,input.UAmscombGeMl,0.00000
input.UIUCgAuto,input.UAmscombGeMl,0.00032
input.UIUCgInt,input.UAmscombGeMl,0.00025
input.UMD01,input.UAmscombGeMl,0.00000
input.UMD02,input.UAmscombGeMl,0.00000
input.UniGe2,input.UAmscombGeMl,0.01193
input.UniGeNe,input.UAmscombGeMl,0.01155
input.UniNeHug2,input.UAmscombGeMl,0.00001
input.UniNeHug2c,input.UAmscombGeMl,0.00132
input.uta05a,input.UAmscombGeMl,0.03413
input.uta05i,input.UAmscombGeMl,0.74182
input.uwmtEg05,input.UAmscombGeMl,0.00057
input.uwmtEg05fb,input.UAmscombGeMl,0.01069
input.wim1,input.UAmscombGeMl,0.47901
input.wim2,input.UAmscombGeMl,0.48879
input.YAMAHASHI1,input.UAmscombGeMl,0.00000
input.YAMAHASHI2,input.UAmscombGeMl,0.00001
input.york05ga1,input.UAmscombGeMl,0.00005
input.york05ga2,input.UAmscombGeMl,0.01978
input.york05ga3,input.UAmscombGeMl,0.00004
input.york05ga4,input.UAmscombGeMl,0.00256
input.york05ga5,input.UAmscombGeMl,0.00090
input.york05gm1,input.UAmscombGeMl,0.00000
input.UICgen1,input.UBIgeneA,0.00081
input.UIowa05GN101,input.UBIgeneA,0.00000
input.UIowa05GN102,input.UBIgeneA,0.00000
input.UIUCgAuto,input.UBIgeneA,0.27757
input.UIUCgInt,input.UBIgeneA,0.25062
input.UMD01,input.UBIgeneA,0.00000
input.UMD02,input.UBIgeneA,0.00000
input.UniGe2,input.UBIgeneA,0.99994
input.UniGeNe,input.UBIgeneA,0.99079
input.UniNeHug2,input.UBIgeneA,0.05668
input.UniNeHug2c,input.UBIgeneA,0.48612
input.uta05a,input.UBIgeneA,0.69239
input.uta05i,input.UBIgeneA,0.00446
input.uwmtEg05,input.UBIgeneA,0.35217
input.uwmtEg05fb,input.UBIgeneA,0.96928
input.wim1,input.UBIgeneA,0.00127
input.wim2,input.UBIgeneA,0.00134
input.YAMAHASHI1,input.UBIgeneA,0.00000
input.YAMAHASHI2,input.UBIgeneA,0.00000
input.york05ga1,input.UBIgeneA,0.12209
input.york05ga2,input.UBIgeneA,0.85433
input.york05ga3,input.UBIgeneA,0.11683
input.york05ga4,input.UBIgeneA,0.61538
input.york05ga5,input.UBIgeneA,0.41952
input.york05gm1,input.UBIgeneA,0.02232
input.UIowa05GN101,input.UICgen1,0.00000
input.UIowa05GN102,input.UICgen1,0.00011
input.UIUCgAuto,input.UICgen1,0.00001
input.UIUCgInt,input.UICgen1,0.00001
input.UMD01,input.UICgen1,0.00000
input.UMD02,input.UICgen1,0.00000
input.UniGe2,input.UICgen1,0.00081
input.UniGeNe,input.UICgen1,0.00078
input.UniNeHug2,input.UICgen1,0.00000
input.UniNeHug2c,input.UICgen1,0.00005
input.uta05a,input.UICgen1,0.00315
input.uta05i,input.UICgen1,0.61399
input.uwmtEg05,input.UICgen1,0.00002
input.uwmtEg05fb,input.UICgen1,0.00071
input.wim1,input.UICgen1,0.89978
input.wim2,input.UICgen1,0.88740
input.YAMAHASHI1,input.UICgen1,0.00012
input.YAMAHASHI2,input.UICgen1,0.00026
input.york05ga1,input.UICgen1,0.00000
input.york05ga2,input.UICgen1,0.00155
input.york05ga3,input.UICgen1,0.00000
input.york05ga4,input.UICgen1,0.00012
input.york05ga5,input.UICgen1,0.00003
input.york05gm1,input.UICgen1,0.00000
input.UIowa05GN102,input.UIowa05GN101,0.08617
input.UIUCgAuto,input.UIowa05GN101,0.00000
input.UIUCgInt,input.UIowa05GN101,0.00000
input.UMD01,input.UIowa05GN101,0.33176
input.UMD02,input.UIowa05GN101,0.00106
input.UniGe2,input.UIowa05GN101,0.00000
input.UniGeNe,input.UIowa05GN101,0.00000
input.UniNeHug2,input.UIowa05GN101,0.00000
input.UniNeHug2c,input.UIowa05GN101,0.00000
input.uta05a,input.UIowa05GN101,0.00000
input.uta05i,input.UIowa05GN101,0.00000
input.uwmtEg05,input.UIowa05GN101,0.00000
input.uwmtEg05fb,input.UIowa05GN101,0.00000
input.wim1,input.UIowa05GN101,0.00000
input.wim2,input.UIowa05GN101,0.00000
input.YAMAHASHI1,input.UIowa05GN101,0.08353
input.YAMAHASHI2,input.UIowa05GN101,0.05331
input.york05ga1,input.UIowa05GN101,0.00000
input.york05ga2,input.UIowa05GN101,0.00000
input.york05ga3,input.UIowa05GN101,0.00000
input.york05ga4,input.UIowa05GN101,0.00000
input.york05ga5,input.UIowa05GN101,0.00000
input.york05gm1,input.UIowa05GN101,0.00000
input.UIUCgAuto,input.UIowa05GN102,0.00000
input.UIUCgInt,input.UIowa05GN102,0.00000
input.UMD01,input.UIowa05GN102,0.45602
input.UMD02,input.UIowa05GN102,0.00000
input.UniGe2,input.UIowa05GN102,0.00000
input.UniGeNe,input.UIowa05GN102,0.00000
input.UniNeHug2,input.UIowa05GN102,0.00000
input.UniNeHug2c,input.UIowa05GN102,0.00000
input.uta05a,input.UIowa05GN102,0.00000
input.uta05i,input.UIowa05GN102,0.00001
input.uwmtEg05,input.UIowa05GN102,0.00000
input.uwmtEg05fb,input.UIowa05GN102,0.00000
input.wim1,input.UIowa05GN102,0.00007
input.wim2,input.UIowa05GN102,0.00006
input.YAMAHASHI1,input.UIowa05GN102,0.98836
input.YAMAHASHI2,input.UIowa05GN102,0.82866
input.york05ga1,input.UIowa05GN102,0.00000
input.york05ga2,input.UIowa05GN102,0.00000
input.york05ga3,input.UIowa05GN102,0.00000
input.york05ga4,input.UIowa05GN102,0.00000
input.york05ga5,input.UIowa05GN102,0.00000
input.york05gm1,input.UIowa05GN102,0.00000
input.UIUCgInt,input.UIUCgAuto,0.94973
input.UMD01,input.UIUCgAuto,0.00000
input.UMD02,input.UIUCgAuto,0.00000
input.UniGe2,input.UIUCgAuto,0.27760
input.UniGeNe,input.UIUCgAuto,0.28271
input.UniNeHug2,input.UIUCgAuto,0.41225
input.UniNeHug2c,input.UIUCgAuto,0.69705
input.uta05a,input.UIUCgAuto,0.13850
input.uta05i,input.UIUCgAuto,0.00009
input.uwmtEg05,input.UIUCgAuto,0.87649
input.uwmtEg05fb,input.UIUCgAuto,0.29497
input.wim1,input.UIUCgAuto,0.00002
input.wim2,input.UIUCgAuto,0.00002
input.YAMAHASHI1,input.UIUCgAuto,0.00000
input.YAMAHASHI2,input.UIUCgAuto,0.00000
input.york05ga1,input.UIUCgAuto,0.64533
input.york05ga2,input.UIUCgAuto,0.20430
input.york05ga3,input.UIUCgAuto,0.62950
input.york05ga4,input.UIUCgAuto,0.55963
input.york05ga5,input.UIUCgAuto,0.78059
input.york05gm1,input.UIUCgAuto,0.23047
input.UMD01,input.UIUCgInt,0.00000
input.UMD02,input.UIUCgInt,0.00000
input.UniGe2,input.UIUCgInt,0.25065
input.UniGeNe,input.UIUCgInt,0.25541
input.UniNeHug2,input.UIUCgInt,0.44912
input.UniNeHug2c,input.UIUCgInt,0.65101
input.uta05a,input.UIUCgInt,0.12248
input.uta05i,input.UIUCgInt,0.00007
input.uwmtEg05,input.UIUCgInt,0.82707
input.uwmtEg05fb,input.UIUCgInt,0.26685
input.wim1,input.UIUCgInt,0.00001
input.wim2,input.UIUCgInt,0.00001
input.YAMAHASHI1,input.UIUCgInt,0.00000
input.YAMAHASHI2,input.UIUCgInt,0.00000
input.york05ga1,input.UIUCgInt,0.69122
input.york05ga2,input.UIUCgInt,0.18271
input.york05ga3,input.UIUCgInt,0.67493
input.york05ga4,input.UIUCgInt,0.51800
input.york05ga5,input.UIUCgInt,0.73265
input.york05gm1,input.UIUCgInt,0.25592
input.UMD02,input.UMD01,0.00002
input.UniGe2,input.UMD01,0.00000
input.UniGeNe,input.UMD01,0.00000
input.UniNeHug2,input.UMD01,0.00000
input.UniNeHug2c,input.UMD01,0.00000
input.uta05a,input.UMD01,0.00000
input.uta05i,input.UMD01,0.00000
input.uwmtEg05,input.UMD01,0.00000
input.uwmtEg05fb,input.UMD01,0.00000
input.wim1,input.UMD01,0.00000
input.wim2,input.UMD01,0.00000
input.YAMAHASHI1,input.UMD01,0.44725
input.YAMAHASHI2,input.UMD01,0.33613
input.york05ga1,input.UMD01,0.00000
input.york05ga2,input.UMD01,0.00000
input.york05ga3,input.UMD01,0.00000
input.york05ga4,input.UMD01,0.00000
input.york05ga5,input.UMD01,0.00000
input.york05gm1,input.UMD01,0.00000
input.UniGe2,input.UMD02,0.00000
input.UniGeNe,input.UMD02,0.00000
input.UniNeHug2,input.UMD02,0.00000
input.UniNeHug2c,input.UMD02,0.00000
input.uta05a,input.UMD02,0.00000
input.uta05i,input.UMD02,0.00000
input.uwmtEg05,input.UMD02,0.00000
input.uwmtEg05fb,input.UMD02,0.00000
input.wim1,input.UMD02,0.00000
input.wim2,input.UMD02,0.00000
input.YAMAHASHI1,input.UMD02,0.00000
input.YAMAHASHI2,input.UMD02,0.00000
input.york05ga1,input.UMD02,0.00000
input.york05ga2,input.UMD02,0.00000
input.york05ga3,input.UMD02,0.00000
input.york05ga4,input.UMD02,0.00000
input.york05ga5,input.UMD02,0.00000
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.99085
input.UniNeHug2,input.UniGe2,0.05669
input.UniNeHug2c,input.UniGe2,0.48617
input.uta05a,input.UniGe2,0.69234
input.uta05i,input.UniGe2,0.00446
input.uwmtEg05,input.UniGe2,0.35221
input.uwmtEg05fb,input.UniGe2,0.96934
input.wim1,input.UniGe2,0.00127
input.wim2,input.UniGe2,0.00134
input.YAMAHASHI1,input.UniGe2,0.00000
input.YAMAHASHI2,input.UniGe2,0.00000
input.york05ga1,input.UniGe2,0.12211
input.york05ga2,input.UniGe2,0.85427
input.york05ga3,input.UniGe2,0.11684
input.york05ga4,input.UniGe2,0.61543
input.york05ga5,input.UniGe2,0.41957
input.york05gm1,input.UniGe2,0.02232
input.UniNeHug2,input.UniGeNe,0.05820
input.UniNeHug2c,input.UniGeNe,0.49338
input.uta05a,input.UniGeNe,0.68389
input.uta05i,input.UniGeNe,0.00430
input.uwmtEg05,input.UniGeNe,0.35818
input.uwmtEg05fb,input.UniGeNe,0.97849
input.wim1,input.UniGeNe,0.00122
input.wim2,input.UniGeNe,0.00129
input.YAMAHASHI1,input.UniGeNe,0.00000
input.YAMAHASHI2,input.UniGeNe,0.00000
input.york05ga1,input.UniGeNe,0.12490
input.york05ga2,input.UniGeNe,0.84528
input.york05ga3,input.UniGeNe,0.11954
input.york05ga4,input.UniGeNe,0.62352
input.york05ga5,input.UniGeNe,0.42621
input.york05gm1,input.UniGeNe,0.02300
input.UniNeHug2c,input.UniNeHug2,0.22657
input.uta05a,input.UniNeHug2,0.02137
input.uta05i,input.UniNeHug2,0.00000
input.uwmtEg05,input.UniNeHug2,0.32939
input.uwmtEg05fb,input.UniNeHug2,0.06187
input.wim1,input.UniNeHug2,0.00000
input.wim2,input.UniNeHug2,0.00000
input.YAMAHASHI1,input.UniNeHug2,0.00000
input.YAMAHASHI2,input.UniNeHug2,0.00000
input.york05ga1,input.UniNeHug2,0.71909
input.york05ga2,input.UniNeHug2,0.03668
input.york05ga3,input.UniNeHug2,0.73574
input.york05ga4,input.UniNeHug2,0.16052
input.york05ga5,input.UniNeHug2,0.27199
input.york05gm1,input.UniNeHug2,0.70454
input.uta05a,input.UniNeHug2c,0.27479
input.uta05i,input.UniNeHug2c,0.00040
input.uwmtEg05,input.UniNeHug2c,0.81507
input.uwmtEg05fb,input.UniNeHug2c,0.51055
input.wim1,input.UniNeHug2c,0.00009
input.wim2,input.UniNeHug2c,0.00010
input.YAMAHASHI1,input.UniNeHug2c,0.00000
input.YAMAHASHI2,input.UniNeHug2c,0.00000
input.york05ga1,input.UniNeHug2c,0.39557
input.york05ga2,input.UniNeHug2c,0.37881
input.york05ga3,input.UniNeHug2c,0.38335
input.york05ga4,input.UniNeHug2c,0.84611
input.york05ga5,input.UniNeHug2c,0.91181
input.york05gm1,input.UniNeHug2c,0.11219
input.uta05i,input.uta05a,0.01437
input.uwmtEg05,input.uta05a,0.18484
input.uwmtEg05fb,input.uta05a,0.66420
input.wim1,input.uta05a,0.00471
input.wim2,input.uta05a,0.00494
input.YAMAHASHI1,input.uta05a,0.00000
input.YAMAHASHI2,input.uta05a,0.00000
input.york05ga1,input.uta05a,0.05218
input.york05ga2,input.uta05a,0.83210
input.york05ga3,input.uta05a,0.04955
input.york05ga4,input.uta05a,0.36917
input.york05ga5,input.uta05a,0.22903
input.york05gm1,input.uta05a,0.00735
input.uwmtEg05,input.uta05i,0.00016
input.uwmtEg05fb,input.uta05i,0.00395
input.wim1,input.uta05i,0.70510
input.wim2,input.uta05i,0.71676
input.YAMAHASHI1,input.uta05i,0.00001
input.YAMAHASHI2,input.uta05i,0.00003
input.york05ga1,input.uta05i,0.00001
input.york05ga2,input.uta05i,0.00781
input.york05ga3,input.uta05i,0.00001
input.york05ga4,input.uta05i,0.00082
input.york05ga5,input.uta05i,0.00026
input.york05gm1,input.uta05i,0.00000
input.uwmtEg05fb,input.uwmtEg05,0.37246
input.wim1,input.uwmtEg05,0.00003
input.wim2,input.uwmtEg05,0.00004
input.YAMAHASHI1,input.uwmtEg05,0.00000
input.YAMAHASHI2,input.uwmtEg05,0.00000
input.york05ga1,input.uwmtEg05,0.53811
input.york05ga2,input.uwmtEg05,0.26529
input.york05ga3,input.uwmtEg05,0.52357
input.york05ga4,input.uwmtEg05,0.66867
input.york05ga5,input.uwmtEg05,0.90200
input.york05gm1,input.uwmtEg05,0.17556
input.wim1,input.uwmtEg05fb,0.00111
input.wim2,input.uwmtEg05fb,0.00118
