input.UIowa05GN102,input.OHSUall,0.60969
input.UIUCgAuto,input.OHSUall,0.06272
input.UIUCgInt,input.OHSUall,0.08138
input.UMD01,input.OHSUall,0.47580
input.UMD02,input.OHSUall,0.00233
input.UniGe2,input.OHSUall,0.32201
input.UniGeNe,input.OHSUall,0.43566
input.UniNeHug2,input.OHSUall,0.40819
input.UniNeHug2c,input.OHSUall,0.35035
input.uta05a,input.OHSUall,0.05860
input.uta05i,input.OHSUall,0.17094
input.uwmtEg05,input.OHSUall,0.04408
input.uwmtEg05fb,input.OHSUall,0.29697
input.wim1,input.OHSUall,0.73006
input.wim2,input.OHSUall,0.76568
input.YAMAHASHI1,input.OHSUall,0.25380
input.YAMAHASHI2,input.OHSUall,0.10702
input.york05ga1,input.OHSUall,0.01762
input.york05ga2,input.OHSUall,0.69569
input.york05ga3,input.OHSUall,0.05667
input.york05ga4,input.OHSUall,0.22703
input.york05ga5,input.OHSUall,0.14177
input.york05gm1,input.OHSUall,0.00161
input.PDnoSE,input.OHSUkey,0.57574
input.PDSESe02,input.OHSUkey,0.25642
input.SFUshi,input.OHSUkey,0.20073
input.THUIRgen1S,input.OHSUkey,0.64282
input.THUIRgen2P,input.OHSUkey,0.97250
input.tnog10,input.OHSUkey,0.98729
input.tnog10p,input.OHSUkey,0.89919
input.UAmscombGeFb,input.OHSUkey,0.89826
input.UAmscombGeMl,input.OHSUkey,0.14585
input.UBIgeneA,input.OHSUkey,0.90933
input.UICgen1,input.OHSUkey,0.01856
input.UIowa05GN101,input.OHSUkey,0.02083
input.UIowa05GN102,input.OHSUkey,0.04640
input.UIUCgAuto,input.OHSUkey,0.70401
input.UIUCgInt,input.OHSUkey,0.79374
input.UMD01,input.OHSUkey,0.44238
input.UMD02,input.OHSUkey,0.00001
input.UniGe2,input.OHSUkey,0.62348
input.UniGeNe,input.OHSUkey,0.48286
input.UniNeHug2,input.OHSUkey,0.51300
input.UniNeHug2c,input.OHSUkey,0.58415
input.uta05a,input.OHSUkey,0.68184
input.uta05i,input.OHSUkey,0.91078
input.uwmtEg05,input.OHSUkey,0.59468
input.uwmtEg05fb,input.OHSUkey,0.66118
input.wim1,input.OHSUkey,0.06781
input.wim2,input.OHSUkey,0.07519
input.YAMAHASHI1,input.OHSUkey,0.00873
input.YAMAHASHI2,input.OHSUkey,0.00198
input.york05ga1,input.OHSUkey,0.37226
input.york05ga2,input.OHSUkey,0.27567
input.york05ga3,input.OHSUkey,0.67115
input.york05ga4,input.OHSUkey,0.78469
input.york05ga5,input.OHSUkey,0.99041
input.york05gm1,input.OHSUkey,0.09436
input.PDSESe02,input.PDnoSE,0.56510
input.SFUshi,input.PDnoSE,0.47161
input.THUIRgen1S,input.PDnoSE,0.30613
input.THUIRgen2P,input.PDnoSE,0.59949
input.tnog10,input.PDnoSE,0.56492
input.tnog10p,input.PDnoSE,0.49253
input.UAmscombGeFb,input.PDnoSE,0.66592
input.UAmscombGeMl,input.PDnoSE,0.37093
input.UBIgeneA,input.PDnoSE,0.50063
input.UICgen1,input.PDnoSE,0.07270
input.UIowa05GN101,input.PDnoSE,0.07987
input.UIowa05GN102,input.PDnoSE,0.15210
input.UIUCgAuto,input.PDnoSE,0.34746
input.UIUCgInt,input.PDnoSE,0.41160
input.UMD01,input.PDnoSE,0.83479
input.UMD02,input.PDnoSE,0.00007
input.UniGe2,input.PDnoSE,0.94523
input.UniGeNe,input.PDnoSE,0.88701
input.UniNeHug2,input.PDnoSE,0.92467
input.UniNeHug2c,input.PDnoSE,0.99021
input.uta05a,input.PDnoSE,0.33226
input.uta05i,input.PDnoSE,0.65447
input.uwmtEg05,input.PDnoSE,0.27498
input.uwmtEg05fb,input.PDnoSE,0.90343
input.wim1,input.PDnoSE,0.20527
input.wim2,input.PDnoSE,0.22259
input.YAMAHASHI1,input.PDnoSE,0.03913
input.YAMAHASHI2,input.PDnoSE,0.01130
input.york05ga1,input.PDnoSE,0.14654
input.york05ga2,input.PDnoSE,0.59577
input.york05ga3,input.PDnoSE,0.32502
input.york05ga4,input.PDnoSE,0.77457
input.york05ga5,input.PDnoSE,0.58397
input.york05gm1,input.PDnoSE,0.02558
input.SFUshi,input.PDSESe02,0.88505
input.THUIRgen1S,input.PDSESe02,0.10990
input.THUIRgen2P,input.PDSESe02,0.27115
input.tnog10,input.PDSESe02,0.24980
input.tnog10p,input.PDSESe02,0.20710
input.UAmscombGeFb,input.PDSESe02,0.31391
input.UAmscombGeMl,input.PDSESe02,0.74939
input.UBIgeneA,input.PDSESe02,0.21174
input.UICgen1,input.PDSESe02,0.22269
input.UIowa05GN101,input.PDSESe02,0.23953
input.UIowa05GN102,input.PDSESe02,0.39152
input.UIUCgAuto,input.PDSESe02,0.12982
input.UIUCgInt,input.PDSESe02,0.16261
input.UMD01,input.PDSESe02,0.71383
input.UMD02,input.PDSESe02,0.00070
input.UniGe2,input.PDSESe02,0.51959
input.UniGeNe,input.PDSESe02,0.66487
input.UniNeHug2,input.PDSESe02,0.63071
input.UniNeHug2c,input.PDSESe02,0.55683
input.uta05a,input.PDSESe02,0.12238
input.uta05i,input.PDSESe02,0.30638
input.uwmtEg05,input.PDSESe02,0.09552
input.uwmtEg05fb,input.PDSESe02,0.48604
input.wim1,input.PDSESe02,0.48932
input.wim2,input.PDSESe02,0.51933
input.YAMAHASHI1,input.PDSESe02,0.13688
input.YAMAHASHI2,input.PDSESe02,0.05022
input.york05ga1,input.PDSESe02,0.04265
input.york05ga2,input.PDSESe02,0.96427
input.york05ga3,input.PDSESe02,0.11888
input.york05ga4,input.PDSESe02,0.38886
input.york05ga5,input.PDSESe02,0.26149
input.york05gm1,input.PDSESe02,0.00499
input.THUIRgen1S,input.SFUshi,0.08129
input.THUIRgen2P,input.SFUshi,0.21313
input.tnog10,input.SFUshi,0.19518
input.tnog10p,input.SFUshi,0.15968
input.UAmscombGeFb,input.SFUshi,0.24948
input.UAmscombGeMl,input.SFUshi,0.86118
input.UBIgeneA,input.SFUshi,0.16351
input.UICgen1,input.SFUshi,0.28245
input.UIowa05GN101,input.SFUshi,0.30226
input.UIowa05GN102,input.SFUshi,0.47629
input.UIUCgAuto,input.SFUshi,0.09704
input.UIUCgInt,input.SFUshi,0.12333
input.UMD01,input.SFUshi,0.60915
input.UMD02,input.SFUshi,0.00117
input.UniGe2,input.SFUshi,0.43037
input.UniGeNe,input.SFUshi,0.56342
input.UniNeHug2,input.SFUshi,0.53177
input.UniNeHug2c,input.SFUshi,0.46409
input.uta05a,input.SFUshi,0.09114
input.uta05i,input.SFUshi,0.24304
input.uwmtEg05,input.SFUshi,0.07006
input.uwmtEg05fb,input.SFUshi,0.40024
input.wim1,input.SFUshi,0.58450
input.wim2,input.SFUshi,0.61721
input.YAMAHASHI1,input.SFUshi,0.17929
input.YAMAHASHI2,input.SFUshi,0.06976
input.york05ga1,input.SFUshi,0.02988
input.york05ga2,input.SFUshi,0.84980
input.york05ga3,input.SFUshi,0.08837
input.york05ga4,input.SFUshi,0.31429
input.york05ga5,input.SFUshi,0.20499
input.york05gm1,input.SFUshi,0.00315
input.THUIRgen2P,input.THUIRgen1S,0.61832
input.tnog10,input.THUIRgen1S,0.65428
input.tnog10p,input.THUIRgen1S,0.73606
input.UAmscombGeFb,input.THUIRgen1S,0.55411
input.UAmscombGeMl,input.THUIRgen1S,0.05510
input.UBIgeneA,input.THUIRgen1S,0.72643
input.UICgen1,input.THUIRgen1S,0.00483
input.UIowa05GN101,input.THUIRgen1S,0.00552
input.UIowa05GN102,input.THUIRgen1S,0.01407
input.UIUCgAuto,input.THUIRgen1S,0.93318
input.UIUCgInt,input.THUIRgen1S,0.83968
input.UMD01,input.THUIRgen1S,0.21797
input.UMD02,input.THUIRgen1S,0.00000
input.UniGe2,input.THUIRgen1S,0.33974
input.UniGeNe,input.THUIRgen1S,0.24383
input.UniNeHug2,input.THUIRgen1S,0.26360
input.UniNeHug2c,input.THUIRgen1S,0.31197
input.uta05a,input.THUIRgen1S,0.95709
input.uta05i,input.THUIRgen1S,0.56474
input.uwmtEg05,input.THUIRgen1S,0.94554
input.uwmtEg05fb,input.THUIRgen1S,0.36703
input.wim1,input.THUIRgen1S,0.02202
input.wim2,input.THUIRgen1S,0.02489
input.YAMAHASHI1,input.THUIRgen1S,0.00203
input.YAMAHASHI2,input.THUIRgen1S,0.00038
input.york05ga1,input.THUIRgen1S,0.66829
input.york05ga2,input.THUIRgen1S,0.12022
input.york05ga3,input.THUIRgen1S,0.96875
input.york05ga4,input.THUIRgen1S,0.46114
input.york05ga5,input.THUIRgen1S,0.63424
input.york05gm1,input.THUIRgen1S,0.22663
input.tnog10,input.THUIRgen2P,0.95979
input.tnog10p,input.THUIRgen2P,0.87197
input.UAmscombGeFb,input.THUIRgen2P,0.92560
input.UAmscombGeMl,input.THUIRgen2P,0.15565
input.UBIgeneA,input.THUIRgen2P,0.88206
input.UICgen1,input.THUIRgen2P,0.02035
input.UIowa05GN101,input.THUIRgen2P,0.02281
input.UIowa05GN102,input.THUIRgen2P,0.05031
input.UIUCgAuto,input.THUIRgen2P,0.67859
input.UIUCgInt,input.THUIRgen2P,0.76728
input.UMD01,input.THUIRgen2P,0.46313
input.UMD02,input.THUIRgen2P,0.00001
input.UniGe2,input.THUIRgen2P,0.64807
input.UniGeNe,input.THUIRgen2P,0.50463
input.UniNeHug2,input.THUIRgen2P,0.53546
input.UniNeHug2c,input.THUIRgen2P,0.60805
input.uta05a,input.THUIRgen2P,0.65673
input.uta05i,input.THUIRgen2P,0.93817
input.uwmtEg05,input.THUIRgen2P,0.57103
input.uwmtEg05fb,input.THUIRgen2P,0.68635
input.wim1,input.THUIRgen2P,0.07316
input.wim2,input.THUIRgen2P,0.08102
input.YAMAHASHI1,input.THUIRgen2P,0.00966
input.YAMAHASHI2,input.THUIRgen2P,0.00222
input.york05ga1,input.THUIRgen2P,0.35407
input.york05ga2,input.THUIRgen2P,0.29114
input.york05ga3,input.THUIRgen2P,0.64619
input.york05ga4,input.THUIRgen2P,0.81131
input.york05ga5,input.THUIRgen2P,0.98208
input.york05gm1,input.THUIRgen2P,0.08776
input.tnog10p,input.tnog10,0.91182
input.UAmscombGeFb,input.tnog10,0.88567
input.UAmscombGeMl,input.tnog10,0.14149
input.UBIgeneA,input.tnog10,0.92197
input.UICgen1,input.tnog10,0.01778
input.UIowa05GN101,input.tnog10,0.01996
input.UIowa05GN102,input.tnog10,0.04468
input.UIUCgAuto,input.tnog10,0.71587
input.UIUCgInt,input.tnog10,0.80605
input.UMD01,input.tnog10,0.43297
input.UMD02,input.tnog10,0.00001
input.UniGe2,input.tnog10,0.61226
input.UniGeNe,input.tnog10,0.47298
input.UniNeHug2,input.tnog10,0.50279
input.UniNeHug2c,input.tnog10,0.57325
input.uta05a,input.tnog10,0.69357
input.uta05i,input.tnog10,0.89816
input.uwmtEg05,input.tnog10,0.60577
input.uwmtEg05fb,input.tnog10,0.64967
input.wim1,input.tnog10,0.06544
input.wim2,input.tnog10,0.07262
input.YAMAHASHI1,input.tnog10,0.00833
input.YAMAHASHI2,input.tnog10,0.00188
input.york05ga1,input.tnog10,0.38086
input.york05ga2,input.tnog10,0.26871
input.york05ga3,input.tnog10,0.68280
input.york05ga4,input.tnog10,0.77247
input.york05ga5,input.tnog10,0.97770
input.york05gm1,input.tnog10,0.09754
input.UAmscombGeFb,input.tnog10p,0.79908
input.UAmscombGeMl,input.tnog10p,0.11387
input.UBIgeneA,input.tnog10p,0.98979
input.UICgen1,input.tnog10p,0.01310
input.UIowa05GN101,input.tnog10p,0.01478
input.UIowa05GN102,input.tnog10p,0.03414
input.UIUCgAuto,input.tnog10p,0.80009
input.UIUCgInt,input.tnog10p,0.89279
input.UMD01,input.tnog10p,0.37086
input.UMD02,input.tnog10p,0.00000
input.UniGe2,input.tnog10p,0.53684
input.UniGeNe,input.tnog10p,0.40745
input.UniNeHug2,input.tnog10p,0.43489
input.UniNeHug2c,input.tnog10p,0.50030
input.uta05a,input.tnog10p,0.77697
input.uta05i,input.tnog10p,0.81131
input.uwmtEg05,input.tnog10p,0.68520
input.uwmtEg05fb,input.tnog10p,0.57209
input.wim1,input.tnog10p,0.05082
input.wim2,input.tnog10p,0.05666
input.YAMAHASHI1,input.tnog10p,0.00598
input.YAMAHASHI2,input.tnog10p,0.00128
input.york05ga1,input.tnog10p,0.44393
input.york05ga2,input.tnog10p,0.22368
input.york05ga3,input.tnog10p,0.76578
input.york05ga4,input.tnog10p,0.68924
input.york05ga5,input.tnog10p,0.88969
input.york05gm1,input.tnog10p,0.12207
input.UAmscombGeMl,input.UAmscombGeFb,0.18468
input.UBIgeneA,input.UAmscombGeFb,0.80898
input.UICgen1,input.UAmscombGeFb,0.02598
input.UIowa05GN101,input.UAmscombGeFb,0.02902
input.UIowa05GN102,input.UAmscombGeFb,0.06234
input.UIUCgAuto,input.UAmscombGeFb,0.61162
input.UIUCgInt,input.UAmscombGeFb,0.69704
input.UMD01,input.UAmscombGeFb,0.52196
input.UMD02,input.UAmscombGeFb,0.00001
input.UniGe2,input.UAmscombGeFb,0.71656
input.UniGeNe,input.UAmscombGeFb,0.56607
input.UniNeHug2,input.UAmscombGeFb,0.59867
input.UniNeHug2c,input.UAmscombGeFb,0.67486
input.uta05a,input.UAmscombGeFb,0.59071
input.uta05i,input.UAmscombGeFb,0.98739
input.uwmtEg05,input.UAmscombGeFb,0.50931
input.uwmtEg05fb,input.UAmscombGeFb,0.75623
input.wim1,input.UAmscombGeFb,0.08943
input.wim2,input.UAmscombGeFb,0.09865
input.YAMAHASHI1,input.UAmscombGeFb,0.01261
input.YAMAHASHI2,input.UAmscombGeFb,0.00303
input.york05ga1,input.UAmscombGeFb,0.30768
input.york05ga2,input.UAmscombGeFb,0.33592
input.york05ga3,input.UAmscombGeFb,0.58065
input.york05ga4,input.UAmscombGeFb,0.88443
input.york05ga5,input.UAmscombGeFb,0.90778
input.york05gm1,input.UAmscombGeFb,0.07175
input.UBIgeneA,input.UAmscombGeMl,0.11683
input.UICgen1,input.UAmscombGeMl,0.36814
input.UIowa05GN101,input.UAmscombGeMl,0.39160
input.UIowa05GN102,input.UAmscombGeMl,0.59098
input.UIUCgAuto,input.UAmscombGeMl,0.06662
input.UIUCgInt,input.UAmscombGeMl,0.08620
input.UMD01,input.UAmscombGeMl,0.49261
input.UMD02,input.UAmscombGeMl,0.00213
input.UniGe2,input.UAmscombGeMl,0.33533
input.UniGeNe,input.UAmscombGeMl,0.45167
input.UniNeHug2,input.UAmscombGeMl,0.42361
input.UniNeHug2c,input.UAmscombGeMl,0.36440
input.uta05a,input.UAmscombGeMl,0.06228
input.uta05i,input.UAmscombGeMl,0.17950
input.uwmtEg05,input.UAmscombGeMl,0.04699
input.uwmtEg05fb,input.UAmscombGeMl,0.30960
input.wim1,input.UAmscombGeMl,0.70993
input.wim2,input.UAmscombGeMl,0.74523
input.YAMAHASHI1,input.UAmscombGeMl,0.24278
input.YAMAHASHI2,input.UAmscombGeMl,0.10129
input.york05ga1,input.UAmscombGeMl,0.01895
input.york05ga2,input.UAmscombGeMl,0.71568
input.york05ga3,input.UAmscombGeMl,0.06025
input.york05ga4,input.UAmscombGeMl,0.23755
input.york05ga5,input.UAmscombGeMl,0.14921
input.york05gm1,input.UAmscombGeMl,0.00176
input.UICgen1,input.UBIgeneA,0.01358
input.UIowa05GN101,input.UBIgeneA,0.01531
input.UIowa05GN102,input.UBIgeneA,0.03524
input.UIUCgAuto,input.UBIgeneA,0.79022
input.UIUCgInt,input.UBIgeneA,0.88268
input.UMD01,input.UBIgeneA,0.37774
input.UMD02,input.UBIgeneA,0.00000
input.UniGe2,input.UBIgeneA,0.54531
input.UniGeNe,input.UBIgeneA,0.41474
input.UniNeHug2,input.UBIgeneA,0.44246
input.UniNeHug2c,input.UBIgeneA,0.50847
input.uta05a,input.UBIgeneA,0.76718
input.uta05i,input.UBIgeneA,0.82125
input.uwmtEg05,input.UBIgeneA,0.67582
input.uwmtEg05fb,input.UBIgeneA,0.58083
input.wim1,input.UBIgeneA,0.05236
input.wim2,input.UBIgeneA,0.05834
input.YAMAHASHI1,input.UBIgeneA,0.00621
input.YAMAHASHI2,input.UBIgeneA,0.00134
input.york05ga1,input.UBIgeneA,0.43635
input.york05ga2,input.UBIgeneA,0.22859
input.york05ga3,input.UBIgeneA,0.75603
input.york05ga4,input.UBIgeneA,0.69869
input.york05ga5,input.UBIgeneA,0.89981
input.york05gm1,input.UBIgeneA,0.11901
input.UIowa05GN101,input.UICgen1,0.96552
input.UIowa05GN102,input.UICgen1,0.71695
input.UIUCgAuto,input.UICgen1,0.00625
input.UIUCgInt,input.UICgen1,0.00890
input.UMD01,input.UICgen1,0.11271
input.UMD02,input.UICgen1,0.02994
input.UniGe2,input.UICgen1,0.06241
input.UniGeNe,input.UICgen1,0.09841
input.UniNeHug2,input.UICgen1,0.08911
input.UniNeHug2c,input.UICgen1,0.07077
input.uta05a,input.UICgen1,0.00571
input.uta05i,input.UICgen1,0.02495
input.uwmtEg05,input.UICgen1,0.00390
input.uwmtEg05fb,input.UICgen1,0.05536
input.wim1,input.UICgen1,0.59749
input.wim2,input.UICgen1,0.56527
input.YAMAHASHI1,input.UICgen1,0.78861
input.YAMAHASHI2,input.UICgen1,0.46011
input.york05ga1,input.UICgen1,0.00117
input.york05ga2,input.UICgen1,0.20616
input.york05ga3,input.UICgen1,0.00545
input.york05ga4,input.UICgen1,0.03743
input.york05ga5,input.UICgen1,0.01917
input.york05gm1,input.UICgen1,0.00006
input.UIowa05GN102,input.UIowa05GN101,0.74949
input.UIUCgAuto,input.UIowa05GN101,0.00712
input.UIUCgInt,input.UIowa05GN101,0.01010
input.UMD01,input.UIowa05GN101,0.12286
input.UMD02,input.UIowa05GN101,0.02682
input.UniGe2,input.UIowa05GN101,0.06874
input.UniGeNe,input.UIowa05GN101,0.10754
input.UniNeHug2,input.UIowa05GN101,0.09754
input.UniNeHug2c,input.UIowa05GN101,0.07778
input.uta05a,input.UIowa05GN101,0.00651
input.uta05i,input.UIowa05GN101,0.02788
input.uwmtEg05,input.UIowa05GN101,0.00447
input.uwmtEg05fb,input.UIowa05GN101,0.06110
input.wim1,input.UIowa05GN101,0.62783
input.wim2,input.UIowa05GN101,0.59487
input.YAMAHASHI1,input.UIowa05GN101,0.75554
input.YAMAHASHI2,input.UIowa05GN101,0.43428
input.york05ga1,input.UIowa05GN101,0.00136
input.york05ga2,input.UIowa05GN101,0.22210
input.york05ga3,input.UIowa05GN101,0.00623
input.york05ga4,input.UIowa05GN101,0.04156
input.york05ga5,input.UIowa05GN101,0.02150
input.york05gm1,input.UIowa05GN101,0.00007
input.UIUCgAuto,input.UIowa05GN102,0.01771
input.UIUCgInt,input.UIowa05GN102,0.02425
input.UMD01,input.UIowa05GN102,0.22111
input.UMD02,input.UIowa05GN102,0.01129
input.UniGe2,input.UIowa05GN102,0.13340
input.UniGeNe,input.UIowa05GN102,0.19703
input.UniNeHug2,input.UIowa05GN102,0.18103
input.UniNeHug2c,input.UIowa05GN102,0.14862
input.uta05a,input.UIowa05GN102,0.01632
input.uta05i,input.UIowa05GN102,0.06015
input.uwmtEg05,input.UIowa05GN102,0.01161
input.uwmtEg05fb,input.UIowa05GN102,0.12031
input.wim1,input.UIowa05GN102,0.86858
input.wim2,input.UIowa05GN102,0.83173
input.YAMAHASHI1,input.UIowa05GN102,0.52826
input.YAMAHASHI2,input.UIowa05GN102,0.27081
input.york05ga1,input.UIowa05GN102,0.00393
input.york05ga2,input.UIowa05GN102,0.36724
input.york05ga3,input.UIowa05GN102,0.01568
input.york05ga4,input.UIowa05GN102,0.08570
input.york05ga5,input.UIowa05GN102,0.04773
input.york05gm1,input.UIowa05GN102,0.00025
input.UIUCgInt,input.UIUCgAuto,0.90571
input.UMD01,input.UIUCgAuto,0.25093
input.UMD02,input.UIUCgAuto,0.00000
input.UniGe2,input.UIUCgAuto,0.38385
input.UniGeNe,input.UIUCgAuto,0.27942
input.UniNeHug2,input.UIUCgAuto,0.30110
input.UniNeHug2c,input.UIUCgAuto,0.35380
input.uta05a,input.UIUCgAuto,0.97604
input.uta05i,input.UIUCgAuto,0.62274
input.uwmtEg05,input.UIUCgAuto,0.87907
input.uwmtEg05fb,input.UIUCgAuto,0.41324
input.wim1,input.UIUCgAuto,0.02737
input.wim2,input.UIUCgAuto,0.03084
input.YAMAHASHI1,input.UIUCgAuto,0.00268
input.YAMAHASHI2,input.UIUCgAuto,0.00051
input.york05ga1,input.UIUCgAuto,0.60841
input.york05ga2,input.UIUCgAuto,0.14156
input.york05ga3,input.UIUCgAuto,0.96437
input.york05ga4,input.UIUCgAuto,0.51368
input.york05ga5,input.UIUCgAuto,0.69511
input.york05gm1,input.UIUCgAuto,0.19604
input.UMD01,input.UIUCgInt,0.30318
input.UMD02,input.UIUCgInt,0.00000
input.UniGe2,input.UIUCgInt,0.45182
input.UniGeNe,input.UIUCgInt,0.33546
input.UniNeHug2,input.UIUCgInt,0.35986
input.UniNeHug2c,input.UIUCgInt,0.41863
input.uta05a,input.UIUCgInt,0.88196
input.uta05i,input.UIUCgInt,0.70877
input.uwmtEg05,input.UIUCgInt,0.78670
input.uwmtEg05fb,input.UIUCgInt,0.48408
input.wim1,input.UIUCgInt,0.03682
input.wim2,input.UIUCgInt,0.04128
input.YAMAHASHI1,input.UIUCgInt,0.00393
input.YAMAHASHI2,input.UIUCgInt,0.00080
input.york05ga1,input.UIUCgInt,0.52818
input.york05ga2,input.UIUCgInt,0.17651
input.york05ga3,input.UIUCgInt,0.87043
input.york05ga4,input.UIUCgInt,0.59288
input.york05ga5,input.UIUCgInt,0.78449
input.york05gm1,input.UIUCgInt,0.15813
input.UMD02,input.UMD01,0.00017
input.UniGe2,input.UMD01,0.78158
input.UniGeNe,input.UMD01,0.94700
input.UniNeHug2,input.UMD01,0.90923
input.UniNeHug2c,input.UMD01,0.82522
input.uta05a,input.UMD01,0.23874
input.uta05i,input.UMD01,0.51174
input.uwmtEg05,input.UMD01,0.19352
input.uwmtEg05fb,input.UMD01,0.74148
input.wim1,input.UMD01,0.29000
input.wim2,input.UMD01,0.31197
input.YAMAHASHI1,input.UMD01,0.06370
input.YAMAHASHI2,input.UMD01,0.02008
input.york05ga1,input.UMD01,0.09683
input.york05ga2,input.UMD01,0.74751
input.york05ga3,input.UMD01,0.23296
input.york05ga4,input.UMD01,0.62062
input.york05ga5,input.UMD01,0.44955
input.york05gm1,input.UMD01,0.01465
input.UniGe2,input.UMD02,0.00005
input.UniGeNe,input.UMD02,0.00013
input.UniNeHug2,input.UMD02,0.00011
input.UniNeHug2c,input.UMD02,0.00007
input.uta05a,input.UMD02,0.00000
input.uta05i,input.UMD02,0.00001
input.uwmtEg05,input.UMD02,0.00000
input.uwmtEg05fb,input.UMD02,0.00004
input.wim1,input.UMD02,0.00696
input.wim2,input.UMD02,0.00603
input.YAMAHASHI1,input.UMD02,0.05706
input.YAMAHASHI2,input.UMD02,0.15206
input.york05ga1,input.UMD02,0.00000
input.york05ga2,input.UMD02,0.00059
input.york05ga3,input.UMD02,0.00000
input.york05ga4,input.UMD02,0.00002
input.york05ga5,input.UMD02,0.00001
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.83305
input.UniNeHug2,input.UniGe2,0.87032
input.UniNeHug2c,input.UniGe2,0.95501
input.uta05a,input.UniGe2,0.36766
input.uta05i,input.UniGe2,0.70479
input.uwmtEg05,input.UniGe2,0.30632
input.uwmtEg05fb,input.UniGe2,0.95803
input.wim1,input.UniGe2,0.18175
input.wim2,input.UniGe2,0.19762
input.YAMAHASHI1,input.UniGe2,0.03305
input.YAMAHASHI2,input.UniGe2,0.00927
input.york05ga1,input.UniGe2,0.16661
input.york05ga2,input.UniGe2,0.54905
input.york05ga3,input.UniGe2,0.35993
input.york05ga4,input.UniGe2,0.82766
input.york05ga5,input.UniGe2,0.63201
input.york05gm1,input.UniGe2,0.03048
input.UniNeHug2,input.UniGeNe,0.96208
input.UniNeHug2c,input.UniGeNe,0.87732
input.uta05a,input.UniGeNe,0.26629
input.uta05i,input.UniGeNe,0.55542
input.uwmtEg05,input.UniGeNe,0.21729
input.uwmtEg05fb,input.UniGeNe,0.79223
input.wim1,input.UniGeNe,0.26076
input.wim2,input.UniGeNe,0.28123
input.YAMAHASHI1,input.UniGeNe,0.05477
input.YAMAHASHI2,input.UniGeNe,0.01679
input.york05ga1,input.UniGeNe,0.11095
input.york05ga2,input.UniGeNe,0.69772
input.york05ga3,input.UniGeNe,0.26005
input.york05ga4,input.UniGeNe,0.66829
input.york05ga5,input.UniGeNe,0.49039
input.york05gm1,input.UniGeNe,0.01757
input.UniNeHug2c,input.UniNeHug2,0.91492
input.uta05a,input.UniNeHug2,0.28727
input.uta05i,input.UniNeHug2,0.58774
input.uwmtEg05,input.UniNeHug2,0.23553
input.uwmtEg05fb,input.UniNeHug2,0.82908
input.wim1,input.UniNeHug2,0.24115
input.wim2,input.UniNeHug2,0.26054
input.YAMAHASHI1,input.UniNeHug2,0.04904
input.YAMAHASHI2,input.UniNeHug2,0.01474
input.york05ga1,input.UniNeHug2,0.12200
input.york05ga2,input.UniNeHug2,0.66288
input.york05ga3,input.UniNeHug2,0.28070
input.york05ga4,input.UniNeHug2,0.70324
input.york05ga5,input.UniNeHug2,0.52077
input.york05gm1,input.UniNeHug2,0.01996
input.uta05a,input.UniNeHug2c,0.33842
input.uta05i,input.UniNeHug2c,0.66336
input.uwmtEg05,input.UniNeHug2c,0.28041
input.uwmtEg05fb,input.UniNeHug2c,0.91316
input.wim1,input.UniNeHug2c,0.20091
input.wim2,input.UniNeHug2c,0.21797
input.YAMAHASHI1,input.UniNeHug2c,0.03798
input.YAMAHASHI2,input.UniNeHug2c,0.01091
input.york05ga1,input.UniNeHug2c,0.14998
input.york05ga2,input.UniNeHug2c,0.58729
input.york05ga3,input.UniNeHug2c,0.33109
input.york05ga4,input.UniNeHug2c,0.78399
input.york05ga5,input.UniNeHug2c,0.59243
input.york05gm1,input.UniNeHug2c,0.02641
input.uta05i,input.uta05a,0.60167
input.uwmtEg05,input.uta05a,0.90281
input.uwmtEg05fb,input.uta05a,0.39630
input.wim1,input.uta05a,0.02534
input.wim2,input.uta05a,0.02858
input.YAMAHASHI1,input.uta05a,0.00243
input.YAMAHASHI2,input.uta05a,0.00046
input.york05ga1,input.uta05a,0.62959
input.york05ga2,input.uta05a,0.13360
input.york05ga3,input.uta05a,0.98833
input.york05ga4,input.uta05a,0.49450
input.york05ga5,input.uta05a,0.67305
input.york05gm1,input.uta05a,0.20663
input.uwmtEg05,input.uta05i,0.51950
input.uwmtEg05fb,input.uta05i,0.74425
input.wim1,input.uta05i,0.08648
input.wim2,input.uta05i,0.09547
input.YAMAHASHI1,input.uta05i,0.01206
input.YAMAHASHI2,input.uta05i,0.00287
input.york05ga1,input.uta05i,0.31523
input.york05ga2,input.uta05i,0.32805
input.york05ga3,input.uta05i,0.59152
input.york05ga4,input.uta05i,0.87197
input.york05ga5,input.uta05i,0.92031
input.york05gm1,input.uta05i,0.07428
input.uwmtEg05fb,input.uwmtEg05,0.33187
input.wim1,input.uwmtEg05,0.01836
input.wim2,input.uwmtEg05,0.02081
input.YAMAHASHI1,input.uwmtEg05,0.00161
input.YAMAHASHI2,input.uwmtEg05,0.00029
input.york05ga1,input.uwmtEg05,0.71870
input.york05ga2,input.uwmtEg05,0.10477
input.york05ga3,input.uwmtEg05,0.91441
input.york05ga4,input.uwmtEg05,0.42066
input.york05ga5,input.uwmtEg05,0.58639
input.york05gm1,input.uwmtEg05,0.25396
input.wim1,input.uwmtEg05fb,0.16514
input.wim2,input.uwmtEg05fb,0.17992
