input.UIowa05GN102,input.OHSUall,0.03888
input.UIUCgAuto,input.OHSUall,0.05278
input.UIUCgInt,input.OHSUall,0.01438
input.UMD01,input.OHSUall,0.00277
input.UMD02,input.OHSUall,0.00000
input.UniGe2,input.OHSUall,0.13973
input.UniGeNe,input.OHSUall,0.19790
input.UniNeHug2,input.OHSUall,0.14927
input.UniNeHug2c,input.OHSUall,0.12728
input.uta05a,input.OHSUall,0.20796
input.uta05i,input.OHSUall,0.63718
input.uwmtEg05,input.OHSUall,0.09893
input.uwmtEg05fb,input.OHSUall,0.28159
input.wim1,input.OHSUall,0.19571
input.wim2,input.OHSUall,0.26646
input.YAMAHASHI1,input.OHSUall,0.00119
input.YAMAHASHI2,input.OHSUall,0.00131
input.york05ga1,input.OHSUall,0.02134
input.york05ga2,input.OHSUall,0.32484
input.york05ga3,input.OHSUall,0.00815
input.york05ga4,input.OHSUall,0.09849
input.york05ga5,input.OHSUall,0.05152
input.york05gm1,input.OHSUall,0.00043
input.PDnoSE,input.OHSUkey,0.30635
input.PDSESe02,input.OHSUkey,0.05617
input.SFUshi,input.OHSUkey,0.39149
input.THUIRgen1S,input.OHSUkey,0.26984
input.THUIRgen2P,input.OHSUkey,0.75593
input.tnog10,input.OHSUkey,0.32621
input.tnog10p,input.OHSUkey,0.66462
input.UAmscombGeFb,input.OHSUkey,0.94162
input.UAmscombGeMl,input.OHSUkey,0.39862
input.UBIgeneA,input.OHSUkey,0.61599
input.UICgen1,input.OHSUkey,0.11709
input.UIowa05GN101,input.OHSUkey,0.00042
input.UIowa05GN102,input.OHSUkey,0.00480
input.UIUCgAuto,input.OHSUkey,0.23717
input.UIUCgInt,input.OHSUkey,0.09047
input.UMD01,input.OHSUkey,0.00018
input.UMD02,input.OHSUkey,0.00000
input.UniGe2,input.OHSUkey,0.47017
input.UniGeNe,input.OHSUkey,0.59407
input.UniNeHug2,input.OHSUkey,0.49176
input.UniNeHug2c,input.OHSUkey,0.44113
input.uta05a,input.OHSUkey,0.61386
input.uta05i,input.OHSUkey,0.77720
input.uwmtEg05,input.OHSUkey,0.37054
input.uwmtEg05fb,input.OHSUkey,0.74734
input.wim1,input.OHSUkey,0.04051
input.wim2,input.OHSUkey,0.06206
input.YAMAHASHI1,input.OHSUkey,0.00006
input.YAMAHASHI2,input.OHSUkey,0.00007
input.york05ga1,input.OHSUkey,0.12180
input.york05ga2,input.OHSUkey,0.81813
input.york05ga3,input.OHSUkey,0.05862
input.york05ga4,input.OHSUkey,0.36939
input.york05ga5,input.OHSUkey,0.23306
input.york05gm1,input.OHSUkey,0.00570
input.PDSESe02,input.PDnoSE,0.37518
input.SFUshi,input.PDnoSE,0.86816
input.THUIRgen1S,input.PDnoSE,0.03347
input.THUIRgen2P,input.PDnoSE,0.47641
input.tnog10,input.PDnoSE,0.04499
input.tnog10p,input.PDnoSE,0.14526
input.UAmscombGeFb,input.PDnoSE,0.34227
input.UAmscombGeMl,input.PDnoSE,0.85807
input.UBIgeneA,input.PDnoSE,0.12739
input.UICgen1,input.PDnoSE,0.58631
input.UIowa05GN101,input.PDnoSE,0.01237
input.UIowa05GN102,input.PDnoSE,0.07231
input.UIUCgAuto,input.PDnoSE,0.02745
input.UIUCgInt,input.PDnoSE,0.00661
input.UMD01,input.PDnoSE,0.00645
input.UMD02,input.PDnoSE,0.00000
input.UniGe2,input.PDnoSE,0.08096
input.UniGeNe,input.PDnoSE,0.11974
input.UniNeHug2,input.PDnoSE,0.08719
input.UniNeHug2c,input.PDnoSE,0.07294
input.uta05a,input.PDnoSE,0.12664
input.uta05i,input.PDnoSE,0.45933
input.uwmtEg05,input.PDnoSE,0.05506
input.uwmtEg05fb,input.PDnoSE,0.17860
input.wim1,input.PDnoSE,0.30509
input.wim2,input.PDnoSE,0.39925
input.YAMAHASHI1,input.PDnoSE,0.00296
input.YAMAHASHI2,input.PDnoSE,0.00323
input.york05ga1,input.PDnoSE,0.01016
input.york05ga2,input.PDnoSE,0.21025
input.york05ga3,input.PDnoSE,0.00357
input.york05ga4,input.PDnoSE,0.05479
input.york05ga5,input.PDnoSE,0.02673
input.york05gm1,input.PDnoSE,0.00015
input.SFUshi,input.PDSESe02,0.29243
input.THUIRgen1S,input.PDSESe02,0.00259
input.THUIRgen2P,input.PDSESe02,0.10984
input.tnog10,input.PDSESe02,0.00383
input.tnog10p,input.PDSESe02,0.01912
input.UAmscombGeFb,input.PDSESe02,0.06628
input.UAmscombGeMl,input.PDSESe02,0.28659
input.UBIgeneA,input.PDSESe02,0.01590
input.UICgen1,input.PDSESe02,0.73189
input.UIowa05GN101,input.PDSESe02,0.10642
input.UIowa05GN102,input.PDSESe02,0.36262
input.UIUCgAuto,input.PDSESe02,0.00199
input.UIUCgInt,input.PDSESe02,0.00031
input.UMD01,input.PDSESe02,0.06616
input.UMD02,input.PDSESe02,0.00000
input.UniGe2,input.PDSESe02,0.00849
input.UniGeNe,input.PDSESe02,0.01458
input.UniNeHug2,input.PDSESe02,0.00940
input.UniNeHug2c,input.PDSESe02,0.00736
input.uta05a,input.PDSESe02,0.01577
input.uta05i,input.PDSESe02,0.10379
input.uwmtEg05,input.PDSESe02,0.00503
input.uwmtEg05fb,input.PDSESe02,0.02562
input.wim1,input.PDSESe02,0.88964
input.wim2,input.PDSESe02,0.96502
input.YAMAHASHI1,input.PDSESe02,0.03703
input.YAMAHASHI2,input.PDSESe02,0.03958
input.york05ga1,input.PDSESe02,0.00055
input.york05ga2,input.PDSESe02,0.03238
input.york05ga3,input.PDSESe02,0.00014
input.york05ga4,input.PDSESe02,0.00500
input.york05ga5,input.PDSESe02,0.00192
input.york05gm1,input.PDSESe02,0.00000
input.THUIRgen1S,input.SFUshi,0.04996
input.THUIRgen2P,input.SFUshi,0.58501
input.tnog10,input.SFUshi,0.06596
input.tnog10p,input.SFUshi,0.19689
input.UAmscombGeFb,input.SFUshi,0.43323
input.UAmscombGeMl,input.SFUshi,0.98977
input.UBIgeneA,input.SFUshi,0.17432
input.UICgen1,input.SFUshi,0.47758
input.UIowa05GN101,input.SFUshi,0.00765
input.UIowa05GN102,input.SFUshi,0.04962
input.UIUCgAuto,input.SFUshi,0.04145
input.UIUCgInt,input.SFUshi,0.01078
input.UMD01,input.SFUshi,0.00385
input.UMD02,input.SFUshi,0.00000
input.UniGe2,input.SFUshi,0.11431
input.UniGeNe,input.SFUshi,0.16457
input.UniNeHug2,input.SFUshi,0.12248
input.UniNeHug2c,input.SFUshi,0.10369
input.uta05a,input.SFUshi,0.17336
input.uta05i,input.SFUshi,0.56600
input.uwmtEg05,input.SFUshi,0.07971
input.uwmtEg05fb,input.SFUshi,0.23837
input.wim1,input.SFUshi,0.23343
input.wim2,input.SFUshi,0.31300
input.YAMAHASHI1,input.SFUshi,0.00170
input.YAMAHASHI2,input.SFUshi,0.00187
input.york05ga1,input.SFUshi,0.01621
input.york05ga2,input.SFUshi,0.27709
input.york05ga3,input.SFUshi,0.00600
input.york05ga4,input.SFUshi,0.07934
input.york05ga5,input.SFUshi,0.04042
input.york05gm1,input.SFUshi,0.00029
input.THUIRgen2P,input.THUIRgen1S,0.15729
input.tnog10,input.THUIRgen1S,0.90318
input.tnog10p,input.THUIRgen1S,0.50294
input.UAmscombGeFb,input.THUIRgen1S,0.23933
input.UAmscombGeMl,input.THUIRgen1S,0.05147
input.UBIgeneA,input.THUIRgen1S,0.54725
input.UICgen1,input.THUIRgen1S,0.00757
input.UIowa05GN101,input.THUIRgen1S,0.00000
input.UIowa05GN102,input.THUIRgen1S,0.00009
input.UIUCgAuto,input.THUIRgen1S,0.93729
input.UIUCgInt,input.THUIRgen1S,0.55553
input.UMD01,input.THUIRgen1S,0.00000
input.UMD02,input.THUIRgen1S,0.00000
input.UniGe2,input.THUIRgen1S,0.70304
input.UniGeNe,input.THUIRgen1S,0.56835
input.UniNeHug2,input.THUIRgen1S,0.67747
input.UniNeHug2c,input.THUIRgen1S,0.73903
input.uta05a,input.THUIRgen1S,0.54927
input.uta05i,input.THUIRgen1S,0.16563
input.uwmtEg05,input.THUIRgen1S,0.83526
input.uwmtEg05fb,input.THUIRgen1S,0.43464
input.wim1,input.THUIRgen1S,0.00162
input.wim2,input.THUIRgen1S,0.00298
input.YAMAHASHI1,input.THUIRgen1S,0.00000
input.YAMAHASHI2,input.THUIRgen1S,0.00000
input.york05ga1,input.THUIRgen1S,0.65715
input.york05ga2,input.THUIRgen1S,0.38240
input.york05ga3,input.THUIRgen1S,0.43093
input.york05ga4,input.THUIRgen1S,0.83694
input.york05ga5,input.THUIRgen1S,0.92900
input.york05gm1,input.THUIRgen1S,0.09663
input.tnog10,input.THUIRgen2P,0.19614
input.tnog10p,input.THUIRgen2P,0.45665
input.UAmscombGeFb,input.THUIRgen2P,0.81220
input.UAmscombGeMl,input.THUIRgen2P,0.59385
input.UBIgeneA,input.THUIRgen2P,0.41658
input.UICgen1,input.THUIRgen2P,0.20901
input.UIowa05GN101,input.THUIRgen2P,0.00131
input.UIowa05GN102,input.THUIRgen2P,0.01210
input.UIUCgAuto,input.THUIRgen2P,0.13546
input.UIUCgInt,input.THUIRgen2P,0.04510
input.UMD01,input.THUIRgen2P,0.00059
input.UMD02,input.THUIRgen2P,0.00000
input.UniGe2,input.THUIRgen2P,0.30159
input.UniGeNe,input.THUIRgen2P,0.39879
input.UniNeHug2,input.THUIRgen2P,0.31811
input.UniNeHug2c,input.THUIRgen2P,0.27964
input.uta05a,input.THUIRgen2P,0.41484
input.uta05i,input.THUIRgen2P,0.97777
input.uwmtEg05,input.THUIRgen2P,0.22770
input.uwmtEg05fb,input.THUIRgen2P,0.52675
input.wim1,input.THUIRgen2P,0.08227
input.wim2,input.THUIRgen2P,0.11994
input.YAMAHASHI1,input.THUIRgen2P,0.00023
input.YAMAHASHI2,input.THUIRgen2P,0.00026
input.york05ga1,input.THUIRgen2P,0.06315
input.york05ga2,input.THUIRgen2P,0.58866
input.york05ga3,input.THUIRgen2P,0.02768
input.york05ga4,input.THUIRgen2P,0.22688
input.york05ga5,input.THUIRgen2P,0.13275
input.york05gm1,input.THUIRgen2P,0.00210
input.tnog10p,input.tnog10,0.58353
input.UAmscombGeFb,input.tnog10,0.29142
input.UAmscombGeMl,input.tnog10,0.06787
input.UBIgeneA,input.tnog10,0.63105
input.UICgen1,input.tnog10,0.01081
input.UIowa05GN101,input.tnog10,0.00001
input.UIowa05GN102,input.tnog10,0.00014
input.UIUCgAuto,input.tnog10,0.84124
input.UIUCgInt,input.tnog10,0.47700
input.UMD01,input.tnog10,0.00000
input.UMD02,input.tnog10,0.00000
input.UniGe2,input.tnog10,0.79518
input.UniGeNe,input.tnog10,0.65355
input.UniNeHug2,input.tnog10,0.76855
input.UniNeHug2c,input.tnog10,0.83250
input.uta05a,input.tnog10,0.63321
input.uta05i,input.tnog10,0.20596
input.uwmtEg05,input.tnog10,0.93121
input.uwmtEg05fb,input.tnog10,0.50948
input.wim1,input.tnog10,0.00244
input.wim2,input.tnog10,0.00440
input.YAMAHASHI1,input.tnog10,0.00000
input.YAMAHASHI2,input.tnog10,0.00000
input.york05ga1,input.tnog10,0.57174
input.york05ga2,input.tnog10,0.45215
input.york05ga3,input.tnog10,0.36322
input.york05ga4,input.tnog10,0.93292
input.york05ga5,input.tnog10,0.83309
input.york05gm1,input.tnog10,0.07458
input.UAmscombGeFb,input.tnog10p,0.61231
input.UAmscombGeMl,input.tnog10p,0.20138
input.UBIgeneA,input.tnog10p,0.94579
input.UICgen1,input.tnog10p,0.04543
input.UIowa05GN101,input.tnog10p,0.00008
input.UIowa05GN102,input.tnog10p,0.00114
input.UIUCgAuto,input.tnog10p,0.45413
input.UIUCgInt,input.tnog10p,0.20789
input.UMD01,input.tnog10p,0.00003
input.UMD02,input.tnog10p,0.00000
input.UniGe2,input.tnog10p,0.77285
input.UniGeNe,input.tnog10p,0.92082
input.UniNeHug2,input.tnog10p,0.79953
input.UniNeHug2c,input.tnog10p,0.73631
input.uta05a,input.tnog10p,0.94338
input.uta05i,input.tnog10p,0.47368
input.uwmtEg05,input.tnog10p,0.64414
input.uwmtEg05fb,input.tnog10p,0.91130
input.wim1,input.tnog10p,0.01306
input.wim2,input.tnog10p,0.02148
input.YAMAHASHI1,input.tnog10p,0.00001
input.YAMAHASHI2,input.tnog10p,0.00001
input.york05ga1,input.tnog10p,0.26540
input.york05ga2,input.tnog10p,0.83867
input.york05ga3,input.tnog10p,0.14498
input.york05ga4,input.tnog10p,0.64260
input.york05ga5,input.tnog10p,0.44787
input.york05gm1,input.tnog10p,0.01974
input.UAmscombGeMl,input.UAmscombGeFb,0.44079
input.UBIgeneA,input.UAmscombGeFb,0.56544
input.UICgen1,input.UAmscombGeFb,0.13521
input.UIowa05GN101,input.UAmscombGeFb,0.00056
input.UIowa05GN102,input.UAmscombGeFb,0.00602
input.UIUCgAuto,input.UAmscombGeFb,0.20936
input.UIUCgInt,input.UAmscombGeFb,0.07737
input.UMD01,input.UAmscombGeFb,0.00024
input.UMD02,input.UAmscombGeFb,0.00000
input.UniGe2,input.UAmscombGeFb,0.42636
input.UniGeNe,input.UAmscombGeFb,0.54439
input.UniNeHug2,input.UAmscombGeFb,0.44681
input.UniNeHug2c,input.UAmscombGeFb,0.39894
input.uta05a,input.UAmscombGeFb,0.56339
input.uta05i,input.UAmscombGeFb,0.83388
input.uwmtEg05,input.UAmscombGeFb,0.33269
input.uwmtEg05fb,input.UAmscombGeFb,0.69256
input.wim1,input.UAmscombGeFb,0.04824
input.wim2,input.UAmscombGeFb,0.07303
input.YAMAHASHI1,input.UAmscombGeFb,0.00009
input.YAMAHASHI2,input.UAmscombGeFb,0.00010
input.york05ga1,input.UAmscombGeFb,0.10512
input.york05ga2,input.UAmscombGeFb,0.76175
input.york05ga3,input.UAmscombGeFb,0.04950
input.york05ga4,input.UAmscombGeFb,0.33162
input.york05ga5,input.UAmscombGeFb,0.20560
input.york05gm1,input.UAmscombGeFb,0.00454
input.UBIgeneA,input.UAmscombGeMl,0.17842
input.UICgen1,input.UAmscombGeMl,0.46967
input.UIowa05GN101,input.UAmscombGeMl,0.00736
input.UIowa05GN102,input.UAmscombGeMl,0.04815
input.UIUCgAuto,input.UAmscombGeMl,0.04275
input.UIUCgInt,input.UAmscombGeMl,0.01118
input.UMD01,input.UAmscombGeMl,0.00370
input.UMD02,input.UAmscombGeMl,0.00000
input.UniGe2,input.UAmscombGeMl,0.11728
input.UniGeNe,input.UAmscombGeMl,0.16850
input.UniNeHug2,input.UAmscombGeMl,0.12562
input.UniNeHug2c,input.UAmscombGeMl,0.10645
input.uta05a,input.UAmscombGeMl,0.17744
input.uta05i,input.UAmscombGeMl,0.57471
input.uwmtEg05,input.UAmscombGeMl,0.08194
input.uwmtEg05fb,input.UAmscombGeMl,0.24352
input.wim1,input.UAmscombGeMl,0.22843
input.wim2,input.UAmscombGeMl,0.30688
input.YAMAHASHI1,input.UAmscombGeMl,0.00163
input.YAMAHASHI2,input.UAmscombGeMl,0.00179
input.york05ga1,input.UAmscombGeMl,0.01679
input.york05ga2,input.UAmscombGeMl,0.28280
input.york05ga3,input.UAmscombGeMl,0.00624
input.york05ga4,input.UAmscombGeMl,0.08156
input.york05ga5,input.UAmscombGeMl,0.04169
input.york05gm1,input.UAmscombGeMl,0.00031
input.UICgen1,input.UBIgeneA,0.03858
input.UIowa05GN101,input.UBIgeneA,0.00006
input.UIowa05GN102,input.UBIgeneA,0.00089
input.UIUCgAuto,input.UBIgeneA,0.49615
input.UIUCgInt,input.UBIgeneA,0.23350
input.UMD01,input.UBIgeneA,0.00002
input.UMD02,input.UBIgeneA,0.00000
input.UniGe2,input.UBIgeneA,0.82536
input.UniGeNe,input.UBIgeneA,0.97495
input.UniNeHug2,input.UBIgeneA,0.85247
input.UniNeHug2c,input.UBIgeneA,0.78812
input.uta05a,input.UBIgeneA,0.99758
input.uta05i,input.UBIgeneA,0.43274
input.uwmtEg05,input.UBIgeneA,0.69364
input.uwmtEg05fb,input.UBIgeneA,0.85763
input.wim1,input.UBIgeneA,0.01077
input.wim2,input.UBIgeneA,0.01791
input.YAMAHASHI1,input.UBIgeneA,0.00001
input.YAMAHASHI2,input.UBIgeneA,0.00001
input.york05ga1,input.UBIgeneA,0.29568
input.york05ga2,input.UBIgeneA,0.78594
input.york05ga3,input.UBIgeneA,0.16469
input.york05ga4,input.UBIgeneA,0.69205
input.york05ga5,input.UBIgeneA,0.48958
input.york05gm1,input.UBIgeneA,0.02362
input.UIowa05GN101,input.UICgen1,0.05033
input.UIowa05GN102,input.UICgen1,0.21021
input.UIUCgAuto,input.UICgen1,0.00597
input.UIUCgInt,input.UICgen1,0.00111
input.UMD01,input.UICgen1,0.02926
input.UMD02,input.UICgen1,0.00000
input.UniGe2,input.UICgen1,0.02206
input.UniGeNe,input.UICgen1,0.03572
input.UniNeHug2,input.UICgen1,0.02416
input.UniNeHug2c,input.UICgen1,0.01942
input.uta05a,input.UICgen1,0.03829
input.uta05i,input.UICgen1,0.19909
input.uwmtEg05,input.UICgen1,0.01379
input.uwmtEg05fb,input.UICgen1,0.05886
input.wim1,input.UICgen1,0.63025
input.wim2,input.UICgen1,0.76512
input.YAMAHASHI1,input.UICgen1,0.01518
input.YAMAHASHI2,input.UICgen1,0.01636
input.york05ga1,input.UICgen1,0.00184
input.york05ga2,input.UICgen1,0.07233
input.york05ga3,input.UICgen1,0.00054
input.york05ga4,input.UICgen1,0.01371
input.york05ga5,input.UICgen1,0.00579
input.york05gm1,input.UICgen1,0.00001
input.UIowa05GN102,input.UIowa05GN101,0.48135
input.UIUCgAuto,input.UIowa05GN101,0.00000
input.UIUCgInt,input.UIowa05GN101,0.00000
input.UMD01,input.UIowa05GN101,0.82368
input.UMD02,input.UIowa05GN101,0.00168
input.UniGe2,input.UIowa05GN101,0.00002
input.UniGeNe,input.UIowa05GN101,0.00005
input.UniNeHug2,input.UIowa05GN101,0.00003
input.UniNeHug2c,input.UIowa05GN101,0.00002
input.uta05a,input.UIowa05GN101,0.00006
input.uta05i,input.UIowa05GN101,0.00119
input.uwmtEg05,input.UIowa05GN101,0.00001
input.uwmtEg05fb,input.UIowa05GN101,0.00012
input.wim1,input.UIowa05GN101,0.14001
input.wim2,input.UIowa05GN101,0.09725
input.YAMAHASHI1,input.UIowa05GN101,0.63772
input.YAMAHASHI2,input.UIowa05GN101,0.65734
input.york05ga1,input.UIowa05GN101,0.00000
input.york05ga2,input.UIowa05GN101,0.00017
input.york05ga3,input.UIowa05GN101,0.00000
input.york05ga4,input.UIowa05GN101,0.00001
input.york05ga5,input.UIowa05GN101,0.00000
input.york05gm1,input.UIowa05GN101,0.00000
input.UIUCgAuto,input.UIowa05GN102,0.00006
input.UIUCgInt,input.UIowa05GN102,0.00001
input.UMD01,input.UIowa05GN102,0.35396
input.UMD02,input.UIowa05GN102,0.00012
input.UniGe2,input.UIowa05GN102,0.00040
input.UniGeNe,input.UIowa05GN102,0.00080
input.UniNeHug2,input.UIowa05GN102,0.00045
input.UniNeHug2c,input.UIowa05GN102,0.00033
input.uta05a,input.UIowa05GN102,0.00089
input.uta05i,input.UIowa05GN102,0.01118
input.uwmtEg05,input.UIowa05GN102,0.00020
input.uwmtEg05fb,input.UIowa05GN102,0.00168
input.wim1,input.UIowa05GN102,0.44034
input.wim2,input.UIowa05GN102,0.33997
input.YAMAHASHI1,input.UIowa05GN102,0.23999
input.YAMAHASHI2,input.UIowa05GN102,0.25108
input.york05ga1,input.UIowa05GN102,0.00001
input.york05ga2,input.UIowa05GN102,0.00229
input.york05ga3,input.UIowa05GN102,0.00000
input.york05ga4,input.UIowa05GN102,0.00020
input.york05ga5,input.UIowa05GN102,0.00006
input.york05gm1,input.UIowa05GN102,0.00000
input.UIUCgInt,input.UIUCgAuto,0.60947
input.UMD01,input.UIUCgAuto,0.00000
input.UMD02,input.UIUCgAuto,0.00000
input.UniGe2,input.UIUCgAuto,0.64559
input.UniGeNe,input.UIUCgAuto,0.51624
input.UniNeHug2,input.UIUCgAuto,0.62089
input.UniNeHug2c,input.UIUCgAuto,0.68048
input.uta05a,input.UIUCgAuto,0.49807
input.uta05i,input.UIUCgAuto,0.14290
input.uwmtEg05,input.UIUCgAuto,0.77440
input.uwmtEg05fb,input.UIUCgAuto,0.38981
input.wim1,input.UIUCgAuto,0.00124
input.wim2,input.UIUCgAuto,0.00230
input.YAMAHASHI1,input.UIUCgAuto,0.00000
input.YAMAHASHI2,input.UIUCgAuto,0.00000
input.york05ga1,input.UIUCgAuto,0.71498
input.york05ga2,input.UIUCgAuto,0.34102
input.york05ga3,input.UIUCgAuto,0.47837
input.york05ga4,input.UIUCgAuto,0.77604
input.york05ga5,input.UIUCgAuto,0.99168
input.york05gm1,input.UIUCgAuto,0.11349
input.UMD01,input.UIUCgInt,0.00000
input.UMD02,input.UIUCgInt,0.00000
input.UniGe2,input.UIUCgInt,0.33169
input.UniGeNe,input.UIUCgInt,0.24606
input.UniNeHug2,input.UIUCgInt,0.31470
input.UniNeHug2c,input.UIUCgInt,0.35620
input.uta05a,input.UIUCgInt,0.23469
input.uta05i,input.UIUCgInt,0.04817
input.uwmtEg05,input.UIUCgInt,0.42518
input.uwmtEg05fb,input.UIUCgInt,0.17044
input.wim1,input.UIUCgInt,0.00018
input.wim2,input.UIUCgInt,0.00037
input.YAMAHASHI1,input.UIUCgInt,0.00000
input.YAMAHASHI2,input.UIUCgInt,0.00000
input.york05ga1,input.UIUCgInt,0.88420
input.york05ga2,input.UIUCgInt,0.14347
input.york05ga3,input.UIUCgInt,0.84297
input.york05ga4,input.UIUCgInt,0.42643
input.york05ga5,input.UIUCgInt,0.61679
input.york05gm1,input.UIUCgInt,0.28377
input.UMD02,input.UMD01,0.00351
input.UniGe2,input.UMD01,0.00001
input.UniGeNe,input.UMD01,0.00002
input.UniNeHug2,input.UMD01,0.00001
input.UniNeHug2c,input.UMD01,0.00001
input.uta05a,input.UMD01,0.00002
input.uta05i,input.UMD01,0.00053
input.uwmtEg05,input.UMD01,0.00000
input.uwmtEg05fb,input.UMD01,0.00005
input.wim1,input.UMD01,0.08940
input.wim2,input.UMD01,0.05995
input.YAMAHASHI1,input.UMD01,0.80407
input.YAMAHASHI2,input.UMD01,0.82526
input.york05ga1,input.UMD01,0.00000
input.york05ga2,input.UMD01,0.00007
input.york05ga3,input.UMD01,0.00000
input.york05ga4,input.UMD01,0.00000
input.york05ga5,input.UMD01,0.00000
input.york05gm1,input.UMD01,0.00000
input.UniGe2,input.UMD02,0.00000
input.UniGeNe,input.UMD02,0.00000
input.UniNeHug2,input.UMD02,0.00000
input.UniNeHug2c,input.UMD02,0.00000
input.uta05a,input.UMD02,0.00000
input.uta05i,input.UMD02,0.00000
input.uwmtEg05,input.UMD02,0.00000
input.uwmtEg05fb,input.UMD02,0.00000
input.wim1,input.UMD02,0.00000
input.wim2,input.UMD02,0.00000
input.YAMAHASHI1,input.UMD02,0.00756
input.YAMAHASHI2,input.UMD02,0.00697
input.york05ga1,input.UMD02,0.00000
input.york05ga2,input.UMD02,0.00000
input.york05ga3,input.UMD02,0.00000
input.york05ga4,input.UMD02,0.00000
input.york05ga5,input.UMD02,0.00000
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.84989
input.UniNeHug2,input.UniGe2,0.97233
input.UniNeHug2c,input.UniGe2,0.96165
input.uta05a,input.UniGe2,0.82772
input.uta05i,input.UniGe2,0.31482
input.uwmtEg05,input.UniGe2,0.86244
input.uwmtEg05fb,input.UniGe2,0.68912
input.wim1,input.UniGe2,0.00559
input.wim2,input.UniGe2,0.00965
input.YAMAHASHI1,input.UniGe2,0.00000
input.YAMAHASHI2,input.UniGe2,0.00000
input.york05ga1,input.UniGe2,0.40933
input.york05ga2,input.UniGe2,0.62254
input.york05ga3,input.UniGe2,0.24247
input.york05ga4,input.UniGe2,0.86075
input.york05ga5,input.UniGe2,0.63812
input.york05gm1,input.UniGe2,0.04109
input.UniNeHug2,input.UniGeNe,0.87717
input.UniNeHug2c,input.UniGeNe,0.81239
input.uta05a,input.UniGeNe,0.97737
input.uta05i,input.UniGeNe,0.41455
input.uwmtEg05,input.UniGeNe,0.71696
input.uwmtEg05fb,input.UniGeNe,0.83304
input.wim1,input.UniGeNe,0.00984
input.wim2,input.UniGeNe,0.01645
input.YAMAHASHI1,input.UniGeNe,0.00001
input.YAMAHASHI2,input.UniGeNe,0.00001
input.york05ga1,input.UniGeNe,0.31043
input.york05ga2,input.UniGeNe,0.76189
input.york05ga3,input.UniGeNe,0.17444
input.york05ga4,input.UniGeNe,0.71536
input.york05ga5,input.UniGeNe,0.50952
input.york05gm1,input.UniGeNe,0.02562
input.UniNeHug2c,input.UniNeHug2,0.93403
input.uta05a,input.UniNeHug2,0.85485
input.uta05i,input.UniNeHug2,0.33181
input.uwmtEg05,input.UniNeHug2,0.83526
input.uwmtEg05fb,input.UniNeHug2,0.71484
input.wim1,input.UniNeHug2,0.00622
input.wim2,input.UniNeHug2,0.01067
input.YAMAHASHI1,input.UniNeHug2,0.00000
input.YAMAHASHI2,input.UniNeHug2,0.00000
input.york05ga1,input.UniNeHug2,0.38992
input.york05ga2,input.UniNeHug2,0.64727
input.york05ga3,input.UniNeHug2,0.22878
input.york05ga4,input.UniNeHug2,0.83358
input.york05ga5,input.UniNeHug2,0.61355
input.york05gm1,input.UniNeHug2,0.03777
input.uta05a,input.UniNeHug2c,0.79046
input.uta05i,input.UniNeHug2c,0.29223
input.uwmtEg05,input.UniNeHug2c,0.90038
input.uwmtEg05fb,input.UniNeHug2c,0.65405
input.wim1,input.UniNeHug2c,0.00482
input.wim2,input.UniNeHug2c,0.00838
input.YAMAHASHI1,input.UniNeHug2c,0.00000
input.YAMAHASHI2,input.UniNeHug2c,0.00000
input.york05ga1,input.UniNeHug2c,0.43717
input.york05ga2,input.UniNeHug2c,0.58896
input.york05ga3,input.UniNeHug2c,0.26240
input.york05ga4,input.UniNeHug2c,0.89868
input.york05ga5,input.UniNeHug2c,0.67285
input.york05gm1,input.UniNeHug2c,0.04609
input.uta05i,input.uta05a,0.43097
input.uwmtEg05,input.uta05a,0.69588
input.uwmtEg05fb,input.uta05a,0.85525
input.wim1,input.uta05a,0.01068
input.wim2,input.uta05a,0.01777
input.YAMAHASHI1,input.uta05a,0.00001
input.YAMAHASHI2,input.uta05a,0.00001
input.york05ga1,input.uta05a,0.29709
input.york05ga2,input.uta05a,0.78361
input.york05ga3,input.uta05a,0.16561
input.york05ga4,input.uta05a,0.69429
input.york05ga5,input.uta05a,0.49148
input.york05gm1,input.uta05a,0.02381
input.uwmtEg05,input.uta05i,0.23862
input.uwmtEg05fb,input.uta05i,0.54511
input.wim1,input.uta05i,0.07747
input.wim2,input.uta05i,0.11344
input.YAMAHASHI1,input.uta05i,0.00021
input.YAMAHASHI2,input.uta05i,0.00023
input.york05ga1,input.uta05i,0.06721
input.york05ga2,input.uta05i,0.60801
input.york05ga3,input.uta05i,0.02971
input.york05ga4,input.uta05i,0.23777
input.york05ga5,input.uta05i,0.14008
input.york05gm1,input.uta05i,0.00231
input.uwmtEg05fb,input.uwmtEg05,0.56643
input.wim1,input.uwmtEg05,0.00324
input.wim2,input.uwmtEg05,0.00576
input.YAMAHASHI1,input.uwmtEg05,0.00000
input.YAMAHASHI2,input.uwmtEg05,0.00000
input.york05ga1,input.uwmtEg05,0.51453
input.york05ga2,input.uwmtEg05,0.50572
input.york05ga3,input.uwmtEg05,0.31946
input.york05ga4,input.uwmtEg05,0.99829
input.york05ga5,input.uwmtEg05,0.76642
input.york05gm1,input.uwmtEg05,0.06157
input.wim1,input.uwmtEg05fb,0.01776
input.wim2,input.uwmtEg05fb,0.02867
