input.UIowa05GN102,input.OHSUall,0.70266
input.UIUCgAuto,input.OHSUall,0.01717
input.UIUCgInt,input.OHSUall,0.01208
input.UMD01,input.OHSUall,0.40668
input.UMD02,input.OHSUall,0.00013
input.UniGe2,input.OHSUall,0.08372
input.UniGeNe,input.OHSUall,0.44000
input.UniNeHug2,input.OHSUall,0.16030
input.UniNeHug2c,input.OHSUall,0.24294
input.uta05a,input.OHSUall,0.19550
input.uta05i,input.OHSUall,0.12807
input.uwmtEg05,input.OHSUall,0.03006
input.uwmtEg05fb,input.OHSUall,0.14818
input.wim1,input.OHSUall,0.70144
input.wim2,input.OHSUall,0.50928
input.YAMAHASHI1,input.OHSUall,0.03879
input.YAMAHASHI2,input.OHSUall,0.01868
input.york05ga1,input.OHSUall,0.01454
input.york05ga2,input.OHSUall,0.27916
input.york05ga3,input.OHSUall,0.03547
input.york05ga4,input.OHSUall,0.04035
input.york05ga5,input.OHSUall,0.02677
input.york05gm1,input.OHSUall,0.00034
input.PDnoSE,input.OHSUkey,0.14258
input.PDSESe02,input.OHSUkey,0.02899
input.SFUshi,input.OHSUkey,0.17479
input.THUIRgen1S,input.OHSUkey,0.62512
input.THUIRgen2P,input.OHSUkey,0.65034
input.tnog10,input.OHSUkey,0.74562
input.tnog10p,input.OHSUkey,0.80037
input.UAmscombGeFb,input.OHSUkey,0.92338
input.UAmscombGeMl,input.OHSUkey,0.39345
input.UBIgeneA,input.OHSUkey,0.77055
input.UICgen1,input.OHSUkey,0.02009
input.UIowa05GN101,input.OHSUkey,0.01881
input.UIowa05GN102,input.OHSUkey,0.04750
input.UIUCgAuto,input.OHSUkey,0.43364
input.UIUCgInt,input.OHSUkey,0.36298
input.UMD01,input.OHSUkey,0.01511
input.UMD02,input.OHSUkey,0.00000
input.UniGe2,input.OHSUkey,0.89701
input.UniGeNe,input.OHSUkey,0.40775
input.UniNeHug2,input.OHSUkey,0.84463
input.UniNeHug2c,input.OHSUkey,0.66547
input.uta05a,input.OHSUkey,0.75993
input.uta05i,input.OHSUkey,0.93758
input.uwmtEg05,input.OHSUkey,0.56915
input.uwmtEg05fb,input.OHSUkey,0.87756
input.wim1,input.OHSUkey,0.04732
input.wim2,input.OHSUkey,0.02382
input.YAMAHASHI1,input.OHSUkey,0.00025
input.YAMAHASHI2,input.OHSUkey,0.00008
input.york05ga1,input.OHSUkey,0.39886
input.york05ga2,input.OHSUkey,0.60457
input.york05ga3,input.OHSUkey,0.61501
input.york05ga4,input.OHSUkey,0.65266
input.york05ga5,input.OHSUkey,0.53872
input.york05gm1,input.OHSUkey,0.04772
input.PDSESe02,input.PDnoSE,0.47316
input.SFUshi,input.PDnoSE,0.91299
input.THUIRgen1S,input.PDnoSE,0.05060
input.THUIRgen2P,input.PDnoSE,0.31108
input.tnog10,input.PDnoSE,0.07335
input.tnog10p,input.PDnoSE,0.08559
input.UAmscombGeFb,input.PDnoSE,0.17067
input.UAmscombGeMl,input.PDnoSE,0.53997
input.UBIgeneA,input.PDnoSE,0.24016
input.UICgen1,input.PDnoSE,0.39067
input.UIowa05GN101,input.PDnoSE,0.37722
input.UIowa05GN102,input.PDnoSE,0.60618
input.UIUCgAuto,input.PDnoSE,0.02450
input.UIUCgInt,input.PDnoSE,0.01750
input.UMD01,input.PDnoSE,0.33527
input.UMD02,input.PDnoSE,0.00008
input.UniGe2,input.PDnoSE,0.11056
input.UniGeNe,input.PDnoSE,0.52322
input.UniNeHug2,input.PDnoSE,0.20399
input.UniNeHug2c,input.PDnoSE,0.30120
input.uta05a,input.PDnoSE,0.24577
input.uta05i,input.PDnoSE,0.16516
input.uwmtEg05,input.PDnoSE,0.04180
input.uwmtEg05fb,input.PDnoSE,0.18946
input.wim1,input.PDnoSE,0.60503
input.wim2,input.PDnoSE,0.42733
input.YAMAHASHI1,input.PDnoSE,0.02779
input.YAMAHASHI2,input.PDnoSE,0.01293
input.york05ga1,input.PDnoSE,0.02089
input.york05ga2,input.PDnoSE,0.34293
input.york05ga3,input.PDnoSE,0.04893
input.york05ga4,input.PDnoSE,0.05533
input.york05ga5,input.PDnoSE,0.03743
input.york05gm1,input.PDnoSE,0.00057
input.SFUshi,input.PDSESe02,0.40845
input.THUIRgen1S,input.PDSESe02,0.00754
input.THUIRgen2P,input.PDSESe02,0.08358
input.tnog10,input.PDSESe02,0.01214
input.tnog10p,input.PDSESe02,0.01483
input.UAmscombGeFb,input.PDSESe02,0.03685
input.UAmscombGeMl,input.PDSESe02,0.18345
input.UBIgeneA,input.PDSESe02,0.05850
input.UICgen1,input.PDSESe02,0.88783
input.UIowa05GN101,input.PDSESe02,0.86842
input.UIowa05GN102,input.PDSESe02,0.84006
input.UIUCgAuto,input.PDSESe02,0.00301
input.UIUCgInt,input.PDSESe02,0.00198
input.UMD01,input.PDSESe02,0.80553
input.UMD02,input.PDSESe02,0.00120
input.UniGe2,input.PDSESe02,0.02072
input.UniGeNe,input.PDSESe02,0.17518
input.UniNeHug2,input.PDSESe02,0.04685
input.UniNeHug2c,input.PDSESe02,0.07991
input.uta05a,input.PDSESe02,0.06038
input.uta05i,input.PDSESe02,0.03527
input.uwmtEg05,input.PDSESe02,0.00591
input.uwmtEg05fb,input.PDSESe02,0.04240
input.wim1,input.PDSESe02,0.84135
input.wim2,input.PDSESe02,0.93909
input.YAMAHASHI1,input.PDSESe02,0.13811
input.YAMAHASHI2,input.PDSESe02,0.07702
input.york05ga1,input.PDSESe02,0.00247
input.york05ga2,input.PDSESe02,0.09576
input.york05ga3,input.PDSESe02,0.00722
input.york05ga4,input.PDSESe02,0.00845
input.york05ga5,input.PDSESe02,0.00514
input.york05gm1,input.PDSESe02,0.00003
input.THUIRgen1S,input.SFUshi,0.06495
input.THUIRgen2P,input.SFUshi,0.36616
input.tnog10,input.SFUshi,0.09269
input.tnog10p,input.SFUshi,0.10743
input.UAmscombGeFb,input.SFUshi,0.20738
input.UAmscombGeMl,input.SFUshi,0.61455
input.UBIgeneA,input.SFUshi,0.28673
input.UICgen1,input.SFUshi,0.33321
input.UIowa05GN101,input.SFUshi,0.32106
input.UIowa05GN102,input.SFUshi,0.53210
input.UIUCgAuto,input.SFUshi,0.03236
input.UIUCgInt,input.SFUshi,0.02341
input.UMD01,input.SFUshi,0.28335
input.UMD02,input.SFUshi,0.00005
input.UniGe2,input.SFUshi,0.13717
input.UniGeNe,input.SFUshi,0.59672
input.UniNeHug2,input.SFUshi,0.24564
input.UniNeHug2c,input.SFUshi,0.35517
input.uta05a,input.SFUshi,0.29307
input.uta05i,input.SFUshi,0.20101
input.uwmtEg05,input.SFUshi,0.05407
input.uwmtEg05fb,input.SFUshi,0.22901
input.wim1,input.SFUshi,0.53102
input.wim2,input.SFUshi,0.36651
input.YAMAHASHI1,input.SFUshi,0.02092
input.YAMAHASHI2,input.SFUshi,0.00946
input.york05ga1,input.SFUshi,0.02776
input.york05ga2,input.SFUshi,0.40139
input.york05ga3,input.SFUshi,0.06290
input.york05ga4,input.SFUshi,0.07075
input.york05ga5,input.SFUshi,0.04864
input.york05gm1,input.SFUshi,0.00085
input.THUIRgen2P,input.THUIRgen1S,0.34625
input.tnog10,input.THUIRgen1S,0.86958
input.tnog10p,input.THUIRgen1S,0.81363
input.UAmscombGeFb,input.THUIRgen1S,0.55869
input.UAmscombGeMl,input.THUIRgen1S,0.17960
input.UBIgeneA,input.THUIRgen1S,0.43524
input.UICgen1,input.THUIRgen1S,0.00490
input.UIowa05GN101,input.THUIRgen1S,0.00454
input.UIowa05GN102,input.THUIRgen1S,0.01350
input.UIUCgAuto,input.THUIRgen1S,0.76848
input.UIUCgInt,input.THUIRgen1S,0.67369
input.UMD01,input.THUIRgen1S,0.00352
input.UMD02,input.THUIRgen1S,0.00000
input.UniGe2,input.THUIRgen1S,0.71947
input.UniGeNe,input.THUIRgen1S,0.18802
input.UniNeHug2,input.THUIRgen1S,0.49361
input.UniNeHug2c,input.THUIRgen1S,0.35706
input.uta05a,input.THUIRgen1S,0.42709
input.uta05i,input.THUIRgen1S,0.57077
input.uwmtEg05,input.THUIRgen1S,0.93569
input.uwmtEg05fb,input.THUIRgen1S,0.52044
input.wim1,input.THUIRgen1S,0.01343
input.wim2,input.THUIRgen1S,0.00598
input.YAMAHASHI1,input.THUIRgen1S,0.00003
input.YAMAHASHI2,input.THUIRgen1S,0.00001
input.york05ga1,input.THUIRgen1S,0.72255
input.york05ga2,input.THUIRgen1S,0.31420
input.york05ga3,input.THUIRgen1S,0.98857
input.york05ga4,input.THUIRgen1S,0.96926
input.york05ga5,input.THUIRgen1S,0.89962
input.york05gm1,input.THUIRgen1S,0.13589
input.tnog10,input.THUIRgen2P,0.43674
input.tnog10p,input.THUIRgen2P,0.48009
input.UAmscombGeFb,input.THUIRgen2P,0.72101
input.UAmscombGeMl,input.THUIRgen2P,0.68909
input.UBIgeneA,input.THUIRgen2P,0.87159
input.UICgen1,input.THUIRgen2P,0.06130
input.UIowa05GN101,input.THUIRgen2P,0.05796
input.UIowa05GN102,input.THUIRgen2P,0.12639
input.UIUCgAuto,input.THUIRgen2P,0.21636
input.UIUCgInt,input.THUIRgen2P,0.17289
input.UMD01,input.THUIRgen2P,0.04810
input.UMD02,input.THUIRgen2P,0.00000
input.UniGe2,input.THUIRgen2P,0.56008
input.UniGeNe,input.THUIRgen2P,0.70798
input.UniNeHug2,input.THUIRgen2P,0.79694
input.UniNeHug2c,input.THUIRgen2P,0.98331
input.uta05a,input.THUIRgen2P,0.88256
input.uta05i,input.THUIRgen2P,0.70768
input.uwmtEg05,input.THUIRgen2P,0.30650
input.uwmtEg05fb,input.THUIRgen2P,0.76477
input.wim1,input.THUIRgen2P,0.12598
input.wim2,input.THUIRgen2P,0.07081
input.YAMAHASHI1,input.THUIRgen2P,0.00131
input.YAMAHASHI2,input.THUIRgen2P,0.00047
input.york05ga1,input.THUIRgen2P,0.19465
input.york05ga2,input.THUIRgen2P,0.94853
input.york05ga3,input.THUIRgen2P,0.33896
input.york05ga4,input.THUIRgen2P,0.36634
input.york05ga5,input.THUIRgen2P,0.28550
input.york05gm1,input.THUIRgen2P,0.01497
input.tnog10p,input.tnog10,0.94296
input.UAmscombGeFb,input.tnog10,0.67405
input.UAmscombGeMl,input.tnog10,0.23888
input.UBIgeneA,input.tnog10,0.53785
input.UICgen1,input.tnog10,0.00807
input.UIowa05GN101,input.tnog10,0.00750
input.UIowa05GN102,input.tnog10,0.02110
input.UIUCgAuto,input.tnog10,0.64655
input.UIUCgInt,input.tnog10,0.55836
input.UMD01,input.tnog10,0.00588
input.UMD02,input.tnog10,0.00000
input.UniGe2,input.tnog10,0.84541
input.UniGeNe,input.tnog10,0.24921
input.UniNeHug2,input.tnog10,0.60279
input.UniNeHug2c,input.tnog10,0.44917
input.uta05a,input.tnog10,0.52870
input.uta05i,input.tnog10,0.68715
input.uwmtEg05,input.tnog10,0.80655
input.uwmtEg05fb,input.tnog10,0.63231
input.wim1,input.tnog10,0.02101
input.wim2,input.tnog10,0.00975
input.YAMAHASHI1,input.tnog10,0.00007
input.YAMAHASHI2,input.tnog10,0.00002
input.york05ga1,input.tnog10,0.60359
input.york05ga2,input.tnog10,0.39964
input.york05ga3,input.tnog10,0.85832
input.york05ga4,input.tnog10,0.90001
input.york05ga5,input.tnog10,0.77156
input.york05gm1,input.tnog10,0.09783
input.UAmscombGeFb,input.tnog10p,0.72706
input.UAmscombGeMl,input.tnog10p,0.26862
input.UBIgeneA,input.tnog10p,0.58608
input.UICgen1,input.tnog10p,0.00995
input.UIowa05GN101,input.tnog10p,0.00926
input.UIowa05GN102,input.tnog10p,0.02544
input.UIUCgAuto,input.tnog10p,0.59604
input.UIUCgInt,input.tnog10p,0.51129
input.UMD01,input.tnog10p,0.00730
input.UMD02,input.tnog10p,0.00000
input.UniGe2,input.tnog10p,0.90177
input.UniGeNe,input.tnog10p,0.27982
input.UniNeHug2,input.tnog10p,0.65355
input.UniNeHug2c,input.tnog10p,0.49319
input.uta05a,input.tnog10p,0.57655
input.uta05i,input.tnog10p,0.74051
input.uwmtEg05,input.tnog10p,0.75167
input.uwmtEg05fb,input.tnog10p,0.68406
input.wim1,input.tnog10p,0.02533
input.wim2,input.tnog10p,0.01198
input.YAMAHASHI1,input.tnog10p,0.00009
input.YAMAHASHI2,input.tnog10p,0.00003
input.york05ga1,input.tnog10p,0.55466
input.york05ga2,input.tnog10p,0.44088
input.york05ga3,input.tnog10p,0.80253
input.york05ga4,input.tnog10p,0.84367
input.york05ga5,input.tnog10p,0.71744
input.york05gm1,input.tnog10p,0.08417
input.UAmscombGeMl,input.UAmscombGeFb,0.44893
input.UBIgeneA,input.UAmscombGeFb,0.84502
input.UICgen1,input.UAmscombGeFb,0.02585
input.UIowa05GN101,input.UAmscombGeFb,0.02425
input.UIowa05GN102,input.UAmscombGeFb,0.05935
input.UIUCgAuto,input.UAmscombGeFb,0.37932
input.UIUCgInt,input.UAmscombGeFb,0.31448
input.UMD01,input.UAmscombGeFb,0.01962
input.UMD02,input.UAmscombGeFb,0.00000
input.UniGe2,input.UAmscombGeFb,0.82150
input.UniGeNe,input.UAmscombGeFb,0.46436
input.UniNeHug2,input.UAmscombGeFb,0.92051
input.UniNeHug2c,input.UAmscombGeFb,0.73672
input.uta05a,input.UAmscombGeFb,0.83414
input.uta05i,input.UAmscombGeFb,0.98574
input.uwmtEg05,input.UAmscombGeFb,0.50575
input.uwmtEg05fb,input.UAmscombGeFb,0.95384
input.wim1,input.UAmscombGeFb,0.05913
input.wim2,input.UAmscombGeFb,0.03048
input.YAMAHASHI1,input.UAmscombGeFb,0.00036
input.YAMAHASHI2,input.UAmscombGeFb,0.00012
input.york05ga1,input.UAmscombGeFb,0.34730
input.york05ga2,input.UAmscombGeFb,0.67327
input.york05ga3,input.UAmscombGeFb,0.54910
input.york05ga4,input.UAmscombGeFb,0.58490
input.york05ga5,input.UAmscombGeFb,0.47713
input.york05gm1,input.UAmscombGeFb,0.03789
input.UBIgeneA,input.UAmscombGeMl,0.57430
input.UICgen1,input.UAmscombGeMl,0.14122
input.UIowa05GN101,input.UAmscombGeMl,0.13468
input.UIowa05GN102,input.UAmscombGeMl,0.25915
input.UIUCgAuto,input.UAmscombGeMl,0.10177
input.UIUCgInt,input.UAmscombGeMl,0.07789
input.UMD01,input.UAmscombGeMl,0.11493
input.UMD02,input.UAmscombGeMl,0.00000
input.UniGe2,input.UAmscombGeMl,0.32570
input.UniGeNe,input.UAmscombGeMl,0.97964
input.UniNeHug2,input.UAmscombGeMl,0.51092
input.UniNeHug2c,input.UAmscombGeMl,0.67375
input.uta05a,input.UAmscombGeMl,0.58382
input.uta05i,input.UAmscombGeMl,0.43830
input.uwmtEg05,input.UAmscombGeMl,0.15483
input.uwmtEg05fb,input.UAmscombGeMl,0.48435
input.wim1,input.UAmscombGeMl,0.25846
input.wim2,input.UAmscombGeMl,0.15954
input.YAMAHASHI1,input.UAmscombGeMl,0.00491
input.YAMAHASHI2,input.UAmscombGeMl,0.00195
input.york05ga1,input.UAmscombGeMl,0.08969
input.york05ga2,input.UAmscombGeMl,0.73722
input.york05ga3,input.UAmscombGeMl,0.17500
input.york05ga4,input.UAmscombGeMl,0.19242
input.york05ga5,input.UAmscombGeMl,0.14207
input.york05gm1,input.UAmscombGeMl,0.00461
input.UICgen1,input.UBIgeneA,0.04205
input.UIowa05GN101,input.UBIgeneA,0.03963
input.UIowa05GN102,input.UBIgeneA,0.09100
input.UIUCgAuto,input.UBIgeneA,0.28254
input.UIUCgInt,input.UBIgeneA,0.22962
input.UMD01,input.UBIgeneA,0.03251
input.UMD02,input.UBIgeneA,0.00000
input.UniGe2,input.UBIgeneA,0.67369
input.UniGeNe,input.UBIgeneA,0.59182
input.UniNeHug2,input.UBIgeneA,0.92377
input.UniNeHug2c,input.UBIgeneA,0.88809
input.uta05a,input.UBIgeneA,0.98890
input.uta05i,input.UBIgeneA,0.83106
input.uwmtEg05,input.UBIgeneA,0.38926
input.uwmtEg05fb,input.UBIgeneA,0.89056
input.wim1,input.UBIgeneA,0.09069
input.wim2,input.UBIgeneA,0.04903
input.YAMAHASHI1,input.UBIgeneA,0.00074
input.YAMAHASHI2,input.UBIgeneA,0.00025
input.york05ga1,input.UBIgeneA,0.25624
input.york05ga2,input.UBIgeneA,0.82105
input.york05ga3,input.UBIgeneA,0.42685
input.york05ga4,input.UBIgeneA,0.45825
input.york05ga5,input.UBIgeneA,0.36472
input.york05gm1,input.UBIgeneA,0.02311
input.UIowa05GN101,input.UICgen1,0.98036
input.UIowa05GN102,input.UICgen1,0.73170
input.UIUCgAuto,input.UICgen1,0.00189
input.UIUCgInt,input.UICgen1,0.00122
input.UMD01,input.UICgen1,0.91626
input.UMD02,input.UICgen1,0.00195
input.UniGe2,input.UICgen1,0.01412
input.UniGeNe,input.UICgen1,0.13445
input.UniNeHug2,input.UICgen1,0.03328
input.UniNeHug2c,input.UICgen1,0.05845
input.uta05a,input.UICgen1,0.04348
input.uta05i,input.UICgen1,0.02468
input.uwmtEg05,input.UICgen1,0.00380
input.uwmtEg05fb,input.UICgen1,0.02996
input.wim1,input.UICgen1,0.73294
input.wim2,input.UICgen1,0.94846
input.YAMAHASHI1,input.UICgen1,0.17965
input.YAMAHASHI2,input.UICgen1,0.10369
input.york05ga1,input.UICgen1,0.00153
input.york05ga2,input.UICgen1,0.07079
input.york05ga3,input.UICgen1,0.00469
input.york05ga4,input.UICgen1,0.00552
input.york05ga5,input.UICgen1,0.00329
input.york05gm1,input.UICgen1,0.00002
input.UIowa05GN102,input.UIowa05GN101,0.71326
input.UIUCgAuto,input.UIowa05GN101,0.00173
input.UIUCgInt,input.UIowa05GN101,0.00112
input.UMD01,input.UIowa05GN101,0.93582
input.UMD02,input.UIowa05GN101,0.00212
input.UniGe2,input.UIowa05GN101,0.01319
input.UniGeNe,input.UIowa05GN101,0.12816
input.UniNeHug2,input.UIowa05GN101,0.03130
input.UniNeHug2c,input.UIowa05GN101,0.05525
input.uta05a,input.UIowa05GN101,0.04098
input.uta05i,input.UIowa05GN101,0.02315
input.uwmtEg05,input.UIowa05GN101,0.00352
input.uwmtEg05fb,input.UIowa05GN101,0.02815
input.wim1,input.UIowa05GN101,0.71448
input.wim2,input.UIowa05GN101,0.92888
input.YAMAHASHI1,input.UIowa05GN101,0.18777
input.YAMAHASHI2,input.UIowa05GN101,0.10902
input.york05ga1,input.UIowa05GN101,0.00141
input.york05ga2,input.UIowa05GN101,0.06704
input.york05ga3,input.UIowa05GN101,0.00434
input.york05ga4,input.UIowa05GN101,0.00512
input.york05ga5,input.UIowa05GN101,0.00304
input.york05gm1,input.UIowa05GN101,0.00001
input.UIUCgAuto,input.UIowa05GN102,0.00570
input.UIUCgInt,input.UIowa05GN102,0.00383
input.UMD01,input.UIowa05GN102,0.65414
input.UMD02,input.UIowa05GN102,0.00058
input.UniGe2,input.UIowa05GN102,0.03475
input.UniGeNe,input.UIowa05GN102,0.24853
input.UniNeHug2,input.UIowa05GN102,0.07413
input.UniNeHug2c,input.UIowa05GN102,0.12128
input.uta05a,input.UIowa05GN102,0.09370
input.uta05i,input.UIowa05GN102,0.05698
input.uwmtEg05,input.UIowa05GN102,0.01074
input.uwmtEg05fb,input.UIowa05GN102,0.06759
input.wim1,input.UIowa05GN102,0.99869
input.wim2,input.UIowa05GN102,0.78084
input.YAMAHASHI1,input.UIowa05GN102,0.09205
input.YAMAHASHI2,input.UIowa05GN102,0.04883
input.york05ga1,input.UIowa05GN102,0.00472
input.york05ga2,input.UIowa05GN102,0.14321
input.york05ga3,input.UIowa05GN102,0.01297
input.york05ga4,input.UIowa05GN102,0.01502
input.york05ga5,input.UIowa05GN102,0.00942
input.york05gm1,input.UIowa05GN102,0.00007
input.UIUCgInt,input.UIUCgAuto,0.89916
input.UMD01,input.UIUCgAuto,0.00131
input.UMD02,input.UIUCgAuto,0.00000
input.UniGe2,input.UIUCgAuto,0.51341
input.UniGeNe,input.UIUCgAuto,0.10722
input.UniNeHug2,input.UIUCgAuto,0.32761
input.UniNeHug2c,input.UIUCgAuto,0.22423
input.uta05a,input.UIUCgAuto,0.27636
input.uta05i,input.UIUCgAuto,0.38908
input.uwmtEg05,input.UIUCgAuto,0.83080
input.uwmtEg05fb,input.UIUCgAuto,0.34874
input.wim1,input.UIUCgAuto,0.00567
input.wim2,input.UIUCgAuto,0.00234
input.YAMAHASHI1,input.UIUCgAuto,0.00001
input.YAMAHASHI2,input.UIUCgAuto,0.00000
input.york05ga1,input.UIUCgAuto,0.95161
input.york05ga2,input.UIUCgAuto,0.19332
input.york05ga3,input.UIUCgAuto,0.77945
input.york05ga4,input.UIUCgAuto,0.73921
input.york05ga5,input.UIUCgAuto,0.86641
input.york05gm1,input.UIUCgAuto,0.23134
input.UMD01,input.UIUCgInt,0.00084
input.UMD02,input.UIUCgInt,0.00000
input.UniGe2,input.UIUCgInt,0.43524
input.UniGeNe,input.UIUCgInt,0.08229
input.UniNeHug2,input.UIUCgInt,0.26887
input.UniNeHug2c,input.UIUCgInt,0.17957
input.uta05a,input.UIUCgInt,0.22426
input.uta05i,input.UIUCgInt,0.32315
input.uwmtEg05,input.UIUCgInt,0.73356
input.uwmtEg05fb,input.UIUCgInt,0.28744
input.wim1,input.UIUCgInt,0.00381
input.wim2,input.UIUCgInt,0.00153
input.YAMAHASHI1,input.UIUCgInt,0.00000
input.YAMAHASHI2,input.UIUCgInt,0.00000
input.york05ga1,input.UIUCgInt,0.94735
input.york05ga2,input.UIUCgInt,0.15342
input.york05ga3,input.UIUCgInt,0.68418
input.york05ga4,input.UIUCgInt,0.64578
input.york05ga5,input.UIUCgInt,0.76804
input.york05gm1,input.UIUCgInt,0.28454
input.UMD02,input.UMD01,0.00277
input.UniGe2,input.UMD01,0.01049
input.UniGeNe,input.UMD01,0.10917
input.UniNeHug2,input.UMD01,0.02549
input.UniNeHug2c,input.UMD01,0.04578
input.uta05a,input.UMD01,0.03365
input.uta05i,input.UMD01,0.01870
input.uwmtEg05,input.UMD01,0.00271
input.uwmtEg05fb,input.UMD01,0.02286
input.wim1,input.UMD01,0.65533
input.wim2,input.UMD01,0.86518
input.YAMAHASHI1,input.UMD01,0.21621
input.YAMAHASHI2,input.UMD01,0.12799
input.york05ga1,input.UMD01,0.00106
input.york05ga2,input.UMD01,0.05588
input.york05ga3,input.UMD01,0.00336
input.york05ga4,input.UMD01,0.00398
input.york05ga5,input.UMD01,0.00233
input.york05gm1,input.UMD01,0.00001
input.UniGe2,input.UMD02,0.00000
input.UniGeNe,input.UMD02,0.00000
input.UniNeHug2,input.UMD02,0.00000
input.UniNeHug2c,input.UMD02,0.00000
input.uta05a,input.UMD02,0.00000
input.uta05i,input.UMD02,0.00000
input.uwmtEg05,input.UMD02,0.00000
input.uwmtEg05fb,input.UMD02,0.00000
input.wim1,input.UMD02,0.00058
input.wim2,input.UMD02,0.00157
input.YAMAHASHI1,input.UMD02,0.07913
input.YAMAHASHI2,input.UMD02,0.14146
input.york05ga1,input.UMD02,0.00000
input.york05ga2,input.UMD02,0.00000
input.york05ga3,input.UMD02,0.00000
input.york05ga4,input.UMD02,0.00000
input.york05ga5,input.UMD02,0.00000
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.33842
input.UniNeHug2,input.UniGe2,0.74487
input.UniNeHug2c,input.UniGe2,0.57425
input.uta05a,input.UniGe2,0.66356
input.uta05i,input.UniGe2,0.83543
input.uwmtEg05,input.UniGe2,0.66004
input.uwmtEg05fb,input.UniGe2,0.77679
input.wim1,input.UniGe2,0.03461
input.wim2,input.UniGe2,0.01687
input.YAMAHASHI1,input.UniGe2,0.00015
input.YAMAHASHI2,input.UniGe2,0.00004
input.york05ga1,input.UniGe2,0.47509
input.york05ga2,input.UniGe2,0.51745
input.york05ga3,input.UniGe2,0.70878
input.york05ga4,input.UniGe2,0.74849
input.york05ga5,input.UniGe2,0.62745
input.york05gm1,input.UniGe2,0.06425
input.UniNeHug2,input.UniGeNe,0.52746
input.UniNeHug2c,input.UniGeNe,0.69249
input.uta05a,input.UniGeNe,0.60147
input.uta05i,input.UniGeNe,0.45353
input.uwmtEg05,input.UniGeNe,0.16237
input.uwmtEg05fb,input.UniGeNe,0.50044
input.wim1,input.UniGeNe,0.24786
input.wim2,input.UniGeNe,0.15210
input.YAMAHASHI1,input.UniGeNe,0.00453
input.YAMAHASHI2,input.UniGeNe,0.00178
input.york05ga1,input.UniGeNe,0.09462
input.york05ga2,input.UniGeNe,0.75655
input.york05ga3,input.UniGeNe,0.18326
input.york05ga4,input.UniGeNe,0.20128
input.york05ga5,input.UniGeNe,0.14913
input.york05gm1,input.UniGeNe,0.00499
input.UniNeHug2c,input.UniNeHug2,0.81312
input.uta05a,input.UniNeHug2,0.91273
input.uta05i,input.UniNeHug2,0.90633
input.uwmtEg05,input.UniNeHug2,0.44411
input.uwmtEg05fb,input.UniNeHug2,0.96657
input.wim1,input.UniNeHug2,0.07386
input.wim2,input.UniNeHug2,0.03901
input.YAMAHASHI1,input.UniNeHug2,0.00052
input.YAMAHASHI2,input.UniNeHug2,0.00017
input.york05ga1,input.UniNeHug2,0.29851
input.york05ga2,input.UniNeHug2,0.74755
input.york05ga3,input.UniNeHug2,0.48461
input.york05ga4,input.UniNeHug2,0.51825
input.york05ga5,input.UniNeHug2,0.41752
input.york05gm1,input.UniNeHug2,0.02957
input.uta05a,input.UniNeHug2c,0.89910
input.uta05i,input.UniNeHug2c,0.72329
input.uwmtEg05,input.UniNeHug2c,0.31650
input.uwmtEg05fb,input.UniNeHug2c,0.78077
input.wim1,input.UniNeHug2c,0.12089
input.wim2,input.UniNeHug2c,0.06760
input.YAMAHASHI1,input.UniNeHug2c,0.00122
input.YAMAHASHI2,input.UniNeHug2c,0.00043
input.york05ga1,input.UniNeHug2c,0.20194
input.york05ga2,input.UniNeHug2c,0.93189
input.york05ga3,input.UniNeHug2c,0.34963
input.york05ga4,input.UniNeHug2c,0.37754
input.york05ga5,input.UniNeHug2c,0.29504
input.york05gm1,input.UniNeHug2c,0.01585
input.uta05i,input.uta05a,0.82022
input.uwmtEg05,input.uta05a,0.38164
input.uwmtEg05fb,input.uta05a,0.87958
input.wim1,input.uta05a,0.09338
input.wim2,input.uta05a,0.05065
input.YAMAHASHI1,input.uta05a,0.00078
input.YAMAHASHI2,input.uta05a,0.00027
input.york05ga1,input.uta05a,0.25046
input.york05ga2,input.uta05a,0.83189
input.york05ga3,input.uta05a,0.41880
input.york05ga4,input.uta05a,0.44986
input.york05ga5,input.uta05a,0.35740
input.york05gm1,input.uta05a,0.02229
input.uwmtEg05,input.uta05i,0.51724
input.uwmtEg05fb,input.uta05i,0.93962
input.wim1,input.uta05i,0.05676
input.wim2,input.uta05i,0.02913
input.YAMAHASHI1,input.uta05i,0.00033
input.YAMAHASHI2,input.uta05i,0.00011
input.york05ga1,input.uta05i,0.35654
input.york05ga2,input.uta05i,0.66027
input.york05ga3,input.uta05i,0.56108
input.york05ga4,input.uta05i,0.59724
input.york05ga5,input.uta05i,0.48827
input.york05gm1,input.uta05i,0.03957
input.uwmtEg05fb,input.uwmtEg05,0.46946
input.wim1,input.uwmtEg05,0.01069
input.wim2,input.uwmtEg05,0.00466
input.YAMAHASHI1,input.uwmtEg05,0.00002
input.YAMAHASHI2,input.uwmtEg05,0.00001
input.york05ga1,input.uwmtEg05,0.78381
input.york05ga2,input.uwmtEg05,0.27697
input.york05ga3,input.uwmtEg05,0.94709
input.york05ga4,input.uwmtEg05,0.90509
input.york05ga5,input.uwmtEg05,0.96375
input.york05gm1,input.uwmtEg05,0.15837
input.wim1,input.uwmtEg05fb,0.06735
input.wim2,input.uwmtEg05fb,0.03521
