input.UIowa05GN102,input.OHSUall,0.19624
input.UIUCgAuto,input.OHSUall,0.33398
input.UIUCgInt,input.OHSUall,0.22716
input.UMD01,input.OHSUall,0.97717
input.UMD02,input.OHSUall,0.00597
input.UniGe2,input.OHSUall,0.87093
input.UniGeNe,input.OHSUall,0.80759
input.UniNeHug2,input.OHSUall,0.32124
input.UniNeHug2c,input.OHSUall,0.96455
input.uta05a,input.OHSUall,0.17460
input.uta05i,input.OHSUall,0.72993
input.uwmtEg05,input.OHSUall,0.13399
input.uwmtEg05fb,input.OHSUall,0.94445
input.wim1,input.OHSUall,0.34959
input.wim2,input.OHSUall,0.55985
input.YAMAHASHI1,input.OHSUall,0.24863
input.YAMAHASHI2,input.OHSUall,0.13061
input.york05ga1,input.OHSUall,0.09557
input.york05ga2,input.OHSUall,0.76508
input.york05ga3,input.OHSUall,0.63886
input.york05ga4,input.OHSUall,0.28312
input.york05ga5,input.OHSUall,0.23330
input.york05gm1,input.OHSUall,0.01803
input.PDnoSE,input.OHSUkey,0.24638
input.PDSESe02,input.OHSUkey,0.77636
input.SFUshi,input.OHSUkey,0.54547
input.THUIRgen1S,input.OHSUkey,0.23268
input.THUIRgen2P,input.OHSUkey,0.75223
input.tnog10,input.OHSUkey,0.52186
input.tnog10p,input.OHSUkey,0.51232
input.UAmscombGeFb,input.OHSUkey,0.57588
input.UAmscombGeMl,input.OHSUkey,0.33997
input.UBIgeneA,input.OHSUkey,0.21607
input.UICgen1,input.OHSUkey,0.32814
input.UIowa05GN101,input.OHSUkey,0.17381
input.UIowa05GN102,input.OHSUkey,0.18165
input.UIUCgAuto,input.OHSUkey,0.35613
input.UIUCgInt,input.OHSUkey,0.24429
input.UMD01,input.OHSUkey,0.98823
input.UMD02,input.OHSUkey,0.00523
input.UniGe2,input.OHSUkey,0.83691
input.UniGeNe,input.OHSUkey,0.77418
input.UniNeHug2,input.OHSUkey,0.34286
input.UniNeHug2c,input.OHSUkey,0.99915
input.uta05a,input.OHSUkey,0.18878
input.uta05i,input.OHSUkey,0.76277
input.uwmtEg05,input.OHSUkey,0.14562
input.uwmtEg05fb,input.OHSUkey,0.90999
input.wim1,input.OHSUkey,0.32770
input.wim2,input.OHSUkey,0.53103
input.YAMAHASHI1,input.OHSUkey,0.23129
input.YAMAHASHI2,input.OHSUkey,0.11993
input.york05ga1,input.OHSUkey,0.10452
input.york05ga2,input.OHSUkey,0.73221
input.york05ga3,input.OHSUkey,0.67017
input.york05ga4,input.OHSUkey,0.30303
input.york05ga5,input.OHSUkey,0.25075
input.york05gm1,input.OHSUkey,0.02026
input.PDSESe02,input.PDnoSE,0.38151
input.SFUshi,input.PDnoSE,0.07777
input.THUIRgen1S,input.PDnoSE,0.97263
input.THUIRgen2P,input.PDnoSE,0.14024
input.tnog10,input.PDnoSE,0.60396
input.tnog10p,input.PDnoSE,0.61429
input.UAmscombGeFb,input.PDnoSE,0.54866
input.UAmscombGeMl,input.PDnoSE,0.03457
input.UBIgeneA,input.PDnoSE,0.93794
input.UICgen1,input.PDnoSE,0.03259
input.UIowa05GN101,input.PDnoSE,0.01176
input.UIowa05GN102,input.PDnoSE,0.01260
input.UIUCgAuto,input.PDnoSE,0.81310
input.UIUCgInt,input.PDnoSE,0.99589
input.UMD01,input.PDnoSE,0.24042
input.UMD02,input.PDnoSE,0.00008
input.UniGe2,input.PDnoSE,0.17224
input.UniGeNe,input.PDnoSE,0.14815
input.UniNeHug2,input.PDnoSE,0.83316
input.UniNeHug2c,input.PDnoSE,0.24681
input.uta05a,input.PDnoSE,0.87681
input.uta05i,input.PDnoSE,0.39125
input.uwmtEg05,input.PDnoSE,0.76725
input.uwmtEg05fb,input.PDnoSE,0.20329
input.wim1,input.PDnoSE,0.03252
input.wim2,input.PDnoSE,0.07416
input.YAMAHASHI1,input.PDnoSE,0.01846
input.YAMAHASHI2,input.PDnoSE,0.00664
input.york05ga1,input.PDnoSE,0.64255
input.york05ga2,input.PDnoSE,0.13326
input.york05ga3,input.PDnoSE,0.46339
input.york05ga4,input.PDnoSE,0.89717
input.york05ga5,input.PDnoSE,0.99149
input.york05gm1,input.PDnoSE,0.24508
input.SFUshi,input.PDSESe02,0.37420
input.THUIRgen1S,input.PDSESe02,0.36312
input.THUIRgen2P,input.PDSESe02,0.54866
input.tnog10,input.PDSESe02,0.72153
input.tnog10p,input.PDSESe02,0.71051
input.UAmscombGeFb,input.PDSESe02,0.78304
input.UAmscombGeMl,input.PDSESe02,0.21561
input.UBIgeneA,input.PDSESe02,0.34060
input.UICgen1,input.PDSESe02,0.20697
input.UIowa05GN101,input.PDSESe02,0.10015
input.UIowa05GN102,input.PDSESe02,0.10528
input.UIUCgAuto,input.PDSESe02,0.52302
input.UIUCgInt,input.PDSESe02,0.37871
input.UMD01,input.PDSESe02,0.76508
input.UMD02,input.PDSESe02,0.00209
input.UniGe2,input.PDSESe02,0.62420
input.UniGeNe,input.PDSESe02,0.56802
input.UniNeHug2,input.PDSESe02,0.50639
input.UniNeHug2c,input.PDSESe02,0.77718
input.uta05a,input.PDSESe02,0.30295
input.uta05i,input.PDSESe02,0.98582
input.uwmtEg05,input.PDSESe02,0.24156
input.uwmtEg05fb,input.PDSESe02,0.69128
input.wim1,input.PDSESe02,0.20665
input.wim2,input.PDSESe02,0.36256
input.YAMAHASHI1,input.PDSESe02,0.13858
input.YAMAHASHI2,input.PDSESe02,0.06590
input.york05ga1,input.PDSESe02,0.18049
input.york05ga2,input.PDSESe02,0.53115
input.york05ga3,input.PDSESe02,0.88720
input.york05ga4,input.PDSESe02,0.45573
input.york05ga5,input.PDSESe02,0.38734
input.york05gm1,input.PDSESe02,0.04160
input.THUIRgen1S,input.SFUshi,0.07217
input.THUIRgen2P,input.SFUshi,0.77269
input.tnog10,input.SFUshi,0.21311
input.tnog10p,input.SFUshi,0.20774
input.UAmscombGeFb,input.SFUshi,0.24443
input.UAmscombGeMl,input.SFUshi,0.72660
input.UBIgeneA,input.SFUshi,0.06553
input.UICgen1,input.SFUshi,0.70892
input.UIowa05GN101,input.SFUshi,0.44996
input.UIowa05GN102,input.SFUshi,0.46470
input.UIUCgAuto,input.SFUshi,0.12668
input.UIUCgInt,input.SFUshi,0.07691
input.UMD01,input.SFUshi,0.55531
input.UMD02,input.SFUshi,0.02866
input.UniGe2,input.SFUshi,0.69010
input.UniGeNe,input.SFUshi,0.75074
input.UniNeHug2,input.SFUshi,0.12040
input.UniNeHug2c,input.SFUshi,0.54476
input.uta05a,input.SFUshi,0.05501
input.uta05i,input.SFUshi,0.36472
input.uwmtEg05,input.SFUshi,0.03942
input.uwmtEg05fb,input.SFUshi,0.62306
input.wim1,input.SFUshi,0.70826
input.wim2,input.SFUshi,0.98256
input.YAMAHASHI1,input.SFUshi,0.55353
input.YAMAHASHI2,input.SFUshi,0.34186
input.york05ga1,input.SFUshi,0.02589
input.york05ga2,input.SFUshi,0.79303
input.york05ga3,input.SFUshi,0.30278
input.york05ga4,input.SFUshi,0.10215
input.york05ga5,input.SFUshi,0.07959
input.york05gm1,input.SFUshi,0.00343
input.THUIRgen2P,input.THUIRgen1S,0.13125
input.tnog10,input.THUIRgen1S,0.58025
input.tnog10p,input.THUIRgen1S,0.59039
input.UAmscombGeFb,input.THUIRgen1S,0.52603
input.UAmscombGeMl,input.THUIRgen1S,0.03174
input.UBIgeneA,input.THUIRgen1S,0.96526
input.UICgen1,input.THUIRgen1S,0.02990
input.UIowa05GN101,input.THUIRgen1S,0.01066
input.UIowa05GN102,input.THUIRgen1S,0.01143
input.UIUCgAuto,input.THUIRgen1S,0.78660
input.UIUCgInt,input.THUIRgen1S,0.97674
input.UMD01,input.THUIRgen1S,0.22695
input.UMD02,input.THUIRgen1S,0.00007
input.UniGe2,input.THUIRgen1S,0.16171
input.UniGeNe,input.THUIRgen1S,0.13877
input.UniNeHug2,input.THUIRgen1S,0.80649
input.UniNeHug2c,input.THUIRgen1S,0.23309
input.uta05a,input.THUIRgen1S,0.90393
input.uta05i,input.THUIRgen1S,0.37258
input.uwmtEg05,input.THUIRgen1S,0.79358
input.uwmtEg05fb,input.THUIRgen1S,0.19136
input.wim1,input.THUIRgen1S,0.02984
input.wim2,input.THUIRgen1S,0.06877
input.YAMAHASHI1,input.THUIRgen1S,0.01682
input.YAMAHASHI2,input.THUIRgen1S,0.00599
input.york05ga1,input.THUIRgen1S,0.66732
input.york05ga2,input.THUIRgen1S,0.12462
input.york05ga3,input.THUIRgen1S,0.44274
input.york05ga4,input.THUIRgen1S,0.87009
input.york05ga5,input.THUIRgen1S,0.96413
input.york05gm1,input.THUIRgen1S,0.25929
input.tnog10,input.THUIRgen2P,0.33898
input.tnog10p,input.THUIRgen2P,0.33158
input.UAmscombGeFb,input.THUIRgen2P,0.38151
input.UAmscombGeMl,input.THUIRgen2P,0.52313
input.UBIgeneA,input.THUIRgen2P,0.12048
input.UICgen1,input.THUIRgen2P,0.50787
input.UIowa05GN101,input.THUIRgen2P,0.29632
input.UIowa05GN102,input.THUIRgen2P,0.30773
input.UIUCgAuto,input.THUIRgen2P,0.21554
input.UIUCgInt,input.THUIRgen2P,0.13886
input.UMD01,input.THUIRgen2P,0.76345
input.UMD02,input.THUIRgen2P,0.01325
input.UniGe2,input.THUIRgen2P,0.91252
input.UniGeNe,input.THUIRgen2P,0.97703
input.UniNeHug2,input.THUIRgen2P,0.20614
input.UniNeHug2c,input.THUIRgen2P,0.75142
input.uta05a,input.THUIRgen2P,0.10312
input.uta05i,input.THUIRgen2P,0.53687
input.uwmtEg05,input.THUIRgen2P,0.07658
input.uwmtEg05fb,input.THUIRgen2P,0.83941
input.wim1,input.THUIRgen2P,0.50730
input.wim2,input.THUIRgen2P,0.75601
input.YAMAHASHI1,input.THUIRgen2P,0.37813
input.YAMAHASHI2,input.THUIRgen2P,0.21521
input.york05ga1,input.THUIRgen2P,0.05250
input.york05ga2,input.THUIRgen2P,0.97887
input.york05ga3,input.THUIRgen2P,0.45832
input.york05ga4,input.THUIRgen2P,0.17841
input.york05ga5,input.THUIRgen2P,0.14313
input.york05gm1,input.THUIRgen2P,0.00836
input.tnog10p,input.tnog10,0.98823
input.UAmscombGeFb,input.tnog10,0.93539
input.UAmscombGeMl,input.tnog10,0.11078
input.UBIgeneA,input.tnog10,0.55079
input.UICgen1,input.tnog10,0.10559
input.UIowa05GN101,input.tnog10,0.04544
input.UIowa05GN102,input.tnog10,0.04813
input.UIUCgAuto,input.tnog10,0.77772
input.UIUCgInt,input.tnog10,0.60037
input.UMD01,input.tnog10,0.51232
input.UMD02,input.tnog10,0.00060
input.UniGe2,input.tnog10,0.39737
input.UniGeNe,input.tnog10,0.35373
input.UniNeHug2,input.tnog10,0.75804
input.UniNeHug2c,input.tnog10,0.52256
input.uta05a,input.tnog10,0.50049
input.uta05i,input.tnog10,0.73488
input.uwmtEg05,input.tnog10,0.41525
input.uwmtEg05fb,input.tnog10,0.45113
input.wim1,input.tnog10,0.10540
input.wim2,input.tnog10,0.20519
input.YAMAHASHI1,input.tnog10,0.06613
input.YAMAHASHI2,input.tnog10,0.02812
input.york05ga1,input.tnog10,0.32568
input.york05ga2,input.tnog10,0.32577
input.york05ga3,input.tnog10,0.83011
input.york05ga4,input.tnog10,0.69692
input.york05ga5,input.tnog10,0.61142
input.york05gm1,input.tnog10,0.09274
input.UAmscombGeFb,input.tnog10p,0.92367
input.UAmscombGeMl,input.tnog10p,0.10752
input.UBIgeneA,input.tnog10p,0.56069
input.UICgen1,input.tnog10p,0.10245
input.UIowa05GN101,input.tnog10p,0.04387
input.UIowa05GN102,input.tnog10p,0.04649
input.UIUCgAuto,input.tnog10p,0.78906
input.UIUCgInt,input.tnog10p,0.61067
input.UMD01,input.tnog10p,0.50287
input.UMD02,input.tnog10p,0.00057
input.UniGe2,input.tnog10p,0.38919
input.UniGeNe,input.tnog10p,0.34612
input.UniNeHug2,input.tnog10p,0.76929
input.UniNeHug2c,input.tnog10p,0.51301
input.uta05a,input.tnog10p,0.50992
input.uta05i,input.tnog10p,0.72380
input.uwmtEg05,input.tnog10p,0.42375
input.uwmtEg05fb,input.tnog10p,0.44232
input.wim1,input.tnog10p,0.10226
input.wim2,input.tnog10p,0.19996
input.YAMAHASHI1,input.tnog10p,0.06399
input.YAMAHASHI2,input.tnog10p,0.02708
input.york05ga1,input.tnog10p,0.33300
input.york05ga2,input.tnog10p,0.31856
input.york05ga3,input.tnog10p,0.81863
input.york05ga4,input.tnog10p,0.70787
input.york05ga5,input.tnog10p,0.62181
input.york05gm1,input.tnog10p,0.09565
input.UAmscombGeMl,input.UAmscombGeFb,0.13012
input.UBIgeneA,input.UAmscombGeFb,0.49801
input.UICgen1,input.UAmscombGeFb,0.12422
input.UIowa05GN101,input.UAmscombGeFb,0.05492
input.UIowa05GN102,input.UAmscombGeFb,0.05808
input.UIUCgAuto,input.UAmscombGeFb,0.71635
input.UIUCgInt,input.UAmscombGeFb,0.54523
input.UMD01,input.UAmscombGeFb,0.56585
input.UMD02,input.UAmscombGeFb,0.00080
input.UniGe2,input.UAmscombGeFb,0.44411
input.UniGeNe,input.UAmscombGeFb,0.39737
input.UniNeHug2,input.UAmscombGeFb,0.69719
input.UniNeHug2c,input.UAmscombGeFb,0.57660
input.uta05a,input.UAmscombGeFb,0.45038
input.uta05i,input.UAmscombGeFb,0.79673
input.uwmtEg05,input.UAmscombGeFb,0.37039
input.uwmtEg05fb,input.UAmscombGeFb,0.50128
input.wim1,input.UAmscombGeFb,0.12401
input.wim2,input.UAmscombGeFb,0.23568
input.YAMAHASHI1,input.UAmscombGeFb,0.07901
input.YAMAHASHI2,input.UAmscombGeFb,0.03447
input.york05ga1,input.UAmscombGeFb,0.28737
input.york05ga2,input.UAmscombGeFb,0.36726
input.york05ga3,input.UAmscombGeFb,0.89380
input.york05ga4,input.UAmscombGeFb,0.63797
input.york05ga5,input.UAmscombGeFb,0.55579
input.york05gm1,input.UAmscombGeFb,0.07804
input.UBIgeneA,input.UAmscombGeMl,0.02843
input.UICgen1,input.UAmscombGeMl,0.98114
input.UIowa05GN101,input.UAmscombGeMl,0.68487
input.UIowa05GN102,input.UAmscombGeMl,0.70285
input.UIUCgAuto,input.UAmscombGeMl,0.06052
input.UIUCgInt,input.UAmscombGeMl,0.03413
input.UMD01,input.UAmscombGeMl,0.34749
input.UMD02,input.UAmscombGeMl,0.06600
input.UniGe2,input.UAmscombGeMl,0.45423
input.UniGeNe,input.UAmscombGeMl,0.50457
input.UniNeHug2,input.UAmscombGeMl,0.05707
input.UniNeHug2c,input.UAmscombGeMl,0.33943
input.uta05a,input.UAmscombGeMl,0.02330
input.uta05i,input.UAmscombGeMl,0.20909
input.uwmtEg05,input.UAmscombGeMl,0.01598
input.uwmtEg05fb,input.UAmscombGeMl,0.40025
input.wim1,input.UAmscombGeMl,0.98043
input.wim2,input.UAmscombGeMl,0.74307
input.YAMAHASHI1,input.UAmscombGeMl,0.80814
input.YAMAHASHI2,input.UAmscombGeMl,0.54795
input.york05ga1,input.UAmscombGeMl,0.00995
input.york05ga2,input.UAmscombGeMl,0.54051
input.york05ga3,input.UAmscombGeMl,0.16754
input.york05ga4,input.UAmscombGeMl,0.04724
input.york05ga5,input.UAmscombGeMl,0.03549
input.york05gm1,input.UAmscombGeMl,0.00105
input.UICgen1,input.UBIgeneA,0.02677
input.UIowa05GN101,input.UBIgeneA,0.00940
input.UIowa05GN102,input.UBIgeneA,0.01009
input.UIUCgAuto,input.UBIgeneA,0.75331
input.UIUCgInt,input.UBIgeneA,0.94204
input.UMD01,input.UBIgeneA,0.21064
input.UMD02,input.UBIgeneA,0.00006
input.UniGe2,input.UBIgeneA,0.14905
input.UniGeNe,input.UBIgeneA,0.12752
input.UniNeHug2,input.UBIgeneA,0.77296
input.UniNeHug2c,input.UBIgeneA,0.21647
input.uta05a,input.UBIgeneA,0.93851
input.uta05i,input.UBIgeneA,0.34968
input.uwmtEg05,input.UBIgeneA,0.82734
input.uwmtEg05fb,input.UBIgeneA,0.17698
input.wim1,input.UBIgeneA,0.02670
input.wim2,input.UBIgeneA,0.06239
input.YAMAHASHI1,input.UBIgeneA,0.01493
input.YAMAHASHI2,input.UBIgeneA,0.00524
input.york05ga1,input.UBIgeneA,0.69929
input.york05ga2,input.UBIgeneA,0.11428
input.york05ga3,input.UBIgeneA,0.41729
input.york05ga4,input.UBIgeneA,0.83594
input.york05ga5,input.UBIgeneA,0.92946
input.york05gm1,input.UBIgeneA,0.27813
input.UIowa05GN101,input.UICgen1,0.70232
input.UIowa05GN102,input.UICgen1,0.72047
input.UIUCgAuto,input.UICgen1,0.05735
input.UIUCgInt,input.UICgen1,0.03218
input.UMD01,input.UICgen1,0.33549
input.UMD02,input.UICgen1,0.06956
input.UniGe2,input.UICgen1,0.44010
input.UniGeNe,input.UICgen1,0.48959
input.UniNeHug2,input.UICgen1,0.05405
input.UniNeHug2c,input.UICgen1,0.32761
input.uta05a,input.UICgen1,0.02190
input.uta05i,input.UICgen1,0.20065
input.uwmtEg05,input.UICgen1,0.01497
input.uwmtEg05fb,input.UICgen1,0.38714
input.wim1,input.UICgen1,0.99929
input.wim2,input.UICgen1,0.72526
input.YAMAHASHI1,input.UICgen1,0.82651
input.YAMAHASHI2,input.UICgen1,0.56381
input.york05ga1,input.UICgen1,0.00929
input.york05ga2,input.UICgen1,0.52499
input.york05ga3,input.UICgen1,0.16038
input.york05ga4,input.UICgen1,0.04466
input.york05ga5,input.UICgen1,0.03347
input.york05gm1,input.UICgen1,0.00097
input.UIowa05GN102,input.UIowa05GN101,0.98057
input.UIUCgAuto,input.UIowa05GN101,0.02244
input.UIUCgInt,input.UIowa05GN101,0.01159
input.UMD01,input.UIowa05GN101,0.17853
input.UMD02,input.UIowa05GN101,0.15198
input.UniGe2,input.UIowa05GN101,0.24841
input.UniGeNe,input.UIowa05GN101,0.28320
input.UniNeHug2,input.UIowa05GN101,0.02097
input.UniNeHug2c,input.UIowa05GN101,0.17347
input.uta05a,input.UIowa05GN101,0.00749
input.uta05i,input.UIowa05GN101,0.09653
input.uwmtEg05,input.UIowa05GN101,0.00487
input.uwmtEg05fb,input.UIowa05GN101,0.21240
input.wim1,input.UIowa05GN101,0.70298
input.wim2,input.UIowa05GN101,0.46318
input.YAMAHASHI1,input.UIowa05GN101,0.87051
input.YAMAHASHI2,input.UIowa05GN101,0.84539
input.york05ga1,input.UIowa05GN101,0.00285
input.york05ga2,input.UIowa05GN101,0.30874
input.york05ga3,input.UIowa05GN101,0.07410
input.york05ga4,input.UIowa05GN101,0.01685
input.york05ga5,input.UIowa05GN101,0.01212
input.york05gm1,input.UIowa05GN101,0.00023
input.UIUCgAuto,input.UIowa05GN102,0.02392
input.UIUCgInt,input.UIowa05GN102,0.01242
input.UMD01,input.UIowa05GN102,0.18652
input.UMD02,input.UIowa05GN102,0.14513
input.UniGe2,input.UIowa05GN102,0.25854
input.UniGeNe,input.UIowa05GN102,0.29427
input.UniNeHug2,input.UIowa05GN102,0.02236
input.UniNeHug2c,input.UIowa05GN102,0.18130
input.uta05a,input.UIowa05GN102,0.00805
input.uta05i,input.UIowa05GN102,0.10152
input.uwmtEg05,input.UIowa05GN102,0.00526
input.uwmtEg05fb,input.UIowa05GN102,0.22146
input.wim1,input.UIowa05GN102,0.72113
input.wim2,input.UIowa05GN102,0.47816
input.YAMAHASHI1,input.UIowa05GN102,0.88972
input.YAMAHASHI2,input.UIowa05GN102,0.82637
input.york05ga1,input.UIowa05GN102,0.00309
input.york05ga2,input.UIowa05GN102,0.32046
input.york05ga3,input.UIowa05GN102,0.07813
input.york05ga4,input.UIowa05GN102,0.01800
input.york05ga5,input.UIowa05GN102,0.01298
input.york05gm1,input.UIowa05GN102,0.00025
input.UIUCgInt,input.UIUCgAuto,0.80911
input.UMD01,input.UIUCgAuto,0.34849
input.UMD02,input.UIUCgAuto,0.00020
input.UniGe2,input.UIUCgAuto,0.25906
input.UniGeNe,input.UIUCgAuto,0.22640
input.UniNeHug2,input.UIUCgAuto,0.97944
input.UniNeHug2c,input.UIUCgAuto,0.35669
input.uta05a,input.UIUCgAuto,0.69548
input.uta05i,input.UIUCgAuto,0.53465
input.uwmtEg05,input.UIUCgAuto,0.59445
input.uwmtEg05fb,input.UIUCgAuto,0.30029
input.wim1,input.UIUCgAuto,0.05723
input.wim2,input.UIUCgAuto,0.12133
input.YAMAHASHI1,input.UIUCgAuto,0.03402
input.YAMAHASHI2,input.UIUCgAuto,0.01322
input.york05ga1,input.UIUCgAuto,0.48358
input.york05ga2,input.UIUCgAuto,0.20589
input.york05ga3,input.UIUCgAuto,0.61930
input.york05ga4,input.UIUCgAuto,0.91464
input.york05ga5,input.UIUCgAuto,0.82139
input.york05gm1,input.UIUCgAuto,0.16187
input.UMD01,input.UIUCgInt,0.23836
input.UMD02,input.UIUCgInt,0.00008
input.UniGe2,input.UIUCgInt,0.17063
input.UniGeNe,input.UIUCgInt,0.14671
input.UniNeHug2,input.UIUCgInt,0.82914
input.UniNeHug2c,input.UIUCgInt,0.24472
input.uta05a,input.UIUCgInt,0.88088
input.uta05i,input.UIUCgInt,0.38841
input.uwmtEg05,input.UIUCgInt,0.77119
input.uwmtEg05fb,input.UIUCgInt,0.20146
input.wim1,input.UIUCgInt,0.03211
input.wim2,input.UIUCgInt,0.07333
input.YAMAHASHI1,input.UIUCgInt,0.01821
input.YAMAHASHI2,input.UIUCgInt,0.00654
input.york05ga1,input.UIUCgInt,0.64625
input.york05ga2,input.UIUCgInt,0.13193
input.york05ga3,input.UIUCgInt,0.46026
input.york05ga4,input.UIUCgInt,0.89310
input.york05ga5,input.UIUCgInt,0.98738
input.york05gm1,input.UIUCgInt,0.24718
input.UMD02,input.UMD01,0.00547
input.UniGe2,input.UMD01,0.84845
input.UniGeNe,input.UMD01,0.78550
input.UniNeHug2,input.UMD01,0.33540
input.UniNeHug2c,input.UMD01,0.98738
input.uta05a,input.UMD01,0.18386
input.uta05i,input.UMD01,0.75155
input.uwmtEg05,input.UMD01,0.14158
input.uwmtEg05fb,input.UMD01,0.92169
input.wim1,input.UMD01,0.33504
input.wim2,input.UMD01,0.54075
input.YAMAHASHI1,input.UMD01,0.23709
input.YAMAHASHI2,input.UMD01,0.12348
input.york05ga1,input.UMD01,0.10141
input.york05ga2,input.UMD01,0.74334
input.york05ga3,input.UMD01,0.65945
input.york05ga4,input.UMD01,0.29616
input.york05ga5,input.UMD01,0.24472
input.york05gm1,input.UMD01,0.01947
input.UniGe2,input.UMD02,0.00969
input.UniGeNe,input.UMD02,0.01222
input.UniNeHug2,input.UMD02,0.00018
input.UniNeHug2c,input.UMD02,0.00521
input.uta05a,input.UMD02,0.00004
input.uta05i,input.UMD02,0.00197
input.uwmtEg05,input.UMD02,0.00002
input.uwmtEg05fb,input.UMD02,0.00737
input.wim1,input.UMD02,0.06970
input.wim2,input.UMD02,0.03030
input.YAMAHASHI1,input.UMD02,0.11058
input.YAMAHASHI2,input.UMD02,0.21587
input.york05ga1,input.UMD02,0.00001
input.york05ga2,input.UMD02,0.01427
input.york05ga3,input.UMD02,0.00129
input.york05ga4,input.UMD02,0.00013
input.york05ga5,input.UMD02,0.00008
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.93539
input.UniNeHug2,input.UniGe2,0.24834
input.UniNeHug2c,input.UniGe2,0.83608
input.uta05a,input.UniGe2,0.12850
input.uta05i,input.UniGe2,0.61167
input.uwmtEg05,input.UniGe2,0.09671
input.uwmtEg05fb,input.UniGe2,0.92607
input.wim1,input.UniGe2,0.43958
input.wim2,input.UniGe2,0.67406
input.YAMAHASHI1,input.UniGe2,0.32159
input.YAMAHASHI2,input.UniGe2,0.17727
input.york05ga1,input.UniGe2,0.06737
input.york05ga2,input.UniGe2,0.89155
input.york05ga3,input.UniGe2,0.52754
input.york05ga4,input.UniGe2,0.21653
input.york05ga5,input.UniGe2,0.17562
input.york05gm1,input.UniGe2,0.01149
input.UniNeHug2,input.UniGeNe,0.21666
input.UniNeHug2c,input.UniGeNe,0.77337
input.uta05a,input.UniGeNe,0.10935
input.uta05i,input.UniGeNe,0.55603
input.uwmtEg05,input.UniGeNe,0.08150
input.uwmtEg05fb,input.UniGeNe,0.86198
input.wim1,input.UniGeNe,0.48903
input.wim2,input.UniGeNe,0.73421
input.YAMAHASHI1,input.UniGeNe,0.36275
input.YAMAHASHI2,input.UniGeNe,0.20474
input.york05ga1,input.UniGeNe,0.05610
input.york05ga2,input.UniGeNe,0.95591
input.york05ga3,input.UniGeNe,0.47595
input.york05ga4,input.UniGeNe,0.18788
input.york05ga5,input.UniGeNe,0.15116
input.york05gm1,input.UniGeNe,0.00909
input.UniNeHug2c,input.UniNeHug2,0.34340
input.uta05a,input.UniNeHug2,0.71462
input.uta05i,input.UniNeHug2,0.51783
input.uwmtEg05,input.UniNeHug2,0.61242
input.uwmtEg05fb,input.UniNeHug2,0.28842
input.wim1,input.UniNeHug2,0.05394
input.wim2,input.UniNeHug2,0.11526
input.YAMAHASHI1,input.UniNeHug2,0.03191
input.YAMAHASHI2,input.UniNeHug2,0.01229
input.york05ga1,input.UniNeHug2,0.49981
input.york05ga2,input.UniNeHug2,0.19680
input.york05ga3,input.UniNeHug2,0.60124
input.york05ga4,input.UniNeHug2,0.93511
input.york05ga5,input.UniNeHug2,0.84149
input.york05gm1,input.UniNeHug2,0.16974
input.uta05a,input.UniNeHug2c,0.18914
input.uta05i,input.UniNeHug2c,0.76359
input.uwmtEg05,input.UniNeHug2c,0.14592
input.uwmtEg05fb,input.UniNeHug2c,0.90914
input.wim1,input.UniNeHug2c,0.32717
input.wim2,input.UniNeHug2c,0.53033
input.YAMAHASHI1,input.UniNeHug2c,0.23087
input.YAMAHASHI2,input.UniNeHug2c,0.11968
input.york05ga1,input.UniNeHug2c,0.10475
input.york05ga2,input.UniNeHug2c,0.73140
input.york05ga3,input.UniNeHug2c,0.67094
input.york05ga4,input.UniNeHug2c,0.30353
input.york05ga5,input.UniNeHug2c,0.25119
input.york05gm1,input.UniNeHug2c,0.02031
input.uta05i,input.uta05a,0.31137
input.uwmtEg05,input.uta05a,0.88790
input.uwmtEg05fb,input.uta05a,0.15351
input.wim1,input.uta05a,0.02185
input.wim2,input.uta05a,0.05230
input.YAMAHASHI1,input.uta05a,0.01203
input.YAMAHASHI2,input.uta05a,0.00411
input.york05ga1,input.uta05a,0.75722
input.york05ga2,input.uta05a,0.09764
input.york05ga3,input.uta05a,0.37439
input.york05ga4,input.uta05a,0.77623
input.york05ga5,input.uta05a,0.86841
input.york05gm1,input.uta05a,0.31375
input.uwmtEg05,input.uta05i,0.24878
input.uwmtEg05fb,input.uta05i,0.67822
input.wim1,input.uta05i,0.20033
input.wim2,input.uta05i,0.35327
input.YAMAHASHI1,input.uta05i,0.13390
input.YAMAHASHI2,input.uta05i,0.06332
input.york05ga1,input.uta05i,0.18634
input.york05ga2,input.uta05i,0.51955
input.york05ga3,input.uta05i,0.90125
input.york05ga4,input.uta05i,0.46654
input.york05ga5,input.uta05i,0.39717
input.york05gm1,input.uta05i,0.04341
input.uwmtEg05fb,input.uwmtEg05,0.11683
input.wim1,input.uwmtEg05,0.01494
input.wim2,input.uwmtEg05,0.03738
input.YAMAHASHI1,input.uwmtEg05,0.00800
input.YAMAHASHI2,input.uwmtEg05,0.00261
input.york05ga1,input.uwmtEg05,0.86646
input.york05ga2,input.uwmtEg05,0.07228
input.york05ga3,input.uwmtEg05,0.30337
input.york05ga4,input.uwmtEg05,0.67069
input.york05ga5,input.uwmtEg05,0.75912
input.york05gm1,input.uwmtEg05,0.38626
input.wim1,input.uwmtEg05fb,0.38665
input.wim2,input.uwmtEg05fb,0.60769
