input.UIowa05GN102,input.OHSUall,0.25657
input.UIUCgAuto,input.OHSUall,0.03598
input.UIUCgInt,input.OHSUall,0.00992
input.UMD01,input.OHSUall,0.22886
input.UMD02,input.OHSUall,0.00000
input.UniGe2,input.OHSUall,0.03913
input.UniGeNe,input.OHSUall,0.35328
input.UniNeHug2,input.OHSUall,0.00733
input.UniNeHug2c,input.OHSUall,0.13932
input.uta05a,input.OHSUall,0.05420
input.uta05i,input.OHSUall,0.09890
input.uwmtEg05,input.OHSUall,0.01610
input.uwmtEg05fb,input.OHSUall,0.12184
input.wim1,input.OHSUall,0.83657
input.wim2,input.OHSUall,0.35328
input.YAMAHASHI1,input.OHSUall,0.00536
input.YAMAHASHI2,input.OHSUall,0.01208
input.york05ga1,input.OHSUall,0.00067
input.york05ga2,input.OHSUall,0.04252
input.york05ga3,input.OHSUall,0.00595
input.york05ga4,input.OHSUall,0.02779
input.york05ga5,input.OHSUall,0.01940
input.york05gm1,input.OHSUall,0.00059
input.PDnoSE,input.OHSUkey,0.27127
input.PDSESe02,input.OHSUkey,0.06338
input.SFUshi,input.OHSUkey,0.09890
input.THUIRgen1S,input.OHSUkey,0.58227
input.THUIRgen2P,input.OHSUkey,0.91785
input.tnog10,input.OHSUkey,0.94518
input.tnog10p,input.OHSUkey,0.83657
input.UAmscombGeFb,input.OHSUkey,0.42910
input.UAmscombGeMl,input.OHSUkey,0.63029
input.UBIgeneA,input.OHSUkey,0.47031
input.UICgen1,input.OHSUkey,0.09206
input.UIowa05GN101,input.OHSUkey,0.00661
input.UIowa05GN102,input.OHSUkey,0.01208
input.UIUCgAuto,input.OHSUkey,0.47031
input.UIUCgInt,input.OHSUkey,0.22886
input.UMD01,input.OHSUkey,0.00992
input.UMD02,input.OHSUkey,0.00000
input.UniGe2,input.OHSUkey,0.49171
input.UniGeNe,input.OHSUkey,0.65492
input.UniNeHug2,input.OHSUkey,0.19141
input.UniNeHug2c,input.OHSUkey,0.91785
input.uta05a,input.OHSUkey,0.58227
input.uta05i,input.OHSUkey,0.78329
input.uwmtEg05,input.OHSUkey,0.30236
input.uwmtEg05fb,input.OHSUkey,0.86352
input.wim1,input.OHSUkey,0.11377
input.wim2,input.OHSUkey,0.02125
input.YAMAHASHI1,input.OHSUkey,0.00003
input.YAMAHASHI2,input.OHSUkey,0.00010
input.york05ga1,input.OHSUkey,0.04252
input.york05ga2,input.OHSUkey,0.51362
input.york05ga3,input.OHSUkey,0.16907
input.york05ga4,input.OHSUkey,0.40931
input.york05ga5,input.OHSUkey,0.33573
input.york05gm1,input.OHSUkey,0.03913
input.PDSESe02,input.PDnoSE,0.44944
input.SFUshi,input.PDnoSE,0.58227
input.THUIRgen1S,input.PDnoSE,0.09890
input.THUIRgen2P,input.PDnoSE,0.22886
input.tnog10,input.PDnoSE,0.30236
input.tnog10p,input.PDnoSE,0.19141
input.UAmscombGeFb,input.PDnoSE,0.05864
input.UAmscombGeMl,input.PDnoSE,0.53602
input.UBIgeneA,input.PDnoSE,0.70530
input.UICgen1,input.PDnoSE,0.55891
input.UIowa05GN101,input.PDnoSE,0.10613
input.UIowa05GN102,input.PDnoSE,0.15867
input.UIUCgAuto,input.PDnoSE,0.06844
input.UIUCgInt,input.PDnoSE,0.02125
input.UMD01,input.PDnoSE,0.13932
input.UMD02,input.PDnoSE,0.00000
input.UniGe2,input.PDnoSE,0.07382
input.UniGeNe,input.PDnoSE,0.51362
input.UniNeHug2,input.PDnoSE,0.01610
input.UniNeHug2c,input.PDnoSE,0.22886
input.uta05a,input.PDnoSE,0.09890
input.uta05i,input.PDnoSE,0.16907
input.uwmtEg05,input.PDnoSE,0.03304
input.uwmtEg05fb,input.PDnoSE,0.20335
input.wim1,input.PDnoSE,0.63029
input.wim2,input.PDnoSE,0.22886
input.YAMAHASHI1,input.PDnoSE,0.00221
input.YAMAHASHI2,input.PDnoSE,0.00536
input.york05ga1,input.PDnoSE,0.00176
input.york05ga2,input.PDnoSE,0.07954
input.york05ga3,input.PDnoSE,0.01331
input.york05ga4,input.PDnoSE,0.05420
input.york05ga5,input.PDnoSE,0.03913
input.york05gm1,input.PDnoSE,0.00156
input.SFUshi,input.PDSESe02,0.83657
input.THUIRgen1S,input.PDSESe02,0.01610
input.THUIRgen2P,input.PDSESe02,0.05004
input.tnog10,input.PDSESe02,0.07382
input.tnog10p,input.PDSESe02,0.03913
input.UAmscombGeFb,input.PDSESe02,0.00812
input.UAmscombGeMl,input.PDSESe02,0.16907
input.UBIgeneA,input.PDSESe02,0.25657
input.UICgen1,input.PDSESe02,0.86352
input.UIowa05GN101,input.PDSESe02,0.39007
input.UIowa05GN102,input.PDSESe02,0.51362
input.UIUCgAuto,input.PDSESe02,0.00992
input.UIUCgInt,input.PDSESe02,0.00221
input.UMD01,input.PDSESe02,0.47031
input.UMD02,input.PDSESe02,0.00001
input.UniGe2,input.PDSESe02,0.01096
input.UniGeNe,input.PDSESe02,0.15867
input.UniNeHug2,input.PDSESe02,0.00156
input.UniNeHug2c,input.PDSESe02,0.05004
input.uta05a,input.PDSESe02,0.01610
input.uta05i,input.PDSESe02,0.03304
input.uwmtEg05,input.PDSESe02,0.00388
input.uwmtEg05fb,input.PDSESe02,0.04252
input.wim1,input.PDSESe02,0.78329
input.wim2,input.PDSESe02,0.65492
input.YAMAHASHI1,input.PDSESe02,0.02125
input.YAMAHASHI2,input.PDSESe02,0.04252
input.york05ga1,input.PDSESe02,0.00010
input.york05ga2,input.PDSESe02,0.01208
input.york05ga3,input.PDSESe02,0.00123
input.york05ga4,input.PDSESe02,0.00733
input.york05ga5,input.PDSESe02,0.00482
input.york05gm1,input.PDSESe02,0.00009
input.THUIRgen1S,input.SFUshi,0.02779
input.THUIRgen2P,input.SFUshi,0.07954
input.tnog10,input.SFUshi,0.11377
input.tnog10p,input.SFUshi,0.06338
input.UAmscombGeFb,input.SFUshi,0.01465
input.UAmscombGeMl,input.SFUshi,0.24244
input.UBIgeneA,input.SFUshi,0.35328
input.UICgen1,input.SFUshi,0.97257
input.UIowa05GN101,input.SFUshi,0.28653
input.UIowa05GN102,input.SFUshi,0.39007
input.UIUCgAuto,input.SFUshi,0.01768
input.UIUCgInt,input.SFUshi,0.00432
input.UMD01,input.SFUshi,0.35328
input.UMD02,input.SFUshi,0.00000
input.UniGe2,input.SFUshi,0.01940
input.UniGeNe,input.SFUshi,0.22886
input.UniNeHug2,input.SFUshi,0.00311
input.UniNeHug2c,input.SFUshi,0.07954
input.uta05a,input.SFUshi,0.02779
input.uta05i,input.SFUshi,0.05420
input.uwmtEg05,input.SFUshi,0.00733
input.uwmtEg05fb,input.SFUshi,0.06844
input.wim1,input.SFUshi,0.94518
input.wim2,input.SFUshi,0.51362
input.YAMAHASHI1,input.SFUshi,0.01208
input.YAMAHASHI2,input.SFUshi,0.02544
input.york05ga1,input.SFUshi,0.00023
input.york05ga2,input.SFUshi,0.02125
input.york05ga3,input.SFUshi,0.00248
input.york05ga4,input.SFUshi,0.01331
input.york05ga5,input.SFUshi,0.00898
input.york05gm1,input.SFUshi,0.00020
input.THUIRgen2P,input.THUIRgen1S,0.65492
input.tnog10,input.THUIRgen1S,0.53602
input.tnog10p,input.THUIRgen1S,0.73100
input.UAmscombGeFb,input.THUIRgen1S,0.80982
input.UAmscombGeMl,input.THUIRgen1S,0.30236
input.UBIgeneA,input.THUIRgen1S,0.20335
input.UICgen1,input.THUIRgen1S,0.02544
input.UIowa05GN101,input.THUIRgen1S,0.00109
input.UIowa05GN102,input.THUIRgen1S,0.00221
input.UIUCgAuto,input.THUIRgen1S,0.86352
input.UIUCgInt,input.THUIRgen1S,0.51362
input.UMD01,input.THUIRgen1S,0.00176
input.UMD02,input.THUIRgen1S,0.00000
input.UniGe2,input.THUIRgen1S,0.89062
input.UniGeNe,input.THUIRgen1S,0.31876
input.UniNeHug2,input.THUIRgen1S,0.44944
input.UniNeHug2c,input.THUIRgen1S,0.65492
input.uta05a,input.THUIRgen1S,1.00000
input.uta05i,input.THUIRgen1S,0.78329
input.uwmtEg05,input.THUIRgen1S,0.63029
input.uwmtEg05fb,input.THUIRgen1S,0.70530
input.wim1,input.THUIRgen1S,0.03304
input.wim2,input.THUIRgen1S,0.00432
input.YAMAHASHI1,input.THUIRgen1S,0.00000
input.YAMAHASHI2,input.THUIRgen1S,0.00001
input.york05ga1,input.THUIRgen1S,0.13932
input.york05ga2,input.THUIRgen1S,0.91785
input.york05ga3,input.THUIRgen1S,0.40931
input.york05ga4,input.THUIRgen1S,0.78329
input.york05ga5,input.THUIRgen1S,0.67993
input.york05gm1,input.THUIRgen1S,0.13035
input.tnog10,input.THUIRgen2P,0.86352
input.tnog10p,input.THUIRgen2P,0.91785
input.UAmscombGeFb,input.THUIRgen2P,0.49171
input.UAmscombGeMl,input.THUIRgen2P,0.55891
input.UBIgeneA,input.THUIRgen2P,0.40931
input.UICgen1,input.THUIRgen2P,0.07382
input.UIowa05GN101,input.THUIRgen2P,0.00482
input.UIowa05GN102,input.THUIRgen2P,0.00898
input.UIUCgAuto,input.THUIRgen2P,0.53602
input.UIUCgInt,input.THUIRgen2P,0.27127
input.UMD01,input.THUIRgen2P,0.00733
input.UMD02,input.THUIRgen2P,0.00000
input.UniGe2,input.THUIRgen2P,0.55891
input.UniGeNe,input.THUIRgen2P,0.58227
input.UniNeHug2,input.THUIRgen2P,0.22886
input.UniNeHug2c,input.THUIRgen2P,1.00000
input.uta05a,input.THUIRgen2P,0.65492
input.uta05i,input.THUIRgen2P,0.86352
input.uwmtEg05,input.THUIRgen2P,0.35328
input.uwmtEg05fb,input.THUIRgen2P,0.94518
input.wim1,input.THUIRgen2P,0.09206
input.wim2,input.THUIRgen2P,0.01610
input.YAMAHASHI1,input.THUIRgen2P,0.00002
input.YAMAHASHI2,input.THUIRgen2P,0.00007
input.york05ga1,input.THUIRgen2P,0.05420
input.york05ga2,input.THUIRgen2P,0.58227
input.york05ga3,input.THUIRgen2P,0.20335
input.york05ga4,input.THUIRgen2P,0.47031
input.york05ga5,input.THUIRgen2P,0.39007
input.york05gm1,input.THUIRgen2P,0.05004
input.tnog10p,input.tnog10,0.78329
input.UAmscombGeFb,input.tnog10,0.39007
input.UAmscombGeMl,input.tnog10,0.67993
input.UBIgeneA,input.tnog10,0.51362
input.UICgen1,input.tnog10,0.10613
input.UIowa05GN101,input.tnog10,0.00812
input.UIowa05GN102,input.tnog10,0.01465
input.UIUCgAuto,input.tnog10,0.42910
input.UIUCgInt,input.tnog10,0.20335
input.UMD01,input.tnog10,0.01208
input.UMD02,input.tnog10,0.00000
input.UniGe2,input.tnog10,0.44944
input.UniGeNe,input.tnog10,0.70530
input.UniNeHug2,input.tnog10,0.16907
input.UniNeHug2c,input.tnog10,0.86352
input.uta05a,input.tnog10,0.53602
input.uta05i,input.tnog10,0.73100
input.uwmtEg05,input.tnog10,0.27127
input.uwmtEg05fb,input.tnog10,0.80982
input.wim1,input.tnog10,0.13035
input.wim2,input.tnog10,0.02544
input.YAMAHASHI1,input.tnog10,0.00004
input.YAMAHASHI2,input.tnog10,0.00014
input.york05ga1,input.tnog10,0.03598
input.york05ga2,input.tnog10,0.47031
input.york05ga3,input.tnog10,0.14875
input.york05ga4,input.tnog10,0.37139
input.york05ga5,input.tnog10,0.30236
input.york05gm1,input.tnog10,0.03304
input.UAmscombGeFb,input.tnog10p,0.55891
input.UAmscombGeMl,input.tnog10p,0.49171
input.UBIgeneA,input.tnog10p,0.35328
input.UICgen1,input.tnog10p,0.05864
input.UIowa05GN101,input.tnog10p,0.00347
input.UIowa05GN102,input.tnog10p,0.00661
input.UIUCgAuto,input.tnog10p,0.60607
input.UIUCgInt,input.tnog10p,0.31876
input.UMD01,input.tnog10p,0.00536
input.UMD02,input.tnog10p,0.00000
input.UniGe2,input.tnog10p,0.63029
input.UniGeNe,input.tnog10p,0.51362
input.UniNeHug2,input.tnog10p,0.27127
input.UniNeHug2c,input.tnog10p,0.91785
input.uta05a,input.tnog10p,0.73100
input.uta05i,input.tnog10p,0.94518
input.uwmtEg05,input.tnog10p,0.40931
input.uwmtEg05fb,input.tnog10p,0.97257
input.wim1,input.tnog10p,0.07382
input.wim2,input.tnog10p,0.01208
input.YAMAHASHI1,input.tnog10p,0.00001
input.YAMAHASHI2,input.tnog10p,0.00004
input.york05ga1,input.tnog10p,0.06844
input.york05ga2,input.tnog10p,0.65492
input.york05ga3,input.tnog10p,0.24244
input.york05ga4,input.tnog10p,0.53602
input.york05ga5,input.tnog10p,0.44944
input.york05gm1,input.tnog10p,0.06338
input.UAmscombGeMl,input.UAmscombGeFb,0.20335
input.UBIgeneA,input.UAmscombGeFb,0.13035
input.UICgen1,input.UAmscombGeFb,0.01331
input.UIowa05GN101,input.UAmscombGeFb,0.00045
input.UIowa05GN102,input.UAmscombGeFb,0.00097
input.UIUCgAuto,input.UAmscombGeFb,0.94518
input.UIUCgInt,input.UAmscombGeFb,0.67993
input.UMD01,input.UAmscombGeFb,0.00075
input.UMD02,input.UAmscombGeFb,0.00000
input.UniGe2,input.UAmscombGeFb,0.91785
input.UniGeNe,input.UAmscombGeFb,0.21584
input.UniNeHug2,input.UAmscombGeFb,0.60607
input.UniNeHug2c,input.UAmscombGeFb,0.49171
input.uta05a,input.UAmscombGeFb,0.80982
input.uta05i,input.UAmscombGeFb,0.60607
input.uwmtEg05,input.UAmscombGeFb,0.80982
input.uwmtEg05fb,input.UAmscombGeFb,0.53602
input.wim1,input.UAmscombGeFb,0.01768
input.wim2,input.UAmscombGeFb,0.00197
input.YAMAHASHI1,input.UAmscombGeFb,0.00000
input.YAMAHASHI2,input.UAmscombGeFb,0.00000
input.york05ga1,input.UAmscombGeFb,0.21584
input.york05ga2,input.UAmscombGeFb,0.89062
input.york05ga3,input.UAmscombGeFb,0.55891
input.york05ga4,input.UAmscombGeFb,0.97257
input.york05ga5,input.UAmscombGeFb,0.86352
input.york05gm1,input.UAmscombGeFb,0.20335
input.UBIgeneA,input.UAmscombGeMl,0.80982
input.UICgen1,input.UAmscombGeMl,0.22886
input.UIowa05GN101,input.UAmscombGeMl,0.02544
input.UIowa05GN102,input.UAmscombGeMl,0.04252
input.UIUCgAuto,input.UAmscombGeMl,0.22886
input.UIUCgInt,input.UAmscombGeMl,0.09206
input.UMD01,input.UAmscombGeMl,0.03598
input.UMD02,input.UAmscombGeMl,0.00000
input.UniGe2,input.UAmscombGeMl,0.24244
input.UniGeNe,input.UAmscombGeMl,0.97257
input.UniNeHug2,input.UAmscombGeMl,0.07382
input.UniNeHug2c,input.UAmscombGeMl,0.55891
input.uta05a,input.UAmscombGeMl,0.30236
input.uta05i,input.UAmscombGeMl,0.44944
input.uwmtEg05,input.UAmscombGeMl,0.13035
input.uwmtEg05fb,input.UAmscombGeMl,0.51362
input.wim1,input.UAmscombGeMl,0.27127
input.wim2,input.UAmscombGeMl,0.06844
input.YAMAHASHI1,input.UAmscombGeMl,0.00023
input.YAMAHASHI2,input.UAmscombGeMl,0.00067
input.york05ga1,input.UAmscombGeMl,0.01208
input.york05ga2,input.UAmscombGeMl,0.25657
input.york05ga3,input.UAmscombGeMl,0.06338
input.york05ga4,input.UAmscombGeMl,0.19141
input.york05ga5,input.UAmscombGeMl,0.14875
input.york05gm1,input.UAmscombGeMl,0.01096
input.UICgen1,input.UBIgeneA,0.33573
input.UIowa05GN101,input.UBIgeneA,0.04615
input.UIowa05GN102,input.UBIgeneA,0.07382
input.UIUCgAuto,input.UBIgeneA,0.14875
input.UIUCgInt,input.UBIgeneA,0.05420
input.UMD01,input.UBIgeneA,0.06338
input.UMD02,input.UBIgeneA,0.00000
input.UniGe2,input.UBIgeneA,0.15867
input.UniGeNe,input.UBIgeneA,0.78329
input.UniNeHug2,input.UBIgeneA,0.04252
input.UniNeHug2c,input.UBIgeneA,0.40931
input.uta05a,input.UBIgeneA,0.20335
input.uta05i,input.UBIgeneA,0.31876
input.uwmtEg05,input.UBIgeneA,0.07954
input.uwmtEg05fb,input.UBIgeneA,0.37139
input.wim1,input.UBIgeneA,0.39007
input.wim2,input.UBIgeneA,0.11377
input.YAMAHASHI1,input.UBIgeneA,0.00059
input.YAMAHASHI2,input.UBIgeneA,0.00156
input.york05ga1,input.UBIgeneA,0.00595
input.york05ga2,input.UBIgeneA,0.16907
input.york05ga3,input.UBIgeneA,0.03598
input.york05ga4,input.UBIgeneA,0.12184
input.york05ga5,input.UBIgeneA,0.09206
input.york05gm1,input.UBIgeneA,0.00536
input.UIowa05GN101,input.UICgen1,0.30236
input.UIowa05GN102,input.UICgen1,0.40931
input.UIUCgAuto,input.UICgen1,0.01610
input.UIUCgInt,input.UICgen1,0.00388
input.UMD01,input.UICgen1,0.37139
input.UMD02,input.UICgen1,0.00000
input.UniGe2,input.UICgen1,0.01768
input.UniGeNe,input.UICgen1,0.21584
input.UniNeHug2,input.UICgen1,0.00278
input.UniNeHug2c,input.UICgen1,0.07382
input.uta05a,input.UICgen1,0.02544
input.uta05i,input.UICgen1,0.05004
input.uwmtEg05,input.UICgen1,0.00661
input.uwmtEg05fb,input.UICgen1,0.06338
input.wim1,input.UICgen1,0.91785
input.wim2,input.UICgen1,0.53602
input.YAMAHASHI1,input.UICgen1,0.01331
input.YAMAHASHI2,input.UICgen1,0.02779
input.york05ga1,input.UICgen1,0.00020
input.york05ga2,input.UICgen1,0.01940
input.york05ga3,input.UICgen1,0.00221
input.york05ga4,input.UICgen1,0.01208
input.york05ga5,input.UICgen1,0.00812
input.york05gm1,input.UICgen1,0.00018
input.UIowa05GN102,input.UIowa05GN101,0.83657
input.UIUCgAuto,input.UIowa05GN101,0.00059
input.UIUCgInt,input.UIowa05GN101,0.00009
input.UMD01,input.UIowa05GN101,0.89062
input.UMD02,input.UIowa05GN101,0.00040
input.UniGe2,input.UIowa05GN101,0.00067
input.UniGeNe,input.UIowa05GN101,0.02326
input.UniNeHug2,input.UIowa05GN101,0.00006
input.UniNeHug2c,input.UIowa05GN101,0.00482
input.uta05a,input.UIowa05GN101,0.00109
input.uta05i,input.UIowa05GN101,0.00278
input.uwmtEg05,input.UIowa05GN101,0.00018
input.uwmtEg05fb,input.UIowa05GN101,0.00388
input.wim1,input.UIowa05GN101,0.25657
input.wim2,input.UIowa05GN101,0.67993
input.YAMAHASHI1,input.UIowa05GN101,0.14875
input.YAMAHASHI2,input.UIowa05GN101,0.24244
input.york05ga1,input.UIowa05GN101,0.00000
input.york05ga2,input.UIowa05GN101,0.00075
input.york05ga3,input.UIowa05GN101,0.00004
input.york05ga4,input.UIowa05GN101,0.00040
input.york05ga5,input.UIowa05GN101,0.00023
input.york05gm1,input.UIowa05GN101,0.00000
input.UIUCgAuto,input.UIowa05GN102,0.00123
input.UIUCgInt,input.UIowa05GN102,0.00020
input.UMD01,input.UIowa05GN102,0.94518
input.UMD02,input.UIowa05GN102,0.00018
input.UniGe2,input.UIowa05GN102,0.00139
input.UniGeNe,input.UIowa05GN102,0.03913
input.UniNeHug2,input.UIowa05GN102,0.00014
input.UniNeHug2c,input.UIowa05GN102,0.00898
input.uta05a,input.UIowa05GN102,0.00221
input.uta05i,input.UIowa05GN102,0.00536
input.uwmtEg05,input.UIowa05GN102,0.00040
input.uwmtEg05fb,input.UIowa05GN102,0.00733
input.wim1,input.UIowa05GN102,0.35328
input.wim2,input.UIowa05GN102,0.83657
input.YAMAHASHI1,input.UIowa05GN102,0.09890
input.YAMAHASHI2,input.UIowa05GN102,0.16907
input.york05ga1,input.UIowa05GN102,0.00001
input.york05ga2,input.UIowa05GN102,0.00156
input.york05ga3,input.UIowa05GN102,0.00010
input.york05ga4,input.UIowa05GN102,0.00085
input.york05ga5,input.UIowa05GN102,0.00052
input.york05gm1,input.UIowa05GN102,0.00000
input.UIUCgInt,input.UIUCgAuto,0.63029
input.UMD01,input.UIUCgAuto,0.00097
input.UMD02,input.UIUCgAuto,0.00000
input.UniGe2,input.UIUCgAuto,0.97257
input.UniGeNe,input.UIUCgAuto,0.24244
input.UniNeHug2,input.UIUCgAuto,0.55891
input.UniNeHug2c,input.UIUCgAuto,0.53602
input.uta05a,input.UIUCgAuto,0.86352
input.uta05i,input.UIUCgAuto,0.65492
input.uwmtEg05,input.UIUCgAuto,0.75700
input.uwmtEg05fb,input.UIUCgAuto,0.58227
input.wim1,input.UIUCgAuto,0.02125
input.wim2,input.UIUCgAuto,0.00248
input.YAMAHASHI1,input.UIUCgAuto,0.00000
input.YAMAHASHI2,input.UIUCgAuto,0.00000
input.york05ga1,input.UIUCgAuto,0.19141
input.york05ga2,input.UIUCgAuto,0.94518
input.york05ga3,input.UIUCgAuto,0.51362
input.york05ga4,input.UIUCgAuto,0.91785
input.york05ga5,input.UIUCgAuto,0.80982
input.york05gm1,input.UIUCgAuto,0.17998
input.UMD01,input.UIUCgInt,0.00016
input.UMD02,input.UIUCgInt,0.00000
input.UniGe2,input.UIUCgInt,0.60607
input.UniGeNe,input.UIUCgInt,0.09890
input.UniNeHug2,input.UIUCgInt,0.91785
input.UniNeHug2c,input.UIUCgInt,0.27127
input.uta05a,input.UIUCgInt,0.51362
input.uta05i,input.UIUCgInt,0.35328
input.uwmtEg05,input.UIUCgInt,0.86352
input.uwmtEg05fb,input.UIUCgInt,0.30236
input.wim1,input.UIUCgInt,0.00536
input.wim2,input.UIUCgInt,0.00045
input.YAMAHASHI1,input.UIUCgInt,0.00000
input.YAMAHASHI2,input.UIUCgInt,0.00000
input.york05ga1,input.UIUCgInt,0.40931
input.york05ga2,input.UIUCgInt,0.58227
input.york05ga3,input.UIUCgInt,0.86352
input.york05ga4,input.UIUCgInt,0.70530
input.york05ga5,input.UIUCgInt,0.80982
input.york05gm1,input.UIUCgInt,0.39007
input.UMD02,input.UMD01,0.00023
input.UniGe2,input.UMD01,0.00109
input.UniGeNe,input.UMD01,0.03304
input.UniNeHug2,input.UMD01,0.00010
input.UniNeHug2c,input.UMD01,0.00733
input.uta05a,input.UMD01,0.00176
input.uta05i,input.UMD01,0.00432
input.uwmtEg05,input.UMD01,0.00031
input.uwmtEg05fb,input.UMD01,0.00595
input.wim1,input.UMD01,0.31876
input.wim2,input.UMD01,0.78329
input.YAMAHASHI1,input.UMD01,0.11377
input.YAMAHASHI2,input.UMD01,0.19141
input.york05ga1,input.UMD01,0.00000
input.york05ga2,input.UMD01,0.00123
input.york05ga3,input.UMD01,0.00008
input.york05ga4,input.UMD01,0.00067
input.york05ga5,input.UMD01,0.00040
input.york05gm1,input.UMD01,0.00000
input.UniGe2,input.UMD02,0.00000
input.UniGeNe,input.UMD02,0.00000
input.UniNeHug2,input.UMD02,0.00000
input.UniNeHug2c,input.UMD02,0.00000
input.uta05a,input.UMD02,0.00000
input.uta05i,input.UMD02,0.00000
input.uwmtEg05,input.UMD02,0.00000
input.uwmtEg05fb,input.UMD02,0.00000
input.wim1,input.UMD02,0.00000
input.wim2,input.UMD02,0.00008
input.YAMAHASHI1,input.UMD02,0.03598
input.YAMAHASHI2,input.UMD02,0.01768
input.york05ga1,input.UMD02,0.00000
input.york05ga2,input.UMD02,0.00000
input.york05ga3,input.UMD02,0.00000
input.york05ga4,input.UMD02,0.00000
input.york05ga5,input.UMD02,0.00000
input.york05gm1,input.UMD02,0.00000
input.UniGeNe,input.UniGe2,0.25657
input.UniNeHug2,input.UniGe2,0.53602
input.UniNeHug2c,input.UniGe2,0.55891
input.uta05a,input.UniGe2,0.89062
input.uta05i,input.UniGe2,0.67993
input.uwmtEg05,input.UniGe2,0.73100
input.uwmtEg05fb,input.UniGe2,0.60607
input.wim1,input.UniGe2,0.02326
input.wim2,input.UniGe2,0.00278
input.YAMAHASHI1,input.UniGe2,0.00000
input.YAMAHASHI2,input.UniGe2,0.00000
input.york05ga1,input.UniGe2,0.17998
input.york05ga2,input.UniGe2,0.97257
input.york05ga3,input.UniGe2,0.49171
input.york05ga4,input.UniGe2,0.89062
input.york05ga5,input.UniGe2,0.78329
input.york05gm1,input.UniGe2,0.16907
input.UniNeHug2,input.UniGeNe,0.07954
input.UniNeHug2c,input.UniGeNe,0.58227
input.uta05a,input.UniGeNe,0.31876
input.uta05i,input.UniGeNe,0.47031
input.uwmtEg05,input.UniGeNe,0.13932
input.uwmtEg05fb,input.UniGeNe,0.53602
input.wim1,input.UniGeNe,0.25657
input.wim2,input.UniGeNe,0.06338
input.YAMAHASHI1,input.UniGeNe,0.00020
input.YAMAHASHI2,input.UniGeNe,0.00059
input.york05ga1,input.UniGeNe,0.01331
input.york05ga2,input.UniGeNe,0.27127
input.york05ga3,input.UniGeNe,0.06844
input.york05ga4,input.UniGeNe,0.20335
input.york05ga5,input.UniGeNe,0.15867
input.york05gm1,input.UniGeNe,0.01208
input.UniNeHug2c,input.UniNeHug2,0.22886
input.uta05a,input.UniNeHug2,0.44944
input.uta05i,input.UniNeHug2,0.30236
input.uwmtEg05,input.UniNeHug2,0.78329
input.uwmtEg05fb,input.UniNeHug2,0.25657
input.wim1,input.UniNeHug2,0.00388
input.wim2,input.UniNeHug2,0.00031
input.YAMAHASHI1,input.UniNeHug2,0.00000
input.YAMAHASHI2,input.UniNeHug2,0.00000
input.york05ga1,input.UniNeHug2,0.47031
input.york05ga2,input.UniNeHug2,0.51362
input.york05ga3,input.UniNeHug2,0.94518
input.york05ga4,input.UniNeHug2,0.63029
input.york05ga5,input.UniNeHug2,0.73100
input.york05gm1,input.UniNeHug2,0.44944
input.uta05a,input.UniNeHug2c,0.65492
input.uta05i,input.UniNeHug2c,0.86352
input.uwmtEg05,input.UniNeHug2c,0.35328
input.uwmtEg05fb,input.UniNeHug2c,0.94518
input.wim1,input.UniNeHug2c,0.09206
input.wim2,input.UniNeHug2c,0.01610
input.YAMAHASHI1,input.UniNeHug2c,0.00002
input.YAMAHASHI2,input.UniNeHug2c,0.00007
input.york05ga1,input.UniNeHug2c,0.05420
input.york05ga2,input.UniNeHug2c,0.58227
input.york05ga3,input.UniNeHug2c,0.20335
input.york05ga4,input.UniNeHug2c,0.47031
input.york05ga5,input.UniNeHug2c,0.39007
input.york05gm1,input.UniNeHug2c,0.05004
input.uta05i,input.uta05a,0.78329
input.uwmtEg05,input.uta05a,0.63029
input.uwmtEg05fb,input.uta05a,0.70530
input.wim1,input.uta05a,0.03304
input.wim2,input.uta05a,0.00432
input.YAMAHASHI1,input.uta05a,0.00000
input.YAMAHASHI2,input.uta05a,0.00001
input.york05ga1,input.uta05a,0.13932
input.york05ga2,input.uta05a,0.91785
input.york05ga3,input.uta05a,0.40931
input.york05ga4,input.uta05a,0.78329
input.york05ga5,input.uta05a,0.67993
input.york05gm1,input.uta05a,0.13035
input.uwmtEg05,input.uta05i,0.44944
input.uwmtEg05fb,input.uta05i,0.91785
input.wim1,input.uta05i,0.06338
input.wim2,input.uta05i,0.00992
input.YAMAHASHI1,input.uta05i,0.00001
input.YAMAHASHI2,input.uta05i,0.00003
input.york05ga1,input.uta05i,0.07954
input.york05ga2,input.uta05i,0.70530
input.york05ga3,input.uta05i,0.27127
input.york05ga4,input.uta05i,0.58227
input.york05ga5,input.uta05i,0.49171
input.york05gm1,input.uta05i,0.07382
input.uwmtEg05fb,input.uwmtEg05,0.39007
input.wim1,input.uwmtEg05,0.00898
input.wim2,input.uwmtEg05,0.00085
input.YAMAHASHI1,input.uwmtEg05,0.00000
input.YAMAHASHI2,input.uwmtEg05,0.00000
input.york05ga1,input.uwmtEg05,0.31876
input.york05ga2,input.uwmtEg05,0.70530
input.york05ga3,input.uwmtEg05,0.73100
input.york05ga4,input.uwmtEg05,0.83657
input.york05ga5,input.uwmtEg05,0.94518
input.york05gm1,input.uwmtEg05,0.30236
input.wim1,input.uwmtEg05fb,0.07954
input.wim2,input.uwmtEg05fb,0.01331
