input.genrl2,input.colm1,0.38077
input.genrl3,input.colm1,0.01333
input.genrl4,input.colm1,0.07115
input.gmu96au1,input.colm1,0.00000
input.gmu96au2,input.colm1,0.00000
input.gmu96ma1,input.colm1,0.21595
input.gmu96ma2,input.colm1,0.40942
input.ibmgd1,input.colm1,0.00000
input.ibmgd2,input.colm1,0.00000
input.ibmge1,input.colm1,0.00046
input.ibmge2,input.colm1,0.40942
input.ibms96a,input.colm1,0.01538
input.ibms96b,input.colm1,0.00537
input.INQ301,input.colm1,0.01538
input.INQ302,input.colm1,0.00000
input.KUSG2,input.colm1,0.00000
input.KUSG3,input.colm1,0.00000
input.LNaDesc1,input.colm1,0.27894
input.LNaDesc2,input.colm1,0.10998
input.LNmFull1,input.colm1,0.21595
input.LNmFull2,input.colm1,0.06344
input.mds001,input.colm1,0.14885
input.mds002,input.colm1,0.00000
input.mds003,input.colm1,0.00279
input.pircsAAL,input.colm1,0.83661
input.pircsAAS,input.colm1,0.00994
input.pircsAM1,input.colm1,0.01333
input.pircsAM2,input.colm1,0.47042
input.uwgcx0,input.colm1,0.00330
input.uwgcx1,input.colm1,0.00116
input.vtwnA1,input.colm1,0.00628
input.vtwnB1,input.colm1,0.01333
input.Cor5A1se,input.colm4,0.30247
input.Cor5A2cr,input.colm4,0.35339
input.Cor5M1le,input.colm4,0.68000
input.Cor5M2rf,input.colm4,0.00855
input.DCU961,input.colm4,0.02663
input.DCU962,input.colm4,0.00006
input.DCU963,input.colm4,0.01771
input.DCU964,input.colm4,0.00001
input.erliA1,input.colm4,0.00000
input.ETHal1,input.colm4,0.95888
input.ETHas1,input.colm4,0.00628
input.ETHme1,input.colm4,0.00037
input.fsclt3,input.colm4,0.00046
input.fsclt4,input.colm4,0.00628
input.genrl1,input.colm4,0.01333
input.genrl2,input.colm4,0.50270
input.genrl3,input.colm4,0.00734
input.genrl4,input.colm4,0.04435
input.gmu96au1,input.colm4,0.00001
input.gmu96au2,input.colm4,0.00000
input.gmu96ma1,input.colm4,0.30247
input.gmu96ma2,input.colm4,0.53612
input.ibmgd1,input.colm4,0.00000
input.ibmgd2,input.colm4,0.00000
input.ibmge1,input.colm4,0.00097
input.ibmge2,input.colm4,0.53612
input.ibms96a,input.colm4,0.02663
input.ibms96b,input.colm4,0.00994
input.INQ301,input.colm4,0.02663
input.INQ302,input.colm4,0.00000
input.KUSG2,input.colm4,0.00000
input.KUSG3,input.colm4,0.00000
input.LNaDesc1,input.colm4,0.19742
input.LNaDesc2,input.colm4,0.07115
input.LNmFull1,input.colm4,0.14885
input.LNmFull2,input.colm4,0.03918
input.mds001,input.colm4,0.21595
input.mds002,input.colm4,0.00001
input.mds003,input.colm4,0.00537
input.pircsAAL,input.colm4,1.00000
input.pircsAAS,input.colm4,0.01771
input.pircsAM1,input.colm4,0.02330
input.pircsAM2,input.colm4,0.60615
input.uwgcx0,input.colm4,0.00166
input.uwgcx1,input.colm4,0.00055
input.vtwnA1,input.colm4,0.01153
input.vtwnB1,input.colm4,0.02330
input.Cor5A2cr,input.Cor5A1se,0.91787
input.Cor5M1le,input.Cor5A1se,0.14885
input.Cor5M2rf,input.Cor5A1se,0.00025
input.DCU961,input.Cor5A1se,0.23569
input.DCU962,input.Cor5A1se,0.00279
input.DCU963,input.Cor5A1se,0.18009
input.DCU964,input.Cor5A1se,0.00067
input.erliA1,input.Cor5A1se,0.00000
input.ETHal1,input.Cor5A1se,0.27894
input.ETHas1,input.Cor5A1se,0.08887
input.ETHme1,input.Cor5A1se,0.00000
input.fsclt3,input.Cor5A1se,0.01333
input.fsclt4,input.Cor5A1se,0.08887
input.genrl1,input.Cor5A1se,0.14885
input.genrl2,input.Cor5A1se,0.71817
input.genrl3,input.Cor5A1se,0.00021
input.genrl4,input.Cor5A1se,0.00235
input.gmu96au1,input.Cor5A1se,0.00067
input.gmu96au2,input.Cor5A1se,0.00011
input.gmu96ma1,input.Cor5A1se,1.00000
input.gmu96ma2,input.Cor5A1se,0.68000
input.ibmgd1,input.Cor5A1se,0.00000
input.ibmgd2,input.Cor5A1se,0.00000
input.ibmge1,input.Cor5A1se,0.02330
input.ibmge2,input.Cor5A1se,0.68000
input.ibms96a,input.Cor5A1se,0.23569
input.ibms96b,input.Cor5A1se,0.12193
input.INQ301,input.Cor5A1se,0.23569
input.INQ302,input.Cor5A1se,0.00000
input.KUSG2,input.Cor5A1se,0.00001
input.KUSG3,input.Cor5A1se,0.00003
input.LNaDesc1,input.Cor5A1se,0.02034
input.LNaDesc2,input.Cor5A1se,0.00457
input.LNmFull1,input.Cor5A1se,0.01333
input.LNmFull2,input.Cor5A1se,0.00198
input.mds001,input.Cor5A1se,0.83661
input.mds002,input.Cor5A1se,0.00067
input.mds003,input.Cor5A1se,0.07961
input.pircsAAL,input.Cor5A1se,0.30247
input.pircsAAS,input.Cor5A1se,0.18009
input.pircsAM1,input.Cor5A1se,0.21595
input.pircsAM2,input.Cor5A1se,0.60615
input.uwgcx0,input.Cor5A1se,0.00003
input.uwgcx1,input.Cor5A1se,0.00001
input.vtwnA1,input.Cor5A1se,0.13487
input.vtwnB1,input.Cor5A1se,0.21595
input.Cor5M1le,input.Cor5A2cr,0.18009
input.Cor5M2rf,input.Cor5A2cr,0.00037
input.DCU961,input.Cor5A2cr,0.19742
input.DCU962,input.Cor5A2cr,0.00198
input.DCU963,input.Cor5A2cr,0.14885
input.DCU964,input.Cor5A2cr,0.00046
input.erliA1,input.Cor5A2cr,0.00000
input.ETHal1,input.Cor5A2cr,0.32729
input.ETHas1,input.Cor5A2cr,0.07115
input.ETHme1,input.Cor5A2cr,0.00001
input.fsclt3,input.Cor5A2cr,0.00994
input.fsclt4,input.Cor5A2cr,0.07115
input.genrl1,input.Cor5A2cr,0.12193
input.genrl2,input.Cor5A2cr,0.79657
input.genrl3,input.Cor5A2cr,0.00031
input.genrl4,input.Cor5A2cr,0.00330
input.gmu96au1,input.Cor5A2cr,0.00046
input.gmu96au2,input.Cor5A2cr,0.00007
input.gmu96ma1,input.Cor5A2cr,0.91787
input.gmu96ma2,input.Cor5A2cr,0.75706
input.ibmgd1,input.Cor5A2cr,0.00000
input.ibmgd2,input.Cor5A2cr,0.00000
input.ibmge1,input.Cor5A2cr,0.01771
input.ibmge2,input.Cor5A2cr,0.75706
input.ibms96a,input.Cor5A2cr,0.19742
input.ibms96b,input.Cor5A2cr,0.09898
input.INQ301,input.Cor5A2cr,0.19742
input.INQ302,input.Cor5A2cr,0.00000
input.KUSG2,input.Cor5A2cr,0.00001
input.KUSG3,input.Cor5A2cr,0.00002
input.LNaDesc1,input.Cor5A2cr,0.02663
input.LNaDesc2,input.Cor5A2cr,0.00628
input.LNmFull1,input.Cor5A2cr,0.01771
input.LNmFull2,input.Cor5A2cr,0.00279
input.mds001,input.Cor5A2cr,0.75706
input.mds002,input.Cor5A2cr,0.00046
input.mds003,input.Cor5A2cr,0.06344
input.pircsAAL,input.Cor5A2cr,0.35339
input.pircsAAS,input.Cor5A2cr,0.14885
input.pircsAM1,input.Cor5A2cr,0.18009
input.pircsAM2,input.Cor5A2cr,0.68000
input.uwgcx0,input.Cor5A2cr,0.00005
input.uwgcx1,input.Cor5A2cr,0.00001
input.vtwnA1,input.Cor5A2cr,0.10998
input.vtwnB1,input.Cor5A2cr,0.18009
input.Cor5M2rf,input.Cor5M1le,0.02663
input.DCU961,input.Cor5M1le,0.00855
input.DCU962,input.Cor5M1le,0.00001
input.DCU963,input.Cor5M1le,0.00537
input.DCU964,input.Cor5M1le,0.00000
input.erliA1,input.Cor5M1le,0.00000
input.ETHal1,input.Cor5M1le,0.71817
input.ETHas1,input.Cor5M1le,0.00166
input.ETHme1,input.Cor5M1le,0.00166
input.fsclt3,input.Cor5M1le,0.00009
input.fsclt4,input.Cor5M1le,0.00166
input.genrl1,input.Cor5M1le,0.00389
input.genrl2,input.Cor5M1le,0.27894
input.genrl3,input.Cor5M1le,0.02330
input.genrl4,input.Cor5M1le,0.10998
input.gmu96au1,input.Cor5M1le,0.00000
input.gmu96au2,input.Cor5M1le,0.00000
input.gmu96ma1,input.Cor5M1le,0.14885
input.gmu96ma2,input.Cor5M1le,0.30247
input.ibmgd1,input.Cor5M1le,0.00000
input.ibmgd2,input.Cor5M1le,0.00000
input.ibmge1,input.Cor5M1le,0.00021
input.ibmge2,input.Cor5M1le,0.30247
input.ibms96a,input.Cor5M1le,0.00855
input.ibms96b,input.Cor5M1le,0.00279
input.INQ301,input.Cor5M1le,0.00855
input.INQ302,input.Cor5M1le,0.00000
input.KUSG2,input.Cor5M1le,0.00000
input.KUSG3,input.Cor5M1le,0.00000
input.LNaDesc1,input.Cor5M1le,0.38077
input.LNaDesc2,input.Cor5M1le,0.16391
input.LNmFull1,input.Cor5M1le,0.30247
input.LNmFull2,input.Cor5M1le,0.09898
input.mds001,input.Cor5M1le,0.09898
input.mds002,input.Cor5M1le,0.00000
input.mds003,input.Cor5M1le,0.00139
input.pircsAAL,input.Cor5M1le,0.68000
input.pircsAAS,input.Cor5M1le,0.00537
input.pircsAM1,input.Cor5M1le,0.00734
input.pircsAM2,input.Cor5M1le,0.35339
input.uwgcx0,input.Cor5M1le,0.00628
input.uwgcx1,input.Cor5M1le,0.00235
input.vtwnA1,input.Cor5M1le,0.00330
input.vtwnB1,input.Cor5M1le,0.00734
input.DCU961,input.Cor5M2rf,0.00000
input.DCU962,input.Cor5M2rf,0.00000
input.DCU963,input.Cor5M2rf,0.00000
input.DCU964,input.Cor5M2rf,0.00000
input.erliA1,input.Cor5M2rf,0.00000
input.ETHal1,input.Cor5M2rf,0.00994
input.ETHas1,input.Cor5M2rf,0.00000
input.ETHme1,input.Cor5M2rf,0.35339
input.fsclt3,input.Cor5M2rf,0.00000
input.fsclt4,input.Cor5M2rf,0.00000
input.genrl1,input.Cor5M2rf,0.00000
input.genrl2,input.Cor5M2rf,0.00097
input.genrl3,input.Cor5M2rf,0.95888
input.genrl4,input.Cor5M2rf,0.53612
input.gmu96au1,input.Cor5M2rf,0.00000
input.gmu96au2,input.Cor5M2rf,0.00000
input.gmu96ma1,input.Cor5M2rf,0.00025
input.gmu96ma2,input.Cor5M2rf,0.00116
input.ibmgd1,input.Cor5M2rf,0.00000
input.ibmgd2,input.Cor5M2rf,0.00000
input.ibmge1,input.Cor5M2rf,0.00000
input.ibmge2,input.Cor5M2rf,0.00116
input.ibms96a,input.Cor5M2rf,0.00000
input.ibms96b,input.Cor5M2rf,0.00000
input.INQ301,input.Cor5M2rf,0.00000
input.INQ302,input.Cor5M2rf,0.00000
input.KUSG2,input.Cor5M2rf,0.00000
input.KUSG3,input.Cor5M2rf,0.00000
input.LNaDesc1,input.Cor5M2rf,0.18009
input.LNaDesc2,input.Cor5M2rf,0.40942
input.LNmFull1,input.Cor5M2rf,0.23569
input.LNmFull2,input.Cor5M2rf,0.57063
input.mds001,input.Cor5M2rf,0.00011
input.mds002,input.Cor5M2rf,0.00000
input.mds003,input.Cor5M2rf,0.00000
input.pircsAAL,input.Cor5M2rf,0.00855
input.pircsAAS,input.Cor5M2rf,0.00000
input.pircsAM1,input.Cor5M2rf,0.00000
input.pircsAM2,input.Cor5M2rf,0.00166
input.uwgcx0,input.Cor5M2rf,0.60615
input.uwgcx1,input.Cor5M2rf,0.40942
input.vtwnA1,input.Cor5M2rf,0.00000
input.vtwnB1,input.Cor5M2rf,0.00000
input.DCU962,input.DCU961,0.07115
input.DCU963,input.DCU961,0.87708
input.DCU964,input.DCU961,0.02663
input.erliA1,input.DCU961,0.00002
input.ETHal1,input.DCU961,0.02330
input.ETHas1,input.DCU961,0.60615
input.ETHme1,input.DCU961,0.00000
input.fsclt3,input.DCU961,0.19742
input.fsclt4,input.DCU961,0.60615
input.genrl1,input.DCU961,0.79657
input.genrl2,input.DCU961,0.12193
input.genrl3,input.DCU961,0.00000
input.genrl4,input.DCU961,0.00002
input.gmu96au1,input.DCU961,0.02663
input.gmu96au2,input.DCU961,0.00734
input.gmu96ma1,input.DCU961,0.23569
input.gmu96ma2,input.DCU961,0.10998
input.ibmgd1,input.DCU961,0.00000
input.ibmgd2,input.DCU961,0.00000
input.ibmge1,input.DCU961,0.27894
input.ibmge2,input.DCU961,0.10998
input.ibms96a,input.DCU961,1.00000
input.ibms96b,input.DCU961,0.71817
input.INQ301,input.DCU961,1.00000
input.INQ302,input.DCU961,0.00000
input.KUSG2,input.DCU961,0.00166
input.KUSG3,input.DCU961,0.00279
input.LNaDesc1,input.DCU961,0.00046
input.LNaDesc2,input.DCU961,0.00006
input.LNmFull1,input.DCU961,0.00025
input.LNmFull2,input.DCU961,0.00002
input.mds001,input.DCU961,0.32729
input.mds002,input.DCU961,0.02663
input.mds003,input.DCU961,0.57063
input.pircsAAL,input.DCU961,0.02663
input.pircsAAS,input.DCU961,0.87708
input.pircsAM1,input.DCU961,0.95888
input.pircsAM2,input.DCU961,0.08887
input.uwgcx0,input.DCU961,0.00000
input.uwgcx1,input.DCU961,0.00000
input.vtwnA1,input.DCU961,0.75706
input.vtwnB1,input.DCU961,0.95888
input.DCU963,input.DCU962,0.09898
input.DCU964,input.DCU962,0.68000
input.erliA1,input.DCU962,0.01538
input.ETHal1,input.DCU962,0.00005
input.ETHas1,input.DCU962,0.19742
input.ETHme1,input.DCU962,0.00000
input.fsclt3,input.DCU962,0.60615
input.fsclt4,input.DCU962,0.19742
input.genrl1,input.DCU962,0.12193
input.genrl2,input.DCU962,0.00080
input.genrl3,input.DCU962,0.00000
input.genrl4,input.DCU962,0.00000
input.gmu96au1,input.DCU962,0.68000
input.gmu96au2,input.DCU962,0.38077
input.gmu96ma1,input.DCU962,0.00279
input.gmu96ma2,input.DCU962,0.00067
input.ibmgd1,input.DCU962,0.00116
input.ibmgd2,input.DCU962,0.00005
input.ibmge1,input.DCU962,0.47042
input.ibmge2,input.DCU962,0.00067
input.ibms96a,input.DCU962,0.07115
input.ibms96b,input.DCU962,0.14885
input.INQ301,input.DCU962,0.07115
input.INQ302,input.DCU962,0.00000
input.KUSG2,input.DCU962,0.18009
input.KUSG3,input.DCU962,0.23569
input.LNaDesc1,input.DCU962,0.00000
input.LNaDesc2,input.DCU962,0.00000
input.LNmFull1,input.DCU962,0.00000
input.LNmFull2,input.DCU962,0.00000
input.mds001,input.DCU962,0.00537
input.mds002,input.DCU962,0.68000
input.mds003,input.DCU962,0.21595
input.pircsAAL,input.DCU962,0.00006
input.pircsAAS,input.DCU962,0.09898
input.pircsAM1,input.DCU962,0.07961
input.pircsAM2,input.DCU962,0.00046
input.uwgcx0,input.DCU962,0.00000
input.uwgcx1,input.DCU962,0.00000
input.vtwnA1,input.DCU962,0.13487
input.vtwnB1,input.DCU962,0.07961
input.DCU964,input.DCU963,0.03918
input.erliA1,input.DCU963,0.00005
input.ETHal1,input.DCU963,0.01538
input.ETHas1,input.DCU963,0.71817
input.ETHme1,input.DCU963,0.00000
input.fsclt3,input.DCU963,0.25669
input.fsclt4,input.DCU963,0.71817
input.genrl1,input.DCU963,0.91787
input.genrl2,input.DCU963,0.08887
input.genrl3,input.DCU963,0.00000
input.genrl4,input.DCU963,0.00001
input.gmu96au1,input.DCU963,0.03918
input.gmu96au2,input.DCU963,0.01153
input.gmu96ma1,input.DCU963,0.18009
input.gmu96ma2,input.DCU963,0.07961
input.ibmgd1,input.DCU963,0.00000
input.ibmgd2,input.DCU963,0.00000
input.ibmge1,input.DCU963,0.35339
input.ibmge2,input.DCU963,0.07961
input.ibms96a,input.DCU963,0.87708
input.ibms96b,input.DCU963,0.83661
input.INQ301,input.DCU963,0.87708
input.INQ302,input.DCU963,0.00000
input.KUSG2,input.DCU963,0.00279
input.KUSG3,input.DCU963,0.00457
input.LNaDesc1,input.DCU963,0.00025
input.LNaDesc2,input.DCU963,0.00003
input.LNmFull1,input.DCU963,0.00014
input.LNmFull2,input.DCU963,0.00001
input.mds001,input.DCU963,0.25669
input.mds002,input.DCU963,0.03918
input.mds003,input.DCU963,0.68000
input.pircsAAL,input.DCU963,0.01771
input.pircsAAS,input.DCU963,1.00000
input.pircsAM1,input.DCU963,0.91787
input.pircsAM2,input.DCU963,0.06344
input.uwgcx0,input.DCU963,0.00000
input.uwgcx1,input.DCU963,0.00000
input.vtwnA1,input.DCU963,0.87708
input.vtwnB1,input.DCU963,0.91787
input.erliA1,input.DCU964,0.04435
input.ETHal1,input.DCU964,0.00001
input.ETHas1,input.DCU964,0.08887
input.ETHme1,input.DCU964,0.00000
input.fsclt3,input.DCU964,0.35339
input.fsclt4,input.DCU964,0.08887
input.genrl1,input.DCU964,0.05009
input.genrl2,input.DCU964,0.00017
input.genrl3,input.DCU964,0.00000
input.genrl4,input.DCU964,0.00000
input.gmu96au1,input.DCU964,1.00000
input.gmu96au2,input.DCU964,0.64264
input.gmu96ma1,input.DCU964,0.00067
input.gmu96ma2,input.DCU964,0.00014
input.ibmgd1,input.DCU964,0.00457
input.ibmgd2,input.DCU964,0.00025
input.ibmge1,input.DCU964,0.25669
input.ibmge2,input.DCU964,0.00014
input.ibms96a,input.DCU964,0.02663
input.ibms96b,input.DCU964,0.06344
input.INQ301,input.DCU964,0.02663
input.INQ302,input.DCU964,0.00000
input.KUSG2,input.DCU964,0.35339
input.KUSG3,input.DCU964,0.43931
input.LNaDesc1,input.DCU964,0.00000
input.LNaDesc2,input.DCU964,0.00000
input.LNmFull1,input.DCU964,0.00000
input.LNmFull2,input.DCU964,0.00000
input.mds001,input.DCU964,0.00139
input.mds002,input.DCU964,1.00000
input.mds003,input.DCU964,0.09898
input.pircsAAL,input.DCU964,0.00001
input.pircsAAS,input.DCU964,0.03918
input.pircsAM1,input.DCU964,0.03036
input.pircsAM2,input.DCU964,0.00009
input.uwgcx0,input.DCU964,0.00000
input.uwgcx1,input.DCU964,0.00000
input.vtwnA1,input.DCU964,0.05644
input.vtwnB1,input.DCU964,0.03036
input.ETHal1,input.erliA1,0.00000
input.ETHas1,input.erliA1,0.00021
input.ETHme1,input.erliA1,0.00000
input.fsclt3,input.erliA1,0.00330
input.fsclt4,input.erliA1,0.00021
input.genrl1,input.erliA1,0.00007
input.genrl2,input.erliA1,0.00000
input.genrl3,input.erliA1,0.00000
input.genrl4,input.erliA1,0.00000
input.gmu96au1,input.erliA1,0.04435
input.gmu96au2,input.erliA1,0.12193
input.gmu96ma1,input.erliA1,0.00000
input.gmu96ma2,input.erliA1,0.00000
input.ibmgd1,input.erliA1,0.40942
input.ibmgd2,input.erliA1,0.09898
input.ibmge1,input.erliA1,0.00166
input.ibmge2,input.erliA1,0.00000
input.ibms96a,input.erliA1,0.00002
input.ibms96b,input.erliA1,0.00011
input.INQ301,input.erliA1,0.00002
input.INQ302,input.erliA1,0.00116
input.KUSG2,input.erliA1,0.27894
input.KUSG3,input.erliA1,0.21595
input.LNaDesc1,input.erliA1,0.00000
input.LNaDesc2,input.erliA1,0.00000
input.LNmFull1,input.erliA1,0.00000
input.LNmFull2,input.erliA1,0.00000
input.mds001,input.erliA1,0.00000
input.mds002,input.erliA1,0.04435
input.mds003,input.erliA1,0.00025
input.pircsAAL,input.erliA1,0.00000
input.pircsAAS,input.erliA1,0.00005
input.pircsAM1,input.erliA1,0.00003
input.pircsAM2,input.erliA1,0.00000
input.uwgcx0,input.erliA1,0.00000
input.uwgcx1,input.erliA1,0.00000
input.vtwnA1,input.erliA1,0.00009
input.vtwnB1,input.erliA1,0.00003
input.ETHas1,input.ETHal1,0.00537
input.ETHme1,input.ETHal1,0.00046
input.fsclt3,input.ETHal1,0.00037
input.fsclt4,input.ETHal1,0.00537
input.genrl1,input.ETHal1,0.01153
input.genrl2,input.ETHal1,0.47042
input.genrl3,input.ETHal1,0.00855
input.genrl4,input.ETHal1,0.05009
input.gmu96au1,input.ETHal1,0.00001
input.gmu96au2,input.ETHal1,0.00000
input.gmu96ma1,input.ETHal1,0.27894
input.gmu96ma2,input.ETHal1,0.50270
input.ibmgd1,input.ETHal1,0.00000
input.ibmgd2,input.ETHal1,0.00000
input.ibmge1,input.ETHal1,0.00080
input.ibmge2,input.ETHal1,0.50270
input.ibms96a,input.ETHal1,0.02330
input.ibms96b,input.ETHal1,0.00855
input.INQ301,input.ETHal1,0.02330
input.INQ302,input.ETHal1,0.00000
input.KUSG2,input.ETHal1,0.00000
input.KUSG3,input.ETHal1,0.00000
input.LNaDesc1,input.ETHal1,0.21595
input.LNaDesc2,input.ETHal1,0.07961
input.LNmFull1,input.ETHal1,0.16391
input.LNmFull2,input.ETHal1,0.04435
input.mds001,input.ETHal1,0.19742
input.mds002,input.ETHal1,0.00001
input.mds003,input.ETHal1,0.00457
input.pircsAAL,input.ETHal1,0.95888
input.pircsAAS,input.ETHal1,0.01538
input.pircsAM1,input.ETHal1,0.02034
input.pircsAM2,input.ETHal1,0.57063
input.uwgcx0,input.ETHal1,0.00198
input.uwgcx1,input.ETHal1,0.00067
input.vtwnA1,input.ETHal1,0.00994
input.vtwnB1,input.ETHal1,0.02034
input.ETHme1,input.ETHas1,0.00000
input.fsclt3,input.ETHas1,0.43931
input.fsclt4,input.ETHas1,1.00000
input.genrl1,input.ETHas1,0.79657
input.genrl2,input.ETHas1,0.03918
input.genrl3,input.ETHas1,0.00000
input.genrl4,input.ETHas1,0.00000
input.gmu96au1,input.ETHas1,0.08887
input.gmu96au2,input.ETHas1,0.03036
input.gmu96ma1,input.ETHas1,0.08887
input.gmu96ma2,input.ETHas1,0.03453
input.ibmgd1,input.ETHas1,0.00001
input.ibmgd2,input.ETHas1,0.00000
input.ibmge1,input.ETHas1,0.57063
input.ibmge2,input.ETHas1,0.03453
input.ibms96a,input.ETHas1,0.60615
input.ibms96b,input.ETHas1,0.87708
input.INQ301,input.ETHas1,0.60615
input.INQ302,input.ETHas1,0.00000
input.KUSG2,input.ETHas1,0.00855
input.KUSG3,input.ETHas1,0.01333
input.LNaDesc1,input.ETHas1,0.00006
input.LNaDesc2,input.ETHas1,0.00001
input.LNmFull1,input.ETHas1,0.00003
input.LNmFull2,input.ETHas1,0.00000
input.mds001,input.ETHas1,0.13487
input.mds002,input.ETHas1,0.08887
input.mds003,input.ETHas1,0.95888
input.pircsAAL,input.ETHas1,0.00628
input.pircsAAS,input.ETHas1,0.71817
input.pircsAM1,input.ETHas1,0.64264
input.pircsAM2,input.ETHas1,0.02663
input.uwgcx0,input.ETHas1,0.00000
input.uwgcx1,input.ETHas1,0.00000
input.vtwnA1,input.ETHas1,0.83661
input.vtwnB1,input.ETHas1,0.64264
input.fsclt3,input.ETHme1,0.00000
input.fsclt4,input.ETHme1,0.00000
input.genrl1,input.ETHme1,0.00000
input.genrl2,input.ETHme1,0.00002
input.genrl3,input.ETHme1,0.38077
input.genrl4,input.ETHme1,0.12193
input.gmu96au1,input.ETHme1,0.00000
input.gmu96au2,input.ETHme1,0.00000
input.gmu96ma1,input.ETHme1,0.00000
input.gmu96ma2,input.ETHme1,0.00003
input.ibmgd1,input.ETHme1,0.00000
input.ibmgd2,input.ETHme1,0.00000
input.ibmge1,input.ETHme1,0.00000
input.ibmge2,input.ETHme1,0.00003
input.ibms96a,input.ETHme1,0.00000
input.ibms96b,input.ETHme1,0.00000
input.INQ301,input.ETHme1,0.00000
input.INQ302,input.ETHme1,0.00000
input.KUSG2,input.ETHme1,0.00000
input.KUSG3,input.ETHme1,0.00000
input.LNaDesc1,input.ETHme1,0.02330
input.LNaDesc2,input.ETHme1,0.07961
input.LNmFull1,input.ETHme1,0.03453
input.LNmFull2,input.ETHme1,0.13487
input.mds001,input.ETHme1,0.00000
input.mds002,input.ETHme1,0.00000
input.mds003,input.ETHme1,0.00000
input.pircsAAL,input.ETHme1,0.00037
input.pircsAAS,input.ETHme1,0.00000
input.pircsAM1,input.ETHme1,0.00000
input.pircsAM2,input.ETHme1,0.00005
input.uwgcx0,input.ETHme1,0.68000
input.uwgcx1,input.ETHme1,0.91787
input.vtwnA1,input.ETHme1,0.00000
input.vtwnB1,input.ETHme1,0.00000
input.fsclt4,input.fsclt3,0.43931
input.genrl1,input.fsclt3,0.30247
input.genrl2,input.fsclt3,0.00457
input.genrl3,input.fsclt3,0.00000
input.genrl4,input.fsclt3,0.00000
input.gmu96au1,input.fsclt3,0.35339
input.gmu96au2,input.fsclt3,0.16391
input.gmu96ma1,input.fsclt3,0.01333
input.gmu96ma2,input.fsclt3,0.00389
input.ibmgd1,input.fsclt3,0.00017
input.ibmgd2,input.fsclt3,0.00000
input.ibmge1,input.fsclt3,0.83661
input.ibmge2,input.fsclt3,0.00389
input.ibms96a,input.fsclt3,0.19742
input.ibms96b,input.fsclt3,0.35339
input.INQ301,input.fsclt3,0.19742
input.INQ302,input.fsclt3,0.00000
input.KUSG2,input.fsclt3,0.06344
input.KUSG3,input.fsclt3,0.08887
input.LNaDesc1,input.fsclt3,0.00000
input.LNaDesc2,input.fsclt3,0.00000
input.LNmFull1,input.fsclt3,0.00000
input.LNmFull2,input.fsclt3,0.00000
input.mds001,input.fsclt3,0.02330
input.mds002,input.fsclt3,0.35339
input.mds003,input.fsclt3,0.47042
input.pircsAAL,input.fsclt3,0.00046
input.pircsAAS,input.fsclt3,0.25669
input.pircsAM1,input.fsclt3,0.21595
input.pircsAM2,input.fsclt3,0.00279
input.uwgcx0,input.fsclt3,0.00000
input.uwgcx1,input.fsclt3,0.00000
input.vtwnA1,input.fsclt3,0.32729
input.vtwnB1,input.fsclt3,0.21595
input.genrl1,input.fsclt4,0.79657
input.genrl2,input.fsclt4,0.03918
input.genrl3,input.fsclt4,0.00000
input.genrl4,input.fsclt4,0.00000
input.gmu96au1,input.fsclt4,0.08887
input.gmu96au2,input.fsclt4,0.03036
input.gmu96ma1,input.fsclt4,0.08887
input.gmu96ma2,input.fsclt4,0.03453
input.ibmgd1,input.fsclt4,0.00001
input.ibmgd2,input.fsclt4,0.00000
input.ibmge1,input.fsclt4,0.57063
input.ibmge2,input.fsclt4,0.03453
input.ibms96a,input.fsclt4,0.60615
input.ibms96b,input.fsclt4,0.87708
input.INQ301,input.fsclt4,0.60615
input.INQ302,input.fsclt4,0.00000
input.KUSG2,input.fsclt4,0.00855
input.KUSG3,input.fsclt4,0.01333
input.LNaDesc1,input.fsclt4,0.00006
input.LNaDesc2,input.fsclt4,0.00001
input.LNmFull1,input.fsclt4,0.00003
input.LNmFull2,input.fsclt4,0.00000
input.mds001,input.fsclt4,0.13487
input.mds002,input.fsclt4,0.08887
input.mds003,input.fsclt4,0.95888
input.pircsAAL,input.fsclt4,0.00628
input.pircsAAS,input.fsclt4,0.71817
input.pircsAM1,input.fsclt4,0.64264
input.pircsAM2,input.fsclt4,0.02663
input.uwgcx0,input.fsclt4,0.00000
input.uwgcx1,input.fsclt4,0.00000
input.vtwnA1,input.fsclt4,0.83661
input.vtwnB1,input.fsclt4,0.64264
input.genrl2,input.genrl1,0.07115
input.genrl3,input.genrl1,0.00000
input.genrl4,input.genrl1,0.00001
input.gmu96au1,input.genrl1,0.05009
input.gmu96au2,input.genrl1,0.01538
input.gmu96ma1,input.genrl1,0.14885
input.gmu96ma2,input.genrl1,0.06344
input.ibmgd1,input.genrl1,0.00000
input.ibmgd2,input.genrl1,0.00000
input.ibmge1,input.genrl1,0.40942
input.ibmge2,input.genrl1,0.06344
input.ibms96a,input.genrl1,0.79657
input.ibms96b,input.genrl1,0.91787
input.INQ301,input.genrl1,0.79657
input.INQ302,input.genrl1,0.00000
input.KUSG2,input.genrl1,0.00389
input.KUSG3,input.genrl1,0.00628
input.LNaDesc1,input.genrl1,0.00017
input.LNaDesc2,input.genrl1,0.00002
input.LNmFull1,input.genrl1,0.00009
input.LNmFull2,input.genrl1,0.00001
input.mds001,input.genrl1,0.21595
input.mds002,input.genrl1,0.05009
input.mds003,input.genrl1,0.75706
