input.pircsAAL,input.genrl1,0.00371
input.pircsAAS,input.genrl1,0.60248
input.pircsAM1,input.genrl1,0.60248
input.pircsAM2,input.genrl1,0.03722
input.uwgcx0,input.genrl1,0.00000
input.uwgcx1,input.genrl1,0.00000
input.vtwnA1,input.genrl1,0.85266
input.vtwnB1,input.genrl1,0.57684
input.genrl3,input.genrl2,0.00228
input.genrl4,input.genrl2,0.01407
input.gmu96au1,input.genrl2,0.00138
input.gmu96au2,input.genrl2,0.00041
input.gmu96ma1,input.genrl2,0.52698
input.gmu96ma2,input.genrl2,0.43463
input.ibmgd1,input.genrl2,0.00000
input.ibmgd2,input.genrl2,0.00000
input.ibmge1,input.genrl2,0.00661
input.ibmge2,input.genrl2,0.85244
input.ibms96a,input.genrl2,0.26434
input.ibms96b,input.genrl2,0.10963
input.INQ301,input.genrl2,0.26429
input.INQ302,input.genrl2,0.00000
input.KUSG2,input.genrl2,0.00007
input.KUSG3,input.genrl2,0.00004
input.LNaDesc1,input.genrl2,0.01560
input.LNaDesc2,input.genrl2,0.00826
input.LNmFull1,input.genrl2,0.02815
input.LNmFull2,input.genrl2,0.00292
input.mds001,input.genrl2,0.76600
input.mds002,input.genrl2,0.00071
input.mds003,input.genrl2,0.20590
input.pircsAAL,input.genrl2,0.21950
input.pircsAAS,input.genrl2,0.24881
input.pircsAM1,input.genrl2,0.24881
input.pircsAM2,input.genrl2,0.68237
input.uwgcx0,input.genrl2,0.00001
input.uwgcx1,input.genrl2,0.00001
input.vtwnA1,input.genrl2,0.13666
input.vtwnB1,input.genrl2,0.26439
input.genrl4,input.genrl3,0.55169
input.gmu96au1,input.genrl3,0.00000
input.gmu96au2,input.genrl3,0.00000
input.gmu96ma1,input.genrl3,0.01560
input.gmu96ma2,input.genrl3,0.02324
input.ibmgd1,input.genrl3,0.00000
input.ibmgd2,input.genrl3,0.00000
input.ibmge1,input.genrl3,0.00000
input.ibmge2,input.genrl3,0.00417
input.ibms96a,input.genrl3,0.00003
input.ibms96b,input.genrl3,0.00000
input.INQ301,input.genrl3,0.00003
input.INQ302,input.genrl3,0.00000
input.KUSG2,input.genrl3,0.00000
input.KUSG3,input.genrl3,0.00000
input.LNaDesc1,input.genrl3,0.52705
input.LNaDesc2,input.genrl3,0.68229
input.LNmFull1,input.genrl3,0.39223
input.LNmFull2,input.genrl3,0.94061
input.mds001,input.genrl3,0.00081
input.mds002,input.genrl3,0.00000
input.mds003,input.genrl3,0.00002
input.pircsAAL,input.genrl3,0.06832
input.pircsAAS,input.genrl3,0.00003
input.pircsAM1,input.genrl3,0.00003
input.pircsAM2,input.genrl3,0.00825
input.uwgcx0,input.genrl3,0.19279
input.uwgcx1,input.genrl3,0.13667
input.vtwnA1,input.genrl3,0.00001
input.vtwnB1,input.genrl3,0.00003
input.gmu96au1,input.genrl4,0.00000
input.gmu96au2,input.genrl4,0.00000
input.gmu96ma1,input.genrl4,0.06832
input.gmu96ma2,input.genrl4,0.09409
input.ibmgd1,input.genrl4,0.00000
input.ibmgd2,input.genrl4,0.00000
input.ibmge1,input.genrl4,0.00000
input.ibmge2,input.genrl4,0.02324
input.ibms96a,input.genrl4,0.00035
input.ibms96b,input.genrl4,0.00005
input.INQ301,input.genrl4,0.00035
input.INQ302,input.genrl4,0.00000
input.KUSG2,input.genrl4,0.00000
input.KUSG3,input.genrl4,0.00000
input.LNaDesc1,input.genrl4,0.97026
input.LNaDesc2,input.genrl4,0.85253
input.LNmFull1,input.genrl4,0.79460
input.LNmFull2,input.genrl4,0.60255
input.mds001,input.genrl4,0.00590
input.mds002,input.genrl4,0.00000
input.mds003,input.genrl4,0.00020
input.pircsAAL,input.genrl4,0.21958
input.pircsAAS,input.genrl4,0.00031
input.pircsAM1,input.genrl4,0.00031
input.pircsAM2,input.genrl4,0.04073
input.uwgcx0,input.genrl4,0.05775
input.uwgcx1,input.genrl4,0.03720
input.vtwnA1,input.genrl4,0.00008
input.vtwnB1,input.genrl4,0.00035
input.gmu96au2,input.gmu96au1,0.73762
input.gmu96ma1,input.gmu96au1,0.00013
input.gmu96ma2,input.gmu96au1,0.00007
input.ibmgd1,input.gmu96au1,0.00093
input.ibmgd2,input.gmu96au1,0.00002
input.ibmge1,input.gmu96au1,0.62858
input.ibmge2,input.gmu96au1,0.00071
input.ibms96a,input.gmu96au1,0.03721
input.ibms96b,input.gmu96au1,0.10965
input.INQ301,input.gmu96au1,0.03722
input.INQ302,input.gmu96au1,0.00000
input.KUSG2,input.gmu96au1,0.43463
input.KUSG3,input.gmu96au1,0.35230
input.LNaDesc1,input.gmu96au1,0.00000
input.LNaDesc2,input.gmu96au1,0.00000
input.LNmFull1,input.gmu96au1,0.00000
input.LNmFull2,input.gmu96au1,0.00000
input.mds001,input.gmu96au1,0.00371
input.mds002,input.gmu96au1,0.85240
input.mds003,input.gmu96au1,0.05303
input.pircsAAL,input.gmu96au1,0.00001
input.pircsAAS,input.gmu96au1,0.04072
input.pircsAM1,input.gmu96au1,0.04072
input.pircsAM2,input.gmu96au1,0.00031
input.uwgcx0,input.gmu96au1,0.00000
input.uwgcx1,input.gmu96au1,0.00000
input.vtwnA1,input.gmu96au1,0.08703
input.vtwnB1,input.gmu96au1,0.03720
input.gmu96ma1,input.gmu96au2,0.00003
input.gmu96ma2,input.gmu96au2,0.00002
input.ibmgd1,input.gmu96au2,0.00292
input.ibmgd2,input.gmu96au2,0.00009
input.ibmge1,input.gmu96au2,0.41294
input.ibmge2,input.gmu96au2,0.00020
input.ibms96a,input.gmu96au2,0.01559
input.ibms96b,input.gmu96au2,0.05302
input.INQ301,input.gmu96au2,0.01559
input.INQ302,input.gmu96au2,0.00000
input.KUSG2,input.gmu96au2,0.65539
input.KUSG3,input.gmu96au2,0.55176
input.LNaDesc1,input.gmu96au2,0.00000
input.LNaDesc2,input.gmu96au2,0.00000
input.LNmFull1,input.gmu96au2,0.00000
input.LNmFull2,input.gmu96au2,0.00000
input.mds001,input.gmu96au2,0.00121
input.mds002,input.gmu96au2,0.88159
input.mds003,input.gmu96au2,0.02323
input.pircsAAL,input.gmu96au2,0.00000
input.pircsAAS,input.gmu96au2,0.01725
input.pircsAM1,input.gmu96au2,0.01725
input.pircsAM2,input.gmu96au2,0.00008
input.uwgcx0,input.gmu96au2,0.00000
input.uwgcx1,input.gmu96au2,0.00000
input.vtwnA1,input.gmu96au2,0.04073
input.vtwnB1,input.gmu96au2,0.01558
input.gmu96ma2,input.gmu96ma1,0.88181
input.ibmgd1,input.gmu96ma1,0.00000
input.ibmgd2,input.gmu96ma1,0.00000
input.ibmge1,input.gmu96ma1,0.00081
input.ibmge2,input.gmu96ma1,0.65515
input.ibms96a,input.gmu96ma1,0.08032
input.ibms96b,input.gmu96ma1,0.02558
input.INQ301,input.gmu96ma1,0.08030
input.INQ302,input.gmu96ma1,0.00000
input.KUSG2,input.gmu96ma1,0.00000
input.KUSG3,input.gmu96ma1,0.00000
input.LNaDesc1,input.gmu96ma1,0.07417
input.LNaDesc2,input.gmu96ma1,0.04456
input.LNmFull1,input.gmu96ma1,0.11816
input.LNmFull2,input.gmu96ma1,0.01910
input.mds001,input.gmu96ma1,0.35225
input.mds002,input.gmu96ma1,0.00006
input.mds003,input.gmu96ma1,0.05776
input.pircsAAL,input.gmu96ma1,0.55169
input.pircsAAS,input.gmu96ma1,0.07412
input.pircsAM1,input.gmu96ma1,0.07412
input.pircsAM2,input.gmu96ma1,0.82323
input.uwgcx0,input.gmu96ma1,0.00020
input.uwgcx1,input.gmu96ma1,0.00009
input.vtwnA1,input.gmu96ma1,0.03392
input.vtwnB1,input.gmu96ma1,0.08034
input.ibmgd1,input.gmu96ma2,0.00000
input.ibmgd2,input.gmu96ma2,0.00000
input.ibmge1,input.gmu96ma2,0.00047
input.ibmge2,input.gmu96ma2,0.55165
input.ibms96a,input.gmu96ma2,0.05776
input.ibms96b,input.gmu96ma2,0.01726
input.INQ301,input.gmu96ma2,0.05775
input.INQ302,input.gmu96ma2,0.00000
input.KUSG2,input.gmu96ma2,0.00000
input.KUSG3,input.gmu96ma2,0.00000
input.LNaDesc1,input.gmu96ma2,0.10165
input.LNaDesc2,input.gmu96ma2,0.06287
input.LNmFull1,input.gmu96ma2,0.15740
input.LNmFull2,input.gmu96ma2,0.02817
input.mds001,input.gmu96ma2,0.28063
input.mds002,input.gmu96ma2,0.00003
input.mds003,input.gmu96ma2,0.04074
input.pircsAAL,input.gmu96ma2,0.65519
input.pircsAAS,input.gmu96ma2,0.05305
input.pircsAM1,input.gmu96ma2,0.05305
input.pircsAM2,input.gmu96ma2,0.70985
input.uwgcx0,input.gmu96ma2,0.00035
input.uwgcx1,input.gmu96ma2,0.00017
input.vtwnA1,input.gmu96ma2,0.02323
input.vtwnB1,input.gmu96ma2,0.05778
input.ibmgd2,input.ibmgd1,0.35228
input.ibmge1,input.ibmgd1,0.00015
input.ibmge2,input.ibmgd1,0.00000
input.ibms96a,input.ibmgd1,0.00000
input.ibms96b,input.ibmgd1,0.00000
input.INQ301,input.ibmgd1,0.00000
input.INQ302,input.ibmgd1,0.01726
input.KUSG2,input.ibmgd1,0.01141
input.KUSG3,input.ibmgd1,0.01726
input.LNaDesc1,input.ibmgd1,0.00000
input.LNaDesc2,input.ibmgd1,0.00000
input.LNmFull1,input.ibmgd1,0.00000
input.LNmFull2,input.ibmgd1,0.00000
input.mds001,input.ibmgd1,0.00000
input.mds002,input.ibmgd1,0.00178
input.mds003,input.ibmgd1,0.00000
input.pircsAAL,input.ibmgd1,0.00000
input.pircsAAS,input.ibmgd1,0.00000
input.pircsAM1,input.ibmgd1,0.00000
input.pircsAM2,input.ibmgd1,0.00000
input.uwgcx0,input.ibmgd1,0.00000
input.uwgcx1,input.ibmgd1,0.00000
input.vtwnA1,input.ibmgd1,0.00000
input.vtwnB1,input.ibmgd1,0.00000
input.ibmge1,input.ibmgd2,0.00000
input.ibmge2,input.ibmgd2,0.00000
input.ibms96a,input.ibmgd2,0.00000
input.ibms96b,input.ibmgd2,0.00000
input.INQ301,input.ibmgd2,0.00000
input.INQ302,input.ibmgd2,0.14680
input.KUSG2,input.ibmgd2,0.00054
input.KUSG3,input.ibmgd2,0.00093
input.LNaDesc1,input.ibmgd2,0.00000
input.LNaDesc2,input.ibmgd2,0.00000
input.LNmFull1,input.ibmgd2,0.00000
input.LNmFull2,input.ibmgd2,0.00000
input.mds001,input.ibmgd2,0.00000
input.mds002,input.ibmgd2,0.00005
input.mds003,input.ibmgd2,0.00000
input.pircsAAL,input.ibmgd2,0.00000
input.pircsAAS,input.ibmgd2,0.00000
input.pircsAM1,input.ibmgd2,0.00000
input.pircsAM2,input.ibmgd2,0.00000
input.uwgcx0,input.ibmgd2,0.00000
input.uwgcx1,input.ibmgd2,0.00000
input.vtwnA1,input.ibmgd2,0.00000
input.vtwnB1,input.ibmgd2,0.00000
input.ibmge2,input.ibmge1,0.00371
input.ibms96a,input.ibmge1,0.10967
input.ibms96b,input.ibmge1,0.26441
input.INQ301,input.ibmge1,0.10969
input.INQ302,input.ibmge1,0.00000
input.KUSG2,input.ibmge1,0.20586
input.KUSG3,input.ibmge1,0.15740
input.LNaDesc1,input.ibmge1,0.00000
input.LNaDesc2,input.ibmge1,0.00000
input.LNmFull1,input.ibmge1,0.00000
input.LNmFull2,input.ibmge1,0.00000
input.mds001,input.ibmge1,0.01559
input.mds002,input.ibmge1,0.50299
input.mds003,input.ibmge1,0.14679
input.pircsAAL,input.ibmge1,0.00008
input.pircsAAS,input.ibmge1,0.11814
input.pircsAM1,input.ibmge1,0.11814
input.pircsAM2,input.ibmge1,0.00178
input.uwgcx0,input.ibmge1,0.00000
input.uwgcx1,input.ibmge1,0.00000
input.vtwnA1,input.ibmge1,0.21963
input.vtwnB1,input.ibmge1,0.10964
input.ibms96a,input.ibmge2,0.19285
input.ibms96b,input.ibmge2,0.07412
input.INQ301,input.ibmge2,0.19281
input.INQ302,input.ibmge2,0.00000
input.KUSG2,input.ibmge2,0.00003
input.KUSG3,input.ibmge2,0.00002
input.LNaDesc1,input.ibmge2,0.02560
input.LNaDesc2,input.ibmge2,0.01407
input.LNmFull1,input.ibmge2,0.04452
input.LNmFull2,input.ibmge2,0.00527
input.mds001,input.ibmge2,0.62866
input.mds002,input.ibmge2,0.00035
input.mds003,input.ibmge2,0.14680
input.pircsAAL,input.ibmge2,0.29748
input.pircsAAS,input.ibmge2,0.18049
input.pircsAM1,input.ibmge2,0.18049
input.pircsAM2,input.ibmge2,0.82336
input.uwgcx0,input.ibmge2,0.00003
input.uwgcx1,input.ibmge2,0.00001
input.vtwnA1,input.ibmge2,0.09406
input.vtwnB1,input.ibmge2,0.19289
input.ibms96b,input.ibms96a,0.62862
input.INQ301,input.ibms96a,0.99991
input.INQ302,input.ibms96a,0.00000
input.KUSG2,input.ibms96a,0.00417
input.KUSG3,input.ibms96a,0.00258
input.LNaDesc1,input.ibms96a,0.00041
input.LNaDesc2,input.ibms96a,0.00017
input.LNmFull1,input.ibms96a,0.00093
input.LNmFull2,input.ibms96a,0.00004
input.mds001,input.ibms96a,0.41303
input.mds002,input.ibms96a,0.02324
input.mds003,input.ibms96a,0.88177
input.pircsAAL,input.ibms96a,0.01908
input.pircsAAS,input.ibms96a,0.97044
input.pircsAM1,input.ibms96a,0.97044
input.pircsAM2,input.ibms96a,0.12715
input.uwgcx0,input.ibms96a,0.00000
input.uwgcx1,input.ibms96a,0.00000
input.vtwnA1,input.ibms96a,0.70976
input.vtwnB1,input.ibms96a,0.99991
input.INQ301,input.ibms96b,0.62869
input.INQ302,input.ibms96b,0.00000
input.KUSG2,input.ibms96b,0.01726
input.KUSG3,input.ibms96b,0.01141
input.LNaDesc1,input.ibms96b,0.00006
input.LNaDesc2,input.ibms96b,0.00002
input.LNmFull1,input.ibms96b,0.00015
input.LNmFull2,input.ibms96b,0.00000
input.mds001,input.ibms96b,0.19283
input.mds002,input.ibms96b,0.07413
input.mds003,input.ibms96b,0.73766
input.pircsAAL,input.ibms96b,0.00469
input.pircsAAS,input.ibms96b,0.65515
input.pircsAM1,input.ibms96b,0.65515
input.pircsAM2,input.ibms96b,0.04453
input.uwgcx0,input.ibms96b,0.00000
input.uwgcx1,input.ibms96b,0.00000
input.vtwnA1,input.ibms96b,0.91122
input.vtwnB1,input.ibms96b,0.62854
input.INQ302,input.INQ301,0.00000
input.KUSG2,input.INQ301,0.00418
input.KUSG3,input.INQ301,0.00258
input.LNaDesc1,input.INQ301,0.00041
input.LNaDesc2,input.INQ301,0.00017
input.LNmFull1,input.INQ301,0.00093
input.LNmFull2,input.INQ301,0.00004
input.mds001,input.INQ301,0.41297
input.mds002,input.INQ301,0.02325
input.mds003,input.INQ301,0.88186
input.pircsAAL,input.INQ301,0.01907
input.pircsAAS,input.INQ301,0.97053
input.pircsAM1,input.INQ301,0.97053
input.pircsAM2,input.INQ301,0.12713
input.uwgcx0,input.INQ301,0.00000
input.uwgcx1,input.INQ301,0.00000
input.vtwnA1,input.INQ301,0.70985
input.vtwnB1,input.INQ301,0.99982
input.KUSG2,input.INQ302,0.00000
input.KUSG3,input.INQ302,0.00000
input.LNaDesc1,input.INQ302,0.00000
input.LNaDesc2,input.INQ302,0.00000
input.LNmFull1,input.INQ302,0.00000
input.LNmFull2,input.INQ302,0.00000
input.mds001,input.INQ302,0.00000
input.mds002,input.INQ302,0.00000
input.mds003,input.INQ302,0.00000
input.pircsAAL,input.INQ302,0.00000
input.pircsAAS,input.INQ302,0.00000
input.pircsAM1,input.INQ302,0.00000
input.pircsAM2,input.INQ302,0.00000
input.uwgcx0,input.INQ302,0.00000
input.uwgcx1,input.INQ302,0.00000
input.vtwnA1,input.INQ302,0.00000
input.vtwnB1,input.INQ302,0.00000
input.KUSG3,input.KUSG2,0.88168
input.LNaDesc1,input.KUSG2,0.00000
input.LNaDesc2,input.KUSG2,0.00000
input.LNmFull1,input.KUSG2,0.00000
input.LNmFull2,input.KUSG2,0.00000
input.mds001,input.KUSG2,0.00023
input.mds002,input.KUSG2,0.55169
input.mds003,input.KUSG2,0.00661
input.pircsAAL,input.KUSG2,0.00000
input.pircsAAS,input.KUSG2,0.00469
input.pircsAM1,input.KUSG2,0.00469
input.pircsAM2,input.KUSG2,0.00001
input.uwgcx0,input.KUSG2,0.00000
input.uwgcx1,input.KUSG2,0.00000
input.vtwnA1,input.KUSG2,0.01268
input.vtwnB1,input.KUSG2,0.00417
input.LNaDesc1,input.KUSG3,0.00000
input.LNaDesc2,input.KUSG3,0.00000
input.LNmFull1,input.KUSG3,0.00000
input.LNmFull2,input.KUSG3,0.00000
input.mds001,input.KUSG3,0.00013
input.mds002,input.KUSG3,0.45683
input.mds003,input.KUSG3,0.00417
input.pircsAAL,input.KUSG3,0.00000
input.pircsAAS,input.KUSG3,0.00292
input.pircsAM1,input.KUSG3,0.00292
input.pircsAM2,input.KUSG3,0.00001
input.uwgcx0,input.KUSG3,0.00000
input.uwgcx1,input.KUSG3,0.00000
input.vtwnA1,input.KUSG3,0.00826
input.vtwnB1,input.KUSG3,0.00258
input.LNaDesc2,input.LNaDesc1,0.82340
input.LNmFull1,input.LNaDesc1,0.82349
input.LNmFull2,input.LNaDesc1,0.57684
input.mds001,input.LNaDesc1,0.00661
input.mds002,input.LNaDesc1,0.00000
input.mds003,input.LNaDesc1,0.00023
input.pircsAAL,input.LNaDesc1,0.23391
input.pircsAAS,input.LNaDesc1,0.00036
input.pircsAM1,input.LNaDesc1,0.00036
input.pircsAM2,input.LNaDesc1,0.04454
input.uwgcx0,input.LNaDesc1,0.05301
input.uwgcx1,input.LNaDesc1,0.03394
input.vtwnA1,input.LNaDesc1,0.00009
input.vtwnB1,input.LNaDesc1,0.00041
input.LNmFull1,input.LNaDesc2,0.65543
input.LNmFull2,input.LNaDesc2,0.73775
input.mds001,input.LNaDesc2,0.00329
input.mds002,input.LNaDesc2,0.00000
input.mds003,input.LNaDesc2,0.00009
input.pircsAAL,input.LNaDesc2,0.15750
input.pircsAAS,input.LNaDesc2,0.00015
input.pircsAM1,input.LNaDesc2,0.00015
input.pircsAM2,input.LNaDesc2,0.02560
input.uwgcx0,input.LNaDesc2,0.08695
input.uwgcx1,input.LNaDesc2,0.05774
input.vtwnA1,input.LNaDesc2,0.00004
input.vtwnB1,input.LNaDesc2,0.00017
input.LNmFull2,input.LNmFull1,0.43476
input.mds001,input.LNmFull1,0.01268
input.mds002,input.LNmFull1,0.00000
input.mds003,input.LNmFull1,0.00054
input.pircsAAL,input.LNmFull1,0.33340
input.pircsAAS,input.LNmFull1,0.00081
input.pircsAM1,input.LNmFull1,0.00081
input.pircsAM2,input.LNmFull1,0.07411
input.uwgcx0,input.LNmFull1,0.03093
input.uwgcx1,input.LNmFull1,0.01908
input.vtwnA1,input.LNmFull1,0.00023
input.vtwnB1,input.LNmFull1,0.00093
input.mds001,input.LNmFull2,0.00106
input.mds002,input.LNmFull2,0.00000
input.mds003,input.LNmFull2,0.00002
input.pircsAAL,input.LNmFull2,0.08040
input.pircsAAS,input.LNmFull2,0.00004
input.pircsAM1,input.LNmFull2,0.00004
input.pircsAM2,input.LNmFull2,0.01026
input.uwgcx0,input.LNmFull2,0.16856
input.uwgcx1,input.LNmFull2,0.11810
input.vtwnA1,input.LNmFull2,0.00001
input.vtwnB1,input.LNmFull2,0.00004
input.mds002,input.mds001,0.00201
input.mds003,input.mds001,0.33340
input.pircsAAL,input.mds001,0.12714
input.pircsAAS,input.mds001,0.39220
input.pircsAM1,input.mds001,0.39220
input.pircsAM2,input.mds001,0.47966
input.uwgcx0,input.mds001,0.00000
input.uwgcx1,input.mds001,0.00000
input.vtwnA1,input.mds001,0.23375
input.vtwnB1,input.mds001,0.41309
input.mds003,input.mds002,0.03394
input.pircsAAL,input.mds002,0.00000
input.pircsAAS,input.mds002,0.02559
input.pircsAM1,input.mds002,0.02559
input.pircsAM2,input.mds002,0.00015
input.uwgcx0,input.mds002,0.00000
input.uwgcx1,input.mds002,0.00000
input.vtwnA1,input.mds002,0.05779
input.vtwnB1,input.mds002,0.02323
input.pircsAAL,input.mds003,0.01268
input.pircsAAS,input.mds003,0.91109
input.pircsAM1,input.mds003,0.91109
input.pircsAM2,input.mds003,0.09410
input.uwgcx0,input.mds003,0.00000
input.uwgcx1,input.mds003,0.00000
input.vtwnA1,input.mds003,0.82319
input.vtwnB1,input.mds003,0.88168
input.pircsAAS,input.pircsAAL,0.01726
input.pircsAM1,input.pircsAAL,0.01726
input.pircsAM2,input.pircsAAL,0.41300
input.uwgcx0,input.pircsAAL,0.00178
input.uwgcx1,input.pircsAAL,0.00093
input.vtwnA1,input.pircsAAL,0.00660
input.vtwnB1,input.pircsAAL,0.01908
input.pircsAM1,input.pircsAAS,1.00000
input.pircsAM2,input.pircsAAS,0.11818
input.uwgcx0,input.pircsAAS,0.00000
input.uwgcx1,input.pircsAAS,0.00000
input.vtwnA1,input.pircsAAS,0.73754
input.vtwnB1,input.pircsAAS,0.97035
input.pircsAM2,input.pircsAM1,0.11818
input.uwgcx0,input.pircsAM1,0.00000
input.uwgcx1,input.pircsAM1,0.00000
input.vtwnA1,input.pircsAM1,0.73754
input.vtwnB1,input.pircsAM1,0.97035
input.uwgcx0,input.pircsAM2,0.00008
input.uwgcx1,input.pircsAM2,0.00004
input.vtwnA1,input.pircsAM2,0.05775
input.vtwnB1,input.pircsAM2,0.12718
input.uwgcx1,input.uwgcx0,0.85249
input.vtwnA1,input.uwgcx0,0.00000
input.vtwnB1,input.uwgcx0,0.00000
input.vtwnA1,input.uwgcx1,0.00000
input.vtwnB1,input.uwgcx1,0.00000
input.vtwnB1,input.vtwnA1,0.70968
