input.genrl2,input.colm1,0.31509
input.genrl3,input.colm1,0.05479
input.genrl4,input.colm1,0.15611
input.gmu96au1,input.colm1,0.00004
input.gmu96au2,input.colm1,0.00002
input.gmu96ma1,input.colm1,0.97643
input.gmu96ma2,input.colm1,0.59483
input.ibmgd1,input.colm1,0.00000
input.ibmgd2,input.colm1,0.00000
input.ibmge1,input.colm1,0.00012
input.ibmge2,input.colm1,0.49677
input.ibms96a,input.colm1,0.04147
input.ibms96b,input.colm1,0.01540
input.INQ301,input.colm1,0.11059
input.INQ302,input.colm1,0.00000
input.KUSG2,input.colm1,0.00000
input.KUSG3,input.colm1,0.00000
input.LNaDesc1,input.colm1,0.11059
input.LNaDesc2,input.colm1,0.10414
input.LNmFull1,input.colm1,0.22573
input.LNmFull2,input.colm1,0.09215
input.mds001,input.colm1,0.17409
input.mds002,input.colm1,0.00006
input.mds003,input.colm1,0.02669
input.pircsAAL,input.colm1,0.83614
input.pircsAAS,input.colm1,0.03101
input.pircsAM1,input.colm1,0.05479
input.pircsAM2,input.colm1,0.76763
input.uwgcx0,input.colm1,0.00128
input.uwgcx1,input.colm1,0.00055
input.vtwnA1,input.colm1,0.01015
input.vtwnB1,input.colm1,0.03339
input.Cor5A1se,input.colm4,0.39152
input.Cor5A2cr,input.colm4,0.42500
input.Cor5M1le,input.colm4,0.31509
input.Cor5M2rf,input.colm4,0.02118
input.DCU961,input.colm4,0.04147
input.DCU962,input.colm4,0.00004
input.DCU963,input.colm4,0.02290
input.DCU964,input.colm4,0.00002
input.erliA1,input.colm4,0.00000
input.ETHal1,input.colm4,0.74517
input.ETHas1,input.colm4,0.04147
input.ETHme1,input.colm4,0.00002
input.fsclt3,input.colm4,0.00313
input.fsclt4,input.colm4,0.00855
input.genrl1,input.colm4,0.01809
input.genrl2,input.colm4,0.30107
input.genrl3,input.colm4,0.05862
input.genrl4,input.colm4,0.16492
input.gmu96au1,input.colm4,0.00004
input.gmu96au2,input.colm4,0.00002
input.gmu96ma1,input.colm4,0.95288
input.gmu96ma2,input.colm4,0.61546
input.ibmgd1,input.colm4,0.00000
input.ibmgd2,input.colm4,0.00000
input.ibmge1,input.colm4,0.00011
input.ibmge2,input.colm4,0.47824
input.ibms96a,input.colm4,0.03861
input.ibms96b,input.colm4,0.01419
input.INQ301,input.colm4,0.10414
input.INQ302,input.colm4,0.00000
input.KUSG2,input.colm4,0.00000
input.KUSG3,input.colm4,0.00000
input.LNaDesc1,input.colm4,0.11735
input.LNaDesc2,input.colm4,0.11059
input.LNmFull1,input.colm4,0.23725
input.LNmFull2,input.colm4,0.09800
input.mds001,input.colm4,0.16492
input.mds002,input.colm4,0.00005
input.mds003,input.colm4,0.02473
input.pircsAAL,input.colm4,0.85929
input.pircsAAS,input.colm4,0.02878
input.pircsAM1,input.colm4,0.05116
input.pircsAM2,input.colm4,0.74517
input.uwgcx0,input.colm4,0.00142
input.uwgcx1,input.colm4,0.00061
input.vtwnA1,input.colm4,0.00932
input.vtwnB1,input.colm4,0.03101
input.Cor5A2cr,input.Cor5A1se,0.95288
input.Cor5M1le,input.Cor5A1se,0.06268
input.Cor5M2rf,input.Cor5A1se,0.00157
input.DCU961,input.Cor5A1se,0.23725
input.DCU962,input.Cor5A1se,0.00104
input.DCU963,input.Cor5A1se,0.15611
input.DCU964,input.Cor5A1se,0.00068
input.erliA1,input.Cor5A1se,0.00000
input.ETHal1,input.Cor5A1se,0.23725
input.ETHas1,input.Cor5A1se,0.23725
input.ETHme1,input.Cor5A1se,0.00000
input.fsclt3,input.Cor5A1se,0.03592
input.fsclt4,input.Cor5A1se,0.07626
input.genrl1,input.Cor5A1se,0.13184
input.genrl2,input.Cor5A1se,0.85929
input.genrl3,input.Cor5A1se,0.00600
input.genrl4,input.Cor5A1se,0.02473
input.gmu96au1,input.Cor5A1se,0.00104
input.gmu96au2,input.Cor5A1se,0.00068
input.gmu96ma1,input.Cor5A1se,0.42500
input.gmu96ma2,input.Cor5A1se,0.17409
input.ibmgd1,input.Cor5A1se,0.00000
input.ibmgd2,input.Cor5A1se,0.00000
input.ibmge1,input.Cor5A1se,0.00258
input.ibmge2,input.Cor5A1se,0.88255
input.ibms96a,input.Cor5A1se,0.22573
input.ibms96b,input.Cor5A1se,0.11059
input.INQ301,input.Cor5A1se,0.44235
input.INQ302,input.Cor5A1se,0.00000
input.KUSG2,input.Cor5A1se,0.00009
input.KUSG3,input.Cor5A1se,0.00008
input.LNaDesc1,input.Cor5A1se,0.01540
input.LNaDesc2,input.Cor5A1se,0.01419
input.LNmFull1,input.Cor5A1se,0.04147
input.LNmFull2,input.Cor5A1se,0.01202
input.mds001,input.Cor5A1se,0.59483
input.mds002,input.Cor5A1se,0.00142
input.mds003,input.Cor5A1se,0.16492
input.pircsAAL,input.Cor5A1se,0.30107
input.pircsAAS,input.Cor5A1se,0.18364
input.pircsAM1,input.Cor5A1se,0.27429
input.pircsAM2,input.Cor5A1se,0.59483
input.uwgcx0,input.Cor5A1se,0.00005
input.uwgcx1,input.Cor5A1se,0.00002
input.vtwnA1,input.Cor5A1se,0.08128
input.vtwnB1,input.Cor5A1se,0.19358
input.Cor5M1le,input.Cor5A2cr,0.07149
input.Cor5M2rf,input.Cor5A2cr,0.00192
input.DCU961,input.Cor5A2cr,0.21461
input.DCU962,input.Cor5A2cr,0.00084
input.DCU963,input.Cor5A2cr,0.13958
input.DCU964,input.Cor5A2cr,0.00055
input.erliA1,input.Cor5A2cr,0.00000
input.ETHal1,input.Cor5A2cr,0.26153
input.ETHas1,input.Cor5A2cr,0.21461
input.ETHme1,input.Cor5A2cr,0.00000
input.fsclt3,input.Cor5A2cr,0.03101
input.fsclt4,input.Cor5A2cr,0.06696
input.genrl1,input.Cor5A2cr,0.11735
input.genrl2,input.Cor5A2cr,0.81314
input.genrl3,input.Cor5A2cr,0.00717
input.genrl4,input.Cor5A2cr,0.02878
input.gmu96au1,input.Cor5A2cr,0.00084
input.gmu96au2,input.Cor5A2cr,0.00055
input.gmu96ma1,input.Cor5A2cr,0.46010
input.gmu96ma2,input.Cor5A2cr,0.19358
input.ibmgd1,input.Cor5A2cr,0.00000
input.ibmgd2,input.Cor5A2cr,0.00000
input.ibmge1,input.Cor5A2cr,0.00212
input.ibmge2,input.Cor5A2cr,0.92937
input.ibms96a,input.Cor5A2cr,0.20390
input.ibms96b,input.Cor5A2cr,0.09800
input.INQ301,input.Cor5A2cr,0.40806
input.INQ302,input.Cor5A2cr,0.00000
input.KUSG2,input.Cor5A2cr,0.00007
input.KUSG3,input.Cor5A2cr,0.00006
input.LNaDesc1,input.Cor5A2cr,0.01809
input.LNaDesc2,input.Cor5A2cr,0.01670
input.LNmFull1,input.Cor5A2cr,0.04774
input.LNmFull2,input.Cor5A2cr,0.01419
input.mds001,input.Cor5A2cr,0.55456
input.mds002,input.Cor5A2cr,0.00115
input.mds003,input.Cor5A2cr,0.14767
input.pircsAAL,input.Cor5A2cr,0.32953
input.pircsAAS,input.Cor5A2cr,0.16492
input.pircsAM1,input.Cor5A2cr,0.24918
input.pircsAM2,input.Cor5A2cr,0.63639
input.uwgcx0,input.Cor5A2cr,0.00007
input.uwgcx1,input.Cor5A2cr,0.00002
input.vtwnA1,input.Cor5A2cr,0.07149
input.vtwnB1,input.Cor5A2cr,0.17409
input.Cor5M2rf,input.Cor5M1le,0.19358
input.DCU961,input.Cor5M1le,0.00234
input.DCU962,input.Cor5M1le,0.00000
input.DCU963,input.Cor5M1le,0.00104
input.DCU964,input.Cor5M1le,0.00000
input.erliA1,input.Cor5M1le,0.00000
input.ETHal1,input.Cor5M1le,0.49677
input.ETHas1,input.Cor5M1le,0.00234
input.ETHme1,input.Cor5M1le,0.00115
input.fsclt3,input.Cor5M1le,0.00008
input.fsclt4,input.Cor5M1le,0.00028
input.genrl1,input.Cor5M1le,0.00076
input.genrl2,input.Cor5M1le,0.04147
input.genrl3,input.Cor5M1le,0.37539
input.genrl4,input.Cor5M1le,0.70090
input.gmu96au1,input.Cor5M1le,0.00000
input.gmu96au2,input.Cor5M1le,0.00000
input.gmu96ma1,input.Cor5M1le,0.28747
input.gmu96ma2,input.Cor5M1le,0.61546
input.ibmgd1,input.Cor5M1le,0.00000
input.ibmgd2,input.Cor5M1le,0.00000
input.ibmge1,input.Cor5M1le,0.00000
input.ibmge2,input.Cor5M1le,0.08658
input.ibms96a,input.Cor5M1le,0.00212
input.ibms96b,input.Cor5M1le,0.00055
input.INQ301,input.Cor5M1le,0.00855
input.INQ302,input.Cor5M1le,0.00000
input.KUSG2,input.Cor5M1le,0.00000
input.KUSG3,input.Cor5M1le,0.00000
input.LNaDesc1,input.Cor5M1le,0.57453
input.LNaDesc2,input.Cor5M1le,0.55456
input.LNmFull1,input.Cor5M1le,0.85929
input.LNmFull2,input.Cor5M1le,0.51567
input.mds001,input.Cor5M1le,0.01670
input.mds002,input.Cor5M1le,0.00000
input.mds003,input.Cor5M1le,0.00115
input.pircsAAL,input.Cor5M1le,0.40806
input.pircsAAS,input.Cor5M1le,0.00142
input.pircsAM1,input.Cor5M1le,0.00313
input.pircsAM2,input.Cor5M1le,0.18364
input.uwgcx0,input.Cor5M1le,0.02878
input.uwgcx1,input.Cor5M1le,0.01540
input.vtwnA1,input.Cor5M1le,0.00031
input.vtwnB1,input.Cor5M1le,0.00157
input.DCU961,input.Cor5M2rf,0.00001
input.DCU962,input.Cor5M2rf,0.00000
input.DCU963,input.Cor5M2rf,0.00000
input.DCU964,input.Cor5M2rf,0.00000
input.erliA1,input.Cor5M2rf,0.00000
input.ETHal1,input.Cor5M2rf,0.04774
input.ETHas1,input.Cor5M2rf,0.00001
input.ETHme1,input.Cor5M2rf,0.05116
input.fsclt3,input.Cor5M2rf,0.00000
input.fsclt4,input.Cor5M2rf,0.00000
input.genrl1,input.Cor5M2rf,0.00000
input.genrl2,input.Cor5M2rf,0.00084
input.genrl3,input.Cor5M2rf,0.67912
input.genrl4,input.Cor5M2rf,0.35969
input.gmu96au1,input.Cor5M2rf,0.00000
input.gmu96au2,input.Cor5M2rf,0.00000
input.gmu96ma1,input.Cor5M2rf,0.01809
input.gmu96ma2,input.Cor5M2rf,0.07149
input.ibmgd1,input.Cor5M2rf,0.00000
input.ibmgd2,input.Cor5M2rf,0.00000
input.ibmge1,input.Cor5M2rf,0.00000
input.ibmge2,input.Cor5M2rf,0.00258
input.ibms96a,input.Cor5M2rf,0.00001
input.ibms96b,input.Cor5M2rf,0.00000
input.INQ301,input.Cor5M2rf,0.00009
input.INQ302,input.Cor5M2rf,0.00000
input.KUSG2,input.Cor5M2rf,0.00000
input.KUSG3,input.Cor5M2rf,0.00000
input.LNaDesc1,input.Cor5M2rf,0.46010
input.LNaDesc2,input.Cor5M2rf,0.47824
input.LNmFull1,input.Cor5M2rf,0.26153
input.LNmFull2,input.Cor5M2rf,0.51567
input.mds001,input.Cor5M2rf,0.00022
input.mds002,input.Cor5M2rf,0.00000
input.mds003,input.Cor5M2rf,0.00001
input.pircsAAL,input.Cor5M2rf,0.03339
input.pircsAAS,input.Cor5M2rf,0.00001
input.pircsAM1,input.Cor5M2rf,0.00002
input.pircsAM2,input.Cor5M2rf,0.00855
input.uwgcx0,input.Cor5M2rf,0.37539
input.uwgcx1,input.Cor5M2rf,0.26153
input.vtwnA1,input.Cor5M2rf,0.00000
input.vtwnB1,input.Cor5M2rf,0.00001
input.DCU962,input.DCU961,0.03592
input.DCU963,input.DCU961,0.81314
input.DCU964,input.DCU961,0.02669
input.erliA1,input.DCU961,0.00000
input.ETHal1,input.DCU961,0.01809
input.ETHas1,input.DCU961,1.00000
input.ETHme1,input.DCU961,0.00000
input.fsclt3,input.DCU961,0.35969
input.fsclt4,input.DCU961,0.55456
input.genrl1,input.DCU961,0.74517
input.genrl2,input.DCU961,0.31509
input.genrl3,input.DCU961,0.00009
input.genrl4,input.DCU961,0.00061
input.gmu96au1,input.DCU961,0.03592
input.gmu96au2,input.DCU961,0.02669
input.gmu96ma1,input.DCU961,0.04774
input.gmu96ma2,input.DCU961,0.01105
input.ibmgd1,input.DCU961,0.00000
input.ibmgd2,input.DCU961,0.00000
input.ibmge1,input.DCU961,0.06696
input.ibmge2,input.DCU961,0.18364
input.ibms96a,input.DCU961,0.97643
input.ibms96b,input.DCU961,0.67912
input.INQ301,input.DCU961,0.67912
input.INQ302,input.DCU961,0.00000
input.KUSG2,input.DCU961,0.00600
input.KUSG3,input.DCU961,0.00548
input.LNaDesc1,input.DCU961,0.00031
input.LNaDesc2,input.DCU961,0.00028
input.LNmFull1,input.DCU961,0.00128
input.LNmFull2,input.DCU961,0.00022
input.mds001,input.DCU961,0.51567
input.mds002,input.DCU961,0.04452
input.mds003,input.DCU961,0.83614
input.pircsAAL,input.DCU961,0.02669
input.pircsAAS,input.DCU961,0.88255
input.pircsAM1,input.DCU961,0.92937
input.pircsAM2,input.DCU961,0.08658
input.uwgcx0,input.DCU961,0.00000
input.uwgcx1,input.DCU961,0.00000
input.vtwnA1,input.DCU961,0.57453
input.vtwnB1,input.DCU961,0.90592
input.DCU963,input.DCU962,0.06268
input.DCU964,input.DCU962,0.90592
input.erliA1,input.DCU962,0.00548
input.ETHal1,input.DCU962,0.00001
input.ETHas1,input.DCU962,0.03592
input.ETHme1,input.DCU962,0.00000
input.fsclt3,input.DCU962,0.23725
input.fsclt4,input.DCU962,0.13184
input.genrl1,input.DCU962,0.07626
input.genrl2,input.DCU962,0.00192
input.genrl3,input.DCU962,0.00000
input.genrl4,input.DCU962,0.00000
input.gmu96au1,input.DCU962,1.00000
input.gmu96au2,input.DCU962,0.90592
input.gmu96ma1,input.DCU962,0.00005
input.gmu96ma2,input.DCU962,0.00000
input.ibmgd1,input.DCU962,0.00128
input.ibmgd2,input.DCU962,0.00001
input.ibmge1,input.DCU962,0.79030
input.ibmge2,input.DCU962,0.00061
input.ibms96a,input.DCU962,0.03861
input.ibms96b,input.DCU962,0.09215
input.INQ301,input.DCU962,0.01202
input.INQ302,input.DCU962,0.00000
input.KUSG2,input.DCU962,0.51567
input.KUSG3,input.DCU962,0.49677
input.LNaDesc1,input.DCU962,0.00000
input.LNaDesc2,input.DCU962,0.00000
input.LNmFull1,input.DCU962,0.00000
input.LNmFull2,input.DCU962,0.00000
input.mds001,input.DCU962,0.00600
input.mds002,input.DCU962,0.92937
input.mds003,input.DCU962,0.05862
input.pircsAAL,input.DCU962,0.00002
input.pircsAAS,input.DCU962,0.05116
input.pircsAM1,input.DCU962,0.02878
input.pircsAM2,input.DCU962,0.00014
input.uwgcx0,input.DCU962,0.00000
input.uwgcx1,input.DCU962,0.00000
input.vtwnA1,input.DCU962,0.12443
input.vtwnB1,input.DCU962,0.04774
input.DCU964,input.DCU963,0.04774
input.erliA1,input.DCU963,0.00000
input.ETHal1,input.DCU963,0.00932
input.ETHas1,input.DCU963,0.81314
input.ETHme1,input.DCU963,0.00000
input.fsclt3,input.DCU963,0.49677
input.fsclt4,input.DCU963,0.72292
input.genrl1,input.DCU963,0.92937
input.genrl2,input.DCU963,0.21461
input.genrl3,input.DCU963,0.00003
input.genrl4,input.DCU963,0.00025
input.gmu96au1,input.DCU963,0.06268
input.gmu96au2,input.DCU963,0.04774
input.gmu96ma1,input.DCU963,0.02669
input.gmu96ma2,input.DCU963,0.00548
input.ibmgd1,input.DCU963,0.00000
input.ibmgd2,input.DCU963,0.00000
input.ibmge1,input.DCU963,0.11059
input.ibmge2,input.DCU963,0.11735
input.ibms96a,input.DCU963,0.83614
input.ibms96b,input.DCU963,0.85929
input.INQ301,input.DCU963,0.51567
input.INQ302,input.DCU963,0.00000
input.KUSG2,input.DCU963,0.01202
input.KUSG3,input.DCU963,0.01105
input.LNaDesc1,input.DCU963,0.00012
input.LNaDesc2,input.DCU963,0.00011
input.LNmFull1,input.DCU963,0.00055
input.LNmFull2,input.DCU963,0.00009
input.mds001,input.DCU963,0.37539
input.mds002,input.DCU963,0.07626
input.mds003,input.DCU963,0.97643
input.pircsAAL,input.DCU963,0.01419
input.pircsAAS,input.DCU963,0.92937
input.pircsAM1,input.DCU963,0.74517
input.pircsAM2,input.DCU963,0.05116
input.uwgcx0,input.DCU963,0.00000
input.uwgcx1,input.DCU963,0.00000
input.vtwnA1,input.DCU963,0.74517
input.vtwnB1,input.DCU963,0.90592
input.erliA1,input.DCU964,0.00783
input.ETHal1,input.DCU964,0.00000
input.ETHas1,input.DCU964,0.02669
input.ETHme1,input.DCU964,0.00000
input.fsclt3,input.DCU964,0.19358
input.fsclt4,input.DCU964,0.10414
input.genrl1,input.DCU964,0.05862
input.genrl2,input.DCU964,0.00128
input.genrl3,input.DCU964,0.00000
input.genrl4,input.DCU964,0.00000
input.gmu96au1,input.DCU964,0.90592
input.gmu96au2,input.DCU964,1.00000
input.gmu96ma1,input.DCU964,0.00003
input.gmu96ma2,input.DCU964,0.00000
input.ibmgd1,input.DCU964,0.00192
input.ibmgd2,input.DCU964,0.00001
input.ibmge1,input.DCU964,0.70090
input.ibmge2,input.DCU964,0.00039
input.ibms96a,input.DCU964,0.02878
input.ibms96b,input.DCU964,0.07149
input.INQ301,input.DCU964,0.00855
input.INQ302,input.DCU964,0.00000
input.KUSG2,input.DCU964,0.59483
input.KUSG3,input.DCU964,0.57453
input.LNaDesc1,input.DCU964,0.00000
input.LNaDesc2,input.DCU964,0.00000
input.LNmFull1,input.DCU964,0.00000
input.LNmFull2,input.DCU964,0.00000
input.mds001,input.DCU964,0.00416
input.mds002,input.DCU964,0.83614
input.mds003,input.DCU964,0.04452
input.pircsAAL,input.DCU964,0.00001
input.pircsAAS,input.DCU964,0.03861
input.pircsAM1,input.DCU964,0.02118
input.pircsAM2,input.DCU964,0.00009
input.uwgcx0,input.DCU964,0.00000
input.uwgcx1,input.DCU964,0.00000
input.vtwnA1,input.DCU964,0.09800
input.vtwnB1,input.DCU964,0.03592
input.ETHal1,input.erliA1,0.00000
input.ETHas1,input.erliA1,0.00000
input.ETHme1,input.erliA1,0.00000
input.fsclt3,input.erliA1,0.00008
input.fsclt4,input.erliA1,0.00002
input.genrl1,input.erliA1,0.00001
input.genrl2,input.erliA1,0.00000
input.genrl3,input.erliA1,0.00000
input.genrl4,input.erliA1,0.00000
input.gmu96au1,input.erliA1,0.00548
input.gmu96au2,input.erliA1,0.00783
input.gmu96ma1,input.erliA1,0.00000
input.gmu96ma2,input.erliA1,0.00000
input.ibmgd1,input.erliA1,0.65762
input.ibmgd2,input.erliA1,0.08658
input.ibmge1,input.erliA1,0.00234
input.ibmge2,input.erliA1,0.00000
input.ibms96a,input.erliA1,0.00000
input.ibms96b,input.erliA1,0.00001
input.INQ301,input.erliA1,0.00000
input.INQ302,input.erliA1,0.00258
input.KUSG2,input.erliA1,0.03339
input.KUSG3,input.erliA1,0.03592
input.LNaDesc1,input.erliA1,0.00000
input.LNaDesc2,input.erliA1,0.00000
input.LNmFull1,input.erliA1,0.00000
input.LNmFull2,input.erliA1,0.00000
input.mds001,input.erliA1,0.00000
input.mds002,input.erliA1,0.00416
input.mds003,input.erliA1,0.00000
input.pircsAAL,input.erliA1,0.00000
input.pircsAAS,input.erliA1,0.00000
input.pircsAM1,input.erliA1,0.00000
input.pircsAM2,input.erliA1,0.00000
input.uwgcx0,input.erliA1,0.00000
input.uwgcx1,input.erliA1,0.00000
input.vtwnA1,input.erliA1,0.00002
input.vtwnB1,input.erliA1,0.00000
input.ETHas1,input.ETHal1,0.01809
input.ETHme1,input.ETHal1,0.00009
input.fsclt3,input.ETHal1,0.00104
input.fsclt4,input.ETHal1,0.00313
input.genrl1,input.ETHal1,0.00717
input.genrl2,input.ETHal1,0.17409
input.genrl3,input.ETHal1,0.11735
input.genrl4,input.ETHal1,0.28747
input.gmu96au1,input.ETHal1,0.00001
input.gmu96au2,input.ETHal1,0.00000
input.gmu96ma1,input.ETHal1,0.70090
input.gmu96ma2,input.ETHal1,0.85929
input.ibmgd1,input.ETHal1,0.00000
input.ibmgd2,input.ETHal1,0.00000
input.ibmge1,input.ETHal1,0.00003
input.ibmge2,input.ETHal1,0.30107
input.ibms96a,input.ETHal1,0.01670
input.ibms96b,input.ETHal1,0.00548
input.INQ301,input.ETHal1,0.05116
input.INQ302,input.ETHal1,0.00000
input.KUSG2,input.ETHal1,0.00000
input.KUSG3,input.ETHal1,0.00000
input.LNaDesc1,input.ETHal1,0.21461
input.LNaDesc2,input.ETHal1,0.20390
input.LNmFull1,input.ETHal1,0.39152
input.LNmFull2,input.ETHal1,0.18364
input.mds001,input.ETHal1,0.08658
input.mds002,input.ETHal1,0.00001
input.mds003,input.ETHal1,0.01015
input.pircsAAL,input.ETHal1,0.88255
input.pircsAAS,input.ETHal1,0.01202
input.pircsAM1,input.ETHal1,0.02290
input.pircsAM2,input.ETHal1,0.51567
input.uwgcx0,input.ETHal1,0.00416
input.uwgcx1,input.ETHal1,0.00192
input.vtwnA1,input.ETHal1,0.00344
input.vtwnB1,input.ETHal1,0.01307
input.ETHme1,input.ETHas1,0.00000
input.fsclt3,input.ETHas1,0.35969
input.fsclt4,input.ETHas1,0.55456
input.genrl1,input.ETHas1,0.74517
input.genrl2,input.ETHas1,0.31509
input.genrl3,input.ETHas1,0.00009
input.genrl4,input.ETHas1,0.00061
input.gmu96au1,input.ETHas1,0.03592
input.gmu96au2,input.ETHas1,0.02669
input.gmu96ma1,input.ETHas1,0.04774
input.gmu96ma2,input.ETHas1,0.01105
input.ibmgd1,input.ETHas1,0.00000
input.ibmgd2,input.ETHas1,0.00000
input.ibmge1,input.ETHas1,0.06696
input.ibmge2,input.ETHas1,0.18364
input.ibms96a,input.ETHas1,0.97643
input.ibms96b,input.ETHas1,0.67912
input.INQ301,input.ETHas1,0.67912
input.INQ302,input.ETHas1,0.00000
input.KUSG2,input.ETHas1,0.00600
input.KUSG3,input.ETHas1,0.00548
input.LNaDesc1,input.ETHas1,0.00031
input.LNaDesc2,input.ETHas1,0.00028
input.LNmFull1,input.ETHas1,0.00128
input.LNmFull2,input.ETHas1,0.00022
input.mds001,input.ETHas1,0.51567
input.mds002,input.ETHas1,0.04452
input.mds003,input.ETHas1,0.83614
input.pircsAAL,input.ETHas1,0.02669
input.pircsAAS,input.ETHas1,0.88255
input.pircsAM1,input.ETHas1,0.92937
input.pircsAM2,input.ETHas1,0.08658
input.uwgcx0,input.ETHas1,0.00000
input.uwgcx1,input.ETHas1,0.00000
input.vtwnA1,input.ETHas1,0.57453
input.vtwnB1,input.ETHas1,0.90592
input.fsclt3,input.ETHme1,0.00000
input.fsclt4,input.ETHme1,0.00000
input.genrl1,input.ETHme1,0.00000
input.genrl2,input.ETHme1,0.00000
input.genrl3,input.ETHme1,0.01809
input.genrl4,input.ETHme1,0.00416
input.gmu96au1,input.ETHme1,0.00000
input.gmu96au2,input.ETHme1,0.00000
input.gmu96ma1,input.ETHme1,0.00002
input.gmu96ma2,input.ETHme1,0.00018
input.ibmgd1,input.ETHme1,0.00000
input.ibmgd2,input.ETHme1,0.00000
input.ibmge1,input.ETHme1,0.00000
input.ibmge2,input.ETHme1,0.00000
input.ibms96a,input.ETHme1,0.00000
input.ibms96b,input.ETHme1,0.00000
input.INQ301,input.ETHme1,0.00000
input.INQ302,input.ETHme1,0.00000
input.KUSG2,input.ETHme1,0.00000
input.KUSG3,input.ETHme1,0.00000
input.LNaDesc1,input.ETHme1,0.00717
input.LNaDesc2,input.ETHme1,0.00783
input.LNmFull1,input.ETHme1,0.00212
input.LNmFull2,input.ETHme1,0.00932
input.mds001,input.ETHme1,0.00000
input.mds002,input.ETHme1,0.00000
input.mds003,input.ETHme1,0.00000
input.pircsAAL,input.ETHme1,0.00005
input.pircsAAS,input.ETHme1,0.00000
input.pircsAM1,input.ETHme1,0.00000
input.pircsAM2,input.ETHme1,0.00000
input.uwgcx0,input.ETHme1,0.28747
input.uwgcx1,input.ETHme1,0.40806
input.vtwnA1,input.ETHme1,0.00000
input.vtwnB1,input.ETHme1,0.00000
input.fsclt4,input.fsclt3,0.74517
input.genrl1,input.fsclt3,0.55456
input.genrl2,input.fsclt3,0.05479
input.genrl3,input.fsclt3,0.00000
input.genrl4,input.fsclt3,0.00001
input.gmu96au1,input.fsclt3,0.23725
input.gmu96au2,input.fsclt3,0.19358
input.gmu96ma1,input.fsclt3,0.00378
input.gmu96ma2,input.fsclt3,0.00055
input.ibmgd1,input.fsclt3,0.00001
input.ibmgd2,input.fsclt3,0.00000
input.ibmge1,input.fsclt3,0.35969
input.ibmge2,input.fsclt3,0.02473
input.ibms96a,input.fsclt3,0.37539
input.ibms96b,input.fsclt3,0.61546
input.INQ301,input.fsclt3,0.18364
input.INQ302,input.fsclt3,0.00000
input.KUSG2,input.fsclt3,0.06696
input.KUSG3,input.fsclt3,0.06268
input.LNaDesc1,input.fsclt3,0.00001
input.LNaDesc2,input.fsclt3,0.00001
input.LNmFull1,input.fsclt3,0.00004
input.LNmFull2,input.fsclt3,0.00000
input.mds001,input.fsclt3,0.11735
input.mds002,input.fsclt3,0.27429
input.mds003,input.fsclt3,0.47824
input.pircsAAL,input.fsclt3,0.00174
input.pircsAAS,input.fsclt3,0.44235
input.pircsAM1,input.fsclt3,0.31509
input.pircsAM2,input.fsclt3,0.00855
input.uwgcx0,input.fsclt3,0.00000
input.uwgcx1,input.fsclt3,0.00000
input.vtwnA1,input.fsclt3,0.72292
input.vtwnB1,input.fsclt3,0.42500
input.genrl1,input.fsclt4,0.79030
input.genrl2,input.fsclt4,0.11059
input.genrl3,input.fsclt4,0.00001
input.genrl4,input.fsclt4,0.00006
input.gmu96au1,input.fsclt4,0.13184
input.gmu96au2,input.fsclt4,0.10414
input.gmu96ma1,input.fsclt4,0.01015
input.gmu96ma2,input.fsclt4,0.00174
input.ibmgd1,input.fsclt4,0.00000
input.ibmgd2,input.fsclt4,0.00000
input.ibmge1,input.fsclt4,0.21461
input.ibmge2,input.fsclt4,0.05479
input.ibms96a,input.fsclt4,0.57453
input.ibms96b,input.fsclt4,0.85929
input.INQ301,input.fsclt4,0.31509
input.INQ302,input.fsclt4,0.00000
input.KUSG2,input.fsclt4,0.03101
input.KUSG3,input.fsclt4,0.02878
input.LNaDesc1,input.fsclt4,0.00003
input.LNaDesc2,input.fsclt4,0.00002
input.LNmFull1,input.fsclt4,0.00014
input.LNmFull2,input.fsclt4,0.00002
input.mds001,input.fsclt4,0.21461
input.mds002,input.fsclt4,0.15611
input.mds003,input.fsclt4,0.70090
input.pircsAAL,input.fsclt4,0.00500
input.pircsAAS,input.fsclt4,0.65762
input.pircsAM1,input.fsclt4,0.49677
input.pircsAM2,input.fsclt4,0.02118
input.uwgcx0,input.fsclt4,0.00000
input.uwgcx1,input.fsclt4,0.00000
input.vtwnA1,input.fsclt4,0.97643
input.vtwnB1,input.fsclt4,0.63639
input.genrl2,input.genrl1,0.18364
input.genrl3,input.genrl1,0.00002
input.genrl4,input.genrl1,0.00018
input.gmu96au1,input.genrl1,0.07626
input.gmu96au2,input.genrl1,0.05862
input.gmu96ma1,input.genrl1,0.02118
input.gmu96ma2,input.genrl1,0.00416
input.ibmgd1,input.genrl1,0.00000
input.ibmgd2,input.genrl1,0.00000
input.ibmge1,input.genrl1,0.13184
input.ibmge2,input.genrl1,0.09800
input.ibms96a,input.genrl1,0.76763
input.ibms96b,input.genrl1,0.92937
input.INQ301,input.genrl1,0.46010
input.INQ302,input.genrl1,0.00000
input.KUSG2,input.genrl1,0.01540
input.KUSG3,input.genrl1,0.01419
input.LNaDesc1,input.genrl1,0.00009
input.LNaDesc2,input.genrl1,0.00008
input.LNmFull1,input.genrl1,0.00039
input.LNmFull2,input.genrl1,0.00006
input.mds001,input.genrl1,0.32953
input.mds002,input.genrl1,0.09215
input.mds003,input.genrl1,0.90592
