input.pircsAAL,input.genrl1,0.06707
input.pircsAAS,input.genrl1,0.75797
input.pircsAM1,input.genrl1,0.98341
input.pircsAM2,input.genrl1,0.34847
input.uwgcx0,input.genrl1,0.01687
input.uwgcx1,input.genrl1,0.01152
input.vtwnA1,input.genrl1,0.90460
input.vtwnB1,input.genrl1,0.63795
input.genrl3,input.genrl2,0.27824
input.genrl4,input.genrl2,0.49604
input.gmu96au1,input.genrl2,0.01665
input.gmu96au2,input.genrl2,0.01292
input.gmu96ma1,input.genrl2,0.38444
input.gmu96ma2,input.genrl2,0.97088
input.ibmgd1,input.genrl2,0.00110
input.ibmgd2,input.genrl2,0.00136
input.ibmge1,input.genrl2,0.60736
input.ibmge2,input.genrl2,0.39919
input.ibms96a,input.genrl2,0.27372
input.ibms96b,input.genrl2,0.23547
input.INQ301,input.genrl2,0.45402
input.INQ302,input.genrl2,0.00001
input.KUSG2,input.genrl2,0.01318
input.KUSG3,input.genrl2,0.02079
input.LNaDesc1,input.genrl2,0.20020
input.LNaDesc2,input.genrl2,0.14244
input.LNmFull1,input.genrl2,0.04295
input.LNmFull2,input.genrl2,0.00812
input.mds001,input.genrl2,0.99523
input.mds002,input.genrl2,0.02980
input.mds003,input.genrl2,0.14010
input.pircsAAL,input.genrl2,0.34801
input.pircsAAS,input.genrl2,0.22978
input.pircsAM1,input.genrl2,0.38322
input.pircsAM2,input.genrl2,0.96427
input.uwgcx0,input.genrl2,0.13446
input.uwgcx1,input.genrl2,0.10229
input.vtwnA1,input.genrl2,0.31124
input.vtwnB1,input.genrl2,0.67288
input.genrl4,input.genrl3,0.68654
input.gmu96au1,input.genrl3,0.00050
input.gmu96au2,input.genrl3,0.00036
input.gmu96ma1,input.genrl3,0.05070
input.gmu96ma2,input.genrl3,0.26238
input.ibmgd1,input.genrl3,0.00001
input.ibmgd2,input.genrl3,0.00002
input.ibmge1,input.genrl3,0.11001
input.ibmge2,input.genrl3,0.80939
input.ibms96a,input.genrl3,0.02934
input.ibms96b,input.genrl3,0.02317
input.INQ301,input.genrl3,0.73721
input.INQ302,input.genrl3,0.00000
input.KUSG2,input.genrl3,0.00037
input.KUSG3,input.genrl3,0.00068
input.LNaDesc1,input.genrl3,0.84407
input.LNaDesc2,input.genrl3,0.70210
input.LNmFull1,input.genrl3,0.34727
input.LNmFull2,input.genrl3,0.11808
input.mds001,input.genrl3,0.28090
input.mds002,input.genrl3,0.00113
input.mds003,input.genrl3,0.01048
input.pircsAAL,input.genrl3,0.88406
input.pircsAAS,input.genrl3,0.02230
input.pircsAM1,input.genrl3,0.05043
input.pircsAM2,input.genrl3,0.29858
input.uwgcx0,input.genrl3,0.67999
input.uwgcx1,input.genrl3,0.58263
input.vtwnA1,input.genrl3,0.03600
input.vtwnB1,input.genrl3,0.13194
input.gmu96au1,input.genrl4,0.00210
input.gmu96au2,input.genrl4,0.00154
input.gmu96ma1,input.genrl4,0.12103
input.gmu96ma2,input.genrl4,0.47323
input.ibmgd1,input.genrl4,0.00008
input.ibmgd2,input.genrl4,0.00010
input.ibmge1,input.genrl4,0.23225
input.ibmge2,input.genrl4,0.87105
input.ibms96a,input.genrl4,0.07585
input.ibms96b,input.genrl4,0.06189
input.INQ301,input.genrl4,0.94578
input.INQ302,input.genrl4,0.00000
input.KUSG2,input.genrl4,0.00158
input.KUSG3,input.genrl4,0.00277
input.LNaDesc1,input.genrl4,0.54835
input.LNaDesc2,input.genrl4,0.43185
input.LNmFull1,input.genrl4,0.17913
input.LNmFull2,input.genrl4,0.04925
input.mds001,input.genrl4,0.49983
input.mds002,input.genrl4,0.00432
input.mds003,input.genrl4,0.03107
input.pircsAAL,input.genrl4,0.79662
input.pircsAAS,input.genrl4,0.05988
input.pircsAM1,input.genrl4,0.12049
input.pircsAM2,input.genrl4,0.52482
input.uwgcx0,input.genrl4,0.41449
input.uwgcx1,input.genrl4,0.34054
input.vtwnA1,input.genrl4,0.09039
input.vtwnB1,input.genrl4,0.27006
input.gmu96au2,input.gmu96au1,0.92705
input.gmu96ma1,input.gmu96au1,0.12734
input.gmu96ma2,input.gmu96au1,0.01838
input.ibmgd1,input.gmu96au1,0.38483
input.ibmgd2,input.gmu96au1,0.41848
input.ibmge1,input.gmu96au1,0.06003
input.ibmge2,input.gmu96au1,0.00121
input.ibms96a,input.gmu96au1,0.19364
input.ibms96b,input.gmu96au1,0.22702
input.INQ301,input.gmu96au1,0.00167
input.INQ302,input.gmu96au1,0.04199
input.KUSG2,input.gmu96au1,0.93265
input.KUSG3,input.gmu96au1,0.93414
input.LNaDesc1,input.gmu96au1,0.00024
input.LNaDesc2,input.gmu96au1,0.00011
input.LNmFull1,input.gmu96au1,0.00001
input.LNmFull2,input.gmu96au1,0.00000
input.mds001,input.gmu96au1,0.01638
input.mds002,input.gmu96au1,0.82457
input.mds003,input.gmu96au1,0.35809
input.pircsAAL,input.gmu96au1,0.00086
input.pircsAAS,input.gmu96au1,0.23267
input.pircsAM1,input.gmu96au1,0.12789
input.pircsAM2,input.gmu96au1,0.01472
input.uwgcx0,input.gmu96au1,0.00010
input.uwgcx1,input.gmu96au1,0.00006
input.vtwnA1,input.gmu96au1,0.16703
input.vtwnB1,input.gmu96au1,0.04858
input.gmu96ma1,input.gmu96au2,0.10604
input.gmu96ma2,input.gmu96au2,0.01431
input.ibmgd1,input.gmu96au2,0.43688
input.ibmgd2,input.gmu96au2,0.47307
input.ibmge1,input.gmu96au2,0.04859
input.ibmge2,input.gmu96au2,0.00087
input.ibms96a,input.gmu96au2,0.16409
input.ibms96b,input.gmu96au2,0.19373
input.INQ301,input.gmu96au2,0.00122
input.INQ302,input.gmu96au2,0.05213
input.KUSG2,input.gmu96au2,0.99437
input.KUSG3,input.gmu96au2,0.86171
input.LNaDesc1,input.gmu96au2,0.00017
input.LNaDesc2,input.gmu96au2,0.00008
input.LNmFull1,input.gmu96au2,0.00001
input.LNmFull2,input.gmu96au2,0.00000
input.mds001,input.gmu96au2,0.01270
input.mds002,input.gmu96au2,0.75410
input.mds003,input.gmu96au2,0.31222
input.pircsAAL,input.gmu96au2,0.00062
input.pircsAAS,input.gmu96au2,0.19877
input.pircsAM1,input.gmu96au2,0.10652
input.pircsAM2,input.gmu96au2,0.01138
input.uwgcx0,input.gmu96au2,0.00007
input.uwgcx1,input.gmu96au2,0.00004
input.vtwnA1,input.gmu96au2,0.14065
input.vtwnB1,input.gmu96au2,0.03904
input.gmu96ma2,input.gmu96ma1,0.40471
input.ibmgd1,input.gmu96ma1,0.01668
input.ibmgd2,input.gmu96ma1,0.01961
input.ibmge1,input.gmu96ma1,0.72192
input.ibmge2,input.gmu96ma1,0.08675
input.ibms96a,input.gmu96ma1,0.82214
input.ibms96b,input.gmu96ma1,0.75153
input.INQ301,input.gmu96ma1,0.10556
input.INQ302,input.gmu96ma1,0.00037
input.KUSG2,input.gmu96ma1,0.10757
input.KUSG3,input.gmu96ma1,0.14929
input.LNaDesc1,input.gmu96ma1,0.03150
input.LNaDesc2,input.gmu96ma1,0.01946
input.LNmFull1,input.gmu96ma1,0.00380
input.LNmFull2,input.gmu96ma1,0.00044
input.mds001,input.gmu96ma1,0.38118
input.mds002,input.gmu96ma1,0.19257
input.mds003,input.gmu96ma1,0.54473
input.pircsAAL,input.gmu96ma1,0.07057
input.pircsAAS,input.gmu96ma1,0.74051
input.pircsAM1,input.gmu96ma1,0.99822
input.pircsAM2,input.gmu96ma1,0.36043
input.uwgcx0,input.gmu96ma1,0.01796
input.uwgcx1,input.gmu96ma1,0.01229
input.vtwnA1,input.gmu96ma1,0.88639
input.vtwnB1,input.gmu96ma1,0.65448
input.ibmgd1,input.gmu96ma2,0.00125
input.ibmgd2,input.gmu96ma2,0.00154
input.ibmge1,input.gmu96ma2,0.63311
input.ibmge2,input.gmu96ma2,0.37910
input.ibms96a,input.gmu96ma2,0.29003
input.ibms96b,input.gmu96ma2,0.25020
input.INQ301,input.gmu96ma2,0.43232
input.INQ302,input.gmu96ma2,0.00001
input.KUSG2,input.gmu96ma2,0.01459
input.KUSG3,input.gmu96ma2,0.02289
input.LNaDesc1,input.gmu96ma2,0.18768
input.LNaDesc2,input.gmu96ma2,0.13277
input.LNmFull1,input.gmu96ma2,0.03933
input.LNmFull2,input.gmu96ma2,0.00728
input.mds001,input.gmu96ma2,0.96612
input.mds002,input.gmu96ma2,0.03266
input.mds003,input.gmu96ma2,0.15017
input.pircsAAL,input.gmu96ma2,0.32958
input.pircsAAS,input.gmu96ma2,0.24425
input.pircsAM1,input.gmu96ma2,0.40345
input.pircsAM2,input.gmu96ma2,0.93520
input.uwgcx0,input.gmu96ma2,0.12521
input.uwgcx1,input.gmu96ma2,0.09485
input.vtwnA1,input.gmu96ma2,0.32900
input.vtwnB1,input.gmu96ma2,0.69972
input.ibmgd2,input.ibmgd1,0.95218
input.ibmge1,input.ibmgd1,0.00597
input.ibmge2,input.ibmgd1,0.00004
input.ibms96a,input.ibmgd1,0.03009
input.ibms96b,input.ibmgd1,0.03779
input.INQ301,input.ibmgd1,0.00006
input.INQ302,input.ibmgd1,0.24418
input.KUSG2,input.ibmgd1,0.43273
input.KUSG3,input.ibmgd1,0.34126
input.LNaDesc1,input.ibmgd1,0.00001
input.LNaDesc2,input.ibmgd1,0.00000
input.LNmFull1,input.ibmgd1,0.00000
input.LNmFull2,input.ibmgd1,0.00000
input.mds001,input.ibmgd1,0.00108
input.mds002,input.ibmgd1,0.27540
input.mds003,input.ibmgd1,0.07377
input.pircsAAL,input.ibmgd1,0.00003
input.pircsAAS,input.ibmgd1,0.03916
input.pircsAM1,input.ibmgd1,0.01678
input.pircsAM2,input.ibmgd1,0.00094
input.uwgcx0,input.ibmgd1,0.00000
input.uwgcx1,input.ibmgd1,0.00000
input.vtwnA1,input.ibmgd1,0.02440
input.vtwnB1,input.ibmgd1,0.00449
input.ibmge1,input.ibmgd2,0.00715
input.ibmge2,input.ibmgd2,0.00005
input.ibms96a,input.ibmgd2,0.03495
input.ibms96b,input.ibmgd2,0.04368
input.INQ301,input.ibmgd2,0.00008
input.INQ302,input.ibmgd2,0.22074
input.KUSG2,input.ibmgd2,0.46873
input.KUSG3,input.ibmgd2,0.37255
input.LNaDesc1,input.ibmgd2,0.00001
input.LNaDesc2,input.ibmgd2,0.00000
input.LNmFull1,input.ibmgd2,0.00000
input.LNmFull2,input.ibmgd2,0.00000
input.mds001,input.ibmgd2,0.00133
input.mds002,input.ibmgd2,0.30266
input.mds003,input.ibmgd2,0.08398
input.pircsAAL,input.ibmgd2,0.00003
input.pircsAAS,input.ibmgd2,0.04522
input.pircsAM1,input.ibmgd2,0.01973
input.pircsAM2,input.ibmgd2,0.00116
input.uwgcx0,input.ibmgd2,0.00000
input.uwgcx1,input.ibmgd2,0.00000
input.vtwnA1,input.ibmgd2,0.02846
input.vtwnB1,input.ibmgd2,0.00541
input.ibmge2,input.ibmge1,0.17481
input.ibms96a,input.ibmge1,0.56145
input.ibms96b,input.ibmge1,0.50125
input.INQ301,input.ibmge1,0.20674
input.INQ302,input.ibmge1,0.00009
input.KUSG2,input.ibmge1,0.04940
input.KUSG3,input.ibmge1,0.07219
input.LNaDesc1,input.ibmge1,0.07268
input.LNaDesc2,input.ibmge1,0.04763
input.LNmFull1,input.ibmge1,0.01115
input.LNmFull2,input.ibmge1,0.00157
input.mds001,input.ibmge1,0.60318
input.mds002,input.ibmge1,0.09713
input.mds003,input.ibmge1,0.33626
input.pircsAAL,input.ibmge1,0.14641
input.pircsAAS,input.ibmge1,0.49204
input.pircsAM1,input.ibmge1,0.72025
input.pircsAM2,input.ibmge1,0.57640
input.uwgcx0,input.ibmge1,0.04437
input.uwgcx1,input.ibmge1,0.03174
input.vtwnA1,input.ibmge1,0.61794
input.vtwnB1,input.ibmge1,0.92698
input.ibms96a,input.ibmge2,0.05267
input.ibms96b,input.ibmge2,0.04241
input.INQ301,input.ibmge2,0.92485
input.INQ302,input.ibmge2,0.00000
input.KUSG2,input.ibmge2,0.00089
input.KUSG3,input.ibmge2,0.00161
input.LNaDesc1,input.ibmge2,0.66145
input.LNaDesc2,input.ibmge2,0.53282
input.LNmFull1,input.ibmge2,0.23756
input.LNmFull2,input.ibmge2,0.07122
input.mds001,input.ibmge2,0.40255
input.mds002,input.ibmge2,0.00256
input.mds003,input.ibmge2,0.02042
input.pircsAAL,input.ibmge2,0.92400
input.pircsAAS,input.ibmge2,0.04096
input.pircsAM1,input.ibmge2,0.08634
input.pircsAM2,input.ibmge2,0.42472
input.uwgcx0,input.ibmge2,0.51331
input.uwgcx1,input.ibmge2,0.42908
input.vtwnA1,input.ibmge2,0.06350
input.vtwnB1,input.ibmge2,0.20578
input.ibms96b,input.ibms96a,0.92683
input.INQ301,input.ibms96a,0.06529
input.INQ302,input.ibms96a,0.00086
input.KUSG2,input.ibms96a,0.16624
input.KUSG3,input.ibms96a,0.22351
input.LNaDesc1,input.ibms96a,0.01752
input.LNaDesc2,input.ibms96a,0.01043
input.LNmFull1,input.ibms96a,0.00182
input.LNmFull2,input.ibms96a,0.00018
input.mds001,input.ibms96a,0.27110
input.mds002,input.ibms96a,0.28094
input.mds003,input.ibms96a,0.70329
input.pircsAAL,input.ibms96a,0.04205
input.pircsAAS,input.ibms96a,0.91528
input.pircsAM1,input.ibms96a,0.82387
input.pircsAM2,input.ibms96a,0.25456
input.uwgcx0,input.ibms96a,0.00956
input.uwgcx1,input.ibms96a,0.00636
input.vtwnA1,input.ibms96a,0.93471
input.vtwnB1,input.ibms96a,0.50136
input.INQ301,input.ibms96b,0.05298
input.INQ302,input.ibms96b,0.00119
input.KUSG2,input.ibms96b,0.19616
input.KUSG3,input.ibms96b,0.26041
input.LNaDesc1,input.ibms96b,0.01361
input.LNaDesc2,input.ibms96b,0.00797
input.LNmFull1,input.ibms96b,0.00132
input.LNmFull2,input.ibms96b,0.00013
input.mds001,input.ibms96b,0.23312
input.mds002,input.ibms96b,0.32394
input.mds003,input.ibms96b,0.77254
input.pircsAAL,input.ibms96b,0.03360
input.pircsAAS,input.ibms96b,0.98839
input.pircsAM1,input.ibms96b,0.75322
input.pircsAM2,input.ibms96b,0.21826
input.uwgcx0,input.ibms96b,0.00729
input.uwgcx1,input.ibms96b,0.00480
input.vtwnA1,input.ibms96b,0.86206
input.vtwnB1,input.ibms96b,0.44476
input.INQ302,input.INQ301,0.00000
input.KUSG2,input.INQ301,0.00125
input.KUSG3,input.INQ301,0.00221
input.LNaDesc1,input.INQ301,0.59456
input.LNaDesc2,input.INQ301,0.47274
input.LNmFull1,input.INQ301,0.20215
input.LNmFull2,input.INQ301,0.05764
input.mds001,input.INQ301,0.45763
input.mds002,input.INQ301,0.00348
input.mds003,input.INQ301,0.02614
input.pircsAAL,input.INQ301,0.84952
input.pircsAAS,input.INQ301,0.05122
input.pircsAM1,input.INQ301,0.10508
input.pircsAM2,input.INQ301,0.48147
input.uwgcx0,input.INQ301,0.45445
input.uwgcx1,input.INQ301,0.37610
input.vtwnA1,input.INQ301,0.07818
input.vtwnB1,input.INQ301,0.24162
input.KUSG2,input.INQ302,0.05128
input.KUSG3,input.INQ302,0.03432
input.LNaDesc1,input.INQ302,0.00000
input.LNaDesc2,input.INQ302,0.00000
input.LNmFull1,input.INQ302,0.00000
input.LNmFull2,input.INQ302,0.00000
input.mds001,input.INQ302,0.00001
input.mds002,input.INQ302,0.02411
input.mds003,input.INQ302,0.00315
input.pircsAAL,input.INQ302,0.00000
input.pircsAAS,input.INQ302,0.00125
input.pircsAM1,input.INQ302,0.00038
input.pircsAM2,input.INQ302,0.00001
input.uwgcx0,input.INQ302,0.00000
input.uwgcx1,input.INQ302,0.00000
input.vtwnA1,input.INQ302,0.00064
input.vtwnB1,input.INQ302,0.00006
input.KUSG3,input.KUSG2,0.86725
input.LNaDesc1,input.KUSG2,0.00017
input.LNaDesc2,input.KUSG2,0.00008
input.LNmFull1,input.KUSG2,0.00001
input.LNmFull2,input.KUSG2,0.00000
input.mds001,input.KUSG2,0.01296
input.mds002,input.KUSG2,0.75946
input.mds003,input.KUSG2,0.31561
input.pircsAAL,input.KUSG2,0.00063
input.pircsAAS,input.KUSG2,0.20124
input.pircsAM1,input.KUSG2,0.10806
input.pircsAM2,input.KUSG2,0.01161
input.uwgcx0,input.KUSG2,0.00007
input.uwgcx1,input.KUSG2,0.00004
input.vtwnA1,input.KUSG2,0.14256
input.vtwnB1,input.KUSG2,0.03971
input.LNaDesc1,input.KUSG3,0.00033
input.LNaDesc2,input.KUSG3,0.00016
input.LNmFull1,input.KUSG3,0.00001
input.LNmFull2,input.KUSG3,0.00000
input.mds001,input.KUSG3,0.02046
input.mds002,input.KUSG3,0.88942
input.mds003,input.KUSG3,0.40295
input.pircsAAL,input.KUSG3,0.00115
input.pircsAAS,input.KUSG3,0.26662
input.pircsAM1,input.KUSG3,0.14992
input.pircsAM2,input.KUSG3,0.01844
input.uwgcx0,input.KUSG3,0.00014
input.uwgcx1,input.KUSG3,0.00008
input.vtwnA1,input.KUSG3,0.19388
input.vtwnB1,input.KUSG3,0.05881
input.LNaDesc2,input.LNaDesc1,0.85260
input.LNmFull1,input.LNaDesc1,0.45736
input.LNmFull2,input.LNaDesc1,0.17188
input.mds001,input.LNaDesc1,0.20231
input.mds002,input.LNaDesc1,0.00055
input.mds003,input.LNaDesc1,0.00584
input.pircsAAL,input.LNaDesc1,0.73197
input.pircsAAS,input.LNaDesc1,0.01307
input.pircsAM1,input.LNaDesc1,0.03132
input.pircsAM2,input.LNaDesc1,0.21639
input.uwgcx0,input.LNaDesc1,0.82915
input.uwgcx1,input.LNaDesc1,0.72419
input.vtwnA1,input.LNaDesc1,0.02181
input.vtwnB1,input.LNaDesc1,0.08854
input.LNmFull1,input.LNaDesc2,0.57725
input.LNmFull2,input.LNaDesc2,0.23784
input.mds001,input.LNaDesc2,0.14407
input.mds002,input.LNaDesc2,0.00027
input.mds003,input.LNaDesc2,0.00326
input.pircsAAL,input.LNaDesc2,0.59728
input.pircsAAS,input.LNaDesc2,0.00764
input.pircsAM1,input.LNaDesc2,0.01935
input.pircsAM2,input.LNaDesc2,0.15503
input.uwgcx0,input.LNaDesc2,0.97608
input.uwgcx1,input.LNaDesc2,0.86732
input.vtwnA1,input.LNaDesc2,0.01316
input.vtwnB1,input.LNaDesc2,0.05890
input.LNmFull2,input.LNmFull1,0.53329
input.mds001,input.LNmFull1,0.04357
input.mds002,input.LNmFull1,0.00003
input.mds003,input.LNmFull1,0.00047
input.pircsAAL,input.LNmFull1,0.27761
input.pircsAAS,input.LNmFull1,0.00126
input.pircsAM1,input.LNmFull1,0.00378
input.pircsAM2,input.LNmFull1,0.04777
input.uwgcx0,input.LNmFull1,0.59790
input.uwgcx1,input.LNmFull1,0.69628
input.vtwnA1,input.LNmFull1,0.00239
input.vtwnB1,input.LNmFull1,0.01443
input.mds001,input.LNmFull2,0.00826
input.mds002,input.LNmFull2,0.00000
input.mds003,input.LNmFull2,0.00004
input.pircsAAL,input.LNmFull2,0.08751
input.pircsAAS,input.LNmFull2,0.00012
input.pircsAM1,input.LNmFull2,0.00043
input.pircsAM2,input.LNmFull2,0.00926
input.uwgcx0,input.LNmFull2,0.24997
input.uwgcx1,input.LNmFull2,0.31090
input.vtwnA1,input.LNmFull2,0.00025
input.vtwnB1,input.LNmFull2,0.00215
input.mds002,input.mds001,0.02935
input.mds003,input.mds001,0.13850
input.pircsAAL,input.mds001,0.35109
input.pircsAAS,input.mds001,0.22747
input.pircsAM1,input.mds001,0.37997
input.pircsAM2,input.mds001,0.96903
input.uwgcx0,input.mds001,0.13602
input.uwgcx1,input.mds001,0.10356
input.vtwnA1,input.mds001,0.30839
input.vtwnB1,input.mds001,0.66852
input.mds003,input.mds002,0.48559
input.pircsAAL,input.mds002,0.00186
input.pircsAAS,input.mds002,0.33113
input.pircsAM1,input.mds002,0.19333
input.pircsAM2,input.mds002,0.02658
input.uwgcx0,input.mds002,0.00024
input.uwgcx1,input.mds002,0.00014
input.vtwnA1,input.mds002,0.24599
input.vtwnB1,input.mds002,0.08002
input.pircsAAL,input.mds003,0.01578
input.pircsAAS,input.mds003,0.78370
input.pircsAM1,input.mds003,0.54621
input.pircsAM2,input.mds003,0.12845
input.uwgcx0,input.mds003,0.00296
input.uwgcx1,input.mds003,0.00188
input.vtwnA1,input.mds003,0.64350
input.vtwnB1,input.mds003,0.29224
input.pircsAAS,input.pircsAAL,0.03240
input.pircsAM1,input.pircsAAL,0.07023
input.pircsAM2,input.pircsAAL,0.37150
input.uwgcx0,input.pircsAAL,0.57664
input.uwgcx1,input.pircsAAL,0.48682
input.vtwnA1,input.pircsAAL,0.05105
input.vtwnB1,input.pircsAAL,0.17362
input.pircsAM1,input.pircsAAS,0.74220
input.pircsAM2,input.pircsAAS,0.21287
input.uwgcx0,input.pircsAAS,0.00698
input.uwgcx1,input.pircsAAS,0.00459
input.vtwnA1,input.pircsAAS,0.85064
input.vtwnB1,input.pircsAAS,0.43614
input.pircsAM2,input.pircsAM1,0.35926
input.uwgcx0,input.pircsAM1,0.01785
input.uwgcx1,input.pircsAM1,0.01222
input.vtwnA1,input.pircsAM1,0.88815
input.vtwnB1,input.pircsAM1,0.65287
input.uwgcx0,input.pircsAM2,0.14651
input.uwgcx1,input.pircsAM2,0.11205
input.vtwnA1,input.pircsAM2,0.29032
input.vtwnB1,input.pircsAM2,0.64050
input.uwgcx1,input.uwgcx0,0.89097
input.vtwnA1,input.uwgcx0,0.01209
input.vtwnB1,input.uwgcx0,0.05499
input.vtwnA1,input.uwgcx1,0.00813
input.vtwnB1,input.uwgcx1,0.03978
input.vtwnB1,input.vtwnA1,0.55491
