input.pircsAAL,input.genrl1,0.00080
input.pircsAAS,input.genrl1,0.41585
input.pircsAM1,input.genrl1,0.34117
input.pircsAM2,input.genrl1,0.00815
input.uwgcx0,input.genrl1,0.00000
input.uwgcx1,input.genrl1,0.00000
input.vtwnA1,input.genrl1,0.25594
input.vtwnB1,input.genrl1,0.08071
input.genrl3,input.genrl2,0.00067
input.genrl4,input.genrl2,0.00827
input.gmu96au1,input.genrl2,0.00000
input.gmu96au2,input.genrl2,0.00009
input.gmu96ma1,input.genrl2,0.73021
input.gmu96ma2,input.genrl2,0.73436
input.ibmgd1,input.genrl2,0.00000
input.ibmgd2,input.genrl2,0.00000
input.ibmge1,input.genrl2,0.00034
input.ibmge2,input.genrl2,0.26185
input.ibms96a,input.genrl2,0.00785
input.ibms96b,input.genrl2,0.01005
input.INQ301,input.genrl2,0.22793
input.INQ302,input.genrl2,0.00000
input.KUSG2,input.genrl2,0.00000
input.KUSG3,input.genrl2,0.00000
input.LNaDesc1,input.genrl2,0.13023
input.LNaDesc2,input.genrl2,0.08944
input.LNmFull1,input.genrl2,0.03056
input.LNmFull2,input.genrl2,0.00819
input.mds001,input.genrl2,0.04597
input.mds002,input.genrl2,0.00002
input.mds003,input.genrl2,0.00141
input.pircsAAL,input.genrl2,0.42247
input.pircsAAS,input.genrl2,0.08231
input.pircsAM1,input.genrl2,0.10977
input.pircsAM2,input.genrl2,0.92461
input.uwgcx0,input.genrl2,0.00000
input.uwgcx1,input.genrl2,0.00000
input.vtwnA1,input.genrl2,0.15706
input.vtwnB1,input.genrl2,0.42111
input.genrl4,input.genrl3,0.44634
input.gmu96au1,input.genrl3,0.00000
input.gmu96au2,input.genrl3,0.00000
input.gmu96ma1,input.genrl3,0.00018
input.gmu96ma2,input.genrl3,0.00018
input.ibmgd1,input.genrl3,0.00000
input.ibmgd2,input.genrl3,0.00000
input.ibmge1,input.genrl3,0.00000
input.ibmge2,input.genrl3,0.00001
input.ibms96a,input.genrl3,0.00000
input.ibms96b,input.genrl3,0.00000
input.INQ301,input.genrl3,0.00000
input.INQ302,input.genrl3,0.00000
input.KUSG2,input.genrl3,0.00000
input.KUSG3,input.genrl3,0.00000
input.LNaDesc1,input.genrl3,0.05888
input.LNaDesc2,input.genrl3,0.08840
input.LNmFull1,input.genrl3,0.21515
input.LNmFull2,input.genrl3,0.44834
input.mds001,input.genrl3,0.00000
input.mds002,input.genrl3,0.00000
input.mds003,input.genrl3,0.00000
input.pircsAAL,input.genrl3,0.00932
input.pircsAAS,input.genrl3,0.00000
input.pircsAM1,input.genrl3,0.00000
input.pircsAM2,input.genrl3,0.00094
input.uwgcx0,input.genrl3,0.15573
input.uwgcx1,input.genrl3,0.14199
input.vtwnA1,input.genrl3,0.00000
input.vtwnB1,input.genrl3,0.00003
input.gmu96au1,input.genrl4,0.00000
input.gmu96au2,input.genrl4,0.00000
input.gmu96ma1,input.genrl4,0.00283
input.gmu96ma2,input.genrl4,0.00288
input.ibmgd1,input.genrl4,0.00000
input.ibmgd2,input.genrl4,0.00000
input.ibmge1,input.genrl4,0.00000
input.ibmge2,input.genrl4,0.00017
input.ibms96a,input.genrl4,0.00000
input.ibms96b,input.genrl4,0.00000
input.INQ301,input.genrl4,0.00012
input.INQ302,input.genrl4,0.00000
input.KUSG2,input.genrl4,0.00000
input.KUSG3,input.genrl4,0.00000
input.LNaDesc1,input.genrl4,0.25951
input.LNaDesc2,input.genrl4,0.34601
input.LNmFull1,input.genrl4,0.63264
input.LNmFull2,input.genrl4,0.99733
input.mds001,input.genrl4,0.00000
input.mds002,input.genrl4,0.00000
input.mds003,input.genrl4,0.00000
input.pircsAAL,input.genrl4,0.06597
input.pircsAAS,input.genrl4,0.00001
input.pircsAM1,input.genrl4,0.00002
input.pircsAM2,input.genrl4,0.01089
input.uwgcx0,input.genrl4,0.02918
input.uwgcx1,input.genrl4,0.02575
input.vtwnA1,input.genrl4,0.00005
input.vtwnB1,input.genrl4,0.00057
input.gmu96au2,input.gmu96au1,0.41513
input.gmu96ma1,input.gmu96au1,0.00001
input.gmu96ma2,input.gmu96au1,0.00001
input.ibmgd1,input.gmu96au1,0.00950
input.ibmgd2,input.gmu96au1,0.00152
input.ibmge1,input.gmu96au1,0.24696
input.ibmge2,input.gmu96au1,0.00030
input.ibms96a,input.gmu96au1,0.03738
input.ibms96b,input.gmu96au1,0.03031
input.INQ301,input.gmu96au1,0.00041
input.INQ302,input.gmu96au1,0.00002
input.KUSG2,input.gmu96au1,0.96500
input.KUSG3,input.gmu96au1,0.87942
input.LNaDesc1,input.gmu96au1,0.00000
input.LNaDesc2,input.gmu96au1,0.00000
input.LNmFull1,input.gmu96au1,0.00000
input.LNmFull2,input.gmu96au1,0.00000
input.mds001,input.gmu96au1,0.00606
input.mds002,input.gmu96au1,0.63322
input.mds003,input.gmu96au1,0.12177
input.pircsAAL,input.gmu96au1,0.00000
input.pircsAAS,input.gmu96au1,0.00268
input.pircsAM1,input.gmu96au1,0.00168
input.pircsAM2,input.gmu96au1,0.00000
input.uwgcx0,input.gmu96au1,0.00000
input.uwgcx1,input.gmu96au1,0.00000
input.vtwnA1,input.gmu96au1,0.00088
input.vtwnB1,input.gmu96au1,0.00008
input.gmu96ma1,input.gmu96au2,0.00034
input.gmu96ma2,input.gmu96au2,0.00034
input.ibmgd1,input.gmu96au2,0.00065
input.ibmgd2,input.gmu96au2,0.00007
input.ibmge1,input.gmu96au2,0.73170
input.ibmge2,input.gmu96au2,0.00506
input.ibms96a,input.gmu96au2,0.20527
input.ibms96b,input.gmu96au2,0.17664
input.INQ301,input.gmu96au2,0.00654
input.INQ302,input.gmu96au2,0.00000
input.KUSG2,input.gmu96au2,0.39046
input.KUSG3,input.gmu96au2,0.33374
input.LNaDesc1,input.gmu96au2,0.00000
input.LNaDesc2,input.gmu96au2,0.00000
input.LNmFull1,input.gmu96au2,0.00000
input.LNmFull2,input.gmu96au2,0.00000
input.mds001,input.gmu96au2,0.05364
input.mds002,input.gmu96au2,0.73559
input.mds003,input.gmu96au2,0.46387
input.pircsAAL,input.gmu96au2,0.00000
input.pircsAAS,input.gmu96au2,0.02868
input.pircsAM1,input.gmu96au2,0.02001
input.pircsAM2,input.gmu96au2,0.00006
input.uwgcx0,input.gmu96au2,0.00000
input.uwgcx1,input.gmu96au2,0.00000
input.vtwnA1,input.gmu96au2,0.01206
input.vtwnB1,input.gmu96au2,0.00180
input.gmu96ma2,input.gmu96ma1,0.99560
input.ibmgd1,input.gmu96ma1,0.00000
input.ibmgd2,input.gmu96ma1,0.00000
input.ibmge1,input.gmu96ma1,0.00121
input.ibmge2,input.gmu96ma1,0.43705
input.ibms96a,input.gmu96ma1,0.02068
input.ibms96b,input.gmu96ma1,0.02579
input.INQ301,input.gmu96ma1,0.38932
input.INQ302,input.gmu96ma1,0.00000
input.KUSG2,input.gmu96ma1,0.00001
input.KUSG3,input.gmu96ma1,0.00001
input.LNaDesc1,input.gmu96ma1,0.06316
input.LNaDesc2,input.gmu96ma1,0.04103
input.LNmFull1,input.gmu96ma1,0.01216
input.LNmFull2,input.gmu96ma1,0.00280
input.mds001,input.gmu96ma1,0.09878
input.mds002,input.gmu96ma1,0.00009
input.mds003,input.gmu96ma1,0.00440
input.pircsAAL,input.gmu96ma1,0.25138
input.pircsAAS,input.gmu96ma1,0.16374
input.pircsAM1,input.gmu96ma1,0.20970
input.pircsAM2,input.gmu96ma1,0.66032
input.uwgcx0,input.gmu96ma1,0.00000
input.uwgcx1,input.gmu96ma1,0.00000
input.vtwnA1,input.gmu96ma1,0.28453
input.vtwnB1,input.gmu96ma1,0.64577
input.ibmgd1,input.gmu96ma2,0.00000
input.ibmgd2,input.gmu96ma2,0.00000
input.ibmge1,input.gmu96ma2,0.00118
input.ibmge2,input.gmu96ma2,0.43381
input.ibms96a,input.gmu96ma2,0.02038
input.ibms96b,input.gmu96ma2,0.02543
input.INQ301,input.gmu96ma2,0.38628
input.INQ302,input.gmu96ma2,0.00000
input.KUSG2,input.gmu96ma2,0.00001
input.KUSG3,input.gmu96ma2,0.00001
input.LNaDesc1,input.gmu96ma2,0.06395
input.LNaDesc2,input.gmu96ma2,0.04158
input.LNmFull1,input.gmu96ma2,0.01235
input.LNmFull2,input.gmu96ma2,0.00285
input.mds001,input.gmu96ma2,0.09766
input.mds002,input.gmu96ma2,0.00009
input.mds003,input.gmu96ma2,0.00432
input.pircsAAL,input.gmu96ma2,0.25367
input.pircsAAS,input.gmu96ma2,0.16208
input.pircsAM1,input.gmu96ma2,0.20771
input.pircsAM2,input.gmu96ma2,0.66432
input.uwgcx0,input.gmu96ma2,0.00000
input.uwgcx1,input.gmu96ma2,0.00000
input.vtwnA1,input.gmu96ma2,0.28206
input.vtwnB1,input.gmu96ma2,0.64181
input.ibmgd2,input.ibmgd1,0.56426
input.ibmge1,input.ibmgd1,0.00018
input.ibmge2,input.ibmgd1,0.00000
input.ibms96a,input.ibmgd1,0.00000
input.ibms96b,input.ibmgd1,0.00000
input.INQ301,input.ibmgd1,0.00000
input.INQ302,input.ibmgd1,0.09834
input.KUSG2,input.ibmgd1,0.01079
input.KUSG3,input.ibmgd1,0.01462
input.LNaDesc1,input.ibmgd1,0.00000
input.LNaDesc2,input.ibmgd1,0.00000
input.LNmFull1,input.ibmgd1,0.00000
input.LNmFull2,input.ibmgd1,0.00000
input.mds001,input.ibmgd1,0.00000
input.mds002,input.ibmgd1,0.00214
input.mds003,input.ibmgd1,0.00003
input.pircsAAL,input.ibmgd1,0.00000
input.pircsAAS,input.ibmgd1,0.00000
input.pircsAM1,input.ibmgd1,0.00000
input.pircsAM2,input.ibmgd1,0.00000
input.uwgcx0,input.ibmgd1,0.00000
input.uwgcx1,input.ibmgd1,0.00000
input.vtwnA1,input.ibmgd1,0.00000
input.vtwnB1,input.ibmgd1,0.00000
input.ibmge1,input.ibmgd2,0.00002
input.ibmge2,input.ibmgd2,0.00000
input.ibms96a,input.ibmgd2,0.00000
input.ibms96b,input.ibmgd2,0.00000
input.INQ301,input.ibmgd2,0.00000
input.INQ302,input.ibmgd2,0.28173
input.KUSG2,input.ibmgd2,0.00177
input.KUSG3,input.ibmgd2,0.00254
input.LNaDesc1,input.ibmgd2,0.00000
input.LNaDesc2,input.ibmgd2,0.00000
input.LNmFull1,input.ibmgd2,0.00000
input.LNmFull2,input.ibmgd2,0.00000
input.mds001,input.ibmgd2,0.00000
input.mds002,input.ibmgd2,0.00027
input.mds003,input.ibmgd2,0.00000
input.pircsAAL,input.ibmgd2,0.00000
input.pircsAAS,input.ibmgd2,0.00000
input.pircsAM1,input.ibmgd2,0.00000
input.pircsAM2,input.ibmgd2,0.00000
input.uwgcx0,input.ibmgd2,0.00000
input.uwgcx1,input.ibmgd2,0.00000
input.vtwnA1,input.ibmgd2,0.00000
input.vtwnB1,input.ibmgd2,0.00000
input.ibmge2,input.ibmge1,0.01388
input.ibms96a,input.ibmge1,0.35558
input.ibms96b,input.ibmge1,0.31330
input.INQ301,input.ibmge1,0.01747
input.INQ302,input.ibmge1,0.00000
input.KUSG2,input.ibmge1,0.22950
input.KUSG3,input.ibmge1,0.19038
input.LNaDesc1,input.ibmge1,0.00000
input.LNaDesc2,input.ibmge1,0.00000
input.LNmFull1,input.ibmge1,0.00000
input.LNmFull2,input.ibmge1,0.00000
input.mds001,input.ibmge1,0.11255
input.mds002,input.ibmge1,0.49615
input.mds003,input.ibmge1,0.69681
input.pircsAAL,input.ibmge1,0.00001
input.pircsAAS,input.ibmge1,0.06503
input.pircsAM1,input.ibmge1,0.04734
input.pircsAM2,input.ibmge1,0.00024
input.uwgcx0,input.ibmge1,0.00000
input.uwgcx1,input.ibmge1,0.00000
input.vtwnA1,input.ibmge1,0.03020
input.vtwnB1,input.ibmge1,0.00547
input.ibms96a,input.ibmge2,0.12439
input.ibms96b,input.ibmge2,0.14646
input.INQ301,input.ibmge2,0.93331
input.INQ302,input.ibmge2,0.00000
input.KUSG2,input.ibmge2,0.00025
input.KUSG3,input.ibmge2,0.00016
input.LNaDesc1,input.ibmge2,0.00841
input.LNaDesc2,input.ibmge2,0.00480
input.LNmFull1,input.ibmge2,0.00102
input.LNmFull2,input.ibmge2,0.00017
input.mds001,input.ibmge2,0.38233
input.mds002,input.ibmge2,0.00168
input.mds003,input.ibmge2,0.03838
input.pircsAAL,input.ibmge2,0.05433
input.pircsAAS,input.ibmge2,0.53827
input.pircsAM1,input.ibmge2,0.63322
input.pircsAM2,input.ibmge2,0.22374
input.uwgcx0,input.ibmge2,0.00000
input.uwgcx1,input.ibmge2,0.00000
input.vtwnA1,input.ibmge2,0.76951
input.vtwnB1,input.ibmge2,0.75084
input.ibms96b,input.ibms96a,0.93266
input.INQ301,input.ibms96a,0.14624
input.INQ302,input.ibms96a,0.00000
input.KUSG2,input.ibms96a,0.03355
input.KUSG3,input.ibms96a,0.02553
input.LNaDesc1,input.ibms96a,0.00003
input.LNaDesc2,input.ibms96a,0.00001
input.LNmFull1,input.ibms96a,0.00000
input.LNmFull2,input.ibms96a,0.00000
input.mds001,input.ibms96a,0.50732
input.mds002,input.ibms96a,0.10863
input.mds003,input.ibms96a,0.59321
input.pircsAAL,input.ibms96a,0.00054
input.pircsAAS,input.ibms96a,0.35695
input.pircsAM1,input.ibms96a,0.28941
input.pircsAM2,input.ibms96a,0.00590
input.uwgcx0,input.ibms96a,0.00000
input.uwgcx1,input.ibms96a,0.00000
input.vtwnA1,input.ibms96a,0.21364
input.vtwnB1,input.ibms96a,0.06372
input.INQ301,input.ibms96b,0.17117
input.INQ302,input.ibms96b,0.00000
input.KUSG2,input.ibms96b,0.02711
input.KUSG3,input.ibms96b,0.02046
input.LNaDesc1,input.ibms96b,0.00004
input.LNaDesc2,input.ibms96b,0.00002
input.LNmFull1,input.ibms96b,0.00000
input.LNmFull2,input.ibms96b,0.00000
input.mds001,input.ibms96b,0.56291
input.mds002,input.ibms96b,0.09124
input.mds003,input.ibms96b,0.53612
input.pircsAAL,input.ibms96b,0.00073
input.pircsAAS,input.ibms96b,0.40276
input.pircsAM1,input.ibms96b,0.32959
input.pircsAM2,input.ibms96b,0.00761
input.uwgcx0,input.ibms96b,0.00000
input.uwgcx1,input.ibms96b,0.00000
input.vtwnA1,input.ibms96b,0.24641
input.vtwnB1,input.ibms96b,0.07678
input.INQ302,input.INQ301,0.00000
input.KUSG2,input.INQ301,0.00035
input.KUSG3,input.INQ301,0.00023
input.LNaDesc1,input.INQ301,0.00655
input.LNaDesc2,input.INQ301,0.00368
input.LNmFull1,input.INQ301,0.00076
input.LNmFull2,input.INQ301,0.00012
input.mds001,input.INQ301,0.42957
input.mds002,input.INQ301,0.00223
input.mds003,input.INQ301,0.04691
input.pircsAAL,input.INQ301,0.04466
input.pircsAAS,input.INQ301,0.59490
input.pircsAM1,input.INQ301,0.69394
input.pircsAM2,input.INQ301,0.19349
input.uwgcx0,input.INQ301,0.00000
input.uwgcx1,input.INQ301,0.00000
input.vtwnA1,input.INQ301,0.83419
input.vtwnB1,input.INQ301,0.68827
input.KUSG2,input.INQ302,0.00003
input.KUSG3,input.INQ302,0.00004
input.LNaDesc1,input.INQ302,0.00000
input.LNaDesc2,input.INQ302,0.00000
input.LNmFull1,input.INQ302,0.00000
input.LNmFull2,input.INQ302,0.00000
input.mds001,input.INQ302,0.00000
input.mds002,input.INQ302,0.00000
input.mds003,input.INQ302,0.00000
input.pircsAAL,input.INQ302,0.00000
input.pircsAAS,input.INQ302,0.00000
input.pircsAM1,input.INQ302,0.00000
input.pircsAM2,input.INQ302,0.00000
input.uwgcx0,input.INQ302,0.00000
input.uwgcx1,input.INQ302,0.00000
input.vtwnA1,input.INQ302,0.00000
input.vtwnB1,input.INQ302,0.00000
input.KUSG3,input.KUSG2,0.91413
input.LNaDesc1,input.KUSG2,0.00000
input.LNaDesc2,input.KUSG2,0.00000
input.LNmFull1,input.KUSG2,0.00000
input.LNmFull2,input.KUSG2,0.00000
input.mds001,input.KUSG2,0.00530
input.mds002,input.KUSG2,0.60232
input.mds003,input.KUSG2,0.11155
input.pircsAAL,input.KUSG2,0.00000
input.pircsAAS,input.KUSG2,0.00231
input.pircsAM1,input.KUSG2,0.00145
input.pircsAM2,input.KUSG2,0.00000
input.uwgcx0,input.KUSG2,0.00000
input.uwgcx1,input.KUSG2,0.00000
input.vtwnA1,input.KUSG2,0.00075
input.vtwnB1,input.KUSG2,0.00007
input.LNaDesc1,input.KUSG3,0.00000
input.LNaDesc2,input.KUSG3,0.00000
input.LNmFull1,input.KUSG3,0.00000
input.LNmFull2,input.KUSG3,0.00000
input.mds001,input.KUSG3,0.00378
input.mds002,input.KUSG3,0.52941
input.mds003,input.KUSG3,0.08930
input.pircsAAL,input.KUSG3,0.00000
input.pircsAAS,input.KUSG3,0.00161
input.pircsAM1,input.KUSG3,0.00099
input.pircsAM2,input.KUSG3,0.00000
input.uwgcx0,input.KUSG3,0.00000
input.uwgcx1,input.KUSG3,0.00000
input.vtwnA1,input.KUSG3,0.00051
input.vtwnB1,input.KUSG3,0.00004
input.LNaDesc2,input.LNaDesc1,0.85309
input.LNmFull1,input.LNaDesc1,0.51599
input.LNmFull2,input.LNaDesc1,0.25810
input.mds001,input.LNaDesc1,0.00045
input.mds002,input.LNaDesc1,0.00000
input.mds003,input.LNaDesc1,0.00000
input.pircsAAL,input.LNaDesc1,0.47705
input.pircsAAS,input.LNaDesc1,0.00115
input.pircsAM1,input.LNaDesc1,0.00186
input.pircsAM2,input.LNaDesc1,0.15602
input.uwgcx0,input.LNaDesc1,0.00094
input.uwgcx1,input.LNaDesc1,0.00079
input.vtwnA1,input.LNaDesc1,0.00341
input.vtwnB1,input.LNaDesc1,0.02047
input.LNmFull1,input.LNaDesc2,0.64239
input.LNmFull2,input.LNaDesc2,0.34429
input.mds001,input.LNaDesc2,0.00022
input.mds002,input.LNaDesc2,0.00000
input.mds003,input.LNaDesc2,0.00000
input.pircsAAL,input.LNaDesc2,0.37013
input.pircsAAS,input.LNaDesc2,0.00059
input.pircsAM1,input.LNaDesc2,0.00098
input.pircsAM2,input.LNaDesc2,0.10877
input.uwgcx0,input.LNaDesc2,0.00179
input.uwgcx1,input.LNaDesc2,0.00151
input.vtwnA1,input.LNaDesc2,0.00185
input.vtwnB1,input.LNaDesc2,0.01232
input.LNmFull2,input.LNmFull1,0.63026
input.mds001,input.LNmFull1,0.00003
input.mds002,input.LNmFull1,0.00000
input.mds003,input.LNmFull1,0.00000
input.pircsAAL,input.LNmFull1,0.17365
input.pircsAAS,input.LNmFull1,0.00010
input.pircsAM1,input.LNmFull1,0.00017
input.pircsAM2,input.LNmFull1,0.03863
input.uwgcx0,input.LNmFull1,0.00783
input.uwgcx1,input.LNmFull1,0.00677
input.vtwnA1,input.LNmFull1,0.00035
input.vtwnB1,input.LNmFull1,0.00300
input.mds001,input.LNmFull2,0.00000
input.mds002,input.LNmFull2,0.00000
input.mds003,input.LNmFull2,0.00000
input.pircsAAL,input.LNmFull2,0.06548
input.pircsAAS,input.LNmFull2,0.00001
input.pircsAM1,input.LNmFull2,0.00002
input.pircsAM2,input.LNmFull2,0.01079
input.uwgcx0,input.LNmFull2,0.02942
input.uwgcx1,input.LNmFull2,0.02597
input.vtwnA1,input.LNmFull2,0.00005
input.vtwnB1,input.LNmFull2,0.00056
input.mds002,input.mds001,0.02337
input.mds003,input.mds001,0.23123
input.pircsAAL,input.mds001,0.00515
input.pircsAAS,input.mds001,0.79626
input.pircsAM1,input.mds001,0.69180
input.pircsAM2,input.mds001,0.03659
input.uwgcx0,input.mds001,0.00000
input.uwgcx1,input.mds001,0.00000
input.vtwnA1,input.mds001,0.56151
input.vtwnB1,input.mds001,0.23360
input.mds003,input.mds002,0.28453
input.pircsAAL,input.mds002,0.00000
input.pircsAAS,input.mds002,0.01155
input.pircsAM1,input.mds002,0.00773
input.pircsAM2,input.mds002,0.00001
input.uwgcx0,input.mds002,0.00000
input.uwgcx1,input.mds002,0.00000
input.vtwnA1,input.mds002,0.00440
input.vtwnB1,input.mds002,0.00054
input.pircsAAL,input.mds003,0.00006
input.pircsAAS,input.mds003,0.14556
input.pircsAM1,input.mds003,0.11102
input.pircsAM2,input.mds003,0.00101
input.uwgcx0,input.mds003,0.00000
input.uwgcx1,input.mds003,0.00000
input.vtwnA1,input.mds003,0.07544
input.vtwnB1,input.mds003,0.01692
input.pircsAAS,input.pircsAAL,0.01110
input.pircsAM1,input.pircsAAL,0.01633
input.pircsAM2,input.pircsAAL,0.47924
input.uwgcx0,input.pircsAAL,0.00006
input.uwgcx1,input.pircsAAL,0.00005
input.vtwnA1,input.pircsAAL,0.02661
input.vtwnB1,input.pircsAAL,0.10813
input.pircsAM1,input.pircsAAS,0.89006
input.pircsAM2,input.pircsAAS,0.06694
input.uwgcx0,input.pircsAAS,0.00000
input.uwgcx1,input.pircsAAS,0.00000
input.vtwnA1,input.pircsAAS,0.74714
input.vtwnB1,input.pircsAAS,0.35084
input.pircsAM2,input.pircsAM1,0.09029
input.uwgcx0,input.pircsAM1,0.00000
input.uwgcx1,input.pircsAM1,0.00000
input.vtwnA1,input.pircsAM1,0.85387
input.vtwnB1,input.pircsAM1,0.42677
input.uwgcx0,input.pircsAM2,0.00000
input.uwgcx1,input.pircsAM2,0.00000
input.vtwnA1,input.pircsAM2,0.13113
input.vtwnB1,input.pircsAM2,0.36859
input.uwgcx1,input.uwgcx0,0.96104
input.vtwnA1,input.uwgcx0,0.00000
input.vtwnB1,input.uwgcx0,0.00000
input.vtwnA1,input.uwgcx1,0.00000
input.vtwnB1,input.uwgcx1,0.00000
input.vtwnB1,input.vtwnA1,0.54150
