input.pircsAAL,input.genrl1,0.02192
input.pircsAAS,input.genrl1,0.63044
input.pircsAM1,input.genrl1,0.18794
input.pircsAM2,input.genrl1,0.01022
input.uwgcx0,input.genrl1,0.00010
input.uwgcx1,input.genrl1,0.00010
input.vtwnA1,input.genrl1,0.87152
input.vtwnB1,input.genrl1,0.67729
input.genrl3,input.genrl2,0.30947
input.genrl4,input.genrl2,0.38176
input.gmu96au1,input.genrl2,0.03556
input.gmu96au2,input.genrl2,0.01123
input.gmu96ma1,input.genrl2,0.28434
input.gmu96ma2,input.genrl2,0.48194
input.ibmgd1,input.genrl2,0.00008
input.ibmgd2,input.genrl2,0.00003
input.ibmge1,input.genrl2,0.89226
input.ibmge2,input.genrl2,0.22845
input.ibms96a,input.genrl2,0.39477
input.ibms96b,input.genrl2,0.44130
input.INQ301,input.genrl2,0.51842
input.INQ302,input.genrl2,0.00000
input.KUSG2,input.genrl2,0.01685
input.KUSG3,input.genrl2,0.00803
input.LNaDesc1,input.genrl2,0.09351
input.LNaDesc2,input.genrl2,0.01135
input.LNmFull1,input.genrl2,0.00796
input.LNmFull2,input.genrl2,0.00016
input.mds001,input.genrl2,0.91574
input.mds002,input.genrl2,0.08977
input.mds003,input.genrl2,0.51646
input.pircsAAL,input.genrl2,0.14101
input.pircsAAS,input.genrl2,0.73490
input.pircsAM1,input.genrl2,0.61920
input.pircsAM2,input.genrl2,0.08033
input.uwgcx0,input.genrl2,0.00211
input.uwgcx1,input.genrl2,0.00211
input.vtwnA1,input.genrl2,0.51055
input.vtwnB1,input.genrl2,0.68654
input.genrl4,input.genrl3,0.88734
input.gmu96au1,input.genrl3,0.00182
input.gmu96au2,input.genrl3,0.00038
input.gmu96ma1,input.genrl3,0.95670
input.gmu96ma2,input.genrl3,0.75417
input.ibmgd1,input.genrl3,0.00000
input.ibmgd2,input.genrl3,0.00000
input.ibmge1,input.genrl3,0.24941
input.ibmge2,input.genrl3,0.85086
input.ibms96a,input.genrl3,0.06186
input.ibms96b,input.genrl3,0.07404
input.INQ301,input.genrl3,0.71097
input.INQ302,input.genrl3,0.00000
input.KUSG2,input.genrl3,0.00066
input.KUSG3,input.genrl3,0.00025
input.LNaDesc1,input.genrl3,0.50871
input.LNaDesc2,input.genrl3,0.12970
input.LNmFull1,input.genrl3,0.10153
input.LNmFull2,input.genrl3,0.00586
input.mds001,input.genrl3,0.36254
input.mds002,input.genrl3,0.00667
input.mds003,input.genrl3,0.09588
input.pircsAAL,input.genrl3,0.64860
input.pircsAAS,input.genrl3,0.17544
input.pircsAM1,input.genrl3,0.60352
input.pircsAM2,input.genrl3,0.46391
input.uwgcx0,input.genrl3,0.03964
input.uwgcx1,input.genrl3,0.03958
input.vtwnA1,input.genrl3,0.09407
input.vtwnB1,input.genrl3,0.15564
input.gmu96au1,input.genrl4,0.00291
input.gmu96au2,input.genrl4,0.00065
input.gmu96ma1,input.genrl4,0.84464
input.gmu96ma2,input.genrl4,0.86385
input.ibmgd1,input.genrl4,0.00000
input.ibmgd2,input.genrl4,0.00000
input.ibmge1,input.genrl4,0.31244
input.ibmge2,input.genrl4,0.74164
input.ibms96a,input.genrl4,0.08441
input.ibms96b,input.genrl4,0.10004
input.INQ301,input.genrl4,0.81896
input.INQ302,input.genrl4,0.00000
input.KUSG2,input.genrl4,0.00110
input.KUSG3,input.genrl4,0.00042
input.LNaDesc1,input.genrl4,0.42225
input.LNaDesc2,input.genrl4,0.09753
input.LNmFull1,input.genrl4,0.07522
input.LNmFull2,input.genrl4,0.00377
input.mds001,input.genrl4,0.44198
input.mds002,input.genrl4,0.01013
input.mds003,input.genrl4,0.12764
input.pircsAAL,input.genrl4,0.55025
input.pircsAAS,input.genrl4,0.22502
input.pircsAM1,input.genrl4,0.70567
input.pircsAM2,input.genrl4,0.38207
input.uwgcx0,input.genrl4,0.02787
input.uwgcx1,input.genrl4,0.02782
input.vtwnA1,input.genrl4,0.12536
input.vtwnB1,input.genrl4,0.20117
input.gmu96au2,input.gmu96au1,0.66463
input.gmu96ma1,input.gmu96au1,0.00151
input.gmu96ma2,input.gmu96au1,0.00503
input.ibmgd1,input.gmu96au1,0.06532
input.ibmgd2,input.gmu96au1,0.03770
input.ibmge1,input.gmu96au1,0.04924
input.ibmge2,input.gmu96au1,0.00095
input.ibms96a,input.gmu96au1,0.21096
input.ibms96b,input.gmu96au1,0.18288
input.INQ301,input.gmu96au1,0.00600
input.INQ302,input.gmu96au1,0.00063
input.KUSG2,input.gmu96au1,0.77328
input.KUSG3,input.gmu96au1,0.58318
input.LNaDesc1,input.gmu96au1,0.00016
input.LNaDesc2,input.gmu96au1,0.00000
input.LNmFull1,input.gmu96au1,0.00000
input.LNmFull2,input.gmu96au1,0.00000
input.mds001,input.gmu96au1,0.02726
input.mds002,input.gmu96au1,0.68522
input.mds003,input.gmu96au1,0.14619
input.pircsAAL,input.gmu96au1,0.00035
input.pircsAAS,input.gmu96au1,0.07785
input.pircsAM1,input.gmu96au1,0.00935
input.pircsAM2,input.gmu96au1,0.00012
input.uwgcx0,input.gmu96au1,0.00000
input.uwgcx1,input.gmu96au1,0.00000
input.vtwnA1,input.gmu96au1,0.14875
input.vtwnB1,input.gmu96au1,0.08943
input.gmu96ma1,input.gmu96au2,0.00031
input.gmu96ma2,input.gmu96au2,0.00120
input.ibmgd1,input.gmu96au2,0.15867
input.ibmgd2,input.gmu96au2,0.10006
input.ibmge1,input.gmu96au2,0.01639
input.ibmge2,input.gmu96au2,0.00018
input.ibms96a,input.gmu96au2,0.09209
input.ibms96b,input.gmu96au2,0.07749
input.INQ301,input.gmu96au2,0.00147
input.INQ302,input.gmu96au2,0.00284
input.KUSG2,input.gmu96au2,0.88437
input.KUSG3,input.gmu96au2,0.90827
input.LNaDesc1,input.gmu96au2,0.00003
input.LNaDesc2,input.gmu96au2,0.00000
input.LNmFull1,input.gmu96au2,0.00000
input.LNmFull2,input.gmu96au2,0.00000
input.mds001,input.gmu96au2,0.00826
input.mds002,input.gmu96au2,0.40154
input.mds003,input.gmu96au2,0.05921
input.pircsAAL,input.gmu96au2,0.00006
input.pircsAAS,input.gmu96au2,0.02803
input.pircsAM1,input.gmu96au2,0.00243
input.pircsAM2,input.gmu96au2,0.00002
input.uwgcx0,input.gmu96au2,0.00000
input.uwgcx1,input.gmu96au2,0.00000
input.vtwnA1,input.gmu96au2,0.06045
input.vtwnB1,input.gmu96au2,0.03301
input.gmu96ma2,input.gmu96ma1,0.71329
input.ibmgd1,input.gmu96ma1,0.00000
input.ibmgd2,input.gmu96ma1,0.00000
input.ibmge1,input.gmu96ma1,0.22779
input.ibmge2,input.gmu96ma1,0.89362
input.ibms96a,input.gmu96ma1,0.05465
input.ibms96b,input.gmu96ma1,0.06568
input.INQ301,input.gmu96ma1,0.67095
input.INQ302,input.gmu96ma1,0.00000
input.KUSG2,input.gmu96ma1,0.00054
input.KUSG3,input.gmu96ma1,0.00020
input.LNaDesc1,input.gmu96ma1,0.54415
input.LNaDesc2,input.gmu96ma1,0.14402
input.LNmFull1,input.gmu96ma1,0.11338
input.LNmFull2,input.gmu96ma1,0.00691
input.mds001,input.gmu96ma1,0.33463
input.mds002,input.gmu96ma1,0.00565
input.mds003,input.gmu96ma1,0.08554
input.pircsAAL,input.gmu96ma1,0.68811
input.pircsAAS,input.gmu96ma1,0.15877
input.pircsAM1,input.gmu96ma1,0.56621
input.pircsAM2,input.gmu96ma1,0.49769
input.uwgcx0,input.gmu96ma1,0.04516
input.uwgcx1,input.gmu96ma1,0.04509
input.vtwnA1,input.gmu96ma1,0.08388
input.vtwnB1,input.gmu96ma1,0.14043
input.ibmgd1,input.gmu96ma2,0.00000
input.ibmgd2,input.gmu96ma2,0.00000
input.ibmge1,input.gmu96ma2,0.40168
input.ibmge2,input.gmu96ma2,0.61626
input.ibms96a,input.gmu96ma2,0.12014
input.ibms96b,input.gmu96ma2,0.14070
input.INQ301,input.gmu96ma2,0.95422
input.INQ302,input.gmu96ma2,0.00000
input.KUSG2,input.gmu96ma2,0.00198
input.KUSG3,input.gmu96ma2,0.00080
input.LNaDesc1,input.gmu96ma2,0.33006
input.LNaDesc2,input.gmu96ma2,0.06749
input.LNmFull1,input.gmu96ma2,0.05110
input.LNmFull2,input.gmu96ma2,0.00215
input.mds001,input.gmu96ma2,0.55025
input.mds002,input.gmu96ma2,0.01641
input.mds003,input.gmu96ma2,0.17638
input.pircsAAL,input.gmu96ma2,0.44198
input.pircsAAS,input.gmu96ma2,0.29751
input.pircsAM1,input.gmu96ma2,0.83664
input.pircsAM2,input.gmu96ma2,0.29576
input.uwgcx0,input.gmu96ma2,0.01776
input.uwgcx1,input.gmu96ma2,0.01773
input.vtwnA1,input.gmu96ma2,0.17346
input.vtwnB1,input.gmu96ma2,0.26841
input.ibmgd2,input.ibmgd1,0.81419
input.ibmge1,input.ibmgd1,0.00014
input.ibmge2,input.ibmgd1,0.00000
input.ibms96a,input.ibmgd1,0.00197
input.ibms96b,input.ibmgd1,0.00150
input.INQ301,input.ibmgd1,0.00000
input.INQ302,input.ibmgd1,0.11532
input.KUSG2,input.ibmgd1,0.11995
input.KUSG3,input.ibmgd1,0.19555
input.LNaDesc1,input.ibmgd1,0.00000
input.LNaDesc2,input.ibmgd1,0.00000
input.LNmFull1,input.ibmgd1,0.00000
input.LNmFull2,input.ibmgd1,0.00000
input.mds001,input.ibmgd1,0.00005
input.mds002,input.ibmgd1,0.02455
input.mds003,input.ibmgd1,0.00098
input.pircsAAL,input.ibmgd1,0.00000
input.pircsAAS,input.ibmgd1,0.00031
input.pircsAM1,input.ibmgd1,0.00001
input.pircsAM2,input.ibmgd1,0.00000
input.uwgcx0,input.ibmgd1,0.00000
input.uwgcx1,input.ibmgd1,0.00000
input.vtwnA1,input.ibmgd1,0.00101
input.vtwnB1,input.ibmgd1,0.00040
input.ibmge1,input.ibmgd2,0.00005
input.ibmge2,input.ibmgd2,0.00000
input.ibms96a,input.ibmgd2,0.00087
input.ibms96b,input.ibmgd2,0.00065
input.INQ301,input.ibmgd2,0.00000
input.INQ302,input.ibmgd2,0.18034
input.KUSG2,input.ibmgd2,0.07345
input.KUSG3,input.ibmgd2,0.12617
input.LNaDesc1,input.ibmgd2,0.00000
input.LNaDesc2,input.ibmgd2,0.00000
input.LNmFull1,input.ibmgd2,0.00000
input.LNmFull2,input.ibmgd2,0.00000
input.mds001,input.ibmgd2,0.00002
input.mds002,input.ibmgd2,0.01301
input.mds003,input.ibmgd2,0.00041
input.pircsAAL,input.ibmgd2,0.00000
input.pircsAAS,input.ibmgd2,0.00012
input.pircsAM1,input.ibmgd2,0.00000
input.pircsAM2,input.ibmgd2,0.00000
input.uwgcx0,input.ibmgd2,0.00000
input.uwgcx1,input.ibmgd2,0.00000
input.vtwnA1,input.ibmgd2,0.00043
input.vtwnB1,input.ibmgd2,0.00016
input.ibmge2,input.ibmge1,0.18031
input.ibms96a,input.ibmge1,0.47427
input.ibms96b,input.ibmge1,0.52571
input.INQ301,input.ibmge1,0.43467
input.INQ302,input.ibmge1,0.00000
input.KUSG2,input.ibmge1,0.02416
input.KUSG3,input.ibmge1,0.01190
input.LNaDesc1,input.ibmge1,0.06989
input.LNaDesc2,input.ibmge1,0.00765
input.LNmFull1,input.ibmge1,0.00528
input.LNmFull2,input.ibmge1,0.00009
input.mds001,input.ibmge1,0.80936
input.mds002,input.ibmge1,0.11849
input.mds003,input.ibmge1,0.60770
input.pircsAAL,input.ibmge1,0.10795
input.pircsAAS,input.ibmge1,0.83900
input.pircsAM1,input.ibmge1,0.52710
input.pircsAM2,input.ibmge1,0.05954
input.uwgcx0,input.ibmge1,0.00133
input.uwgcx1,input.ibmge1,0.00133
input.vtwnA1,input.ibmge1,0.60130
input.vtwnB1,input.ibmge1,0.78862
input.ibms96a,input.ibmge2,0.03985
input.ibms96b,input.ibmge2,0.04834
input.INQ301,input.ibmge2,0.57646
input.INQ302,input.ibmge2,0.00000
input.KUSG2,input.ibmge2,0.00033
input.KUSG3,input.ibmge2,0.00012
input.LNaDesc1,input.ibmge2,0.63633
input.LNaDesc2,input.ibmge2,0.18442
input.LNmFull1,input.ibmge2,0.14721
input.LNmFull2,input.ibmge2,0.01025
input.mds001,input.ibmge2,0.27197
input.mds002,input.ibmge2,0.00372
input.mds003,input.ibmge2,0.06386
input.pircsAAL,input.ibmge2,0.78893
input.pircsAAS,input.ibmge2,0.12284
input.pircsAM1,input.ibmge2,0.47934
input.pircsAM2,input.ibmge2,0.58617
input.uwgcx0,input.ibmge2,0.06156
input.uwgcx1,input.ibmge2,0.06147
input.vtwnA1,input.ibmge2,0.06256
input.vtwnB1,input.ibmge2,0.10786
input.ibms96b,input.ibms96a,0.93545
input.INQ301,input.ibms96a,0.13445
input.INQ302,input.ibms96a,0.00000
input.KUSG2,input.ibms96a,0.12380
input.KUSG3,input.ibms96a,0.07191
input.LNaDesc1,input.ibms96a,0.01147
input.LNaDesc2,input.ibms96a,0.00072
input.LNmFull1,input.ibms96a,0.00046
input.LNmFull2,input.ibms96a,0.00000
input.mds001,input.ibms96a,0.33867
input.mds002,input.ibms96a,0.39778
input.mds003,input.ibms96a,0.83977
input.pircsAAL,input.ibms96a,0.02018
input.pircsAAS,input.ibms96a,0.60838
input.pircsAM1,input.ibms96a,0.17766
input.pircsAM2,input.ibms96a,0.00933
input.uwgcx0,input.ibms96a,0.00009
input.uwgcx1,input.ibms96a,0.00009
input.vtwnA1,input.ibms96a,0.84695
input.vtwnB1,input.ibms96a,0.65455
input.INQ301,input.ibms96b,0.15684
input.INQ302,input.ibms96b,0.00000
input.KUSG2,input.ibms96b,0.10523
input.KUSG3,input.ibms96b,0.06002
input.LNaDesc1,input.ibms96b,0.01440
input.LNaDesc2,input.ibms96b,0.00096
input.LNmFull1,input.ibms96b,0.00062
input.LNmFull2,input.ibms96b,0.00001
input.mds001,input.ibms96b,0.38113
input.mds002,input.ibms96b,0.35414
input.mds003,input.ibms96b,0.90354
input.pircsAAL,input.ibms96b,0.02496
input.pircsAAS,input.ibms96b,0.66618
input.pircsAM1,input.ibms96b,0.20516
input.pircsAM2,input.ibms96b,0.01178
input.uwgcx0,input.ibms96b,0.00012
input.uwgcx1,input.ibms96b,0.00012
input.vtwnA1,input.ibms96b,0.91080
input.vtwnB1,input.ibms96b,0.71403
input.INQ302,input.INQ301,0.00000
input.KUSG2,input.INQ301,0.00240
input.KUSG3,input.INQ301,0.00098
input.LNaDesc1,input.INQ301,0.30235
input.LNaDesc2,input.INQ301,0.05932
input.LNmFull1,input.INQ301,0.04464
input.LNmFull2,input.INQ301,0.00177
input.mds001,input.INQ301,0.58921
input.mds002,input.INQ301,0.01916
input.mds003,input.INQ301,0.19546
input.pircsAAL,input.INQ301,0.40865
input.pircsAAS,input.INQ301,0.32492
input.pircsAM1,input.INQ301,0.88172
input.pircsAM2,input.INQ301,0.27004
input.uwgcx0,input.INQ301,0.01518
input.uwgcx1,input.INQ301,0.01515
input.vtwnA1,input.INQ301,0.19231
input.vtwnB1,input.INQ301,0.29403
input.KUSG2,input.INQ302,0.00175
input.KUSG3,input.INQ302,0.00412
input.LNaDesc1,input.INQ302,0.00000
input.LNaDesc2,input.INQ302,0.00000
input.LNmFull1,input.INQ302,0.00000
input.LNmFull2,input.INQ302,0.00000
input.mds001,input.INQ302,0.00000
input.mds002,input.INQ302,0.00013
input.mds003,input.INQ302,0.00000
input.pircsAAL,input.INQ302,0.00000
input.pircsAAS,input.INQ302,0.00000
input.pircsAM1,input.INQ302,0.00000
input.pircsAM2,input.INQ302,0.00000
input.uwgcx0,input.INQ302,0.00000
input.uwgcx1,input.INQ302,0.00000
input.vtwnA1,input.INQ302,0.00000
input.vtwnB1,input.INQ302,0.00000
input.KUSG3,input.KUSG2,0.79436
input.LNaDesc1,input.KUSG2,0.00005
input.LNaDesc2,input.KUSG2,0.00000
input.LNmFull1,input.KUSG2,0.00000
input.LNmFull2,input.KUSG2,0.00000
input.mds001,input.KUSG2,0.01257
input.mds002,input.KUSG2,0.48803
input.mds003,input.KUSG2,0.08165
input.pircsAAL,input.KUSG2,0.00011
input.pircsAAS,input.KUSG2,0.04023
input.pircsAM1,input.KUSG2,0.00389
input.pircsAM2,input.KUSG2,0.00003
input.uwgcx0,input.KUSG2,0.00000
input.uwgcx1,input.KUSG2,0.00000
input.vtwnA1,input.KUSG2,0.08327
input.vtwnB1,input.KUSG2,0.04698
input.LNaDesc1,input.KUSG3,0.00002
input.LNaDesc2,input.KUSG3,0.00000
input.LNmFull1,input.KUSG3,0.00000
input.LNmFull2,input.KUSG3,0.00000
input.mds001,input.KUSG3,0.00584
input.mds002,input.KUSG3,0.34004
input.mds003,input.KUSG3,0.04530
input.pircsAAL,input.KUSG3,0.00004
input.pircsAAS,input.KUSG3,0.02077
input.pircsAM1,input.KUSG3,0.00165
input.pircsAM2,input.KUSG3,0.00001
input.uwgcx0,input.KUSG3,0.00000
input.uwgcx1,input.KUSG3,0.00000
input.vtwnA1,input.KUSG3,0.04629
input.vtwnB1,input.KUSG3,0.02463
input.LNaDesc2,input.LNaDesc1,0.39286
input.LNmFull1,input.LNaDesc1,0.32876
input.LNmFull2,input.LNaDesc1,0.03622
input.mds001,input.LNaDesc1,0.11610
input.mds002,input.LNaDesc1,0.00074
input.mds003,input.LNaDesc1,0.02002
input.pircsAAL,input.LNaDesc1,0.83747
input.pircsAAS,input.LNaDesc1,0.04382
input.pircsAM1,input.LNaDesc1,0.23792
input.pircsAM2,input.LNaDesc1,0.94294
input.uwgcx0,input.LNaDesc1,0.16253
input.uwgcx1,input.LNaDesc1,0.16233
input.vtwnA1,input.LNaDesc1,0.01954
input.vtwnB1,input.LNaDesc1,0.03746
input.LNmFull1,input.LNaDesc2,0.90276
input.LNmFull2,input.LNaDesc2,0.21499
input.mds001,input.LNaDesc2,0.01527
input.mds002,input.LNaDesc2,0.00002
input.mds003,input.LNaDesc2,0.00147
input.pircsAAL,input.LNaDesc2,0.28934
input.pircsAAS,input.LNaDesc2,0.00410
input.pircsAM1,input.LNaDesc2,0.04189
input.pircsAM2,input.LNaDesc2,0.43371
input.uwgcx0,input.LNaDesc2,0.58769
input.uwgcx1,input.LNaDesc2,0.58724
input.vtwnA1,input.LNaDesc2,0.00142
input.vtwnB1,input.LNaDesc2,0.00333
input.LNmFull2,input.LNmFull1,0.26366
input.mds001,input.LNmFull1,0.01083
input.mds002,input.LNmFull1,0.00001
input.mds003,input.LNmFull1,0.00096
input.pircsAAL,input.LNmFull1,0.23731
input.pircsAAS,input.LNmFull1,0.00277
input.pircsAM1,input.LNmFull1,0.03102
input.pircsAM2,input.LNmFull1,0.36544
input.uwgcx0,input.LNmFull1,0.67448
input.uwgcx1,input.LNmFull1,0.67400
input.vtwnA1,input.LNmFull1,0.00093
input.vtwnB1,input.LNmFull1,0.00223
input.mds001,input.LNmFull2,0.00025
input.mds002,input.LNmFull2,0.00000
input.mds003,input.LNmFull2,0.00001
input.pircsAAL,input.LNmFull2,0.02147
input.pircsAAS,input.LNmFull2,0.00004
input.pircsAM1,input.LNmFull2,0.00106
input.pircsAM2,input.LNmFull2,0.04309
input.uwgcx0,input.LNmFull2,0.48531
input.uwgcx1,input.LNmFull2,0.48572
input.vtwnA1,input.LNmFull2,0.00001
input.vtwnB1,input.LNmFull2,0.00003
input.mds002,input.mds001,0.07148
input.mds003,input.mds001,0.45048
input.pircsAAL,input.mds001,0.17186
input.pircsAAS,input.mds001,0.65674
input.pircsAM1,input.mds001,0.69566
input.pircsAM2,input.mds001,0.10039
input.uwgcx0,input.mds001,0.00300
input.uwgcx1,input.mds001,0.00299
input.vtwnA1,input.mds001,0.44500
input.vtwnB1,input.mds001,0.61051
input.mds003,input.mds002,0.29474
input.pircsAAL,input.mds002,0.00153
input.pircsAAS,input.mds002,0.17447
input.pircsAM1,input.mds002,0.02827
input.pircsAM2,input.mds002,0.00057
input.uwgcx0,input.mds002,0.00000
input.uwgcx1,input.mds002,0.00000
input.vtwnA1,input.mds002,0.29899
input.vtwnB1,input.mds002,0.19600
input.pircsAAL,input.mds003,0.03393
input.pircsAAS,input.mds003,0.75641
input.pircsAM1,input.mds003,0.25188
input.pircsAM2,input.mds003,0.01650
input.uwgcx0,input.mds003,0.00020
input.uwgcx1,input.mds003,0.00020
input.vtwnA1,input.mds003,0.99268
input.vtwnB1,input.mds003,0.80626
input.pircsAAS,input.pircsAAL,0.07019
input.pircsAM1,input.pircsAAL,0.32953
input.pircsAM2,input.pircsAAL,0.78201
input.uwgcx0,input.pircsAAL,0.10921
input.uwgcx1,input.pircsAAL,0.10906
input.vtwnA1,input.pircsAAL,0.03317
input.vtwnB1,input.pircsAAL,0.06071
input.pircsAM1,input.pircsAAS,0.40338
input.pircsAM2,input.pircsAAS,0.03686
input.uwgcx0,input.pircsAAS,0.00064
input.uwgcx1,input.pircsAAS,0.00064
input.vtwnA1,input.pircsAAS,0.74945
input.vtwnB1,input.pircsAAS,0.94822
input.pircsAM2,input.pircsAM1,0.21066
input.uwgcx0,input.pircsAM1,0.00997
input.uwgcx1,input.pircsAM1,0.00995
input.vtwnA1,input.pircsAM1,0.24810
input.vtwnB1,input.pircsAM1,0.36783
input.uwgcx0,input.pircsAM2,0.18515
input.uwgcx1,input.pircsAM2,0.18494
input.vtwnA1,input.pircsAM2,0.01610
input.vtwnB1,input.pircsAM2,0.03137
input.uwgcx1,input.uwgcx0,0.99948
input.vtwnA1,input.uwgcx0,0.00019
input.vtwnB1,input.uwgcx0,0.00051
input.vtwnA1,input.uwgcx1,0.00019
input.vtwnB1,input.uwgcx1,0.00051
input.vtwnB1,input.vtwnA1,0.79916
