input.genrl2,input.colm1,0.30104
input.genrl3,input.colm1,0.00762
input.genrl4,input.colm1,0.01942
input.gmu96au1,input.colm1,0.01175
input.gmu96au2,input.colm1,0.00472
input.gmu96ma1,input.colm1,0.01392
input.gmu96ma2,input.colm1,0.02548
input.ibmgd1,input.colm1,0.00000
input.ibmgd2,input.colm1,0.00000
input.ibmge1,input.colm1,0.79567
input.ibmge2,input.colm1,0.15402
input.ibms96a,input.colm1,0.28965
input.ibms96b,input.colm1,0.43517
input.INQ301,input.colm1,0.51466
input.INQ302,input.colm1,0.00000
input.KUSG2,input.colm1,0.00508
input.KUSG3,input.colm1,0.00735
input.LNaDesc1,input.colm1,0.00512
input.LNaDesc2,input.colm1,0.00692
input.LNmFull1,input.colm1,0.00013
input.LNmFull2,input.colm1,0.00011
input.mds001,input.colm1,0.39380
input.mds002,input.colm1,0.02164
input.mds003,input.colm1,0.27723
input.pircsAAL,input.colm1,0.02986
input.pircsAAS,input.colm1,0.14459
input.pircsAM1,input.colm1,0.25627
input.pircsAM2,input.colm1,0.01792
input.uwgcx0,input.colm1,0.00001
input.uwgcx1,input.colm1,0.00001
input.vtwnA1,input.colm1,0.41386
input.vtwnB1,input.colm1,0.92389
input.Cor5A1se,input.colm4,0.56044
input.Cor5A2cr,input.colm4,0.48881
input.Cor5M1le,input.colm4,0.05574
input.Cor5M2rf,input.colm4,0.01989
input.DCU961,input.colm4,0.41219
input.DCU962,input.colm4,0.11972
input.DCU963,input.colm4,0.60217
input.DCU964,input.colm4,0.10857
input.erliA1,input.colm4,0.00000
input.ETHal1,input.colm4,0.25215
input.ETHas1,input.colm4,0.22918
input.ETHme1,input.colm4,0.00034
input.fsclt3,input.colm4,0.31530
input.fsclt4,input.colm4,0.39490
input.genrl1,input.colm4,0.13873
input.genrl2,input.colm4,0.42064
input.genrl3,input.colm4,0.01470
input.genrl4,input.colm4,0.03498
input.gmu96au1,input.colm4,0.00599
input.gmu96au2,input.colm4,0.00226
input.gmu96ma1,input.colm4,0.02571
input.gmu96ma2,input.colm4,0.04495
input.ibmgd1,input.colm4,0.00000
input.ibmgd2,input.colm4,0.00000
input.ibmge1,input.colm4,0.62566
input.ibmge2,input.colm4,0.23148
input.ibms96a,input.colm4,0.19782
input.ibms96b,input.colm4,0.31285
input.INQ301,input.colm4,0.67252
input.INQ302,input.colm4,0.00000
input.KUSG2,input.colm4,0.00244
input.KUSG3,input.colm4,0.00362
input.LNaDesc1,input.colm4,0.01015
input.LNaDesc2,input.colm4,0.01344
input.LNmFull1,input.colm4,0.00031
input.LNmFull2,input.colm4,0.00027
input.mds001,input.colm4,0.27941
input.mds002,input.colm4,0.01155
input.mds003,input.colm4,0.18836
input.pircsAAL,input.colm4,0.05201
input.pircsAAS,input.colm4,0.21870
input.pircsAM1,input.colm4,0.36474
input.pircsAM2,input.colm4,0.03249
input.uwgcx0,input.colm4,0.00001
input.uwgcx1,input.colm4,0.00002
input.vtwnA1,input.colm4,0.29555
input.vtwnB1,input.colm4,0.74561
input.Cor5A2cr,input.Cor5A1se,0.91241
input.Cor5M1le,input.Cor5A1se,0.18324
input.Cor5M2rf,input.Cor5A1se,0.08078
input.DCU961,input.Cor5A1se,0.81199
input.DCU962,input.Cor5A1se,0.03250
input.DCU963,input.Cor5A1se,0.95143
input.DCU964,input.Cor5A1se,0.02875
input.erliA1,input.Cor5A1se,0.00000
input.ETHal1,input.Cor5A1se,0.57347
input.ETHas1,input.Cor5A1se,0.07432
input.ETHme1,input.Cor5A1se,0.00270
input.fsclt3,input.Cor5A1se,0.11266
input.fsclt4,input.Cor5A1se,0.15187
input.genrl1,input.Cor5A1se,0.03914
input.genrl2,input.Cor5A1se,0.82344
input.genrl3,input.Cor5A1se,0.06323
input.genrl4,input.Cor5A1se,0.12692
input.gmu96au1,input.Cor5A1se,0.00087
input.gmu96au2,input.Cor5A1se,0.00028
input.gmu96ma1,input.Cor5A1se,0.09929
input.gmu96ma2,input.Cor5A1se,0.15475
input.ibmgd1,input.Cor5A1se,0.00000
input.ibmgd2,input.Cor5A1se,0.00000
input.ibmge1,input.Cor5A1se,0.28460
input.ibmge2,input.Cor5A1se,0.53897
input.ibms96a,input.Cor5A1se,0.06149
input.ibms96b,input.Cor5A1se,0.11151
input.INQ301,input.Cor5A1se,0.87328
input.INQ302,input.Cor5A1se,0.00000
input.KUSG2,input.Cor5A1se,0.00030
input.KUSG3,input.Cor5A1se,0.00048
input.LNaDesc1,input.Cor5A1se,0.04677
input.LNaDesc2,input.Cor5A1se,0.05881
input.LNmFull1,input.Cor5A1se,0.00251
input.LNmFull2,input.Cor5A1se,0.00224
input.mds001,input.Cor5A1se,0.09614
input.mds002,input.Cor5A1se,0.00189
input.mds003,input.Cor5A1se,0.05774
input.pircsAAL,input.Cor5A1se,0.17356
input.pircsAAS,input.Cor5A1se,0.51711
input.pircsAM1,input.Cor5A1se,0.74581
input.pircsAM2,input.Cor5A1se,0.11968
input.uwgcx0,input.Cor5A1se,0.00018
input.uwgcx1,input.Cor5A1se,0.00023
input.vtwnA1,input.Cor5A1se,0.10348
input.vtwnB1,input.Cor5A1se,0.36460
input.Cor5M1le,input.Cor5A2cr,0.22214
input.Cor5M2rf,input.Cor5A2cr,0.10180
input.DCU961,input.Cor5A2cr,0.89827
input.DCU962,input.Cor5A2cr,0.02457
input.DCU963,input.Cor5A2cr,0.86430
input.DCU964,input.Cor5A2cr,0.02163
input.erliA1,input.Cor5A2cr,0.00000
input.ETHal1,input.Cor5A2cr,0.65059
input.ETHas1,input.Cor5A2cr,0.05814
input.ETHme1,input.Cor5A2cr,0.00385
input.fsclt3,input.Cor5A2cr,0.08982
input.fsclt4,input.Cor5A2cr,0.12284
input.genrl1,input.Cor5A2cr,0.02980
input.genrl2,input.Cor5A2cr,0.90993
input.genrl3,input.Cor5A2cr,0.08054
input.genrl4,input.Cor5A2cr,0.15667
input.gmu96au1,input.Cor5A2cr,0.00058
input.gmu96au2,input.Cor5A2cr,0.00018
input.gmu96ma1,input.Cor5A2cr,0.12397
input.gmu96ma2,input.Cor5A2cr,0.18920
input.ibmgd1,input.Cor5A2cr,0.00000
input.ibmgd2,input.Cor5A2cr,0.00000
input.ibmge1,input.Cor5A2cr,0.23798
input.ibmge2,input.Cor5A2cr,0.61400
input.ibms96a,input.Cor5A2cr,0.04770
input.ibms96b,input.Cor5A2cr,0.08886
input.INQ301,input.Cor5A2cr,0.78754
input.INQ302,input.Cor5A2cr,0.00000
input.KUSG2,input.Cor5A2cr,0.00020
input.KUSG3,input.Cor5A2cr,0.00032
input.LNaDesc1,input.Cor5A2cr,0.06033
input.LNaDesc2,input.Cor5A2cr,0.07514
input.LNmFull1,input.Cor5A2cr,0.00359
input.LNmFull2,input.Cor5A2cr,0.00321
input.mds001,input.Cor5A2cr,0.07609
input.mds002,input.Cor5A2cr,0.00129
input.mds003,input.Cor5A2cr,0.04468
input.pircsAAL,input.Cor5A2cr,0.21099
input.pircsAAS,input.Cor5A2cr,0.59071
input.pircsAM1,input.Cor5A2cr,0.83042
input.pircsAM2,input.Cor5A2cr,0.14815
input.uwgcx0,input.Cor5A2cr,0.00027
input.uwgcx1,input.Cor5A2cr,0.00035
input.vtwnA1,input.Cor5A2cr,0.08217
input.vtwnB1,input.Cor5A2cr,0.30933
input.Cor5M2rf,input.Cor5M1le,0.67790
input.DCU961,input.Cor5M1le,0.27440
input.DCU962,input.Cor5M1le,0.00052
input.DCU963,input.Cor5M1le,0.16400
input.DCU964,input.Cor5M1le,0.00044
input.erliA1,input.Cor5M1le,0.00000
input.ETHal1,input.Cor5M1le,0.44255
input.ETHas1,input.Cor5M1le,0.00184
input.ETHme1,input.Cor5M1le,0.09513
input.fsclt3,input.Cor5M1le,0.00353
input.fsclt4,input.Cor5M1le,0.00571
input.genrl1,input.Cor5M1le,0.00069
input.genrl2,input.Cor5M1le,0.26798
input.genrl3,input.Cor5M1le,0.59838
input.genrl4,input.Cor5M1le,0.84498
input.gmu96au1,input.Cor5M1le,0.00000
input.gmu96au2,input.Cor5M1le,0.00000
input.gmu96ma1,input.Cor5M1le,0.75089
input.gmu96ma2,input.Cor5M1le,0.92663
input.ibmgd1,input.Cor5M1le,0.00000
input.ibmgd2,input.Cor5M1le,0.00000
input.ibmge1,input.Cor5M1le,0.01636
input.ibmge2,input.Cor5M1le,0.47370
input.ibms96a,input.Cor5M1le,0.00137
input.ibms96b,input.Cor5M1le,0.00347
input.INQ301,input.Cor5M1le,0.13613
input.INQ302,input.Cor5M1le,0.00000
input.KUSG2,input.Cor5M1le,0.00000
input.KUSG3,input.Cor5M1le,0.00000
input.LNaDesc1,input.Cor5M1le,0.51082
input.LNaDesc2,input.Cor5M1le,0.57632
input.LNmFull1,input.Cor5M1le,0.09079
input.LNmFull2,input.Cor5M1le,0.08431
input.mds001,input.Cor5M1le,0.00275
input.mds002,input.Cor5M1le,0.00001
input.mds003,input.Cor5M1le,0.00124
input.pircsAAL,input.Cor5M1le,0.97608
input.pircsAAS,input.Cor5M1le,0.49458
input.pircsAM1,input.Cor5M1le,0.31409
input.pircsAM2,input.Cor5M1le,0.82179
input.uwgcx0,input.Cor5M1le,0.01564
input.uwgcx1,input.Cor5M1le,0.01846
input.vtwnA1,input.Cor5M1le,0.00309
input.vtwnB1,input.Cor5M1le,0.02526
input.DCU961,input.Cor5M2rf,0.13147
input.DCU962,input.Cor5M2rf,0.00010
input.DCU963,input.Cor5M2rf,0.07075
input.DCU964,input.Cor5M2rf,0.00008
input.erliA1,input.Cor5M2rf,0.00000
input.ETHal1,input.Cor5M2rf,0.23672
input.ETHas1,input.Cor5M2rf,0.00041
input.ETHme1,input.Cor5M2rf,0.20998
input.fsclt3,input.Cor5M2rf,0.00086
input.fsclt4,input.Cor5M2rf,0.00148
input.genrl1,input.Cor5M2rf,0.00014
input.genrl2,input.Cor5M2rf,0.12774
input.genrl3,input.Cor5M2rf,0.91130
input.genrl4,input.Cor5M2rf,0.82602
input.gmu96au1,input.Cor5M2rf,0.00000
input.gmu96au2,input.Cor5M2rf,0.00000
input.gmu96ma1,input.Cor5M2rf,0.92204
input.gmu96ma2,input.Cor5M2rf,0.74651
input.ibmgd1,input.Cor5M2rf,0.00000
input.ibmgd2,input.Cor5M2rf,0.00000
input.ibmge1,input.Cor5M2rf,0.00486
input.ibmge2,input.Cor5M2rf,0.25771
input.ibms96a,input.Cor5M2rf,0.00030
input.ibms96b,input.Cor5M2rf,0.00084
input.INQ301,input.Cor5M2rf,0.05669
input.INQ302,input.Cor5M2rf,0.00000
input.KUSG2,input.Cor5M2rf,0.00000
input.KUSG3,input.Cor5M2rf,0.00000
input.LNaDesc1,input.Cor5M2rf,0.80860
input.LNaDesc2,input.Cor5M2rf,0.88594
input.LNmFull1,input.Cor5M2rf,0.20199
input.LNmFull2,input.Cor5M2rf,0.18990
input.mds001,input.Cor5M2rf,0.00065
input.mds002,input.Cor5M2rf,0.00000
input.mds003,input.Cor5M2rf,0.00027
input.pircsAAL,input.Cor5M2rf,0.69998
input.pircsAAS,input.Cor5M2rf,0.27204
input.pircsAM1,input.Cor5M2rf,0.15502
input.pircsAM2,input.Cor5M2rf,0.84924
input.uwgcx0,input.Cor5M2rf,0.04530
input.uwgcx1,input.Cor5M2rf,0.05228
input.vtwnA1,input.Cor5M2rf,0.00074
input.vtwnB1,input.Cor5M2rf,0.00798
input.DCU962,input.DCU961,0.01750
input.DCU963,input.DCU961,0.76512
input.DCU964,input.DCU961,0.01532
input.erliA1,input.DCU961,0.00000
input.ETHal1,input.DCU961,0.74511
input.ETHas1,input.DCU961,0.04312
input.ETHme1,input.DCU961,0.00575
input.fsclt3,input.DCU961,0.06812
input.fsclt4,input.DCU961,0.09476
input.genrl1,input.DCU961,0.02142
input.genrl2,input.DCU961,0.98825
input.genrl3,input.DCU961,0.10529
input.genrl4,input.DCU961,0.19756
input.gmu96au1,input.DCU961,0.00036
input.gmu96au2,input.DCU961,0.00011
input.gmu96ma1,input.DCU961,0.15840
input.gmu96ma2,input.DCU961,0.23598
input.ibmgd1,input.DCU961,0.00000
input.ibmgd2,input.DCU961,0.00000
input.ibmge1,input.DCU961,0.19091
input.ibmge2,input.DCU961,0.70653
input.ibms96a,input.DCU961,0.03505
input.ibms96b,input.DCU961,0.06735
input.INQ301,input.DCU961,0.69111
input.INQ302,input.DCU961,0.00000
input.KUSG2,input.DCU961,0.00012
input.KUSG3,input.DCU961,0.00019
input.LNaDesc1,input.DCU961,0.08002
input.LNaDesc2,input.DCU961,0.09858
input.LNmFull1,input.DCU961,0.00537
input.LNmFull2,input.DCU961,0.00481
input.mds001,input.DCU961,0.05721
input.mds002,input.DCU961,0.00082
input.mds003,input.DCU961,0.03272
input.pircsAAL,input.DCU961,0.26144
input.pircsAAS,input.DCU961,0.68184
input.pircsAM1,input.DCU961,0.93121
input.pircsAM2,input.DCU961,0.18742
input.uwgcx0,input.DCU961,0.00045
input.uwgcx1,input.DCU961,0.00056
input.vtwnA1,input.DCU961,0.06203
input.vtwnB1,input.DCU961,0.25242
input.DCU963,input.DCU962,0.03778
input.DCU964,input.DCU962,0.96116
input.erliA1,input.DCU962,0.00001
input.ETHal1,input.DCU962,0.00691
input.ETHas1,input.DCU962,0.72372
input.ETHme1,input.DCU962,0.00000
input.fsclt3,input.DCU962,0.58108
input.fsclt4,input.DCU962,0.48069
input.genrl1,input.DCU962,0.93987
input.genrl2,input.DCU962,0.01821
input.genrl3,input.DCU962,0.00006
input.genrl4,input.DCU962,0.00025
input.gmu96au1,input.DCU962,0.23306
input.gmu96au2,input.DCU962,0.13404
input.gmu96ma1,input.DCU962,0.00015
input.gmu96ma2,input.DCU962,0.00037
input.ibmgd1,input.DCU962,0.00000
input.ibmgd2,input.DCU962,0.00000
input.ibmge1,input.DCU962,0.28547
input.ibmge2,input.DCU962,0.00591
input.ibms96a,input.DCU962,0.78857
input.ibms96b,input.DCU962,0.58459
input.INQ301,input.DCU962,0.04785
input.INQ302,input.DCU962,0.00000
input.KUSG2,input.DCU962,0.14019
input.KUSG3,input.DCU962,0.17586
input.LNaDesc1,input.DCU962,0.00004
input.LNaDesc2,input.DCU962,0.00006
input.LNmFull1,input.DCU962,0.00000
input.LNmFull2,input.DCU962,0.00000
input.mds001,input.DCU962,0.63528
input.mds002,input.DCU962,0.33225
input.mds003,input.DCU962,0.80994
input.pircsAAL,input.DCU962,0.00047
input.pircsAAS,input.DCU962,0.00534
input.pircsAM1,input.DCU962,0.01380
input.pircsAM2,input.DCU962,0.00022
input.uwgcx0,input.DCU962,0.00000
input.uwgcx1,input.DCU962,0.00000
input.vtwnA1,input.DCU962,0.61009
input.vtwnB1,input.DCU962,0.21813
input.DCU964,input.DCU963,0.03351
input.erliA1,input.DCU963,0.00000
input.ETHal1,input.DCU963,0.53272
input.ETHas1,input.DCU963,0.08475
input.ETHme1,input.DCU963,0.00221
input.fsclt3,input.DCU963,0.12715
input.fsclt4,input.DCU963,0.17005
input.genrl1,input.DCU963,0.04530
input.genrl2,input.DCU963,0.77639
input.genrl3,input.DCU963,0.05505
input.genrl4,input.DCU963,0.11245
input.gmu96au1,input.DCU963,0.00108
input.gmu96au2,input.DCU963,0.00035
input.gmu96ma1,input.DCU963,0.08741
input.gmu96ma2,input.DCU963,0.13785
input.ibmgd1,input.DCU963,0.00000
input.ibmgd2,input.DCU963,0.00000
input.ibmge1,input.DCU963,0.31291
input.ibmge2,input.DCU963,0.49950
input.ibms96a,input.DCU963,0.07044
input.ibms96b,input.DCU963,0.12588
input.INQ301,input.DCU963,0.92146
input.INQ302,input.DCU963,0.00000
input.KUSG2,input.DCU963,0.00038
input.KUSG3,input.DCU963,0.00060
input.LNaDesc1,input.DCU963,0.04043
input.LNaDesc2,input.DCU963,0.05111
input.LNmFull1,input.DCU963,0.00205
input.LNmFull2,input.DCU963,0.00182
input.mds001,input.DCU963,0.10895
input.mds002,input.DCU963,0.00231
input.mds003,input.DCU963,0.06625
input.pircsAAL,input.DCU963,0.15510
input.pircsAAS,input.DCU963,0.47850
input.pircsAM1,input.DCU963,0.70018
input.pircsAM2,input.DCU963,0.10588
input.uwgcx0,input.DCU963,0.00014
input.uwgcx1,input.DCU963,0.00018
input.vtwnA1,input.DCU963,0.11704
input.vtwnB1,input.DCU963,0.39771
input.erliA1,input.DCU964,0.00001
input.ETHal1,input.DCU964,0.00596
input.ETHas1,input.DCU964,0.68754
input.ETHme1,input.DCU964,0.00000
input.fsclt3,input.DCU964,0.54817
input.fsclt4,input.DCU964,0.45091
input.genrl1,input.DCU964,0.90121
input.genrl2,input.DCU964,0.01595
input.genrl3,input.DCU964,0.00005
input.genrl4,input.DCU964,0.00020
input.gmu96au1,input.DCU964,0.25270
input.gmu96au2,input.DCU964,0.14715
input.gmu96ma1,input.DCU964,0.00013
input.gmu96ma2,input.DCU964,0.00031
input.ibmgd1,input.DCU964,0.00000
input.ibmgd2,input.DCU964,0.00000
input.ibmge1,input.DCU964,0.26407
input.ibmge2,input.DCU964,0.00509
input.ibms96a,input.DCU964,0.75134
input.ibms96b,input.DCU964,0.55158
input.INQ301,input.DCU964,0.04263
input.INQ302,input.DCU964,0.00000
input.KUSG2,input.DCU964,0.15376
input.KUSG3,input.DCU964,0.19192
input.LNaDesc1,input.DCU964,0.00003
input.LNaDesc2,input.DCU964,0.00005
input.LNmFull1,input.DCU964,0.00000
input.LNmFull2,input.DCU964,0.00000
input.mds001,input.DCU964,0.60097
input.mds002,input.DCU964,0.35711
input.mds003,input.DCU964,0.77242
input.pircsAAL,input.DCU964,0.00039
input.pircsAAS,input.DCU964,0.00459
input.pircsAM1,input.DCU964,0.01204
input.pircsAM2,input.DCU964,0.00018
input.uwgcx0,input.DCU964,0.00000
input.uwgcx1,input.DCU964,0.00000
input.vtwnA1,input.DCU964,0.57641
input.vtwnB1,input.DCU964,0.20047
input.ETHal1,input.erliA1,0.00000
input.ETHas1,input.erliA1,0.00000
input.ETHme1,input.erliA1,0.00000
input.fsclt3,input.erliA1,0.00000
input.fsclt4,input.erliA1,0.00000
input.genrl1,input.erliA1,0.00001
input.genrl2,input.erliA1,0.00000
input.genrl3,input.erliA1,0.00000
input.genrl4,input.erliA1,0.00000
input.gmu96au1,input.erliA1,0.00139
input.gmu96au2,input.erliA1,0.00383
input.gmu96ma1,input.erliA1,0.00000
input.gmu96ma2,input.erliA1,0.00000
input.ibmgd1,input.erliA1,0.74872
input.ibmgd2,input.erliA1,0.19865
input.ibmge1,input.erliA1,0.00000
input.ibmge2,input.erliA1,0.00000
input.ibms96a,input.erliA1,0.00000
input.ibms96b,input.erliA1,0.00000
input.INQ301,input.erliA1,0.00000
input.INQ302,input.erliA1,0.00099
input.KUSG2,input.erliA1,0.00356
input.KUSG3,input.erliA1,0.00239
input.LNaDesc1,input.erliA1,0.00000
input.LNaDesc2,input.erliA1,0.00000
input.LNmFull1,input.erliA1,0.00000
input.LNmFull2,input.erliA1,0.00000
input.mds001,input.erliA1,0.00000
input.mds002,input.erliA1,0.00062
input.mds003,input.erliA1,0.00000
input.pircsAAL,input.erliA1,0.00000
input.pircsAAS,input.erliA1,0.00000
input.pircsAM1,input.erliA1,0.00000
input.pircsAM2,input.erliA1,0.00000
input.uwgcx0,input.erliA1,0.00000
input.uwgcx1,input.erliA1,0.00000
input.vtwnA1,input.erliA1,0.00000
input.vtwnB1,input.erliA1,0.00000
input.ETHas1,input.ETHal1,0.01889
input.ETHme1,input.ETHal1,0.01482
input.fsclt3,input.ETHal1,0.03161
input.fsclt4,input.ETHal1,0.04594
input.genrl1,input.ETHal1,0.00865
input.genrl2,input.ETHal1,0.73399
input.genrl3,input.ETHal1,0.19545
input.genrl4,input.ETHal1,0.33534
input.gmu96au1,input.ETHal1,0.00010
input.gmu96au2,input.ETHal1,0.00003
input.gmu96ma1,input.ETHal1,0.27776
input.gmu96ma2,input.ETHal1,0.38980
input.ibmgd1,input.ETHal1,0.00000
input.ibmgd2,input.ETHal1,0.00000
input.ibmge1,input.ETHal1,0.10247
input.ibmge2,input.ETHal1,0.95899
input.ibms96a,input.ETHal1,0.01498
input.ibms96b,input.ETHal1,0.03121
input.INQ301,input.ETHal1,0.47002
input.INQ302,input.ETHal1,0.00000
input.KUSG2,input.ETHal1,0.00003
input.KUSG3,input.ETHal1,0.00005
input.LNaDesc1,input.ETHal1,0.15402
input.LNaDesc2,input.ETHal1,0.18462
input.LNmFull1,input.ETHal1,0.01393
input.LNmFull2,input.ETHal1,0.01263
input.mds001,input.ETHal1,0.02596
input.mds002,input.ETHal1,0.00024
input.mds003,input.ETHal1,0.01387
input.pircsAAL,input.ETHal1,0.42494
input.pircsAAS,input.ETHal1,0.93237
input.pircsAM1,input.ETHal1,0.81127
input.pircsAM2,input.ETHal1,0.32064
input.uwgcx0,input.ETHal1,0.00145
input.uwgcx1,input.ETHal1,0.00178
input.vtwnA1,input.ETHal1,0.02844
input.vtwnB1,input.ETHal1,0.14168
input.ETHme1,input.ETHas1,0.00000
input.fsclt3,input.ETHas1,0.84280
input.fsclt4,input.ETHas1,0.72506
input.genrl1,input.ETHas1,0.78097
input.genrl2,input.ETHas1,0.04467
input.genrl3,input.ETHas1,0.00027
input.genrl4,input.ETHas1,0.00093
input.gmu96au1,input.ETHas1,0.12210
input.gmu96au2,input.ETHas1,0.06404
input.gmu96ma1,input.ETHas1,0.00060
input.gmu96ma2,input.ETHas1,0.00134
input.ibmgd1,input.ETHas1,0.00000
input.ibmgd2,input.ETHas1,0.00000
input.ibmge1,input.ETHas1,0.47484
input.ibmge2,input.ETHas1,0.01644
input.ibms96a,input.ETHas1,0.93201
input.ibms96b,input.ETHas1,0.84680
input.INQ301,input.ETHas1,0.10413
input.INQ302,input.ETHas1,0.00000
input.KUSG2,input.ETHas1,0.06746
input.KUSG3,input.ETHas1,0.08780
input.LNaDesc1,input.ETHas1,0.00016
input.LNaDesc2,input.ETHas1,0.00024
input.LNmFull1,input.ETHas1,0.00000
input.LNmFull2,input.ETHas1,0.00000
input.mds001,input.ETHas1,0.90384
input.mds002,input.ETHas1,0.18581
input.mds003,input.ETHas1,0.91004
input.pircsAAL,input.ETHas1,0.00166
input.pircsAAS,input.ETHas1,0.01500
input.pircsAM1,input.ETHas1,0.03496
input.pircsAM2,input.ETHas1,0.00084
input.uwgcx0,input.ETHas1,0.00000
input.uwgcx1,input.ETHas1,0.00000
input.vtwnA1,input.ETHas1,0.87568
input.vtwnB1,input.ETHas1,0.37993
input.fsclt3,input.ETHme1,0.00000
input.fsclt4,input.ETHme1,0.00001
input.genrl1,input.ETHme1,0.00000
input.genrl2,input.ETHme1,0.00549
input.genrl3,input.ETHme1,0.25336
input.genrl4,input.ETHme1,0.14064
input.gmu96au1,input.ETHme1,0.00000
input.gmu96au2,input.ETHme1,0.00000
input.gmu96ma1,input.ETHme1,0.17654
input.gmu96ma2,input.ETHme1,0.11483
input.ibmgd1,input.ETHme1,0.00000
input.ibmgd2,input.ETHme1,0.00000
input.ibmge1,input.ETHme1,0.00005
input.ibmge2,input.ETHme1,0.01706
input.ibms96a,input.ETHme1,0.00000
input.ibms96b,input.ETHme1,0.00000
input.INQ301,input.ETHme1,0.00158
input.INQ302,input.ETHme1,0.00000
input.KUSG2,input.ETHme1,0.00000
input.KUSG3,input.ETHme1,0.00000
input.LNaDesc1,input.ETHme1,0.31183
input.LNaDesc2,input.ETHme1,0.26692
input.LNmFull1,input.ETHme1,0.98221
input.LNmFull2,input.ETHme1,0.95434
input.mds001,input.ETHme1,0.00000
input.mds002,input.ETHme1,0.00000
input.mds003,input.ETHme1,0.00000
input.pircsAAL,input.ETHme1,0.10122
input.pircsAAS,input.ETHme1,0.01867
input.pircsAM1,input.ETHme1,0.00746
input.pircsAM2,input.ETHme1,0.14882
input.uwgcx0,input.ETHme1,0.45430
input.uwgcx1,input.ETHme1,0.49194
input.vtwnA1,input.ETHme1,0.00000
input.vtwnB1,input.ETHme1,0.00009
input.fsclt4,input.fsclt3,0.87809
input.genrl1,input.fsclt3,0.63381
input.genrl2,input.fsclt3,0.07038
input.genrl3,input.fsclt3,0.00057
input.genrl4,input.fsclt3,0.00185
input.gmu96au1,input.fsclt3,0.08110
input.gmu96au2,input.fsclt3,0.04035
input.gmu96ma1,input.fsclt3,0.00122
input.gmu96ma2,input.fsclt3,0.00262
input.ibmgd1,input.fsclt3,0.00000
input.ibmgd2,input.fsclt3,0.00000
input.ibmge1,input.fsclt3,0.60564
input.ibmge2,input.fsclt3,0.02776
input.ibms96a,input.fsclt3,0.77669
input.ibms96b,input.fsclt3,0.99592
input.INQ301,input.fsclt3,0.15362
input.INQ302,input.fsclt3,0.00000
input.KUSG2,input.fsclt3,0.04267
input.KUSG3,input.fsclt3,0.05673
input.LNaDesc1,input.fsclt3,0.00035
input.LNaDesc2,input.fsclt3,0.00051
input.LNmFull1,input.fsclt3,0.00000
input.LNmFull2,input.fsclt3,0.00000
input.mds001,input.fsclt3,0.93823
input.mds002,input.fsclt3,0.12816
input.mds003,input.fsclt3,0.75557
input.pircsAAL,input.fsclt3,0.00321
input.pircsAAS,input.fsclt3,0.02547
input.pircsAM1,input.fsclt3,0.05607
input.pircsAM2,input.fsclt3,0.00168
input.uwgcx0,input.fsclt3,0.00000
input.uwgcx1,input.fsclt3,0.00000
input.vtwnA1,input.fsclt3,0.96661
input.vtwnB1,input.fsclt3,0.49668
input.genrl1,input.fsclt4,0.52885
input.genrl2,input.fsclt4,0.09771
input.genrl3,input.fsclt4,0.00100
input.genrl4,input.fsclt4,0.00308
input.gmu96au1,input.fsclt4,0.05773
input.gmu96au2,input.fsclt4,0.02755
input.gmu96ma1,input.fsclt4,0.00206
input.gmu96ma2,input.fsclt4,0.00429
input.ibmgd1,input.fsclt4,0.00000
input.ibmgd2,input.fsclt4,0.00000
input.ibmge1,input.fsclt4,0.71667
input.ibmge2,input.fsclt4,0.04063
input.ibms96a,input.fsclt4,0.66209
input.ibms96b,input.fsclt4,0.87406
input.INQ301,input.fsclt4,0.20285
input.INQ302,input.fsclt4,0.00000
input.KUSG2,input.fsclt4,0.02924
input.KUSG3,input.fsclt4,0.03951
input.LNaDesc1,input.fsclt4,0.00062
input.LNaDesc2,input.fsclt4,0.00089
input.LNmFull1,input.fsclt4,0.00001
input.LNmFull2,input.fsclt4,0.00001
input.mds001,input.fsclt4,0.81740
input.mds002,input.fsclt4,0.09398
input.mds003,input.fsclt4,0.64215
input.pircsAAL,input.fsclt4,0.00521
input.pircsAAS,input.fsclt4,0.03746
input.pircsAM1,input.fsclt4,0.07890
input.pircsAM2,input.fsclt4,0.00280
input.uwgcx0,input.fsclt4,0.00000
input.uwgcx1,input.fsclt4,0.00000
input.vtwnA1,input.fsclt4,0.84519
input.vtwnB1,input.fsclt4,0.59866
input.genrl2,input.genrl1,0.02226
input.genrl3,input.genrl1,0.00009
input.genrl4,input.genrl1,0.00033
input.gmu96au1,input.genrl1,0.20481
input.gmu96au2,input.genrl1,0.11553
input.gmu96ma1,input.genrl1,0.00021
input.gmu96ma2,input.genrl1,0.00049
input.ibmgd1,input.genrl1,0.00000
input.ibmgd2,input.genrl1,0.00000
input.ibmge1,input.genrl1,0.32087
input.ibmge2,input.genrl1,0.00743
input.ibms96a,input.genrl1,0.84716
input.ibms96b,input.genrl1,0.63745
input.INQ301,input.genrl1,0.05701
input.INQ302,input.genrl1,0.00000
input.KUSG2,input.genrl1,0.12102
input.KUSG3,input.genrl1,0.15299
input.LNaDesc1,input.genrl1,0.00005
input.LNaDesc2,input.genrl1,0.00008
input.LNmFull1,input.genrl1,0.00000
input.LNmFull2,input.genrl1,0.00000
input.mds001,input.genrl1,0.68998
input.mds002,input.genrl1,0.29601
input.mds003,input.genrl1,0.86889
