input.pircsAAL,input.genrl1,0.00002
input.pircsAAS,input.genrl1,0.32353
input.pircsAM1,input.genrl1,0.28359
input.pircsAM2,input.genrl1,0.00035
input.uwgcx0,input.genrl1,0.00000
input.uwgcx1,input.genrl1,0.00000
input.vtwnA1,input.genrl1,0.17172
input.vtwnB1,input.genrl1,0.21505
input.genrl3,input.genrl2,0.00007
input.genrl4,input.genrl2,0.00062
input.gmu96au1,input.genrl2,0.00000
input.gmu96au2,input.genrl2,0.00000
input.gmu96ma1,input.genrl2,0.05411
input.gmu96ma2,input.genrl2,0.06481
input.ibmgd1,input.genrl2,0.00000
input.ibmgd2,input.genrl2,0.00000
input.ibmge1,input.genrl2,0.00000
input.ibmge2,input.genrl2,0.23526
input.ibms96a,input.genrl2,0.00022
input.ibms96b,input.genrl2,0.00036
input.INQ301,input.genrl2,0.45964
input.INQ302,input.genrl2,0.00000
input.KUSG2,input.genrl2,0.00000
input.KUSG3,input.genrl2,0.00000
input.LNaDesc1,input.genrl2,0.21818
input.LNaDesc2,input.genrl2,0.17846
input.LNmFull1,input.genrl2,0.02404
input.LNmFull2,input.genrl2,0.00993
input.mds001,input.genrl2,0.01311
input.mds002,input.genrl2,0.00000
input.mds003,input.genrl2,0.00000
input.pircsAAL,input.genrl2,0.26059
input.pircsAAS,input.genrl2,0.03427
input.pircsAM1,input.genrl2,0.04217
input.pircsAM2,input.genrl2,0.63925
input.uwgcx0,input.genrl2,0.00045
input.uwgcx1,input.genrl2,0.00056
input.vtwnA1,input.genrl2,0.08231
input.vtwnB1,input.genrl2,0.06227
input.genrl4,input.genrl3,0.56781
input.gmu96au1,input.genrl3,0.00000
input.gmu96au2,input.genrl3,0.00000
input.gmu96ma1,input.genrl3,0.00000
input.gmu96ma2,input.genrl3,0.00000
input.ibmgd1,input.genrl3,0.00000
input.ibmgd2,input.genrl3,0.00000
input.ibmge1,input.genrl3,0.00000
input.ibmge2,input.genrl3,0.00000
input.ibms96a,input.genrl3,0.00000
input.ibms96b,input.genrl3,0.00000
input.INQ301,input.genrl3,0.00000
input.INQ302,input.genrl3,0.00000
input.KUSG2,input.genrl3,0.00000
input.KUSG3,input.genrl3,0.00000
input.LNaDesc1,input.genrl3,0.00577
input.LNaDesc2,input.genrl3,0.00814
input.LNmFull1,input.genrl3,0.08267
input.LNmFull2,input.genrl3,0.15752
input.mds001,input.genrl3,0.00000
input.mds002,input.genrl3,0.00000
input.mds003,input.genrl3,0.00000
input.pircsAAL,input.genrl3,0.00415
input.pircsAAS,input.genrl3,0.00000
input.pircsAM1,input.genrl3,0.00000
input.pircsAM2,input.genrl3,0.00043
input.uwgcx0,input.genrl3,0.62908
input.uwgcx1,input.genrl3,0.58676
input.vtwnA1,input.genrl3,0.00000
input.vtwnB1,input.genrl3,0.00000
input.gmu96au1,input.genrl4,0.00000
input.gmu96au2,input.genrl4,0.00000
input.gmu96ma1,input.genrl4,0.00000
input.gmu96ma2,input.genrl4,0.00000
input.ibmgd1,input.genrl4,0.00000
input.ibmgd2,input.genrl4,0.00000
input.ibmge1,input.genrl4,0.00000
input.ibmge2,input.genrl4,0.00000
input.ibms96a,input.genrl4,0.00000
input.ibms96b,input.genrl4,0.00000
input.INQ301,input.genrl4,0.00003
input.INQ302,input.genrl4,0.00000
input.KUSG2,input.genrl4,0.00000
input.KUSG3,input.genrl4,0.00000
input.LNaDesc1,input.genrl4,0.02858
input.LNaDesc2,input.genrl4,0.03798
input.LNmFull1,input.genrl4,0.24438
input.LNmFull2,input.genrl4,0.39968
input.mds001,input.genrl4,0.00000
input.mds002,input.genrl4,0.00000
input.mds003,input.genrl4,0.00000
input.pircsAAL,input.genrl4,0.02170
input.pircsAAS,input.genrl4,0.00000
input.pircsAM1,input.genrl4,0.00000
input.pircsAM2,input.genrl4,0.00316
input.uwgcx0,input.genrl4,0.92968
input.uwgcx1,input.genrl4,0.97788
input.vtwnA1,input.genrl4,0.00000
input.vtwnB1,input.genrl4,0.00000
input.gmu96au2,input.gmu96au1,0.73247
input.gmu96ma1,input.gmu96au1,0.00009
input.gmu96ma2,input.gmu96au1,0.00006
input.ibmgd1,input.gmu96au1,0.00000
input.ibmgd2,input.gmu96au1,0.00000
input.ibmge1,input.gmu96au1,0.31468
input.ibmge2,input.gmu96au1,0.00000
input.ibms96a,input.gmu96au1,0.03161
input.ibms96b,input.gmu96au1,0.02273
input.INQ301,input.gmu96au1,0.00000
input.INQ302,input.gmu96au1,0.00000
input.KUSG2,input.gmu96au1,0.79080
input.KUSG3,input.gmu96au1,0.96691
input.LNaDesc1,input.gmu96au1,0.00000
input.LNaDesc2,input.gmu96au1,0.00000
input.LNmFull1,input.gmu96au1,0.00000
input.LNmFull2,input.gmu96au1,0.00000
input.mds001,input.gmu96au1,0.00076
input.mds002,input.gmu96au1,0.80424
input.mds003,input.gmu96au1,0.28647
input.pircsAAL,input.gmu96au1,0.00000
input.pircsAAS,input.gmu96au1,0.00019
input.pircsAM1,input.gmu96au1,0.00014
input.pircsAM2,input.gmu96au1,0.00000
input.uwgcx0,input.gmu96au1,0.00000
input.uwgcx1,input.gmu96au1,0.00000
input.vtwnA1,input.gmu96au1,0.00004
input.vtwnB1,input.gmu96au1,0.00007
input.gmu96ma1,input.gmu96au2,0.00034
input.gmu96ma2,input.gmu96au2,0.00025
input.ibmgd1,input.gmu96au2,0.00000
input.ibmgd2,input.gmu96au2,0.00000
input.ibmge1,input.gmu96au2,0.50694
input.ibmge2,input.gmu96au2,0.00002
input.ibms96a,input.gmu96au2,0.07069
input.ibms96b,input.gmu96au2,0.05285
input.INQ301,input.gmu96au2,0.00000
input.INQ302,input.gmu96au2,0.00000
input.KUSG2,input.gmu96au2,0.93896
input.KUSG3,input.gmu96au2,0.76391
input.LNaDesc1,input.gmu96au2,0.00000
input.LNaDesc2,input.gmu96au2,0.00000
input.LNmFull1,input.gmu96au2,0.00000
input.LNmFull2,input.gmu96au2,0.00000
input.mds001,input.gmu96au2,0.00249
input.mds002,input.gmu96au2,0.92513
input.mds003,input.gmu96au2,0.46903
input.pircsAAL,input.gmu96au2,0.00000
input.pircsAAS,input.gmu96au2,0.00070
input.pircsAM1,input.gmu96au2,0.00051
input.pircsAM2,input.gmu96au2,0.00000
input.uwgcx0,input.gmu96au2,0.00000
input.uwgcx1,input.gmu96au2,0.00000
input.vtwnA1,input.gmu96au2,0.00016
input.vtwnB1,input.gmu96au2,0.00027
input.gmu96ma2,input.gmu96ma1,0.93677
input.ibmgd1,input.gmu96ma1,0.00000
input.ibmgd2,input.gmu96ma1,0.00000
input.ibmge1,input.gmu96ma1,0.00355
input.ibmge2,input.gmu96ma1,0.45991
input.ibms96a,input.gmu96ma1,0.07645
input.ibms96b,input.gmu96ma1,0.10037
input.INQ301,input.gmu96ma1,0.23543
input.INQ302,input.gmu96ma1,0.00000
input.KUSG2,input.gmu96ma1,0.00026
input.KUSG3,input.gmu96ma1,0.00010
input.LNaDesc1,input.gmu96ma1,0.00159
input.LNaDesc2,input.gmu96ma1,0.00107
input.LNmFull1,input.gmu96ma1,0.00003
input.LNmFull2,input.gmu96ma1,0.00001
input.mds001,input.gmu96ma1,0.57895
input.mds002,input.gmu96ma1,0.00024
input.mds003,input.gmu96ma1,0.00430
input.pircsAAL,input.gmu96ma1,0.00228
input.pircsAAS,input.gmu96ma1,0.84853
input.pircsAM1,input.gmu96ma1,0.91563
input.pircsAM2,input.gmu96ma1,0.01664
input.uwgcx0,input.gmu96ma1,0.00000
input.uwgcx1,input.gmu96ma1,0.00000
input.vtwnA1,input.gmu96ma1,0.85051
input.vtwnB1,input.gmu96ma1,0.95091
input.ibmgd1,input.gmu96ma2,0.00000
input.ibmgd2,input.gmu96ma2,0.00000
input.ibmge1,input.gmu96ma2,0.00275
input.ibmge2,input.gmu96ma2,0.50947
input.ibms96a,input.gmu96ma2,0.06417
input.ibms96b,input.gmu96ma2,0.08500
input.INQ301,input.gmu96ma2,0.26823
input.INQ302,input.gmu96ma2,0.00000
input.KUSG2,input.gmu96ma2,0.00019
input.KUSG3,input.gmu96ma2,0.00008
input.LNaDesc1,input.gmu96ma2,0.00208
input.LNaDesc2,input.gmu96ma2,0.00141
input.LNmFull1,input.gmu96ma2,0.00004
input.LNmFull2,input.gmu96ma2,0.00001
input.mds001,input.gmu96ma2,0.52592
input.mds002,input.gmu96ma2,0.00018
input.mds003,input.gmu96ma2,0.00334
input.pircsAAL,input.gmu96ma2,0.00296
input.pircsAAS,input.gmu96ma2,0.78691
input.pircsAM1,input.gmu96ma2,0.85302
input.pircsAM2,input.gmu96ma2,0.02059
input.uwgcx0,input.gmu96ma2,0.00000
input.uwgcx1,input.gmu96ma2,0.00000
input.vtwnA1,input.gmu96ma2,0.91309
input.vtwnB1,input.gmu96ma2,0.98582
input.ibmgd2,input.ibmgd1,0.04263
input.ibmge1,input.ibmgd1,0.00000
input.ibmge2,input.ibmgd1,0.00000
input.ibms96a,input.ibmgd1,0.00000
input.ibms96b,input.ibmgd1,0.00000
input.INQ301,input.ibmgd1,0.00000
input.INQ302,input.ibmgd1,0.00085
input.KUSG2,input.ibmgd1,0.00000
input.KUSG3,input.ibmgd1,0.00000
input.LNaDesc1,input.ibmgd1,0.00000
input.LNaDesc2,input.ibmgd1,0.00000
input.LNmFull1,input.ibmgd1,0.00000
input.LNmFull2,input.ibmgd1,0.00000
input.mds001,input.ibmgd1,0.00000
input.mds002,input.ibmgd1,0.00000
input.mds003,input.ibmgd1,0.00000
input.pircsAAL,input.ibmgd1,0.00000
input.pircsAAS,input.ibmgd1,0.00000
input.pircsAM1,input.ibmgd1,0.00000
input.pircsAM2,input.ibmgd1,0.00000
input.uwgcx0,input.ibmgd1,0.00000
input.uwgcx1,input.ibmgd1,0.00000
input.vtwnA1,input.ibmgd1,0.00000
input.vtwnB1,input.ibmgd1,0.00000
input.ibmge1,input.ibmgd2,0.00000
input.ibmge2,input.ibmgd2,0.00000
input.ibms96a,input.ibmgd2,0.00000
input.ibms96b,input.ibmgd2,0.00000
input.INQ301,input.ibmgd2,0.00000
input.INQ302,input.ibmgd2,0.19051
input.KUSG2,input.ibmgd2,0.00000
input.KUSG3,input.ibmgd2,0.00000
input.LNaDesc1,input.ibmgd2,0.00000
input.LNaDesc2,input.ibmgd2,0.00000
input.LNmFull1,input.ibmgd2,0.00000
input.LNmFull2,input.ibmgd2,0.00000
input.mds001,input.ibmgd2,0.00000
input.mds002,input.ibmgd2,0.00000
input.mds003,input.ibmgd2,0.00000
input.pircsAAL,input.ibmgd2,0.00000
input.pircsAAS,input.ibmgd2,0.00000
input.pircsAM1,input.ibmgd2,0.00000
input.pircsAM2,input.ibmgd2,0.00000
input.uwgcx0,input.ibmgd2,0.00000
input.uwgcx1,input.ibmgd2,0.00000
input.vtwnA1,input.ibmgd2,0.00000
input.vtwnB1,input.ibmgd2,0.00000
input.ibmge2,input.ibmge1,0.00026
input.ibms96a,input.ibmge1,0.25267
input.ibms96b,input.ibmge1,0.20319
input.INQ301,input.ibmge1,0.00004
input.INQ302,input.ibmge1,0.00000
input.KUSG2,input.ibmge1,0.45919
input.KUSG3,input.ibmge1,0.33506
input.LNaDesc1,input.ibmge1,0.00000
input.LNaDesc2,input.ibmge1,0.00000
input.LNmFull1,input.ibmge1,0.00000
input.LNmFull2,input.ibmge1,0.00000
input.mds001,input.ibmge1,0.01824
input.mds002,input.ibmge1,0.44870
input.mds003,input.ibmge1,0.95180
input.pircsAAL,input.ibmge1,0.00000
input.pircsAAS,input.ibmge1,0.00644
input.pircsAM1,input.ibmge1,0.00496
input.pircsAM2,input.ibmge1,0.00000
input.uwgcx0,input.ibmge1,0.00000
input.uwgcx1,input.ibmge1,0.00000
input.vtwnA1,input.ibmge1,0.00191
input.vtwnB1,input.ibmge1,0.00291
input.ibms96a,input.ibmge2,0.01205
input.ibms96b,input.ibmge2,0.01722
input.INQ301,input.ibmge2,0.65452
input.INQ302,input.ibmge2,0.00000
input.KUSG2,input.ibmge2,0.00001
input.KUSG3,input.ibmge2,0.00000
input.LNaDesc1,input.ibmge2,0.01559
input.LNaDesc2,input.ibmge2,0.01133
input.LNmFull1,input.ibmge2,0.00057
input.LNmFull2,input.ibmge2,0.00017
input.mds001,input.ibmge2,0.19570
input.mds002,input.ibmge2,0.00001
input.mds003,input.ibmge2,0.00033
input.pircsAAL,input.ibmge2,0.02078
input.pircsAAS,input.ibmge2,0.35238
input.pircsAM1,input.ibmge2,0.39814
input.pircsAM2,input.ibmge2,0.09779
input.uwgcx0,input.ibmge2,0.00000
input.uwgcx1,input.ibmge2,0.00000
input.vtwnA1,input.ibmge2,0.58196
input.vtwnB1,input.ibmge2,0.49813
input.ibms96b,input.ibms96a,0.89766
input.INQ301,input.ibms96a,0.00309
input.INQ302,input.ibms96a,0.00000
input.KUSG2,input.ibms96a,0.05956
input.KUSG3,input.ibms96a,0.03504
input.LNaDesc1,input.ibms96a,0.00000
input.LNaDesc2,input.ibms96a,0.00000
input.LNmFull1,input.ibms96a,0.00000
input.LNmFull2,input.ibms96a,0.00000
input.mds001,input.ibms96a,0.22370
input.mds002,input.ibms96a,0.05724
input.mds003,input.ibms96a,0.27861
input.pircsAAL,input.ibms96a,0.00000
input.pircsAAS,input.ibms96a,0.11395
input.pircsAM1,input.ibms96a,0.09577
input.pircsAM2,input.ibms96a,0.00003
input.uwgcx0,input.ibms96a,0.00000
input.uwgcx1,input.ibms96a,0.00000
input.vtwnA1,input.ibms96a,0.04998
input.vtwnB1,input.ibms96a,0.06677
input.INQ301,input.ibms96b,0.00466
input.INQ302,input.ibms96b,0.00000
input.KUSG2,input.ibms96b,0.04415
input.KUSG3,input.ibms96b,0.02532
input.LNaDesc1,input.ibms96b,0.00000
input.LNaDesc2,input.ibms96b,0.00000
input.LNmFull1,input.ibms96b,0.00000
input.LNmFull2,input.ibms96b,0.00000
input.mds001,input.ibms96b,0.27654
input.mds002,input.ibms96b,0.04235
input.mds003,input.ibms96b,0.22549
input.pircsAAL,input.ibms96b,0.00000
input.pircsAAS,input.ibms96b,0.14649
input.pircsAM1,input.ibms96b,0.12427
input.pircsAM2,input.ibms96b,0.00005
input.uwgcx0,input.ibms96b,0.00000
input.uwgcx1,input.ibms96b,0.00000
input.vtwnA1,input.ibms96b,0.06702
input.vtwnB1,input.ibms96b,0.08827
input.INQ302,input.INQ301,0.00000
input.KUSG2,input.INQ301,0.00000
input.KUSG3,input.INQ301,0.00000
input.LNaDesc1,input.INQ301,0.04874
input.LNaDesc2,input.INQ301,0.03707
input.LNmFull1,input.INQ301,0.00274
input.LNmFull2,input.INQ301,0.00091
input.mds001,input.INQ301,0.08161
input.mds002,input.INQ301,0.00000
input.mds003,input.INQ301,0.00005
input.pircsAAL,input.INQ301,0.06226
input.pircsAAS,input.INQ301,0.16836
input.pircsAM1,input.INQ301,0.19621
input.pircsAM2,input.INQ301,0.22697
input.uwgcx0,input.INQ301,0.00002
input.uwgcx1,input.INQ301,0.00003
input.vtwnA1,input.INQ301,0.31827
input.vtwnB1,input.INQ301,0.26062
input.KUSG2,input.INQ302,0.00000
input.KUSG3,input.INQ302,0.00000
input.LNaDesc1,input.INQ302,0.00000
input.LNaDesc2,input.INQ302,0.00000
input.LNmFull1,input.INQ302,0.00000
input.LNmFull2,input.INQ302,0.00000
input.mds001,input.INQ302,0.00000
input.mds002,input.INQ302,0.00000
input.mds003,input.INQ302,0.00000
input.pircsAAL,input.INQ302,0.00000
input.pircsAAS,input.INQ302,0.00000
input.pircsAM1,input.INQ302,0.00000
input.pircsAM2,input.INQ302,0.00000
input.uwgcx0,input.INQ302,0.00000
input.uwgcx1,input.INQ302,0.00000
input.vtwnA1,input.INQ302,0.00000
input.vtwnB1,input.INQ302,0.00000
input.KUSG3,input.KUSG2,0.82293
input.LNaDesc1,input.KUSG2,0.00000
input.LNaDesc2,input.KUSG2,0.00000
input.LNmFull1,input.KUSG2,0.00000
input.LNmFull2,input.KUSG2,0.00000
input.mds001,input.KUSG2,0.00193
input.mds002,input.KUSG2,0.98612
input.mds003,input.KUSG2,0.42335
input.pircsAAL,input.KUSG2,0.00000
input.pircsAAS,input.KUSG2,0.00053
input.pircsAM1,input.KUSG2,0.00039
input.pircsAM2,input.KUSG2,0.00000
input.uwgcx0,input.KUSG2,0.00000
input.uwgcx1,input.KUSG2,0.00000
input.vtwnA1,input.KUSG2,0.00012
input.vtwnB1,input.KUSG2,0.00020
input.LNaDesc1,input.KUSG3,0.00000
input.LNaDesc2,input.KUSG3,0.00000
input.LNmFull1,input.KUSG3,0.00000
input.LNmFull2,input.KUSG3,0.00000
input.mds001,input.KUSG3,0.00089
input.mds002,input.KUSG3,0.83649
input.mds003,input.KUSG3,0.30564
input.pircsAAL,input.KUSG3,0.00000
input.pircsAAS,input.KUSG3,0.00023
input.pircsAM1,input.KUSG3,0.00016
input.pircsAM2,input.KUSG3,0.00000
input.uwgcx0,input.KUSG3,0.00000
input.uwgcx1,input.KUSG3,0.00000
input.vtwnA1,input.KUSG3,0.00005
input.vtwnB1,input.KUSG3,0.00008
input.LNaDesc2,input.LNaDesc1,0.90914
input.LNmFull1,input.LNaDesc1,0.30533
input.LNmFull2,input.LNaDesc1,0.17798
input.mds001,input.LNaDesc1,0.00021
input.mds002,input.LNaDesc1,0.00000
input.mds003,input.LNaDesc1,0.00000
input.pircsAAL,input.LNaDesc1,0.91527
input.pircsAAS,input.LNaDesc1,0.00081
input.pircsAM1,input.LNaDesc1,0.00110
input.pircsAM2,input.LNaDesc1,0.44568
input.uwgcx0,input.LNaDesc1,0.02276
input.uwgcx1,input.LNaDesc1,0.02663
input.vtwnA1,input.LNaDesc1,0.00299
input.vtwnB1,input.LNaDesc1,0.00196
input.LNmFull1,input.LNaDesc2,0.36232
input.LNmFull2,input.LNaDesc2,0.21762
input.mds001,input.LNaDesc2,0.00013
input.mds002,input.LNaDesc2,0.00000
input.mds003,input.LNaDesc2,0.00000
input.pircsAAL,input.LNaDesc2,0.82547
input.pircsAAS,input.LNaDesc2,0.00054
input.pircsAM1,input.LNaDesc2,0.00073
input.pircsAM2,input.LNaDesc2,0.38062
input.uwgcx0,input.LNaDesc2,0.03052
input.uwgcx1,input.LNaDesc2,0.03548
input.vtwnA1,input.LNaDesc2,0.00205
input.vtwnB1,input.LNaDesc2,0.00133
input.LNmFull2,input.LNmFull1,0.74752
input.mds001,input.LNmFull1,0.00000
input.mds002,input.LNmFull1,0.00000
input.mds003,input.LNmFull1,0.00000
input.pircsAAL,input.LNmFull1,0.25786
input.pircsAAS,input.LNmFull1,0.00001
input.pircsAM1,input.LNmFull1,0.00002
input.pircsAM2,input.LNmFull1,0.07382
input.uwgcx0,input.LNmFull1,0.21044
input.uwgcx1,input.LNmFull1,0.23333
input.vtwnA1,input.LNmFull1,0.00006
input.vtwnB1,input.LNmFull1,0.00004
input.mds001,input.LNmFull2,0.00000
input.mds002,input.LNmFull2,0.00000
input.mds003,input.LNmFull2,0.00000
input.pircsAAL,input.LNmFull2,0.14612
input.pircsAAS,input.LNmFull2,0.00000
input.pircsAM1,input.LNmFull2,0.00000
input.pircsAM2,input.LNmFull2,0.03489
input.uwgcx0,input.LNmFull2,0.35214
input.uwgcx1,input.LNmFull2,0.38434
input.vtwnA1,input.LNmFull2,0.00002
input.vtwnB1,input.LNmFull2,0.00001
input.mds002,input.mds001,0.00182
input.mds003,input.mds001,0.02144
input.pircsAAL,input.mds001,0.00031
input.pircsAAS,input.mds001,0.71592
input.pircsAM1,input.mds001,0.65345
input.pircsAM2,input.mds001,0.00318
input.uwgcx0,input.mds001,0.00000
input.uwgcx1,input.mds001,0.00000
input.vtwnA1,input.mds001,0.45725
input.vtwnB1,input.mds001,0.53758
input.mds003,input.mds002,0.41334
input.pircsAAL,input.mds002,0.00000
input.pircsAAS,input.mds002,0.00050
input.pircsAM1,input.mds002,0.00036
input.pircsAM2,input.mds002,0.00000
input.uwgcx0,input.mds002,0.00000
input.uwgcx1,input.mds002,0.00000
input.vtwnA1,input.mds002,0.00011
input.vtwnB1,input.mds002,0.00019
input.pircsAAL,input.mds003,0.00000
input.pircsAAS,input.mds003,0.00772
input.pircsAM1,input.mds003,0.00597
input.pircsAM2,input.mds003,0.00000
input.uwgcx0,input.mds003,0.00000
input.uwgcx1,input.mds003,0.00000
input.vtwnA1,input.mds003,0.00234
input.vtwnB1,input.mds003,0.00354
input.pircsAAS,input.pircsAAL,0.00119
input.pircsAM1,input.pircsAAL,0.00159
input.pircsAM2,input.pircsAAL,0.51166
input.uwgcx0,input.pircsAAL,0.01713
input.uwgcx1,input.pircsAAL,0.02016
input.vtwnA1,input.pircsAAL,0.00420
input.vtwnB1,input.pircsAAL,0.00280
input.pircsAM1,input.pircsAAS,0.93222
input.pircsAM2,input.pircsAAS,0.00972
input.uwgcx0,input.pircsAAS,0.00000
input.uwgcx1,input.pircsAAS,0.00000
input.vtwnA1,input.pircsAAS,0.70435
input.vtwnB1,input.pircsAAS,0.80061
input.pircsAM2,input.pircsAM1,0.01240
input.uwgcx0,input.pircsAM1,0.00000
input.uwgcx1,input.pircsAM1,0.00000
input.vtwnA1,input.pircsAM1,0.76845
input.vtwnB1,input.pircsAM1,0.86698
input.uwgcx0,input.pircsAM2,0.00237
input.uwgcx1,input.pircsAM2,0.00289
input.vtwnA1,input.pircsAM2,0.02737
input.vtwnB1,input.pircsAM2,0.01964
input.uwgcx1,input.uwgcx0,0.95174
input.vtwnA1,input.uwgcx0,0.00000
input.vtwnB1,input.uwgcx0,0.00000
input.vtwnA1,input.uwgcx1,0.00000
input.vtwnB1,input.uwgcx1,0.00000
input.vtwnB1,input.vtwnA1,0.89901
