input.pircsAAL,input.genrl1,0.00288
input.pircsAAS,input.genrl1,0.74881
input.pircsAM1,input.genrl1,0.52343
input.pircsAM2,input.genrl1,0.02903
input.uwgcx0,input.genrl1,0.00000
input.uwgcx1,input.genrl1,0.00000
input.vtwnA1,input.genrl1,0.99255
input.vtwnB1,input.genrl1,0.58659
input.genrl3,input.genrl2,0.00046
input.genrl4,input.genrl2,0.00693
input.gmu96au1,input.genrl2,0.00100
input.gmu96au2,input.genrl2,0.00007
input.gmu96ma1,input.genrl2,0.83035
input.gmu96ma2,input.genrl2,0.95719
input.ibmgd1,input.genrl2,0.00000
input.ibmgd2,input.genrl2,0.00000
input.ibmge1,input.genrl2,0.02149
input.ibmge2,input.genrl2,0.50327
input.ibms96a,input.genrl2,0.22366
input.ibms96b,input.genrl2,0.30272
input.INQ301,input.genrl2,0.33370
input.INQ302,input.genrl2,0.00000
input.KUSG2,input.genrl2,0.00003
input.KUSG3,input.genrl2,0.00003
input.LNaDesc1,input.genrl2,0.01415
input.LNaDesc2,input.genrl2,0.01007
input.LNmFull1,input.genrl2,0.00838
input.LNmFull2,input.genrl2,0.00268
input.mds001,input.genrl2,0.71197
input.mds002,input.genrl2,0.00088
input.mds003,input.genrl2,0.07838
input.pircsAAL,input.genrl2,0.19282
input.pircsAAS,input.genrl2,0.17467
input.pircsAM1,input.genrl2,0.29858
input.pircsAM2,input.genrl2,0.61320
input.uwgcx0,input.genrl2,0.00054
input.uwgcx1,input.genrl2,0.00056
input.vtwnA1,input.genrl2,0.09162
input.vtwnB1,input.genrl2,0.25689
input.genrl4,input.genrl3,0.42153
input.gmu96au1,input.genrl3,0.00000
input.gmu96au2,input.genrl3,0.00000
input.gmu96ma1,input.genrl3,0.00020
input.gmu96ma2,input.genrl3,0.00037
input.ibmgd1,input.genrl3,0.00000
input.ibmgd2,input.genrl3,0.00000
input.ibmge1,input.genrl3,0.00000
input.ibmge2,input.genrl3,0.00459
input.ibms96a,input.genrl3,0.00000
input.ibms96b,input.genrl3,0.00001
input.INQ301,input.genrl3,0.00001
input.INQ302,input.genrl3,0.00000
input.KUSG2,input.genrl3,0.00000
input.KUSG3,input.genrl3,0.00000
input.LNaDesc1,input.genrl3,0.29340
input.LNaDesc2,input.genrl3,0.35199
input.LNmFull1,input.genrl3,0.38555
input.LNmFull2,input.genrl3,0.61550
input.mds001,input.genrl3,0.00011
input.mds002,input.genrl3,0.00000
input.mds003,input.genrl3,0.00000
input.pircsAAL,input.genrl3,0.02768
input.pircsAAS,input.genrl3,0.00000
input.pircsAM1,input.genrl3,0.00001
input.pircsAM2,input.genrl3,0.00271
input.uwgcx0,input.genrl3,0.96389
input.uwgcx1,input.genrl3,0.95682
input.vtwnA1,input.genrl3,0.00000
input.vtwnB1,input.genrl3,0.00000
input.gmu96au1,input.genrl4,0.00000
input.gmu96au2,input.genrl4,0.00000
input.gmu96ma1,input.genrl4,0.00356
input.gmu96ma2,input.genrl4,0.00589
input.ibmgd1,input.genrl4,0.00000
input.ibmgd2,input.genrl4,0.00000
input.ibmge1,input.genrl4,0.00000
input.ibmge2,input.genrl4,0.04226
input.ibms96a,input.genrl4,0.00009
input.ibms96b,input.genrl4,0.00019
input.INQ301,input.genrl4,0.00025
input.INQ302,input.genrl4,0.00000
input.KUSG2,input.genrl4,0.00000
input.KUSG3,input.genrl4,0.00000
input.LNaDesc1,input.genrl4,0.80497
input.LNaDesc2,input.genrl4,0.89897
input.LNmFull1,input.genrl4,0.94901
input.LNmFull2,input.genrl4,0.76301
input.mds001,input.genrl4,0.00214
input.mds002,input.genrl4,0.00000
input.mds003,input.genrl4,0.00001
input.pircsAAL,input.genrl4,0.16212
input.pircsAAS,input.genrl4,0.00005
input.pircsAM1,input.genrl4,0.00018
input.pircsAM2,input.genrl4,0.02818
input.uwgcx0,input.genrl4,0.44815
input.uwgcx1,input.genrl4,0.45348
input.vtwnA1,input.genrl4,0.00001
input.vtwnB1,input.genrl4,0.00013
input.gmu96au2,input.gmu96au1,0.50238
input.gmu96ma1,input.gmu96au1,0.00210
input.gmu96ma2,input.gmu96au1,0.00121
input.ibmgd1,input.gmu96au1,0.00392
input.ibmgd2,input.gmu96au1,0.00034
input.ibmge1,input.gmu96au1,0.32171
input.ibmge2,input.gmu96au1,0.00008
input.ibms96a,input.gmu96au1,0.03814
input.ibms96b,input.gmu96au1,0.02384
input.INQ301,input.gmu96au1,0.02015
input.INQ302,input.gmu96au1,0.00000
input.KUSG2,input.gmu96au1,0.38580
input.KUSG3,input.gmu96au1,0.37868
input.LNaDesc1,input.gmu96au1,0.00000
input.LNaDesc2,input.gmu96au1,0.00000
input.LNmFull1,input.gmu96au1,0.00000
input.LNmFull2,input.gmu96au1,0.00000
input.mds001,input.gmu96au1,0.00349
input.mds002,input.gmu96au1,0.97096
input.mds003,input.gmu96au1,0.12600
input.pircsAAL,input.gmu96au1,0.00000
input.pircsAAS,input.gmu96au1,0.05325
input.pircsAM1,input.gmu96au1,0.02440
input.pircsAM2,input.gmu96au1,0.00015
input.uwgcx0,input.gmu96au1,0.00000
input.uwgcx1,input.gmu96au1,0.00000
input.vtwnA1,input.gmu96au1,0.10886
input.vtwnB1,input.gmu96au1,0.03105
input.gmu96ma1,input.gmu96au2,0.00018
input.gmu96ma2,input.gmu96au2,0.00009
input.ibmgd1,input.gmu96au2,0.02687
input.ibmgd2,input.gmu96au2,0.00361
input.ibmge1,input.gmu96au2,0.09657
input.ibmge2,input.gmu96au2,0.00000
input.ibms96a,input.gmu96au2,0.00607
input.ibms96b,input.gmu96au2,0.00339
input.INQ301,input.gmu96au2,0.00275
input.INQ302,input.gmu96au2,0.00000
input.KUSG2,input.gmu96au2,0.84421
input.KUSG3,input.gmu96au2,0.83400
input.LNaDesc1,input.gmu96au2,0.00000
input.LNaDesc2,input.gmu96au2,0.00000
input.LNmFull1,input.gmu96au2,0.00000
input.LNmFull2,input.gmu96au2,0.00000
input.mds001,input.gmu96au2,0.00033
input.mds002,input.gmu96au2,0.52586
input.mds003,input.gmu96au2,0.02775
input.pircsAAL,input.gmu96au2,0.00000
input.pircsAAS,input.gmu96au2,0.00922
input.pircsAM1,input.gmu96au2,0.00348
input.pircsAM2,input.gmu96au2,0.00001
input.uwgcx0,input.gmu96au2,0.00000
input.uwgcx1,input.gmu96au2,0.00000
input.vtwnA1,input.gmu96au2,0.02296
input.vtwnB1,input.gmu96au2,0.00470
input.gmu96ma2,input.gmu96ma1,0.87243
input.ibmgd1,input.gmu96ma1,0.00000
input.ibmgd2,input.gmu96ma1,0.00000
input.ibmge1,input.gmu96ma1,0.03706
input.ibmge2,input.gmu96ma1,0.37692
input.ibms96a,input.gmu96ma1,0.31604
input.ibms96b,input.gmu96ma1,0.41428
input.INQ301,input.gmu96ma1,0.45179
input.INQ302,input.gmu96ma1,0.00000
input.KUSG2,input.gmu96ma1,0.00008
input.KUSG3,input.gmu96ma1,0.00008
input.LNaDesc1,input.gmu96ma1,0.00764
input.LNaDesc2,input.gmu96ma1,0.00531
input.LNmFull1,input.gmu96ma1,0.00436
input.LNmFull2,input.gmu96ma1,0.00130
input.mds001,input.gmu96ma1,0.87685
input.mds002,input.gmu96ma1,0.00186
input.mds003,input.gmu96ma1,0.12212
input.pircsAAL,input.gmu96ma1,0.12938
input.pircsAAS,input.gmu96ma1,0.25299
input.pircsAM1,input.gmu96ma1,0.40923
input.pircsAM2,input.gmu96ma1,0.47167
input.uwgcx0,input.gmu96ma1,0.00024
input.uwgcx1,input.gmu96ma1,0.00025
input.vtwnA1,input.gmu96ma1,0.14084
input.vtwnB1,input.gmu96ma1,0.35782
input.ibmgd1,input.gmu96ma2,0.00000
input.ibmgd2,input.gmu96ma2,0.00000
input.ibmge1,input.gmu96ma2,0.02473
input.ibmge2,input.gmu96ma2,0.46966
input.ibms96a,input.gmu96ma2,0.24475
input.ibms96b,input.gmu96ma2,0.32860
input.INQ301,input.gmu96ma2,0.36124
input.INQ302,input.gmu96ma2,0.00000
input.KUSG2,input.gmu96ma2,0.00004
input.KUSG3,input.gmu96ma2,0.00004
input.LNaDesc1,input.gmu96ma2,0.01218
input.LNaDesc2,input.gmu96ma2,0.00861
input.LNmFull1,input.gmu96ma2,0.00715
input.LNmFull2,input.gmu96ma2,0.00225
input.mds001,input.gmu96ma2,0.75235
input.mds002,input.gmu96ma2,0.00106
input.mds003,input.gmu96ma2,0.08791
input.pircsAAL,input.gmu96ma2,0.17511
input.pircsAAS,input.gmu96ma2,0.19234
input.pircsAM1,input.gmu96ma2,0.32422
input.pircsAM2,input.gmu96ma2,0.57603
input.uwgcx0,input.gmu96ma2,0.00044
input.uwgcx1,input.gmu96ma2,0.00046
input.vtwnA1,input.gmu96ma2,0.10242
input.vtwnB1,input.gmu96ma2,0.28010
input.ibmgd2,input.ibmgd1,0.48558
input.ibmge1,input.ibmgd1,0.00011
input.ibmge2,input.ibmgd1,0.00000
input.ibms96a,input.ibmgd1,0.00000
input.ibms96b,input.ibmgd1,0.00000
input.INQ301,input.ibmgd1,0.00000
input.INQ302,input.ibmgd1,0.00929
input.KUSG2,input.ibmgd1,0.04371
input.KUSG3,input.ibmgd1,0.04509
input.LNaDesc1,input.ibmgd1,0.00000
input.LNaDesc2,input.ibmgd1,0.00000
input.LNmFull1,input.ibmgd1,0.00000
input.LNmFull2,input.ibmgd1,0.00000
input.mds001,input.ibmgd1,0.00000
input.mds002,input.ibmgd1,0.00440
input.mds003,input.ibmgd1,0.00001
input.pircsAAL,input.ibmgd1,0.00000
input.pircsAAS,input.ibmgd1,0.00000
input.pircsAM1,input.ibmgd1,0.00000
input.pircsAM2,input.ibmgd1,0.00000
input.uwgcx0,input.ibmgd1,0.00000
input.uwgcx1,input.ibmgd1,0.00000
input.vtwnA1,input.ibmgd1,0.00001
input.vtwnB1,input.ibmgd1,0.00000
input.ibmge1,input.ibmgd2,0.00000
input.ibmge2,input.ibmgd2,0.00000
input.ibms96a,input.ibmgd2,0.00000
input.ibms96b,input.ibmgd2,0.00000
input.INQ301,input.ibmgd2,0.00000
input.INQ302,input.ibmgd2,0.05692
input.KUSG2,input.ibmgd2,0.00664
input.KUSG3,input.ibmgd2,0.00691
input.LNaDesc1,input.ibmgd2,0.00000
input.LNaDesc2,input.ibmgd2,0.00000
input.LNmFull1,input.ibmgd2,0.00000
input.LNmFull2,input.ibmgd2,0.00000
input.mds001,input.ibmgd2,0.00000
input.mds002,input.ibmgd2,0.00039
input.mds003,input.ibmgd2,0.00000
input.pircsAAL,input.ibmgd2,0.00000
input.pircsAAS,input.ibmgd2,0.00000
input.pircsAM1,input.ibmgd2,0.00000
input.pircsAM2,input.ibmgd2,0.00000
input.uwgcx0,input.ibmgd2,0.00000
input.uwgcx1,input.ibmgd2,0.00000
input.vtwnA1,input.ibmgd2,0.00000
input.vtwnB1,input.ibmgd2,0.00000
input.ibmge2,input.ibmge1,0.00299
input.ibms96a,input.ibmge1,0.27906
input.ibms96b,input.ibmge1,0.20456
input.INQ301,input.ibmge1,0.18265
input.INQ302,input.ibmge1,0.00000
input.KUSG2,input.ibmge1,0.06314
input.KUSG3,input.ibmge1,0.06131
input.LNaDesc1,input.ibmge1,0.00000
input.LNaDesc2,input.ibmge1,0.00000
input.LNmFull1,input.ibmge1,0.00000
input.LNmFull2,input.ibmge1,0.00000
input.mds001,input.ibmge1,0.05360
input.mds002,input.ibmge1,0.30425
input.mds003,input.ibmge1,0.58981
input.pircsAAL,input.ibmge1,0.00032
input.pircsAAS,input.ibmge1,0.34622
input.pircsAM1,input.ibmge1,0.20774
input.pircsAM2,input.ibmge1,0.00503
input.uwgcx0,input.ibmge1,0.00000
input.uwgcx1,input.ibmge1,0.00000
input.vtwnA1,input.ibmge1,0.54027
input.vtwnB1,input.ibmge1,0.24381
input.ibms96a,input.ibmge2,0.05927
input.ibms96b,input.ibmge2,0.08914
input.INQ301,input.ibmge2,0.10183
input.INQ302,input.ibmge2,0.00000
input.KUSG2,input.ibmge2,0.00000
input.KUSG3,input.ibmge2,0.00000
input.LNaDesc1,input.ibmge2,0.07443
input.LNaDesc2,input.ibmge2,0.05692
input.LNmFull1,input.ibmge2,0.04919
input.LNmFull2,input.ibmge2,0.01968
input.mds001,input.ibmge2,0.29901
input.mds002,input.ibmge2,0.00006
input.mds003,input.ibmge2,0.01512
input.pircsAAL,input.ibmge2,0.52677
input.pircsAAS,input.ibmge2,0.04269
input.pircsAM1,input.ibmge2,0.08748
input.pircsAM2,input.ibmge2,0.86986
input.uwgcx0,input.ibmge2,0.00528
input.uwgcx1,input.ibmge2,0.00543
input.vtwnA1,input.ibmge2,0.01846
input.vtwnB1,input.ibmge2,0.07137
input.ibms96b,input.ibms96a,0.85226
input.INQ301,input.ibms96a,0.80244
input.INQ302,input.ibms96a,0.00000
input.KUSG2,input.ibms96a,0.00328
input.KUSG3,input.ibms96a,0.00314
input.LNaDesc1,input.ibms96a,0.00024
input.LNaDesc2,input.ibms96a,0.00015
input.LNmFull1,input.ibms96a,0.00012
input.LNmFull2,input.ibms96a,0.00002
input.mds001,input.ibms96a,0.39663
input.mds002,input.ibms96a,0.03488
input.mds003,input.ibms96a,0.58691
input.pircsAAL,input.ibms96a,0.01176
input.pircsAAS,input.ibms96a,0.88827
input.pircsAM1,input.ibms96a,0.85922
input.pircsAM2,input.ibms96a,0.08500
input.uwgcx0,input.ibms96a,0.00000
input.uwgcx1,input.ibms96a,0.00000
input.vtwnA1,input.ibms96a,0.63833
input.vtwnB1,input.ibms96a,0.93378
input.INQ301,input.ibms96b,0.94901
input.INQ302,input.ibms96b,0.00000
input.KUSG2,input.ibms96b,0.00177
input.KUSG3,input.ibms96b,0.00169
input.LNaDesc1,input.ibms96b,0.00049
input.LNaDesc2,input.ibms96b,0.00031
input.LNmFull1,input.ibms96b,0.00025
input.LNmFull2,input.ibms96b,0.00006
input.mds001,input.ibms96b,0.50835
input.mds002,input.ibms96b,0.02167
input.mds003,input.ibms96b,0.46566
input.pircsAAL,input.ibms96b,0.01965
input.pircsAAS,input.ibms96b,0.74387
input.pircsAM1,input.ibms96b,0.99292
input.pircsAM2,input.ibms96b,0.12451
input.uwgcx0,input.ibms96b,0.00001
input.uwgcx1,input.ibms96b,0.00001
input.vtwnA1,input.ibms96b,0.51165
input.vtwnB1,input.ibms96b,0.91784
input.INQ302,input.INQ301,0.00000
input.KUSG2,input.INQ301,0.00142
input.KUSG3,input.INQ301,0.00136
input.LNaDesc1,input.INQ301,0.00063
input.LNaDesc2,input.INQ301,0.00040
input.LNmFull1,input.INQ301,0.00031
input.LNmFull2,input.INQ301,0.00007
input.mds001,input.INQ301,0.55020
input.mds002,input.INQ301,0.01828
input.mds003,input.INQ301,0.42748
input.pircsAAL,input.INQ301,0.02327
input.pircsAAS,input.INQ301,0.69603
input.pircsAM1,input.INQ301,0.94195
input.pircsAM2,input.INQ301,0.14097
input.uwgcx0,input.INQ301,0.00001
input.uwgcx1,input.INQ301,0.00001
input.vtwnA1,input.INQ301,0.47139
input.vtwnB1,input.INQ301,0.86729
input.KUSG2,input.INQ302,0.00000
input.KUSG3,input.INQ302,0.00000
input.LNaDesc1,input.INQ302,0.00000
input.LNaDesc2,input.INQ302,0.00000
input.LNmFull1,input.INQ302,0.00000
input.LNmFull2,input.INQ302,0.00000
input.mds001,input.INQ302,0.00000
input.mds002,input.INQ302,0.00000
input.mds003,input.INQ302,0.00000
input.pircsAAL,input.INQ302,0.00000
input.pircsAAS,input.INQ302,0.00000
input.pircsAM1,input.INQ302,0.00000
input.pircsAM2,input.INQ302,0.00000
input.uwgcx0,input.INQ302,0.00000
input.uwgcx1,input.INQ302,0.00000
input.vtwnA1,input.INQ302,0.00000
input.vtwnB1,input.INQ302,0.00000
input.KUSG3,input.KUSG2,0.98957
input.LNaDesc1,input.KUSG2,0.00000
input.LNaDesc2,input.KUSG2,0.00000
input.LNmFull1,input.KUSG2,0.00000
input.LNmFull2,input.KUSG2,0.00000
input.mds001,input.KUSG2,0.00015
input.mds002,input.KUSG2,0.40606
input.mds003,input.KUSG2,0.01652
input.pircsAAL,input.KUSG2,0.00000
input.pircsAAS,input.KUSG2,0.00511
input.pircsAM1,input.KUSG2,0.00182
input.pircsAM2,input.KUSG2,0.00000
input.uwgcx0,input.KUSG2,0.00000
input.uwgcx1,input.KUSG2,0.00000
input.vtwnA1,input.KUSG2,0.01349
input.vtwnB1,input.KUSG2,0.00250
input.LNaDesc1,input.KUSG3,0.00000
input.LNaDesc2,input.KUSG3,0.00000
input.LNmFull1,input.KUSG3,0.00000
input.LNmFull2,input.KUSG3,0.00000
input.mds001,input.KUSG3,0.00014
input.mds002,input.KUSG3,0.39872
input.mds003,input.KUSG3,0.01594
input.pircsAAL,input.KUSG3,0.00000
input.pircsAAS,input.KUSG3,0.00490
input.pircsAM1,input.KUSG3,0.00174
input.pircsAM2,input.KUSG3,0.00000
input.uwgcx0,input.KUSG3,0.00000
input.uwgcx1,input.KUSG3,0.00000
input.vtwnA1,input.KUSG3,0.01300
input.vtwnB1,input.KUSG3,0.00239
input.LNaDesc2,input.LNaDesc1,0.90452
input.LNmFull1,input.LNaDesc1,0.85482
input.LNmFull2,input.LNaDesc1,0.58338
input.mds001,input.LNaDesc1,0.00476
input.mds002,input.LNaDesc1,0.00000
input.mds003,input.LNaDesc1,0.00003
input.pircsAAL,input.LNaDesc1,0.24971
input.pircsAAS,input.LNaDesc1,0.00014
input.pircsAM1,input.LNaDesc1,0.00048
input.pircsAM2,input.LNaDesc1,0.05144
input.uwgcx0,input.LNaDesc1,0.31469
input.uwgcx1,input.LNaDesc1,0.31898
input.vtwnA1,input.LNaDesc1,0.00003
input.vtwnB1,input.LNaDesc1,0.00033
input.LNmFull1,input.LNaDesc2,0.94976
input.LNmFull2,input.LNaDesc2,0.66829
input.mds001,input.LNaDesc2,0.00326
input.mds002,input.LNaDesc2,0.00000
input.mds003,input.LNaDesc2,0.00001
input.pircsAAL,input.LNaDesc2,0.20372
input.pircsAAS,input.LNaDesc2,0.00008
input.pircsAM1,input.LNaDesc2,0.00030
input.pircsAM2,input.LNaDesc2,0.03866
input.uwgcx0,input.LNaDesc2,0.37591
input.uwgcx1,input.LNaDesc2,0.38071
input.vtwnA1,input.LNaDesc2,0.00002
input.vtwnB1,input.LNaDesc2,0.00021
input.LNmFull2,input.LNmFull1,0.71475
input.mds001,input.LNmFull1,0.00265
input.mds002,input.LNmFull1,0.00000
input.mds003,input.LNmFull1,0.00001
input.pircsAAL,input.LNmFull1,0.18220
input.pircsAAS,input.LNmFull1,0.00007
input.pircsAM1,input.LNmFull1,0.00024
input.pircsAM2,input.LNmFull1,0.03311
input.uwgcx0,input.LNmFull1,0.41082
input.uwgcx1,input.LNmFull1,0.41589
input.vtwnA1,input.LNmFull1,0.00002
input.vtwnB1,input.LNmFull1,0.00016
input.mds001,input.LNmFull2,0.00075
input.mds002,input.LNmFull2,0.00000
input.mds003,input.LNmFull2,0.00000
input.pircsAAL,input.LNmFull2,0.08922
input.pircsAAS,input.LNmFull2,0.00001
input.pircsAM1,input.LNmFull2,0.00005
input.pircsAM2,input.LNmFull2,0.01255
input.uwgcx0,input.LNmFull2,0.64770
input.uwgcx1,input.LNmFull2,0.65408
input.vtwnA1,input.LNmFull2,0.00000
input.vtwnB1,input.LNmFull2,0.00004
input.mds002,input.mds001,0.00310
input.mds003,input.mds001,0.16423
input.pircsAAL,input.mds001,0.09462
input.pircsAAS,input.mds001,0.32308
input.pircsAM1,input.mds001,0.50268
input.pircsAM2,input.mds001,0.38172
input.uwgcx0,input.mds001,0.00013
input.uwgcx1,input.mds001,0.00013
input.vtwnA1,input.mds001,0.18761
input.vtwnB1,input.mds001,0.44453
input.mds003,input.mds002,0.11724
input.pircsAAL,input.mds002,0.00000
input.pircsAAS,input.mds002,0.04892
input.pircsAM1,input.mds002,0.02219
input.pircsAM2,input.mds002,0.00013
input.uwgcx0,input.mds002,0.00000
input.uwgcx1,input.mds002,0.00000
input.vtwnA1,input.mds002,0.10106
input.vtwnB1,input.mds002,0.02832
input.pircsAAL,input.mds003,0.00220
input.pircsAAS,input.mds003,0.68708
input.pircsAM1,input.mds003,0.47110
input.pircsAM2,input.mds003,0.02347
input.uwgcx0,input.mds003,0.00000
input.uwgcx1,input.mds003,0.00000
input.vtwnA1,input.mds003,0.94158
input.vtwnB1,input.mds003,0.53105
input.pircsAAS,input.pircsAAL,0.00782
input.pircsAM1,input.pircsAAL,0.01919
input.pircsAM2,input.pircsAAL,0.42558
input.uwgcx0,input.pircsAAL,0.03105
input.uwgcx1,input.pircsAAL,0.03175
input.vtwnA1,input.pircsAAL,0.00280
input.vtwnB1,input.pircsAAL,0.01485
input.pircsAM1,input.pircsAAS,0.75058
input.pircsAM2,input.pircsAAS,0.06248
input.uwgcx0,input.pircsAAS,0.00000
input.uwgcx1,input.pircsAAS,0.00000
input.vtwnA1,input.pircsAAS,0.74175
input.vtwnB1,input.pircsAAS,0.82308
input.pircsAM2,input.pircsAM1,0.12235
input.uwgcx0,input.pircsAM1,0.00001
input.uwgcx1,input.pircsAM1,0.00001
input.vtwnA1,input.pircsAM1,0.51737
input.vtwnB1,input.pircsAM1,0.92488
input.uwgcx0,input.pircsAM2,0.00314
input.uwgcx1,input.pircsAM2,0.00324
input.vtwnA1,input.pircsAM2,0.02835
input.vtwnB1,input.pircsAM2,0.10115
input.uwgcx1,input.uwgcx0,0.99292
input.vtwnA1,input.uwgcx0,0.00000
input.vtwnB1,input.uwgcx0,0.00000
input.vtwnA1,input.uwgcx1,0.00000
input.vtwnB1,input.uwgcx1,0.00000
input.vtwnB1,input.vtwnA1,0.58018
