input.pircsAAL,input.genrl1,0.05360
input.pircsAAS,input.genrl1,0.69023
input.pircsAM1,input.genrl1,0.18085
input.pircsAM2,input.genrl1,0.01601
input.uwgcx0,input.genrl1,0.00024
input.uwgcx1,input.genrl1,0.00017
input.vtwnA1,input.genrl1,0.68734
input.vtwnB1,input.genrl1,0.63662
input.genrl3,input.genrl2,0.37412
input.genrl4,input.genrl2,0.62983
input.gmu96au1,input.genrl2,0.04327
input.gmu96au2,input.genrl2,0.01122
input.gmu96ma1,input.genrl2,0.69974
input.gmu96ma2,input.genrl2,0.80258
input.ibmgd1,input.genrl2,0.00028
input.ibmgd2,input.genrl2,0.00015
input.ibmge1,input.genrl2,0.42671
input.ibmge2,input.genrl2,0.44627
input.ibms96a,input.genrl2,0.36334
input.ibms96b,input.genrl2,0.31375
input.INQ301,input.genrl2,0.62367
input.INQ302,input.genrl2,0.00000
input.KUSG2,input.genrl2,0.01489
input.KUSG3,input.genrl2,0.01014
input.LNaDesc1,input.genrl2,0.17669
input.LNaDesc2,input.genrl2,0.01619
input.LNmFull1,input.genrl2,0.03856
input.LNmFull2,input.genrl2,0.00429
input.mds001,input.genrl2,0.90512
input.mds002,input.genrl2,0.02060
input.mds003,input.genrl2,0.50417
input.pircsAAL,input.genrl2,0.32529
input.pircsAAS,input.genrl2,0.58381
input.pircsAM1,input.genrl2,0.69523
input.pircsAM2,input.genrl2,0.14364
input.uwgcx0,input.genrl2,0.00638
input.uwgcx1,input.genrl2,0.00481
input.vtwnA1,input.genrl2,0.58651
input.vtwnB1,input.genrl2,0.63554
input.genrl4,input.genrl3,0.68414
input.gmu96au1,input.genrl3,0.00362
input.gmu96au2,input.genrl3,0.00062
input.gmu96ma1,input.genrl3,0.61489
input.gmu96ma2,input.genrl3,0.52297
input.ibmgd1,input.genrl3,0.00001
input.ibmgd2,input.genrl3,0.00000
input.ibmge1,input.genrl3,0.09226
input.ibmge2,input.genrl3,0.89883
input.ibms96a,input.genrl3,0.07221
input.ibms96b,input.genrl3,0.05794
input.INQ301,input.genrl3,0.69054
input.INQ302,input.genrl3,0.00000
input.KUSG2,input.genrl3,0.00089
input.KUSG3,input.genrl3,0.00054
input.LNaDesc1,input.genrl3,0.64391
input.LNaDesc2,input.genrl3,0.12956
input.LNmFull1,input.genrl3,0.23797
input.LNmFull2,input.genrl3,0.04920
input.mds001,input.genrl3,0.44155
input.mds002,input.genrl3,0.00136
input.mds003,input.genrl3,0.11954
input.pircsAAL,input.genrl3,0.92442
input.pircsAAS,input.genrl3,0.15083
input.pircsAM1,input.genrl3,0.61918
input.pircsAM2,input.genrl3,0.56626
input.uwgcx0,input.genrl3,0.06596
input.uwgcx1,input.genrl3,0.05355
input.vtwnA1,input.genrl3,0.15195
input.vtwnB1,input.genrl3,0.17297
input.gmu96au1,input.genrl4,0.01231
input.gmu96au2,input.genrl4,0.00255
input.gmu96ma1,input.genrl4,0.92329
input.gmu96ma2,input.genrl4,0.81657
input.ibmgd1,input.genrl4,0.00004
input.ibmgd2,input.genrl4,0.00002
input.ibmge1,input.genrl4,0.20168
input.ibmge2,input.genrl4,0.77972
input.ibms96a,input.genrl4,0.16423
input.ibms96b,input.genrl4,0.13639
input.INQ301,input.genrl4,0.99306
input.INQ302,input.genrl4,0.00000
input.KUSG2,input.genrl4,0.00353
input.KUSG3,input.genrl4,0.00227
input.LNaDesc1,input.genrl4,0.38482
input.LNaDesc2,input.genrl4,0.05452
input.LNmFull1,input.genrl4,0.11253
input.LNmFull2,input.genrl4,0.01761
input.mds001,input.genrl4,0.71678
input.mds002,input.genrl4,0.00516
input.mds003,input.genrl4,0.25018
input.pircsAAL,input.genrl4,0.61589
input.pircsAAS,input.genrl4,0.30311
input.pircsAM1,input.genrl4,0.92814
input.pircsAM2,input.genrl4,0.32689
input.uwgcx0,input.genrl4,0.02474
input.uwgcx1,input.genrl4,0.01943
input.vtwnA1,input.genrl4,0.30496
input.vtwnB1,input.genrl4,0.33912
input.gmu96au2,input.gmu96au1,0.60680
input.gmu96ma1,input.gmu96au1,0.01610
input.gmu96ma2,input.gmu96au1,0.02314
input.ibmgd1,input.gmu96au1,0.10784
input.ibmgd2,input.gmu96au1,0.07563
input.ibmge1,input.gmu96au1,0.22011
input.ibmge2,input.gmu96au1,0.00539
input.ibms96a,input.gmu96au1,0.26612
input.ibms96b,input.gmu96au1,0.31074
input.INQ301,input.gmu96au1,0.01201
input.INQ302,input.gmu96au1,0.00281
input.KUSG2,input.gmu96au1,0.67881
input.KUSG3,input.gmu96au1,0.58237
input.LNaDesc1,input.gmu96au1,0.00075
input.LNaDesc2,input.gmu96au1,0.00001
input.LNmFull1,input.gmu96au1,0.00004
input.LNmFull2,input.gmu96au1,0.00000
input.mds001,input.gmu96au1,0.03233
input.mds002,input.gmu96au1,0.76865
input.mds003,input.gmu96au1,0.17602
input.pircsAAL,input.gmu96au1,0.00266
input.pircsAAS,input.gmu96au1,0.14069
input.pircsAM1,input.gmu96au1,0.01583
input.pircsAM2,input.gmu96au1,0.00050
input.uwgcx0,input.gmu96au1,0.00000
input.uwgcx1,input.gmu96au1,0.00000
input.vtwnA1,input.gmu96au1,0.13963
input.vtwnB1,input.gmu96au1,0.12184
input.gmu96ma1,input.gmu96au2,0.00348
input.gmu96ma2,input.gmu96au2,0.00534
input.ibmgd1,input.gmu96au2,0.27425
input.ibmgd2,input.gmu96au2,0.20695
input.ibmge1,input.gmu96au2,0.08171
input.ibmge2,input.gmu96au2,0.00098
input.ibms96a,input.gmu96au2,0.10380
input.ibms96b,input.gmu96au2,0.12644
input.INQ301,input.gmu96au2,0.00248
input.INQ302,input.gmu96au2,0.01339
input.KUSG2,input.gmu96au2,0.91990
input.KUSG3,input.gmu96au2,0.97186
input.LNaDesc1,input.gmu96au2,0.00010
input.LNaDesc2,input.gmu96au2,0.00000
input.LNmFull1,input.gmu96au2,0.00000
input.LNmFull2,input.gmu96au2,0.00000
input.mds001,input.gmu96au2,0.00793
input.mds002,input.gmu96au2,0.82548
input.mds003,input.gmu96au2,0.06180
input.pircsAAL,input.gmu96au2,0.00043
input.pircsAAS,input.gmu96au2,0.04683
input.pircsAM1,input.gmu96au2,0.00342
input.pircsAM2,input.gmu96au2,0.00006
input.uwgcx0,input.gmu96au2,0.00000
input.uwgcx1,input.gmu96au2,0.00000
input.vtwnA1,input.gmu96au2,0.04639
input.vtwnB1,input.gmu96au2,0.03923
input.gmu96ma2,input.gmu96ma1,0.89209
input.ibmgd1,input.gmu96ma1,0.00006
input.ibmgd2,input.gmu96ma1,0.00003
input.ibmge1,input.gmu96ma1,0.23780
input.ibmge2,input.gmu96ma1,0.70694
input.ibms96a,input.gmu96ma1,0.19543
input.ibms96b,input.gmu96ma1,0.16360
input.INQ301,input.gmu96ma1,0.91639
input.INQ302,input.gmu96ma1,0.00000
input.KUSG2,input.gmu96ma1,0.00479
input.KUSG3,input.gmu96ma1,0.00311
input.LNaDesc1,input.gmu96ma1,0.33437
input.LNaDesc2,input.gmu96ma1,0.04349
input.LNmFull1,input.gmu96ma1,0.09234
input.LNmFull2,input.gmu96ma1,0.01351
input.mds001,input.gmu96ma1,0.78987
input.mds002,input.gmu96ma1,0.00692
input.mds003,input.gmu96ma1,0.29206
input.pircsAAL,input.gmu96ma1,0.54985
input.pircsAAS,input.gmu96ma1,0.35056
input.pircsAM1,input.gmu96ma1,0.99513
input.pircsAM2,input.gmu96ma1,0.28162
input.uwgcx0,input.gmu96ma1,0.01919
input.uwgcx1,input.gmu96ma1,0.01495
input.vtwnA1,input.gmu96ma1,0.35259
input.vtwnB1,input.gmu96ma1,0.39000
input.ibmgd1,input.gmu96ma2,0.00010
input.ibmgd2,input.gmu96ma2,0.00005
input.ibmge1,input.gmu96ma2,0.29610
input.ibmge2,input.gmu96ma2,0.60891
input.ibms96a,input.gmu96ma2,0.24645
input.ibms96b,input.gmu96ma2,0.20861
input.INQ301,input.gmu96ma2,0.80983
input.INQ302,input.gmu96ma2,0.00000
input.KUSG2,input.gmu96ma2,0.00725
input.KUSG3,input.gmu96ma2,0.00479
input.LNaDesc1,input.gmu96ma2,0.27089
input.LNaDesc2,input.gmu96ma2,0.03119
input.LNmFull1,input.gmu96ma2,0.06893
input.LNmFull2,input.gmu96ma2,0.00917
input.mds001,input.gmu96ma2,0.89592
input.mds002,input.gmu96ma2,0.01031
input.mds003,input.gmu96ma2,0.35864
input.pircsAAL,input.gmu96ma2,0.46317
input.pircsAAS,input.gmu96ma2,0.42496
input.pircsAM1,input.gmu96ma2,0.88727
input.pircsAM2,input.gmu96ma2,0.22538
input.uwgcx0,input.gmu96ma2,0.01323
input.uwgcx1,input.gmu96ma2,0.01019
input.vtwnA1,input.gmu96ma2,0.42725
input.vtwnB1,input.gmu96ma2,0.46910
input.ibmgd2,input.ibmgd1,0.86605
input.ibmge1,input.ibmgd1,0.00459
input.ibmge2,input.ibmgd1,0.00001
input.ibms96a,input.ibmgd1,0.00653
input.ibms96b,input.ibmgd1,0.00875
input.INQ301,input.ibmgd1,0.00004
input.INQ302,input.ibmgd1,0.16766
input.KUSG2,input.ibmgd1,0.23253
input.KUSG3,input.ibmgd1,0.29003
input.LNaDesc1,input.ibmgd1,0.00000
input.LNaDesc2,input.ibmgd1,0.00000
input.LNmFull1,input.ibmgd1,0.00000
input.LNmFull2,input.ibmgd1,0.00000
input.mds001,input.ibmgd1,0.00018
input.mds002,input.ibmgd1,0.18891
input.mds003,input.ibmgd1,0.00307
input.pircsAAL,input.ibmgd1,0.00000
input.pircsAAS,input.ibmgd1,0.00206
input.pircsAM1,input.ibmgd1,0.00006
input.pircsAM2,input.ibmgd1,0.00000
input.uwgcx0,input.ibmgd1,0.00000
input.uwgcx1,input.ibmgd1,0.00000
input.vtwnA1,input.ibmgd1,0.00203
input.vtwnB1,input.ibmgd1,0.00160
input.ibmge1,input.ibmgd2,0.00267
input.ibmge2,input.ibmgd2,0.00001
input.ibms96a,input.ibmgd2,0.00387
input.ibms96b,input.ibmgd2,0.00527
input.INQ301,input.ibmgd2,0.00002
input.INQ302,input.ibmgd2,0.22586
input.KUSG2,input.ibmgd2,0.17302
input.KUSG3,input.ibmgd2,0.21993
input.LNaDesc1,input.ibmgd2,0.00000
input.LNaDesc2,input.ibmgd2,0.00000
input.LNmFull1,input.ibmgd2,0.00000
input.LNmFull2,input.ibmgd2,0.00000
input.mds001,input.ibmgd2,0.00009
input.mds002,input.ibmgd2,0.13821
input.mds003,input.ibmgd2,0.00175
input.pircsAAL,input.ibmgd2,0.00000
input.pircsAAS,input.ibmgd2,0.00115
input.pircsAM1,input.ibmgd2,0.00003
input.pircsAM2,input.ibmgd2,0.00000
input.uwgcx0,input.ibmgd2,0.00000
input.uwgcx1,input.ibmgd2,0.00000
input.vtwnA1,input.ibmgd2,0.00114
input.vtwnB1,input.ibmgd2,0.00089
input.ibmge2,input.ibmge1,0.11959
input.ibms96a,input.ibmge1,0.90910
input.ibms96b,input.ibmge1,0.83167
input.INQ301,input.ibmge1,0.19862
input.INQ302,input.ibmge1,0.00003
input.KUSG2,input.ibmge1,0.10094
input.KUSG3,input.ibmge1,0.07571
input.LNaDesc1,input.ibmge1,0.03189
input.LNaDesc2,input.ibmge1,0.00138
input.LNmFull1,input.ibmge1,0.00419
input.LNmFull2,input.ibmge1,0.00026
input.mds001,input.ibmge1,0.36070
input.mds002,input.ibmge1,0.12842
input.mds003,input.ibmge1,0.89903
input.pircsAAL,input.ibmge1,0.07532
input.pircsAAS,input.ibmge1,0.80491
input.pircsAM1,input.ibmge1,0.23538
input.pircsAM2,input.ibmge1,0.02400
input.uwgcx0,input.ibmge1,0.00043
input.uwgcx1,input.ibmge1,0.00030
input.vtwnA1,input.ibmge1,0.80187
input.vtwnB1,input.ibmge1,0.74829
input.ibms96a,input.ibmge2,0.09479
input.ibms96b,input.ibmge2,0.07689
input.INQ301,input.ibmge2,0.78640
input.INQ302,input.ibmge2,0.00000
input.KUSG2,input.ibmge2,0.00139
input.KUSG3,input.ibmge2,0.00086
input.LNaDesc1,input.ibmge2,0.55561
input.LNaDesc2,input.ibmge2,0.10039
input.LNmFull1,input.ibmge2,0.19114
input.LNmFull2,input.ibmge2,0.03626
input.mds001,input.ibmge2,0.52058
input.mds002,input.ibmge2,0.00209
input.mds003,input.ibmge2,0.15283
input.pircsAAL,input.ibmge2,0.82431
input.pircsAAS,input.ibmge2,0.19037
input.pircsAM1,input.ibmge2,0.71148
input.pircsAM2,input.ibmge2,0.48348
input.uwgcx0,input.ibmge2,0.04932
input.uwgcx1,input.ibmge2,0.03963
input.vtwnA1,input.ibmge2,0.19171
input.vtwnB1,input.ibmge2,0.21661
input.ibms96b,input.ibms96a,0.92163
input.INQ301,input.ibms96a,0.16161
input.INQ302,input.ibms96a,0.00004
input.KUSG2,input.ibms96a,0.12698
input.KUSG3,input.ibms96a,0.09652
input.LNaDesc1,input.ibms96a,0.02382
input.LNaDesc2,input.ibms96a,0.00092
input.LNmFull1,input.ibms96a,0.00290
input.LNmFull2,input.ibms96a,0.00017
input.mds001,input.ibms96a,0.30385
input.mds002,input.ibms96a,0.15967
input.mds003,input.ibms96a,0.80950
input.pircsAAL,input.ibms96a,0.05840
input.pircsAAS,input.ibms96a,0.71796
input.pircsAM1,input.ibms96a,0.19333
input.pircsAM2,input.ibms96a,0.01772
input.uwgcx0,input.ibms96a,0.00028
input.uwgcx1,input.ibms96a,0.00019
input.vtwnA1,input.ibms96a,0.71503
input.vtwnB1,input.ibms96a,0.66351
input.INQ301,input.ibms96b,0.13412
input.INQ302,input.ibms96b,0.00006
input.KUSG2,input.ibms96b,0.15336
input.KUSG3,input.ibms96b,0.11792
input.LNaDesc1,input.ibms96b,0.01835
input.LNaDesc2,input.ibms96b,0.00064
input.LNmFull1,input.ibms96b,0.00210
input.LNmFull2,input.ibms96b,0.00011
input.mds001,input.ibms96b,0.25992
input.mds002,input.ibms96b,0.19094
input.mds003,input.ibms96b,0.73427
input.pircsAAL,input.ibms96b,0.04648
input.pircsAAS,input.ibms96b,0.64583
input.pircsAM1,input.ibms96b,0.16176
input.pircsAM2,input.ibms96b,0.01352
input.uwgcx0,input.ibms96b,0.00019
input.uwgcx1,input.ibms96b,0.00013
input.vtwnA1,input.ibms96b,0.64301
input.vtwnB1,input.ibms96b,0.59372
input.INQ302,input.INQ301,0.00000
input.KUSG2,input.INQ301,0.00344
input.KUSG3,input.INQ301,0.00220
input.LNaDesc1,input.INQ301,0.38959
input.LNaDesc2,input.INQ301,0.05562
input.LNmFull1,input.INQ301,0.11452
input.LNmFull2,input.INQ301,0.01803
input.mds001,input.INQ301,0.71029
input.mds002,input.INQ301,0.00502
input.mds003,input.INQ301,0.24662
input.pircsAAL,input.INQ301,0.62201
input.pircsAAS,input.INQ301,0.29904
input.pircsAM1,input.INQ301,0.92123
input.pircsAM2,input.INQ301,0.33120
input.uwgcx0,input.INQ301,0.02530
input.uwgcx1,input.INQ301,0.01988
input.vtwnA1,input.INQ301,0.30088
input.vtwnB1,input.INQ301,0.33475
input.KUSG2,input.INQ302,0.01006
input.KUSG3,input.INQ302,0.01478
input.LNaDesc1,input.INQ302,0.00000
input.LNaDesc2,input.INQ302,0.00000
input.LNmFull1,input.INQ302,0.00000
input.LNmFull2,input.INQ302,0.00000
input.mds001,input.INQ302,0.00000
input.mds002,input.INQ302,0.00707
input.mds003,input.INQ302,0.00001
input.pircsAAL,input.INQ302,0.00000
input.pircsAAS,input.INQ302,0.00001
input.pircsAM1,input.INQ302,0.00000
input.pircsAM2,input.INQ302,0.00000
input.uwgcx0,input.INQ302,0.00000
input.uwgcx1,input.INQ302,0.00000
input.vtwnA1,input.INQ302,0.00001
input.vtwnB1,input.INQ302,0.00001
input.KUSG3,input.KUSG2,0.89196
input.LNaDesc1,input.KUSG2,0.00015
input.LNaDesc2,input.KUSG2,0.00000
input.LNmFull1,input.KUSG2,0.00001
input.LNmFull2,input.KUSG2,0.00000
input.mds001,input.KUSG2,0.01064
input.mds002,input.KUSG2,0.90452
input.mds003,input.KUSG2,0.07719
input.pircsAAL,input.KUSG2,0.00063
input.pircsAAS,input.KUSG2,0.05912
input.pircsAM1,input.KUSG2,0.00470
input.pircsAM2,input.KUSG2,0.00010
input.uwgcx0,input.KUSG2,0.00000
input.uwgcx1,input.KUSG2,0.00000
input.vtwnA1,input.KUSG2,0.05859
input.vtwnB1,input.KUSG2,0.04986
input.LNaDesc1,input.KUSG3,0.00009
input.LNaDesc2,input.KUSG3,0.00000
input.LNmFull1,input.KUSG3,0.00000
input.LNmFull2,input.KUSG3,0.00000
input.mds001,input.KUSG3,0.00714
input.mds002,input.KUSG3,0.79812
input.mds003,input.KUSG3,0.05704
input.pircsAAL,input.KUSG3,0.00038
input.pircsAAS,input.KUSG3,0.04306
input.pircsAM1,input.KUSG3,0.00305
input.pircsAM2,input.KUSG3,0.00005
input.uwgcx0,input.KUSG3,0.00000
input.uwgcx1,input.KUSG3,0.00000
input.vtwnA1,input.KUSG3,0.04266
input.vtwnB1,input.KUSG3,0.03599
input.LNaDesc2,input.LNaDesc1,0.29206
input.LNmFull1,input.LNaDesc1,0.47285
input.LNmFull2,input.LNaDesc1,0.13241
input.mds001,input.LNaDesc1,0.21802
input.mds002,input.LNaDesc1,0.00025
input.mds003,input.LNaDesc1,0.04349
input.pircsAAL,input.LNaDesc1,0.71335
input.pircsAAS,input.LNaDesc1,0.05758
input.pircsAM1,input.LNaDesc1,0.33743
input.pircsAM2,input.LNaDesc1,0.91135
input.uwgcx0,input.LNaDesc1,0.16869
input.uwgcx1,input.LNaDesc1,0.14205
input.vtwnA1,input.LNaDesc1,0.05810
input.vtwnB1,input.LNaDesc1,0.06801
input.LNmFull1,input.LNaDesc2,0.73704
input.LNmFull2,input.LNaDesc2,0.65196
input.mds001,input.LNaDesc2,0.02229
input.mds002,input.LNaDesc2,0.00000
input.mds003,input.LNaDesc2,0.00212
input.pircsAAL,input.LNaDesc2,0.15532
input.pircsAAS,input.LNaDesc2,0.00315
input.pircsAM1,input.LNaDesc2,0.04413
input.pircsAM2,input.LNaDesc2,0.34605
input.uwgcx0,input.LNaDesc2,0.74684
input.uwgcx1,input.LNaDesc2,0.67844
input.vtwnA1,input.LNaDesc2,0.00319
input.vtwnB1,input.LNaDesc2,0.00399
input.LNmFull2,input.LNmFull1,0.43140
input.mds001,input.LNmFull1,0.05122
input.mds002,input.LNmFull1,0.00001
input.mds003,input.LNmFull1,0.00620
input.pircsAAL,input.LNmFull1,0.27783
input.pircsAAS,input.LNmFull1,0.00888
input.pircsAM1,input.LNmFull1,0.09352
input.pircsAM2,input.LNmFull1,0.54418
input.uwgcx0,input.LNmFull1,0.51016
input.uwgcx1,input.LNmFull1,0.45304
input.vtwnA1,input.LNmFull1,0.00898
input.vtwnB1,input.LNmFull1,0.01100
input.mds001,input.LNmFull2,0.00621
input.mds002,input.LNmFull2,0.00000
input.mds003,input.LNmFull2,0.00043
input.pircsAAL,input.LNmFull2,0.06120
input.pircsAAS,input.LNmFull2,0.00067
input.pircsAM1,input.LNmFull2,0.01374
input.pircsAM2,input.LNmFull2,0.16352
input.uwgcx0,input.LNmFull2,0.89797
input.uwgcx1,input.LNmFull2,0.97093
input.vtwnA1,input.LNmFull2,0.00067
input.vtwnB1,input.LNmFull2,0.00087
input.mds002,input.mds001,0.01492
input.mds003,input.mds001,0.43120
input.pircsAAL,input.mds001,0.38734
input.pircsAAS,input.mds001,0.50476
input.pircsAM1,input.mds001,0.78518
input.pircsAM2,input.mds001,0.17922
input.uwgcx0,input.mds001,0.00910
input.uwgcx1,input.mds001,0.00693
input.vtwnA1,input.mds001,0.50727
input.vtwnB1,input.mds001,0.55309
input.mds003,input.mds002,0.09951
input.pircsAAL,input.mds002,0.00097
input.pircsAAS,input.mds002,0.07717
input.pircsAM1,input.mds002,0.00679
input.pircsAM2,input.mds002,0.00016
input.uwgcx0,input.mds002,0.00000
input.uwgcx1,input.mds002,0.00000
input.vtwnA1,input.mds002,0.07651
input.vtwnB1,input.mds002,0.06558
input.pircsAAL,input.mds003,0.09862
input.pircsAAS,input.mds003,0.90439
input.pircsAM1,input.mds003,0.28927
input.pircsAM2,input.mds003,0.03315
input.uwgcx0,input.mds003,0.00069
input.uwgcx1,input.mds003,0.00049
input.vtwnA1,input.mds003,0.90128
input.vtwnB1,input.mds003,0.84617
input.pircsAAS,input.pircsAAL,0.12565
input.pircsAM1,input.pircsAAL,0.55393
input.pircsAM2,input.pircsAAL,0.63215
input.uwgcx0,input.pircsAAL,0.08119
input.uwgcx1,input.pircsAAL,0.06642
input.vtwnA1,input.pircsAAL,0.12662
input.vtwnB1,input.pircsAAL,0.14495
input.pircsAM1,input.pircsAAS,0.34742
input.pircsAM2,input.pircsAAS,0.04441
input.uwgcx0,input.pircsAAS,0.00106
input.uwgcx1,input.pircsAAS,0.00076
input.vtwnA1,input.pircsAAS,0.99687
input.vtwnB1,input.pircsAAS,0.94110
input.pircsAM2,input.pircsAM1,0.28436
input.uwgcx0,input.pircsAM1,0.01951
input.uwgcx1,input.pircsAM1,0.01521
input.vtwnA1,input.pircsAM1,0.34944
input.vtwnB1,input.pircsAM1,0.38665
input.uwgcx0,input.pircsAM2,0.20584
input.uwgcx1,input.pircsAM2,0.17482
input.vtwnA1,input.pircsAM2,0.04483
input.vtwnB1,input.pircsAM2,0.05283
input.uwgcx1,input.uwgcx0,0.92687
input.vtwnA1,input.uwgcx0,0.00107
input.vtwnB1,input.uwgcx0,0.00137
input.vtwnA1,input.uwgcx1,0.00077
input.vtwnB1,input.uwgcx1,0.00099
input.vtwnB1,input.vtwnA1,0.94422
