input.pircsAAL,input.genrl1,0.00427
input.pircsAAS,input.genrl1,0.87475
input.pircsAM1,input.genrl1,0.57690
input.pircsAM2,input.genrl1,0.04534
input.uwgcx0,input.genrl1,0.00000
input.uwgcx1,input.genrl1,0.00000
input.vtwnA1,input.genrl1,0.90428
input.vtwnB1,input.genrl1,0.63262
input.genrl3,input.genrl2,0.00029
input.genrl4,input.genrl2,0.00560
input.gmu96au1,input.genrl2,0.00127
input.gmu96au2,input.genrl2,0.00006
input.gmu96ma1,input.genrl2,0.56435
input.gmu96ma2,input.genrl2,0.61712
input.ibmgd1,input.genrl2,0.00000
input.ibmgd2,input.genrl2,0.00000
input.ibmge1,input.genrl2,0.02846
input.ibmge2,input.genrl2,0.49222
input.ibms96a,input.genrl2,0.22963
input.ibms96b,input.genrl2,0.37419
input.INQ301,input.genrl2,0.31799
input.INQ302,input.genrl2,0.00000
input.KUSG2,input.genrl2,0.00004
input.KUSG3,input.genrl2,0.00004
input.LNaDesc1,input.genrl2,0.01989
input.LNaDesc2,input.genrl2,0.01611
input.LNmFull1,input.genrl2,0.01033
input.LNmFull2,input.genrl2,0.00405
input.mds001,input.genrl2,0.63660
input.mds002,input.genrl2,0.00112
input.mds003,input.genrl2,0.06384
input.pircsAAL,input.genrl2,0.21026
input.pircsAAS,input.genrl2,0.14790
input.pircsAM1,input.genrl2,0.29524
input.pircsAM2,input.genrl2,0.69147
input.uwgcx0,input.genrl2,0.00126
input.uwgcx1,input.genrl2,0.00164
input.vtwnA1,input.genrl2,0.08455
input.vtwnB1,input.genrl2,0.25992
input.genrl4,input.genrl3,0.39438
input.gmu96au1,input.genrl3,0.00000
input.gmu96au2,input.genrl3,0.00000
input.gmu96ma1,input.genrl3,0.00003
input.gmu96ma2,input.genrl3,0.00004
input.ibmgd1,input.genrl3,0.00000
input.ibmgd2,input.genrl3,0.00000
input.ibmge1,input.genrl3,0.00000
input.ibmge2,input.genrl3,0.00333
input.ibms96a,input.genrl3,0.00000
input.ibms96b,input.genrl3,0.00001
input.INQ301,input.genrl3,0.00000
input.INQ302,input.genrl3,0.00000
input.KUSG2,input.genrl3,0.00000
input.KUSG3,input.genrl3,0.00000
input.LNaDesc1,input.genrl3,0.19578
input.LNaDesc2,input.genrl3,0.22418
input.LNmFull1,input.genrl3,0.29031
input.LNmFull2,input.genrl3,0.45460
input.mds001,input.genrl3,0.00004
input.mds002,input.genrl3,0.00000
input.mds003,input.genrl3,0.00000
input.pircsAAL,input.genrl3,0.01783
input.pircsAAS,input.genrl3,0.00000
input.pircsAM1,input.genrl3,0.00000
input.pircsAM2,input.genrl3,0.00126
input.uwgcx0,input.genrl3,0.69084
input.uwgcx1,input.genrl3,0.63568
input.vtwnA1,input.genrl3,0.00000
input.vtwnB1,input.genrl3,0.00000
input.gmu96au1,input.genrl4,0.00000
input.gmu96au2,input.genrl4,0.00000
input.gmu96ma1,input.genrl4,0.00082
input.gmu96ma2,input.genrl4,0.00107
input.ibmgd1,input.genrl4,0.00000
input.ibmgd2,input.genrl4,0.00000
input.ibmge1,input.genrl4,0.00000
input.ibmge2,input.genrl4,0.03720
input.ibms96a,input.genrl4,0.00007
input.ibms96b,input.genrl4,0.00025
input.INQ301,input.genrl4,0.00016
input.INQ302,input.genrl4,0.00000
input.KUSG2,input.genrl4,0.00000
input.KUSG3,input.genrl4,0.00000
input.LNaDesc1,input.genrl4,0.65852
input.LNaDesc2,input.genrl4,0.71602
input.LNmFull1,input.genrl4,0.83700
input.LNmFull2,input.genrl4,0.91722
input.mds001,input.genrl4,0.00118
input.mds002,input.genrl4,0.00000
input.mds003,input.genrl4,0.00000
input.pircsAAL,input.genrl4,0.12916
input.pircsAAS,input.genrl4,0.00002
input.pircsAM1,input.genrl4,0.00014
input.pircsAM2,input.genrl4,0.01762
input.uwgcx0,input.genrl4,0.64984
input.uwgcx1,input.genrl4,0.70546
input.vtwnA1,input.genrl4,0.00001
input.vtwnB1,input.genrl4,0.00010
input.gmu96au2,input.gmu96au1,0.43946
input.gmu96ma1,input.gmu96au1,0.00816
input.gmu96ma2,input.gmu96au1,0.00649
input.ibmgd1,input.gmu96au1,0.00703
input.ibmgd2,input.gmu96au1,0.00121
input.ibmge1,input.gmu96au1,0.30263
input.ibmge2,input.gmu96au1,0.00009
input.ibms96a,input.gmu96au1,0.04334
input.ibms96b,input.gmu96au1,0.01964
input.INQ301,input.gmu96au1,0.02621
input.INQ302,input.gmu96au1,0.00000
input.KUSG2,input.gmu96au1,0.38116
input.KUSG3,input.gmu96au1,0.37651
input.LNaDesc1,input.gmu96au1,0.00000
input.LNaDesc2,input.gmu96au1,0.00000
input.LNmFull1,input.gmu96au1,0.00000
input.LNmFull2,input.gmu96au1,0.00000
input.mds001,input.gmu96au1,0.00597
input.mds002,input.gmu96au1,0.96985
input.mds003,input.gmu96au1,0.17119
input.pircsAAL,input.gmu96au1,0.00001
input.pircsAAS,input.gmu96au1,0.07595
input.pircsAM1,input.gmu96au1,0.02963
input.pircsAM2,input.gmu96au1,0.00030
input.uwgcx0,input.gmu96au1,0.00000
input.uwgcx1,input.gmu96au1,0.00000
input.vtwnA1,input.gmu96au1,0.13444
input.vtwnB1,input.gmu96au1,0.03616
input.gmu96ma1,input.gmu96au2,0.00063
input.gmu96ma2,input.gmu96au2,0.00047
input.ibmgd1,input.gmu96au2,0.05455
input.ibmgd2,input.gmu96au2,0.01375
input.ibmge1,input.gmu96au2,0.07124
input.ibmge2,input.gmu96au2,0.00000
input.ibms96a,input.gmu96au2,0.00521
input.ibms96b,input.gmu96au2,0.00190
input.INQ301,input.gmu96au2,0.00273
input.INQ302,input.gmu96au2,0.00001
input.KUSG2,input.gmu96au2,0.91824
input.KUSG3,input.gmu96au2,0.91142
input.LNaDesc1,input.gmu96au2,0.00000
input.LNaDesc2,input.gmu96au2,0.00000
input.LNmFull1,input.gmu96au2,0.00000
input.LNmFull2,input.gmu96au2,0.00000
input.mds001,input.gmu96au2,0.00043
input.mds002,input.gmu96au2,0.46215
input.mds003,input.gmu96au2,0.03223
input.pircsAAL,input.gmu96au2,0.00000
input.pircsAAS,input.gmu96au2,0.01084
input.pircsAM1,input.gmu96au2,0.00320
input.pircsAM2,input.gmu96au2,0.00001
input.uwgcx0,input.gmu96au2,0.00000
input.uwgcx1,input.gmu96au2,0.00000
input.vtwnA1,input.gmu96au2,0.02321
input.vtwnB1,input.gmu96au2,0.00413
input.gmu96ma2,input.gmu96ma1,0.93906
input.ibmgd1,input.gmu96ma1,0.00000
input.ibmgd2,input.gmu96ma1,0.00000
input.ibmge1,input.gmu96ma1,0.10642
input.ibmge2,input.gmu96ma1,0.20653
input.ibms96a,input.gmu96ma1,0.53202
input.ibms96b,input.gmu96ma1,0.75485
input.INQ301,input.gmu96ma1,0.67288
input.INQ302,input.gmu96ma1,0.00000
input.KUSG2,input.gmu96ma1,0.00043
input.KUSG3,input.gmu96ma1,0.00042
input.LNaDesc1,input.gmu96ma1,0.00368
input.LNaDesc2,input.gmu96ma1,0.00286
input.LNmFull1,input.gmu96ma1,0.00168
input.LNmFull2,input.gmu96ma1,0.00056
input.mds001,input.gmu96ma1,0.91722
input.mds002,input.gmu96ma1,0.00729
input.mds003,input.gmu96ma1,0.20163
input.pircsAAL,input.gmu96ma1,0.06736
input.pircsAAS,input.gmu96ma1,0.38397
input.pircsAM1,input.gmu96ma1,0.63814
input.pircsAM2,input.gmu96ma1,0.33043
input.uwgcx0,input.gmu96ma1,0.00014
input.uwgcx1,input.gmu96ma1,0.00020
input.vtwnA1,input.gmu96ma1,0.25077
input.vtwnB1,input.gmu96ma1,0.58219
input.ibmgd1,input.gmu96ma2,0.00000
input.ibmgd2,input.gmu96ma2,0.00000
input.ibmge1,input.gmu96ma2,0.09085
input.ibmge2,input.gmu96ma2,0.23534
input.ibms96a,input.gmu96ma2,0.48307
input.ibms96b,input.gmu96ma2,0.69750
input.INQ301,input.gmu96ma2,0.61802
input.INQ302,input.gmu96ma2,0.00000
input.KUSG2,input.gmu96ma2,0.00032
input.KUSG3,input.gmu96ma2,0.00031
input.LNaDesc1,input.gmu96ma2,0.00468
input.LNaDesc2,input.gmu96ma2,0.00366
input.LNmFull1,input.gmu96ma2,0.00218
input.LNmFull2,input.gmu96ma2,0.00074
input.mds001,input.gmu96ma2,0.97807
input.mds002,input.gmu96ma2,0.00579
input.mds003,input.gmu96ma2,0.17594
input.pircsAAL,input.gmu96ma2,0.07964
input.pircsAAS,input.gmu96ma2,0.34361
input.pircsAM1,input.gmu96ma2,0.58454
input.pircsAM2,input.gmu96ma2,0.36982
input.uwgcx0,input.gmu96ma2,0.00020
input.uwgcx1,input.gmu96ma2,0.00026
input.vtwnA1,input.gmu96ma2,0.22060
input.vtwnB1,input.gmu96ma2,0.53089
input.ibmgd2,input.ibmgd1,0.58839
input.ibmge1,input.ibmgd1,0.00019
input.ibmge2,input.ibmgd1,0.00000
input.ibms96a,input.ibmgd1,0.00000
input.ibms96b,input.ibmgd1,0.00000
input.INQ301,input.ibmgd1,0.00000
input.INQ302,input.ibmgd1,0.01114
input.KUSG2,input.ibmgd1,0.06879
input.KUSG3,input.ibmgd1,0.07011
input.LNaDesc1,input.ibmgd1,0.00000
input.LNaDesc2,input.ibmgd1,0.00000
input.LNmFull1,input.ibmgd1,0.00000
input.LNmFull2,input.ibmgd1,0.00000
input.mds001,input.ibmgd1,0.00000
input.mds002,input.ibmgd1,0.00787
input.mds003,input.ibmgd1,0.00005
input.pircsAAL,input.ibmgd1,0.00000
input.pircsAAS,input.ibmgd1,0.00001
input.pircsAM1,input.ibmgd1,0.00000
input.pircsAM2,input.ibmgd1,0.00000
input.uwgcx0,input.ibmgd1,0.00000
input.uwgcx1,input.ibmgd1,0.00000
input.vtwnA1,input.ibmgd1,0.00003
input.vtwnB1,input.ibmgd1,0.00000
input.ibmge1,input.ibmgd2,0.00002
input.ibmge2,input.ibmgd2,0.00000
input.ibms96a,input.ibmgd2,0.00000
input.ibms96b,input.ibmgd2,0.00000
input.INQ301,input.ibmgd2,0.00000
input.INQ302,input.ibmgd2,0.04580
input.KUSG2,input.ibmgd2,0.01823
input.KUSG3,input.ibmgd2,0.01865
input.LNaDesc1,input.ibmgd2,0.00000
input.LNaDesc2,input.ibmgd2,0.00000
input.LNmFull1,input.ibmgd2,0.00000
input.LNmFull2,input.ibmgd2,0.00000
input.mds001,input.ibmgd2,0.00000
input.mds002,input.ibmgd2,0.00138
input.mds003,input.ibmgd2,0.00000
input.pircsAAL,input.ibmgd2,0.00000
input.pircsAAS,input.ibmgd2,0.00000
input.pircsAM1,input.ibmgd2,0.00000
input.pircsAM2,input.ibmgd2,0.00000
input.uwgcx0,input.ibmgd2,0.00000
input.uwgcx1,input.ibmgd2,0.00000
input.vtwnA1,input.ibmgd2,0.00000
input.vtwnB1,input.ibmgd2,0.00000
input.ibmge2,input.ibmge1,0.00401
input.ibms96a,input.ibmge1,0.32238
input.ibms96b,input.ibmge1,0.19283
input.INQ301,input.ibmge1,0.23314
input.INQ302,input.ibmge1,0.00000
input.KUSG2,input.ibmge1,0.05658
input.KUSG3,input.ibmge1,0.05547
input.LNaDesc1,input.ibmge1,0.00001
input.LNaDesc2,input.ibmge1,0.00000
input.LNmFull1,input.ibmge1,0.00000
input.LNmFull2,input.ibmge1,0.00000
input.mds001,input.ibmge1,0.08572
input.mds002,input.ibmge1,0.28525
input.mds003,input.ibmge1,0.73567
input.pircsAAL,input.ibmge1,0.00057
input.pircsAAS,input.ibmge1,0.45694
input.pircsAM1,input.ibmge1,0.25254
input.pircsAM2,input.ibmge1,0.00966
input.uwgcx0,input.ibmge1,0.00000
input.uwgcx1,input.ibmge1,0.00000
input.vtwnA1,input.ibmge1,0.64121
input.vtwnB1,input.ibmge1,0.28719
input.ibms96a,input.ibmge2,0.05901
input.ibms96b,input.ibmge2,0.11516
input.INQ301,input.ibmge2,0.09192
input.INQ302,input.ibmge2,0.00000
input.KUSG2,input.ibmge2,0.00000
input.KUSG3,input.ibmge2,0.00000
input.LNaDesc1,input.ibmge2,0.10068
input.LNaDesc2,input.ibmge2,0.08548
input.LNmFull1,input.ibmge2,0.06041
input.LNmFull2,input.ibmge2,0.02871
input.mds001,input.ibmge2,0.24636
input.mds002,input.ibmge2,0.00008
input.mds003,input.ibmge2,0.01108
input.pircsAAL,input.ibmge2,0.57134
input.pircsAAS,input.ibmge2,0.03286
input.pircsAM1,input.ibmge2,0.08301
input.pircsAM2,input.ibmge2,0.77188
input.uwgcx0,input.ibmge2,0.01116
input.uwgcx1,input.ibmge2,0.01384
input.vtwnA1,input.ibmge2,0.01588
input.vtwnB1,input.ibmge2,0.06978
input.ibms96b,input.ibms96a,0.75452
input.INQ301,input.ibms96a,0.83935
input.INQ302,input.ibms96a,0.00000
input.KUSG2,input.ibms96a,0.00378
input.KUSG3,input.ibms96a,0.00368
input.LNaDesc1,input.ibms96a,0.00042
input.LNaDesc2,input.ibms96a,0.00031
input.LNmFull1,input.ibms96a,0.00017
input.LNmFull2,input.ibms96a,0.00005
input.mds001,input.ibms96a,0.46608
input.mds002,input.ibms96a,0.03957
input.mds003,input.ibms96a,0.51441
input.pircsAAL,input.ibms96a,0.01412
input.pircsAAS,input.ibms96a,0.80593
input.pircsAM1,input.ibms96a,0.87712
input.pircsAM2,input.ibms96a,0.11000
input.uwgcx0,input.ibms96a,0.00001
input.uwgcx1,input.ibms96a,0.00001
input.vtwnA1,input.ibms96a,0.60058
input.vtwnB1,input.ibms96a,0.94043
input.INQ301,input.ibms96b,0.91245
input.INQ302,input.ibms96b,0.00000
input.KUSG2,input.ibms96b,0.00133
input.KUSG3,input.ibms96b,0.00129
input.LNaDesc1,input.ibms96b,0.00130
input.LNaDesc2,input.ibms96b,0.00098
input.LNmFull1,input.ibms96b,0.00055
input.LNmFull2,input.ibms96b,0.00017
input.mds001,input.ibms96b,0.67727
input.mds002,input.ibms96b,0.01775
input.mds003,input.ibms96b,0.33471
input.pircsAAL,input.ibms96b,0.03223
input.pircsAAS,input.ibms96b,0.57660
input.pircsAM1,input.ibms96b,0.87441
input.pircsAM2,input.ibms96b,0.19862
input.uwgcx0,input.ibms96b,0.00004
input.uwgcx1,input.ibms96b,0.00005
input.vtwnA1,input.ibms96b,0.40302
input.vtwnB1,input.ibms96b,0.81192
input.INQ302,input.INQ301,0.00000
input.KUSG2,input.INQ301,0.00194
input.KUSG3,input.INQ301,0.00189
input.LNaDesc1,input.INQ301,0.00088
input.LNaDesc2,input.INQ301,0.00066
input.LNmFull1,input.INQ301,0.00037
input.LNmFull2,input.INQ301,0.00011
input.mds001,input.INQ301,0.59879
input.mds002,input.INQ301,0.02376
input.mds003,input.INQ301,0.39271
input.pircsAAL,input.INQ301,0.02436
input.pircsAAS,input.INQ301,0.65386
input.pircsAM1,input.INQ301,0.96163
input.pircsAM2,input.INQ301,0.16288
input.uwgcx0,input.INQ301,0.00002
input.uwgcx1,input.INQ301,0.00003
input.vtwnA1,input.INQ301,0.46766
input.vtwnB1,input.INQ301,0.89816
input.KUSG2,input.INQ302,0.00001
input.KUSG3,input.INQ302,0.00001
input.LNaDesc1,input.INQ302,0.00000
input.LNaDesc2,input.INQ302,0.00000
input.LNmFull1,input.INQ302,0.00000
input.LNmFull2,input.INQ302,0.00000
input.mds001,input.INQ302,0.00000
input.mds002,input.INQ302,0.00000
input.mds003,input.INQ302,0.00000
input.pircsAAL,input.INQ302,0.00000
input.pircsAAS,input.INQ302,0.00000
input.pircsAM1,input.INQ302,0.00000
input.pircsAM2,input.INQ302,0.00000
input.uwgcx0,input.INQ302,0.00000
input.uwgcx1,input.INQ302,0.00000
input.vtwnA1,input.INQ302,0.00000
input.vtwnB1,input.INQ302,0.00000
input.KUSG3,input.KUSG2,0.99315
input.LNaDesc1,input.KUSG2,0.00000
input.LNaDesc2,input.KUSG2,0.00000
input.LNmFull1,input.KUSG2,0.00000
input.LNmFull2,input.KUSG2,0.00000
input.mds001,input.KUSG2,0.00029
input.mds002,input.KUSG2,0.40205
input.mds003,input.KUSG2,0.02482
input.pircsAAL,input.KUSG2,0.00000
input.pircsAAS,input.KUSG2,0.00804
input.pircsAM1,input.KUSG2,0.00228
input.pircsAM2,input.KUSG2,0.00001
input.uwgcx0,input.KUSG2,0.00000
input.uwgcx1,input.KUSG2,0.00000
input.vtwnA1,input.KUSG2,0.01766
input.vtwnB1,input.KUSG2,0.00297
input.LNaDesc1,input.KUSG3,0.00000
input.LNaDesc2,input.KUSG3,0.00000
input.LNmFull1,input.KUSG3,0.00000
input.LNmFull2,input.KUSG3,0.00000
input.mds001,input.KUSG3,0.00028
input.mds002,input.KUSG3,0.39724
input.mds003,input.KUSG3,0.02428
input.pircsAAL,input.KUSG3,0.00000
input.pircsAAS,input.KUSG3,0.00784
input.pircsAM1,input.KUSG3,0.00222
input.pircsAM2,input.KUSG3,0.00001
input.uwgcx0,input.KUSG3,0.00000
input.uwgcx1,input.KUSG3,0.00000
input.vtwnA1,input.KUSG3,0.01726
input.vtwnB1,input.KUSG3,0.00289
input.LNaDesc2,input.LNaDesc1,0.93769
input.LNmFull1,input.LNaDesc1,0.81326
input.LNmFull2,input.LNaDesc1,0.58514
input.mds001,input.LNaDesc1,0.00510
input.mds002,input.LNaDesc1,0.00000
input.mds003,input.LNaDesc1,0.00003
input.pircsAAL,input.LNaDesc1,0.28216
input.pircsAAS,input.LNaDesc1,0.00016
input.pircsAM1,input.LNaDesc1,0.00074
input.pircsAM2,input.LNaDesc1,0.05342
input.uwgcx0,input.LNaDesc1,0.37028
input.uwgcx1,input.LNaDesc1,0.41226
input.vtwnA1,input.LNaDesc1,0.00005
input.vtwnB1,input.LNaDesc1,0.00055
input.LNmFull1,input.LNaDesc2,0.87441
input.LNmFull2,input.LNaDesc2,0.63998
input.mds001,input.LNaDesc2,0.00399
input.mds002,input.LNaDesc2,0.00000
input.mds003,input.LNaDesc2,0.00002
input.pircsAAL,input.LNaDesc2,0.24864
input.pircsAAS,input.LNaDesc2,0.00012
input.pircsAM1,input.LNaDesc2,0.00055
input.pircsAM2,input.LNaDesc2,0.04447
input.uwgcx0,input.LNaDesc2,0.41349
input.uwgcx1,input.LNaDesc2,0.45824
input.vtwnA1,input.LNaDesc2,0.00004
input.vtwnB1,input.LNaDesc2,0.00041
input.LNmFull2,input.LNmFull1,0.75681
input.mds001,input.LNmFull1,0.00239
input.mds002,input.LNmFull1,0.00000
input.mds003,input.LNmFull1,0.00001
input.pircsAAL,input.LNmFull1,0.18962
input.pircsAAS,input.LNmFull1,0.00006
input.pircsAM1,input.LNmFull1,0.00030
input.pircsAM2,input.LNmFull1,0.03018
input.uwgcx0,input.LNmFull1,0.50943
input.uwgcx1,input.LNmFull1,0.55943
input.vtwnA1,input.LNmFull1,0.00002
input.vtwnB1,input.LNmFull1,0.00022
input.mds001,input.LNmFull2,0.00082
input.mds002,input.LNmFull2,0.00000
input.mds003,input.LNmFull2,0.00000
input.pircsAAL,input.LNmFull2,0.10494
input.pircsAAS,input.LNmFull2,0.00002
input.pircsAM1,input.LNmFull2,0.00009
input.pircsAM2,input.LNmFull2,0.01324
input.uwgcx0,input.LNmFull2,0.72630
input.uwgcx1,input.LNmFull2,0.78407
input.vtwnA1,input.LNmFull2,0.00000
input.vtwnB1,input.LNmFull2,0.00006
input.mds002,input.mds001,0.00532
input.mds003,input.mds001,0.16732
input.pircsAAL,input.mds001,0.08447
input.pircsAAS,input.mds001,0.32979
input.pircsAM1,input.mds001,0.56580
input.pircsAM2,input.mds001,0.38467
input.uwgcx0,input.mds001,0.00022
input.uwgcx1,input.mds001,0.00029
input.vtwnA1,input.mds001,0.21041
input.vtwnB1,input.mds001,0.51303
input.mds003,input.mds002,0.15967
input.pircsAAL,input.mds002,0.00001
input.pircsAAS,input.mds002,0.06991
input.pircsAM1,input.mds002,0.02691
input.pircsAM2,input.mds002,0.00026
input.uwgcx0,input.mds002,0.00000
input.uwgcx1,input.mds002,0.00000
input.vtwnA1,input.mds002,0.12488
input.vtwnB1,input.mds002,0.03293
input.pircsAAL,input.mds003,0.00190
input.pircsAAS,input.mds003,0.68451
input.pircsAM1,input.mds003,0.41989
input.pircsAM2,input.mds003,0.02444
input.uwgcx0,input.mds003,0.00000
input.uwgcx1,input.mds003,0.00000
input.vtwnA1,input.mds003,0.89782
input.vtwnB1,input.mds003,0.46740
input.pircsAAS,input.pircsAAL,0.00694
input.pircsAM1,input.pircsAAL,0.02147
input.pircsAM2,input.pircsAAL,0.39200
input.uwgcx0,input.pircsAAL,0.04868
input.uwgcx1,input.pircsAAL,0.05804
input.vtwnA1,input.pircsAAL,0.00290
input.vtwnB1,input.pircsAAL,0.01734
input.pircsAM1,input.pircsAAS,0.68894
input.pircsAM2,input.pircsAAS,0.06520
input.uwgcx0,input.pircsAAS,0.00000
input.uwgcx1,input.pircsAAS,0.00000
input.vtwnA1,input.pircsAAS,0.78110
input.vtwnB1,input.pircsAAS,0.74866
input.pircsAM2,input.pircsAM1,0.14886
input.uwgcx0,input.pircsAM1,0.00002
input.uwgcx1,input.pircsAM1,0.00003
input.vtwnA1,input.pircsAM1,0.49765
input.vtwnB1,input.pircsAM1,0.93633
input.uwgcx0,input.pircsAM2,0.00469
input.uwgcx1,input.pircsAM2,0.00593
input.vtwnA1,input.pircsAM2,0.03386
input.vtwnB1,input.pircsAM2,0.12765
input.uwgcx1,input.uwgcx0,0.93940
input.vtwnA1,input.uwgcx0,0.00000
input.vtwnB1,input.uwgcx0,0.00001
input.vtwnA1,input.uwgcx1,0.00000
input.vtwnB1,input.uwgcx1,0.00002
input.vtwnB1,input.vtwnA1,0.54964
