input.pircsAAL,input.genrl1,0.01150
input.pircsAAS,input.genrl1,0.52599
input.pircsAM1,input.genrl1,0.65442
input.pircsAM2,input.genrl1,0.04804
input.uwgcx0,input.genrl1,0.00000
input.uwgcx1,input.genrl1,0.00000
input.vtwnA1,input.genrl1,0.54441
input.vtwnB1,input.genrl1,0.55062
input.genrl3,input.genrl2,0.00302
input.genrl4,input.genrl2,0.00384
input.gmu96au1,input.genrl2,0.00594
input.gmu96au2,input.genrl2,0.02841
input.gmu96ma1,input.genrl2,0.00373
input.gmu96ma2,input.genrl2,0.00611
input.ibmgd1,input.genrl2,0.00000
input.ibmgd2,input.genrl2,0.00000
input.ibmge1,input.genrl2,0.01654
input.ibmge2,input.genrl2,0.93311
input.ibms96a,input.genrl2,0.64770
input.ibms96b,input.genrl2,0.41718
input.INQ301,input.genrl2,0.68157
input.INQ302,input.genrl2,0.00000
input.KUSG2,input.genrl2,0.00809
input.KUSG3,input.genrl2,0.00684
input.LNaDesc1,input.genrl2,0.02775
input.LNaDesc2,input.genrl2,0.01572
input.LNmFull1,input.genrl2,0.01831
input.LNmFull2,input.genrl2,0.00878
input.mds001,input.genrl2,0.41718
input.mds002,input.genrl2,0.03196
input.mds003,input.genrl2,0.34150
input.pircsAAL,input.genrl2,0.15096
input.pircsAAS,input.genrl2,0.64770
input.pircsAM1,input.genrl2,0.51992
input.pircsAM2,input.genrl2,0.37566
input.uwgcx0,input.genrl2,0.00000
input.uwgcx1,input.genrl2,0.00000
input.vtwnA1,input.genrl2,0.62773
input.vtwnB1,input.genrl2,0.62113
input.genrl4,input.genrl3,0.94053
input.gmu96au1,input.genrl3,0.00000
input.gmu96au2,input.genrl3,0.00000
input.gmu96ma1,input.genrl3,0.94795
input.gmu96ma2,input.genrl3,0.82290
input.ibmgd1,input.genrl3,0.00000
input.ibmgd2,input.genrl3,0.00000
input.ibmge1,input.genrl3,0.00000
input.ibmge2,input.genrl3,0.00229
input.ibms96a,input.genrl3,0.00062
input.ibms96b,input.genrl3,0.00016
input.INQ301,input.genrl3,0.00074
input.INQ302,input.genrl3,0.00000
input.KUSG2,input.genrl3,0.00000
input.KUSG3,input.genrl3,0.00000
input.LNaDesc1,input.genrl3,0.44445
input.LNaDesc2,input.genrl3,0.58218
input.LNmFull1,input.genrl3,0.54441
input.LNmFull2,input.genrl3,0.73006
input.mds001,input.genrl3,0.00016
input.mds002,input.genrl3,0.00000
input.mds003,input.genrl3,0.00009
input.pircsAAL,input.genrl3,0.12617
input.pircsAAS,input.genrl3,0.00062
input.pircsAM1,input.genrl3,0.00031
input.pircsAM2,input.genrl3,0.03756
input.uwgcx0,input.genrl3,0.01382
input.uwgcx1,input.genrl3,0.01973
input.vtwnA1,input.genrl3,0.00056
input.vtwnB1,input.genrl3,0.00054
input.gmu96au1,input.genrl4,0.00000
input.gmu96au2,input.genrl4,0.00000
input.gmu96ma1,input.genrl4,0.99256
input.gmu96ma2,input.genrl4,0.88139
input.ibmgd1,input.genrl4,0.00000
input.ibmgd2,input.genrl4,0.00000
input.ibmge1,input.genrl4,0.00000
input.ibmge2,input.genrl4,0.00293
input.ibms96a,input.genrl4,0.00081
input.ibms96b,input.genrl4,0.00021
input.INQ301,input.genrl4,0.00096
input.INQ302,input.genrl4,0.00000
input.KUSG2,input.genrl4,0.00000
input.KUSG3,input.genrl4,0.00000
input.LNaDesc1,input.genrl4,0.49014
input.LNaDesc2,input.genrl4,0.63436
input.LNmFull1,input.genrl4,0.59503
input.LNmFull2,input.genrl4,0.78682
input.mds001,input.genrl4,0.00021
input.mds002,input.genrl4,0.00000
input.mds003,input.genrl4,0.00012
input.pircsAAL,input.genrl4,0.14573
input.pircsAAS,input.genrl4,0.00081
input.pircsAM1,input.genrl4,0.00041
input.pircsAM2,input.genrl4,0.04496
input.uwgcx0,input.genrl4,0.01119
input.uwgcx1,input.genrl4,0.01613
input.vtwnA1,input.genrl4,0.00074
input.vtwnB1,input.genrl4,0.00071
input.gmu96au2,input.gmu96au1,0.57580
input.gmu96ma1,input.gmu96au1,0.00000
input.gmu96ma2,input.gmu96au1,0.00000
input.ibmgd1,input.gmu96au1,0.00162
input.ibmgd2,input.gmu96au1,0.00000
input.ibmge1,input.gmu96au1,0.72306
input.ibmge2,input.gmu96au1,0.00765
input.ibms96a,input.gmu96au1,0.02179
input.ibms96b,input.gmu96au1,0.05241
input.INQ301,input.gmu96au1,0.01925
input.INQ302,input.gmu96au1,0.00000
input.KUSG2,input.gmu96au1,0.91830
input.KUSG3,input.gmu96au1,0.96281
input.LNaDesc1,input.gmu96au1,0.00000
input.LNaDesc2,input.gmu96au1,0.00000
input.LNmFull1,input.gmu96au1,0.00000
input.LNmFull2,input.gmu96au1,0.00000
input.mds001,input.gmu96au1,0.05241
input.mds002,input.gmu96au1,0.54441
input.mds003,input.gmu96au1,0.07189
input.pircsAAL,input.gmu96au1,0.00003
input.pircsAAS,input.gmu96au1,0.02179
input.pircsAM1,input.gmu96au1,0.03507
input.pircsAM2,input.gmu96au1,0.00028
input.uwgcx0,input.gmu96au1,0.00000
input.uwgcx1,input.gmu96au1,0.00000
input.vtwnA1,input.gmu96au1,0.02344
input.vtwnB1,input.gmu96au1,0.02402
input.gmu96ma1,input.gmu96au2,0.00000
input.gmu96ma2,input.gmu96au2,0.00000
input.ibmgd1,input.gmu96au2,0.00021
input.ibmgd2,input.gmu96au2,0.00000
input.ibmge1,input.gmu96au2,0.83745
input.ibmge2,input.gmu96au2,0.03507
input.ibms96a,input.gmu96au2,0.08282
input.ibms96b,input.gmu96au2,0.16753
input.INQ301,input.gmu96au2,0.07488
input.INQ302,input.gmu96au2,0.00000
input.KUSG2,input.gmu96au2,0.64770
input.KUSG3,input.gmu96au2,0.60802
input.LNaDesc1,input.gmu96au2,0.00001
input.LNaDesc2,input.gmu96au2,0.00000
input.LNmFull1,input.gmu96au2,0.00001
input.LNmFull2,input.gmu96au2,0.00000
input.mds001,input.gmu96au2,0.16753
input.mds002,input.gmu96au2,0.96281
input.mds003,input.gmu96au2,0.21486
input.pircsAAL,input.gmu96au2,0.00029
input.pircsAAS,input.gmu96au2,0.08282
input.pircsAM1,input.gmu96au2,0.12161
input.pircsAM2,input.gmu96au2,0.00209
input.uwgcx0,input.gmu96au2,0.00000
input.uwgcx1,input.gmu96au2,0.00000
input.vtwnA1,input.gmu96au2,0.08790
input.vtwnB1,input.gmu96au2,0.08965
input.gmu96ma2,input.gmu96ma1,0.87404
input.ibmgd1,input.gmu96ma1,0.00000
input.ibmgd2,input.gmu96ma1,0.00000
input.ibmge1,input.gmu96ma1,0.00000
input.ibmge2,input.gmu96ma1,0.00284
input.ibms96a,input.gmu96ma1,0.00079
input.ibms96b,input.gmu96ma1,0.00021
input.INQ301,input.gmu96ma1,0.00093
input.INQ302,input.gmu96ma1,0.00000
input.KUSG2,input.gmu96ma1,0.00000
input.KUSG3,input.gmu96ma1,0.00000
input.LNaDesc1,input.gmu96ma1,0.48429
input.LNaDesc2,input.gmu96ma1,0.62773
input.LNmFull1,input.gmu96ma1,0.58859
input.LNmFull2,input.gmu96ma1,0.77966
input.mds001,input.gmu96ma1,0.00021
input.mds002,input.gmu96ma1,0.00000
input.mds003,input.gmu96ma1,0.00012
input.pircsAAL,input.gmu96ma1,0.14316
input.pircsAAS,input.gmu96ma1,0.00079
input.pircsAM1,input.gmu96ma1,0.00039
input.pircsAM2,input.gmu96ma1,0.04398
input.uwgcx0,input.gmu96ma1,0.01150
input.uwgcx1,input.gmu96ma1,0.01654
input.vtwnA1,input.gmu96ma1,0.00071
input.vtwnB1,input.gmu96ma1,0.00069
input.ibmgd1,input.gmu96ma2,0.00000
input.ibmgd2,input.gmu96ma2,0.00000
input.ibmge1,input.gmu96ma2,0.00000
input.ibmge2,input.gmu96ma2,0.00472
input.ibms96a,input.gmu96ma2,0.00138
input.ibms96b,input.gmu96ma2,0.00038
input.INQ301,input.gmu96ma2,0.00162
input.INQ302,input.gmu96ma2,0.00000
input.KUSG2,input.gmu96ma2,0.00000
input.KUSG3,input.gmu96ma2,0.00000
input.LNaDesc1,input.gmu96ma2,0.58859
input.LNaDesc2,input.gmu96ma2,0.74413
input.LNmFull1,input.gmu96ma2,0.70220
input.LNmFull2,input.gmu96ma2,0.90351
input.mds001,input.gmu96ma2,0.00038
input.mds002,input.gmu96ma2,0.00000
input.mds003,input.gmu96ma2,0.00022
input.pircsAAL,input.gmu96ma2,0.19170
input.pircsAAS,input.gmu96ma2,0.00138
input.pircsAM1,input.gmu96ma2,0.00071
input.pircsAM2,input.gmu96ma2,0.06348
input.uwgcx0,input.gmu96ma2,0.00724
input.uwgcx1,input.gmu96ma2,0.01061
input.vtwnA1,input.gmu96ma2,0.00125
input.vtwnB1,input.gmu96ma2,0.00121
input.ibmgd2,input.ibmgd1,0.09692
input.ibmge1,input.ibmgd1,0.00045
input.ibmge2,input.ibmgd1,0.00000
input.ibms96a,input.ibmgd1,0.00000
input.ibms96b,input.ibmgd1,0.00000
input.INQ301,input.ibmgd1,0.00000
input.INQ302,input.ibmgd1,0.01418
input.KUSG2,input.ibmgd1,0.00114
input.KUSG3,input.ibmgd1,0.00138
input.LNaDesc1,input.ibmgd1,0.00000
input.LNaDesc2,input.ibmgd1,0.00000
input.LNmFull1,input.ibmgd1,0.00000
input.LNmFull2,input.ibmgd1,0.00000
input.mds001,input.ibmgd1,0.00000
input.mds002,input.ibmgd1,0.00017
input.mds003,input.ibmgd1,0.00000
input.pircsAAL,input.ibmgd1,0.00000
input.pircsAAS,input.ibmgd1,0.00000
input.pircsAM1,input.ibmgd1,0.00000
input.pircsAM2,input.ibmgd1,0.00000
input.uwgcx0,input.ibmgd1,0.00000
input.uwgcx1,input.ibmgd1,0.00000
input.vtwnA1,input.ibmgd1,0.00000
input.vtwnB1,input.ibmgd1,0.00000
input.ibmge1,input.ibmgd2,0.00000
input.ibmge2,input.ibmgd2,0.00000
input.ibms96a,input.ibmgd2,0.00000
input.ibms96b,input.ibmgd2,0.00000
input.INQ301,input.ibmgd2,0.00000
input.INQ302,input.ibmgd2,0.42797
input.KUSG2,input.ibmgd2,0.00000
input.KUSG3,input.ibmgd2,0.00000
input.LNaDesc1,input.ibmgd2,0.00000
input.LNaDesc2,input.ibmgd2,0.00000
input.LNmFull1,input.ibmgd2,0.00000
input.LNmFull2,input.ibmgd2,0.00000
input.mds001,input.ibmgd2,0.00000
input.mds002,input.ibmgd2,0.00000
input.mds003,input.ibmgd2,0.00000
input.pircsAAL,input.ibmgd2,0.00000
input.pircsAAS,input.ibmgd2,0.00000
input.pircsAM1,input.ibmgd2,0.00000
input.pircsAM2,input.ibmgd2,0.00000
input.uwgcx0,input.ibmgd2,0.00000
input.uwgcx1,input.ibmgd2,0.00000
input.vtwnA1,input.ibmgd2,0.00000
input.vtwnB1,input.ibmgd2,0.00000
input.ibmge2,input.ibmge1,0.02074
input.ibms96a,input.ibmge1,0.05241
input.ibms96b,input.ibmge1,0.11289
input.INQ301,input.ibmge1,0.04699
input.INQ302,input.ibmge1,0.00000
input.KUSG2,input.ibmge1,0.80120
input.KUSG3,input.ibmge1,0.75828
input.LNaDesc1,input.ibmge1,0.00000
input.LNaDesc2,input.ibmge1,0.00000
input.LNmFull1,input.ibmge1,0.00000
input.LNmFull2,input.ibmge1,0.00000
input.mds001,input.ibmge1,0.11289
input.mds002,input.ibmge1,0.80120
input.mds003,input.ibmge1,0.14833
input.pircsAAL,input.ibmge1,0.00013
input.pircsAAS,input.ibmge1,0.05241
input.pircsAM1,input.ibmge1,0.07957
input.pircsAM2,input.ibmge1,0.00103
input.uwgcx0,input.ibmge1,0.00000
input.uwgcx1,input.ibmge1,0.00000
input.vtwnA1,input.ibmge1,0.05591
input.vtwnB1,input.ibmge1,0.05712
input.ibms96a,input.ibmge2,0.70913
input.ibms96b,input.ibmge2,0.46698
input.INQ301,input.ibmge2,0.74413
input.INQ302,input.ibmge2,0.00000
input.KUSG2,input.ibmge2,0.01033
input.KUSG3,input.ibmge2,0.00878
input.LNaDesc1,input.ibmge2,0.02233
input.LNaDesc2,input.ibmge2,0.01245
input.LNmFull1,input.ibmge2,0.01455
input.LNmFull2,input.ibmge2,0.00684
input.mds001,input.ibmge2,0.46698
input.mds002,input.ibmge2,0.03931
input.mds003,input.ibmge2,0.38579
input.pircsAAL,input.ibmge2,0.12849
input.pircsAAS,input.ibmge2,0.70913
input.pircsAM1,input.ibmge2,0.57580
input.pircsAM2,input.ibmge2,0.33212
input.uwgcx0,input.ibmge2,0.00000
input.uwgcx1,input.ibmge2,0.00000
input.vtwnA1,input.ibmge2,0.68842
input.vtwnB1,input.ibmge2,0.68157
input.ibms96b,input.ibms96a,0.72306
input.INQ301,input.ibms96a,0.96281
input.INQ302,input.ibms96a,0.00000
input.KUSG2,input.ibms96a,0.02841
input.KUSG3,input.ibms96a,0.02461
input.LNaDesc1,input.ibms96a,0.00787
input.LNaDesc2,input.ibms96a,0.00408
input.LNmFull1,input.ibms96a,0.00486
input.LNmFull2,input.ibms96a,0.00209
input.mds001,input.ibms96a,0.72306
input.mds002,input.ibms96a,0.09142
input.mds003,input.ibms96a,0.62113
input.pircsAAL,input.ibms96a,0.05835
input.pircsAAS,input.ibms96a,1.00000
input.pircsAM1,input.ibms96a,0.85204
input.pircsAM2,input.ibms96a,0.17931
input.uwgcx0,input.ibms96a,0.00000
input.uwgcx1,input.ibms96a,0.00000
input.vtwnA1,input.ibms96a,0.97768
input.vtwnB1,input.ibms96a,0.97024
input.INQ301,input.ibms96b,0.68842
input.INQ302,input.ibms96b,0.00000
input.KUSG2,input.ibms96b,0.06619
input.KUSG3,input.ibms96b,0.05835
input.LNaDesc1,input.ibms96b,0.00259
input.LNaDesc2,input.ibms96b,0.00125
input.LNmFull1,input.ibms96b,0.00152
input.LNmFull2,input.ibms96b,0.00060
input.mds001,input.ibms96b,1.00000
input.mds002,input.ibms96b,0.18235
input.mds003,input.ibms96b,0.88875
input.pircsAAL,input.ibms96b,0.02461
input.pircsAAS,input.ibms96b,0.72306
input.pircsAM1,input.ibms96b,0.86669
input.pircsAM2,input.ibms96b,0.08965
input.uwgcx0,input.ibms96b,0.00000
input.uwgcx1,input.ibms96b,0.00000
input.vtwnA1,input.ibms96b,0.74413
input.vtwnB1,input.ibms96b,0.75119
input.INQ302,input.INQ301,0.00000
input.KUSG2,input.INQ301,0.02521
input.KUSG3,input.INQ301,0.02179
input.LNaDesc1,input.INQ301,0.00902
input.LNaDesc2,input.INQ301,0.00472
input.LNmFull1,input.INQ301,0.00561
input.LNmFull2,input.INQ301,0.00244
input.mds001,input.INQ301,0.68842
input.mds002,input.INQ301,0.08282
input.mds003,input.INQ301,0.58859
input.pircsAAL,input.INQ301,0.06482
input.pircsAAS,input.INQ301,0.96281
input.pircsAM1,input.INQ301,0.81565
input.pircsAM2,input.INQ301,0.19489
input.uwgcx0,input.INQ301,0.00000
input.uwgcx1,input.INQ301,0.00000
input.vtwnA1,input.INQ301,0.94053
input.vtwnB1,input.INQ301,0.93311
input.KUSG2,input.INQ302,0.00000
input.KUSG3,input.INQ302,0.00000
input.LNaDesc1,input.INQ302,0.00000
input.LNaDesc2,input.INQ302,0.00000
input.LNmFull1,input.INQ302,0.00000
input.LNmFull2,input.INQ302,0.00000
input.mds001,input.INQ302,0.00000
input.mds002,input.INQ302,0.00000
input.mds003,input.INQ302,0.00000
input.pircsAAL,input.INQ302,0.00000
input.pircsAAS,input.INQ302,0.00000
input.pircsAM1,input.INQ302,0.00000
input.pircsAM2,input.INQ302,0.00000
input.uwgcx0,input.INQ302,0.00000
input.uwgcx1,input.INQ302,0.00000
input.vtwnA1,input.INQ302,0.00000
input.vtwnB1,input.INQ302,0.00000
input.KUSG3,input.KUSG2,0.95538
input.LNaDesc1,input.KUSG2,0.00000
input.LNaDesc2,input.KUSG2,0.00000
input.LNmFull1,input.KUSG2,0.00000
input.LNmFull2,input.KUSG2,0.00000
input.mds001,input.KUSG2,0.06619
input.mds002,input.KUSG2,0.61456
input.mds003,input.KUSG2,0.08965
input.pircsAAL,input.KUSG2,0.00004
input.pircsAAS,input.KUSG2,0.02841
input.pircsAM1,input.KUSG2,0.04496
input.pircsAM2,input.KUSG2,0.00041
input.uwgcx0,input.KUSG2,0.00000
input.uwgcx1,input.KUSG2,0.00000
input.vtwnA1,input.KUSG2,0.03050
input.vtwnB1,input.KUSG2,0.03122
input.LNaDesc1,input.KUSG3,0.00000
input.LNaDesc2,input.KUSG3,0.00000
input.LNmFull1,input.KUSG3,0.00000
input.LNmFull2,input.KUSG3,0.00000
input.mds001,input.KUSG3,0.05835
input.mds002,input.KUSG3,0.57580
input.mds003,input.KUSG3,0.07957
input.pircsAAL,input.KUSG3,0.00003
input.pircsAAS,input.KUSG3,0.02461
input.pircsAM1,input.KUSG3,0.03931
input.pircsAM2,input.KUSG3,0.00033
input.uwgcx0,input.KUSG3,0.00000
input.uwgcx1,input.KUSG3,0.00000
input.vtwnA1,input.KUSG3,0.02645
input.vtwnB1,input.KUSG3,0.02709
input.LNaDesc2,input.LNaDesc1,0.83017
input.LNmFull1,input.LNaDesc1,0.87404
input.LNmFull2,input.LNaDesc1,0.67474
input.mds001,input.LNaDesc1,0.00259
input.mds002,input.LNaDesc1,0.00001
input.mds003,input.LNaDesc1,0.00162
input.pircsAAL,input.LNaDesc1,0.44445
input.pircsAAS,input.LNaDesc1,0.00787
input.pircsAM1,input.LNaDesc1,0.00445
input.pircsAM2,input.LNaDesc1,0.18854
input.uwgcx0,input.LNaDesc1,0.00125
input.uwgcx1,input.LNaDesc1,0.00196
input.vtwnA1,input.LNaDesc1,0.00724
input.vtwnB1,input.LNaDesc1,0.00704
input.LNmFull1,input.LNaDesc2,0.95538
input.LNmFull2,input.LNaDesc2,0.83745
input.mds001,input.LNaDesc2,0.00125
input.mds002,input.LNaDesc2,0.00001
input.mds003,input.LNaDesc2,0.00076
input.pircsAAL,input.LNaDesc2,0.32749
input.pircsAAS,input.LNaDesc2,0.00408
input.pircsAM1,input.LNaDesc2,0.00222
input.pircsAM2,input.LNaDesc2,0.12617
input.uwgcx0,input.LNaDesc2,0.00259
input.uwgcx1,input.LNaDesc2,0.00396
input.vtwnA1,input.LNaDesc2,0.00373
input.vtwnB1,input.LNaDesc2,0.00362
input.LNmFull2,input.LNmFull1,0.79400
input.mds001,input.LNmFull1,0.00152
input.mds002,input.LNmFull1,0.00001
input.mds003,input.LNmFull1,0.00093
input.pircsAAL,input.LNmFull1,0.35589
input.pircsAAS,input.LNmFull1,0.00486
input.pircsAM1,input.LNmFull1,0.00267
input.pircsAM2,input.LNmFull1,0.14063
input.uwgcx0,input.LNmFull1,0.00215
input.uwgcx1,input.LNmFull1,0.00331
input.vtwnA1,input.LNmFull1,0.00445
input.vtwnB1,input.LNmFull1,0.00432
input.mds001,input.LNmFull2,0.00060
input.mds002,input.LNmFull2,0.00000
input.mds003,input.LNmFull2,0.00035
input.pircsAAL,input.LNmFull2,0.23628
input.pircsAAS,input.LNmFull2,0.00209
input.pircsAM1,input.LNmFull2,0.00110
input.pircsAM2,input.LNmFull2,0.08282
input.uwgcx0,input.LNmFull2,0.00500
input.uwgcx1,input.LNmFull2,0.00744
input.vtwnA1,input.LNmFull2,0.00190
input.vtwnB1,input.LNmFull2,0.00184
input.mds002,input.mds001,0.18235
input.mds003,input.mds001,0.88875
input.pircsAAL,input.mds001,0.02461
input.pircsAAS,input.mds001,0.72306
input.pircsAM1,input.mds001,0.86669
input.pircsAM2,input.mds001,0.08965
input.uwgcx0,input.mds001,0.00000
input.uwgcx1,input.mds001,0.00000
input.vtwnA1,input.mds001,0.74413
input.vtwnB1,input.mds001,0.75119
input.mds003,input.mds002,0.23261
input.pircsAAL,input.mds002,0.00034
input.pircsAAS,input.mds002,0.09142
input.pircsAM1,input.mds002,0.13325
input.pircsAM2,input.mds002,0.00244
input.uwgcx0,input.mds002,0.00000
input.uwgcx1,input.mds002,0.00000
input.vtwnA1,input.mds002,0.09692
input.vtwnB1,input.mds002,0.09881
input.pircsAAL,input.mds003,0.01697
input.pircsAAS,input.mds003,0.62113
input.pircsAM1,input.mds003,0.75828
input.pircsAM2,input.mds003,0.06619
input.uwgcx0,input.mds003,0.00000
input.uwgcx1,input.mds003,0.00000
input.vtwnA1,input.mds003,0.64102
input.vtwnB1,input.mds003,0.64770
input.pircsAAS,input.pircsAAL,0.05835
input.pircsAM1,input.pircsAAL,0.03756
input.pircsAM2,input.pircsAAL,0.58218
input.uwgcx0,input.pircsAAL,0.00007
input.uwgcx1,input.pircsAAL,0.00011
input.vtwnA1,input.pircsAAL,0.05472
input.vtwnB1,input.pircsAAL,0.05356
input.pircsAM1,input.pircsAAS,0.85204
input.pircsAM2,input.pircsAAS,0.17931
input.uwgcx0,input.pircsAAS,0.00000
input.uwgcx1,input.pircsAAS,0.00000
input.vtwnA1,input.pircsAAS,0.97768
input.vtwnB1,input.pircsAAS,0.97024
input.pircsAM2,input.pircsAM1,0.12617
input.uwgcx0,input.pircsAM1,0.00000
input.uwgcx1,input.pircsAM1,0.00000
input.vtwnA1,input.pircsAM1,0.87404
input.vtwnB1,input.pircsAM1,0.88139
input.uwgcx0,input.pircsAM2,0.00001
input.uwgcx1,input.pircsAM2,0.00001
input.vtwnA1,input.pircsAM2,0.17042
input.vtwnB1,input.pircsAM2,0.16753
input.uwgcx1,input.uwgcx0,0.89612
input.vtwnA1,input.uwgcx0,0.00000
input.vtwnB1,input.uwgcx0,0.00000
input.vtwnA1,input.uwgcx1,0.00000
input.vtwnB1,input.uwgcx1,0.00000
input.vtwnB1,input.vtwnA1,0.99256
