input.pircsAAL,input.genrl1,0.00447
input.pircsAAS,input.genrl1,0.89114
input.pircsAM1,input.genrl1,0.58319
input.pircsAM2,input.genrl1,0.04781
input.uwgcx0,input.genrl1,0.00000
input.uwgcx1,input.genrl1,0.00000
input.vtwnA1,input.genrl1,0.89450
input.vtwnB1,input.genrl1,0.63768
input.genrl3,input.genrl2,0.00028
input.genrl4,input.genrl2,0.00542
input.gmu96au1,input.genrl2,0.00134
input.gmu96au2,input.genrl2,0.00007
input.gmu96ma1,input.genrl2,0.53909
input.gmu96ma2,input.genrl2,0.58173
input.ibmgd1,input.genrl2,0.00000
input.ibmgd2,input.genrl2,0.00000
input.ibmge1,input.genrl2,0.02919
input.ibmge2,input.genrl2,0.49056
input.ibms96a,input.genrl2,0.23200
input.ibms96b,input.genrl2,0.38496
input.INQ301,input.genrl2,0.31786
input.INQ302,input.genrl2,0.00000
input.KUSG2,input.genrl2,0.00004
input.KUSG3,input.genrl2,0.00004
input.LNaDesc1,input.genrl2,0.02083
input.LNaDesc2,input.genrl2,0.01689
input.LNmFull1,input.genrl2,0.01065
input.LNmFull2,input.genrl2,0.00429
input.mds001,input.genrl2,0.62890
input.mds002,input.genrl2,0.00118
input.mds003,input.genrl2,0.06307
input.pircsAAL,input.genrl2,0.21128
input.pircsAAS,input.genrl2,0.14534
input.pircsAM1,input.genrl2,0.29633
input.pircsAM2,input.genrl2,0.69954
input.uwgcx0,input.genrl2,0.00138
input.uwgcx1,input.genrl2,0.00185
input.vtwnA1,input.genrl2,0.08440
input.vtwnB1,input.genrl2,0.26181
input.genrl4,input.genrl3,0.39362
input.gmu96au1,input.genrl3,0.00000
input.gmu96au2,input.genrl3,0.00000
input.gmu96ma1,input.genrl3,0.00002
input.gmu96ma2,input.genrl3,0.00003
input.ibmgd1,input.genrl3,0.00000
input.ibmgd2,input.genrl3,0.00000
input.ibmge1,input.genrl3,0.00000
input.ibmge2,input.genrl3,0.00323
input.ibms96a,input.genrl3,0.00000
input.ibms96b,input.genrl3,0.00001
input.INQ301,input.genrl3,0.00000
input.INQ302,input.genrl3,0.00000
input.KUSG2,input.genrl3,0.00000
input.KUSG3,input.genrl3,0.00000
input.LNaDesc1,input.genrl3,0.18578
input.LNaDesc2,input.genrl3,0.21315
input.LNmFull1,input.genrl3,0.28012
input.LNmFull2,input.genrl3,0.43642
input.mds001,input.genrl3,0.00004
input.mds002,input.genrl3,0.00000
input.mds003,input.genrl3,0.00000
input.pircsAAL,input.genrl3,0.01712
input.pircsAAS,input.genrl3,0.00000
input.pircsAM1,input.genrl3,0.00000
input.pircsAM2,input.genrl3,0.00116
input.uwgcx0,input.genrl3,0.66369
input.uwgcx1,input.genrl3,0.60229
input.vtwnA1,input.genrl3,0.00000
input.vtwnB1,input.genrl3,0.00000
input.gmu96au1,input.genrl4,0.00000
input.gmu96au2,input.genrl4,0.00000
input.gmu96ma1,input.genrl4,0.00069
input.gmu96ma2,input.genrl4,0.00086
input.ibmgd1,input.genrl4,0.00000
input.ibmgd2,input.genrl4,0.00000
input.ibmge1,input.genrl4,0.00000
input.ibmge2,input.genrl4,0.03647
input.ibms96a,input.genrl4,0.00007
input.ibms96b,input.genrl4,0.00026
input.INQ301,input.genrl4,0.00016
input.INQ302,input.genrl4,0.00000
input.KUSG2,input.genrl4,0.00000
input.KUSG3,input.genrl4,0.00000
input.LNaDesc1,input.genrl4,0.63828
input.LNaDesc2,input.genrl4,0.69514
input.LNmFull1,input.genrl4,0.82044
input.LNmFull2,input.genrl4,0.94037
input.mds001,input.genrl4,0.00110
input.mds002,input.genrl4,0.00000
input.mds003,input.genrl4,0.00000
input.pircsAAL,input.genrl4,0.12577
input.pircsAAS,input.genrl4,0.00002
input.pircsAM1,input.genrl4,0.00013
input.pircsAM2,input.genrl4,0.01661
input.uwgcx0,input.genrl4,0.67577
input.uwgcx1,input.genrl4,0.73992
input.vtwnA1,input.genrl4,0.00001
input.vtwnB1,input.genrl4,0.00009
input.gmu96au2,input.gmu96au1,0.43342
input.gmu96ma1,input.gmu96au1,0.00950
input.gmu96ma2,input.gmu96au1,0.00788
input.ibmgd1,input.gmu96au1,0.00753
input.ibmgd2,input.gmu96au1,0.00141
input.ibmge1,input.gmu96au1,0.30446
input.ibmge2,input.gmu96au1,0.00010
input.ibms96a,input.gmu96au1,0.04416
input.ibms96b,input.gmu96au1,0.01933
input.INQ301,input.gmu96au1,0.02718
input.INQ302,input.gmu96au1,0.00000
input.KUSG2,input.gmu96au1,0.38148
input.KUSG3,input.gmu96au1,0.37687
input.LNaDesc1,input.gmu96au1,0.00000
input.LNaDesc2,input.gmu96au1,0.00000
input.LNmFull1,input.gmu96au1,0.00000
input.LNmFull2,input.gmu96au1,0.00000
input.mds001,input.gmu96au1,0.00644
input.mds002,input.gmu96au1,0.97152
input.mds003,input.gmu96au1,0.17731
input.pircsAAL,input.gmu96au1,0.00001
input.pircsAAS,input.gmu96au1,0.07984
input.pircsAM1,input.gmu96au1,0.03050
input.pircsAM2,input.gmu96au1,0.00033
input.uwgcx0,input.gmu96au1,0.00000
input.uwgcx1,input.gmu96au1,0.00000
input.vtwnA1,input.gmu96au1,0.13830
input.vtwnB1,input.gmu96au1,0.03701
input.gmu96ma1,input.gmu96au2,0.00073
input.gmu96ma2,input.gmu96au2,0.00058
input.ibmgd1,input.gmu96au2,0.05890
input.ibmgd2,input.gmu96au2,0.01595
input.ibmge1,input.gmu96au2,0.07025
input.ibmge2,input.gmu96au2,0.00000
input.ibms96a,input.gmu96au2,0.00517
input.ibms96b,input.gmu96au2,0.00179
input.INQ301,input.gmu96au2,0.00277
input.INQ302,input.gmu96au2,0.00001
input.KUSG2,input.gmu96au2,0.92685
input.KUSG3,input.gmu96au2,0.92010
input.LNaDesc1,input.gmu96au2,0.00000
input.LNaDesc2,input.gmu96au2,0.00000
input.LNmFull1,input.gmu96au2,0.00000
input.LNmFull2,input.gmu96au2,0.00000
input.mds001,input.gmu96au2,0.00045
input.mds002,input.gmu96au2,0.45467
input.mds003,input.gmu96au2,0.03297
input.pircsAAL,input.gmu96au2,0.00000
input.pircsAAS,input.gmu96au2,0.01125
input.pircsAM1,input.gmu96au2,0.00321
input.pircsAM2,input.gmu96au2,0.00001
input.uwgcx0,input.gmu96au2,0.00000
input.uwgcx1,input.gmu96au2,0.00000
input.vtwnA1,input.gmu96au2,0.02348
input.vtwnB1,input.gmu96au2,0.00412
input.gmu96ma2,input.gmu96ma1,0.94950
input.ibmgd1,input.gmu96ma1,0.00000
input.ibmgd2,input.gmu96ma1,0.00000
input.ibmge1,input.gmu96ma1,0.11718
input.ibmge2,input.gmu96ma1,0.19237
input.ibms96a,input.gmu96ma1,0.56122
input.ibms96b,input.gmu96ma1,0.79903
input.INQ301,input.gmu96ma1,0.70048
input.INQ302,input.gmu96ma1,0.00000
input.KUSG2,input.gmu96ma1,0.00052
input.KUSG3,input.gmu96ma1,0.00051
input.LNaDesc1,input.gmu96ma1,0.00344
input.LNaDesc2,input.gmu96ma1,0.00267
input.LNmFull1,input.gmu96ma1,0.00153
input.LNmFull2,input.gmu96ma1,0.00052
input.mds001,input.gmu96ma1,0.89584
input.mds002,input.gmu96ma1,0.00856
input.mds003,input.gmu96ma1,0.21330
input.pircsAAL,input.gmu96ma1,0.06229
input.pircsAAS,input.gmu96ma1,0.39978
input.pircsAM1,input.gmu96ma1,0.66709
input.pircsAM2,input.gmu96ma1,0.31725
input.uwgcx0,input.gmu96ma1,0.00014
input.uwgcx1,input.gmu96ma1,0.00019
input.vtwnA1,input.gmu96ma1,0.26636
input.vtwnB1,input.gmu96ma1,0.61150
input.ibmgd1,input.gmu96ma2,0.00000
input.ibmgd2,input.gmu96ma2,0.00000
input.ibmge1,input.gmu96ma2,0.10309
input.ibmge2,input.gmu96ma2,0.21487
input.ibms96a,input.gmu96ma2,0.51934
input.ibms96b,input.gmu96ma2,0.75053
input.INQ301,input.gmu96ma2,0.65415
input.INQ302,input.gmu96ma2,0.00000
input.KUSG2,input.gmu96ma2,0.00041
input.KUSG3,input.gmu96ma2,0.00040
input.LNaDesc1,input.gmu96ma2,0.00421
input.LNaDesc2,input.gmu96ma2,0.00328
input.LNmFull1,input.gmu96ma2,0.00190
input.LNmFull2,input.gmu96ma2,0.00066
input.mds001,input.gmu96ma2,0.94612
input.mds002,input.gmu96ma2,0.00709
input.mds003,input.gmu96ma2,0.19092
input.pircsAAL,input.gmu96ma2,0.07172
input.pircsAAS,input.gmu96ma2,0.36528
input.pircsAM1,input.gmu96ma2,0.62167
input.pircsAM2,input.gmu96ma2,0.34886
input.uwgcx0,input.gmu96ma2,0.00018
input.uwgcx1,input.gmu96ma2,0.00025
input.vtwnA1,input.gmu96ma2,0.24006
input.vtwnB1,input.gmu96ma2,0.56782
input.ibmgd2,input.ibmgd1,0.60229
input.ibmge1,input.ibmgd1,0.00022
input.ibmge2,input.ibmgd1,0.00000
input.ibms96a,input.ibmgd1,0.00000
input.ibms96b,input.ibmgd1,0.00000
input.INQ301,input.ibmgd1,0.00000
input.INQ302,input.ibmgd1,0.01147
input.KUSG2,input.ibmgd1,0.07232
input.KUSG3,input.ibmgd1,0.07368
input.LNaDesc1,input.ibmgd1,0.00000
input.LNaDesc2,input.ibmgd1,0.00000
input.LNmFull1,input.ibmgd1,0.00000
input.LNmFull2,input.ibmgd1,0.00000
input.mds001,input.ibmgd1,0.00000
input.mds002,input.ibmgd1,0.00838
input.mds003,input.ibmgd1,0.00006
input.pircsAAL,input.ibmgd1,0.00000
input.pircsAAS,input.ibmgd1,0.00001
input.pircsAM1,input.ibmgd1,0.00000
input.pircsAM2,input.ibmgd1,0.00000
input.uwgcx0,input.ibmgd1,0.00000
input.uwgcx1,input.ibmgd1,0.00000
input.vtwnA1,input.ibmgd1,0.00003
input.vtwnB1,input.ibmgd1,0.00000
input.ibmge1,input.ibmgd2,0.00002
input.ibmge2,input.ibmgd2,0.00000
input.ibms96a,input.ibmgd2,0.00000
input.ibms96b,input.ibmgd2,0.00000
input.INQ301,input.ibmgd2,0.00000
input.INQ302,input.ibmgd2,0.04474
input.KUSG2,input.ibmgd2,0.02044
input.KUSG3,input.ibmgd2,0.02090
input.LNaDesc1,input.ibmgd2,0.00000
input.LNaDesc2,input.ibmgd2,0.00000
input.LNmFull1,input.ibmgd2,0.00000
input.LNmFull2,input.ibmgd2,0.00000
input.mds001,input.ibmgd2,0.00000
input.mds002,input.ibmgd2,0.00159
input.mds003,input.ibmgd2,0.00001
input.pircsAAL,input.ibmgd2,0.00000
input.pircsAAS,input.ibmgd2,0.00000
input.pircsAM1,input.ibmgd2,0.00000
input.pircsAM2,input.ibmgd2,0.00000
input.uwgcx0,input.ibmgd2,0.00000
input.uwgcx1,input.ibmgd2,0.00000
input.vtwnA1,input.ibmgd2,0.00000
input.vtwnB1,input.ibmgd2,0.00000
input.ibmge2,input.ibmge1,0.00410
input.ibms96a,input.ibmge1,0.32429
input.ibms96b,input.ibmge1,0.18948
input.INQ301,input.ibmge1,0.23719
input.INQ302,input.ibmge1,0.00000
input.KUSG2,input.ibmge1,0.05716
input.KUSG3,input.ibmge1,0.05606
input.LNaDesc1,input.ibmge1,0.00001
input.LNaDesc2,input.ibmge1,0.00000
input.LNmFull1,input.ibmge1,0.00000
input.LNmFull2,input.ibmge1,0.00000
input.mds001,input.ibmge1,0.08958
input.mds002,input.ibmge1,0.28796
input.mds003,input.ibmge1,0.74731
input.pircsAAL,input.ibmge1,0.00060
input.pircsAAS,input.ibmge1,0.46863
input.pircsAM1,input.ibmge1,0.25572
input.pircsAM2,input.ibmge1,0.01026
input.uwgcx0,input.ibmge1,0.00000
input.uwgcx1,input.ibmge1,0.00000
input.vtwnA1,input.ibmge1,0.64895
input.vtwnB1,input.ibmge1,0.28970
input.ibms96a,input.ibmge2,0.05948
input.ibms96b,input.ibmge2,0.11918
input.INQ301,input.ibmge2,0.09136
input.INQ302,input.ibmge2,0.00000
input.KUSG2,input.ibmge2,0.00000
input.KUSG3,input.ibmge2,0.00000
input.LNaDesc1,input.ibmge2,0.10490
input.LNaDesc2,input.ibmge2,0.08918
input.LNmFull1,input.ibmge2,0.06223
input.LNmFull2,input.ibmge2,0.03028
input.mds001,input.ibmge2,0.24092
input.mds002,input.ibmge2,0.00008
input.mds003,input.ibmge2,0.01083
input.pircsAAL,input.ibmge2,0.57505
input.pircsAAS,input.ibmge2,0.03190
input.pircsAM1,input.ibmge2,0.08296
input.pircsAM2,input.ibmge2,0.76152
input.uwgcx0,input.ibmge2,0.01208
input.uwgcx1,input.ibmge2,0.01537
input.vtwnA1,input.ibmge2,0.01573
input.vtwnB1,input.ibmge2,0.07006
input.ibms96b,input.ibms96a,0.74410
input.INQ301,input.ibms96a,0.84432
input.INQ302,input.ibms96a,0.00000
input.KUSG2,input.ibms96a,0.00388
input.KUSG3,input.ibms96a,0.00378
input.LNaDesc1,input.ibms96a,0.00045
input.LNaDesc2,input.ibms96a,0.00034
input.LNmFull1,input.ibms96a,0.00018
input.LNmFull2,input.ibms96a,0.00005
input.mds001,input.ibms96a,0.47649
input.mds002,input.ibms96a,0.04053
input.mds003,input.ibms96a,0.50701
input.pircsAAL,input.ibms96a,0.01447
input.pircsAAS,input.ibms96a,0.79411
input.pircsAM1,input.ibms96a,0.88006
input.pircsAM2,input.ibms96a,0.11384
input.uwgcx0,input.ibms96a,0.00001
input.uwgcx1,input.ibms96a,0.00002
input.vtwnA1,input.ibms96a,0.59580
input.vtwnB1,input.ibms96a,0.94172
input.INQ301,input.ibms96b,0.89652
input.INQ302,input.ibms96b,0.00000
input.KUSG2,input.ibms96b,0.00131
input.KUSG3,input.ibms96b,0.00127
input.LNaDesc1,input.ibms96b,0.00147
input.LNaDesc2,input.ibms96b,0.00112
input.LNmFull1,input.ibms96b,0.00062
input.LNmFull2,input.ibms96b,0.00020
input.mds001,input.ibms96b,0.69985
input.mds002,input.ibms96b,0.01756
input.mds003,input.ibms96b,0.32221
input.pircsAAL,input.ibms96b,0.03410
input.pircsAAS,input.ibms96b,0.55693
input.pircsAM1,input.ibms96b,0.86065
input.pircsAM2,input.ibms96b,0.20958
input.uwgcx0,input.ibms96b,0.00005
input.uwgcx1,input.ibms96b,0.00007
input.vtwnA1,input.ibms96b,0.39150
input.vtwnB1,input.ibms96b,0.80002
input.INQ302,input.INQ301,0.00000
input.KUSG2,input.INQ301,0.00204
input.KUSG3,input.INQ301,0.00198
input.LNaDesc1,input.INQ301,0.00093
input.LNaDesc2,input.INQ301,0.00070
input.LNmFull1,input.INQ301,0.00038
input.LNmFull2,input.INQ301,0.00012
input.mds001,input.INQ301,0.60615
input.mds002,input.INQ301,0.02479
input.mds003,input.INQ301,0.38986
input.pircsAAL,input.INQ301,0.02452
input.pircsAAS,input.INQ301,0.64742
input.pircsAM1,input.INQ301,0.96372
input.pircsAM2,input.INQ301,0.16611
input.uwgcx0,input.INQ301,0.00003
input.uwgcx1,input.INQ301,0.00004
input.vtwnA1,input.INQ301,0.46733
input.vtwnB1,input.INQ301,0.90190
input.KUSG2,input.INQ302,0.00002
input.KUSG3,input.INQ302,0.00002
input.LNaDesc1,input.INQ302,0.00000
input.LNaDesc2,input.INQ302,0.00000
input.LNmFull1,input.INQ302,0.00000
input.LNmFull2,input.INQ302,0.00000
input.mds001,input.INQ302,0.00000
input.mds002,input.INQ302,0.00000
input.mds003,input.INQ302,0.00000
input.pircsAAL,input.INQ302,0.00000
input.pircsAAS,input.INQ302,0.00000
input.pircsAM1,input.INQ302,0.00000
input.pircsAM2,input.INQ302,0.00000
input.uwgcx0,input.INQ302,0.00000
input.uwgcx1,input.INQ302,0.00000
input.vtwnA1,input.INQ302,0.00000
input.vtwnB1,input.INQ302,0.00000
input.KUSG3,input.KUSG2,0.99322
input.LNaDesc1,input.KUSG2,0.00000
input.LNaDesc2,input.KUSG2,0.00000
input.LNmFull1,input.KUSG2,0.00000
input.LNmFull2,input.KUSG2,0.00000
input.mds001,input.KUSG2,0.00032
input.mds002,input.KUSG2,0.40121
input.mds003,input.KUSG2,0.02613
input.pircsAAL,input.KUSG2,0.00000
input.pircsAAS,input.KUSG2,0.00862
input.pircsAM1,input.KUSG2,0.00238
input.pircsAM2,input.KUSG2,0.00001
input.uwgcx0,input.KUSG2,0.00000
input.uwgcx1,input.KUSG2,0.00000
input.vtwnA1,input.KUSG2,0.01841
input.vtwnB1,input.KUSG2,0.00307
input.LNaDesc1,input.KUSG3,0.00000
input.LNaDesc2,input.KUSG3,0.00000
input.LNmFull1,input.KUSG3,0.00000
input.LNmFull2,input.KUSG3,0.00000
input.mds001,input.KUSG3,0.00031
input.mds002,input.KUSG3,0.39646
input.mds003,input.KUSG3,0.02556
input.pircsAAL,input.KUSG3,0.00000
input.pircsAAS,input.KUSG3,0.00841
input.pircsAM1,input.KUSG3,0.00231
input.pircsAM2,input.KUSG3,0.00001
input.uwgcx0,input.KUSG3,0.00000
input.uwgcx1,input.KUSG3,0.00000
input.vtwnA1,input.KUSG3,0.01799
input.vtwnB1,input.KUSG3,0.00298
input.LNaDesc2,input.LNaDesc1,0.93766
input.LNmFull1,input.LNaDesc1,0.80791
input.LNmFull2,input.LNaDesc1,0.58582
input.mds001,input.LNaDesc1,0.00520
input.mds002,input.LNaDesc1,0.00000
input.mds003,input.LNaDesc1,0.00003
input.pircsAAL,input.LNaDesc1,0.28873
input.pircsAAS,input.LNaDesc1,0.00017
input.pircsAM1,input.LNaDesc1,0.00079
input.pircsAM2,input.LNaDesc1,0.05423
input.uwgcx0,input.LNaDesc1,0.37436
input.uwgcx1,input.LNaDesc1,0.42252
input.vtwnA1,input.LNaDesc1,0.00005
input.vtwnB1,input.LNaDesc1,0.00060
input.LNmFull1,input.LNaDesc2,0.86901
input.LNmFull2,input.LNaDesc2,0.64071
input.mds001,input.LNaDesc2,0.00407
input.mds002,input.LNaDesc2,0.00000
input.mds003,input.LNaDesc2,0.00002
input.pircsAAL,input.LNaDesc2,0.25465
input.pircsAAS,input.LNaDesc2,0.00012
input.pircsAM1,input.LNaDesc2,0.00060
input.pircsAM2,input.LNaDesc2,0.04515
input.uwgcx0,input.LNaDesc2,0.41786
input.uwgcx1,input.LNaDesc2,0.46916
input.vtwnA1,input.LNaDesc2,0.00004
input.vtwnB1,input.LNaDesc2,0.00045
input.LNmFull2,input.LNmFull1,0.76282
input.mds001,input.LNmFull1,0.00239
input.mds002,input.LNmFull1,0.00000
input.mds003,input.LNmFull1,0.00001
input.pircsAAL,input.LNmFull1,0.19222
input.pircsAAS,input.LNmFull1,0.00006
input.pircsAM1,input.LNmFull1,0.00032
input.pircsAM2,input.LNmFull1,0.03015
input.uwgcx0,input.LNmFull1,0.51879
input.uwgcx1,input.LNmFull1,0.57621
input.vtwnA1,input.LNmFull1,0.00002
input.vtwnB1,input.LNmFull1,0.00024
input.mds001,input.LNmFull2,0.00084
input.mds002,input.LNmFull2,0.00000
input.mds003,input.LNmFull2,0.00000
input.pircsAAL,input.LNmFull2,0.10831
input.pircsAAS,input.LNmFull2,0.00002
input.pircsAM1,input.LNmFull2,0.00010
input.pircsAM2,input.LNmFull2,0.01351
input.uwgcx0,input.LNmFull2,0.73127
input.uwgcx1,input.LNmFull2,0.79706
input.vtwnA1,input.LNmFull2,0.00000
input.vtwnB1,input.LNmFull2,0.00007
input.mds002,input.mds001,0.00578
input.mds003,input.mds001,0.16899
input.pircsAAL,input.mds001,0.08304
input.pircsAAS,input.mds001,0.33059
input.pircsAM1,input.mds001,0.57476
input.pircsAM2,input.mds001,0.38473
input.uwgcx0,input.mds001,0.00023
input.uwgcx1,input.mds001,0.00032
input.vtwnA1,input.mds001,0.21409
input.vtwnB1,input.mds001,0.52292
input.mds003,input.mds002,0.16611
input.pircsAAL,input.mds002,0.00001
input.pircsAAS,input.mds002,0.07389
input.pircsAM1,input.mds002,0.02786
input.pircsAM2,input.mds002,0.00028
input.uwgcx0,input.mds002,0.00000
input.uwgcx1,input.mds002,0.00000
input.vtwnA1,input.mds002,0.12906
input.vtwnB1,input.mds002,0.03389
input.pircsAAL,input.mds003,0.00188
input.pircsAAS,input.mds003,0.68730
input.pircsAM1,input.mds003,0.41542
input.pircsAM2,input.mds003,0.02479
input.uwgcx0,input.mds003,0.00000
input.uwgcx1,input.mds003,0.00000
input.vtwnA1,input.mds003,0.89416
input.vtwnB1,input.mds003,0.46136
input.pircsAAS,input.pircsAAL,0.00680
input.pircsAM1,input.pircsAAL,0.02177
input.pircsAM2,input.pircsAAL,0.38752
input.uwgcx0,input.pircsAAL,0.05126
input.uwgcx1,input.pircsAAL,0.06247
input.vtwnA1,input.pircsAAL,0.00292
input.vtwnB1,input.pircsAAL,0.01768
input.pircsAM1,input.pircsAAS,0.68044
input.pircsAM2,input.pircsAAS,0.06545
input.uwgcx0,input.pircsAAS,0.00000
input.uwgcx1,input.pircsAAS,0.00000
input.vtwnA1,input.pircsAAS,0.78756
input.vtwnB1,input.pircsAAS,0.73831
input.pircsAM2,input.pircsAM1,0.15264
input.uwgcx0,input.pircsAM1,0.00002
input.uwgcx1,input.pircsAM1,0.00003
input.vtwnA1,input.pircsAM1,0.49565
input.vtwnB1,input.pircsAM1,0.93800
input.uwgcx0,input.pircsAM2,0.00490
input.uwgcx1,input.pircsAM2,0.00639
input.vtwnA1,input.pircsAM2,0.03472
input.vtwnB1,input.pircsAM2,0.13154
input.uwgcx1,input.uwgcx0,0.93124
input.vtwnA1,input.uwgcx0,0.00000
input.vtwnB1,input.uwgcx0,0.00002
input.vtwnA1,input.uwgcx1,0.00000
input.vtwnB1,input.uwgcx1,0.00002
input.vtwnB1,input.vtwnA1,0.54613
