input.pircsAAL,input.genrl1,0.97934
input.pircsAAS,input.genrl1,0.20016
input.pircsAM1,input.genrl1,0.43231
input.pircsAM2,input.genrl1,0.82145
input.uwgcx0,input.genrl1,0.01697
input.uwgcx1,input.genrl1,0.02681
input.vtwnA1,input.genrl1,0.27938
input.vtwnB1,input.genrl1,0.43766
input.genrl3,input.genrl2,0.24018
input.genrl4,input.genrl2,0.54904
input.gmu96au1,input.genrl2,0.00069
input.gmu96au2,input.genrl2,0.00077
input.gmu96ma1,input.genrl2,0.12491
input.gmu96ma2,input.genrl2,0.09871
input.ibmgd1,input.genrl2,0.00032
input.ibmgd2,input.genrl2,0.00061
input.ibmge1,input.genrl2,0.19134
input.ibmge2,input.genrl2,0.46462
input.ibms96a,input.genrl2,0.00710
input.ibms96b,input.genrl2,0.11132
input.INQ301,input.genrl2,0.61161
input.INQ302,input.genrl2,0.00000
input.KUSG2,input.genrl2,0.00219
input.KUSG3,input.genrl2,0.00360
input.LNaDesc1,input.genrl2,0.78348
input.LNaDesc2,input.genrl2,0.55633
input.LNmFull1,input.genrl2,0.98946
input.LNmFull2,input.genrl2,0.83074
input.mds001,input.genrl2,0.40048
input.mds002,input.genrl2,0.00578
input.mds003,input.genrl2,0.01273
input.pircsAAL,input.genrl2,0.22332
input.pircsAAS,input.genrl2,0.01340
input.pircsAM1,input.genrl2,0.04803
input.pircsAM2,input.genrl2,0.15633
input.uwgcx0,input.genrl2,0.23192
input.uwgcx1,input.genrl2,0.30656
input.vtwnA1,input.genrl2,0.02299
input.vtwnB1,input.genrl2,0.04907
input.genrl4,input.genrl3,0.56506
input.gmu96au1,input.genrl3,0.00000
input.gmu96au2,input.genrl3,0.00001
input.gmu96ma1,input.genrl3,0.00675
input.gmu96ma2,input.genrl3,0.00472
input.ibmgd1,input.genrl3,0.00000
input.ibmgd2,input.genrl3,0.00000
input.ibmge1,input.genrl3,0.01310
input.ibmge2,input.genrl3,0.05668
input.ibms96a,input.genrl3,0.00011
input.ibms96b,input.genrl3,0.00566
input.INQ301,input.genrl3,0.09251
input.INQ302,input.genrl3,0.00000
input.KUSG2,input.genrl3,0.00002
input.KUSG3,input.genrl3,0.00004
input.LNaDesc1,input.genrl3,0.14725
input.LNaDesc2,input.genrl3,0.07793
input.LNmFull1,input.genrl3,0.24551
input.LNmFull2,input.genrl3,0.16505
input.mds001,input.genrl3,0.04387
input.mds002,input.genrl3,0.00008
input.mds003,input.genrl3,0.00025
input.pircsAAL,input.genrl3,0.01674
input.pircsAAS,input.genrl3,0.00026
input.pircsAM1,input.genrl3,0.00162
input.pircsAM2,input.genrl3,0.00954
input.uwgcx0,input.genrl3,0.98332
input.uwgcx1,input.genrl3,0.87913
input.vtwnA1,input.genrl3,0.00056
input.vtwnB1,input.genrl3,0.00167
input.gmu96au1,input.genrl4,0.00007
input.gmu96au2,input.genrl4,0.00007
input.gmu96ma1,input.genrl4,0.03287
input.gmu96ma2,input.genrl4,0.02443
input.ibmgd1,input.genrl4,0.00003
input.ibmgd2,input.genrl4,0.00006
input.ibmge1,input.genrl4,0.05668
input.ibmge2,input.genrl4,0.18337
input.ibms96a,input.genrl4,0.00100
input.ibms96b,input.genrl4,0.02842
input.INQ301,input.genrl4,0.26831
input.INQ302,input.genrl4,0.00000
input.KUSG2,input.genrl4,0.00025
input.KUSG3,input.genrl4,0.00045
input.LNaDesc1,input.genrl4,0.38213
input.LNaDesc2,input.genrl4,0.23503
input.LNmFull1,input.genrl4,0.55788
input.LNmFull2,input.genrl4,0.41625
input.mds001,input.genrl4,0.14988
input.mds002,input.genrl4,0.00078
input.mds003,input.genrl4,0.00200
input.pircsAAL,input.genrl4,0.06923
input.pircsAAS,input.genrl4,0.00213
input.pircsAM1,input.genrl4,0.00999
input.pircsAM2,input.genrl4,0.04372
input.uwgcx0,input.genrl4,0.55101
input.uwgcx1,input.genrl4,0.67210
input.vtwnA1,input.genrl4,0.00407
input.vtwnB1,input.genrl4,0.01025
input.gmu96au2,input.gmu96au1,0.97688
input.gmu96ma1,input.gmu96au1,0.06294
input.gmu96ma2,input.gmu96au1,0.08134
input.ibmgd1,input.gmu96au1,0.84045
input.ibmgd2,input.gmu96au1,0.97279
input.ibmge1,input.gmu96au1,0.03684
input.ibmge2,input.gmu96au1,0.00775
input.ibms96a,input.gmu96au1,0.48282
input.ibms96b,input.gmu96au1,0.07157
input.INQ301,input.gmu96au1,0.00390
input.INQ302,input.gmu96au1,0.20484
input.KUSG2,input.gmu96au1,0.74088
input.KUSG3,input.gmu96au1,0.62944
input.LNaDesc1,input.gmu96au1,0.00181
input.LNaDesc2,input.gmu96au1,0.00502
input.LNmFull1,input.gmu96au1,0.00066
input.LNmFull2,input.gmu96au1,0.00147
input.mds001,input.gmu96au1,0.01067
input.mds002,input.gmu96au1,0.52612
input.mds003,input.gmu96au1,0.36662
input.pircsAAL,input.gmu96au1,0.02953
input.pircsAAS,input.gmu96au1,0.35696
input.pircsAM1,input.gmu96au1,0.15648
input.pircsAM2,input.gmu96au1,0.04809
input.uwgcx0,input.gmu96au1,0.00000
input.uwgcx1,input.gmu96au1,0.00001
input.vtwnA1,input.gmu96au1,0.26248
input.vtwnB1,input.gmu96au1,0.15383
input.gmu96ma1,input.gmu96au2,0.06715
input.gmu96ma2,input.gmu96au2,0.08653
input.ibmgd1,input.gmu96au2,0.81787
input.ibmgd2,input.gmu96au2,0.94970
input.ibmge1,input.gmu96au2,0.03954
input.ibmge2,input.gmu96au2,0.00844
input.ibms96a,input.gmu96au2,0.50108
input.ibms96b,input.gmu96au2,0.07626
input.INQ301,input.gmu96au2,0.00427
input.INQ302,input.gmu96au2,0.19468
input.KUSG2,input.gmu96au2,0.76287
input.KUSG3,input.gmu96au2,0.65017
input.LNaDesc1,input.gmu96au2,0.00200
input.LNaDesc2,input.gmu96au2,0.00549
input.LNmFull1,input.gmu96au2,0.00073
input.LNmFull2,input.gmu96au2,0.00162
input.mds001,input.gmu96au2,0.01159
input.mds002,input.gmu96au2,0.54520
input.mds003,input.gmu96au2,0.38220
input.pircsAAL,input.gmu96au2,0.03176
input.pircsAAS,input.gmu96au2,0.37229
input.pircsAM1,input.gmu96au2,0.16513
input.pircsAM2,input.gmu96au2,0.05146
input.uwgcx0,input.gmu96au2,0.00001
input.uwgcx1,input.gmu96au2,0.00001
input.vtwnA1,input.gmu96au2,0.27502
input.vtwnB1,input.gmu96au2,0.16237
input.gmu96ma2,input.gmu96ma1,0.90711
input.ibmgd1,input.gmu96ma1,0.03931
input.ibmgd2,input.gmu96ma1,0.05826
input.ibmge1,input.gmu96ma1,0.81976
input.ibmge2,input.gmu96ma1,0.42186
input.ibms96a,input.gmu96ma1,0.24692
input.ibms96b,input.gmu96ma1,0.95388
input.INQ301,input.gmu96ma1,0.30456
input.INQ302,input.gmu96ma1,0.00176
input.KUSG2,input.gmu96ma1,0.12628
input.KUSG3,input.gmu96ma1,0.16847
input.LNaDesc1,input.gmu96ma1,0.20778
input.LNaDesc2,input.gmu96ma1,0.34406
input.LNmFull1,input.gmu96ma1,0.12170
input.LNmFull2,input.gmu96ma1,0.18660
input.mds001,input.gmu96ma1,0.48787
input.mds002,input.gmu96ma1,0.22031
input.mds003,input.gmu96ma1,0.33866
input.pircsAAL,input.gmu96ma1,0.75146
input.pircsAAS,input.gmu96ma1,0.34800
input.pircsAM1,input.gmu96ma1,0.65803
input.pircsAM2,input.gmu96ma1,0.90691
input.uwgcx0,input.gmu96ma1,0.00634
input.uwgcx1,input.gmu96ma1,0.01056
input.vtwnA1,input.gmu96ma1,0.45985
input.vtwnB1,input.gmu96ma1,0.66463
input.ibmgd1,input.gmu96ma2,0.05186
input.ibmgd2,input.gmu96ma2,0.07556
input.ibmge1,input.gmu96ma2,0.73044
input.ibmge2,input.gmu96ma2,0.35763
input.ibms96a,input.gmu96ma2,0.29779
input.ibms96b,input.gmu96ma2,0.95307
input.INQ301,input.gmu96ma2,0.25288
input.INQ302,input.gmu96ma2,0.00261
input.KUSG2,input.gmu96ma2,0.15787
input.KUSG3,input.gmu96ma2,0.20751
input.LNaDesc1,input.gmu96ma2,0.16871
input.LNaDesc2,input.gmu96ma2,0.28785
input.LNmFull1,input.gmu96ma2,0.09604
input.LNmFull2,input.gmu96ma2,0.15060
input.mds001,input.gmu96ma2,0.41772
input.mds002,input.gmu96ma2,0.26742
input.mds003,input.gmu96ma2,0.40084
input.pircsAAL,input.gmu96ma2,0.66472
input.pircsAAS,input.gmu96ma2,0.41119
input.pircsAM1,input.gmu96ma2,0.74446
input.pircsAM2,input.gmu96ma2,0.81528
input.uwgcx0,input.gmu96ma2,0.00442
input.uwgcx1,input.gmu96ma2,0.00750
input.vtwnA1,input.gmu96ma2,0.53368
input.vtwnB1,input.gmu96ma2,0.75136
input.ibmgd2,input.ibmgd1,0.86721
input.ibmge1,input.ibmgd1,0.02209
input.ibmge2,input.ibmgd1,0.00418
input.ibms96a,input.ibmgd1,0.36648
input.ibms96b,input.ibmgd1,0.04516
input.INQ301,input.ibmgd1,0.00202
input.INQ302,input.ibmgd1,0.28616
input.KUSG2,input.ibmgd1,0.59472
input.KUSG3,input.ibmgd1,0.49409
input.LNaDesc1,input.ibmgd1,0.00090
input.LNaDesc2,input.ibmgd1,0.00264
input.LNmFull1,input.ibmgd1,0.00031
input.LNmFull2,input.ibmgd1,0.00072
input.mds001,input.ibmgd1,0.00588
input.mds002,input.ibmgd1,0.40357
input.mds003,input.ibmgd1,0.26953
input.pircsAAL,input.ibmgd1,0.01742
input.pircsAAS,input.ibmgd1,0.26166
input.pircsAM1,input.ibmgd1,0.10559
input.pircsAM2,input.ibmgd1,0.02941
input.uwgcx0,input.ibmgd1,0.00000
input.uwgcx1,input.ibmgd1,0.00000
input.vtwnA1,input.ibmgd1,0.18621
input.vtwnB1,input.ibmgd1,0.10365
input.ibmge1,input.ibmgd2,0.03387
input.ibmge2,input.ibmgd2,0.00700
input.ibms96a,input.ibmgd2,0.46180
input.ibms96b,input.ibmgd2,0.06637
input.INQ301,input.ibmgd2,0.00350
input.INQ302,input.ibmgd2,0.21729
input.KUSG2,input.ibmgd2,0.71526
input.KUSG3,input.ibmgd2,0.60542
input.LNaDesc1,input.ibmgd2,0.00161
input.LNaDesc2,input.ibmgd2,0.00451
input.LNmFull1,input.ibmgd2,0.00058
input.LNmFull2,input.ibmgd2,0.00131
input.mds001,input.ibmgd2,0.00967
input.mds002,input.ibmgd2,0.50410
input.mds003,input.ibmgd2,0.34879
input.pircsAAL,input.ibmgd2,0.02707
input.pircsAAS,input.ibmgd2,0.33944
input.pircsAM1,input.ibmgd2,0.14675
input.pircsAM2,input.ibmgd2,0.04436
input.uwgcx0,input.ibmgd2,0.00000
input.uwgcx1,input.ibmgd2,0.00001
input.vtwnA1,input.ibmgd2,0.24823
input.vtwnB1,input.ibmgd2,0.14423
input.ibmge2,input.ibmge1,0.56506
input.ibms96a,input.ibmge1,0.16583
input.ibms96b,input.ibmge1,0.77512
input.INQ301,input.ibmge1,0.42438
input.INQ302,input.ibmge1,0.00079
input.KUSG2,input.ibmge1,0.07895
input.KUSG3,input.ibmge1,0.10850
input.LNaDesc1,input.ibmge1,0.30215
input.LNaDesc2,input.ibmge1,0.47256
input.LNmFull1,input.ibmge1,0.18690
input.LNmFull2,input.ibmge1,0.27446
input.mds001,input.ibmge1,0.64133
input.mds002,input.ibmge1,0.14607
input.mds003,input.ibmge1,0.23615
input.pircsAAL,input.ibmge1,0.92919
input.pircsAAS,input.ibmge1,0.24348
input.pircsAM1,input.ibmge1,0.50255
input.pircsAM2,input.ibmge1,0.91168
input.uwgcx0,input.ibmge1,0.01235
input.uwgcx1,input.ibmge1,0.01986
input.vtwnA1,input.ibmge1,0.33357
input.vtwnB1,input.ibmge1,0.50837
input.ibms96a,input.ibmge2,0.04987
input.ibms96b,input.ibmge2,0.38922
input.INQ301,input.ibmge2,0.82315
input.INQ302,input.ibmge2,0.00008
input.KUSG2,input.ibmge2,0.01969
input.KUSG3,input.ibmge2,0.02923
input.LNaDesc1,input.ibmge2,0.64804
input.LNaDesc2,input.ibmge2,0.88631
input.LNmFull1,input.ibmge2,0.45659
input.LNmFull2,input.ibmge2,0.60480
input.mds001,input.ibmge2,0.91280
input.mds002,input.ibmge2,0.04247
input.mds003,input.ibmge2,0.07841
input.pircsAAL,input.ibmge2,0.62662
input.pircsAAS,input.ibmge2,0.08156
input.pircsAM1,input.ibmge2,0.21283
input.pircsAM2,input.ibmge2,0.49255
input.uwgcx0,input.ibmge2,0.05402
input.uwgcx1,input.ibmge2,0.07948
input.vtwnA1,input.ibmge2,0.12300
input.vtwnB1,input.ibmge2,0.21619
input.ibms96b,input.ibms96a,0.27131
input.INQ301,input.ibms96a,0.02892
input.INQ302,input.ibms96a,0.04888
input.KUSG2,input.ibms96a,0.71058
input.KUSG3,input.ibms96a,0.82644
input.LNaDesc1,input.ibms96a,0.01563
input.LNaDesc2,input.ibms96a,0.03537
input.LNmFull1,input.ibms96a,0.00682
input.LNmFull2,input.ibms96a,0.01319
input.mds001,input.ibms96a,0.06409
input.mds002,input.ibms96a,0.94592
input.mds003,input.ibms96a,0.84065
input.pircsAAL,input.ibms96a,0.14032
input.pircsAAS,input.ibms96a,0.82634
input.pircsAM1,input.ibms96a,0.47446
input.pircsAM2,input.ibms96a,0.20238
input.uwgcx0,input.ibms96a,0.00010
input.uwgcx1,input.ibms96a,0.00020
input.vtwnA1,input.ibms96a,0.67538
input.vtwnB1,input.ibms96a,0.46886
input.INQ301,input.ibms96b,0.27813
input.INQ302,input.ibms96b,0.00214
input.KUSG2,input.ibms96b,0.14126
input.KUSG3,input.ibms96b,0.18707
input.LNaDesc1,input.ibms96b,0.18767
input.LNaDesc2,input.ibms96b,0.31538
input.LNmFull1,input.ibms96b,0.10838
input.LNmFull2,input.ibms96b,0.16804
input.mds001,input.ibms96b,0.45234
input.mds002,input.ibms96b,0.24286
input.mds003,input.ibms96b,0.36866
input.pircsAAL,input.ibms96b,0.70800
input.pircsAAS,input.ibms96b,0.37851
input.pircsAM1,input.ibms96b,0.70038
input.pircsAM2,input.ibms96b,0.86126
input.uwgcx0,input.ibms96b,0.00531
input.uwgcx1,input.ibms96b,0.00893
input.vtwnA1,input.ibms96b,0.49571
input.vtwnB1,input.ibms96b,0.70714
input.INQ302,input.INQ301,0.00003
input.KUSG2,input.INQ301,0.01060
input.KUSG3,input.INQ301,0.01622
input.LNaDesc1,input.INQ301,0.81577
input.LNaDesc2,input.INQ301,0.93582
input.LNmFull1,input.INQ301,0.60238
input.LNmFull2,input.INQ301,0.76874
input.mds001,input.INQ301,0.73913
input.mds002,input.INQ301,0.02430
input.mds003,input.INQ301,0.04731
input.pircsAAL,input.INQ301,0.47772
input.pircsAAS,input.INQ301,0.04939
input.pircsAM1,input.INQ301,0.14174
input.pircsAM2,input.INQ301,0.36295
input.uwgcx0,input.INQ301,0.08853
input.uwgcx1,input.INQ301,0.12596
input.vtwnA1,input.INQ301,0.07743
input.vtwnB1,input.INQ301,0.14423
input.KUSG2,input.INQ302,0.10991
input.KUSG3,input.INQ302,0.08005
input.LNaDesc1,input.INQ302,0.00001
input.LNaDesc2,input.INQ302,0.00005
input.LNmFull1,input.INQ302,0.00000
input.LNmFull2,input.INQ302,0.00001
input.mds001,input.INQ302,0.00013
input.mds002,input.INQ302,0.05719
input.mds003,input.INQ302,0.02995
input.pircsAAL,input.INQ302,0.00057
input.pircsAAS,input.INQ302,0.02859
input.pircsAM1,input.INQ302,0.00726
input.pircsAM2,input.INQ302,0.00118
input.uwgcx0,input.INQ302,0.00000
input.uwgcx1,input.INQ302,0.00000
input.vtwnA1,input.INQ302,0.01692
input.vtwnB1,input.INQ302,0.00706
input.KUSG3,input.KUSG2,0.87933
input.LNaDesc1,input.KUSG2,0.00529
input.LNaDesc2,input.KUSG2,0.01332
input.LNmFull1,input.KUSG2,0.00209
input.LNmFull2,input.KUSG2,0.00438
input.mds001,input.KUSG2,0.02624
input.mds002,input.KUSG2,0.76170
input.mds003,input.KUSG2,0.56723
input.pircsAAL,input.KUSG2,0.06494
input.pircsAAS,input.KUSG2,0.55487
input.pircsAM1,input.KUSG2,0.27734
input.pircsAM2,input.KUSG2,0.09979
input.uwgcx0,input.KUSG2,0.00002
input.uwgcx1,input.KUSG2,0.00004
input.vtwnA1,input.KUSG2,0.42961
input.vtwnB1,input.KUSG2,0.27333
input.LNaDesc1,input.KUSG3,0.00837
input.LNaDesc2,input.KUSG3,0.02016
input.LNmFull1,input.KUSG3,0.00345
input.LNmFull2,input.KUSG3,0.00698
input.mds001,input.KUSG3,0.03837
input.mds002,input.KUSG3,0.87963
input.mds003,input.KUSG3,0.67425
input.pircsAAL,input.KUSG3,0.09029
input.pircsAAS,input.KUSG3,0.66091
input.pircsAM1,input.KUSG3,0.35004
input.pircsAM2,input.KUSG3,0.13516
input.uwgcx0,input.KUSG3,0.00004
input.uwgcx1,input.KUSG3,0.00008
input.vtwnA1,input.KUSG3,0.52344
input.vtwnB1,input.KUSG3,0.34537
input.LNaDesc2,input.LNaDesc1,0.75389
input.LNmFull1,input.LNaDesc1,0.77335
input.LNmFull2,input.LNaDesc1,0.95133
input.mds001,input.LNaDesc1,0.57140
input.mds002,input.LNaDesc1,0.01294
input.mds003,input.LNaDesc1,0.02666
input.pircsAAL,input.LNaDesc1,0.34570
input.pircsAAS,input.LNaDesc1,0.02794
input.pircsAM1,input.LNaDesc1,0.08870
input.pircsAM2,input.LNaDesc1,0.25315
input.uwgcx0,input.LNaDesc1,0.14150
input.uwgcx1,input.LNaDesc1,0.19454
input.vtwnA1,input.LNaDesc1,0.04563
input.vtwnB1,input.LNaDesc1,0.09042
input.LNmFull1,input.LNaDesc2,0.54751
input.LNmFull2,input.LNaDesc2,0.70800
input.mds001,input.LNaDesc2,0.80067
input.mds002,input.LNaDesc2,0.02987
input.mds003,input.LNaDesc2,0.05704
input.pircsAAL,input.LNaDesc2,0.52905
input.pircsAAS,input.LNaDesc2,0.05948
input.pircsAM1,input.LNaDesc2,0.16489
input.pircsAM2,input.LNaDesc2,0.40697
input.uwgcx0,input.LNaDesc2,0.07447
input.uwgcx1,input.LNaDesc2,0.10723
input.vtwnA1,input.LNaDesc2,0.09194
input.vtwnB1,input.LNaDesc2,0.16768
input.LNmFull2,input.LNmFull1,0.82046
input.mds001,input.LNmFull1,0.39312
input.mds002,input.LNmFull1,0.00555
input.mds003,input.LNmFull1,0.01226
input.pircsAAL,input.LNmFull1,0.21834
input.pircsAAS,input.LNmFull1,0.01291
input.pircsAM1,input.LNmFull1,0.04656
input.pircsAM2,input.LNmFull1,0.15251
input.uwgcx0,input.LNmFull1,0.23711
input.uwgcx1,input.LNmFull1,0.31285
input.vtwnA1,input.LNmFull1,0.02221
input.vtwnB1,input.LNmFull1,0.04757
input.mds001,input.LNmFull2,0.53065
input.mds002,input.LNmFull2,0.01088
input.mds003,input.LNmFull2,0.02275
input.pircsAAL,input.LNmFull2,0.31538
input.pircsAAS,input.LNmFull2,0.02387
input.pircsAM1,input.LNmFull2,0.07784
input.pircsAM2,input.LNmFull2,0.22868
input.uwgcx0,input.LNmFull2,0.15878
input.uwgcx1,input.LNmFull2,0.21638
input.vtwnA1,input.LNmFull2,0.03942
input.vtwnB1,input.LNmFull2,0.07939
input.mds002,input.mds001,0.05493
input.mds003,input.mds001,0.09884
input.pircsAAL,input.mds001,0.70619
input.pircsAAS,input.mds001,0.10264
input.pircsAM1,input.mds001,0.25582
input.pircsAM2,input.mds001,0.56410
input.uwgcx0,input.mds001,0.04173
input.uwgcx1,input.mds001,0.06243
input.vtwnA1,input.mds001,0.15192
input.vtwnB1,input.mds001,0.25965
input.mds003,input.mds002,0.78802
input.pircsAAL,input.mds002,0.12297
input.pircsAAS,input.mds002,0.77394
input.pircsAM1,input.mds002,0.43359
input.pircsAM2,input.mds002,0.17939
input.uwgcx0,input.mds002,0.00008
input.uwgcx1,input.mds002,0.00016
input.vtwnA1,input.mds002,0.62653
input.vtwnB1,input.mds002,0.42826
input.pircsAAL,input.mds003,0.20283
input.pircsAAS,input.mds003,0.98537
input.pircsAM1,input.mds003,0.60713
input.pircsAM2,input.mds003,0.28293
input.uwgcx0,input.mds003,0.00023
input.uwgcx1,input.mds003,0.00044
input.vtwnA1,input.mds003,0.82764
input.vtwnB1,input.mds003,0.60078
input.pircsAAS,input.pircsAAL,0.20941
input.pircsAM1,input.pircsAAL,0.44764
input.pircsAM2,input.pircsAAL,0.84166
input.uwgcx0,input.pircsAAL,0.01581
input.uwgcx1,input.pircsAAL,0.02508
input.vtwnA1,input.pircsAAL,0.29106
input.vtwnB1,input.pircsAAL,0.45311
input.pircsAM1,input.pircsAAS,0.62000
input.pircsAM2,input.pircsAAS,0.29123
input.uwgcx0,input.pircsAAS,0.00024
input.uwgcx1,input.pircsAAS,0.00047
input.vtwnA1,input.pircsAAS,0.84196
input.vtwnB1,input.pircsAAS,0.61359
input.pircsAM2,input.pircsAM1,0.57577
input.uwgcx0,input.pircsAM1,0.00151
input.uwgcx1,input.pircsAM1,0.00270
input.vtwnA1,input.pircsAM1,0.76688
input.vtwnB1,input.pircsAM1,0.99274
input.uwgcx0,input.pircsAM2,0.00898
input.uwgcx1,input.pircsAM2,0.01469
input.vtwnA1,input.pircsAM2,0.39198
input.vtwnB1,input.pircsAM2,0.58200
input.uwgcx1,input.uwgcx0,0.86267
input.vtwnA1,input.uwgcx0,0.00052
input.vtwnB1,input.uwgcx0,0.00156
input.vtwnA1,input.uwgcx1,0.00098
input.vtwnB1,input.uwgcx1,0.00279
input.vtwnB1,input.vtwnA1,0.75994
