input.genrl2,input.colm1,0.52362
input.genrl3,input.colm1,0.23314
input.genrl4,input.colm1,0.73104
input.gmu96au1,input.colm1,0.00311
input.gmu96au2,input.colm1,0.00111
input.gmu96ma1,input.colm1,0.50923
input.gmu96ma2,input.colm1,0.41267
input.ibmgd1,input.colm1,0.00000
input.ibmgd2,input.colm1,0.00000
input.ibmge1,input.colm1,0.16672
input.ibmge2,input.colm1,0.87354
input.ibms96a,input.colm1,0.05963
input.ibms96b,input.colm1,0.14753
input.INQ301,input.colm1,0.79120
input.INQ302,input.colm1,0.00000
input.KUSG2,input.colm1,0.00085
input.KUSG3,input.colm1,0.00143
input.LNaDesc1,input.colm1,0.57539
input.LNaDesc2,input.colm1,0.15354
input.LNmFull1,input.colm1,0.06685
input.LNmFull2,input.colm1,0.00538
input.mds001,input.colm1,0.35746
input.mds002,input.colm1,0.00605
input.mds003,input.colm1,0.12224
input.pircsAAL,input.colm1,0.31071
input.pircsAAS,input.colm1,0.61380
input.pircsAM1,input.colm1,0.72398
input.pircsAM2,input.colm1,0.29327
input.uwgcx0,input.colm1,0.00887
input.uwgcx1,input.colm1,0.00806
input.vtwnA1,input.colm1,0.13611
input.vtwnB1,input.colm1,0.52238
input.Cor5A1se,input.colm4,0.91103
input.Cor5A2cr,input.colm4,0.85133
input.Cor5M1le,input.colm4,0.06995
input.Cor5M2rf,input.colm4,0.01821
input.DCU961,input.colm4,0.66720
input.DCU962,input.colm4,0.50701
input.DCU963,input.colm4,0.77193
input.DCU964,input.colm4,0.50327
input.erliA1,input.colm4,0.00026
input.ETHal1,input.colm4,0.19527
input.ETHas1,input.colm4,0.35721
input.ETHme1,input.colm4,0.00075
input.fsclt3,input.colm4,0.75706
input.fsclt4,input.colm4,0.26186
input.genrl1,input.colm4,0.38196
input.genrl2,input.colm4,0.67220
input.genrl3,input.colm4,0.02425
input.genrl4,input.colm4,0.16012
input.gmu96au1,input.colm4,0.05804
input.gmu96au2,input.colm4,0.02787
input.gmu96ma1,input.colm4,0.08526
input.gmu96ma2,input.colm4,0.06009
input.ibmgd1,input.colm4,0.00001
input.ibmgd2,input.colm4,0.00001
input.ibmge1,input.colm4,0.74754
input.ibmge2,input.colm4,0.22243
input.ibms96a,input.colm4,0.41074
input.ibms96b,input.colm4,0.69847
input.INQ301,input.colm4,0.42594
input.INQ302,input.colm4,0.00000
input.KUSG2,input.colm4,0.02299
input.KUSG3,input.colm4,0.03336
input.LNaDesc1,input.colm4,0.10501
input.LNaDesc2,input.colm4,0.01284
input.LNmFull1,input.colm4,0.00381
input.LNmFull2,input.colm4,0.00012
input.mds001,input.colm4,0.88810
input.mds002,input.colm4,0.09210
input.mds003,input.colm4,0.62801
input.pircsAAL,input.colm4,0.03802
input.pircsAAS,input.colm4,0.57803
input.pircsAM1,input.colm4,0.47908
input.pircsAM2,input.colm4,0.03470
input.uwgcx0,input.colm4,0.00024
input.uwgcx1,input.colm4,0.00021
input.vtwnA1,input.colm4,0.66754
input.vtwnB1,input.colm4,0.67358
input.Cor5A2cr,input.Cor5A1se,0.93968
input.Cor5M1le,input.Cor5A1se,0.08903
input.Cor5M2rf,input.Cor5A1se,0.02448
input.DCU961,input.Cor5A1se,0.75029
input.DCU962,input.Cor5A1se,0.43819
input.DCU963,input.Cor5A1se,0.85864
input.DCU964,input.Cor5A1se,0.43475
input.erliA1,input.Cor5A1se,0.00017
input.ETHal1,input.Cor5A1se,0.23665
input.ETHas1,input.Cor5A1se,0.30187
input.ETHme1,input.Cor5A1se,0.00112
input.fsclt3,input.Cor5A1se,0.67369
input.fsclt4,input.Cor5A1se,0.21730
input.genrl1,input.Cor5A1se,0.32412
input.genrl2,input.Cor5A1se,0.75550
input.genrl3,input.Cor5A1se,0.03224
input.genrl4,input.Cor5A1se,0.19604
input.gmu96au1,input.Cor5A1se,0.04473
input.gmu96au2,input.Cor5A1se,0.02084
input.gmu96ma1,input.Cor5A1se,0.10757
input.gmu96ma2,input.Cor5A1se,0.07700
input.ibmgd1,input.Cor5A1se,0.00000
input.ibmgd2,input.Cor5A1se,0.00001
input.ibmge1,input.Cor5A1se,0.66456
input.ibmge2,input.Cor5A1se,0.26771
input.ibms96a,input.Cor5A1se,0.35013
input.ibms96b,input.Cor5A1se,0.61769
input.INQ301,input.Cor5A1se,0.49371
input.INQ302,input.Cor5A1se,0.00000
input.KUSG2,input.Cor5A1se,0.01706
input.KUSG3,input.Cor5A1se,0.02513
input.LNaDesc1,input.Cor5A1se,0.13122
input.LNaDesc2,input.Cor5A1se,0.01749
input.LNmFull1,input.Cor5A1se,0.00540
input.LNmFull2,input.Cor5A1se,0.00019
input.mds001,input.Cor5A1se,0.97690
input.mds002,input.Cor5A1se,0.07247
input.mds003,input.Cor5A1se,0.55099
input.pircsAAL,input.Cor5A1se,0.04966
input.pircsAAS,input.Cor5A1se,0.65667
input.pircsAM1,input.Cor5A1se,0.55115
input.pircsAM2,input.Cor5A1se,0.04548
input.uwgcx0,input.Cor5A1se,0.00036
input.uwgcx1,input.Cor5A1se,0.00032
input.vtwnA1,input.Cor5A1se,0.58832
input.vtwnB1,input.Cor5A1se,0.75694
input.Cor5M1le,input.Cor5A2cr,0.10420
input.Cor5M2rf,input.Cor5A2cr,0.02972
input.DCU961,input.Cor5A2cr,0.80833
input.DCU962,input.Cor5A2cr,0.39481
input.DCU963,input.Cor5A2cr,0.91842
input.DCU964,input.Cor5A2cr,0.39157
input.erliA1,input.Cor5A2cr,0.00012
input.ETHal1,input.Cor5A2cr,0.26799
input.ETHas1,input.Cor5A2cr,0.26782
input.ETHme1,input.Cor5A2cr,0.00146
input.fsclt3,input.Cor5A2cr,0.61936
input.fsclt4,input.Cor5A2cr,0.19039
input.genrl1,input.Cor5A2cr,0.28837
input.genrl2,input.Cor5A2cr,0.81365
input.genrl3,input.Cor5A2cr,0.03885
input.genrl4,input.Cor5A2cr,0.22351
input.gmu96au1,input.Cor5A2cr,0.03727
input.gmu96au2,input.Cor5A2cr,0.01701
input.gmu96ma1,input.Cor5A2cr,0.12515
input.gmu96ma2,input.Cor5A2cr,0.09051
input.ibmgd1,input.Cor5A2cr,0.00000
input.ibmgd2,input.Cor5A2cr,0.00000
input.ibmge1,input.Cor5A2cr,0.61054
input.ibmge2,input.Cor5A2cr,0.30176
input.ibms96a,input.Cor5A2cr,0.31249
input.ibms96b,input.Cor5A2cr,0.56542
input.INQ301,input.Cor5A2cr,0.54270
input.INQ302,input.Cor5A2cr,0.00000
input.KUSG2,input.Cor5A2cr,0.01385
input.KUSG3,input.Cor5A2cr,0.02061
input.LNaDesc1,input.Cor5A2cr,0.15168
input.LNaDesc2,input.Cor5A2cr,0.02141
input.LNmFull1,input.Cor5A2cr,0.00681
input.LNmFull2,input.Cor5A2cr,0.00026
input.mds001,input.Cor5A2cr,0.96274
input.mds002,input.Cor5A2cr,0.06123
input.mds003,input.Cor5A2cr,0.50162
input.pircsAAL,input.Cor5A2cr,0.05913
input.pircsAAS,input.Cor5A2cr,0.71225
input.pircsAM1,input.Cor5A2cr,0.60281
input.pircsAM2,input.Cor5A2cr,0.05430
input.uwgcx0,input.Cor5A2cr,0.00048
input.uwgcx1,input.Cor5A2cr,0.00043
input.vtwnA1,input.Cor5A2cr,0.53727
input.vtwnB1,input.Cor5A2cr,0.81512
input.Cor5M2rf,input.Cor5M1le,0.58300
input.DCU961,input.Cor5M1le,0.16689
input.DCU962,input.Cor5M1le,0.01330
input.DCU963,input.Cor5M1le,0.12791
input.DCU964,input.Cor5M1le,0.01308
input.erliA1,input.Cor5M1le,0.00000
input.ETHal1,input.Cor5M1le,0.60507
input.ETHas1,input.Cor5M1le,0.00628
input.ETHme1,input.Cor5M1le,0.11918
input.fsclt3,input.Cor5M1le,0.03387
input.fsclt4,input.Cor5M1le,0.00334
input.genrl1,input.Cor5M1le,0.00722
input.genrl2,input.Cor5M1le,0.16480
input.genrl3,input.Cor5M1le,0.65923
input.genrl4,input.Cor5M1le,0.68358
input.gmu96au1,input.Cor5M1le,0.00021
input.gmu96au2,input.Cor5M1le,0.00006
input.gmu96ma1,input.Cor5M1le,0.92725
input.gmu96ma2,input.Cor5M1le,0.94589
input.ibmgd1,input.Cor5M1le,0.00000
input.ibmgd2,input.Cor5M1le,0.00000
input.ibmge1,input.Cor5M1le,0.03283
input.ibmge2,input.Cor5M1le,0.55374
input.ibms96a,input.Cor5M1le,0.00842
input.ibms96b,input.Cor5M1le,0.02783
input.INQ301,input.Cor5M1le,0.30959
input.INQ302,input.Cor5M1le,0.00000
input.KUSG2,input.Cor5M1le,0.00004
input.KUSG3,input.Cor5M1le,0.00008
input.LNaDesc1,input.Cor5M1le,0.84836
input.LNaDesc2,input.Cor5M1le,0.49916
input.LNmFull1,input.Cor5M1le,0.27954
input.LNmFull2,input.Cor5M1le,0.04217
input.mds001,input.Cor5M1le,0.09461
input.mds002,input.Cor5M1le,0.00047
input.mds003,input.Cor5M1le,0.02163
input.pircsAAL,input.Cor5M1le,0.79302
input.pircsAAS,input.Cor5M1le,0.20912
input.pircsAM1,input.Cor5M1le,0.26939
input.pircsAM2,input.Cor5M1le,0.76446
input.uwgcx0,input.Cor5M1le,0.06210
input.uwgcx1,input.Cor5M1le,0.05766
input.vtwnA1,input.Cor5M1le,0.02498
input.vtwnB1,input.Cor5M1le,0.16422
input.DCU961,input.Cor5M2rf,0.05345
input.DCU962,input.Cor5M2rf,0.00249
input.DCU963,input.Cor5M2rf,0.03832
input.DCU964,input.Cor5M2rf,0.00244
input.erliA1,input.Cor5M2rf,0.00000
input.ETHal1,input.Cor5M2rf,0.28637
input.ETHas1,input.Cor5M2rf,0.00103
input.ETHme1,input.Cor5M2rf,0.31287
input.fsclt3,input.Cor5M2rf,0.00757
input.fsclt4,input.Cor5M2rf,0.00050
input.genrl1,input.Cor5M2rf,0.00121
input.genrl2,input.Cor5M2rf,0.05261
input.genrl3,input.Cor5M2rf,0.91397
input.genrl4,input.Cor5M2rf,0.33877
input.gmu96au1,input.Cor5M2rf,0.00002
input.gmu96au2,input.Cor5M2rf,0.00001
input.gmu96ma1,input.Cor5M2rf,0.52197
input.gmu96ma2,input.Cor5M2rf,0.63042
input.ibmgd1,input.Cor5M2rf,0.00000
input.ibmgd2,input.Cor5M2rf,0.00000
input.ibmge1,input.Cor5M2rf,0.00729
input.ibmge2,input.Cor5M2rf,0.25380
input.ibms96a,input.Cor5M2rf,0.00145
input.ibms96b,input.Cor5M2rf,0.00598
input.INQ301,input.Cor5M2rf,0.11756
input.INQ302,input.Cor5M2rf,0.00000
input.KUSG2,input.Cor5M2rf,0.00000
input.KUSG3,input.Cor5M2rf,0.00001
input.LNaDesc1,input.Cor5M2rf,0.45917
input.LNaDesc2,input.Cor5M2rf,0.89909
input.LNmFull1,input.Cor5M2rf,0.59448
input.LNmFull2,input.Cor5M2rf,0.13813
input.mds001,input.Cor5M2rf,0.02638
input.mds002,input.Cor5M2rf,0.00005
input.mds003,input.Cor5M2rf,0.00443
input.pircsAAL,input.Cor5M2rf,0.77441
input.pircsAAS,input.Cor5M2rf,0.07108
input.pircsAM1,input.Cor5M2rf,0.09823
input.pircsAM2,input.Cor5M2rf,0.80308
input.uwgcx0,input.Cor5M2rf,0.18797
input.uwgcx1,input.Cor5M2rf,0.17725
input.vtwnA1,input.Cor5M2rf,0.00526
input.vtwnB1,input.Cor5M2rf,0.05238
input.DCU962,input.DCU961,0.27417
input.DCU963,input.DCU961,0.88854
input.DCU964,input.DCU961,0.27162
input.erliA1,input.DCU961,0.00004
input.ETHal1,input.DCU961,0.38697
input.ETHas1,input.DCU961,0.17680
input.ETHme1,input.DCU961,0.00328
input.fsclt3,input.DCU961,0.45970
input.fsclt4,input.DCU961,0.12066
input.genrl1,input.DCU961,0.19214
input.genrl2,input.DCU961,0.99452
input.genrl3,input.DCU961,0.06827
input.genrl4,input.DCU961,0.32973
input.gmu96au1,input.DCU961,0.02005
input.gmu96au2,input.DCU961,0.00856
input.gmu96ma1,input.DCU961,0.19672
input.gmu96ma2,input.DCU961,0.14703
input.ibmgd1,input.DCU961,0.00000
input.ibmgd2,input.DCU961,0.00000
input.ibmge1,input.DCU961,0.45212
input.ibmge2,input.DCU961,0.42948
input.ibms96a,input.DCU961,0.21035
input.ibms96b,input.DCU961,0.41371
input.INQ301,input.DCU961,0.71425
input.INQ302,input.DCU961,0.00000
input.KUSG2,input.DCU961,0.00686
input.KUSG3,input.DCU961,0.01054
input.LNaDesc1,input.DCU961,0.23364
input.LNaDesc2,input.DCU961,0.03958
input.LNmFull1,input.DCU961,0.01375
input.LNmFull2,input.DCU961,0.00064
input.mds001,input.DCU961,0.77235
input.mds002,input.DCU961,0.03448
input.mds003,input.DCU961,0.36044
input.pircsAAL,input.DCU961,0.10004
input.pircsAAS,input.DCU961,0.89952
input.pircsAM1,input.DCU961,0.78118
input.pircsAM2,input.DCU961,0.09259
input.uwgcx0,input.DCU961,0.00116
input.uwgcx1,input.DCU961,0.00104
input.vtwnA1,input.DCU961,0.39005
input.vtwnB1,input.DCU961,0.99301
input.DCU963,input.DCU962,0.34041
input.DCU964,input.DCU962,0.99534
input.erliA1,input.DCU962,0.00282
input.ETHal1,input.DCU962,0.05016
input.ETHas1,input.DCU962,0.79704
input.ETHme1,input.DCU962,0.00005
input.fsclt3,input.DCU962,0.72322
input.fsclt4,input.DCU962,0.64660
input.genrl1,input.DCU962,0.83306
input.genrl2,input.DCU962,0.27720
input.genrl3,input.DCU962,0.00354
input.genrl4,input.DCU962,0.03862
input.gmu96au1,input.DCU962,0.21798
input.gmu96au2,input.DCU962,0.12462
input.gmu96ma1,input.DCU962,0.01710
input.gmu96ma2,input.DCU962,0.01097
input.ibmgd1,input.DCU962,0.00012
input.ibmgd2,input.DCU962,0.00016
input.ibmge1,input.DCU962,0.73264
input.ibmge2,input.DCU962,0.05962
input.ibms96a,input.DCU962,0.87360
input.ibms96b,input.DCU962,0.78246
input.INQ301,input.DCU962,0.14438
input.INQ302,input.DCU962,0.00000
input.KUSG2,input.DCU962,0.10736
input.KUSG3,input.DCU962,0.14315
input.LNaDesc1,input.DCU962,0.02234
input.LNaDesc2,input.DCU962,0.00162
input.LNmFull1,input.DCU962,0.00037
input.LNmFull2,input.DCU962,0.00001
input.mds001,input.DCU962,0.42128
input.mds002,input.DCU962,0.30730
input.mds003,input.DCU962,0.85796
input.pircsAAL,input.DCU962,0.00618
input.pircsAAS,input.DCU962,0.22255
input.pircsAM1,input.DCU962,0.17029
input.pircsAM2,input.DCU962,0.00551
input.uwgcx0,input.DCU962,0.00001
input.uwgcx1,input.DCU962,0.00001
input.vtwnA1,input.DCU962,0.81500
input.vtwnB1,input.DCU962,0.27803
input.DCU964,input.DCU963,0.33746
input.erliA1,input.DCU963,0.00008
input.ETHal1,input.DCU963,0.31476
input.ETHas1,input.DCU963,0.22607
input.ETHme1,input.DCU963,0.00207
input.fsclt3,input.DCU963,0.54905
input.fsclt4,input.DCU963,0.15800
input.genrl1,input.DCU963,0.24437
input.genrl2,input.DCU963,0.89397
input.genrl3,input.DCU963,0.04960
input.genrl4,input.DCU963,0.26493
input.gmu96au1,input.DCU963,0.02887
input.gmu96au2,input.DCU963,0.01281
input.gmu96ma1,input.DCU963,0.15240
input.gmu96ma2,input.DCU963,0.11177
input.ibmgd1,input.DCU963,0.00000
input.ibmgd2,input.DCU963,0.00000
input.ibmge1,input.DCU963,0.54071
input.ibmge2,input.DCU963,0.35225
input.ibms96a,input.DCU963,0.26595
input.ibms96b,input.DCU963,0.49826
input.INQ301,input.DCU963,0.61264
input.INQ302,input.DCU963,0.00000
input.KUSG2,input.DCU963,0.01036
input.KUSG3,input.DCU963,0.01563
input.LNaDesc1,input.DCU963,0.18312
input.LNaDesc2,input.DCU963,0.02793
input.LNmFull1,input.DCU963,0.00922
input.LNmFull2,input.DCU963,0.00038
input.mds001,input.DCU963,0.88144
input.mds002,input.DCU963,0.04835
input.mds003,input.DCU963,0.43871
input.pircsAAL,input.DCU963,0.07430
input.pircsAAS,input.DCU963,0.78992
input.pircsAM1,input.DCU963,0.67600
input.pircsAM2,input.DCU963,0.06845
input.uwgcx0,input.DCU963,0.00070
input.uwgcx1,input.DCU963,0.00062
input.vtwnA1,input.DCU963,0.47191
input.vtwnB1,input.DCU963,0.89547
input.erliA1,input.DCU964,0.00287
input.ETHal1,input.DCU964,0.04947
input.ETHas1,input.DCU964,0.80155
input.ETHme1,input.DCU964,0.00005
input.fsclt3,input.DCU964,0.71884
input.fsclt4,input.DCU964,0.65080
input.genrl1,input.DCU964,0.83762
input.genrl2,input.DCU964,0.27462
input.genrl3,input.DCU964,0.00347
input.genrl4,input.DCU964,0.03808
input.gmu96au1,input.DCU964,0.22017
input.gmu96au2,input.DCU964,0.12606
input.gmu96ma1,input.DCU964,0.01683
input.gmu96ma2,input.DCU964,0.01079
input.ibmgd1,input.DCU964,0.00012
input.ibmgd2,input.DCU964,0.00017
input.ibmge1,input.DCU964,0.72825
input.ibmge2,input.DCU964,0.05883
input.ibms96a,input.DCU964,0.87820
input.ibms96b,input.DCU964,0.77798
input.INQ301,input.DCU964,0.14278
input.INQ302,input.DCU964,0.00000
input.KUSG2,input.DCU964,0.10864
input.KUSG3,input.DCU964,0.14475
input.LNaDesc1,input.DCU964,0.02200
input.LNaDesc2,input.DCU964,0.00159
input.LNmFull1,input.DCU964,0.00037
input.LNmFull2,input.DCU964,0.00001
input.mds001,input.DCU964,0.41791
input.mds002,input.DCU964,0.31007
input.mds003,input.DCU964,0.85337
input.pircsAAL,input.DCU964,0.00607
input.pircsAAS,input.DCU964,0.22035
input.pircsAM1,input.DCU964,0.16847
input.pircsAM2,input.DCU964,0.00542
input.uwgcx0,input.DCU964,0.00001
input.uwgcx1,input.DCU964,0.00001
input.vtwnA1,input.DCU964,0.81047
input.vtwnB1,input.DCU964,0.27545
input.ETHal1,input.erliA1,0.00000
input.ETHas1,input.erliA1,0.00634
input.ETHme1,input.erliA1,0.00000
input.fsclt3,input.erliA1,0.00084
input.fsclt4,input.erliA1,0.01146
input.genrl1,input.erliA1,0.00550
input.genrl2,input.erliA1,0.00005
input.genrl3,input.erliA1,0.00000
input.genrl4,input.erliA1,0.00000
input.gmu96au1,input.erliA1,0.07929
input.gmu96au2,input.erliA1,0.14676
input.gmu96ma1,input.erliA1,0.00000
input.gmu96ma2,input.erliA1,0.00000
input.ibmgd1,input.erliA1,0.38961
input.ibmgd2,input.erliA1,0.43216
input.ibmge1,input.erliA1,0.00087
input.ibmge2,input.erliA1,0.00000
input.ibms96a,input.erliA1,0.00469
input.ibms96b,input.erliA1,0.00110
input.INQ301,input.erliA1,0.00001
input.INQ302,input.erliA1,0.00819
input.KUSG2,input.erliA1,0.16865
input.KUSG3,input.erliA1,0.12787
input.LNaDesc1,input.erliA1,0.00000
input.LNaDesc2,input.erliA1,0.00000
input.LNmFull1,input.erliA1,0.00000
input.LNmFull2,input.erliA1,0.00000
input.mds001,input.erliA1,0.00015
input.mds002,input.erliA1,0.04932
input.mds003,input.erliA1,0.00155
input.pircsAAL,input.erliA1,0.00000
input.pircsAAS,input.erliA1,0.00003
input.pircsAM1,input.erliA1,0.00001
input.pircsAM2,input.erliA1,0.00000
input.uwgcx0,input.erliA1,0.00000
input.uwgcx1,input.erliA1,0.00000
input.vtwnA1,input.erliA1,0.00128
input.vtwnB1,input.erliA1,0.00005
input.ETHas1,input.ETHal1,0.02670
input.ETHme1,input.ETHal1,0.03795
input.fsclt3,input.ETHal1,0.10861
input.fsclt4,input.ETHal1,0.01564
input.genrl1,input.ETHal1,0.03005
input.genrl2,input.ETHal1,0.38321
input.genrl3,input.ETHal1,0.33802
input.genrl4,input.ETHal1,0.91278
input.gmu96au1,input.ETHal1,0.00142
input.gmu96au2,input.ETHal1,0.00048
input.gmu96ma1,input.ETHal1,0.67024
input.gmu96ma2,input.ETHal1,0.55856
input.ibmgd1,input.ETHal1,0.00000
input.ibmgd2,input.ETHal1,0.00000
input.ibmge1,input.ETHal1,0.10587
input.ibmge2,input.ETHal1,0.94018
input.ibms96a,input.ETHal1,0.03420
input.ibms96b,input.ETHal1,0.09247
input.INQ301,input.ETHal1,0.61780
input.INQ302,input.ETHal1,0.00000
input.KUSG2,input.ETHal1,0.00036
input.KUSG3,input.ETHal1,0.00062
input.LNaDesc1,input.ETHal1,0.74449
input.LNaDesc2,input.ETHal1,0.23289
input.LNmFull1,input.ETHal1,0.10994
input.LNmFull2,input.ETHal1,0.01081
input.mds001,input.ETHal1,0.24832
input.mds002,input.ETHal1,0.00289
input.mds003,input.ETHal1,0.07513
input.pircsAAL,input.ETHal1,0.43568
input.pircsAAS,input.ETHal1,0.45999
input.pircsAM1,input.ETHal1,0.55697
input.pircsAM2,input.ETHal1,0.41407
input.uwgcx0,input.ETHal1,0.01719
input.uwgcx1,input.ETHal1,0.01572
input.vtwnA1,input.ETHal1,0.08459
input.vtwnB1,input.ETHal1,0.38218
input.ETHme1,input.ETHas1,0.00002
input.fsclt3,input.ETHas1,0.54097
input.fsclt4,input.ETHas1,0.84046
input.genrl1,input.ETHas1,0.96299
input.genrl2,input.ETHas1,0.17901
input.genrl3,input.ETHas1,0.00150
input.genrl4,input.ETHas1,0.02005
input.gmu96au1,input.ETHas1,0.32969
input.gmu96au2,input.ETHas1,0.20108
input.gmu96ma1,input.ETHas1,0.00825
input.gmu96ma2,input.ETHas1,0.00510
input.ibmgd1,input.ETHas1,0.00033
input.ibmgd2,input.ETHas1,0.00044
input.ibmge1,input.ETHas1,0.54931
input.ibmge2,input.ETHas1,0.03229
input.ibms96a,input.ETHas1,0.92186
input.ibms96b,input.ETHas1,0.59383
input.INQ301,input.ETHas1,0.08601
input.INQ302,input.ETHas1,0.00000
input.KUSG2,input.ETHas1,0.17606
input.KUSG3,input.ETHas1,0.22744
input.LNaDesc1,input.ETHas1,0.01103
input.LNaDesc2,input.ETHas1,0.00065
input.LNmFull1,input.ETHas1,0.00014
input.LNmFull2,input.ETHas1,0.00000
input.mds001,input.ETHas1,0.28851
input.mds002,input.ETHas1,0.44503
input.mds003,input.ETHas1,0.66272
input.pircsAAL,input.ETHas1,0.00274
input.pircsAAS,input.ETHas1,0.13969
input.pircsAM1,input.ETHas1,0.10343
input.pircsAM2,input.ETHas1,0.00242
input.uwgcx0,input.ETHas1,0.00000
input.uwgcx1,input.ETHas1,0.00000
input.vtwnA1,input.ETHas1,0.62331
input.vtwnB1,input.ETHas1,0.17962
input.fsclt3,input.ETHme1,0.00023
input.fsclt4,input.ETHme1,0.00001
input.genrl1,input.ETHme1,0.00002
input.genrl2,input.ETHme1,0.00321
input.genrl3,input.ETHme1,0.26388
input.genrl4,input.ETHme1,0.04932
input.gmu96au1,input.ETHme1,0.00000
input.gmu96au2,input.ETHme1,0.00000
input.gmu96ma1,input.ETHme1,0.09904
input.gmu96ma2,input.ETHme1,0.13613
input.ibmgd1,input.ETHme1,0.00000
input.ibmgd2,input.ETHme1,0.00000
input.ibmge1,input.ETHme1,0.00022
input.ibmge2,input.ETHme1,0.03152
input.ibms96a,input.ETHme1,0.00003
input.ibms96b,input.ETHme1,0.00017
input.INQ301,input.ETHme1,0.01004
input.INQ302,input.ETHme1,0.00000
input.KUSG2,input.ETHme1,0.00000
input.KUSG3,input.ETHme1,0.00000
input.LNaDesc1,input.ETHme1,0.08022
input.LNaDesc2,input.ETHme1,0.37755
input.LNmFull1,input.ETHme1,0.63345
input.LNmFull2,input.ETHme1,0.63581
input.mds001,input.ETHme1,0.00124
input.mds002,input.ETHme1,0.00000
input.mds003,input.ETHme1,0.00012
input.pircsAAL,input.ETHme1,0.19503
input.pircsAAS,input.ETHme1,0.00489
input.pircsAM1,input.ETHme1,0.00775
input.pircsAM2,input.ETHme1,0.20818
input.uwgcx0,input.ETHme1,0.75856
input.uwgcx1,input.ETHme1,0.73383
input.vtwnA1,input.ETHme1,0.00014
input.vtwnB1,input.ETHme1,0.00319
input.fsclt4,input.fsclt3,0.41642
input.genrl1,input.fsclt3,0.57211
input.genrl2,input.fsclt3,0.46388
input.genrl3,input.fsclt3,0.01039
input.genrl4,input.fsclt3,0.08653
input.gmu96au1,input.fsclt3,0.11272
input.gmu96au2,input.fsclt3,0.05878
input.gmu96ma1,input.fsclt3,0.04233
input.gmu96ma2,input.fsclt3,0.02856
input.ibmgd1,input.fsclt3,0.00003
input.ibmgd2,input.fsclt3,0.00004
input.ibmge1,input.fsclt3,0.98999
input.ibmge2,input.fsclt3,0.12616
input.ibms96a,input.fsclt3,0.60777
input.ibms96b,input.fsclt3,0.93779
input.INQ301,input.fsclt3,0.26894
input.INQ302,input.fsclt3,0.00000
input.KUSG2,input.fsclt3,0.04949
input.KUSG3,input.fsclt3,0.06901
input.LNaDesc1,input.fsclt3,0.05356
input.LNaDesc2,input.fsclt3,0.00515
input.LNmFull1,input.fsclt3,0.00136
input.LNmFull2,input.fsclt3,0.00003
input.mds001,input.fsclt3,0.65268
input.mds002,input.fsclt3,0.16911
input.mds003,input.fsclt3,0.86093
input.pircsAAL,input.fsclt3,0.01713
input.pircsAAS,input.fsclt3,0.38671
input.pircsAM1,input.fsclt3,0.30910
input.pircsAM2,input.fsclt3,0.01547
input.uwgcx0,input.fsclt3,0.00007
input.uwgcx1,input.fsclt3,0.00006
input.vtwnA1,input.fsclt3,0.90434
input.vtwnB1,input.fsclt3,0.46503
input.genrl1,input.fsclt4,0.80436
input.genrl2,input.fsclt4,0.12231
input.genrl3,input.fsclt4,0.00074
input.genrl4,input.fsclt4,0.01152
input.gmu96au1,input.fsclt4,0.43927
input.gmu96au2,input.fsclt4,0.28140
input.gmu96ma1,input.fsclt4,0.00447
input.gmu96ma2,input.fsclt4,0.00268
input.ibmgd1,input.fsclt4,0.00070
input.ibmgd2,input.fsclt4,0.00092
input.ibmge1,input.fsclt4,0.42365
input.ibmge2,input.fsclt4,0.01918
input.ibms96a,input.fsclt4,0.76464
input.ibms96b,input.fsclt4,0.46258
input.INQ301,input.fsclt4,0.05509
input.INQ302,input.fsclt4,0.00000
input.KUSG2,input.fsclt4,0.24946
input.KUSG3,input.fsclt4,0.31457
input.LNaDesc1,input.fsclt4,0.00609
input.LNaDesc2,input.fsclt4,0.00031
input.LNmFull1,input.fsclt4,0.00006
input.LNmFull2,input.fsclt4,0.00000
input.mds001,input.fsclt4,0.20670
input.mds002,input.fsclt4,0.57383
input.mds003,input.fsclt4,0.52382
input.pircsAAL,input.fsclt4,0.00139
input.pircsAAS,input.fsclt4,0.09330
input.pircsAM1,input.fsclt4,0.06728
input.pircsAM2,input.fsclt4,0.00122
input.uwgcx0,input.fsclt4,0.00000
input.uwgcx1,input.fsclt4,0.00000
input.vtwnA1,input.fsclt4,0.48864
input.vtwnB1,input.fsclt4,0.12277
input.genrl2,input.genrl1,0.19449
input.genrl3,input.genrl1,0.00176
input.genrl4,input.genrl1,0.02267
input.gmu96au1,input.genrl1,0.30719
input.gmu96au2,input.genrl1,0.18521
input.gmu96ma1,input.genrl1,0.00945
input.gmu96ma2,input.genrl1,0.00588
input.ibmgd1,input.genrl1,0.00028
input.ibmgd2,input.genrl1,0.00037
input.ibmge1,input.genrl1,0.58068
input.ibmge2,input.genrl1,0.03623
input.ibms96a,input.genrl1,0.95878
input.ibms96b,input.genrl1,0.62633
input.INQ301,input.genrl1,0.09483
input.INQ302,input.genrl1,0.00000
input.KUSG2,input.genrl1,0.16170
input.KUSG3,input.genrl1,0.21007
input.LNaDesc1,input.genrl1,0.01258
input.LNaDesc2,input.genrl1,0.00077
input.LNmFull1,input.genrl1,0.00016
input.LNmFull2,input.genrl1,0.00000
input.mds001,input.genrl1,0.31011
input.mds002,input.genrl1,0.41787
input.mds003,input.genrl1,0.69672
