input.kdd8qe01,input.Flab8ax,0.00000
input.kdd8sh16,input.Flab8ax,0.00000
input.kuadhoc,input.Flab8ax,0.00000
input.mds08a1,input.Flab8ax,0.00005
input.mds08a2,input.Flab8ax,0.00178
input.mds08a3,input.Flab8ax,0.00033
input.mds08a4,input.Flab8ax,0.01350
input.mds08a5,input.Flab8ax,0.00123
input.Mer8Adtd1,input.Flab8ax,0.00267
input.Mer8Adtd2,input.Flab8ax,0.00267
input.Mer8Adtd4,input.Flab8ax,0.00076
input.Mer8Adtnd3,input.Flab8ax,0.01062
input.MITSLStd,input.Flab8ax,0.50698
input.MITSLStdn,input.Flab8ax,0.65808
input.nttd8al,input.Flab8ax,0.20265
input.nttd8ale,input.Flab8ax,0.64150
input.nttd8alx,input.Flab8ax,0.26072
input.nttd8am,input.Flab8ax,0.07143
input.nttd8ame,input.Flab8ax,0.24672
input.ok8alx,input.Flab8ax,0.46223
input.ok8amxc,input.Flab8ax,0.58284
input.ok8asxc,input.Flab8ax,0.23166
input.orcl99man,input.Flab8ax,0.02092
input.pir9Aa1,input.Flab8ax,0.04072
input.pir9Aatd,input.Flab8ax,0.25364
input.pir9At0,input.Flab8ax,0.95025
input.pir9Atd0,input.Flab8ax,0.93695
input.pir9Attd,input.Flab8ax,0.51988
input.plt8ah1,input.Flab8ax,0.00000
input.plt8ah2,input.Flab8ax,0.00000
input.plt8ah3,input.Flab8ax,0.00000
input.plt8ah4,input.Flab8ax,0.00000
input.plt8ah5,input.Flab8ax,0.00000
input.READWARE,input.Flab8ax,0.49961
input.READWARE2,input.Flab8ax,0.00045
input.ric8dnx,input.Flab8ax,0.01699
input.ric8dpn,input.Flab8ax,0.06049
input.ric8dpx,input.Flab8ax,0.31338
input.ric8tpn,input.Flab8ax,0.00723
input.ric8tpx,input.Flab8ax,0.30714
input.Sab8A1,input.Flab8ax,0.04051
input.Sab8A2,input.Flab8ax,0.01029
input.Sab8A3,input.Flab8ax,0.11698
input.Sab8A4,input.Flab8ax,0.09743
input.Scai8Adhoc,input.Flab8ax,0.00000
input.surfahi1,input.Flab8ax,0.00000
input.surfahi2,input.Flab8ax,0.00000
input.surffal2,input.Flab8ax,0.00000
input.tno8d3,input.Flab8ax,0.20053
input.tno8d4,input.Flab8ax,0.21220
input.tno8t2,input.Flab8ax,0.00132
input.UB99SW,input.Flab8ax,0.00000
input.UB99T,input.Flab8ax,0.00000
input.umd99a1,input.Flab8ax,0.00002
input.unc8al32,input.Flab8ax,0.00000
input.unc8al42,input.Flab8ax,0.00000
input.unc8al52,input.Flab8ax,0.00000
input.UniNET8Lg,input.Flab8ax,0.84357
input.UniNET8St,input.Flab8ax,0.18091
input.UT800,input.Flab8ax,0.04296
input.UT803,input.Flab8ax,0.00000
input.UT803b,input.Flab8ax,0.13999
input.UT810,input.Flab8ax,0.00000
input.UT813,input.Flab8ax,0.00000
input.uwmt8a0,input.Flab8ax,0.00033
input.uwmt8a1,input.Flab8ax,0.05916
input.uwmt8a2,input.Flab8ax,0.08156
input.weaver1,input.Flab8ax,0.00000
input.weaver2,input.Flab8ax,0.03422
input.fub99td,input.fub99a,0.89972
input.fub99tf,input.fub99a,0.91315
input.fub99tt,input.fub99a,0.88171
input.GE8ATD3,input.fub99a,0.00066
input.GE8ATDN1,input.fub99a,0.00301
input.GE8ATDN2,input.fub99a,0.00165
input.GE8MTD2,input.fub99a,0.12551
input.ibmg99a,input.fub99a,0.00014
input.ibmg99b,input.fub99a,0.00046
input.ibmg99c,input.fub99a,0.00000
input.ibms99a,input.fub99a,0.17141
input.ibms99b,input.fub99a,0.02738
input.ibms99c,input.fub99a,0.00028
input.ic99dafb,input.fub99a,0.00150
input.iit99au1,input.fub99a,0.00000
input.iit99au2,input.fub99a,0.00000
input.iit99ma1,input.fub99a,0.99871
input.INQ601,input.fub99a,0.00000
input.INQ602,input.fub99a,0.00006
input.INQ603,input.fub99a,0.00215
input.INQ604,input.fub99a,0.03234
input.isa25,input.fub99a,0.00000
input.isa25t,input.fub99a,0.00000
input.isa50,input.fub99a,0.00000
input.isa50t,input.fub99a,0.00000
input.kdd8ps16,input.fub99a,0.00000
input.kdd8qe01,input.fub99a,0.00000
input.kdd8sh16,input.fub99a,0.00000
input.kuadhoc,input.fub99a,0.00000
input.mds08a1,input.fub99a,0.00000
input.mds08a2,input.fub99a,0.00001
input.mds08a3,input.fub99a,0.00000
input.mds08a4,input.fub99a,0.00010
input.mds08a5,input.fub99a,0.00000
input.Mer8Adtd1,input.fub99a,0.00001
input.Mer8Adtd2,input.fub99a,0.00001
input.Mer8Adtd4,input.fub99a,0.00000
input.Mer8Adtnd3,input.fub99a,0.00007
input.MITSLStd,input.fub99a,0.03772
input.MITSLStdn,input.fub99a,0.33115
input.nttd8al,input.fub99a,0.00718
input.nttd8ale,input.fub99a,0.06011
input.nttd8alx,input.fub99a,0.01112
input.nttd8am,input.fub99a,0.00130
input.nttd8ame,input.fub99a,0.01009
input.ok8alx,input.fub99a,0.49702
input.ok8amxc,input.fub99a,0.38697
input.ok8asxc,input.fub99a,0.00904
input.orcl99man,input.fub99a,0.37079
input.pir9Aa1,input.fub99a,0.00054
input.pir9Aatd,input.fub99a,0.78500
input.pir9At0,input.fub99a,0.13974
input.pir9Atd0,input.fub99a,0.18179
input.pir9Attd,input.fub99a,0.44080
input.plt8ah1,input.fub99a,0.00000
input.plt8ah2,input.fub99a,0.00000
input.plt8ah3,input.fub99a,0.00000
input.plt8ah4,input.fub99a,0.00000
input.plt8ah5,input.fub99a,0.00000
input.READWARE,input.fub99a,0.03667
input.READWARE2,input.fub99a,0.03598
input.ric8dnx,input.fub99a,0.00014
input.ric8dpn,input.fub99a,0.00100
input.ric8dpx,input.fub99a,0.01541
input.ric8tpn,input.fub99a,0.00004
input.ric8tpx,input.fub99a,0.01487
input.Sab8A1,input.fub99a,0.00053
input.Sab8A2,input.fub99a,0.00007
input.Sab8A3,input.fub99a,0.00286
input.Sab8A4,input.fub99a,0.00213
input.Scai8Adhoc,input.fub99a,0.00000
input.surfahi1,input.fub99a,0.00000
input.surfahi2,input.fub99a,0.00000
input.surffal2,input.fub99a,0.00000
input.tno8d3,input.fub99a,0.89314
input.tno8d4,input.fub99a,0.00777
input.tno8t2,input.fub99a,0.00000
input.UB99SW,input.fub99a,0.00000
input.UB99T,input.fub99a,0.00000
input.umd99a1,input.fub99a,0.00000
input.unc8al32,input.fub99a,0.00000
input.unc8al42,input.fub99a,0.00000
input.unc8al52,input.fub99a,0.00000
input.UniNET8Lg,input.fub99a,0.10703
input.UniNET8St,input.fub99a,0.00592
input.UT800,input.fub99a,0.00059
input.UT803,input.fub99a,0.00000
input.UT803b,input.fub99a,0.00385
input.UT810,input.fub99a,0.00000
input.UT813,input.fub99a,0.00000
input.uwmt8a0,input.fub99a,0.00000
input.uwmt8a1,input.fub99a,0.00096
input.uwmt8a2,input.fub99a,0.00160
input.weaver1,input.fub99a,0.00000
input.weaver2,input.fub99a,0.00041
input.fub99tf,input.fub99td,0.81415
input.fub99tt,input.fub99td,0.78346
input.GE8ATD3,input.fub99td,0.00104
input.GE8ATDN1,input.fub99td,0.00451
input.GE8ATDN2,input.fub99td,0.00252
input.GE8MTD2,input.fub99td,0.15971
input.ibmg99a,input.fub99td,0.00023
input.ibmg99b,input.fub99td,0.00073
input.ibmg99c,input.fub99td,0.00000
input.ibms99a,input.fub99td,0.21435
input.ibms99b,input.fub99td,0.03752
input.ibms99c,input.fub99td,0.00046
input.ic99dafb,input.fub99td,0.00230
input.iit99au1,input.fub99td,0.00000
input.iit99au2,input.fub99td,0.00000
input.iit99ma1,input.fub99td,0.90101
input.INQ601,input.fub99td,0.00000
input.INQ602,input.fub99td,0.00010
input.INQ603,input.fub99td,0.00326
input.INQ604,input.fub99td,0.04399
input.isa25,input.fub99td,0.00000
input.isa25t,input.fub99td,0.00000
input.isa50,input.fub99td,0.00000
input.isa50t,input.fub99td,0.00000
input.kdd8ps16,input.fub99td,0.00000
input.kdd8qe01,input.fub99td,0.00000
input.kdd8sh16,input.fub99td,0.00000
input.kuadhoc,input.fub99td,0.00000
input.mds08a1,input.fub99td,0.00000
input.mds08a2,input.fub99td,0.00001
input.mds08a3,input.fub99td,0.00000
input.mds08a4,input.fub99td,0.00017
input.mds08a5,input.fub99td,0.00001
input.Mer8Adtd1,input.fub99td,0.00002
input.Mer8Adtd2,input.fub99td,0.00002
input.Mer8Adtd4,input.fub99td,0.00000
input.Mer8Adtnd3,input.fub99td,0.00012
input.MITSLStd,input.fub99td,0.05095
input.MITSLStdn,input.fub99td,0.39767
input.nttd8al,input.fub99td,0.01040
input.nttd8ale,input.fub99td,0.07944
input.nttd8alx,input.fub99td,0.01582
input.nttd8am,input.fub99td,0.00199
input.nttd8ame,input.fub99td,0.01442
input.ok8alx,input.fub99td,0.58014
input.ok8amxc,input.fub99td,0.45984
input.ok8asxc,input.fub99td,0.01298
input.orcl99man,input.fub99td,0.30725
input.pir9Aa1,input.fub99td,0.00085
input.pir9Aatd,input.fub99td,0.88329
input.pir9At0,input.fub99td,0.17678
input.pir9Atd0,input.fub99td,0.22656
input.pir9Attd,input.fub99td,0.51904
input.plt8ah1,input.fub99td,0.00000
input.plt8ah2,input.fub99td,0.00000
input.plt8ah3,input.fub99td,0.00000
input.plt8ah4,input.fub99td,0.00000
input.plt8ah5,input.fub99td,0.00000
input.READWARE,input.fub99td,0.04959
input.READWARE2,input.fub99td,0.02620
input.ric8dnx,input.fub99td,0.00024
input.ric8dpn,input.fub99td,0.00155
input.ric8dpx,input.fub99td,0.02165
input.ric8tpn,input.fub99td,0.00007
input.ric8tpx,input.fub99td,0.02091
input.Sab8A1,input.fub99td,0.00085
input.Sab8A2,input.fub99td,0.00012
input.Sab8A3,input.fub99td,0.00429
input.Sab8A4,input.fub99td,0.00322
input.Scai8Adhoc,input.fub99td,0.00000
input.surfahi1,input.fub99td,0.00000
input.surfahi2,input.fub99td,0.00000
input.surffal2,input.fub99td,0.00000
input.tno8d3,input.fub99td,0.99336
input.tno8d4,input.fub99td,0.01122
input.tno8t2,input.fub99td,0.00001
input.UB99SW,input.fub99td,0.00000
input.UB99T,input.fub99td,0.00000
input.umd99a1,input.fub99td,0.00000
input.unc8al32,input.fub99td,0.00000
input.unc8al42,input.fub99td,0.00000
input.unc8al52,input.fub99td,0.00000
input.UniNET8Lg,input.fub99td,0.13736
input.UniNET8St,input.fub99td,0.00863
input.UT800,input.fub99td,0.00092
input.UT803,input.fub99td,0.00000
input.UT803b,input.fub99td,0.00571
input.UT810,input.fub99td,0.00000
input.UT813,input.fub99td,0.00000
input.uwmt8a0,input.fub99td,0.00000
input.uwmt8a1,input.fub99td,0.00150
input.uwmt8a2,input.fub99td,0.00244
input.weaver1,input.fub99td,0.00000
input.weaver2,input.fub99td,0.00066
input.fub99tt,input.fub99tf,0.96830
input.GE8ATD3,input.fub99tf,0.00044
input.GE8ATDN1,input.fub99tf,0.00210
input.GE8ATDN2,input.fub99tf,0.00113
input.GE8MTD2,input.fub99tf,0.10077
input.ibmg99a,input.fub99tf,0.00009
input.ibmg99b,input.fub99tf,0.00030
input.ibmg99c,input.fub99tf,0.00000
input.ibms99a,input.fub99tf,0.13974
input.ibms99b,input.fub99tf,0.02060
input.ibms99c,input.fub99tf,0.00019
input.ic99dafb,input.fub99tf,0.00102
input.iit99au1,input.fub99tf,0.00000
input.iit99au2,input.fub99tf,0.00000
input.iit99ma1,input.fub99tf,0.91187
input.INQ601,input.fub99tf,0.00000
input.INQ602,input.fub99tf,0.00004
input.INQ603,input.fub99tf,0.00149
input.INQ604,input.fub99tf,0.02450
input.isa25,input.fub99tf,0.00000
input.isa25t,input.fub99tf,0.00000
input.isa50,input.fub99tf,0.00000
input.isa50t,input.fub99tf,0.00000
input.kdd8ps16,input.fub99tf,0.00000
input.kdd8qe01,input.fub99tf,0.00000
input.kdd8sh16,input.fub99tf,0.00000
input.kuadhoc,input.fub99tf,0.00000
input.mds08a1,input.fub99tf,0.00000
input.mds08a2,input.fub99tf,0.00000
input.mds08a3,input.fub99tf,0.00000
input.mds08a4,input.fub99tf,0.00007
input.mds08a5,input.fub99tf,0.00000
input.Mer8Adtd1,input.fub99tf,0.00001
input.Mer8Adtd2,input.fub99tf,0.00001
input.Mer8Adtd4,input.fub99tf,0.00000
input.Mer8Adtnd3,input.fub99tf,0.00005
input.MITSLStd,input.fub99tf,0.02874
input.MITSLStdn,input.fub99tf,0.27976
input.nttd8al,input.fub99tf,0.00515
input.nttd8ale,input.fub99tf,0.04670
input.nttd8alx,input.fub99tf,0.00809
input.nttd8am,input.fub99tf,0.00088
input.nttd8ame,input.fub99tf,0.00732
input.ok8alx,input.fub99tf,0.43055
input.ok8amxc,input.fub99tf,0.32997
input.ok8asxc,input.fub99tf,0.00654
input.orcl99man,input.fub99tf,0.43190
input.pir9Aa1,input.fub99tf,0.00036
input.pir9Aatd,input.fub99tf,0.70255
input.pir9At0,input.fub99tf,0.11278
input.pir9Atd0,input.fub99tf,0.14865
input.pir9Attd,input.fub99tf,0.37891
input.plt8ah1,input.fub99tf,0.00000
input.plt8ah2,input.fub99tf,0.00000
input.plt8ah3,input.fub99tf,0.00000
input.plt8ah4,input.fub99tf,0.00000
input.plt8ah5,input.fub99tf,0.00000
input.READWARE,input.fub99tf,0.02791
input.READWARE2,input.fub99tf,0.04680
input.ric8dnx,input.fub99tf,0.00009
input.ric8dpn,input.fub99tf,0.00067
input.ric8dpx,input.fub99tf,0.01135
input.ric8tpn,input.fub99tf,0.00003
input.ric8tpx,input.fub99tf,0.01094
input.Sab8A1,input.fub99tf,0.00035
input.Sab8A2,input.fub99tf,0.00004
input.Sab8A3,input.fub99tf,0.00199
input.Sab8A4,input.fub99tf,0.00147
input.Scai8Adhoc,input.fub99tf,0.00000
input.surfahi1,input.fub99tf,0.00000
input.surfahi2,input.fub99tf,0.00000
input.surffal2,input.fub99tf,0.00000
input.tno8d3,input.fub99tf,0.80770
input.tno8d4,input.fub99tf,0.00559
input.tno8t2,input.fub99tf,0.00000
input.UB99SW,input.fub99tf,0.00000
input.UB99T,input.fub99tf,0.00000
input.umd99a1,input.fub99tf,0.00000
input.unc8al32,input.fub99tf,0.00000
input.unc8al42,input.fub99tf,0.00000
input.unc8al52,input.fub99tf,0.00000
input.UniNET8Lg,input.fub99tf,0.08529
input.UniNET8St,input.fub99tf,0.00422
input.UT800,input.fub99tf,0.00039
input.UT803,input.fub99tf,0.00000
input.UT803b,input.fub99tf,0.00271
input.UT810,input.fub99tf,0.00000
input.UT813,input.fub99tf,0.00000
input.uwmt8a0,input.fub99tf,0.00000
input.uwmt8a1,input.fub99tf,0.00065
input.uwmt8a2,input.fub99tf,0.00109
input.weaver1,input.fub99tf,0.00000
input.weaver2,input.fub99tf,0.00027
input.GE8ATD3,input.fub99tt,0.00038
input.GE8ATDN1,input.fub99tt,0.00184
input.GE8ATDN2,input.fub99tt,0.00098
input.GE8MTD2,input.fub99tt,0.09279
input.ibmg99a,input.fub99tt,0.00008
input.ibmg99b,input.fub99tt,0.00026
input.ibmg99c,input.fub99tt,0.00000
input.ibms99a,input.fub99tt,0.12939
input.ibms99b,input.fub99tt,0.01853
input.ibms99c,input.fub99tt,0.00016
input.ic99dafb,input.fub99tt,0.00089
input.iit99au1,input.fub99tt,0.00000
input.iit99au2,input.fub99tt,0.00000
input.iit99ma1,input.fub99tt,0.88043
input.INQ601,input.fub99tt,0.00000
input.INQ602,input.fub99tt,0.00003
input.INQ603,input.fub99tt,0.00130
input.INQ604,input.fub99tt,0.02208
input.isa25,input.fub99tt,0.00000
input.isa25t,input.fub99tt,0.00000
input.isa50,input.fub99tt,0.00000
input.isa50t,input.fub99tt,0.00000
input.kdd8ps16,input.fub99tt,0.00000
input.kdd8qe01,input.fub99tt,0.00000
input.kdd8sh16,input.fub99tt,0.00000
input.kuadhoc,input.fub99tt,0.00000
input.mds08a1,input.fub99tt,0.00000
input.mds08a2,input.fub99tt,0.00000
input.mds08a3,input.fub99tt,0.00000
input.mds08a4,input.fub99tt,0.00005
input.mds08a5,input.fub99tt,0.00000
input.Mer8Adtd1,input.fub99tt,0.00000
input.Mer8Adtd2,input.fub99tt,0.00000
input.Mer8Adtd4,input.fub99tt,0.00000
input.Mer8Adtnd3,input.fub99tt,0.00004
input.MITSLStd,input.fub99tt,0.02597
input.MITSLStdn,input.fub99tt,0.26246
input.nttd8al,input.fub99tt,0.00455
input.nttd8ale,input.fub99tt,0.04248
input.nttd8alx,input.fub99tt,0.00719
input.nttd8am,input.fub99tt,0.00076
input.nttd8ame,input.fub99tt,0.00650
input.ok8alx,input.fub99tt,0.40767
input.ok8amxc,input.fub99tt,0.31062
input.ok8asxc,input.fub99tt,0.00579
input.orcl99man,input.fub99tt,0.45555
input.pir9Aa1,input.fub99tt,0.00031
input.pir9Aatd,input.fub99tt,0.67330
input.pir9At0,input.fub99tt,0.10404
input.pir9Atd0,input.fub99tt,0.13779
input.pir9Attd,input.fub99tt,0.35776
input.plt8ah1,input.fub99tt,0.00000
input.plt8ah2,input.fub99tt,0.00000
input.plt8ah3,input.fub99tt,0.00000
input.plt8ah4,input.fub99tt,0.00000
input.plt8ah5,input.fub99tt,0.00000
input.READWARE,input.fub99tt,0.02520
input.READWARE2,input.fub99tt,0.05137
input.ric8dnx,input.fub99tt,0.00008
input.ric8dpn,input.fub99tt,0.00058
input.ric8dpx,input.fub99tt,0.01013
input.ric8tpn,input.fub99tt,0.00002
input.ric8tpx,input.fub99tt,0.00975
input.Sab8A1,input.fub99tt,0.00030
input.Sab8A2,input.fub99tt,0.00004
input.Sab8A3,input.fub99tt,0.00174
input.Sab8A4,input.fub99tt,0.00128
input.Scai8Adhoc,input.fub99tt,0.00000
input.surfahi1,input.fub99tt,0.00000
input.surfahi2,input.fub99tt,0.00000
input.surffal2,input.fub99tt,0.00000
input.tno8d3,input.fub99tt,0.77707
input.tno8d4,input.fub99tt,0.00494
input.tno8t2,input.fub99tt,0.00000
input.UB99SW,input.fub99tt,0.00000
input.UB99T,input.fub99tt,0.00000
input.umd99a1,input.fub99tt,0.00000
input.unc8al32,input.fub99tt,0.00000
input.unc8al42,input.fub99tt,0.00000
input.unc8al52,input.fub99tt,0.00000
input.UniNET8Lg,input.fub99tt,0.07832
input.UniNET8St,input.fub99tt,0.00372
input.UT800,input.fub99tt,0.00033
input.UT803,input.fub99tt,0.00000
input.UT803b,input.fub99tt,0.00237
input.UT810,input.fub99tt,0.00000
input.UT813,input.fub99tt,0.00000
input.uwmt8a0,input.fub99tt,0.00000
input.uwmt8a1,input.fub99tt,0.00056
input.uwmt8a2,input.fub99tt,0.00095
input.weaver1,input.fub99tt,0.00000
input.weaver2,input.fub99tt,0.00023
input.GE8ATDN1,input.GE8ATD3,0.66008
input.GE8ATDN2,input.GE8ATD3,0.79520
input.GE8MTD2,input.GE8ATD3,0.06094
input.ibmg99a,input.GE8ATD3,0.68651
input.ibmg99b,input.GE8ATD3,0.92250
input.ibmg99c,input.GE8ATD3,0.00038
input.ibms99a,input.GE8ATD3,0.04152
input.ibms99b,input.GE8ATD3,0.23016
input.ibms99c,input.GE8ATD3,0.82361
input.ic99dafb,input.GE8ATD3,0.81726
input.iit99au1,input.GE8ATD3,0.09692
input.iit99au2,input.GE8ATD3,0.00046
input.iit99ma1,input.GE8ATD3,0.00066
input.INQ601,input.GE8ATD3,0.11630
input.INQ602,input.GE8ATD3,0.53382
input.INQ603,input.GE8ATD3,0.73550
input.INQ604,input.GE8ATD3,0.20556
input.isa25,input.GE8ATD3,0.00000
input.isa25t,input.GE8ATD3,0.00000
input.isa50,input.GE8ATD3,0.00000
input.isa50t,input.GE8ATD3,0.00000
input.kdd8ps16,input.GE8ATD3,0.00000
input.kdd8qe01,input.GE8ATD3,0.00000
input.kdd8sh16,input.GE8ATD3,0.00000
input.kuadhoc,input.GE8ATD3,0.00000
input.mds08a1,input.GE8ATD3,0.03928
input.mds08a2,input.GE8ATD3,0.25747
input.mds08a3,input.GE8ATD3,0.10993
input.mds08a4,input.GE8ATD3,0.63221
input.mds08a5,input.GE8ATD3,0.21515
input.Mer8Adtd1,input.GE8ATD3,0.31165
input.Mer8Adtd2,input.GE8ATD3,0.31165
input.Mer8Adtd4,input.GE8ATD3,0.16870
input.Mer8Adtnd3,input.GE8ATD3,0.57325
input.MITSLStd,input.GE8ATD3,0.18414
input.MITSLStdn,input.GE8ATD3,0.01492
input.nttd8al,input.GE8ATD3,0.47299
input.nttd8ale,input.GE8ATD3,0.12700
input.nttd8alx,input.GE8ATD3,0.38596
input.nttd8am,input.GE8ATD3,0.85014
input.nttd8ame,input.GE8ATD3,0.40467
input.ok8alx,input.GE8ATD3,0.00639
input.ok8amxc,input.GE8ATD3,0.01106
input.ok8asxc,input.GE8ATD3,0.42628
input.orcl99man,input.GE8ATD3,0.00002
input.pir9Aa1,input.GE8ATD3,0.95639
input.pir9Aatd,input.GE8ATD3,0.00173
input.pir9At0,input.GE8ATD3,0.05370
input.pir9Atd0,input.GE8ATD3,0.03838
input.pir9Attd,input.GE8ATD3,0.00841
input.plt8ah1,input.GE8ATD3,0.00000
input.plt8ah2,input.GE8ATD3,0.00000
input.plt8ah3,input.GE8ATD3,0.00000
input.plt8ah4,input.GE8ATD3,0.00000
input.plt8ah5,input.GE8ATD3,0.00000
input.READWARE,input.GE8ATD3,0.18799
input.READWARE2,input.GE8ATD3,0.00000
input.ric8dnx,input.GE8ATD3,0.69258
input.ric8dpn,input.GE8ATD3,0.90888
input.ric8dpx,input.GE8ATD3,0.32536
input.ric8tpn,input.GE8ATD3,0.48731
input.ric8tpx,input.GE8ATD3,0.33184
input.Sab8A1,input.GE8ATD3,0.95467
input.Sab8A2,input.GE8ATD3,0.56588
input.Sab8A3,input.GE8ATD3,0.67150
input.Sab8A4,input.GE8ATD3,0.73823
input.Scai8Adhoc,input.GE8ATD3,0.00000
input.surfahi1,input.GE8ATD3,0.00000
input.surfahi2,input.GE8ATD3,0.00000
input.surffal2,input.GE8ATD3,0.00000
input.tno8d3,input.GE8ATD3,0.00107
input.tno8d4,input.GE8ATD3,0.45681
input.tno8t2,input.GE8ATD3,0.22236
input.UB99SW,input.GE8ATD3,0.00000
input.UB99T,input.GE8ATD3,0.00000
input.umd99a1,input.GE8ATD3,0.02523
input.unc8al32,input.GE8ATD3,0.00000
input.unc8al42,input.GE8ATD3,0.00000
input.unc8al52,input.GE8ATD3,0.00001
input.UniNET8Lg,input.GE8ATD3,0.07276
input.UniNET8St,input.GE8ATD3,0.51331
input.UT800,input.GE8ATD3,0.97413
input.UT803,input.GE8ATD3,0.00001
input.UT803b,input.GE8ATD3,0.60598
input.UT810,input.GE8ATD3,0.00000
input.UT813,input.GE8ATD3,0.00000
input.uwmt8a0,input.GE8ATD3,0.10975
input.uwmt8a1,input.GE8ATD3,0.91663
input.uwmt8a2,input.GE8ATD3,0.80263
input.weaver1,input.GE8ATD3,0.00193
input.weaver2,input.GE8ATD3,0.89991
input.GE8ATDN2,input.GE8ATDN1,0.85697
input.GE8MTD2,input.GE8ATDN1,0.15153
input.ibmg99a,input.GE8ATDN1,0.39901
input.ibmg99b,input.GE8ATDN1,0.59121
input.ibmg99c,input.GE8ATDN1,0.00006
input.ibms99a,input.GE8ATDN1,0.10993
input.ibms99b,input.GE8ATDN1,0.44717
input.ibms99c,input.GE8ATDN1,0.50752
input.ic99dafb,input.GE8ATDN1,0.83466
input.iit99au1,input.GE8ATDN1,0.03575
input.iit99au2,input.GE8ATDN1,0.00008
input.iit99ma1,input.GE8ATDN1,0.00303
input.INQ601,input.GE8ATDN1,0.04440
input.INQ602,input.GE8ATDN1,0.28824
input.INQ603,input.GE8ATDN1,0.91877
input.INQ604,input.GE8ATDN1,0.40877
input.isa25,input.GE8ATDN1,0.00000
input.isa25t,input.GE8ATDN1,0.00000
input.isa50,input.GE8ATDN1,0.00000
input.isa50t,input.GE8ATDN1,0.00000
input.kdd8ps16,input.GE8ATDN1,0.00000
input.kdd8qe01,input.GE8ATDN1,0.00000
input.kdd8sh16,input.GE8ATDN1,0.00000
input.kuadhoc,input.GE8ATDN1,0.00000
input.mds08a1,input.GE8ATDN1,0.01238
input.mds08a2,input.GE8ATDN1,0.11591
input.mds08a3,input.GE8ATDN1,0.04152
input.mds08a4,input.GE8ATDN1,0.35840
input.mds08a5,input.GE8ATDN1,0.09309
input.Mer8Adtd1,input.GE8ATDN1,0.14662
input.Mer8Adtd2,input.GE8ATDN1,0.14662
input.Mer8Adtd4,input.GE8ATDN1,0.06934
input.Mer8Adtnd3,input.GE8ATDN1,0.31583
input.MITSLStd,input.GE8ATDN1,0.37438
input.MITSLStdn,input.GE8ATDN1,0.04611
input.nttd8al,input.GE8ATDN1,0.78115
input.nttd8ale,input.GE8ATDN1,0.27737
input.nttd8alx,input.GE8ATDN1,0.66926
input.nttd8am,input.GE8ATDN1,0.80192
input.nttd8ame,input.GE8ATDN1,0.69394
input.ok8alx,input.GE8ATDN1,0.02219
input.ok8amxc,input.GE8ATDN1,0.03563
input.ok8asxc,input.GE8ATDN1,0.72201
input.orcl99man,input.GE8ATDN1,0.00011
input.pir9Aa1,input.GE8ATDN1,0.62096
input.pir9Aatd,input.GE8ATDN1,0.00707
input.pir9At0,input.GE8ATDN1,0.13637
input.pir9Atd0,input.GE8ATDN1,0.10290
input.pir9Attd,input.GE8ATDN1,0.02814
input.plt8ah1,input.GE8ATDN1,0.00000
input.plt8ah2,input.GE8ATDN1,0.00000
input.plt8ah3,input.GE8ATDN1,0.00000
input.plt8ah4,input.GE8ATDN1,0.00000
input.plt8ah5,input.GE8ATDN1,0.00000
input.READWARE,input.GE8ATDN1,0.38062
input.READWARE2,input.GE8ATDN1,0.00000
input.ric8dnx,input.GE8ATDN1,0.40363
input.ric8dpn,input.GE8ATDN1,0.74492
input.ric8dpx,input.GE8ATDN1,0.58665
input.ric8tpn,input.GE8ATDN1,0.25663
input.ric8tpx,input.GE8ATDN1,0.59569
input.Sab8A1,input.GE8ATDN1,0.61944
input.Sab8A2,input.GE8ATDN1,0.31062
input.Sab8A3,input.GE8ATDN1,0.98746
input.Sab8A4,input.GE8ATDN1,0.91590
input.Scai8Adhoc,input.GE8ATDN1,0.00000
input.surfahi1,input.GE8ATDN1,0.00000
input.surfahi2,input.GE8ATDN1,0.00000
input.surffal2,input.GE8ATDN1,0.00000
input.tno8d3,input.GE8ATDN1,0.00463
input.tno8d4,input.GE8ATDN1,0.76089
input.tno8t2,input.GE8ATDN1,0.09690
input.UB99SW,input.GE8ATDN1,0.00000
input.UB99T,input.GE8ATDN1,0.00000
input.umd99a1,input.GE8ATDN1,0.00741
input.unc8al32,input.GE8ATDN1,0.00000
input.unc8al42,input.GE8ATDN1,0.00000
input.unc8al52,input.GE8ATDN1,0.00000
input.UniNET8Lg,input.GE8ATDN1,0.17557
input.UniNET8St,input.GE8ATDN1,0.83063
input.UT800,input.GE8ATDN1,0.63677
input.UT803,input.GE8ATDN1,0.00000
input.UT803b,input.GE8ATDN1,0.93940
input.UT810,input.GE8ATDN1,0.00000
input.UT813,input.GE8ATDN1,0.00000
input.uwmt8a0,input.GE8ATDN1,0.04144
input.uwmt8a1,input.GE8ATDN1,0.73753
input.uwmt8a2,input.GE8ATDN1,0.84942
input.weaver1,input.GE8ATDN1,0.00040
input.weaver2,input.GE8ATDN1,0.57168
input.GE8MTD2,input.GE8ATDN2,0.10644
input.ibmg99a,input.GE8ATDN2,0.50722
input.ibmg99b,input.GE8ATDN2,0.72121
input.ibmg99c,input.GE8ATDN2,0.00014
input.ibms99a,input.GE8ATDN2,0.07528
input.ibms99b,input.GE8ATDN2,0.34703
input.ibms99c,input.GE8ATDN2,0.62947
