input.plt8ah1,input.GE8ATD3,0.00398
input.plt8ah2,input.GE8ATD3,0.02428
input.plt8ah3,input.GE8ATD3,0.01918
input.plt8ah4,input.GE8ATD3,0.00124
input.plt8ah5,input.GE8ATD3,0.00938
input.READWARE,input.GE8ATD3,0.00001
input.READWARE2,input.GE8ATD3,0.00000
input.ric8dnx,input.GE8ATD3,0.99567
input.ric8dpn,input.GE8ATD3,0.61038
input.ric8dpx,input.GE8ATD3,0.56466
input.ric8tpn,input.GE8ATD3,0.70366
input.ric8tpx,input.GE8ATD3,0.95196
input.Sab8A1,input.GE8ATD3,0.82494
input.Sab8A2,input.GE8ATD3,0.97182
input.Sab8A3,input.GE8ATD3,0.59455
input.Sab8A4,input.GE8ATD3,0.98304
input.Scai8Adhoc,input.GE8ATD3,0.01193
input.surfahi1,input.GE8ATD3,0.00000
input.surfahi2,input.GE8ATD3,0.00199
input.surffal2,input.GE8ATD3,0.00000
input.tno8d3,input.GE8ATD3,0.81958
input.tno8d4,input.GE8ATD3,0.42079
input.tno8t2,input.GE8ATD3,0.70583
input.UB99SW,input.GE8ATD3,0.00000
input.UB99T,input.GE8ATD3,0.00000
input.umd99a1,input.GE8ATD3,0.74531
input.unc8al32,input.GE8ATD3,0.00093
input.unc8al42,input.GE8ATD3,0.00152
input.unc8al52,input.GE8ATD3,0.16625
input.UniNET8Lg,input.GE8ATD3,0.07294
input.UniNET8St,input.GE8ATD3,0.31624
input.UT800,input.GE8ATD3,0.21656
input.UT803,input.GE8ATD3,0.02511
input.UT803b,input.GE8ATD3,0.92491
input.UT810,input.GE8ATD3,0.00000
input.UT813,input.GE8ATD3,0.00098
input.uwmt8a0,input.GE8ATD3,0.62079
input.uwmt8a1,input.GE8ATD3,0.75576
input.uwmt8a2,input.GE8ATD3,0.99684
input.weaver1,input.GE8ATD3,0.84692
input.weaver2,input.GE8ATD3,0.97275
input.GE8ATDN2,input.GE8ATDN1,0.85312
input.GE8MTD2,input.GE8ATDN1,0.14656
input.ibmg99a,input.GE8ATDN1,0.95114
input.ibmg99b,input.GE8ATDN1,0.39538
input.ibmg99c,input.GE8ATDN1,0.02208
input.ibms99a,input.GE8ATDN1,0.56268
input.ibms99b,input.GE8ATDN1,0.88983
input.ibms99c,input.GE8ATDN1,0.78253
input.ic99dafb,input.GE8ATDN1,0.95640
input.iit99au1,input.GE8ATDN1,0.38623
input.iit99au2,input.GE8ATDN1,0.70279
input.iit99ma1,input.GE8ATDN1,0.00003
input.INQ601,input.GE8ATDN1,0.59019
input.INQ602,input.GE8ATDN1,0.86544
input.INQ603,input.GE8ATDN1,0.76145
input.INQ604,input.GE8ATDN1,0.56535
input.isa25,input.GE8ATDN1,0.00000
input.isa25t,input.GE8ATDN1,0.00000
input.isa50,input.GE8ATDN1,0.00000
input.isa50t,input.GE8ATDN1,0.00000
input.kdd8ps16,input.GE8ATDN1,0.01016
input.kdd8qe01,input.GE8ATDN1,0.01613
input.kdd8sh16,input.GE8ATDN1,0.00473
input.kuadhoc,input.GE8ATDN1,0.00000
input.mds08a1,input.GE8ATDN1,0.33324
input.mds08a2,input.GE8ATDN1,0.75208
input.mds08a3,input.GE8ATDN1,0.90525
input.mds08a4,input.GE8ATDN1,0.58908
input.mds08a5,input.GE8ATDN1,0.13795
input.Mer8Adtd1,input.GE8ATDN1,0.59658
input.Mer8Adtd2,input.GE8ATDN1,0.59658
input.Mer8Adtd4,input.GE8ATDN1,0.63410
input.Mer8Adtnd3,input.GE8ATDN1,0.91944
input.MITSLStd,input.GE8ATDN1,0.35263
input.MITSLStdn,input.GE8ATDN1,0.16451
input.nttd8al,input.GE8ATDN1,0.31851
input.nttd8ale,input.GE8ATDN1,0.38849
input.nttd8alx,input.GE8ATDN1,0.44995
input.nttd8am,input.GE8ATDN1,0.72806
input.nttd8ame,input.GE8ATDN1,0.62982
input.ok8alx,input.GE8ATDN1,0.26911
input.ok8amxc,input.GE8ATDN1,0.22306
input.ok8asxc,input.GE8ATDN1,0.90920
input.orcl99man,input.GE8ATDN1,0.00002
input.pir9Aa1,input.GE8ATDN1,0.48699
input.pir9Aatd,input.GE8ATDN1,0.44933
input.pir9At0,input.GE8ATDN1,0.96165
input.pir9Atd0,input.GE8ATDN1,0.61924
input.pir9Attd,input.GE8ATDN1,0.55450
input.plt8ah1,input.GE8ATDN1,0.00257
input.plt8ah2,input.GE8ATDN1,0.01695
input.plt8ah3,input.GE8ATDN1,0.01324
input.plt8ah4,input.GE8ATDN1,0.00076
input.plt8ah5,input.GE8ATDN1,0.00628
input.READWARE,input.GE8ATDN1,0.00001
input.READWARE2,input.GE8ATDN1,0.00000
input.ric8dnx,input.GE8ATDN1,0.89678
input.ric8dpn,input.GE8ATDN1,0.70812
input.ric8dpx,input.GE8ATDN1,0.65937
input.ric8tpn,input.GE8ATDN1,0.80627
input.ric8tpx,input.GE8ATDN1,0.84508
input.Sab8A1,input.GE8ATDN1,0.72158
input.Sab8A2,input.GE8ATDN1,0.92048
input.Sab8A3,input.GE8ATDN1,0.69129
input.Sab8A4,input.GE8ATDN1,0.87571
input.Scai8Adhoc,input.GE8ATDN1,0.00807
input.surfahi1,input.GE8ATDN1,0.00000
input.surfahi2,input.GE8ATDN1,0.00125
input.surffal2,input.GE8ATDN1,0.00000
input.tno8d3,input.GE8ATDN1,0.71643
input.tno8d4,input.GE8ATDN1,0.50292
input.tno8t2,input.GE8ATDN1,0.80854
input.UB99SW,input.GE8ATDN1,0.00000
input.UB99T,input.GE8ATDN1,0.00000
input.umd99a1,input.GE8ATDN1,0.64553
input.unc8al32,input.GE8ATDN1,0.00057
input.unc8al42,input.GE8ATDN1,0.00094
input.unc8al52,input.GE8ATDN1,0.12863
input.UniNET8Lg,input.GE8ATDN1,0.09731
input.UniNET8St,input.GE8ATDN1,0.38591
input.UT800,input.GE8ATDN1,0.27108
input.UT803,input.GE8ATDN1,0.01756
input.UT803b,input.GE8ATDN1,0.96738
input.UT810,input.GE8ATDN1,0.00000
input.UT813,input.GE8ATDN1,0.00060
input.uwmt8a0,input.GE8ATDN1,0.52877
input.uwmt8a1,input.GE8ATDN1,0.65545
input.uwmt8a2,input.GE8ATDN1,0.88936
input.weaver1,input.GE8ATDN1,0.74276
input.weaver2,input.GE8ATDN1,0.91955
input.GE8MTD2,input.GE8ATDN2,0.20528
input.ibmg99a,input.GE8ATDN2,0.90142
input.ibmg99b,input.GE8ATDN2,0.50620
input.ibmg99c,input.GE8ATDN2,0.01336
input.ibms99a,input.GE8ATDN2,0.69378
input.ibms99b,input.GE8ATDN2,0.74619
input.ibms99c,input.GE8ATDN2,0.92759
input.ic99dafb,input.GE8ATDN2,0.81047
input.iit99au1,input.GE8ATDN2,0.29298
input.iit99au2,input.GE8ATDN2,0.57092
input.iit99ma1,input.GE8ATDN2,0.00007
input.INQ601,input.GE8ATDN2,0.46925
input.INQ602,input.GE8ATDN2,0.98749
input.INQ603,input.GE8ATDN2,0.90572
input.INQ604,input.GE8ATDN2,0.69670
input.isa25,input.GE8ATDN2,0.00000
input.isa25t,input.GE8ATDN2,0.00000
input.isa50,input.GE8ATDN2,0.00000
input.isa50t,input.GE8ATDN2,0.00000
input.kdd8ps16,input.GE8ATDN2,0.00586
input.kdd8qe01,input.GE8ATDN2,0.00956
input.kdd8sh16,input.GE8ATDN2,0.00262
input.kuadhoc,input.GE8ATDN2,0.00000
input.mds08a1,input.GE8ATDN2,0.24901
input.mds08a2,input.GE8ATDN2,0.61635
input.mds08a3,input.GE8ATDN2,0.76100
input.mds08a4,input.GE8ATDN2,0.46826
input.mds08a5,input.GE8ATDN2,0.09520
input.Mer8Adtd1,input.GE8ATDN2,0.47494
input.Mer8Adtd2,input.GE8ATDN2,0.47494
input.Mer8Adtd4,input.GE8ATDN2,0.50855
input.Mer8Adtnd3,input.GE8ATDN2,0.77466
input.MITSLStd,input.GE8ATDN2,0.45666
input.MITSLStdn,input.GE8ATDN2,0.22823
input.nttd8al,input.GE8ATDN2,0.41657
input.nttd8ale,input.GE8ATDN2,0.49826
input.nttd8alx,input.GE8ATDN2,0.56843
input.nttd8am,input.GE8ATDN2,0.87086
input.nttd8ame,input.GE8ATDN2,0.76659
input.ok8alx,input.GE8ATDN2,0.35759
input.ok8amxc,input.GE8ATDN2,0.30147
input.ok8asxc,input.GE8ATDN2,0.94332
input.orcl99man,input.GE8ATDN2,0.00005
input.pir9Aa1,input.GE8ATDN2,0.61007
input.pir9Aatd,input.GE8ATDN2,0.56773
input.pir9At0,input.GE8ATDN2,0.89098
input.pir9Atd0,input.GE8ATDN2,0.75520
input.pir9Attd,input.GE8ATDN2,0.68482
input.plt8ah1,input.GE8ATDN2,0.00138
input.plt8ah2,input.GE8ATDN2,0.01008
input.plt8ah3,input.GE8ATDN2,0.00776
input.plt8ah4,input.GE8ATDN2,0.00038
input.plt8ah5,input.GE8ATDN2,0.00352
input.READWARE,input.GE8ATDN2,0.00003
input.READWARE2,input.GE8ATDN2,0.00000
input.ric8dnx,input.GE8ATDN2,0.75286
input.ric8dpn,input.GE8ATDN2,0.84990
input.ric8dpx,input.GE8ATDN2,0.79822
input.ric8tpn,input.GE8ATDN2,0.95208
input.ric8tpx,input.GE8ATDN2,0.70355
input.Sab8A1,input.GE8ATDN2,0.58817
input.Sab8A2,input.GE8ATDN2,0.77567
input.Sab8A3,input.GE8ATDN2,0.83214
input.Sab8A4,input.GE8ATDN2,0.73269
input.Scai8Adhoc,input.GE8ATDN2,0.00459
input.surfahi1,input.GE8ATDN2,0.00000
input.surfahi2,input.GE8ATDN2,0.00065
input.surffal2,input.GE8ATDN2,0.00000
input.tno8d3,input.GE8ATDN2,0.58343
input.tno8d4,input.GE8ATDN2,0.62785
input.tno8t2,input.GE8ATDN2,0.95441
input.UB99SW,input.GE8ATDN2,0.00000
input.UB99T,input.GE8ATDN2,0.00000
input.umd99a1,input.GE8ATDN2,0.51885
input.unc8al32,input.GE8ATDN2,0.00028
input.unc8al42,input.GE8ATDN2,0.00048
input.unc8al52,input.GE8ATDN2,0.08826
input.UniNET8Lg,input.GE8ATDN2,0.14078
input.UniNET8St,input.GE8ATDN2,0.49529
input.UT800,input.GE8ATDN2,0.35997
input.UT803,input.GE8ATDN2,0.01047
input.UT803b,input.GE8ATDN2,0.82117
input.UT810,input.GE8ATDN2,0.00000
input.UT813,input.GE8ATDN2,0.00030
input.uwmt8a0,input.GE8ATDN2,0.41506
input.uwmt8a1,input.GE8ATDN2,0.52781
input.uwmt8a2,input.GE8ATDN2,0.74575
input.weaver1,input.GE8ATDN2,0.60771
input.weaver2,input.GE8ATDN2,0.77477
input.ibmg99a,input.GE8MTD2,0.16437
input.ibmg99b,input.GE8MTD2,0.54725
input.ibmg99c,input.GE8MTD2,0.00018
input.ibms99a,input.GE8MTD2,0.38271
input.ibms99b,input.GE8MTD2,0.11176
input.ibms99c,input.GE8MTD2,0.23969
input.ic99dafb,input.GE8MTD2,0.13195
input.iit99au1,input.GE8MTD2,0.02044
input.iit99au2,input.GE8MTD2,0.06675
input.iit99ma1,input.GE8MTD2,0.00681
input.INQ601,input.GE8MTD2,0.04655
input.INQ602,input.GE8MTD2,0.19973
input.INQ603,input.GE8MTD2,0.25088
input.INQ604,input.GE8MTD2,0.38055
input.isa25,input.GE8MTD2,0.00000
input.isa25t,input.GE8MTD2,0.00000
input.isa50,input.GE8MTD2,0.00000
input.isa50t,input.GE8MTD2,0.00000
input.kdd8ps16,input.GE8MTD2,0.00006
input.kdd8qe01,input.GE8MTD2,0.00011
input.kdd8sh16,input.GE8MTD2,0.00002
input.kuadhoc,input.GE8MTD2,0.00000
input.mds08a1,input.GE8MTD2,0.01555
input.mds08a2,input.GE8MTD2,0.07711
input.mds08a3,input.GE8MTD2,0.11623
input.mds08a4,input.GE8MTD2,0.04638
input.mds08a5,input.GE8MTD2,0.00333
input.Mer8Adtd1,input.GE8MTD2,0.04758
input.Mer8Adtd2,input.GE8MTD2,0.04758
input.Mer8Adtd4,input.GE8MTD2,0.05389
input.Mer8Adtnd3,input.GE8MTD2,0.12044
input.MITSLStd,input.GE8MTD2,0.60147
input.MITSLStdn,input.GE8MTD2,0.95079
input.nttd8al,input.GE8MTD2,0.64963
input.nttd8ale,input.GE8MTD2,0.55558
input.nttd8alx,input.GE8MTD2,0.48625
input.nttd8am,input.GE8MTD2,0.26956
input.nttd8ame,input.GE8MTD2,0.33214
input.ok8alx,input.GE8MTD2,0.72883
input.ok8amxc,input.GE8MTD2,0.81548
input.ok8asxc,input.GE8MTD2,0.18098
input.orcl99man,input.GE8MTD2,0.00510
input.pir9Aa1,input.GE8MTD2,0.44924
input.pir9Aatd,input.GE8MTD2,0.48689
input.pir9At0,input.GE8MTD2,0.16041
input.pir9Atd0,input.GE8MTD2,0.33965
input.pir9Attd,input.GE8MTD2,0.38937
input.plt8ah1,input.GE8MTD2,0.00001
input.plt8ah2,input.GE8MTD2,0.00012
input.plt8ah3,input.GE8MTD2,0.00009
input.plt8ah4,input.GE8MTD2,0.00000
input.plt8ah5,input.GE8MTD2,0.00003
input.READWARE,input.GE8MTD2,0.00374
input.READWARE2,input.GE8MTD2,0.00018
input.ric8dnx,input.GE8MTD2,0.11376
input.ric8dpn,input.GE8MTD2,0.28130
input.ric8dpx,input.GE8MTD2,0.31201
input.ric8tpn,input.GE8MTD2,0.22761
input.ric8tpx,input.GE8MTD2,0.09952
input.Sab8A1,input.GE8MTD2,0.07058
input.Sab8A2,input.GE8MTD2,0.12075
input.Sab8A3,input.GE8MTD2,0.29157
input.Sab8A4,input.GE8MTD2,0.10779
input.Scai8Adhoc,input.GE8MTD2,0.00004
input.surfahi1,input.GE8MTD2,0.00000
input.surfahi2,input.GE8MTD2,0.00000
input.surffal2,input.GE8MTD2,0.00000
input.tno8d3,input.GE8MTD2,0.06952
input.tno8d4,input.GE8MTD2,0.43428
input.tno8t2,input.GE8MTD2,0.22648
input.UB99SW,input.GE8MTD2,0.00000
input.UB99T,input.GE8MTD2,0.00000
input.umd99a1,input.GE8MTD2,0.05590
input.unc8al32,input.GE8MTD2,0.00000
input.unc8al42,input.GE8MTD2,0.00000
input.unc8al52,input.GE8MTD2,0.00297
input.UniNET8Lg,input.GE8MTD2,0.83660
input.UniNET8St,input.GE8MTD2,0.55873
input.UT800,input.GE8MTD2,0.72542
input.UT803,input.GE8MTD2,0.00013
input.UT803b,input.GE8MTD2,0.13552
input.UT810,input.GE8MTD2,0.00000
input.UT813,input.GE8MTD2,0.00000
input.uwmt8a0,input.GE8MTD2,0.03737
input.uwmt8a1,input.GE8MTD2,0.05770
input.uwmt8a2,input.GE8MTD2,0.11163
input.weaver1,input.GE8MTD2,0.07508
input.weaver2,input.GE8MTD2,0.12047
input.ibmg99b,input.ibmg99a,0.43033
input.ibmg99c,input.ibmg99a,0.01876
input.ibms99a,input.ibmg99a,0.60474
input.ibms99b,input.ibmg99a,0.84164
input.ibms99c,input.ibmg99a,0.82996
input.ic99dafb,input.ibmg99a,0.90769
input.iit99au1,input.ibmg99a,0.35354
input.iit99au2,input.ibmg99a,0.65788
input.iit99ma1,input.ibmg99a,0.00004
input.INQ601,input.ibmg99a,0.54862
input.INQ602,input.ibmg99a,0.91385
input.INQ603,input.ibmg99a,0.80854
input.INQ604,input.ibmg99a,0.60751
input.isa25,input.ibmg99a,0.00000
input.isa25t,input.ibmg99a,0.00000
input.isa50,input.ibmg99a,0.00000
input.isa50t,input.ibmg99a,0.00000
input.kdd8ps16,input.ibmg99a,0.00850
input.kdd8qe01,input.ibmg99a,0.01361
input.kdd8sh16,input.ibmg99a,0.00390
input.kuadhoc,input.ibmg99a,0.00000
input.mds08a1,input.ibmg99a,0.30353
input.mds08a2,input.ibmg99a,0.70605
input.mds08a3,input.ibmg99a,0.85692
input.mds08a4,input.ibmg99a,0.54755
input.mds08a5,input.ibmg99a,0.12241
input.Mer8Adtd1,input.ibmg99a,0.55479
input.Mer8Adtd2,input.ibmg99a,0.55479
input.Mer8Adtd4,input.ibmg99a,0.59110
input.Mer8Adtnd3,input.ibmg99a,0.87098
input.MITSLStd,input.ibmg99a,0.38527
input.MITSLStdn,input.ibmg99a,0.18391
input.nttd8al,input.ibmg99a,0.34915
input.nttd8ale,input.ibmg99a,0.42308
input.nttd8alx,input.ibmg99a,0.48754
input.nttd8am,input.ibmg99a,0.77455
input.nttd8ame,input.ibmg99a,0.67397
input.ok8alx,input.ibmg99a,0.29656
input.ok8amxc,input.ibmg99a,0.24721
input.ok8asxc,input.ibmg99a,0.95791
input.orcl99man,input.ibmg99a,0.00003
input.pir9Aa1,input.ibmg99a,0.52619
input.pir9Aatd,input.ibmg99a,0.48689
input.pir9At0,input.ibmg99a,0.98947
input.pir9Atd0,input.ibmg99a,0.66309
input.pir9Attd,input.ibmg99a,0.59628
input.plt8ah1,input.ibmg99a,0.00210
input.plt8ah2,input.ibmg99a,0.01432
input.plt8ah3,input.ibmg99a,0.01114
input.plt8ah4,input.ibmg99a,0.00061
input.plt8ah5,input.ibmg99a,0.00520
input.READWARE,input.ibmg99a,0.00002
input.READWARE2,input.ibmg99a,0.00000
input.ric8dnx,input.ibmg99a,0.84852
input.ric8dpn,input.ibmg99a,0.75420
input.ric8dpx,input.ibmg99a,0.70431
input.ric8tpn,input.ibmg99a,0.85404
input.ric8tpx,input.ibmg99a,0.79743
input.Sab8A1,input.ibmg99a,0.67622
input.Sab8A2,input.ibmg99a,0.87202
input.Sab8A3,input.ibmg99a,0.73700
input.Sab8A4,input.ibmg99a,0.82768
input.Scai8Adhoc,input.ibmg99a,0.00672
input.surfahi1,input.ibmg99a,0.00000
input.surfahi2,input.ibmg99a,0.00101
input.surffal2,input.ibmg99a,0.00000
input.tno8d3,input.ibmg99a,0.67119
input.tno8d4,input.ibmg99a,0.54277
input.tno8t2,input.ibmg99a,0.85634
input.UB99SW,input.ibmg99a,0.00000
input.UB99T,input.ibmg99a,0.00000
input.umd99a1,input.ibmg99a,0.60219
input.unc8al32,input.ibmg99a,0.00045
input.unc8al42,input.ibmg99a,0.00076
input.unc8al52,input.ibmg99a,0.11393
input.UniNET8Lg,input.ibmg99a,0.11032
input.UniNET8St,input.ibmg99a,0.42037
input.UT800,input.ibmg99a,0.29867
input.UT803,input.ibmg99a,0.01485
input.UT803b,input.ibmg99a,0.91862
input.UT810,input.ibmg99a,0.00000
input.UT813,input.ibmg99a,0.00048
input.uwmt8a0,input.ibmg99a,0.48947
input.uwmt8a1,input.ibmg99a,0.61182
input.uwmt8a2,input.ibmg99a,0.84118
input.weaver1,input.ibmg99a,0.69692
input.weaver2,input.ibmg99a,0.87109
input.ibmg99c,input.ibmg99b,0.00170
input.ibms99a,input.ibmg99b,0.78636
input.ibms99b,input.ibmg99b,0.32294
input.ibms99c,input.ibmg99b,0.56605
input.ic99dafb,input.ibmg99b,0.36569
input.iit99au1,input.ibmg99b,0.08609
input.iit99au2,input.ibmg99b,0.21815
input.iit99ma1,input.ibmg99b,0.00094
input.INQ601,input.ibmg99b,0.16500
input.INQ602,input.ibmg99b,0.49622
input.INQ603,input.ibmg99b,0.58484
input.INQ604,input.ibmg99b,0.78332
input.isa25,input.ibmg99b,0.00000
input.isa25t,input.ibmg99b,0.00000
input.isa50,input.ibmg99b,0.00000
input.isa50t,input.ibmg99b,0.00000
input.kdd8ps16,input.ibmg99b,0.00063
input.kdd8qe01,input.ibmg99b,0.00113
input.kdd8sh16,input.ibmg99b,0.00024
input.kuadhoc,input.ibmg99b,0.00000
input.mds08a1,input.ibmg99b,0.06914
input.mds08a2,input.ibmg99b,0.24370
input.mds08a3,input.ibmg99b,0.33258
input.mds08a4,input.ibmg99b,0.16451
input.mds08a5,input.ibmg99b,0.01963
input.Mer8Adtd1,input.ibmg99b,0.16782
input.Mer8Adtd2,input.ibmg99b,0.16782
input.Mer8Adtd4,input.ibmg99b,0.18488
input.Mer8Adtnd3,input.ibmg99b,0.34158
input.MITSLStd,input.ibmg99b,0.93656
input.MITSLStdn,input.ibmg99b,0.58908
input.nttd8al,input.ibmg99b,0.88265
input.nttd8ale,input.ibmg99b,0.99006
input.nttd8alx,input.ibmg99b,0.92479
input.nttd8am,input.ibmg99b,0.61552
input.nttd8ame,input.ibmg99b,0.71292
input.ok8alx,input.ibmg99b,0.79856
input.ok8amxc,input.ibmg99b,0.71249
input.ok8asxc,input.ibmg99b,0.46181
input.orcl99man,input.ibmg99b,0.00067
input.pir9Aa1,input.ibmg99b,0.87698
input.pir9Aatd,input.ibmg99b,0.92561
input.pir9At0,input.ibmg99b,0.42265
input.pir9Atd0,input.ibmg99b,0.72410
input.pir9Attd,input.ibmg99b,0.79573
input.plt8ah1,input.ibmg99b,0.00011
input.plt8ah2,input.ibmg99b,0.00120
input.plt8ah3,input.ibmg99b,0.00088
input.plt8ah4,input.ibmg99b,0.00002
input.plt8ah5,input.ibmg99b,0.00034
input.READWARE,input.ibmg99b,0.00046
input.READWARE2,input.ibmg99b,0.00001
input.ric8dnx,input.ibmg99b,0.32727
input.ric8dpn,input.ibmg99b,0.63441
input.ric8dpx,input.ibmg99b,0.68245
input.ric8tpn,input.ibmg99b,0.54540
input.ric8tpx,input.ibmg99b,0.29588
input.Sab8A1,input.ibmg99b,0.22772
input.Sab8A2,input.ibmg99b,0.34225
input.Sab8A3,input.ibmg99b,0.65069
input.Sab8A4,input.ibmg99b,0.31426
input.Scai8Adhoc,input.ibmg99b,0.00047
input.surfahi1,input.ibmg99b,0.00000
input.surfahi2,input.ibmg99b,0.00005
input.surffal2,input.ibmg99b,0.00000
input.tno8d3,input.ibmg99b,0.22507
input.tno8d4,input.ibmg99b,0.85715
input.tno8t2,input.ibmg99b,0.54345
input.UB99SW,input.ibmg99b,0.00000
input.UB99T,input.ibmg99b,0.00000
input.umd99a1,input.ibmg99b,0.19023
input.unc8al32,input.ibmg99b,0.00002
input.unc8al42,input.ibmg99b,0.00003
input.unc8al52,input.ibmg99b,0.01782
input.UniNET8Lg,input.ibmg99b,0.41902
input.UniNET8St,input.ibmg99b,0.98632
input.UT800,input.ibmg99b,0.80208
input.UT803,input.ibmg99b,0.00126
input.UT803b,input.ibmg99b,0.37303
input.UT810,input.ibmg99b,0.00000
input.UT813,input.ibmg99b,0.00002
input.uwmt8a0,input.ibmg99b,0.13893
input.uwmt8a1,input.ibmg99b,0.19494
input.uwmt8a2,input.ibmg99b,0.32266
input.weaver1,input.ibmg99b,0.23875
input.weaver2,input.ibmg99b,0.34165
input.ibms99a,input.ibmg99c,0.00413
input.ibms99b,input.ibmg99c,0.03152
input.ibms99c,input.ibmg99c,0.01032
input.ic99dafb,input.ibmg99c,0.02547
input.iit99au1,input.ibmg99c,0.15489
input.iit99au2,input.ibmg99c,0.05647
input.iit99ma1,input.ibmg99c,0.00000
input.INQ601,input.ibmg99c,0.08005
input.INQ602,input.ibmg99c,0.01396
input.INQ603,input.ibmg99c,0.00953
input.INQ604,input.ibmg99c,0.00419
input.isa25,input.ibmg99c,0.00000
input.isa25t,input.ibmg99c,0.00000
input.isa50,input.ibmg99c,0.00000
input.isa50t,input.ibmg99c,0.00000
input.kdd8ps16,input.ibmg99c,0.77848
input.kdd8qe01,input.ibmg99c,0.90676
input.kdd8sh16,input.ibmg99c,0.59222
input.kuadhoc,input.ibmg99c,0.00955
input.mds08a1,input.ibmg99c,0.18639
input.mds08a2,input.ibmg99c,0.04849
input.mds08a3,input.ibmg99c,0.03001
input.mds08a4,input.ibmg99c,0.08033
input.mds08a5,input.ibmg99c,0.42054
input.Mer8Adtd1,input.ibmg99c,0.07847
input.Mer8Adtd2,input.ibmg99c,0.07847
input.Mer8Adtd4,input.ibmg99c,0.06984
input.Mer8Adtnd3,input.ibmg99c,0.02868
input.MITSLStd,input.ibmg99c,0.00129
input.MITSLStdn,input.ibmg99c,0.00023
input.nttd8al,input.ibmg99c,0.00101
input.nttd8ale,input.ibmg99c,0.00163
input.nttd8alx,input.ibmg99c,0.00233
input.nttd8am,input.ibmg99c,0.00837
input.nttd8ame,input.ibmg99c,0.00559
input.ok8alx,input.ibmg99c,0.00069
input.ok8amxc,input.ibmg99c,0.00045
input.ok8asxc,input.ibmg99c,0.01626
input.orcl99man,input.ibmg99c,0.00000
input.pir9Aa1,input.ibmg99c,0.00284
input.pir9Aatd,input.ibmg99c,0.00232
input.pir9At0,input.ibmg99c,0.01944
input.pir9Atd0,input.ibmg99c,0.00534
input.pir9Attd,input.ibmg99c,0.00398
input.plt8ah1,input.ibmg99c,0.46808
input.plt8ah2,input.ibmg99c,0.92118
input.plt8ah3,input.ibmg99c,0.85071
input.plt8ah4,input.ibmg99c,0.28182
input.plt8ah5,input.ibmg99c,0.65704
input.READWARE,input.ibmg99c,0.00000
input.READWARE2,input.ibmg99c,0.00000
input.ric8dnx,input.ibmg99c,0.03083
input.ric8dpn,input.ibmg99c,0.00774
input.ric8dpx,input.ibmg99c,0.00634
input.ric8tpn,input.ibmg99c,0.01127
input.ric8tpx,input.ibmg99c,0.03630
input.Sab8A1,input.ibmg99c,0.05329
input.Sab8A2,input.ibmg99c,0.02859
input.Sab8A3,input.ibmg99c,0.00723
input.Sab8A4,input.ibmg99c,0.03296
input.Scai8Adhoc,input.ibmg99c,0.71862
input.surfahi1,input.ibmg99c,0.00398
input.surfahi2,input.ibmg99c,0.34862
input.surffal2,input.ibmg99c,0.00000
input.tno8d3,input.ibmg99c,0.05414
input.tno8d4,input.ibmg99c,0.00309
input.tno8t2,input.ibmg99c,0.01137
input.UB99SW,input.ibmg99c,0.00095
input.UB99T,input.ibmg99c,0.00059
input.umd99a1,input.ibmg99c,0.06741
input.unc8al32,input.ibmg99c,0.24733
input.unc8al42,input.ibmg99c,0.30887
input.unc8al52,input.ibmg99c,0.44164
input.UniNET8Lg,input.ibmg99c,0.00008
input.UniNET8St,input.ibmg99c,0.00160
input.UT800,input.ibmg99c,0.00070
input.UT803,input.ibmg99c,0.93155
input.UT803b,input.ibmg99c,0.02457
input.UT810,input.ibmg99c,0.00061
input.UT813,input.ibmg99c,0.25355
input.uwmt8a0,input.ibmg99c,0.09710
input.uwmt8a1,input.ibmg99c,0.06537
input.uwmt8a2,input.ibmg99c,0.03157
input.weaver1,input.ibmg99c,0.04991
input.weaver2,input.ibmg99c,0.02867
input.ibms99b,input.ibms99a,0.47313
input.ibms99c,input.ibms99a,0.76201
input.ic99dafb,input.ibms99a,0.52638
input.iit99au1,input.ibms99a,0.14836
input.iit99au2,input.ibms99a,0.33684
input.iit99ma1,input.ibms99a,0.00035
input.INQ601,input.ibms99a,0.26381
input.INQ602,input.ibms99a,0.68224
input.INQ603,input.ibms99a,0.78309
input.INQ604,input.ibms99a,0.99684
input.isa25,input.ibms99a,0.00000
input.isa25t,input.ibms99a,0.00000
input.isa50,input.ibms99a,0.00000
input.isa50t,input.ibms99a,0.00000
input.kdd8ps16,input.ibms99a,0.00164
input.kdd8qe01,input.ibms99a,0.00284
input.kdd8sh16,input.ibms99a,0.00067
input.kuadhoc,input.ibms99a,0.00000
input.mds08a1,input.ibms99a,0.12199
input.mds08a2,input.ibms99a,0.37091
input.mds08a3,input.ibms99a,0.48524
input.mds08a4,input.ibms99a,0.26312
input.mds08a5,input.ibms99a,0.03918
input.Mer8Adtd1,input.ibms99a,0.26778
input.Mer8Adtd2,input.ibms99a,0.26778
input.Mer8Adtd4,input.ibms99a,0.29150
input.Mer8Adtnd3,input.ibms99a,0.49650
input.MITSLStd,input.ibms99a,0.72586
input.MITSLStdn,input.ibms99a,0.41725
input.nttd8al,input.ibms99a,0.67547
input.nttd8ale,input.ibms99a,0.77680
input.nttd8alx,input.ibms99a,0.85979
input.nttd8am,input.ibms99a,0.81719
input.nttd8ame,input.ibms99a,0.92281
input.ok8alx,input.ibms99a,0.59872
