input.ric8tpx,input.GE8ATDN1,0.13351
input.Sab8A1,input.GE8ATDN1,0.27219
input.Sab8A2,input.GE8ATDN1,0.28174
input.Sab8A3,input.GE8ATDN1,0.91926
input.Sab8A4,input.GE8ATDN1,0.43415
input.Scai8Adhoc,input.GE8ATDN1,0.00000
input.surfahi1,input.GE8ATDN1,0.00000
input.surfahi2,input.GE8ATDN1,0.00000
input.surffal2,input.GE8ATDN1,0.00000
input.tno8d3,input.GE8ATDN1,0.20837
input.tno8d4,input.GE8ATDN1,0.45344
input.tno8t2,input.GE8ATDN1,0.00717
input.UB99SW,input.GE8ATDN1,0.00000
input.UB99T,input.GE8ATDN1,0.00000
input.umd99a1,input.GE8ATDN1,0.04876
input.unc8al32,input.GE8ATDN1,0.00000
input.unc8al42,input.GE8ATDN1,0.00000
input.unc8al52,input.GE8ATDN1,0.00015
input.UniNET8Lg,input.GE8ATDN1,0.23765
input.UniNET8St,input.GE8ATDN1,0.75401
input.UT800,input.GE8ATDN1,0.38763
input.UT803,input.GE8ATDN1,0.00001
input.UT803b,input.GE8ATDN1,0.01276
input.UT810,input.GE8ATDN1,0.00000
input.UT813,input.GE8ATDN1,0.00000
input.uwmt8a0,input.GE8ATDN1,0.00873
input.uwmt8a1,input.GE8ATDN1,0.57280
input.uwmt8a2,input.GE8ATDN1,0.60651
input.weaver1,input.GE8ATDN1,0.00001
input.weaver2,input.GE8ATDN1,0.00221
input.GE8MTD2,input.GE8ATDN2,0.00083
input.ibmg99a,input.GE8ATDN2,0.05278
input.ibmg99b,input.GE8ATDN2,0.15171
input.ibmg99c,input.GE8ATDN2,0.00000
input.ibms99a,input.GE8ATDN2,0.50619
input.ibms99b,input.GE8ATDN2,0.27626
input.ibms99c,input.GE8ATDN2,0.66334
input.ic99dafb,input.GE8ATDN2,0.04736
input.iit99au1,input.GE8ATDN2,0.11898
input.iit99au2,input.GE8ATDN2,0.06577
input.iit99ma1,input.GE8ATDN2,0.00000
input.INQ601,input.GE8ATDN2,0.03778
input.INQ602,input.GE8ATDN2,0.41889
input.INQ603,input.GE8ATDN2,0.57876
input.INQ604,input.GE8ATDN2,0.67383
input.isa25,input.GE8ATDN2,0.00000
input.isa25t,input.GE8ATDN2,0.00000
input.isa50,input.GE8ATDN2,0.00000
input.isa50t,input.GE8ATDN2,0.00000
input.kdd8ps16,input.GE8ATDN2,0.00000
input.kdd8qe01,input.GE8ATDN2,0.00000
input.kdd8sh16,input.GE8ATDN2,0.00000
input.kuadhoc,input.GE8ATDN2,0.00000
input.mds08a1,input.GE8ATDN2,0.00335
input.mds08a2,input.GE8ATDN2,0.01668
input.mds08a3,input.GE8ATDN2,0.00964
input.mds08a4,input.GE8ATDN2,0.02898
input.mds08a5,input.GE8ATDN2,0.00450
input.Mer8Adtd1,input.GE8ATDN2,0.21382
input.Mer8Adtd2,input.GE8ATDN2,0.21382
input.Mer8Adtd4,input.GE8ATDN2,0.85224
input.Mer8Adtnd3,input.GE8ATDN2,0.60651
input.MITSLStd,input.GE8ATDN2,0.68817
input.MITSLStdn,input.GE8ATDN2,0.07880
input.nttd8al,input.GE8ATDN2,0.93480
input.nttd8ale,input.GE8ATDN2,0.94503
input.nttd8alx,input.GE8ATDN2,0.77048
input.nttd8am,input.GE8ATDN2,0.30441
input.nttd8ame,input.GE8ATDN2,0.38425
input.ok8alx,input.GE8ATDN2,0.08201
input.ok8amxc,input.GE8ATDN2,0.28940
input.ok8asxc,input.GE8ATDN2,0.72642
input.orcl99man,input.GE8ATDN2,0.00000
input.pir9Aa1,input.GE8ATDN2,0.26661
input.pir9Aatd,input.GE8ATDN2,0.44175
input.pir9At0,input.GE8ATDN2,0.55680
input.pir9Atd0,input.GE8ATDN2,0.72526
input.pir9Attd,input.GE8ATDN2,0.92130
input.plt8ah1,input.GE8ATDN2,0.00000
input.plt8ah2,input.GE8ATDN2,0.00002
input.plt8ah3,input.GE8ATDN2,0.00000
input.plt8ah4,input.GE8ATDN2,0.00000
input.plt8ah5,input.GE8ATDN2,0.00003
input.READWARE,input.GE8ATDN2,0.00000
input.READWARE2,input.GE8ATDN2,0.00000
input.ric8dnx,input.GE8ATDN2,0.06487
input.ric8dpn,input.GE8ATDN2,0.22423
input.ric8dpx,input.GE8ATDN2,0.23117
input.ric8tpn,input.GE8ATDN2,0.20559
input.ric8tpx,input.GE8ATDN2,0.26817
input.Sab8A1,input.GE8ATDN2,0.48086
input.Sab8A2,input.GE8ATDN2,0.49441
input.Sab8A3,input.GE8ATDN2,0.77048
input.Sab8A4,input.GE8ATDN2,0.69728
input.Scai8Adhoc,input.GE8ATDN2,0.00000
input.surfahi1,input.GE8ATDN2,0.00000
input.surfahi2,input.GE8ATDN2,0.00000
input.surffal2,input.GE8ATDN2,0.00000
input.tno8d3,input.GE8ATDN2,0.38707
input.tno8d4,input.GE8ATDN2,0.72141
input.tno8t2,input.GE8ATDN2,0.02168
input.UB99SW,input.GE8ATDN2,0.00000
input.UB99T,input.GE8ATDN2,0.00000
input.umd99a1,input.GE8ATDN2,0.11466
input.unc8al32,input.GE8ATDN2,0.00000
input.unc8al42,input.GE8ATDN2,0.00000
input.unc8al52,input.GE8ATDN2,0.00068
input.UniNET8Lg,input.GE8ATDN2,0.11549
input.UniNET8St,input.GE8ATDN2,0.93643
input.UT800,input.GE8ATDN2,0.63778
input.UT803,input.GE8ATDN2,0.00004
input.UT803b,input.GE8ATDN2,0.03597
input.UT810,input.GE8ATDN2,0.00000
input.UT813,input.GE8ATDN2,0.00000
input.uwmt8a0,input.GE8ATDN2,0.02578
input.uwmt8a1,input.GE8ATDN2,0.86436
input.uwmt8a2,input.GE8ATDN2,0.90294
input.weaver1,input.GE8ATDN2,0.00008
input.weaver2,input.GE8ATDN2,0.00763
input.ibmg99a,input.GE8MTD2,0.00000
input.ibmg99b,input.GE8MTD2,0.00000
input.ibmg99c,input.GE8MTD2,0.00000
input.ibms99a,input.GE8MTD2,0.00741
input.ibms99b,input.GE8MTD2,0.00001
input.ibms99c,input.GE8MTD2,0.00016
input.ic99dafb,input.GE8MTD2,0.00000
input.iit99au1,input.GE8MTD2,0.00000
input.iit99au2,input.GE8MTD2,0.00000
input.iit99ma1,input.GE8MTD2,0.02693
input.INQ601,input.GE8MTD2,0.00000
input.INQ602,input.GE8MTD2,0.00003
input.INQ603,input.GE8MTD2,0.00010
input.INQ604,input.GE8MTD2,0.00348
input.isa25,input.GE8MTD2,0.00000
input.isa25t,input.GE8MTD2,0.00000
input.isa50,input.GE8MTD2,0.00000
input.isa50t,input.GE8MTD2,0.00000
input.kdd8ps16,input.GE8MTD2,0.00000
input.kdd8qe01,input.GE8MTD2,0.00000
input.kdd8sh16,input.GE8MTD2,0.00000
input.kuadhoc,input.GE8MTD2,0.00000
input.mds08a1,input.GE8MTD2,0.00000
input.mds08a2,input.GE8MTD2,0.00000
input.mds08a3,input.GE8MTD2,0.00000
input.mds08a4,input.GE8MTD2,0.00000
input.mds08a5,input.GE8MTD2,0.00000
input.Mer8Adtd1,input.GE8MTD2,0.00000
input.Mer8Adtd2,input.GE8MTD2,0.00000
input.Mer8Adtd4,input.GE8MTD2,0.00042
input.Mer8Adtnd3,input.GE8MTD2,0.00011
input.MITSLStd,input.GE8MTD2,0.00327
input.MITSLStdn,input.GE8MTD2,0.11301
input.nttd8al,input.GE8MTD2,0.00062
input.nttd8ale,input.GE8MTD2,0.00065
input.nttd8alx,input.GE8MTD2,0.00028
input.nttd8am,input.GE8MTD2,0.00001
input.nttd8ame,input.GE8MTD2,0.00003
input.ok8alx,input.GE8MTD2,0.10887
input.ok8amxc,input.GE8MTD2,0.02243
input.ok8asxc,input.GE8MTD2,0.00022
input.orcl99man,input.GE8MTD2,0.03129
input.pir9Aa1,input.GE8MTD2,0.00001
input.pir9Aatd,input.GE8MTD2,0.01008
input.pir9At0,input.GE8MTD2,0.00008
input.pir9Atd0,input.GE8MTD2,0.00022
input.pir9Attd,input.GE8MTD2,0.00118
input.plt8ah1,input.GE8MTD2,0.00000
input.plt8ah2,input.GE8MTD2,0.00000
input.plt8ah3,input.GE8MTD2,0.00000
input.plt8ah4,input.GE8MTD2,0.00000
input.plt8ah5,input.GE8MTD2,0.00000
input.READWARE,input.GE8MTD2,0.00015
input.READWARE2,input.GE8MTD2,0.00005
input.ric8dnx,input.GE8MTD2,0.00000
input.ric8dpn,input.GE8MTD2,0.00001
input.ric8dpx,input.GE8MTD2,0.00001
input.ric8tpn,input.GE8MTD2,0.00000
input.ric8tpx,input.GE8MTD2,0.00001
input.Sab8A1,input.GE8MTD2,0.00005
input.Sab8A2,input.GE8MTD2,0.00006
input.Sab8A3,input.GE8MTD2,0.00228
input.Sab8A4,input.GE8MTD2,0.00019
input.Scai8Adhoc,input.GE8MTD2,0.00000
input.surfahi1,input.GE8MTD2,0.00000
input.surfahi2,input.GE8MTD2,0.00000
input.surffal2,input.GE8MTD2,0.00000
input.tno8d3,input.GE8MTD2,0.00003
input.tno8d4,input.GE8MTD2,0.00022
input.tno8t2,input.GE8MTD2,0.00000
input.UB99SW,input.GE8MTD2,0.00000
input.UB99T,input.GE8MTD2,0.00000
input.umd99a1,input.GE8MTD2,0.00000
input.unc8al32,input.GE8MTD2,0.00000
input.unc8al42,input.GE8MTD2,0.00000
input.unc8al52,input.GE8MTD2,0.00000
input.UniNET8Lg,input.GE8MTD2,0.07698
input.UniNET8St,input.GE8MTD2,0.00110
input.UT800,input.GE8MTD2,0.00014
input.UT803,input.GE8MTD2,0.00000
input.UT803b,input.GE8MTD2,0.00000
input.UT810,input.GE8MTD2,0.00000
input.UT813,input.GE8MTD2,0.00000
input.uwmt8a0,input.GE8MTD2,0.00000
input.uwmt8a1,input.GE8MTD2,0.00044
input.uwmt8a2,input.GE8MTD2,0.00053
input.weaver1,input.GE8MTD2,0.00000
input.weaver2,input.GE8MTD2,0.00000
input.ibmg99b,input.ibmg99a,0.61481
input.ibmg99c,input.ibmg99a,0.00188
input.ibms99a,input.ibmg99a,0.00928
input.ibms99b,input.ibmg99a,0.39646
input.ibms99c,input.ibmg99a,0.13324
input.ic99dafb,input.ibmg99a,0.96306
input.iit99au1,input.ibmg99a,0.70567
input.iit99au2,input.ibmg99a,0.92294
input.iit99ma1,input.ibmg99a,0.00000
input.INQ601,input.ibmg99a,0.88829
input.INQ602,input.ibmg99a,0.25916
input.INQ603,input.ibmg99a,0.16711
input.INQ604,input.ibmg99a,0.01839
input.isa25,input.ibmg99a,0.00000
input.isa25t,input.ibmg99a,0.00000
input.isa50,input.ibmg99a,0.00000
input.isa50t,input.ibmg99a,0.00000
input.kdd8ps16,input.ibmg99a,0.00006
input.kdd8qe01,input.ibmg99a,0.00001
input.kdd8sh16,input.ibmg99a,0.00000
input.kuadhoc,input.ibmg99a,0.00000
input.mds08a1,input.ibmg99a,0.31868
input.mds08a2,input.ibmg99a,0.64773
input.mds08a3,input.ibmg99a,0.51445
input.mds08a4,input.ibmg99a,0.80492
input.mds08a5,input.ibmg99a,0.36597
input.Mer8Adtd1,input.ibmg99a,0.48793
input.Mer8Adtd2,input.ibmg99a,0.48793
input.Mer8Adtd4,input.ibmg99a,0.08004
input.Mer8Adtnd3,input.ibmg99a,0.15512
input.MITSLStd,input.ibmg99a,0.01938
input.MITSLStdn,input.ibmg99a,0.00022
input.nttd8al,input.ibmg99a,0.06361
input.nttd8ale,input.ibmg99a,0.06179
input.nttd8alx,input.ibmg99a,0.09997
input.nttd8am,input.ibmg99a,0.36298
input.nttd8ame,input.ibmg99a,0.28613
input.ok8alx,input.ibmg99a,0.00024
input.ok8amxc,input.ibmg99a,0.00273
input.ok8asxc,input.ibmg99a,0.11255
input.orcl99man,input.ibmg99a,0.00000
input.pir9Aa1,input.ibmg99a,0.40890
input.pir9Aatd,input.ibmg99a,0.00681
input.pir9At0,input.ibmg99a,0.17730
input.pir9Atd0,input.ibmg99a,0.11290
input.pir9Attd,input.ibmg99a,0.04180
input.plt8ah1,input.ibmg99a,0.00096
input.plt8ah2,input.ibmg99a,0.01706
input.plt8ah3,input.ibmg99a,0.00137
input.plt8ah4,input.ibmg99a,0.00324
input.plt8ah5,input.ibmg99a,0.02361
input.READWARE,input.ibmg99a,0.00000
input.READWARE2,input.ibmg99a,0.00000
input.ric8dnx,input.ibmg99a,0.92784
input.ric8dpn,input.ibmg99a,0.47067
input.ric8dpx,input.ibmg99a,0.45967
input.ric8tpn,input.ibmg99a,0.50224
input.ric8tpx,input.ibmg99a,0.40685
input.Sab8A1,input.ibmg99a,0.21802
input.Sab8A2,input.ibmg99a,0.21005
input.Sab8A3,input.ibmg99a,0.02585
input.Sab8A4,input.ibmg99a,0.12168
input.Scai8Adhoc,input.ibmg99a,0.00000
input.surfahi1,input.ibmg99a,0.00000
input.surfahi2,input.ibmg99a,0.00059
input.surffal2,input.ibmg99a,0.00000
input.tno8d3,input.ibmg99a,0.28381
input.tno8d4,input.ibmg99a,0.11407
input.tno8t2,input.ibmg99a,0.71948
input.UB99SW,input.ibmg99a,0.00000
input.UB99T,input.ibmg99a,0.00000
input.umd99a1,input.ibmg99a,0.71948
input.unc8al32,input.ibmg99a,0.00067
input.unc8al42,input.ibmg99a,0.00068
input.unc8al52,input.ibmg99a,0.14365
input.UniNET8Lg,input.ibmg99a,0.00045
input.UniNET8St,input.ibmg99a,0.04375
input.UT800,input.ibmg99a,0.14267
input.UT803,input.ibmg99a,0.02816
input.UT803b,input.ibmg99a,0.87246
input.UT810,input.ibmg99a,0.00000
input.UT813,input.ibmg99a,0.00016
input.uwmt8a0,input.ibmg99a,0.76969
input.uwmt8a1,input.ibmg99a,0.07741
input.uwmt8a2,input.ibmg99a,0.06956
input.weaver1,input.ibmg99a,0.04370
input.weaver2,input.ibmg99a,0.46468
input.ibmg99c,input.ibmg99b,0.00030
input.ibms99a,input.ibmg99b,0.03588
input.ibms99b,input.ibmg99b,0.73029
input.ibms99c,input.ibmg99b,0.31818
input.ic99dafb,input.ibmg99b,0.58264
input.iit99au1,input.ibmg99b,0.90009
input.iit99au2,input.ibmg99b,0.68438
input.iit99ma1,input.ibmg99b,0.00000
input.INQ601,input.ibmg99b,0.51978
input.INQ602,input.ibmg99b,0.53186
input.INQ603,input.ibmg99b,0.37977
input.INQ604,input.ibmg99b,0.06368
input.isa25,input.ibmg99b,0.00000
input.isa25t,input.ibmg99b,0.00000
input.isa50,input.ibmg99b,0.00000
input.isa50t,input.ibmg99b,0.00000
input.kdd8ps16,input.ibmg99b,0.00001
input.kdd8qe01,input.ibmg99b,0.00000
input.kdd8sh16,input.ibmg99b,0.00000
input.kuadhoc,input.ibmg99b,0.00000
input.mds08a1,input.ibmg99b,0.13351
input.mds08a2,input.ibmg99b,0.33699
input.mds08a3,input.ibmg99b,0.24803
input.mds08a4,input.ibmg99b,0.45313
input.mds08a5,input.ibmg99b,0.15935
input.Mer8Adtd1,input.ibmg99b,0.84901
input.Mer8Adtd2,input.ibmg99b,0.84901
input.Mer8Adtd4,input.ibmg99b,0.21231
input.Mer8Adtnd3,input.ibmg99b,0.35838
input.MITSLStd,input.ibmg99b,0.06653
input.MITSLStdn,input.ibmg99b,0.00142
input.nttd8al,input.ibmg99b,0.17647
input.nttd8ale,input.ibmg99b,0.17239
input.nttd8alx,input.ibmg99b,0.25355
input.nttd8am,input.ibmg99b,0.68438
input.nttd8ame,input.ibmg99b,0.57315
input.ok8alx,input.ibmg99b,0.00151
input.ok8amxc,input.ibmg99b,0.01267
input.ok8asxc,input.ibmg99b,0.27853
input.orcl99man,input.ibmg99b,0.00000
input.pir9Aa1,input.ibmg99b,0.74698
input.pir9Aatd,input.ibmg99b,0.02761
input.pir9At0,input.ibmg99b,0.39761
input.pir9Atd0,input.ibmg99b,0.27922
input.pir9Attd,input.ibmg99b,0.12545
input.plt8ah1,input.ibmg99b,0.00014
input.plt8ah2,input.ibmg99b,0.00387
input.plt8ah3,input.ibmg99b,0.00021
input.plt8ah4,input.ibmg99b,0.00057
input.plt8ah5,input.ibmg99b,0.00566
input.READWARE,input.ibmg99b,0.00000
input.READWARE2,input.ibmg99b,0.00000
input.ric8dnx,input.ibmg99b,0.67985
input.ric8dpn,input.ibmg99b,0.82730
input.ric8dpx,input.ibmg99b,0.81330
input.ric8tpn,input.ibmg99b,0.86679
input.ric8tpx,input.ibmg99b,0.74426
input.Sab8A1,input.ibmg99b,0.46625
input.Sab8A2,input.ibmg99b,0.45313
input.Sab8A3,input.ibmg99b,0.08448
input.Sab8A4,input.ibmg99b,0.29625
input.Scai8Adhoc,input.ibmg99b,0.00000
input.surfahi1,input.ibmg99b,0.00000
input.surfahi2,input.ibmg99b,0.00008
input.surffal2,input.ibmg99b,0.00000
input.tno8d3,input.ibmg99b,0.56965
input.tno8d4,input.ibmg99b,0.28151
input.tno8t2,input.ibmg99b,0.38848
input.UB99SW,input.ibmg99b,0.00000
input.UB99T,input.ibmg99b,0.00000
input.umd99a1,input.ibmg99b,0.88544
input.unc8al32,input.ibmg99b,0.00010
input.unc8al42,input.ibmg99b,0.00010
input.unc8al52,input.ibmg99b,0.04935
input.UniNET8Lg,input.ibmg99b,0.00263
input.UniNET8St,input.ibmg99b,0.13021
input.UT800,input.ibmg99b,0.33569
input.UT803,input.ibmg99b,0.00697
input.UT803b,input.ibmg99b,0.50684
input.UT810,input.ibmg99b,0.00000
input.UT813,input.ibmg99b,0.00002
input.uwmt8a0,input.ibmg99b,0.42603
input.uwmt8a1,input.ibmg99b,0.20670
input.uwmt8a2,input.ibmg99b,0.18967
input.weaver1,input.ibmg99b,0.01173
input.weaver2,input.ibmg99b,0.21706
input.ibms99a,input.ibmg99c,0.00000
input.ibms99b,input.ibmg99c,0.00008
input.ibms99c,input.ibmg99c,0.00000
input.ic99dafb,input.ibmg99c,0.00220
input.iit99au1,input.ibmg99c,0.00049
input.iit99au2,input.ibmg99c,0.00135
input.iit99ma1,input.ibmg99c,0.00000
input.INQ601,input.ibmg99c,0.00300
input.INQ602,input.ibmg99c,0.00002
input.INQ603,input.ibmg99c,0.00001
input.INQ604,input.ibmg99c,0.00000
input.isa25,input.ibmg99c,0.00000
input.isa25t,input.ibmg99c,0.00000
input.isa50,input.ibmg99c,0.00000
input.isa50t,input.ibmg99c,0.00000
input.kdd8ps16,input.ibmg99c,0.35919
input.kdd8qe01,input.ibmg99c,0.18264
input.kdd8sh16,input.ibmg99c,0.03918
input.kuadhoc,input.ibmg99c,0.00000
input.mds08a1,input.ibmg99c,0.03480
input.mds08a2,input.ibmg99c,0.00803
input.mds08a3,input.ibmg99c,0.01405
input.mds08a4,input.ibmg99c,0.00423
input.mds08a5,input.ibmg99c,0.02754
input.Mer8Adtd1,input.ibmg99c,0.00014
input.Mer8Adtd2,input.ibmg99c,0.00014
input.Mer8Adtd4,input.ibmg99c,0.00000
input.Mer8Adtnd3,input.ibmg99c,0.00001
input.MITSLStd,input.ibmg99c,0.00000
input.MITSLStdn,input.ibmg99c,0.00000
input.nttd8al,input.ibmg99c,0.00000
input.nttd8ale,input.ibmg99c,0.00000
input.nttd8alx,input.ibmg99c,0.00000
input.nttd8am,input.ibmg99c,0.00006
input.nttd8ame,input.ibmg99c,0.00003
input.ok8alx,input.ibmg99c,0.00000
input.ok8amxc,input.ibmg99c,0.00000
input.ok8asxc,input.ibmg99c,0.00000
input.orcl99man,input.ibmg99c,0.00000
input.pir9Aa1,input.ibmg99c,0.00008
input.pir9Aatd,input.ibmg99c,0.00000
input.pir9At0,input.ibmg99c,0.00001
input.pir9Atd0,input.ibmg99c,0.00000
input.pir9Attd,input.ibmg99c,0.00000
input.plt8ah1,input.ibmg99c,0.84659
input.plt8ah2,input.ibmg99c,0.47004
input.plt8ah3,input.ibmg99c,0.92621
input.plt8ah4,input.ibmg99c,0.86962
input.plt8ah5,input.ibmg99c,0.39847
input.READWARE,input.ibmg99c,0.00000
input.READWARE2,input.ibmg99c,0.00000
input.ric8dnx,input.ibmg99c,0.00138
input.ric8dpn,input.ibmg99c,0.00013
input.ric8dpx,input.ibmg99c,0.00012
input.ric8tpn,input.ibmg99c,0.00016
input.ric8tpx,input.ibmg99c,0.00008
input.Sab8A1,input.ibmg99c,0.00001
input.Sab8A2,input.ibmg99c,0.00001
input.Sab8A3,input.ibmg99c,0.00000
input.Sab8A4,input.ibmg99c,0.00000
input.Scai8Adhoc,input.ibmg99c,0.09127
input.surfahi1,input.ibmg99c,0.00706
input.surfahi2,input.ibmg99c,0.74115
input.surffal2,input.ibmg99c,0.00000
input.tno8d3,input.ibmg99c,0.00003
input.tno8d4,input.ibmg99c,0.00000
input.tno8t2,input.ibmg99c,0.00598
input.UB99SW,input.ibmg99c,0.00763
input.UB99T,input.ibmg99c,0.00001
input.umd99a1,input.ibmg99c,0.00053
input.unc8al32,input.ibmg99c,0.77048
input.unc8al42,input.ibmg99c,0.77166
input.unc8al52,input.ibmg99c,0.09987
input.UniNET8Lg,input.ibmg99c,0.00000
input.UniNET8St,input.ibmg99c,0.00000
input.UT800,input.ibmg99c,0.00000
input.UT803,input.ibmg99c,0.36135
input.UT803b,input.ibmg99c,0.00321
input.UT810,input.ibmg99c,0.00000
input.UT813,input.ibmg99c,0.50520
input.uwmt8a0,input.ibmg99c,0.00488
input.uwmt8a1,input.ibmg99c,0.00000
input.uwmt8a2,input.ibmg99c,0.00000
input.weaver1,input.ibmg99c,0.27535
input.weaver2,input.ibmg99c,0.01747
input.ibms99b,input.ibms99a,0.07951
input.ibms99c,input.ibms99a,0.27129
input.ic99dafb,input.ibms99a,0.00810
input.iit99au1,input.ibms99a,0.02616
input.iit99au2,input.ibms99a,0.01225
input.iit99ma1,input.ibms99a,0.00000
input.INQ601,input.ibms99a,0.00611
input.INQ602,input.ibms99a,0.14072
input.INQ603,input.ibms99a,0.22247
input.INQ604,input.ibms99a,0.80731
input.isa25,input.ibms99a,0.00000
input.isa25t,input.ibms99a,0.00000
input.isa50,input.ibms99a,0.00000
input.isa50t,input.ibms99a,0.00000
input.kdd8ps16,input.ibms99a,0.00000
input.kdd8qe01,input.ibms99a,0.00000
input.kdd8sh16,input.ibms99a,0.00000
input.kuadhoc,input.ibms99a,0.00000
input.mds08a1,input.ibms99a,0.00032
input.mds08a2,input.ibms99a,0.00222
input.mds08a3,input.ibms99a,0.00114
input.mds08a4,input.ibms99a,0.00439
input.mds08a5,input.ibms99a,0.00046
input.Mer8Adtd1,input.ibms99a,0.05640
input.Mer8Adtd2,input.ibms99a,0.05640
input.Mer8Adtd4,input.ibms99a,0.39474
input.Mer8Adtnd3,input.ibms99a,0.23806
input.MITSLStd,input.ibms99a,0.79221
input.MITSLStdn,input.ibms99a,0.27444
input.nttd8al,input.ibms99a,0.45531
input.nttd8ale,input.ibms99a,0.46311
input.nttd8alx,input.ibms99a,0.33880
input.nttd8am,input.ibms99a,0.09068
input.nttd8ame,input.ibms99a,0.12481
input.ok8alx,input.ibms99a,0.28266
input.ok8amxc,input.ibms99a,0.69310
input.ok8asxc,input.ibms99a,0.31026
input.orcl99man,input.ibms99a,0.00000
input.pir9Aa1,input.ibms99a,0.07579
input.pir9Aatd,input.ibms99a,0.91681
input.pir9At0,input.ibms99a,0.21043
input.pir9Atd0,input.ibms99a,0.30952
input.pir9Attd,input.ibms99a,0.57140
input.plt8ah1,input.ibms99a,0.00000
input.plt8ah2,input.ibms99a,0.00000
input.plt8ah3,input.ibms99a,0.00000
input.plt8ah4,input.ibms99a,0.00000
input.plt8ah5,input.ibms99a,0.00000
input.READWARE,input.ibms99a,0.00000
input.READWARE2,input.ibms99a,0.00000
input.ric8dnx,input.ibms99a,0.01204
input.ric8dpn,input.ibms99a,0.06009
input.ric8dpx,input.ibms99a,0.06259
input.ric8tpn,input.ibms99a,0.05354
input.ric8tpx,input.ibms99a,0.07638
input.Sab8A1,input.ibms99a,0.17078
input.Sab8A2,input.ibms99a,0.17763
input.Sab8A3,input.ibms99a,0.70912
input.Sab8A4,input.ibms99a,0.29198
input.Scai8Adhoc,input.ibms99a,0.00000
input.surfahi1,input.ibms99a,0.00000
input.surfahi2,input.ibms99a,0.00000
input.surffal2,input.ibms99a,0.00000
input.tno8d3,input.ibms99a,0.12608
input.tno8d4,input.ibms99a,0.30708
input.tno8t2,input.ibms99a,0.00307
input.UB99SW,input.ibms99a,0.00000
input.UB99T,input.ibms99a,0.00000
input.umd99a1,input.ibms99a,0.02494
input.unc8al32,input.ibms99a,0.00000
input.unc8al42,input.ibms99a,0.00000
input.unc8al52,input.ibms99a,0.00005
input.UniNET8Lg,input.ibms99a,0.36325
input.UniNET8St,input.ibms99a,0.55853
input.UT800,input.ibms99a,0.25613
input.UT803,input.ibms99a,0.00000
input.UT803b,input.ibms99a,0.00574
input.UT810,input.ibms99a,0.00000
input.UT813,input.ibms99a,0.00000
input.uwmt8a0,input.ibms99a,0.00380
input.uwmt8a1,input.ibms99a,0.40337
input.uwmt8a2,input.ibms99a,0.43144
input.weaver1,input.ibms99a,0.00000
input.weaver2,input.ibms99a,0.00086
input.ibms99c,input.ibms99b,0.51345
input.ic99dafb,input.ibms99b,0.37118
input.iit99au1,input.ibms99b,0.63815
input.iit99au2,input.ibms99b,0.45251
input.iit99ma1,input.ibms99b,0.00000
input.INQ601,input.ibms99b,0.32294
input.INQ602,input.ibms99b,0.77915
input.INQ603,input.ibms99b,0.59363
input.INQ604,input.ibms99b,0.13113
input.isa25,input.ibms99b,0.00000
input.isa25t,input.ibms99b,0.00000
input.isa50,input.ibms99b,0.00000
input.isa50t,input.ibms99b,0.00000
input.kdd8ps16,input.ibms99b,0.00000
input.kdd8qe01,input.ibms99b,0.00000
input.kdd8sh16,input.ibms99b,0.00000
input.kuadhoc,input.ibms99b,0.00000
input.mds08a1,input.ibms99b,0.06502
input.mds08a2,input.ibms99b,0.19193
input.mds08a3,input.ibms99b,0.13364
input.mds08a4,input.ibms99b,0.27354
input.mds08a5,input.ibms99b,0.07977
input.Mer8Adtd1,input.ibms99b,0.87732
input.Mer8Adtd2,input.ibms99b,0.87732
input.Mer8Adtd4,input.ibms99b,0.36679
input.Mer8Adtnd3,input.ibms99b,0.56616
input.MITSLStd,input.ibms99b,0.13619
input.MITSLStdn,input.ibms99b,0.00442
input.nttd8al,input.ibms99b,0.31396
input.nttd8ale,input.ibms99b,0.30781
input.nttd8alx,input.ibms99b,0.42544
input.nttd8am,input.ibms99b,0.95077
input.nttd8ame,input.ibms99b,0.82690
input.ok8alx,input.ibms99b,0.00469
input.ok8amxc,input.ibms99b,0.03170
input.ok8asxc,input.ibms99b,0.45998
input.orcl99man,input.ibms99b,0.00000
input.pir9Aa1,input.ibms99b,0.98235
input.pir9Aatd,input.ibms99b,0.06317
input.pir9At0,input.ibms99b,0.61626
input.pir9Atd0,input.ibms99b,0.46092
input.pir9Attd,input.ibms99b,0.23501
input.plt8ah1,input.ibms99b,0.00003
input.plt8ah2,input.ibms99b,0.00122
input.plt8ah3,input.ibms99b,0.00005
input.plt8ah4,input.ibms99b,0.00015
input.plt8ah5,input.ibms99b,0.00186
input.READWARE,input.ibms99b,0.00000
input.READWARE2,input.ibms99b,0.00000
input.ric8dnx,input.ibms99b,0.44881
input.ric8dpn,input.ibms99b,0.89928
input.ric8dpx,input.ibms99b,0.91354
input.ric8tpn,input.ibms99b,0.85951
input.ric8tpx,input.ibms99b,0.98522
input.Sab8A1,input.ibms99b,0.70109
input.Sab8A2,input.ibms99b,0.68514
input.Sab8A3,input.ibms99b,0.16743
input.Sab8A4,input.ibms99b,0.48407
input.Scai8Adhoc,input.ibms99b,0.00000
input.surfahi1,input.ibms99b,0.00000
input.surfahi2,input.ibms99b,0.00002
input.surffal2,input.ibms99b,0.00000
input.tno8d3,input.ibms99b,0.82289
input.tno8d4,input.ibms99b,0.46405
