input.ric8dnx,input.att99atc,0.19433
input.ric8dpn,input.att99atc,0.94894
input.ric8dpx,input.att99atc,0.81413
input.ric8tpn,input.att99atc,0.70844
input.ric8tpx,input.att99atc,0.61571
input.Sab8A1,input.att99atc,0.45274
input.Sab8A2,input.att99atc,0.23192
input.Sab8A3,input.att99atc,0.70016
input.Sab8A4,input.att99atc,0.64969
input.Scai8Adhoc,input.att99atc,0.00369
input.surfahi1,input.att99atc,0.00000
input.surfahi2,input.att99atc,0.00000
input.surffal2,input.att99atc,0.00000
input.tno8d3,input.att99atc,0.80099
input.tno8d4,input.att99atc,0.30217
input.tno8t2,input.att99atc,0.88092
input.UB99SW,input.att99atc,0.00000
input.UB99T,input.att99atc,0.00000
input.umd99a1,input.att99atc,0.20598
input.unc8al32,input.att99atc,0.00003
input.unc8al42,input.att99atc,0.00011
input.unc8al52,input.att99atc,0.00244
input.UniNET8Lg,input.att99atc,0.24098
input.UniNET8St,input.att99atc,0.46168
input.UT800,input.att99atc,0.81968
input.UT803,input.att99atc,0.00229
input.UT803b,input.att99atc,0.80541
input.UT810,input.att99atc,0.00000
input.UT813,input.att99atc,0.00027
input.uwmt8a0,input.att99atc,0.34804
input.uwmt8a1,input.att99atc,0.92378
input.uwmt8a2,input.att99atc,0.72889
input.weaver1,input.att99atc,0.30436
input.weaver2,input.att99atc,0.27950
input.att99atde,input.att99atdc,0.84810
input.att99ate,input.att99atdc,0.35212
input.cirtrc82,input.att99atdc,0.00000
input.CL99SD,input.att99atdc,0.08889
input.CL99SDopt1,input.att99atdc,0.06672
input.CL99SDopt2,input.att99atdc,0.14344
input.CL99XT,input.att99atdc,0.03433
input.CL99XTopt,input.att99atdc,0.03703
input.disco1,input.att99atdc,0.00000
input.Dm8Nbn,input.att99atdc,0.00000
input.Dm8NbnR,input.att99atdc,0.00000
input.Dm8TFbn,input.att99atdc,0.00108
input.Dm8TFidf,input.att99atdc,0.00108
input.Flab8as,input.att99atdc,0.55949
input.Flab8at,input.att99atdc,0.46721
input.Flab8atd2,input.att99atdc,0.80800
input.Flab8atdn,input.att99atdc,0.57504
input.Flab8ax,input.att99atdc,0.99643
input.fub99a,input.att99atdc,0.76549
input.fub99td,input.att99atdc,0.43988
input.fub99tf,input.att99atdc,0.75895
input.fub99tt,input.att99atdc,0.73606
input.GE8ATD3,input.att99atdc,0.09437
input.GE8ATDN1,input.att99atdc,0.07808
input.GE8ATDN2,input.att99atdc,0.05919
input.GE8MTD2,input.att99atdc,0.98266
input.ibmg99a,input.att99atdc,0.17540
input.ibmg99b,input.att99atdc,0.96040
input.ibmg99c,input.att99atdc,0.00001
input.ibms99a,input.att99atdc,0.97195
input.ibms99b,input.att99atdc,0.55533
input.ibms99c,input.att99atdc,0.09443
input.ic99dafb,input.att99atdc,0.11855
input.iit99au1,input.att99atdc,0.02442
input.iit99au2,input.att99atdc,0.05322
input.iit99ma1,input.att99atdc,0.00019
input.INQ601,input.att99atdc,0.08310
input.INQ602,input.att99atdc,0.15822
input.INQ603,input.att99atdc,0.16519
input.INQ604,input.att99atdc,0.42193
input.isa25,input.att99atdc,0.00000
input.isa25t,input.att99atdc,0.00000
input.isa50,input.att99atdc,0.00000
input.isa50t,input.att99atdc,0.00000
input.kdd8ps16,input.att99atdc,0.00001
input.kdd8qe01,input.att99atdc,0.00000
input.kdd8sh16,input.att99atdc,0.00000
input.kuadhoc,input.att99atdc,0.00000
input.mds08a1,input.att99atdc,0.03816
input.mds08a2,input.att99atdc,0.14175
input.mds08a3,input.att99atdc,0.15671
input.mds08a4,input.att99atdc,0.31374
input.mds08a5,input.att99atdc,0.04766
input.Mer8Adtd1,input.att99atdc,0.02614
input.Mer8Adtd2,input.att99atdc,0.02614
input.Mer8Adtd4,input.att99atdc,0.01785
input.Mer8Adtnd3,input.att99atdc,0.05683
input.MITSLStd,input.att99atdc,0.95790
input.MITSLStdn,input.att99atdc,0.67715
input.nttd8al,input.att99atdc,0.80947
input.nttd8ale,input.att99atdc,0.69861
input.nttd8alx,input.att99atdc,0.83014
input.nttd8am,input.att99atdc,0.30315
input.nttd8ame,input.att99atdc,0.48562
input.ok8alx,input.att99atdc,0.43030
input.ok8amxc,input.att99atdc,0.72224
input.ok8asxc,input.att99atdc,0.29071
input.orcl99man,input.att99atdc,0.00519
input.pir9Aa1,input.att99atdc,0.94241
input.pir9Aatd,input.att99atdc,0.71050
input.pir9At0,input.att99atdc,0.78542
input.pir9Atd0,input.att99atdc,0.64545
input.pir9Attd,input.att99atdc,0.91492
input.plt8ah1,input.att99atdc,0.00006
input.plt8ah2,input.att99atdc,0.00001
input.plt8ah3,input.att99atdc,0.00000
input.plt8ah4,input.att99atdc,0.00000
input.plt8ah5,input.att99atdc,0.00000
input.READWARE,input.att99atdc,0.00005
input.READWARE2,input.att99atdc,0.00000
input.ric8dnx,input.att99atdc,0.02429
input.ric8dpn,input.att99atdc,0.37311
input.ric8dpx,input.att99atdc,0.47177
input.ric8tpn,input.att99atdc,0.56141
input.ric8tpx,input.att99atdc,0.14522
input.Sab8A1,input.att99atdc,0.08809
input.Sab8A2,input.att99atdc,0.03155
input.Sab8A3,input.att99atdc,0.18031
input.Sab8A4,input.att99atdc,0.15887
input.Scai8Adhoc,input.att99atdc,0.00011
input.surfahi1,input.att99atdc,0.00000
input.surfahi2,input.att99atdc,0.00000
input.surffal2,input.att99atdc,0.00000
input.tno8d3,input.att99atdc,0.48228
input.tno8d4,input.att99atdc,0.93855
input.tno8t2,input.att99atdc,0.42088
input.UB99SW,input.att99atdc,0.00000
input.UB99T,input.att99atdc,0.00000
input.umd99a1,input.att99atdc,0.02646
input.unc8al32,input.att99atdc,0.00000
input.unc8al42,input.att99atdc,0.00000
input.unc8al52,input.att99atdc,0.00007
input.UniNET8Lg,input.att99atdc,0.82754
input.UniNET8St,input.att99atdc,0.82695
input.UT800,input.att99atdc,0.46738
input.UT803,input.att99atdc,0.00006
input.UT803b,input.att99atdc,0.47873
input.UT810,input.att99atdc,0.00000
input.UT813,input.att99atdc,0.00000
input.uwmt8a0,input.att99atdc,0.05835
input.uwmt8a1,input.att99atdc,0.29355
input.uwmt8a2,input.att99atdc,0.19316
input.weaver1,input.att99atdc,0.04750
input.weaver2,input.att99atdc,0.04174
input.att99ate,input.att99atde,0.26185
input.cirtrc82,input.att99atde,0.00000
input.CL99SD,input.att99atde,0.13112
input.CL99SDopt1,input.att99atde,0.10059
input.CL99SDopt2,input.att99atde,0.20353
input.CL99XT,input.att99atde,0.05427
input.CL99XTopt,input.att99atde,0.05824
input.disco1,input.att99atde,0.00000
input.Dm8Nbn,input.att99atde,0.00000
input.Dm8NbnR,input.att99atde,0.00000
input.Dm8TFbn,input.att99atde,0.00054
input.Dm8TFidf,input.att99atde,0.00054
input.Flab8as,input.att99atde,0.43825
input.Flab8at,input.att99atde,0.35832
input.Flab8atd2,input.att99atde,0.66388
input.Flab8atdn,input.att99atde,0.71206
input.Flab8ax,input.att99atde,0.85161
input.fub99a,input.att99atde,0.62425
input.fub99td,input.att99atde,0.33508
input.fub99tf,input.att99atde,0.61820
input.fub99tt,input.att99atde,0.59707
input.GE8ATD3,input.att99atde,0.06228
input.GE8ATDN1,input.att99atde,0.05076
input.GE8ATDN2,input.att99atde,0.03768
input.GE8MTD2,input.att99atde,0.83111
input.ibmg99a,input.att99atde,0.12196
input.ibmg99b,input.att99atde,0.80940
input.ibmg99c,input.att99atde,0.00000
input.ibms99a,input.att99atde,0.82065
input.ibms99b,input.att99atde,0.43460
input.ibms99c,input.att99atde,0.06232
input.ic99dafb,input.att99atde,0.07970
input.iit99au1,input.att99atde,0.01461
input.iit99au2,input.att99atde,0.03361
input.iit99ma1,input.att99atde,0.00041
input.INQ601,input.att99atde,0.05429
input.INQ602,input.att99atde,0.10902
input.INQ603,input.att99atde,0.11425
input.INQ604,input.att99atde,0.31992
input.isa25,input.att99atde,0.00000
input.isa25t,input.att99atde,0.00000
input.isa50,input.att99atde,0.00000
input.isa50t,input.att99atde,0.00000
input.kdd8ps16,input.att99atde,0.00000
input.kdd8qe01,input.att99atde,0.00000
input.kdd8sh16,input.att99atde,0.00000
input.kuadhoc,input.att99atde,0.00000
input.mds08a1,input.att99atde,0.02353
input.mds08a2,input.att99atde,0.09674
input.mds08a3,input.att99atde,0.10788
input.mds08a4,input.att99atde,0.23055
input.mds08a5,input.att99atde,0.02986
input.Mer8Adtd1,input.att99atde,0.01570
input.Mer8Adtd2,input.att99atde,0.01570
input.Mer8Adtd4,input.att99atde,0.01046
input.Mer8Adtnd3,input.att99atde,0.03607
input.MITSLStd,input.att99atde,0.80696
input.MITSLStdn,input.att99atde,0.82213
input.nttd8al,input.att99atde,0.66527
input.nttd8ale,input.att99atde,0.56276
input.nttd8alx,input.att99atde,0.68469
input.nttd8am,input.att99atde,0.22199
input.nttd8ame,input.att99atde,0.37409
input.ok8alx,input.att99atde,0.55042
input.ok8amxc,input.att99atde,0.86980
input.ok8asxc,input.att99atde,0.21199
input.orcl99man,input.att99atde,0.00923
input.pir9Aa1,input.att99atde,0.79195
input.pir9Aatd,input.att99atde,0.85744
input.pir9At0,input.att99atde,0.64278
input.pir9Atd0,input.att99atde,0.51463
input.pir9Attd,input.att99atde,0.76541
input.plt8ah1,input.att99atde,0.00003
input.plt8ah2,input.att99atde,0.00000
input.plt8ah3,input.att99atde,0.00000
input.plt8ah4,input.att99atde,0.00000
input.plt8ah5,input.att99atde,0.00000
input.READWARE,input.att99atde,0.00012
input.READWARE2,input.att99atde,0.00000
input.ric8dnx,input.att99atde,0.01452
input.ric8dpn,input.att99atde,0.27916
input.ric8dpx,input.att99atde,0.36222
input.ric8tpn,input.att99atde,0.43994
input.ric8tpx,input.att99atde,0.09932
input.Sab8A1,input.att99atde,0.05781
input.Sab8A2,input.att99atde,0.01920
input.Sab8A3,input.att99atde,0.12568
input.Sab8A4,input.att99atde,0.10950
input.Scai8Adhoc,input.att99atde,0.00005
input.surfahi1,input.att99atde,0.00000
input.surfahi2,input.att99atde,0.00000
input.surffal2,input.att99atde,0.00000
input.tno8d3,input.att99atde,0.37122
input.tno8d4,input.att99atde,0.90888
input.tno8t2,input.att99atde,0.31904
input.UB99SW,input.att99atde,0.00000
input.UB99T,input.att99atde,0.00000
input.umd99a1,input.att99atde,0.01591
input.unc8al32,input.att99atde,0.00000
input.unc8al42,input.att99atde,0.00000
input.unc8al52,input.att99atde,0.00003
input.UniNET8Lg,input.att99atde,0.97902
input.UniNET8St,input.att99atde,0.68169
input.UT800,input.att99atde,0.35847
input.UT803,input.att99atde,0.00003
input.UT803b,input.att99atde,0.36817
input.UT810,input.att99atde,0.00000
input.UT813,input.att99atde,0.00000
input.uwmt8a0,input.att99atde,0.03710
input.uwmt8a1,input.att99atde,0.21426
input.uwmt8a2,input.att99atde,0.13548
input.weaver1,input.att99atde,0.02975
input.weaver2,input.att99atde,0.02590
input.cirtrc82,input.att99ate,0.00000
input.CL99SD,input.att99ate,0.00849
input.CL99SDopt1,input.att99ate,0.00571
input.CL99SDopt2,input.att99ate,0.01668
input.CL99XT,input.att99ate,0.00231
input.CL99XTopt,input.att99ate,0.00256
input.disco1,input.att99ate,0.00000
input.Dm8Nbn,input.att99ate,0.00000
input.Dm8NbnR,input.att99ate,0.00000
input.Dm8TFbn,input.att99ate,0.01937
input.Dm8TFidf,input.att99ate,0.01937
input.Flab8as,input.att99ate,0.72868
input.Flab8at,input.att99ate,0.83877
input.Flab8atd2,input.att99ate,0.49178
input.Flab8atdn,input.att99ate,0.13593
input.Flab8ax,input.att99ate,0.34980
input.fub99a,input.att99ate,0.52725
input.fub99td,input.att99ate,0.87438
input.fub99tf,input.att99ate,0.53287
input.fub99tt,input.att99ate,0.55290
input.GE8ATD3,input.att99ate,0.45792
input.GE8ATDN1,input.att99ate,0.40571
input.GE8ATDN2,input.att99ate,0.33891
input.GE8MTD2,input.att99ate,0.36348
input.ibmg99a,input.att99ate,0.67116
input.ibmg99b,input.att99ate,0.37840
input.ibmg99c,input.att99ate,0.00052
input.ibms99a,input.att99ate,0.37061
input.ibms99b,input.att99ate,0.73334
input.ibms99c,input.att99ate,0.45809
input.ic99dafb,input.att99ate,0.52844
input.iit99au1,input.att99ate,0.18684
input.iit99au2,input.att99ate,0.31604
input.iit99ma1,input.att99ate,0.00000
input.INQ601,input.att99ate,0.42226
input.INQ602,input.att99ate,0.63081
input.INQ603,input.att99ate,0.64743
input.INQ604,input.att99ate,0.89861
input.isa25,input.att99ate,0.00000
input.isa25t,input.att99ate,0.00000
input.isa50,input.att99ate,0.00000
input.isa50t,input.att99ate,0.00000
input.kdd8ps16,input.att99ate,0.00036
input.kdd8qe01,input.att99ate,0.00000
input.kdd8sh16,input.att99ate,0.00015
input.kuadhoc,input.att99ate,0.00000
input.mds08a1,input.att99ate,0.25319
input.mds08a2,input.att99ate,0.59001
input.mds08a3,input.att99ate,0.62716
input.mds08a4,input.att99ate,0.93870
input.mds08a5,input.att99ate,0.29376
input.Mer8Adtd1,input.att99ate,0.19578
input.Mer8Adtd2,input.att99ate,0.19578
input.Mer8Adtd4,input.att99ate,0.15037
input.Mer8Adtnd3,input.att99ate,0.32999
input.MITSLStd,input.att99ate,0.38011
input.MITSLStdn,input.att99ate,0.17803
input.nttd8al,input.att99ate,0.49058
input.nttd8ale,input.att99ate,0.58693
input.nttd8alx,input.att99ate,0.47401
input.nttd8am,input.att99ate,0.92098
input.nttd8ame,input.att99ate,0.81561
input.ok8alx,input.att99ate,0.08558
input.ok8amxc,input.att99ate,0.19846
input.ok8asxc,input.att99ate,0.89967
input.orcl99man,input.att99ate,0.00019
input.pir9Aa1,input.att99ate,0.39075
input.pir9Aatd,input.att99ate,0.19303
input.pir9At0,input.att99ate,0.51039
input.pir9Atd0,input.att99ate,0.63808
input.pir9Attd,input.att99ate,0.41013
input.plt8ah1,input.att99ate,0.00200
input.plt8ah2,input.att99ate,0.00052
input.plt8ah3,input.att99ate,0.00006
input.plt8ah4,input.att99ate,0.00001
input.plt8ah5,input.att99ate,0.00002
input.READWARE,input.att99ate,0.00000
input.READWARE2,input.att99ate,0.00000
input.ric8dnx,input.att99ate,0.18614
input.ric8dpn,input.att99ate,0.96823
input.ric8dpx,input.att99ate,0.83297
input.ric8tpn,input.att99ate,0.72653
input.ric8tpx,input.att99ate,0.59879
input.Sab8A1,input.att99ate,0.43830
input.Sab8A2,input.att99ate,0.22261
input.Sab8A3,input.att99ate,0.68232
input.Sab8A4,input.att99ate,0.63237
input.Scai8Adhoc,input.att99ate,0.00342
input.surfahi1,input.att99ate,0.00000
input.surfahi2,input.att99ate,0.00000
input.surffal2,input.att99ate,0.00000
input.tno8d3,input.att99ate,0.81976
input.tno8d4,input.att99ate,0.31365
input.tno8t2,input.att99ate,0.90005
input.UB99SW,input.att99ate,0.00000
input.UB99T,input.att99ate,0.00000
input.umd99a1,input.att99ate,0.19743
input.unc8al32,input.att99ate,0.00002
input.unc8al42,input.att99ate,0.00010
input.unc8al52,input.att99ate,0.00225
input.UniNET8Lg,input.att99ate,0.25083
input.UniNET8St,input.att99ate,0.47654
input.UT800,input.att99ate,0.83855
input.UT803,input.att99ate,0.00211
input.UT803b,input.att99ate,0.82421
input.UT810,input.att99ate,0.00000
input.UT813,input.att99ate,0.00025
input.uwmt8a0,input.att99ate,0.33575
input.uwmt8a1,input.att99ate,0.90457
input.uwmt8a2,input.att99ate,0.71078
input.weaver1,input.att99ate,0.29311
input.weaver2,input.att99ate,0.26888
input.CL99SD,input.cirtrc82,0.00000
input.CL99SDopt1,input.cirtrc82,0.00000
input.CL99SDopt2,input.cirtrc82,0.00000
input.CL99XT,input.cirtrc82,0.00000
input.CL99XTopt,input.cirtrc82,0.00000
input.disco1,input.cirtrc82,0.26768
input.Dm8Nbn,input.cirtrc82,0.06990
input.Dm8NbnR,input.cirtrc82,0.06145
input.Dm8TFbn,input.cirtrc82,0.00000
input.Dm8TFidf,input.cirtrc82,0.00000
input.Flab8as,input.cirtrc82,0.00000
input.Flab8at,input.cirtrc82,0.00000
input.Flab8atd2,input.cirtrc82,0.00000
input.Flab8atdn,input.cirtrc82,0.00000
input.Flab8ax,input.cirtrc82,0.00000
input.fub99a,input.cirtrc82,0.00000
input.fub99td,input.cirtrc82,0.00000
input.fub99tf,input.cirtrc82,0.00000
input.fub99tt,input.cirtrc82,0.00000
input.GE8ATD3,input.cirtrc82,0.00000
input.GE8ATDN1,input.cirtrc82,0.00000
input.GE8ATDN2,input.cirtrc82,0.00000
input.GE8MTD2,input.cirtrc82,0.00000
input.ibmg99a,input.cirtrc82,0.00000
input.ibmg99b,input.cirtrc82,0.00000
input.ibmg99c,input.cirtrc82,0.00000
input.ibms99a,input.cirtrc82,0.00000
input.ibms99b,input.cirtrc82,0.00000
input.ibms99c,input.cirtrc82,0.00000
input.ic99dafb,input.cirtrc82,0.00000
input.iit99au1,input.cirtrc82,0.00000
input.iit99au2,input.cirtrc82,0.00000
input.iit99ma1,input.cirtrc82,0.00000
input.INQ601,input.cirtrc82,0.00000
input.INQ602,input.cirtrc82,0.00000
input.INQ603,input.cirtrc82,0.00000
input.INQ604,input.cirtrc82,0.00000
input.isa25,input.cirtrc82,0.06906
input.isa25t,input.cirtrc82,0.86395
input.isa50,input.cirtrc82,0.34355
input.isa50t,input.cirtrc82,0.86395
input.kdd8ps16,input.cirtrc82,0.00000
input.kdd8qe01,input.cirtrc82,0.00026
input.kdd8sh16,input.cirtrc82,0.00001
input.kuadhoc,input.cirtrc82,0.06494
input.mds08a1,input.cirtrc82,0.00000
input.mds08a2,input.cirtrc82,0.00000
input.mds08a3,input.cirtrc82,0.00000
input.mds08a4,input.cirtrc82,0.00000
input.mds08a5,input.cirtrc82,0.00000
input.Mer8Adtd1,input.cirtrc82,0.00000
input.Mer8Adtd2,input.cirtrc82,0.00000
input.Mer8Adtd4,input.cirtrc82,0.00000
input.Mer8Adtnd3,input.cirtrc82,0.00000
input.MITSLStd,input.cirtrc82,0.00000
input.MITSLStdn,input.cirtrc82,0.00000
input.nttd8al,input.cirtrc82,0.00000
input.nttd8ale,input.cirtrc82,0.00000
input.nttd8alx,input.cirtrc82,0.00000
input.nttd8am,input.cirtrc82,0.00000
input.nttd8ame,input.cirtrc82,0.00000
input.ok8alx,input.cirtrc82,0.00000
input.ok8amxc,input.cirtrc82,0.00000
input.ok8asxc,input.cirtrc82,0.00000
input.orcl99man,input.cirtrc82,0.00000
input.pir9Aa1,input.cirtrc82,0.00000
input.pir9Aatd,input.cirtrc82,0.00000
input.pir9At0,input.cirtrc82,0.00000
input.pir9Atd0,input.cirtrc82,0.00000
input.pir9Attd,input.cirtrc82,0.00000
input.plt8ah1,input.cirtrc82,0.00000
input.plt8ah2,input.cirtrc82,0.00000
input.plt8ah3,input.cirtrc82,0.00002
input.plt8ah4,input.cirtrc82,0.00008
input.plt8ah5,input.cirtrc82,0.00006
input.READWARE,input.cirtrc82,0.00000
input.READWARE2,input.cirtrc82,0.00000
input.ric8dnx,input.cirtrc82,0.00000
input.ric8dpn,input.cirtrc82,0.00000
input.ric8dpx,input.cirtrc82,0.00000
input.ric8tpn,input.cirtrc82,0.00000
input.ric8tpx,input.cirtrc82,0.00000
input.Sab8A1,input.cirtrc82,0.00000
input.Sab8A2,input.cirtrc82,0.00000
input.Sab8A3,input.cirtrc82,0.00000
input.Sab8A4,input.cirtrc82,0.00000
input.Scai8Adhoc,input.cirtrc82,0.00000
input.surfahi1,input.cirtrc82,0.05516
input.surfahi2,input.cirtrc82,0.00354
input.surffal2,input.cirtrc82,0.09865
input.tno8d3,input.cirtrc82,0.00000
input.tno8d4,input.cirtrc82,0.00000
input.tno8t2,input.cirtrc82,0.00000
input.UB99SW,input.cirtrc82,0.55603
input.UB99T,input.cirtrc82,0.42751
input.umd99a1,input.cirtrc82,0.00000
input.unc8al32,input.cirtrc82,0.00004
input.unc8al42,input.cirtrc82,0.00001
input.unc8al52,input.cirtrc82,0.00000
input.UniNET8Lg,input.cirtrc82,0.00000
input.UniNET8St,input.cirtrc82,0.00000
input.UT800,input.cirtrc82,0.00000
input.UT803,input.cirtrc82,0.00000
input.UT803b,input.cirtrc82,0.00000
input.UT810,input.cirtrc82,0.23111
input.UT813,input.cirtrc82,0.00000
input.uwmt8a0,input.cirtrc82,0.00000
input.uwmt8a1,input.cirtrc82,0.00000
input.uwmt8a2,input.cirtrc82,0.00000
input.weaver1,input.cirtrc82,0.00000
input.weaver2,input.cirtrc82,0.00000
input.CL99SDopt1,input.CL99SD,0.89477
input.CL99SDopt2,input.CL99SD,0.81176
input.CL99XT,input.CL99SD,0.67819
input.CL99XTopt,input.CL99SD,0.70087
input.disco1,input.CL99SD,0.00000
input.Dm8Nbn,input.CL99SD,0.00000
input.Dm8NbnR,input.CL99SD,0.00000
input.Dm8TFbn,input.CL99SD,0.00000
input.Dm8TFidf,input.CL99SD,0.00000
input.Flab8as,input.CL99SD,0.02232
input.Flab8at,input.CL99SD,0.01517
input.Flab8atd2,input.CL99SD,0.05186
input.Flab8atdn,input.CL99SD,0.25403
input.Flab8ax,input.CL99SD,0.08974
input.fub99a,input.CL99SD,0.04555
input.fub99td,input.CL99SD,0.01337
input.fub99tf,input.CL99SD,0.04463
input.fub99tt,input.CL99SD,0.04152
input.GE8ATD3,input.CL99SD,0.00074
input.GE8ATDN1,input.CL99SD,0.00053
input.GE8ATDN2,input.CL99SD,0.00033
input.GE8MTD2,input.CL99SD,0.08489
input.ibmg99a,input.CL99SD,0.00224
input.ibmg99b,input.CL99SD,0.07996
input.ibmg99c,input.CL99SD,0.00000
input.ibms99a,input.CL99SD,0.08249
input.ibms99b,input.CL99SD,0.02196
input.ibms99c,input.CL99SD,0.00074
input.ic99dafb,input.CL99SD,0.00111
input.iit99au1,input.CL99SD,0.00008
input.iit99au2,input.CL99SD,0.00028
input.iit99ma1,input.CL99SD,0.04284
input.INQ601,input.CL99SD,0.00059
input.INQ602,input.CL99SD,0.00186
input.INQ603,input.CL99SD,0.00201
input.INQ604,input.CL99SD,0.01227
input.isa25,input.CL99SD,0.00000
input.isa25t,input.CL99SD,0.00000
input.isa50,input.CL99SD,0.00000
input.isa50t,input.CL99SD,0.00000
input.kdd8ps16,input.CL99SD,0.00000
input.kdd8qe01,input.CL99SD,0.00000
input.kdd8sh16,input.CL99SD,0.00000
input.kuadhoc,input.CL99SD,0.00000
input.mds08a1,input.CL99SD,0.00016
input.mds08a2,input.CL99SD,0.00152
input.mds08a3,input.CL99SD,0.00182
input.mds08a4,input.CL99SD,0.00676
input.mds08a5,input.CL99SD,0.00023
input.Mer8Adtd1,input.CL99SD,0.00009
input.Mer8Adtd2,input.CL99SD,0.00009
input.Mer8Adtd4,input.CL99SD,0.00005
input.Mer8Adtnd3,input.CL99SD,0.00031
input.MITSLStd,input.CL99SD,0.07942
input.MITSLStdn,input.CL99SD,0.19883
input.nttd8al,input.CL99SD,0.05209
input.nttd8ale,input.CL99SD,0.03676
input.nttd8alx,input.CL99SD,0.05539
input.nttd8am,input.CL99SD,0.00632
input.nttd8ame,input.CL99SD,0.01646
input.ok8alx,input.CL99SD,0.36147
input.ok8amxc,input.CL99SD,0.17837
input.ok8asxc,input.CL99SD,0.00582
input.orcl99man,input.CL99SD,0.27407
input.pir9Aa1,input.CL99SD,0.07615
input.pir9Aatd,input.CL99SD,0.18349
input.pir9At0,input.CL99SD,0.04844
input.pir9Atd0,input.CL99SD,0.03067
input.pir9Attd,input.CL99SD,0.07059
input.plt8ah1,input.CL99SD,0.00000
input.plt8ah2,input.CL99SD,0.00000
input.plt8ah3,input.CL99SD,0.00000
input.plt8ah4,input.CL99SD,0.00000
input.plt8ah5,input.CL99SD,0.00000
input.READWARE,input.CL99SD,0.01899
input.READWARE2,input.CL99SD,0.00003
input.ric8dnx,input.CL99SD,0.00008
input.ric8dpn,input.CL99SD,0.00954
input.ric8dpx,input.CL99SD,0.01548
input.ric8tpn,input.CL99SD,0.02249
input.ric8tpx,input.CL99SD,0.00159
input.Sab8A1,input.CL99SD,0.00066
input.Sab8A2,input.CL99SD,0.00012
input.Sab8A3,input.CL99SD,0.00236
input.Sab8A4,input.CL99SD,0.00187
input.Scai8Adhoc,input.CL99SD,0.00000
input.surfahi1,input.CL99SD,0.00000
input.surfahi2,input.CL99SD,0.00000
input.surffal2,input.CL99SD,0.00000
input.tno8d3,input.CL99SD,0.01622
input.tno8d4,input.CL99SD,0.10434
input.tno8t2,input.CL99SD,0.01221
input.UB99SW,input.CL99SD,0.00000
input.UB99T,input.CL99SD,0.00000
input.umd99a1,input.CL99SD,0.00009
input.unc8al32,input.CL99SD,0.00000
input.unc8al42,input.CL99SD,0.00000
input.unc8al52,input.CL99SD,0.00000
input.UniNET8Lg,input.CL99SD,0.13797
input.UniNET8St,input.CL99SD,0.05487
input.UT800,input.CL99SD,0.01518
input.UT803,input.CL99SD,0.00000
input.UT803b,input.CL99SD,0.01597
input.UT810,input.CL99SD,0.00000
input.UT813,input.CL99SD,0.00000
input.uwmt8a0,input.CL99SD,0.00033
input.uwmt8a1,input.CL99SD,0.00593
input.uwmt8a2,input.CL99SD,0.00268
input.weaver1,input.CL99SD,0.00023
input.weaver2,input.CL99SD,0.00019
input.CL99SDopt2,input.CL99SDopt1,0.71107
input.CL99XT,input.CL99SDopt1,0.77744
input.CL99XTopt,input.CL99SDopt1,0.80114
input.disco1,input.CL99SDopt1,0.00000
input.Dm8Nbn,input.CL99SDopt1,0.00000
input.Dm8NbnR,input.CL99SDopt1,0.00000
input.Dm8TFbn,input.CL99SDopt1,0.00000
input.Dm8TFidf,input.CL99SDopt1,0.00000
input.Flab8as,input.CL99SDopt1,0.01564
input.Flab8at,input.CL99SDopt1,0.01045
input.Flab8atd2,input.CL99SDopt1,0.03784
input.Flab8atdn,input.CL99SDopt1,0.20305
input.Flab8ax,input.CL99SDopt1,0.06739
input.fub99a,input.CL99SDopt1,0.03302
input.fub99td,input.CL99SDopt1,0.00916
input.fub99tf,input.CL99SDopt1,0.03232
input.fub99tt,input.CL99SDopt1,0.02996
input.GE8ATD3,input.CL99SDopt1,0.00045
input.GE8ATDN1,input.CL99SDopt1,0.00032
input.GE8ATDN2,input.CL99SDopt1,0.00020
input.GE8MTD2,input.CL99SDopt1,0.06356
input.ibmg99a,input.CL99SDopt1,0.00143
input.ibmg99b,input.CL99SDopt1,0.05968
input.ibmg99c,input.CL99SDopt1,0.00000
input.ibms99a,input.CL99SDopt1,0.06166
input.ibms99b,input.CL99SDopt1,0.01538
input.ibms99c,input.CL99SDopt1,0.00045
input.ic99dafb,input.CL99SDopt1,0.00069
input.iit99au1,input.CL99SDopt1,0.00004
input.iit99au2,input.CL99SDopt1,0.00017
input.iit99ma1,input.CL99SDopt1,0.05836
input.INQ601,input.CL99SDopt1,0.00036
input.INQ602,input.CL99SDopt1,0.00118
input.INQ603,input.CL99SDopt1,0.00128
input.INQ604,input.CL99SDopt1,0.00837
input.isa25,input.CL99SDopt1,0.00000
input.isa25t,input.CL99SDopt1,0.00000
input.isa50,input.CL99SDopt1,0.00000
input.isa50t,input.CL99SDopt1,0.00000
input.kdd8ps16,input.CL99SDopt1,0.00000
input.kdd8qe01,input.CL99SDopt1,0.00000
input.kdd8sh16,input.CL99SDopt1,0.00000
input.kuadhoc,input.CL99SDopt1,0.00000
input.mds08a1,input.CL99SDopt1,0.00009
input.mds08a2,input.CL99SDopt1,0.00096
input.mds08a3,input.CL99SDopt1,0.00116
input.mds08a4,input.CL99SDopt1,0.00450
input.mds08a5,input.CL99SDopt1,0.00014
input.Mer8Adtd1,input.CL99SDopt1,0.00005
input.Mer8Adtd2,input.CL99SDopt1,0.00005
input.Mer8Adtd4,input.CL99SDopt1,0.00003
