input.nttd8al,input.ibmg99b,0.59204
input.nttd8ale,input.ibmg99b,0.83713
input.nttd8alx,input.ibmg99b,0.98008
input.nttd8am,input.ibmg99b,0.98769
input.nttd8ame,input.ibmg99b,0.94900
input.ok8alx,input.ibmg99b,0.52823
input.ok8amxc,input.ibmg99b,0.53139
input.ok8asxc,input.ibmg99b,0.44631
input.orcl99man,input.ibmg99b,0.00103
input.pir9Aa1,input.ibmg99b,0.72989
input.pir9Aatd,input.ibmg99b,0.50568
input.pir9At0,input.ibmg99b,0.77820
input.pir9Atd0,input.ibmg99b,0.96674
input.pir9Attd,input.ibmg99b,0.83520
input.plt8ah1,input.ibmg99b,0.00061
input.plt8ah2,input.ibmg99b,0.00150
input.plt8ah3,input.ibmg99b,0.00170
input.plt8ah4,input.ibmg99b,0.00005
input.plt8ah5,input.ibmg99b,0.00018
input.READWARE,input.ibmg99b,0.00001
input.READWARE2,input.ibmg99b,0.00000
input.ric8dnx,input.ibmg99b,0.31724
input.ric8dpn,input.ibmg99b,0.90520
input.ric8dpx,input.ibmg99b,0.68617
input.ric8tpn,input.ibmg99b,0.83584
input.ric8tpx,input.ibmg99b,0.24015
input.Sab8A1,input.ibmg99b,0.32593
input.Sab8A2,input.ibmg99b,0.33749
input.Sab8A3,input.ibmg99b,0.85364
input.Sab8A4,input.ibmg99b,0.59074
input.Scai8Adhoc,input.ibmg99b,0.00098
input.surfahi1,input.ibmg99b,0.00000
input.surfahi2,input.ibmg99b,0.00002
input.surffal2,input.ibmg99b,0.00000
input.tno8d3,input.ibmg99b,0.76819
input.tno8d4,input.ibmg99b,0.54289
input.tno8t2,input.ibmg99b,0.68366
input.UB99SW,input.ibmg99b,0.00000
input.UB99T,input.ibmg99b,0.00000
input.umd99a1,input.ibmg99b,0.29531
input.unc8al32,input.ibmg99b,0.00002
input.unc8al42,input.ibmg99b,0.00004
input.unc8al52,input.ibmg99b,0.04635
input.UniNET8Lg,input.ibmg99b,0.32384
input.UniNET8St,input.ibmg99b,0.58077
input.UT800,input.ibmg99b,0.90408
input.UT803,input.ibmg99b,0.00368
input.UT803b,input.ibmg99b,0.70769
input.UT810,input.ibmg99b,0.00000
input.UT813,input.ibmg99b,0.00009
input.uwmt8a0,input.ibmg99b,0.24299
input.uwmt8a1,input.ibmg99b,0.48807
input.uwmt8a2,input.ibmg99b,0.59465
input.weaver1,input.ibmg99b,0.15657
input.weaver2,input.ibmg99b,0.18755
input.ibms99a,input.ibmg99c,0.00054
input.ibms99b,input.ibmg99c,0.00331
input.ibms99c,input.ibmg99c,0.00225
input.ic99dafb,input.ibmg99c,0.00368
input.iit99au1,input.ibmg99c,0.03609
input.iit99au2,input.ibmg99c,0.01059
input.iit99ma1,input.ibmg99c,0.00000
input.INQ601,input.ibmg99c,0.00792
input.INQ602,input.ibmg99c,0.00156
input.INQ603,input.ibmg99c,0.00071
input.INQ604,input.ibmg99c,0.00033
input.isa25,input.ibmg99c,0.00000
input.isa25t,input.ibmg99c,0.00011
input.isa50,input.ibmg99c,0.00001
input.isa50t,input.ibmg99c,0.00011
input.kdd8ps16,input.ibmg99c,0.99051
input.kdd8qe01,input.ibmg99c,0.89252
input.kdd8sh16,input.ibmg99c,0.79542
input.kuadhoc,input.ibmg99c,0.02718
input.mds08a1,input.ibmg99c,0.03524
input.mds08a2,input.ibmg99c,0.01251
input.mds08a3,input.ibmg99c,0.00380
input.mds08a4,input.ibmg99c,0.00233
input.mds08a5,input.ibmg99c,0.19589
input.Mer8Adtd1,input.ibmg99c,0.02308
input.Mer8Adtd2,input.ibmg99c,0.02308
input.Mer8Adtd4,input.ibmg99c,0.02938
input.Mer8Adtnd3,input.ibmg99c,0.01387
input.MITSLStd,input.ibmg99c,0.00053
input.MITSLStdn,input.ibmg99c,0.00000
input.nttd8al,input.ibmg99c,0.00009
input.nttd8ale,input.ibmg99c,0.00033
input.nttd8alx,input.ibmg99c,0.00065
input.nttd8am,input.ibmg99c,0.00076
input.nttd8ame,input.ibmg99c,0.00090
input.ok8alx,input.ibmg99c,0.00006
input.ok8amxc,input.ibmg99c,0.00006
input.ok8asxc,input.ibmg99c,0.00875
input.orcl99man,input.ibmg99c,0.00000
input.pir9Aa1,input.ibmg99c,0.00019
input.pir9Aatd,input.ibmg99c,0.00005
input.pir9At0,input.ibmg99c,0.00192
input.pir9Atd0,input.ibmg99c,0.00083
input.pir9Attd,input.ibmg99c,0.00033
input.plt8ah1,input.ibmg99c,0.96392
input.plt8ah2,input.ibmg99c,0.83419
input.plt8ah3,input.ibmg99c,0.80589
input.plt8ah4,input.ibmg99c,0.51203
input.plt8ah5,input.ibmg99c,0.71427
input.READWARE,input.ibmg99c,0.00000
input.READWARE2,input.ibmg99c,0.00000
input.ric8dnx,input.ibmg99c,0.01716
input.ric8dpn,input.ibmg99c,0.00110
input.ric8dpx,input.ibmg99c,0.00289
input.ric8tpn,input.ibmg99c,0.00033
input.ric8tpx,input.ibmg99c,0.02719
input.Sab8A1,input.ibmg99c,0.01635
input.Sab8A2,input.ibmg99c,0.01534
input.Sab8A3,input.ibmg99c,0.00138
input.Sab8A4,input.ibmg99c,0.00443
input.Scai8Adhoc,input.ibmg99c,0.93063
input.surfahi1,input.ibmg99c,0.01792
input.surfahi2,input.ibmg99c,0.38477
input.surffal2,input.ibmg99c,0.00000
input.tno8d3,input.ibmg99c,0.00201
input.tno8d4,input.ibmg99c,0.00007
input.tno8t2,input.ibmg99c,0.00292
input.UB99SW,input.ibmg99c,0.00286
input.UB99T,input.ibmg99c,0.00213
input.umd99a1,input.ibmg99c,0.01945
input.unc8al32,input.ibmg99c,0.35749
input.unc8al42,input.ibmg99c,0.48401
input.unc8al52,input.ibmg99c,0.16415
input.UniNET8Lg,input.ibmg99c,0.00001
input.UniNET8St,input.ibmg99c,0.00008
input.UT800,input.ibmg99c,0.00046
input.UT803,input.ibmg99c,0.63170
input.UT803b,input.ibmg99c,0.00263
input.UT810,input.ibmg99c,0.00177
input.UT813,input.ibmg99c,0.58619
input.uwmt8a0,input.ibmg99c,0.02670
input.uwmt8a1,input.ibmg99c,0.00715
input.uwmt8a2,input.ibmg99c,0.00435
input.weaver1,input.ibmg99c,0.04922
input.weaver2,input.ibmg99c,0.03887
input.ibms99b,input.ibms99a,0.60259
input.ibms99c,input.ibms99a,0.68721
input.ic99dafb,input.ibms99a,0.57964
input.iit99au1,input.ibms99a,0.17319
input.iit99au2,input.ibms99a,0.36705
input.iit99ma1,input.ibms99a,0.00024
input.INQ601,input.ibms99a,0.42215
input.INQ602,input.ibms99a,0.76846
input.INQ603,input.ibms99a,0.94225
input.INQ604,input.ibms99a,0.89196
input.isa25,input.ibms99a,0.00000
input.isa25t,input.ibms99a,0.00000
input.isa50,input.ibms99a,0.00000
input.isa50t,input.ibms99a,0.00000
input.kdd8ps16,input.ibms99a,0.00057
input.kdd8qe01,input.ibms99a,0.00033
input.kdd8sh16,input.ibms99a,0.00020
input.kuadhoc,input.ibms99a,0.00000
input.mds08a1,input.ibms99a,0.17626
input.mds08a2,input.ibms99a,0.33672
input.mds08a3,input.ibms99a,0.57273
input.mds08a4,input.ibms99a,0.67908
input.mds08a5,input.ibms99a,0.03042
input.Mer8Adtd1,input.ibms99a,0.23570
input.Mer8Adtd2,input.ibms99a,0.23570
input.Mer8Adtd4,input.ibms99a,0.20070
input.Mer8Adtnd3,input.ibms99a,0.31861
input.MITSLStd,input.ibms99a,0.99483
input.MITSLStdn,input.ibms99a,0.25122
input.nttd8al,input.ibms99a,0.64457
input.nttd8ale,input.ibms99a,0.89578
input.nttd8alx,input.ibms99a,0.96045
input.nttd8am,input.ibms99a,0.92829
input.nttd8ame,input.ibms99a,0.88982
input.ok8alx,input.ibms99a,0.57811
input.ok8amxc,input.ibms99a,0.58142
input.ok8asxc,input.ibms99a,0.40307
input.orcl99man,input.ibms99a,0.00134
input.pir9Aa1,input.ibms99a,0.78662
input.pir9Aatd,input.ibms99a,0.55451
input.pir9At0,input.ibms99a,0.72167
input.pir9Atd0,input.ibms99a,0.90744
input.pir9Attd,input.ibms99a,0.89382
input.plt8ah1,input.ibms99a,0.00046
input.plt8ah2,input.ibms99a,0.00116
input.plt8ah3,input.ibms99a,0.00132
input.plt8ah4,input.ibms99a,0.00004
input.plt8ah5,input.ibms99a,0.00013
input.READWARE,input.ibms99a,0.00001
input.READWARE2,input.ibms99a,0.00000
input.ric8dnx,input.ibms99a,0.28251
input.ric8dpn,input.ibms99a,0.84644
input.ric8dpx,input.ibms99a,0.63220
input.ric8tpn,input.ibms99a,0.89447
input.ric8tpx,input.ibms99a,0.21160
input.Sab8A1,input.ibms99a,0.29055
input.Sab8A2,input.ibms99a,0.30127
input.Sab8A3,input.ibms99a,0.79560
input.Sab8A4,input.ibms99a,0.54032
input.Scai8Adhoc,input.ibms99a,0.00075
input.surfahi1,input.ibms99a,0.00000
input.surfahi2,input.ibms99a,0.00002
input.surffal2,input.ibms99a,0.00000
input.tno8d3,input.ibms99a,0.71190
input.tno8d4,input.ibms99a,0.59343
input.tno8t2,input.ibms99a,0.62977
input.UB99SW,input.ibms99a,0.00000
input.UB99T,input.ibms99a,0.00000
input.umd99a1,input.ibms99a,0.26224
input.unc8al32,input.ibms99a,0.00001
input.unc8al42,input.ibms99a,0.00003
input.unc8al52,input.ibms99a,0.03876
input.UniNET8Lg,input.ibms99a,0.36176
input.UniNET8St,input.ibms99a,0.63287
input.UT800,input.ibms99a,0.96336
input.UT803,input.ibms99a,0.00290
input.UT803b,input.ibms99a,0.65305
input.UT810,input.ibms99a,0.00000
input.UT813,input.ibms99a,0.00006
input.uwmt8a0,input.ibms99a,0.21420
input.uwmt8a1,input.ibms99a,0.44252
input.uwmt8a2,input.ibms99a,0.54406
input.weaver1,input.ibms99a,0.13589
input.weaver2,input.ibms99a,0.16380
input.ibms99c,input.ibms99b,0.90604
input.ic99dafb,input.ibms99b,0.97350
input.iit99au1,input.ibms99b,0.40016
input.iit99au2,input.ibms99b,0.70296
input.iit99ma1,input.ibms99b,0.00003
input.INQ601,input.ibms99b,0.77793
input.INQ602,input.ibms99b,0.82097
input.INQ603,input.ibms99b,0.65398
input.INQ604,input.ibms99b,0.51150
input.isa25,input.ibms99b,0.00000
input.isa25t,input.ibms99b,0.00000
input.isa50,input.ibms99b,0.00000
input.isa50t,input.ibms99b,0.00000
input.kdd8ps16,input.ibms99b,0.00344
input.kdd8qe01,input.ibms99b,0.00212
input.kdd8sh16,input.ibms99b,0.00139
input.kuadhoc,input.ibms99b,0.00000
input.mds08a1,input.ibms99b,0.40559
input.mds08a2,input.ibms99b,0.65994
input.mds08a3,input.ibms99b,0.96542
input.mds08a4,input.ibms99b,0.91482
input.mds08a5,input.ibms99b,0.10019
input.Mer8Adtd1,input.ibms99b,0.50598
input.Mer8Adtd2,input.ibms99b,0.50598
input.Mer8Adtd4,input.ibms99b,0.44792
input.Mer8Adtnd3,input.ibms99b,0.63363
input.MITSLStd,input.ibms99b,0.59808
input.MITSLStdn,input.ibms99b,0.09530
input.nttd8al,input.ibms99b,0.32610
input.nttd8ale,input.ibms99b,0.51461
input.nttd8alx,input.ibms99b,0.63758
input.nttd8am,input.ibms99b,0.66670
input.nttd8ame,input.ibms99b,0.70235
input.ok8alx,input.ibms99b,0.28156
input.ok8amxc,input.ibms99b,0.28372
input.ok8asxc,input.ibms99b,0.75240
input.orcl99man,input.ibms99b,0.00019
input.pir9Aa1,input.ibms99b,0.42871
input.pir9Aatd,input.ibms99b,0.26627
input.pir9At0,input.ibms99b,0.86938
input.pir9Atd0,input.ibms99b,0.68591
input.pir9Attd,input.ibms99b,0.51301
input.plt8ah1,input.ibms99b,0.00286
input.plt8ah2,input.ibms99b,0.00637
input.plt8ah3,input.ibms99b,0.00711
input.plt8ah4,input.ibms99b,0.00033
input.plt8ah5,input.ibms99b,0.00096
input.READWARE,input.ibms99b,0.00000
input.READWARE2,input.ibms99b,0.00000
input.ric8dnx,input.ibms99b,0.57956
input.ric8dpn,input.ibms99b,0.74365
input.ric8dpx,input.ibms99b,0.96645
input.ric8tpn,input.ibms99b,0.51354
input.ric8tpx,input.ibms99b,0.46632
input.Sab8A1,input.ibms99b,0.59180
input.Sab8A2,input.ibms99b,0.60793
input.Sab8A3,input.ibms99b,0.79360
input.Sab8A4,input.ibms99b,0.92698
input.Scai8Adhoc,input.ibms99b,0.00437
input.surfahi1,input.ibms99b,0.00000
input.surfahi2,input.ibms99b,0.00014
input.surffal2,input.ibms99b,0.00000
input.tno8d3,input.ibms99b,0.87968
input.tno8d4,input.ibms99b,0.29163
input.tno8t2,input.ibms99b,0.96918
input.UB99SW,input.ibms99b,0.00000
input.UB99T,input.ibms99b,0.00000
input.umd99a1,input.ibms99b,0.54822
input.unc8al32,input.ibms99b,0.00011
input.unc8al42,input.ibms99b,0.00028
input.unc8al52,input.ibms99b,0.12210
input.UniNET8Lg,input.ibms99b,0.15194
input.UniNET8St,input.ibms99b,0.31810
input.UT800,input.ibms99b,0.57097
input.UT803,input.ibms99b,0.01397
input.UT803b,input.ibms99b,0.94328
input.UT810,input.ibms99b,0.00000
input.UT813,input.ibms99b,0.00050
input.uwmt8a0,input.ibms99b,0.47065
input.uwmt8a1,input.ibms99b,0.80470
input.uwmt8a2,input.ibms99b,0.93147
input.weaver1,input.ibms99b,0.33176
input.weaver2,input.ibms99b,0.38335
input.ic99dafb,input.ibms99c,0.87977
input.iit99au1,input.ibms99c,0.33737
input.iit99au2,input.ibms99c,0.61752
input.iit99ma1,input.ibms99c,0.00005
input.INQ601,input.ibms99c,0.68912
input.INQ602,input.ibms99c,0.91379
input.INQ603,input.ibms99c,0.74125
input.INQ604,input.ibms99c,0.59025
input.isa25,input.ibms99c,0.00000
input.isa25t,input.ibms99c,0.00000
input.isa50,input.ibms99c,0.00000
input.isa50t,input.ibms99c,0.00000
input.kdd8ps16,input.ibms99c,0.00234
input.kdd8qe01,input.ibms99c,0.00142
input.kdd8sh16,input.ibms99c,0.00092
input.kuadhoc,input.ibms99c,0.00000
input.mds08a1,input.ibms99c,0.34226
input.mds08a2,input.ibms99c,0.57683
input.mds08a3,input.ibms99c,0.87179
input.mds08a4,input.ibms99c,0.99116
input.mds08a5,input.ibms99c,0.07808
input.Mer8Adtd1,input.ibms99c,0.43354
input.Mer8Adtd2,input.ibms99c,0.43354
input.Mer8Adtd4,input.ibms99c,0.38053
input.Mer8Adtnd3,input.ibms99c,0.55207
input.MITSLStd,input.ibms99c,0.68245
input.MITSLStdn,input.ibms99c,0.12113
input.nttd8al,input.ibms99c,0.38761
input.nttd8ale,input.ibms99c,0.59359
input.nttd8alx,input.ibms99c,0.72405
input.nttd8am,input.ibms99c,0.75455
input.nttd8ame,input.ibms99c,0.79169
input.ok8alx,input.ibms99c,0.33766
input.ok8amxc,input.ibms99c,0.34010
input.ok8asxc,input.ibms99c,0.66464
input.orcl99man,input.ibms99c,0.00031
input.pir9Aa1,input.ibms99c,0.50072
input.pir9Aatd,input.ibms99c,0.32039
input.pir9At0,input.ibms99c,0.96298
input.pir9Atd0,input.ibms99c,0.77459
input.pir9Attd,input.ibms99c,0.59188
input.plt8ah1,input.ibms99c,0.00193
input.plt8ah2,input.ibms99c,0.00443
input.plt8ah3,input.ibms99c,0.00496
input.plt8ah4,input.ibms99c,0.00021
input.plt8ah5,input.ibms99c,0.00062
input.READWARE,input.ibms99c,0.00000
input.READWARE2,input.ibms99c,0.00000
input.ric8dnx,input.ibms99c,0.50155
input.ric8dpn,input.ibms99c,0.83446
input.ric8dpx,input.ibms99c,0.93943
input.ric8tpn,input.ibms99c,0.59245
input.ric8tpx,input.ibms99c,0.39726
input.Sab8A1,input.ibms99c,0.51294
input.Sab8A2,input.ibms99c,0.52800
input.Sab8A3,input.ibms99c,0.88582
input.Sab8A4,input.ibms99c,0.83391
input.Scai8Adhoc,input.ibms99c,0.00299
input.surfahi1,input.ibms99c,0.00000
input.surfahi2,input.ibms99c,0.00009
input.surffal2,input.ibms99c,0.00000
input.tno8d3,input.ibms99c,0.97341
input.tno8d4,input.ibms99c,0.34900
input.tno8t2,input.ibms99c,0.93672
input.UB99SW,input.ibms99c,0.00000
input.UB99T,input.ibms99c,0.00000
input.umd99a1,input.ibms99c,0.47247
input.unc8al32,input.ibms99c,0.00007
input.unc8al42,input.ibms99c,0.00017
input.unc8al52,input.ibms99c,0.09610
input.UniNET8Lg,input.ibms99c,0.18862
input.UniNET8St,input.ibms99c,0.37868
input.UT800,input.ibms99c,0.65373
input.UT803,input.ibms99c,0.01000
input.UT803b,input.ibms99c,0.96260
input.UT810,input.ibms99c,0.00000
input.UT813,input.ibms99c,0.00032
input.uwmt8a0,input.ibms99c,0.40121
input.uwmt8a1,input.ibms99c,0.71488
input.uwmt8a2,input.ibms99c,0.83833
input.weaver1,input.ibms99c,0.27633
input.weaver2,input.ibms99c,0.32229
input.iit99au1,input.ic99dafb,0.41902
input.iit99au2,input.ic99dafb,0.72776
input.iit99ma1,input.ic99dafb,0.00002
input.INQ601,input.ic99dafb,0.80352
input.INQ602,input.ic99dafb,0.79524
input.INQ603,input.ic99dafb,0.63019
input.INQ604,input.ic99dafb,0.49036
input.isa25,input.ic99dafb,0.00000
input.isa25t,input.ic99dafb,0.00000
input.isa50,input.ic99dafb,0.00000
input.isa50t,input.ic99dafb,0.00000
input.kdd8ps16,input.ic99dafb,0.00383
input.kdd8qe01,input.ic99dafb,0.00237
input.kdd8sh16,input.ic99dafb,0.00156
input.kuadhoc,input.ic99dafb,0.00000
input.mds08a1,input.ic99dafb,0.42460
input.mds08a2,input.ic99dafb,0.68418
input.mds08a3,input.ic99dafb,0.99192
input.mds08a4,input.ic99dafb,0.88851
input.mds08a5,input.ic99dafb,0.10724
input.Mer8Adtd1,input.ic99dafb,0.52746
input.Mer8Adtd2,input.ic99dafb,0.52746
input.Mer8Adtd4,input.ic99dafb,0.46805
input.Mer8Adtnd3,input.ic99dafb,0.65747
input.MITSLStd,input.ic99dafb,0.57522
input.MITSLStdn,input.ic99dafb,0.08889
input.nttd8al,input.ic99dafb,0.31000
input.nttd8ale,input.ic99dafb,0.49341
input.nttd8alx,input.ic99dafb,0.61404
input.nttd8am,input.ic99dafb,0.64272
input.nttd8ame,input.ic99dafb,0.67787
input.ok8alx,input.ic99dafb,0.26698
input.ok8amxc,input.ic99dafb,0.26907
input.ok8asxc,input.ic99dafb,0.77775
input.orcl99man,input.ic99dafb,0.00017
input.pir9Aa1,input.ic99dafb,0.40959
input.pir9Aatd,input.ic99dafb,0.25224
input.pir9At0,input.ic99dafb,0.84330
input.pir9Atd0,input.ic99dafb,0.66165
input.pir9Attd,input.ic99dafb,0.49185
input.plt8ah1,input.ic99dafb,0.00319
input.plt8ah2,input.ic99dafb,0.00704
input.plt8ah3,input.ic99dafb,0.00785
input.plt8ah4,input.ic99dafb,0.00037
input.plt8ah5,input.ic99dafb,0.00107
input.READWARE,input.ic99dafb,0.00000
input.READWARE2,input.ic99dafb,0.00000
input.ric8dnx,input.ic99dafb,0.60250
input.ric8dpn,input.ic99dafb,0.71867
input.ric8dpx,input.ic99dafb,0.94000
input.ric8tpn,input.ic99dafb,0.49237
input.ric8tpx,input.ic99dafb,0.48689
input.Sab8A1,input.ic99dafb,0.61495
input.Sab8A2,input.ic99dafb,0.63136
input.Sab8A3,input.ic99dafb,0.76810
input.Sab8A4,input.ic99dafb,0.95341
input.Scai8Adhoc,input.ic99dafb,0.00485
input.surfahi1,input.ic99dafb,0.00000
input.surfahi2,input.ic99dafb,0.00016
input.surffal2,input.ic99dafb,0.00000
input.tno8d3,input.ic99dafb,0.85355
input.tno8d4,input.ic99dafb,0.27669
input.tno8t2,input.ic99dafb,0.94271
input.UB99SW,input.ic99dafb,0.00000
input.UB99T,input.ic99dafb,0.00000
input.umd99a1,input.ic99dafb,0.57057
input.unc8al32,input.ic99dafb,0.00013
input.unc8al42,input.ic99dafb,0.00031
input.unc8al52,input.ic99dafb,0.13033
input.UniNET8Lg,input.ic99dafb,0.14267
input.UniNET8St,input.ic99dafb,0.30226
input.UT800,input.ic99dafb,0.54861
input.UT803,input.ic99dafb,0.01532
input.UT803b,input.ic99dafb,0.91687
input.UT810,input.ic99dafb,0.00000
input.UT813,input.ic99dafb,0.00056
input.uwmt8a0,input.ic99dafb,0.49133
input.uwmt8a1,input.ic99dafb,0.83051
input.uwmt8a2,input.ic99dafb,0.95791
input.weaver1,input.ic99dafb,0.34858
input.weaver2,input.ic99dafb,0.40174
input.iit99au2,input.iit99au1,0.64550
input.iit99ma1,input.iit99au1,0.00000
input.INQ601,input.iit99au1,0.57594
input.INQ602,input.iit99au1,0.28568
input.INQ603,input.iit99au1,0.19720
input.INQ604,input.iit99au1,0.13417
input.isa25,input.iit99au1,0.00000
input.isa25t,input.iit99au1,0.00000
input.isa50,input.iit99au1,0.00000
input.isa50t,input.iit99au1,0.00000
input.kdd8ps16,input.iit99au1,0.03716
input.kdd8qe01,input.iit99au1,0.02568
input.kdd8sh16,input.iit99au1,0.01851
input.kuadhoc,input.iit99au1,0.00002
input.mds08a1,input.iit99au1,0.99229
input.mds08a2,input.iit99au1,0.68816
input.mds08a3,input.iit99au1,0.42488
input.mds08a4,input.iit99au1,0.34297
input.mds08a5,input.iit99au1,0.42222
input.Mer8Adtd1,input.iit99au1,0.86011
input.Mer8Adtd2,input.iit99au1,0.86011
input.Mer8Adtd4,input.iit99au1,0.93428
input.Mer8Adtnd3,input.iit99au1,0.71532
input.MITSLStd,input.iit99au1,0.17115
input.MITSLStdn,input.iit99au1,0.01209
input.nttd8al,input.iit99au1,0.06825
input.nttd8ale,input.iit99au1,0.13543
input.nttd8alx,input.iit99au1,0.18937
input.nttd8am,input.iit99au1,0.20336
input.nttd8ame,input.iit99au1,0.22114
input.ok8alx,input.iit99au1,0.05509
input.ok8amxc,input.iit99au1,0.05570
input.ok8asxc,input.iit99au1,0.59898
input.orcl99man,input.iit99au1,0.00000
input.pir9Aa1,input.iit99au1,0.10252
input.pir9Aatd,input.iit99au1,0.05082
input.pir9At0,input.iit99au1,0.31452
input.pir9Atd0,input.iit99au1,0.21285
input.pir9Attd,input.iit99au1,0.13479
input.plt8ah1,input.iit99au1,0.03226
input.plt8ah2,input.iit99au1,0.05921
input.plt8ah3,input.iit99au1,0.06429
input.plt8ah4,input.iit99au1,0.00593
input.plt8ah5,input.iit99au1,0.01381
input.READWARE,input.iit99au1,0.00000
input.READWARE2,input.iit99au1,0.00000
input.ric8dnx,input.iit99au1,0.77387
input.ric8dpn,input.iit99au1,0.24266
input.ric8dpx,input.iit99au1,0.37702
input.ric8tpn,input.iit99au1,0.13500
input.ric8tpx,input.iit99au1,0.91015
input.Sab8A1,input.iit99au1,0.76028
input.Sab8A2,input.iit99au1,0.74267
input.Sab8A3,input.iit99au1,0.27004
input.Sab8A4,input.iit99au1,0.45344
input.Scai8Adhoc,input.iit99au1,0.04455
input.surfahi1,input.iit99au1,0.00001
input.surfahi2,input.iit99au1,0.00303
input.surffal2,input.iit99au1,0.00000
input.tno8d3,input.iit99au1,0.32085
input.tno8d4,input.iit99au1,0.05797
input.tno8t2,input.iit99au1,0.37887
input.UB99SW,input.iit99au1,0.00000
input.UB99T,input.iit99au1,0.00000
input.umd99a1,input.iit99au1,0.80963
input.unc8al32,input.iit99au1,0.00256
input.unc8al42,input.iit99au1,0.00518
input.unc8al52,input.iit99au1,0.48100
input.UniNET8Lg,input.iit99au1,0.02296
input.UniNET8St,input.iit99au1,0.06581
input.UT800,input.iit99au1,0.15914
input.UT803,input.iit99au1,0.10597
input.UT803b,input.iit99au1,0.36151
input.UT810,input.iit99au1,0.00000
input.UT813,input.iit99au1,0.00828
input.uwmt8a0,input.iit99au1,0.90454
input.uwmt8a1,input.iit99au1,0.55246
input.uwmt8a2,input.iit99au1,0.45004
input.weaver1,input.iit99au1,0.89718
input.weaver2,input.iit99au1,0.97575
input.iit99ma1,input.iit99au2,0.00000
input.INQ601,input.iit99au2,0.92089
input.INQ602,input.iit99au2,0.54344
input.INQ603,input.iit99au2,0.40679
input.INQ604,input.iit99au2,0.29935
input.isa25,input.iit99au2,0.00000
input.isa25t,input.iit99au2,0.00000
input.isa50,input.iit99au2,0.00000
input.isa50t,input.iit99au2,0.00000
input.kdd8ps16,input.iit99au2,0.01096
input.kdd8qe01,input.iit99au2,0.00712
input.kdd8sh16,input.iit99au2,0.00487
input.kuadhoc,input.iit99au2,0.00000
input.mds08a1,input.iit99au2,0.65245
input.mds08a2,input.iit99au2,0.95322
input.mds08a3,input.iit99au2,0.73538
input.mds08a4,input.iit99au2,0.62535
input.mds08a5,input.iit99au2,0.20673
input.Mer8Adtd1,input.iit99au2,0.77658
input.Mer8Adtd2,input.iit99au2,0.77658
input.Mer8Adtd4,input.iit99au2,0.70576
input.Mer8Adtnd3,input.iit99au2,0.92408
input.MITSLStd,input.iit99au2,0.36362
input.MITSLStdn,input.iit99au2,0.04042
input.nttd8al,input.iit99au2,0.17278
input.nttd8ale,input.iit99au2,0.30160
input.nttd8alx,input.iit99au2,0.39398
input.nttd8am,input.iit99au2,0.41679
input.nttd8ame,input.iit99au2,0.44518
input.ok8alx,input.iit99au2,0.14480
input.ok8amxc,input.iit99au2,0.14613
input.ok8asxc,input.iit99au2,0.94750
input.orcl99man,input.iit99au2,0.00004
input.pir9Aa1,input.iit99au2,0.24091
input.pir9Aatd,input.iit99au2,0.13543
input.pir9At0,input.iit99au2,0.58522
input.pir9Atd0,input.iit99au2,0.43202
input.pir9Attd,input.iit99au2,0.30045
input.plt8ah1,input.iit99au2,0.00929
input.plt8ah2,input.iit99au2,0.01894
input.plt8ah3,input.iit99au2,0.02088
input.plt8ah4,input.iit99au2,0.00132
input.plt8ah5,input.iit99au2,0.00348
input.READWARE,input.iit99au2,0.00000
input.READWARE2,input.iit99au2,0.00000
input.ric8dnx,input.iit99au2,0.86289
input.ric8dpn,input.iit99au2,0.47873
input.ric8dpx,input.iit99au2,0.67202
input.ric8tpn,input.iit99au2,0.30083
input.ric8tpx,input.iit99au2,0.72847
input.Sab8A1,input.iit99au2,0.87689
input.Sab8A2,input.iit99au2,0.89522
input.Sab8A3,input.iit99au2,0.52025
input.Sab8A4,input.iit99au2,0.77207
input.Scai8Adhoc,input.iit99au2,0.01355
input.surfahi1,input.iit99au2,0.00000
input.surfahi2,input.iit99au2,0.00061
input.surffal2,input.iit99au2,0.00000
input.tno8d3,input.iit99au2,0.59424
input.tno8d4,input.iit99au2,0.15103
input.tno8t2,input.iit99au2,0.67451
input.UB99SW,input.iit99au2,0.00000
input.UB99T,input.iit99au2,0.00000
input.umd99a1,input.iit99au2,0.82656
input.unc8al32,input.iit99au2,0.00051
input.unc8al42,input.iit99au2,0.00113
input.unc8al52,input.iit99au2,0.24414
input.UniNET8Lg,input.iit99au2,0.06967
input.UniNET8St,input.iit99au2,0.16768
input.UT800,input.iit99au2,0.34315
input.UT803,input.iit99au2,0.03784
input.UT803b,input.iit99au2,0.65093
input.UT810,input.iit99au2,0.00000
input.UT813,input.iit99au2,0.00193
input.uwmt8a0,input.iit99au2,0.73379
input.uwmt8a1,input.iit99au2,0.89336
input.uwmt8a2,input.iit99au2,0.76774
input.weaver1,input.iit99au2,0.55570
input.weaver2,input.iit99au2,0.62384
input.INQ601,input.iit99ma1,0.00001
input.INQ602,input.iit99ma1,0.00007
input.INQ603,input.iit99ma1,0.00018
input.INQ604,input.iit99ma1,0.00041
input.isa25,input.iit99ma1,0.00000
input.isa25t,input.iit99ma1,0.00000
input.isa50,input.iit99ma1,0.00000
input.isa50t,input.iit99ma1,0.00000
input.kdd8ps16,input.iit99ma1,0.00000
input.kdd8qe01,input.iit99ma1,0.00000
