input.Mer8Adtd2,input.ibmg99a,0.76304
input.Mer8Adtd4,input.ibmg99a,0.92418
input.Mer8Adtnd3,input.ibmg99a,0.72858
input.MITSLStd,input.ibmg99a,0.32815
input.MITSLStdn,input.ibmg99a,0.16233
input.nttd8al,input.ibmg99a,0.55769
input.nttd8ale,input.ibmg99a,0.34359
input.nttd8alx,input.ibmg99a,0.56323
input.nttd8am,input.ibmg99a,0.75327
input.nttd8ame,input.ibmg99a,0.95944
input.ok8alx,input.ibmg99a,0.44847
input.ok8amxc,input.ibmg99a,0.35531
input.ok8asxc,input.ibmg99a,0.41973
input.orcl99man,input.ibmg99a,0.00368
input.pir9Aa1,input.ibmg99a,0.37492
input.pir9Aatd,input.ibmg99a,0.21999
input.pir9At0,input.ibmg99a,0.72149
input.pir9Atd0,input.ibmg99a,0.45971
input.pir9Attd,input.ibmg99a,0.36896
input.plt8ah1,input.ibmg99a,0.01681
input.plt8ah2,input.ibmg99a,0.28131
input.plt8ah3,input.ibmg99a,0.10548
input.plt8ah4,input.ibmg99a,0.02187
input.plt8ah5,input.ibmg99a,0.34186
input.READWARE,input.ibmg99a,0.00000
input.READWARE2,input.ibmg99a,0.00000
input.ric8dnx,input.ibmg99a,0.84677
input.ric8dpn,input.ibmg99a,0.41542
input.ric8dpx,input.ibmg99a,0.62386
input.ric8tpn,input.ibmg99a,0.72985
input.ric8tpx,input.ibmg99a,0.73459
input.Sab8A1,input.ibmg99a,0.59252
input.Sab8A2,input.ibmg99a,0.98223
input.Sab8A3,input.ibmg99a,0.76193
input.Sab8A4,input.ibmg99a,0.93284
input.Scai8Adhoc,input.ibmg99a,0.38425
input.surfahi1,input.ibmg99a,0.00048
input.surfahi2,input.ibmg99a,0.01386
input.surffal2,input.ibmg99a,0.00000
input.tno8d3,input.ibmg99a,0.08341
input.tno8d4,input.ibmg99a,0.25103
input.tno8t2,input.ibmg99a,0.91995
input.UB99SW,input.ibmg99a,0.00017
input.UB99T,input.ibmg99a,0.00000
input.umd99a1,input.ibmg99a,0.47290
input.unc8al32,input.ibmg99a,0.01422
input.unc8al42,input.ibmg99a,0.00976
input.unc8al52,input.ibmg99a,0.57391
input.UniNET8Lg,input.ibmg99a,0.15595
input.UniNET8St,input.ibmg99a,0.15356
input.UT800,input.ibmg99a,0.71443
input.UT803,input.ibmg99a,0.03107
input.UT803b,input.ibmg99a,0.44832
input.UT810,input.ibmg99a,0.00001
input.UT813,input.ibmg99a,0.00078
input.uwmt8a0,input.ibmg99a,0.31038
input.uwmt8a1,input.ibmg99a,0.62455
input.uwmt8a2,input.ibmg99a,0.35670
input.weaver1,input.ibmg99a,0.87874
input.weaver2,input.ibmg99a,0.69037
input.ibmg99c,input.ibmg99b,0.07325
input.ibms99a,input.ibmg99b,0.68093
input.ibms99b,input.ibmg99b,0.64683
input.ibms99c,input.ibmg99b,0.63470
input.ic99dafb,input.ibmg99b,0.99981
input.iit99au1,input.ibmg99b,0.41889
input.iit99au2,input.ibmg99b,0.31351
input.iit99ma1,input.ibmg99b,0.00185
input.INQ601,input.ibmg99b,0.56258
input.INQ602,input.ibmg99b,0.60870
input.INQ603,input.ibmg99b,0.79051
input.INQ604,input.ibmg99b,0.29717
input.isa25,input.ibmg99b,0.00000
input.isa25t,input.ibmg99b,0.00000
input.isa50,input.ibmg99b,0.00000
input.isa50t,input.ibmg99b,0.00000
input.kdd8ps16,input.ibmg99b,0.02995
input.kdd8qe01,input.ibmg99b,0.00188
input.kdd8sh16,input.ibmg99b,0.00157
input.kuadhoc,input.ibmg99b,0.00000
input.mds08a1,input.ibmg99b,0.31003
input.mds08a2,input.ibmg99b,0.47126
input.mds08a3,input.ibmg99b,0.66432
input.mds08a4,input.ibmg99b,0.77377
input.mds08a5,input.ibmg99b,0.16943
input.Mer8Adtd1,input.ibmg99b,0.35254
input.Mer8Adtd2,input.ibmg99b,0.35254
input.Mer8Adtd4,input.ibmg99b,0.59403
input.Mer8Adtnd3,input.ibmg99b,0.32946
input.MITSLStd,input.ibmg99b,0.72658
input.MITSLStdn,input.ibmg99b,0.44183
input.nttd8al,input.ibmg99b,0.96658
input.nttd8ale,input.ibmg99b,0.74978
input.nttd8alx,input.ibmg99b,0.96002
input.nttd8am,input.ibmg99b,0.75364
input.nttd8ame,input.ibmg99b,0.49712
input.ok8alx,input.ibmg99b,0.89672
input.ok8amxc,input.ibmg99b,0.76710
input.ok8asxc,input.ibmg99b,0.85816
input.orcl99man,input.ibmg99b,0.02284
input.pir9Aa1,input.ibmg99b,0.79555
input.pir9Aatd,input.ibmg99b,0.54958
input.pir9At0,input.ibmg99b,0.78585
input.pir9Atd0,input.ibmg99b,0.91149
input.pir9Attd,input.ibmg99b,0.78696
input.plt8ah1,input.ibmg99b,0.00254
input.plt8ah2,input.ibmg99b,0.08809
input.plt8ah3,input.ibmg99b,0.02464
input.plt8ah4,input.ibmg99b,0.00349
input.plt8ah5,input.ibmg99b,0.11441
input.READWARE,input.ibmg99b,0.00000
input.READWARE2,input.ibmg99b,0.00000
input.ric8dnx,input.ibmg99b,0.41141
input.ric8dpn,input.ibmg99b,0.85227
input.ric8dpx,input.ibmg99b,0.89041
input.ric8tpn,input.ibmg99b,0.77729
input.ric8tpx,input.ibmg99b,0.33344
input.Sab8A1,input.ibmg99b,0.24469
input.Sab8A2,input.ibmg99b,0.54459
input.Sab8A3,input.ibmg99b,0.74501
input.Sab8A4,input.ibmg99b,0.58651
input.Scai8Adhoc,input.ibmg99b,0.13406
input.surfahi1,input.ibmg99b,0.00004
input.surfahi2,input.ibmg99b,0.00201
input.surffal2,input.ibmg99b,0.00000
input.tno8d3,input.ibmg99b,0.27000
input.tno8d4,input.ibmg99b,0.60328
input.tno8t2,input.ibmg99b,0.59773
input.UB99SW,input.ibmg99b,0.00001
input.UB99T,input.ibmg99b,0.00000
input.umd99a1,input.ibmg99b,0.92860
input.unc8al32,input.ibmg99b,0.00207
input.unc8al42,input.ibmg99b,0.00132
input.unc8al52,input.ibmg99b,0.23386
input.UniNET8Lg,input.ibmg99b,0.42914
input.UniNET8St,input.ibmg99b,0.42435
input.UT800,input.ibmg99b,0.79312
input.UT803,input.ibmg99b,0.00536
input.UT803b,input.ibmg99b,0.16563
input.UT810,input.ibmg99b,0.00000
input.UT813,input.ibmg99b,0.00007
input.uwmt8a0,input.ibmg99b,0.69931
input.uwmt8a1,input.ibmg99b,0.88964
input.uwmt8a2,input.ibmg99b,0.76914
input.weaver1,input.ibmg99b,0.63435
input.weaver2,input.ibmg99b,0.30464
input.ibms99a,input.ibmg99c,0.02763
input.ibms99b,input.ibmg99c,0.18250
input.ibms99c,input.ibmg99c,0.02343
input.ic99dafb,input.ibmg99c,0.07321
input.iit99au1,input.ibmg99c,0.32564
input.iit99au2,input.ibmg99c,0.43339
input.iit99ma1,input.ibmg99c,0.00000
input.INQ601,input.ibmg99c,0.22541
input.INQ602,input.ibmg99c,0.20077
input.INQ603,input.ibmg99c,0.03969
input.INQ604,input.ibmg99c,0.00460
input.isa25,input.ibmg99c,0.00000
input.isa25t,input.ibmg99c,0.00001
input.isa50,input.ibmg99c,0.00010
input.isa50t,input.ibmg99c,0.00001
input.kdd8ps16,input.ibmg99c,0.70434
input.kdd8qe01,input.ibmg99c,0.18771
input.kdd8sh16,input.ibmg99c,0.17056
input.kuadhoc,input.ibmg99c,0.00101
input.mds08a1,input.ibmg99c,0.43767
input.mds08a2,input.ibmg99c,0.28424
input.mds08a3,input.ibmg99c,0.17468
input.mds08a4,input.ibmg99c,0.13262
input.mds08a5,input.ibmg99c,0.67650
input.Mer8Adtd1,input.ibmg99c,0.38890
input.Mer8Adtd2,input.ibmg99c,0.38890
input.Mer8Adtd4,input.ibmg99c,0.20829
input.Mer8Adtnd3,input.ibmg99c,0.41445
input.MITSLStd,input.ibmg99c,0.03228
input.MITSLStdn,input.ibmg99c,0.01046
input.nttd8al,input.ibmg99c,0.08022
input.nttd8ale,input.ibmg99c,0.03484
input.nttd8alx,input.ibmg99c,0.08166
input.nttd8am,input.ibmg99c,0.13956
input.nttd8ame,input.ibmg99c,0.26603
input.ok8alx,input.ibmg99c,0.05472
input.ok8amxc,input.ibmg99c,0.03685
input.ok8asxc,input.ibmg99c,0.04884
input.orcl99man,input.ibmg99c,0.00005
input.pir9Aa1,input.ibmg99c,0.04033
input.pir9Aatd,input.ibmg99c,0.01686
input.pir9At0,input.ibmg99c,0.12862
input.pir9Atd0,input.ibmg99c,0.05711
input.pir9Attd,input.ibmg99c,0.03925
input.plt8ah1,input.ibmg99c,0.21953
input.plt8ah2,input.ibmg99c,0.93168
input.plt8ah3,input.ibmg99c,0.64857
input.plt8ah4,input.ibmg99c,0.25871
input.plt8ah5,input.ibmg99c,0.83162
input.READWARE,input.ibmg99c,0.00000
input.READWARE2,input.ibmg99c,0.00000
input.ric8dnx,input.ibmg99c,0.33211
input.ric8dpn,input.ibmg99c,0.04798
input.ric8dpx,input.ibmg99c,0.09823
input.ric8tpn,input.ibmg99c,0.13144
input.ric8tpx,input.ibmg99c,0.40989
input.Sab8A1,input.ibmg99c,0.53005
input.Sab8A2,input.ibmg99c,0.23586
input.Sab8A3,input.ibmg99c,0.14263
input.Sab8A4,input.ibmg99c,0.21226
input.Scai8Adhoc,input.ibmg99c,0.76951
input.surfahi1,input.ibmg99c,0.01976
input.surfahi2,input.ibmg99c,0.19437
input.surffal2,input.ibmg99c,0.00000
input.tno8d3,input.ibmg99c,0.00380
input.tno8d4,input.ibmg99c,0.02083
input.tno8t2,input.ibmg99c,0.20637
input.UB99SW,input.ibmg99c,0.00924
input.UB99T,input.ibmg99c,0.00052
input.umd99a1,input.ibmg99c,0.05999
input.unc8al32,input.ibmg99c,0.19755
input.unc8al42,input.ibmg99c,0.15524
input.unc8al52,input.ibmg99c,0.54797
input.UniNET8Lg,input.ibmg99c,0.00982
input.UniNET8St,input.ibmg99c,0.00959
input.UT800,input.ibmg99c,0.12626
input.UT803,input.ibmg99c,0.32065
input.UT803b,input.ibmg99c,0.68555
input.UT810,input.ibmg99c,0.00122
input.UT813,input.ibmg99c,0.02815
input.uwmt8a0,input.ibmg99c,0.02944
input.uwmt8a1,input.ibmg99c,0.09843
input.uwmt8a2,input.ibmg99c,0.03709
input.weaver1,input.ibmg99c,0.18828
input.weaver2,input.ibmg99c,0.44442
input.ibms99b,input.ibms99a,0.38465
input.ibms99c,input.ibms99a,0.94902
input.ic99dafb,input.ibms99a,0.68111
input.iit99au1,input.ibms99a,0.22264
input.iit99au2,input.ibms99a,0.15588
input.iit99ma1,input.ibms99a,0.00690
input.INQ601,input.ibms99a,0.32207
input.INQ602,input.ibms99a,0.35594
input.INQ603,input.ibms99a,0.88428
input.INQ604,input.ibms99a,0.52783
input.isa25,input.ibms99a,0.00000
input.isa25t,input.ibms99a,0.00000
input.isa50,input.ibms99a,0.00000
input.isa50t,input.ibms99a,0.00000
input.kdd8ps16,input.ibms99a,0.00982
input.kdd8qe01,input.ibms99a,0.00043
input.kdd8sh16,input.ibms99a,0.00035
input.kuadhoc,input.ibms99a,0.00000
input.mds08a1,input.ibms99a,0.15377
input.mds08a2,input.ibms99a,0.25779
input.mds08a3,input.ibms99a,0.39803
input.mds08a4,input.ibms99a,0.48478
input.mds08a5,input.ibms99a,0.07422
input.Mer8Adtd1,input.ibms99a,0.17997
input.Mer8Adtd2,input.ibms99a,0.17997
input.Mer8Adtd4,input.ibms99a,0.34507
input.Mer8Adtnd3,input.ibms99a,0.16563
input.MITSLStd,input.ibms99a,0.95095
input.MITSLStdn,input.ibms99a,0.72040
input.nttd8al,input.ibms99a,0.65049
input.nttd8ale,input.ibms99a,0.92649
input.nttd8alx,input.ibms99a,0.64457
input.nttd8am,input.ibms99a,0.46843
input.nttd8ame,input.ibms99a,0.27562
input.ok8alx,input.ibms99a,0.77841
input.ok8amxc,input.ibms99a,0.90842
input.ok8asxc,input.ibms99a,0.81617
input.orcl99man,input.ibms99a,0.06220
input.pir9Aa1,input.ibms99a,0.87912
input.pir9Aatd,input.ibms99a,0.85151
input.pir9At0,input.ibms99a,0.49467
input.pir9Atd0,input.ibms99a,0.76415
input.pir9Attd,input.ibms99a,0.88792
input.plt8ah1,input.ibms99a,0.00060
input.plt8ah2,input.ibms99a,0.03428
input.plt8ah3,input.ibms99a,0.00786
input.plt8ah4,input.ibms99a,0.00086
input.plt8ah5,input.ibms99a,0.04661
input.READWARE,input.ibms99a,0.00000
input.READWARE2,input.ibms99a,0.00000
input.ric8dnx,input.ibms99a,0.21772
input.ric8dpn,input.ibms99a,0.82200
input.ric8dpx,input.ibms99a,0.58302
input.ric8tpn,input.ibms99a,0.48766
input.ric8tpx,input.ibms99a,0.16808
input.Sab8A1,input.ibms99a,0.11536
input.Sab8A2,input.ibms99a,0.30911
input.Sab8A3,input.ibms99a,0.46148
input.Sab8A4,input.ibms99a,0.33953
input.Scai8Adhoc,input.ibms99a,0.05620
input.surfahi1,input.ibms99a,0.00001
input.surfahi2,input.ibms99a,0.00046
input.surffal2,input.ibms99a,0.00000
input.tno8d3,input.ibms99a,0.48902
input.tno8d4,input.ibms99a,0.91361
input.tno8t2,input.ibms99a,0.34780
input.UB99SW,input.ibms99a,0.00000
input.UB99T,input.ibms99a,0.00000
input.umd99a1,input.ibms99a,0.74776
input.unc8al32,input.ibms99a,0.00048
input.unc8al42,input.ibms99a,0.00029
input.unc8al52,input.ibms99a,0.10923
input.UniNET8Lg,input.ibms99a,0.70434
input.UniNET8St,input.ibms99a,0.69824
input.UT800,input.ibms99a,0.50066
input.UT803,input.ibms99a,0.00140
input.UT803b,input.ibms99a,0.07224
input.UT810,input.ibms99a,0.00000
input.UT813,input.ibms99a,0.00001
input.uwmt8a0,input.ibms99a,0.98010
input.uwmt8a1,input.ibms99a,0.58235
input.uwmt8a2,input.ibms99a,0.90631
input.weaver1,input.ibms99a,0.37518
input.weaver2,input.ibms99a,0.15051
input.ibms99c,input.ibms99b,0.35067
input.ic99dafb,input.ibms99b,0.64665
input.iit99au1,input.ibms99b,0.72621
input.iit99au2,input.ibms99b,0.58252
input.iit99ma1,input.ibms99b,0.00036
input.INQ601,input.ibms99b,0.90382
input.INQ602,input.ibms99b,0.95713
input.INQ603,input.ibms99b,0.46917
input.INQ604,input.ibms99b,0.13344
input.isa25,input.ibms99b,0.00000
input.isa25t,input.ibms99b,0.00000
input.isa50,input.ibms99b,0.00000
input.isa50t,input.ibms99b,0.00000
input.kdd8ps16,input.ibms99b,0.08679
input.kdd8qe01,input.ibms99b,0.00804
input.kdd8sh16,input.ibms99b,0.00686
input.kuadhoc,input.ibms99b,0.00000
input.mds08a1,input.ibms99b,0.57754
input.mds08a2,input.ibms99b,0.79312
input.mds08a3,input.ibms99b,0.98068
input.mds08a4,input.ibms99b,0.86444
input.mds08a5,input.ibms99b,0.35974
input.Mer8Adtd1,input.ibms99b,0.63729
input.Mer8Adtd2,input.ibms99b,0.63729
input.Mer8Adtd4,input.ibms99b,0.94035
input.Mer8Adtnd3,input.ibms99b,0.60514
input.MITSLStd,input.ibms99b,0.41917
input.MITSLStdn,input.ibms99b,0.21972
input.nttd8al,input.ibms99b,0.67721
input.nttd8ale,input.ibms99b,0.43710
input.nttd8alx,input.ibms99b,0.68324
input.nttd8am,input.ibms99b,0.88524
input.nttd8ame,input.ibms99b,0.82521
input.ok8alx,input.ibms99b,0.55655
input.ok8amxc,input.ibms99b,0.45065
input.ok8asxc,input.ibms99b,0.52420
input.orcl99man,input.ibms99b,0.00625
input.pir9Aa1,input.ibms99b,0.47320
input.pir9Aatd,input.ibms99b,0.29071
input.pir9At0,input.ibms99b,0.85208
input.pir9Atd0,input.ibms99b,0.56913
input.pir9Attd,input.ibms99b,0.46635
input.plt8ah1,input.ibms99b,0.01044
input.plt8ah2,input.ibms99b,0.21226
input.plt8ah3,input.ibms99b,0.07364
input.plt8ah4,input.ibms99b,0.01379
input.plt8ah5,input.ibms99b,0.26250
input.READWARE,input.ibms99b,0.00000
input.READWARE2,input.ibms99b,0.00000
input.ric8dnx,input.ibms99b,0.71642
input.ric8dpn,input.ibms99b,0.51932
input.ric8dpx,input.ibms99b,0.74868
input.ric8tpn,input.ibms99b,0.86082
input.ric8tpx,input.ibms99b,0.61073
input.Sab8A1,input.ibms99b,0.48070
input.Sab8A2,input.ibms99b,0.88256
input.Sab8A3,input.ibms99b,0.89423
input.Sab8A4,input.ibms99b,0.93168
input.Scai8Adhoc,input.ibms99b,0.29830
input.surfahi1,input.ibms99b,0.00025
input.surfahi2,input.ibms99b,0.00852
input.surffal2,input.ibms99b,0.00000
input.tno8d3,input.ibms99b,0.11847
input.tno8d4,input.ibms99b,0.32815
input.tno8t2,input.ibms99b,0.94459
input.UB99SW,input.ibms99b,0.00008
input.UB99T,input.ibms99b,0.00000
input.umd99a1,input.ibms99b,0.58385
input.unc8al32,input.ibms99b,0.00875
input.unc8al42,input.ibms99b,0.00588
input.unc8al52,input.ibms99b,0.46398
input.UniNET8Lg,input.ibms99b,0.21172
input.UniNET8St,input.ibms99b,0.20873
input.UT800,input.ibms99b,0.84468
input.UT803,input.ibms99b,0.02001
input.UT803b,input.ibms99b,0.35330
input.UT810,input.ibms99b,0.00000
input.UT813,input.ibms99b,0.00042
input.uwmt8a0,input.ibms99b,0.39843
input.uwmt8a1,input.ibms99b,0.74941
input.uwmt8a2,input.ibms99b,0.45225
input.weaver1,input.ibms99b,0.98609
input.weaver2,input.ibms99b,0.56979
input.ic99dafb,input.ibms99c,0.63487
input.iit99au1,input.ibms99c,0.19933
input.iit99au2,input.ibms99c,0.13807
input.iit99ma1,input.ibms99c,0.00834
input.INQ601,input.ibms99c,0.29182
input.INQ602,input.ibms99c,0.32361
input.INQ603,input.ibms99c,0.83408
input.INQ604,input.ibms99c,0.57045
input.isa25,input.ibms99c,0.00000
input.isa25t,input.ibms99c,0.00000
input.isa50,input.ibms99c,0.00000
input.isa50t,input.ibms99c,0.00000
input.kdd8ps16,input.ibms99c,0.00815
input.kdd8qe01,input.ibms99c,0.00034
input.kdd8sh16,input.ibms99c,0.00028
input.kuadhoc,input.ibms99c,0.00000
input.mds08a1,input.ibms99c,0.13615
input.mds08a2,input.ibms99c,0.23187
input.mds08a3,input.ibms99c,0.36331
input.mds08a4,input.ibms99c,0.44572
input.mds08a5,input.ibms99c,0.06443
input.Mer8Adtd1,input.ibms99c,0.16008
input.Mer8Adtd2,input.ibms99c,0.16008
input.Mer8Adtd4,input.ibms99c,0.31339
input.Mer8Adtnd3,input.ibms99c,0.14697
input.MITSLStd,input.ibms99c,0.90017
input.MITSLStdn,input.ibms99c,0.76877
input.nttd8al,input.ibms99c,0.60514
input.nttd8ale,input.ibms99c,0.87588
input.nttd8alx,input.ibms99c,0.59941
input.nttd8am,input.ibms99c,0.43013
input.nttd8ame,input.ibms99c,0.24844
input.ok8alx,input.ibms99c,0.72985
input.ok8amxc,input.ibms99c,0.85797
input.ok8asxc,input.ibms99c,0.76692
input.orcl99man,input.ibms99c,0.07171
input.pir9Aa1,input.ibms99c,0.82898
input.pir9Aatd,input.ibms99c,0.90190
input.pir9At0,input.ibms99c,0.45516
input.pir9Atd0,input.ibms99c,0.71588
input.pir9Attd,input.ibms99c,0.83767
input.plt8ah1,input.ibms99c,0.00048
input.plt8ah2,input.ibms99c,0.02921
input.plt8ah3,input.ibms99c,0.00649
input.plt8ah4,input.ibms99c,0.00068
input.plt8ah5,input.ibms99c,0.04000
input.READWARE,input.ibms99c,0.00000
input.READWARE2,input.ibms99c,0.00000
input.ric8dnx,input.ibms99c,0.19479
input.ric8dpn,input.ibms99c,0.77266
input.ric8dpx,input.ibms99c,0.53993
input.ric8tpn,input.ibms99c,0.44847
input.ric8tpx,input.ibms99c,0.14921
input.Sab8A1,input.ibms99c,0.10132
input.Sab8A2,input.ibms99c,0.27969
input.Sab8A3,input.ibms99c,0.42351
input.Sab8A4,input.ibms99c,0.30819
input.Scai8Adhoc,input.ibms99c,0.04845
input.surfahi1,input.ibms99c,0.00000
input.surfahi2,input.ibms99c,0.00037
input.surffal2,input.ibms99c,0.00000
input.tno8d3,input.ibms99c,0.53005
input.tno8d4,input.ibms99c,0.96446
input.tno8t2,input.ibms99c,0.31596
input.UB99SW,input.ibms99c,0.00000
input.UB99T,input.ibms99c,0.00000
input.umd99a1,input.ibms99c,0.69985
input.unc8al32,input.ibms99c,0.00038
input.unc8al42,input.ibms99c,0.00023
input.unc8al52,input.ibms99c,0.09579
input.UniNET8Lg,input.ibms99c,0.75235
input.UniNET8St,input.ibms99c,0.74611
input.UT800,input.ibms99c,0.46089
input.UT803,input.ibms99c,0.00112
input.UT803b,input.ibms99c,0.06267
input.UT810,input.ibms99c,0.00000
input.UT813,input.ibms99c,0.00001
input.uwmt8a0,input.ibms99c,0.92918
input.uwmt8a1,input.ibms99c,0.53929
input.uwmt8a2,input.ibms99c,0.85588
input.weaver1,input.ibms99c,0.34174
input.weaver2,input.ibms99c,0.13319
input.iit99au1,input.ic99dafb,0.41875
input.iit99au2,input.ic99dafb,0.31339
input.iit99ma1,input.ic99dafb,0.00185
input.INQ601,input.ic99dafb,0.56242
input.INQ602,input.ic99dafb,0.60853
input.INQ603,input.ic99dafb,0.79069
input.INQ604,input.ic99dafb,0.29729
input.isa25,input.ic99dafb,0.00000
input.isa25t,input.ic99dafb,0.00000
input.isa50,input.ic99dafb,0.00000
input.isa50t,input.ic99dafb,0.00000
input.kdd8ps16,input.ic99dafb,0.02993
input.kdd8qe01,input.ic99dafb,0.00188
input.kdd8sh16,input.ic99dafb,0.00157
input.kuadhoc,input.ic99dafb,0.00000
input.mds08a1,input.ic99dafb,0.30992
input.mds08a2,input.ic99dafb,0.47111
input.mds08a3,input.ic99dafb,0.66414
input.mds08a4,input.ic99dafb,0.77358
input.mds08a5,input.ic99dafb,0.16936
input.Mer8Adtd1,input.ic99dafb,0.35242
input.Mer8Adtd2,input.ic99dafb,0.35242
input.Mer8Adtd4,input.ic99dafb,0.59386
input.Mer8Adtnd3,input.ic99dafb,0.32934
input.MITSLStd,input.ic99dafb,0.72676
input.MITSLStdn,input.ic99dafb,0.44197
input.nttd8al,input.ic99dafb,0.96639
input.nttd8ale,input.ic99dafb,0.74996
input.nttd8alx,input.ic99dafb,0.95983
input.nttd8am,input.ic99dafb,0.75346
input.nttd8ame,input.ic99dafb,0.49697
input.ok8alx,input.ic99dafb,0.89692
input.ok8amxc,input.ic99dafb,0.76729
input.ok8asxc,input.ic99dafb,0.85835
input.orcl99man,input.ic99dafb,0.02285
input.pir9Aa1,input.ic99dafb,0.79573
input.pir9Aatd,input.ic99dafb,0.54974
input.pir9At0,input.ic99dafb,0.78566
input.pir9Atd0,input.ic99dafb,0.91169
input.pir9Attd,input.ic99dafb,0.78715
input.plt8ah1,input.ic99dafb,0.00253
input.plt8ah2,input.ic99dafb,0.08805
input.plt8ah3,input.ic99dafb,0.02462
input.plt8ah4,input.ic99dafb,0.00349
input.plt8ah5,input.ic99dafb,0.11436
input.READWARE,input.ic99dafb,0.00000
input.READWARE2,input.ic99dafb,0.00000
input.ric8dnx,input.ic99dafb,0.41127
input.ric8dpn,input.ic99dafb,0.85246
input.ric8dpx,input.ic99dafb,0.89021
input.ric8tpn,input.ic99dafb,0.77711
input.ric8tpx,input.ic99dafb,0.33332
input.Sab8A1,input.ic99dafb,0.24459
input.Sab8A2,input.ic99dafb,0.54442
input.Sab8A3,input.ic99dafb,0.74483
input.Sab8A4,input.ic99dafb,0.58634
input.Scai8Adhoc,input.ic99dafb,0.13400
input.surfahi1,input.ic99dafb,0.00004
input.surfahi2,input.ic99dafb,0.00201
input.surffal2,input.ic99dafb,0.00000
input.tno8d3,input.ic99dafb,0.27011
input.tno8d4,input.ic99dafb,0.60345
input.tno8t2,input.ic99dafb,0.59756
input.UB99SW,input.ic99dafb,0.00001
input.UB99T,input.ic99dafb,0.00000
input.umd99a1,input.ic99dafb,0.92880
input.unc8al32,input.ic99dafb,0.00207
input.unc8al42,input.ic99dafb,0.00131
input.unc8al52,input.ic99dafb,0.23376
input.UniNET8Lg,input.ic99dafb,0.42928
input.UniNET8St,input.ic99dafb,0.42449
input.UT800,input.ic99dafb,0.79293
input.UT803,input.ic99dafb,0.00536
input.UT803b,input.ic99dafb,0.16555
input.UT810,input.ic99dafb,0.00000
input.UT813,input.ic99dafb,0.00007
input.uwmt8a0,input.ic99dafb,0.69949
input.uwmt8a1,input.ic99dafb,0.88945
input.uwmt8a2,input.ic99dafb,0.76932
input.weaver1,input.ic99dafb,0.63418
input.weaver2,input.ic99dafb,0.30453
input.iit99au2,input.iit99au1,0.84184
input.iit99ma1,input.iit99au1,0.00009
input.INQ601,input.iit99au1,0.81861
input.INQ602,input.iit99au1,0.76692
input.INQ603,input.iit99au1,0.28282
input.INQ604,input.iit99au1,0.06419
input.isa25,input.iit99au1,0.00000
input.isa25t,input.iit99au1,0.00000
input.isa50,input.iit99au1,0.00000
input.isa50t,input.iit99au1,0.00000
input.kdd8ps16,input.iit99au1,0.17307
input.kdd8qe01,input.iit99au1,0.02143
input.kdd8sh16,input.iit99au1,0.01861
input.kuadhoc,input.iit99au1,0.00002
input.mds08a1,input.iit99au1,0.83616
input.mds08a2,input.iit99au1,0.92995
input.mds08a3,input.iit99au1,0.70812
input.mds08a4,input.iit99au1,0.60244
input.mds08a5,input.iit99au1,0.57160
input.Mer8Adtd1,input.iit99au1,0.90343
input.Mer8Adtd2,input.iit99au1,0.90343
input.Mer8Adtd4,input.iit99au1,0.78305
input.Mer8Adtnd3,input.iit99au1,0.86749
input.MITSLStd,input.iit99au1,0.24685
input.MITSLStdn,input.iit99au1,0.11469
input.nttd8al,input.iit99au1,0.44341
input.nttd8ale,input.iit99au1,0.25963
input.nttd8alx,input.iit99au1,0.44832
input.nttd8am,input.iit99au1,0.62095
input.nttd8ame,input.iit99au1,0.89711
input.ok8alx,input.iit99au1,0.34817
input.ok8amxc,input.iit99au1,0.26937
input.ok8asxc,input.iit99au1,0.32361
input.orcl99man,input.iit99au1,0.00204
input.pir9Aa1,input.iit99au1,0.28577
input.pir9Aatd,input.iit99au1,0.15951
input.pir9At0,input.iit99au1,0.59152
input.pir9Atd0,input.iit99au1,0.35784
input.pir9Attd,input.iit99au1,0.28077
input.plt8ah1,input.iit99au1,0.02706
input.plt8ah2,input.iit99au1,0.36960
input.plt8ah3,input.iit99au1,0.15024
input.plt8ah4,input.iit99au1,0.03465
input.plt8ah5,input.iit99au1,0.44111
input.READWARE,input.iit99au1,0.00000
input.READWARE2,input.iit99au1,0.00000
input.ric8dnx,input.iit99au1,0.98957
input.ric8dpn,input.iit99au1,0.31995
input.ric8dpx,input.iit99au1,0.50251
input.ric8tpn,input.iit99au1,0.59924
input.ric8tpx,input.iit99au1,0.87378
input.Sab8A1,input.iit99au1,0.72258
input.Sab8A2,input.iit99au1,0.83957
input.Sab8A3,input.iit99au1,0.62901
input.Sab8A4,input.iit99au1,0.79144
input.Scai8Adhoc,input.iit99au1,0.49024
input.surfahi1,input.iit99au1,0.00092
input.surfahi2,input.iit99au1,0.02257
input.surffal2,input.iit99au1,0.00000
input.tno8d3,input.iit99au1,0.05595
input.tno8d4,input.iit99au1,0.18417
input.tno8t2,input.iit99au1,0.77897
input.UB99SW,input.iit99au1,0.00034
input.UB99T,input.iit99au1,0.00001
input.umd99a1,input.iit99au1,0.36922
input.unc8al32,input.iit99au1,0.02312
input.unc8al42,input.iit99au1,0.01621
input.unc8al52,input.iit99au1,0.70236
input.UniNET8Lg,input.iit99au1,0.10982
input.UniNET8St,input.iit99au1,0.10800
input.UT800,input.iit99au1,0.58501
input.UT803,input.iit99au1,0.04815
input.UT803b,input.iit99au1,0.56323
