input.pir9Atd0,input.Flab8ax,0.56660
input.pir9Attd,input.Flab8ax,0.93037
input.plt8ah1,input.Flab8ax,0.00002
input.plt8ah2,input.Flab8ax,0.00002
input.plt8ah3,input.Flab8ax,0.00001
input.plt8ah4,input.Flab8ax,0.00000
input.plt8ah5,input.Flab8ax,0.00000
input.READWARE,input.Flab8ax,0.00027
input.READWARE2,input.Flab8ax,0.00000
input.ric8dnx,input.Flab8ax,0.06379
input.ric8dpn,input.Flab8ax,0.39444
input.ric8dpx,input.Flab8ax,0.25362
input.ric8tpn,input.Flab8ax,0.59947
input.ric8tpx,input.Flab8ax,0.06295
input.Sab8A1,input.Flab8ax,0.05195
input.Sab8A2,input.Flab8ax,0.06052
input.Sab8A3,input.Flab8ax,0.20702
input.Sab8A4,input.Flab8ax,0.22418
input.Scai8Adhoc,input.Flab8ax,0.00005
input.surfahi1,input.Flab8ax,0.00000
input.surfahi2,input.Flab8ax,0.00000
input.surffal2,input.Flab8ax,0.00000
input.tno8d3,input.Flab8ax,0.62809
input.tno8d4,input.Flab8ax,0.85761
input.tno8t2,input.Flab8ax,0.19032
input.UB99SW,input.Flab8ax,0.00000
input.UB99T,input.Flab8ax,0.00000
input.umd99a1,input.Flab8ax,0.04128
input.unc8al32,input.Flab8ax,0.00000
input.unc8al42,input.Flab8ax,0.00000
input.unc8al52,input.Flab8ax,0.00084
input.UniNET8Lg,input.Flab8ax,0.84776
input.UniNET8St,input.Flab8ax,0.92517
input.UT800,input.Flab8ax,0.66961
input.UT803,input.Flab8ax,0.00009
input.UT803b,input.Flab8ax,0.40460
input.UT810,input.Flab8ax,0.00000
input.UT813,input.Flab8ax,0.00000
input.uwmt8a0,input.Flab8ax,0.06433
input.uwmt8a1,input.Flab8ax,0.16823
input.uwmt8a2,input.Flab8ax,0.20358
input.weaver1,input.Flab8ax,0.09643
input.weaver2,input.Flab8ax,0.03871
input.fub99td,input.fub99a,0.72700
input.fub99tf,input.fub99a,0.94606
input.fub99tt,input.fub99a,0.92793
input.GE8ATD3,input.fub99a,0.22746
input.GE8ATDN1,input.fub99a,0.16020
input.GE8ATDN2,input.fub99a,0.19860
input.GE8MTD2,input.fub99a,0.76559
input.ibmg99a,input.fub99a,0.25529
input.ibmg99b,input.fub99a,0.98265
input.ibmg99c,input.fub99a,0.00007
input.ibms99a,input.fub99a,0.84025
input.ibms99b,input.fub99a,0.52507
input.ibms99c,input.fub99a,0.28674
input.ic99dafb,input.fub99a,0.18520
input.iit99au1,input.fub99a,0.06715
input.iit99au2,input.fub99a,0.06750
input.iit99ma1,input.fub99a,0.00065
input.INQ601,input.fub99a,0.25314
input.INQ602,input.fub99a,0.41358
input.INQ603,input.fub99a,0.52020
input.INQ604,input.fub99a,0.73073
input.isa25,input.fub99a,0.00000
input.isa25t,input.fub99a,0.00000
input.isa50,input.fub99a,0.00000
input.isa50t,input.fub99a,0.00000
input.kdd8ps16,input.fub99a,0.00024
input.kdd8qe01,input.fub99a,0.00000
input.kdd8sh16,input.fub99a,0.00004
input.kuadhoc,input.fub99a,0.00000
input.mds08a1,input.fub99a,0.07046
input.mds08a2,input.fub99a,0.28870
input.mds08a3,input.fub99a,0.41946
input.mds08a4,input.fub99a,0.29855
input.mds08a5,input.fub99a,0.02788
input.Mer8Adtd1,input.fub99a,0.11595
input.Mer8Adtd2,input.fub99a,0.11595
input.Mer8Adtd4,input.fub99a,0.07865
input.Mer8Adtnd3,input.fub99a,0.10485
input.MITSLStd,input.fub99a,0.88487
input.MITSLStdn,input.fub99a,0.49511
input.nttd8al,input.fub99a,0.92114
input.nttd8ale,input.fub99a,0.92483
input.nttd8alx,input.fub99a,0.96380
input.nttd8am,input.fub99a,0.39897
input.nttd8ame,input.fub99a,0.36872
input.ok8alx,input.fub99a,0.43668
input.ok8amxc,input.fub99a,0.74914
input.ok8asxc,input.fub99a,0.26089
input.orcl99man,input.fub99a,0.00525
input.pir9Aa1,input.fub99a,0.73828
input.pir9Aatd,input.fub99a,0.68451
input.pir9At0,input.fub99a,0.51133
input.pir9Atd0,input.fub99a,0.71397
input.pir9Attd,input.fub99a,0.90515
input.plt8ah1,input.fub99a,0.00004
input.plt8ah2,input.fub99a,0.00005
input.plt8ah3,input.fub99a,0.00002
input.plt8ah4,input.fub99a,0.00000
input.plt8ah5,input.fub99a,0.00001
input.READWARE,input.fub99a,0.00012
input.READWARE2,input.fub99a,0.00000
input.ric8dnx,input.fub99a,0.09953
input.ric8dpn,input.fub99a,0.51890
input.ric8dpx,input.fub99a,0.34975
input.ric8tpn,input.fub99a,0.75002
input.ric8tpx,input.fub99a,0.09832
input.Sab8A1,input.fub99a,0.08238
input.Sab8A2,input.fub99a,0.09483
input.Sab8A3,input.fub99a,0.29130
input.Sab8A4,input.fub99a,0.31300
input.Scai8Adhoc,input.fub99a,0.00012
input.surfahi1,input.fub99a,0.00000
input.surfahi2,input.fub99a,0.00000
input.surffal2,input.fub99a,0.00000
input.tno8d3,input.fub99a,0.78110
input.tno8d4,input.fub99a,0.97836
input.tno8t2,input.fub99a,0.26999
input.UB99SW,input.fub99a,0.00000
input.UB99T,input.fub99a,0.00000
input.umd99a1,input.fub99a,0.06663
input.unc8al32,input.fub99a,0.00000
input.unc8al42,input.fub99a,0.00000
input.unc8al52,input.fub99a,0.00173
input.UniNET8Lg,input.fub99a,0.69025
input.UniNET8St,input.fub99a,0.91034
input.UT800,input.fub99a,0.82575
input.UT803,input.fub99a,0.00022
input.UT803b,input.fub99a,0.53073
input.UT810,input.fub99a,0.00000
input.UT813,input.fub99a,0.00001
input.uwmt8a0,input.fub99a,0.10031
input.uwmt8a1,input.fub99a,0.24145
input.uwmt8a2,input.fub99a,0.28693
input.weaver1,input.fub99a,0.14542
input.weaver2,input.fub99a,0.06278
input.fub99tf,input.fub99td,0.67685
input.fub99tt,input.fub99td,0.66025
input.GE8ATD3,input.fub99td,0.39100
input.GE8ATDN1,input.fub99td,0.29130
input.GE8ATDN2,input.fub99td,0.34905
input.GE8MTD2,input.fub99td,0.51746
input.ibmg99a,input.fub99td,0.43042
input.ibmg99b,input.fub99td,0.74338
input.ibmg99c,input.fub99td,0.00028
input.ibms99a,input.fub99td,0.88270
input.ibms99b,input.fub99td,0.77455
input.ibms99c,input.fub99td,0.47388
input.ic99dafb,input.fub99td,0.32916
input.iit99au1,input.fub99td,0.13846
input.iit99au2,input.fub99td,0.13908
input.iit99ma1,input.fub99td,0.00017
input.INQ601,input.fub99td,0.42740
input.INQ602,input.fub99td,0.63944
input.INQ603,input.fub99td,0.76882
input.INQ604,input.fub99td,0.99604
input.isa25,input.fub99td,0.00000
input.isa25t,input.fub99td,0.00000
input.isa50,input.fub99td,0.00000
input.isa50t,input.fub99td,0.00000
input.kdd8ps16,input.fub99td,0.00089
input.kdd8qe01,input.fub99td,0.00002
input.kdd8sh16,input.fub99td,0.00016
input.kuadhoc,input.fub99td,0.00000
input.mds08a1,input.fub99td,0.14434
input.mds08a2,input.fub99td,0.47656
input.mds08a3,input.fub99td,0.64678
input.mds08a4,input.fub99td,0.48992
input.mds08a5,input.fub99td,0.06433
input.Mer8Adtd1,input.fub99td,0.22138
input.Mer8Adtd2,input.fub99td,0.22138
input.Mer8Adtd4,input.fub99td,0.15870
input.Mer8Adtnd3,input.fub99td,0.20313
input.MITSLStd,input.fub99td,0.62136
input.MITSLStdn,input.fub99td,0.30239
input.nttd8al,input.fub99td,0.80249
input.nttd8ale,input.fub99td,0.79890
input.nttd8alx,input.fub99td,0.76133
input.nttd8am,input.fub99td,0.62107
input.nttd8ame,input.fub99td,0.58249
input.ok8alx,input.fub99td,0.25977
input.ok8amxc,input.fub99td,0.50356
input.ok8asxc,input.fub99td,0.43824
input.orcl99man,input.fub99td,0.00169
input.pir9Aa1,input.fub99td,0.49445
input.pir9Aatd,input.fub99td,0.44998
input.pir9At0,input.fub99td,0.75835
input.pir9Atd0,input.fub99td,0.98611
input.pir9Attd,input.fub99td,0.63959
input.plt8ah1,input.fub99td,0.00018
input.plt8ah2,input.fub99td,0.00019
input.plt8ah3,input.fub99td,0.00010
input.plt8ah4,input.fub99td,0.00001
input.plt8ah5,input.fub99td,0.00003
input.READWARE,input.fub99td,0.00003
input.READWARE2,input.fub99td,0.00000
input.ric8dnx,input.fub99td,0.19428
input.ric8dpn,input.fub99td,0.76728
input.ric8dpx,input.fub99td,0.55791
input.ric8tpn,input.fub99td,0.97567
input.ric8tpx,input.fub99td,0.19226
input.Sab8A1,input.fub99td,0.16516
input.Sab8A2,input.fub99td,0.18639
input.Sab8A3,input.fub99td,0.48009
input.Sab8A4,input.fub99td,0.50937
input.Scai8Adhoc,input.fub99td,0.00048
input.surfahi1,input.fub99td,0.00000
input.surfahi2,input.fub99td,0.00000
input.surffal2,input.fub99td,0.00000
input.tno8d3,input.fub99td,0.94321
input.tno8d4,input.fub99td,0.70674
input.tno8t2,input.fub99td,0.45087
input.UB99SW,input.fub99td,0.00000
input.UB99T,input.fub99td,0.00000
input.umd99a1,input.fub99td,0.13754
input.unc8al32,input.fub99td,0.00000
input.unc8al42,input.fub99td,0.00001
input.unc8al52,input.fub99td,0.00538
input.UniNET8Lg,input.fub99td,0.45468
input.UniNET8St,input.fub99td,0.64428
input.UT800,input.fub99td,0.89738
input.UT803,input.fub99td,0.00081
input.UT803b,input.fub99td,0.78118
input.UT810,input.fub99td,0.00000
input.UT813,input.fub99td,0.00005
input.uwmt8a0,input.fub99td,0.19559
input.uwmt8a1,input.fub99td,0.41094
input.uwmt8a2,input.fub99td,0.47414
input.weaver1,input.fub99td,0.26839
input.weaver2,input.fub99td,0.13063
input.fub99tt,input.fub99tf,0.98181
input.GE8ATD3,input.fub99tf,0.20246
input.GE8ATDN1,input.fub99tf,0.14101
input.GE8ATDN2,input.fub99tf,0.17599
input.GE8MTD2,input.fub99tf,0.81771
input.ibmg99a,input.fub99tf,0.22811
input.ibmg99b,input.fub99tf,0.92877
input.ibmg99c,input.fub99tf,0.00005
input.ibms99a,input.fub99tf,0.78775
input.ibms99b,input.fub99tf,0.48193
input.ibms99c,input.fub99tf,0.25724
input.ic99dafb,input.fub99tf,0.16375
input.iit99au1,input.fub99tf,0.05766
input.iit99au2,input.fub99tf,0.05796
input.iit99ma1,input.fub99tf,0.00083
input.INQ601,input.fub99tf,0.22612
input.INQ602,input.fub99tf,0.37602
input.INQ603,input.fub99tf,0.47727
input.INQ604,input.fub99tf,0.68048
input.isa25,input.fub99tf,0.00000
input.isa25t,input.fub99tf,0.00000
input.isa50,input.fub99tf,0.00000
input.isa50t,input.fub99tf,0.00000
input.kdd8ps16,input.fub99tf,0.00018
input.kdd8qe01,input.fub99tf,0.00000
input.kdd8sh16,input.fub99tf,0.00003
input.kuadhoc,input.fub99tf,0.00000
input.mds08a1,input.fub99tf,0.06058
input.mds08a2,input.fub99tf,0.25906
input.mds08a3,input.fub99tf,0.38157
input.mds08a4,input.fub99tf,0.26821
input.mds08a5,input.fub99tf,0.02341
input.Mer8Adtd1,input.fub99tf,0.10108
input.Mer8Adtd2,input.fub99tf,0.10108
input.Mer8Adtd4,input.fub99tf,0.06782
input.Mer8Adtnd3,input.fub99tf,0.09113
input.MITSLStd,input.fub99tf,0.93851
input.MITSLStdn,input.fub99tf,0.53885
input.nttd8al,input.fub99tf,0.86765
input.nttd8ale,input.fub99tf,0.87131
input.nttd8alx,input.fub99tf,0.91001
input.nttd8am,input.fub99tf,0.36224
input.nttd8ame,input.fub99tf,0.33379
input.ok8alx,input.fub99tf,0.47760
input.ok8amxc,input.fub99tf,0.80094
input.ok8asxc,input.fub99tf,0.23328
input.orcl99man,input.fub99tf,0.00646
input.pir9Aa1,input.fub99tf,0.78987
input.pir9Aatd,input.fub99tf,0.73486
input.pir9At0,input.fub99tf,0.46881
input.pir9Atd0,input.fub99tf,0.66416
input.pir9Attd,input.fub99tf,0.95893
input.plt8ah1,input.fub99tf,0.00003
input.plt8ah2,input.fub99tf,0.00003
input.plt8ah3,input.fub99tf,0.00002
input.plt8ah4,input.fub99tf,0.00000
input.plt8ah5,input.fub99tf,0.00000
input.READWARE,input.fub99tf,0.00016
input.READWARE2,input.fub99tf,0.00000
input.ric8dnx,input.fub99tf,0.08639
input.ric8dpn,input.fub99tf,0.47603
input.ric8dpx,input.fub99tf,0.31600
input.ric8tpn,input.fub99tf,0.69930
input.ric8tpx,input.fub99tf,0.08531
input.Sab8A1,input.fub99tf,0.07112
input.Sab8A2,input.fub99tf,0.08219
input.Sab8A3,input.fub99tf,0.26147
input.Sab8A4,input.fub99tf,0.28166
input.Scai8Adhoc,input.fub99tf,0.00009
input.surfahi1,input.fub99tf,0.00000
input.surfahi2,input.fub99tf,0.00000
input.surffal2,input.fub99tf,0.00000
input.tno8d3,input.fub99tf,0.72970
input.tno8d4,input.fub99tf,0.96767
input.tno8t2,input.fub99tf,0.24171
input.UB99SW,input.fub99tf,0.00000
input.UB99T,input.fub99tf,0.00000
input.umd99a1,input.fub99tf,0.05720
input.unc8al32,input.fub99tf,0.00000
input.unc8al42,input.fub99tf,0.00000
input.unc8al52,input.fub99tf,0.00137
input.UniNET8Lg,input.fub99tf,0.74075
input.UniNET8St,input.fub99tf,0.96414
input.UT800,input.fub99tf,0.77350
input.UT803,input.fub99tf,0.00017
input.UT803b,input.fub99tf,0.48734
input.UT810,input.fub99tf,0.00000
input.UT813,input.fub99tf,0.00001
input.uwmt8a0,input.fub99tf,0.08708
input.uwmt8a1,input.fub99tf,0.21534
input.uwmt8a2,input.fub99tf,0.25741
input.weaver1,input.fub99tf,0.12762
input.weaver2,input.fub99tf,0.05381
input.GE8ATD3,input.fub99tt,0.19450
input.GE8ATDN1,input.fub99tt,0.13496
input.GE8ATDN2,input.fub99tt,0.16882
input.GE8MTD2,input.fub99tt,0.83546
input.ibmg99a,input.fub99tt,0.21943
input.ibmg99b,input.fub99tt,0.91068
input.ibmg99c,input.fub99tt,0.00005
input.ibms99a,input.fub99tt,0.77027
input.ibms99b,input.fub99tt,0.46784
input.ibms99c,input.fub99tt,0.24779
input.ic99dafb,input.fub99tt,0.15696
input.iit99au1,input.fub99tt,0.05472
input.iit99au2,input.fub99tt,0.05501
input.iit99ma1,input.fub99tt,0.00090
input.INQ601,input.fub99tt,0.21750
input.INQ602,input.fub99tt,0.36385
input.INQ603,input.fub99tt,0.46326
input.INQ604,input.fub99tt,0.66385
input.isa25,input.fub99tt,0.00000
input.isa25t,input.fub99tt,0.00000
input.isa50,input.fub99tt,0.00000
input.isa50t,input.fub99tt,0.00000
input.kdd8ps16,input.fub99tt,0.00017
input.kdd8qe01,input.fub99tt,0.00000
input.kdd8sh16,input.fub99tt,0.00003
input.kuadhoc,input.fub99tt,0.00000
input.mds08a1,input.fub99tt,0.05752
input.mds08a2,input.fub99tt,0.24956
input.mds08a3,input.fub99tt,0.36929
input.mds08a4,input.fub99tt,0.25848
input.mds08a5,input.fub99tt,0.02205
input.Mer8Adtd1,input.fub99tt,0.09643
input.Mer8Adtd2,input.fub99tt,0.09643
input.Mer8Adtd4,input.fub99tt,0.06445
input.Mer8Adtnd3,input.fub99tt,0.08685
input.MITSLStd,input.fub99tt,0.95665
input.MITSLStdn,input.fub99tt,0.55402
input.nttd8al,input.fub99tt,0.84975
input.nttd8ale,input.fub99tt,0.85339
input.nttd8alx,input.fub99tt,0.89196
input.nttd8am,input.fub99tt,0.35035
input.nttd8ame,input.fub99tt,0.32251
input.ok8alx,input.fub99tt,0.49185
input.ok8amxc,input.fub99tt,0.81861
input.ok8asxc,input.fub99tt,0.22446
input.orcl99man,input.fub99tt,0.00692
input.pir9Aa1,input.fub99tt,0.80747
input.pir9Aatd,input.fub99tt,0.75210
input.pir9At0,input.fub99tt,0.45494
input.pir9Atd0,input.fub99tt,0.64769
input.pir9Attd,input.fub99tt,0.97710
input.plt8ah1,input.fub99tt,0.00003
input.plt8ah2,input.fub99tt,0.00003
input.plt8ah3,input.fub99tt,0.00002
input.plt8ah4,input.fub99tt,0.00000
input.plt8ah5,input.fub99tt,0.00000
input.READWARE,input.fub99tt,0.00017
input.READWARE2,input.fub99tt,0.00000
input.ric8dnx,input.fub99tt,0.08229
input.ric8dpn,input.fub99tt,0.46204
input.ric8dpx,input.fub99tt,0.30512
input.ric8tpn,input.fub99tt,0.68249
input.ric8tpx,input.fub99tt,0.08125
input.Sab8A1,input.fub99tt,0.06763
input.Sab8A2,input.fub99tt,0.07826
input.Sab8A3,input.fub99tt,0.25191
input.Sab8A4,input.fub99tt,0.27160
input.Scai8Adhoc,input.fub99tt,0.00008
input.surfahi1,input.fub99tt,0.00000
input.surfahi2,input.fub99tt,0.00000
input.surffal2,input.fub99tt,0.00000
input.tno8d3,input.fub99tt,0.71263
input.tno8d4,input.fub99tt,0.94951
input.tno8t2,input.fub99tt,0.23266
input.UB99SW,input.fub99tt,0.00000
input.UB99T,input.fub99tt,0.00000
input.umd99a1,input.fub99tt,0.05428
input.unc8al32,input.fub99tt,0.00000
input.unc8al42,input.fub99tt,0.00000
input.unc8al52,input.fub99tt,0.00127
input.UniNET8Lg,input.fub99tt,0.75803
input.UniNET8St,input.fub99tt,0.98232
input.UT800,input.fub99tt,0.75611
input.UT803,input.fub99tt,0.00015
input.UT803b,input.fub99tt,0.47316
input.UT810,input.fub99tt,0.00000
input.UT813,input.fub99tt,0.00001
input.uwmt8a0,input.fub99tt,0.08296
input.uwmt8a1,input.fub99tt,0.20702
input.uwmt8a2,input.fub99tt,0.24796
input.weaver1,input.fub99tt,0.12202
input.weaver2,input.fub99tt,0.05104
input.GE8ATDN1,input.GE8ATD3,0.84347
input.GE8ATDN2,input.GE8ATD3,0.93733
input.GE8MTD2,input.GE8ATD3,0.13230
input.ibmg99a,input.GE8ATD3,0.94472
input.ibmg99b,input.GE8ATD3,0.23594
input.ibmg99c,input.GE8ATD3,0.00545
input.ibms99a,input.GE8ATD3,0.31473
input.ibms99b,input.GE8ATD3,0.56774
input.ibms99c,input.GE8ATD3,0.88737
input.ic99dafb,input.GE8ATD3,0.90607
input.iit99au1,input.GE8ATD3,0.53281
input.iit99au2,input.GE8ATD3,0.53433
input.iit99ma1,input.GE8ATD3,0.00000
input.INQ601,input.GE8ATD3,0.94884
input.INQ602,input.GE8ATD3,0.69703
input.INQ603,input.GE8ATD3,0.57283
input.INQ604,input.GE8ATD3,0.38826
input.isa25,input.GE8ATD3,0.00000
input.isa25t,input.GE8ATD3,0.00000
input.isa50,input.GE8ATD3,0.00000
input.isa50t,input.GE8ATD3,0.00000
input.kdd8ps16,input.GE8ATD3,0.01374
input.kdd8qe01,input.GE8ATD3,0.00060
input.kdd8sh16,input.GE8ATD3,0.00360
input.kuadhoc,input.GE8ATD3,0.00000
input.mds08a1,input.GE8ATD3,0.54718
input.mds08a2,input.GE8ATD3,0.88395
input.mds08a3,input.GE8ATD3,0.68948
input.mds08a4,input.GE8ATD3,0.86707
input.mds08a5,input.GE8ATD3,0.32117
input.Mer8Adtd1,input.GE8ATD3,0.71507
input.Mer8Adtd2,input.GE8ATD3,0.71507
input.Mer8Adtd4,input.GE8ATD3,0.58119
input.Mer8Adtnd3,input.GE8ATD3,0.67824
input.MITSLStd,input.GE8ATD3,0.17646
input.MITSLStdn,input.GE8ATD3,0.05887
input.nttd8al,input.GE8ATD3,0.26789
input.nttd8ale,input.GE8ATD3,0.26589
input.nttd8alx,input.GE8ATD3,0.24542
input.nttd8am,input.GE8ATD3,0.71625
input.nttd8ame,input.GE8ATD3,0.75803
input.ok8alx,input.GE8ATD3,0.04717
input.ok8amxc,input.GE8ATD3,0.12683
input.ok8asxc,input.GE8ATD3,0.93414
input.orcl99man,input.GE8ATD3,0.00006
input.pir9Aa1,input.GE8ATD3,0.12330
input.pir9Aatd,input.GE8ATD3,0.10669
input.pir9At0,input.GE8ATD3,0.58220
input.pir9Atd0,input.GE8ATD3,0.40069
input.pir9Attd,input.GE8ATD3,0.18481
input.plt8ah1,input.GE8ATD3,0.00384
input.plt8ah2,input.GE8ATD3,0.00407
input.plt8ah3,input.GE8ATD3,0.00246
input.plt8ah4,input.GE8ATD3,0.00031
input.plt8ah5,input.GE8ATD3,0.00088
input.READWARE,input.GE8ATD3,0.00000
input.READWARE2,input.GE8ATD3,0.00000
input.ric8dnx,input.GE8ATD3,0.65979
input.ric8dpn,input.GE8ATD3,0.57420
input.ric8dpx,input.GE8ATD3,0.78573
input.ric8tpn,input.GE8ATD3,0.37437
input.ric8tpx,input.GE8ATD3,0.65552
input.Sab8A1,input.GE8ATD3,0.59603
input.Sab8A2,input.GE8ATD3,0.64299
input.Sab8A3,input.GE8ATD3,0.87946
input.Sab8A4,input.GE8ATD3,0.84305
input.Scai8Adhoc,input.GE8ATD3,0.00847
input.surfahi1,input.GE8ATD3,0.00000
input.surfahi2,input.GE8ATD3,0.00007
input.surffal2,input.GE8ATD3,0.00000
input.tno8d3,input.GE8ATD3,0.35286
input.tno8d4,input.GE8ATD3,0.21718
input.tno8t2,input.GE8ATD3,0.91729
input.UB99SW,input.GE8ATD3,0.00000
input.UB99T,input.GE8ATD3,0.00000
input.umd99a1,input.GE8ATD3,0.53052
input.unc8al32,input.GE8ATD3,0.00017
input.unc8al42,input.GE8ATD3,0.00031
input.unc8al52,input.GE8ATD3,0.05415
input.UniNET8Lg,input.GE8ATD3,0.10840
input.UniNET8St,input.GE8ATD3,0.18699
input.UT800,input.GE8ATD3,0.32375
input.UT803,input.GE8ATD3,0.01269
input.UT803b,input.GE8ATD3,0.56189
input.UT810,input.GE8ATD3,0.00000
input.UT813,input.GE8ATD3,0.00145
input.uwmt8a0,input.GE8ATD3,0.66255
input.uwmt8a1,input.GE8ATD3,0.97163
input.uwmt8a2,input.GE8ATD3,0.88704
input.weaver1,input.GE8ATD3,0.80339
input.weaver2,input.GE8ATD3,0.51324
input.GE8ATDN2,input.GE8ATDN1,0.90541
input.GE8MTD2,input.GE8ATDN1,0.08865
input.ibmg99a,input.GE8ATDN1,0.78962
input.ibmg99b,input.GE8ATDN1,0.16677
input.ibmg99c,input.GE8ATDN1,0.00983
input.ibms99a,input.GE8ATDN1,0.22905
input.ibms99b,input.GE8ATDN1,0.44199
input.ibms99c,input.GE8ATDN1,0.73454
input.ic99dafb,input.GE8ATDN1,0.93666
input.iit99au1,input.GE8ATDN1,0.66991
input.iit99au2,input.GE8ATDN1,0.67161
input.iit99ma1,input.GE8ATDN1,0.00000
input.INQ601,input.GE8ATDN1,0.79361
input.INQ602,input.GE8ATDN1,0.55734
input.INQ603,input.GE8ATDN1,0.44645
input.INQ604,input.GE8ATDN1,0.28904
input.isa25,input.GE8ATDN1,0.00000
input.isa25t,input.GE8ATDN1,0.00000
input.isa50,input.GE8ATDN1,0.00000
input.isa50t,input.GE8ATDN1,0.00000
input.kdd8ps16,input.GE8ATDN1,0.02341
input.kdd8qe01,input.GE8ATDN1,0.00123
input.kdd8sh16,input.GE8ATDN1,0.00665
input.kuadhoc,input.GE8ATDN1,0.00000
input.mds08a1,input.GE8ATDN1,0.68583
input.mds08a2,input.GE8ATDN1,0.73128
input.mds08a3,input.GE8ATDN1,0.55049
input.mds08a4,input.GE8ATDN1,0.71523
input.mds08a5,input.GE8ATDN1,0.42685
input.Mer8Adtd1,input.GE8ATDN1,0.86690
input.Mer8Adtd2,input.GE8ATDN1,0.86690
input.Mer8Adtd4,input.GE8ATDN1,0.72320
input.Mer8Adtnd3,input.GE8ATDN1,0.82789
input.MITSLStd,input.GE8ATDN1,0.12134
input.MITSLStdn,input.GE8ATDN1,0.03693
input.nttd8al,input.GE8ATDN1,0.19176
input.nttd8ale,input.GE8ATDN1,0.19018
input.nttd8alx,input.GE8ATDN1,0.17414
input.nttd8am,input.GE8ATDN1,0.57484
input.nttd8ame,input.GE8ATDN1,0.61319
input.ok8alx,input.GE8ATDN1,0.02909
input.ok8amxc,input.GE8ATDN1,0.08468
input.ok8asxc,input.GE8ATDN1,0.77940
input.orcl99man,input.GE8ATDN1,0.00003
input.pir9Aa1,input.GE8ATDN1,0.08212
input.pir9Aatd,input.GE8ATDN1,0.07019
input.pir9At0,input.GE8ATDN1,0.45468
input.pir9Atd0,input.GE8ATDN1,0.29934
input.pir9Attd,input.GE8ATDN1,0.12762
input.plt8ah1,input.GE8ATDN1,0.00707
input.plt8ah2,input.GE8ATDN1,0.00747
input.plt8ah3,input.GE8ATDN1,0.00464
input.plt8ah4,input.GE8ATDN1,0.00065
input.plt8ah5,input.GE8ATDN1,0.00175
input.READWARE,input.GE8ATDN1,0.00000
input.READWARE2,input.GE8ATDN1,0.00000
input.ric8dnx,input.GE8ATDN1,0.80821
input.ric8dpn,input.GE8ATDN1,0.44765
input.ric8dpx,input.GE8ATDN1,0.63884
input.ric8tpn,input.GE8ATDN1,0.27758
input.ric8tpx,input.GE8ATDN1,0.80363
input.Sab8A1,input.GE8ATDN1,0.73939
input.Sab8A2,input.GE8ATDN1,0.79019
input.Sab8A3,input.GE8ATDN1,0.72700
input.Sab8A4,input.GE8ATDN1,0.69251
input.Scai8Adhoc,input.GE8ATDN1,0.01488
input.surfahi1,input.GE8ATDN1,0.00000
input.surfahi2,input.GE8ATDN1,0.00015
input.surffal2,input.GE8ATDN1,0.00000
input.tno8d3,input.GE8ATDN1,0.25995
input.tno8d4,input.GE8ATDN1,0.15228
input.tno8t2,input.GE8ATDN1,0.76318
input.UB99SW,input.GE8ATDN1,0.00000
input.UB99T,input.GE8ATDN1,0.00000
input.umd99a1,input.GE8ATDN1,0.66738
input.unc8al32,input.GE8ATDN1,0.00037
input.unc8al42,input.GE8ATDN1,0.00066
input.unc8al52,input.GE8ATDN1,0.08396
input.UniNET8Lg,input.GE8ATDN1,0.07140
input.UniNET8St,input.GE8ATDN1,0.12927
input.UT800,input.GE8ATDN1,0.23632
input.UT803,input.GE8ATDN1,0.02174
input.UT803b,input.GE8ATDN1,0.43687
input.UT810,input.GE8ATDN1,0.00000
input.UT813,input.GE8ATDN1,0.00282
input.uwmt8a0,input.GE8ATDN1,0.81115
input.uwmt8a1,input.GE8ATDN1,0.81574
input.uwmt8a2,input.GE8ATDN1,0.73422
input.weaver1,input.GE8ATDN1,0.95893
input.weaver2,input.GE8ATDN1,0.64814
input.GE8MTD2,input.GE8ATDN2,0.11326
input.ibmg99a,input.GE8ATDN2,0.88237
input.ibmg99b,input.GE8ATDN2,0.20630
input.ibmg99c,input.GE8ATDN2,0.00692
input.ibms99a,input.GE8ATDN2,0.27837
input.ibms99b,input.GE8ATDN2,0.51569
input.ibms99c,input.GE8ATDN2,0.82567
input.ic99dafb,input.GE8ATDN2,0.96860
input.iit99au1,input.GE8ATDN2,0.58568
input.iit99au2,input.GE8ATDN2,0.58728
input.iit99ma1,input.GE8ATDN2,0.00000
input.INQ601,input.GE8ATDN2,0.88645
input.INQ602,input.GE8ATDN2,0.63982
input.INQ603,input.GE8ATDN2,0.52054
input.INQ604,input.GE8ATDN2,0.34650
input.isa25,input.GE8ATDN2,0.00000
input.isa25t,input.GE8ATDN2,0.00000
input.isa50,input.GE8ATDN2,0.00000
input.isa50t,input.GE8ATDN2,0.00000
input.kdd8ps16,input.GE8ATDN2,0.01706
input.kdd8qe01,input.GE8ATDN2,0.00081
input.kdd8sh16,input.GE8ATDN2,0.00461
input.kuadhoc,input.GE8ATDN2,0.00000
input.mds08a1,input.GE8ATDN2,0.60072
input.mds08a2,input.GE8ATDN2,0.82230
input.mds08a3,input.GE8ATDN2,0.63251
input.mds08a4,input.GE8ATDN2,0.80568
input.mds08a5,input.GE8ATDN2,0.36102
input.Mer8Adtd1,input.GE8ATDN2,0.77455
input.Mer8Adtd2,input.GE8ATDN2,0.77455
input.Mer8Adtd4,input.GE8ATDN2,0.63620
