input.UniNET8St,input.fub99tt,0.02104
input.UT800,input.fub99tt,0.00032
input.UT803,input.fub99tt,0.00000
input.UT803b,input.fub99tt,0.00055
input.UT810,input.fub99tt,0.00000
input.UT813,input.fub99tt,0.00000
input.uwmt8a0,input.fub99tt,0.00001
input.uwmt8a1,input.fub99tt,0.00097
input.uwmt8a2,input.fub99tt,0.00069
input.weaver1,input.fub99tt,0.00000
input.weaver2,input.fub99tt,0.00003
input.GE8ATDN1,input.GE8ATD3,0.97778
input.GE8ATDN2,input.GE8ATD3,0.91257
input.GE8MTD2,input.GE8ATD3,0.05898
input.ibmg99a,input.GE8ATD3,0.59527
input.ibmg99b,input.GE8ATD3,0.98893
input.ibmg99c,input.GE8ATD3,0.00056
input.ibms99a,input.GE8ATD3,0.09211
input.ibms99b,input.GE8ATD3,0.41882
input.ibms99c,input.GE8ATD3,0.64226
input.ic99dafb,input.GE8ATD3,0.64848
input.iit99au1,input.GE8ATD3,0.18352
input.iit99au2,input.GE8ATD3,0.01184
input.iit99ma1,input.GE8ATD3,0.00000
input.INQ601,input.GE8ATD3,0.23385
input.INQ602,input.GE8ATD3,0.55983
input.INQ603,input.GE8ATD3,0.89604
input.INQ604,input.GE8ATD3,0.44379
input.isa25,input.GE8ATD3,0.00000
input.isa25t,input.GE8ATD3,0.00000
input.isa50,input.GE8ATD3,0.00000
input.isa50t,input.GE8ATD3,0.00000
input.kdd8ps16,input.GE8ATD3,0.00001
input.kdd8qe01,input.GE8ATD3,0.00000
input.kdd8sh16,input.GE8ATD3,0.00000
input.kuadhoc,input.GE8ATD3,0.00000
input.mds08a1,input.GE8ATD3,0.12707
input.mds08a2,input.GE8ATD3,0.40387
input.mds08a3,input.GE8ATD3,0.23058
input.mds08a4,input.GE8ATD3,0.79801
input.mds08a5,input.GE8ATD3,0.27070
input.Mer8Adtd1,input.GE8ATD3,0.11269
input.Mer8Adtd2,input.GE8ATD3,0.11269
input.Mer8Adtd4,input.GE8ATD3,0.10246
input.Mer8Adtnd3,input.GE8ATD3,0.22320
input.MITSLStd,input.GE8ATD3,0.12315
input.MITSLStdn,input.GE8ATD3,0.00932
input.nttd8al,input.GE8ATD3,0.46924
input.nttd8ale,input.GE8ATD3,0.20355
input.nttd8alx,input.GE8ATD3,0.41215
input.nttd8am,input.GE8ATD3,0.83955
input.nttd8ame,input.GE8ATD3,0.62588
input.ok8alx,input.GE8ATD3,0.00756
input.ok8amxc,input.GE8ATD3,0.01867
input.ok8asxc,input.GE8ATD3,0.45103
input.orcl99man,input.GE8ATD3,0.00000
input.pir9Aa1,input.GE8ATD3,0.99747
input.pir9Aatd,input.GE8ATD3,0.00269
input.pir9At0,input.GE8ATD3,0.04485
input.pir9Atd0,input.GE8ATD3,0.06722
input.pir9Attd,input.GE8ATD3,0.00947
input.plt8ah1,input.GE8ATD3,0.00010
input.plt8ah2,input.GE8ATD3,0.00001
input.plt8ah3,input.GE8ATD3,0.00000
input.plt8ah4,input.GE8ATD3,0.00000
input.plt8ah5,input.GE8ATD3,0.00000
input.READWARE,input.GE8ATD3,0.00000
input.READWARE2,input.GE8ATD3,0.00000
input.ric8dnx,input.GE8ATD3,0.47388
input.ric8dpn,input.GE8ATD3,0.95833
input.ric8dpx,input.GE8ATD3,0.49277
input.ric8tpn,input.GE8ATD3,0.85370
input.ric8tpx,input.GE8ATD3,0.62159
input.Sab8A1,input.GE8ATD3,0.85962
input.Sab8A2,input.GE8ATD3,0.36633
input.Sab8A3,input.GE8ATD3,0.67692
input.Sab8A4,input.GE8ATD3,0.97786
input.Scai8Adhoc,input.GE8ATD3,0.00004
input.surfahi1,input.GE8ATD3,0.00000
input.surfahi2,input.GE8ATD3,0.00000
input.surffal2,input.GE8ATD3,0.00000
input.tno8d3,input.GE8ATD3,0.00715
input.tno8d4,input.GE8ATD3,0.44801
input.tno8t2,input.GE8ATD3,0.44345
input.UB99SW,input.GE8ATD3,0.00000
input.UB99T,input.GE8ATD3,0.00000
input.umd99a1,input.GE8ATD3,0.04437
input.unc8al32,input.GE8ATD3,0.00000
input.unc8al42,input.GE8ATD3,0.00000
input.unc8al52,input.GE8ATD3,0.00005
input.UniNET8Lg,input.GE8ATD3,0.03209
input.UniNET8St,input.GE8ATD3,0.21369
input.UT800,input.GE8ATD3,0.96204
input.UT803,input.GE8ATD3,0.00054
input.UT803b,input.GE8ATD3,0.92402
input.UT810,input.GE8ATD3,0.00000
input.UT813,input.GE8ATD3,0.00000
input.uwmt8a0,input.GE8ATD3,0.35121
input.uwmt8a1,input.GE8ATD3,0.80190
input.uwmt8a2,input.GE8ATD3,0.87391
input.weaver1,input.GE8ATD3,0.05264
input.weaver2,input.GE8ATD3,0.55645
input.GE8ATDN2,input.GE8ATDN1,0.89052
input.GE8MTD2,input.GE8ATDN1,0.06282
input.ibmg99a,input.GE8ATDN1,0.57612
input.ibmg99b,input.GE8ATDN1,0.96672
input.ibmg99c,input.GE8ATDN1,0.00050
input.ibms99a,input.GE8ATDN1,0.09762
input.ibms99b,input.GE8ATDN1,0.43503
input.ibms99c,input.GE8ATDN1,0.62245
input.ic99dafb,input.GE8ATDN1,0.62858
input.iit99au1,input.GE8ATDN1,0.17451
input.iit99au2,input.GE8ATDN1,0.01093
input.iit99ma1,input.GE8ATDN1,0.00000
input.INQ601,input.GE8ATDN1,0.22310
input.INQ602,input.GE8ATDN1,0.54124
input.INQ603,input.GE8ATDN1,0.91811
input.INQ604,input.GE8ATDN1,0.46053
input.isa25,input.GE8ATDN1,0.00000
input.isa25t,input.GE8ATDN1,0.00000
input.isa50,input.GE8ATDN1,0.00000
input.isa50t,input.GE8ATDN1,0.00000
input.kdd8ps16,input.GE8ATDN1,0.00001
input.kdd8qe01,input.GE8ATDN1,0.00000
input.kdd8sh16,input.GE8ATDN1,0.00000
input.kuadhoc,input.GE8ATDN1,0.00000
input.mds08a1,input.GE8ATDN1,0.12028
input.mds08a2,input.GE8ATDN1,0.38837
input.mds08a3,input.GE8ATDN1,0.21993
input.mds08a4,input.GE8ATDN1,0.77659
input.mds08a5,input.GE8ATDN1,0.25877
input.Mer8Adtd1,input.GE8ATDN1,0.10652
input.Mer8Adtd2,input.GE8ATDN1,0.10652
input.Mer8Adtd4,input.GE8ATDN1,0.09673
input.Mer8Adtnd3,input.GE8ATDN1,0.21280
input.MITSLStd,input.GE8ATDN1,0.13007
input.MITSLStdn,input.GE8ATDN1,0.01010
input.nttd8al,input.GE8ATDN1,0.48651
input.nttd8ale,input.GE8ATDN1,0.21362
input.nttd8alx,input.GE8ATDN1,0.42821
input.nttd8am,input.GE8ATDN1,0.86138
input.nttd8ame,input.GE8ATDN1,0.64574
input.ok8alx,input.GE8ATDN1,0.00821
input.ok8amxc,input.GE8ATDN1,0.02011
input.ok8asxc,input.GE8ATDN1,0.46792
input.orcl99man,input.GE8ATDN1,0.00000
input.pir9Aa1,input.GE8ATDN1,0.97526
input.pir9Aatd,input.GE8ATDN1,0.00295
input.pir9At0,input.GE8ATDN1,0.04791
input.pir9Atd0,input.GE8ATDN1,0.07149
input.pir9Attd,input.GE8ATDN1,0.01027
input.plt8ah1,input.GE8ATDN1,0.00009
input.plt8ah2,input.GE8ATDN1,0.00001
input.plt8ah3,input.GE8ATDN1,0.00000
input.plt8ah4,input.GE8ATDN1,0.00000
input.plt8ah5,input.GE8ATDN1,0.00000
input.READWARE,input.GE8ATDN1,0.00000
input.READWARE2,input.GE8ATDN1,0.00000
input.ric8dnx,input.GE8ATDN1,0.45686
input.ric8dpn,input.GE8ATDN1,0.98053
input.ric8dpx,input.GE8ATDN1,0.51050
input.ric8tpn,input.GE8ATDN1,0.83192
input.ric8tpx,input.GE8ATDN1,0.64140
input.Sab8A1,input.GE8ATDN1,0.83781
input.Sab8A2,input.GE8ATDN1,0.35174
input.Sab8A3,input.GE8ATDN1,0.65667
input.Sab8A4,input.GE8ATDN1,0.95566
input.Scai8Adhoc,input.GE8ATDN1,0.00004
input.surfahi1,input.GE8ATDN1,0.00000
input.surfahi2,input.GE8ATDN1,0.00000
input.surffal2,input.GE8ATDN1,0.00000
input.tno8d3,input.GE8ATDN1,0.00777
input.tno8d4,input.GE8ATDN1,0.46485
input.tno8t2,input.GE8ATDN1,0.42707
input.UB99SW,input.GE8ATDN1,0.00000
input.UB99T,input.GE8ATDN1,0.00000
input.umd99a1,input.GE8ATDN1,0.04151
input.unc8al32,input.GE8ATDN1,0.00000
input.unc8al42,input.GE8ATDN1,0.00000
input.unc8al52,input.GE8ATDN1,0.00005
input.UniNET8Lg,input.GE8ATDN1,0.03439
input.UniNET8St,input.GE8ATDN1,0.22412
input.UT800,input.GE8ATDN1,0.93987
input.UT803,input.GE8ATDN1,0.00049
input.UT803b,input.GE8ATDN1,0.94617
input.UT810,input.GE8ATDN1,0.00000
input.UT813,input.GE8ATDN1,0.00000
input.uwmt8a0,input.GE8ATDN1,0.33701
input.uwmt8a1,input.GE8ATDN1,0.82350
input.uwmt8a2,input.GE8ATDN1,0.89590
input.weaver1,input.GE8ATDN1,0.04933
input.weaver2,input.GE8ATDN1,0.53792
input.GE8MTD2,input.GE8ATDN2,0.04570
input.ibmg99a,input.GE8ATDN2,0.67345
input.ibmg99b,input.GE8ATDN2,0.92358
input.ibmg99c,input.GE8ATDN2,0.00083
input.ibms99a,input.GE8ATDN2,0.07279
input.ibms99b,input.GE8ATDN2,0.35848
input.ibms99c,input.GE8ATDN2,0.72279
input.ic99dafb,input.GE8ATDN2,0.72929
input.iit99au1,input.GE8ATDN2,0.22239
input.iit99au2,input.GE8ATDN2,0.01608
input.iit99ma1,input.GE8ATDN2,0.00000
input.INQ601,input.GE8ATDN2,0.27984
input.INQ602,input.GE8ATDN2,0.63601
input.INQ603,input.GE8ATDN2,0.80997
input.INQ604,input.GE8ATDN2,0.38124
input.isa25,input.GE8ATDN2,0.00000
input.isa25t,input.GE8ATDN2,0.00000
input.isa50,input.GE8ATDN2,0.00000
input.isa50t,input.GE8ATDN2,0.00000
input.kdd8ps16,input.GE8ATDN2,0.00002
input.kdd8qe01,input.GE8ATDN2,0.00000
input.kdd8sh16,input.GE8ATDN2,0.00000
input.kuadhoc,input.GE8ATDN2,0.00000
input.mds08a1,input.GE8ATDN2,0.15679
input.mds08a2,input.GE8ATDN2,0.46850
input.mds08a3,input.GE8ATDN2,0.27612
input.mds08a4,input.GE8ATDN2,0.88383
input.mds08a5,input.GE8ATDN2,0.32137
input.Mer8Adtd1,input.GE8ATDN2,0.13984
input.Mer8Adtd2,input.GE8ATDN2,0.13984
input.Mer8Adtd4,input.GE8ATDN2,0.12770
input.Mer8Adtnd3,input.GE8ATDN2,0.26775
input.MITSLStd,input.GE8ATDN2,0.09864
input.MITSLStdn,input.GE8ATDN2,0.00673
input.nttd8al,input.GE8ATDN2,0.40455
input.nttd8ale,input.GE8ATDN2,0.16718
input.nttd8alx,input.GE8ATDN2,0.35242
input.nttd8am,input.GE8ATDN2,0.75484
input.nttd8ame,input.GE8ATDN2,0.55028
input.ok8alx,input.GE8ATDN2,0.00542
input.ok8amxc,input.GE8ATDN2,0.01382
input.ok8asxc,input.GE8ATDN2,0.38786
input.orcl99man,input.GE8ATDN2,0.00000
input.pir9Aa1,input.GE8ATDN2,0.91508
input.pir9Aatd,input.GE8ATDN2,0.00187
input.pir9At0,input.GE8ATDN2,0.03436
input.pir9Atd0,input.GE8ATDN2,0.05238
input.pir9Attd,input.GE8ATDN2,0.00684
input.plt8ah1,input.GE8ATDN2,0.00016
input.plt8ah2,input.GE8ATDN2,0.00002
input.plt8ah3,input.GE8ATDN2,0.00000
input.plt8ah4,input.GE8ATDN2,0.00000
input.plt8ah5,input.GE8ATDN2,0.00000
input.READWARE,input.GE8ATDN2,0.00000
input.READWARE2,input.GE8ATDN2,0.00000
input.ric8dnx,input.GE8ATDN2,0.54427
input.ric8dpn,input.GE8ATDN2,0.87127
input.ric8dpx,input.GE8ATDN2,0.42620
input.ric8tpn,input.GE8ATDN2,0.94053
input.ric8tpx,input.GE8ATDN2,0.54625
input.Sab8A1,input.GE8ATDN2,0.94654
input.Sab8A2,input.GE8ATDN2,0.42745
input.Sab8A3,input.GE8ATDN2,0.75895
input.Sab8A4,input.GE8ATDN2,0.93461
input.Scai8Adhoc,input.GE8ATDN2,0.00006
input.surfahi1,input.GE8ATDN2,0.00000
input.surfahi2,input.GE8ATDN2,0.00000
input.surffal2,input.GE8ATDN2,0.00000
input.tno8d3,input.GE8ATDN2,0.00512
input.tno8d4,input.GE8ATDN2,0.38510
input.tno8t2,input.GE8ATDN2,0.51146
input.UB99SW,input.GE8ATDN2,0.00000
input.UB99T,input.GE8ATDN2,0.00000
input.umd99a1,input.GE8ATDN2,0.05733
input.unc8al32,input.GE8ATDN2,0.00000
input.unc8al42,input.GE8ATDN2,0.00000
input.unc8al52,input.GE8ATDN2,0.00008
input.UniNET8Lg,input.GE8ATDN2,0.02425
input.UniNET8St,input.GE8ATDN2,0.17597
input.UT800,input.GE8ATDN2,0.95039
input.UT803,input.GE8ATDN2,0.00081
input.UT803b,input.GE8ATDN2,0.83744
input.UT810,input.GE8ATDN2,0.00000
input.UT813,input.GE8ATDN2,0.00000
input.uwmt8a0,input.GE8ATDN2,0.41083
input.uwmt8a1,input.GE8ATDN2,0.71833
input.uwmt8a2,input.GE8ATDN2,0.78832
input.weaver1,input.GE8ATDN2,0.06754
input.weaver2,input.GE8ATDN2,0.63242
input.ibmg99a,input.GE8MTD2,0.01554
input.ibmg99b,input.GE8MTD2,0.05715
input.ibmg99c,input.GE8MTD2,0.00000
input.ibms99a,input.GE8MTD2,0.83839
input.ibms99b,input.GE8MTD2,0.28021
input.ibms99c,input.GE8MTD2,0.01863
input.ic99dafb,input.GE8MTD2,0.01907
input.iit99au1,input.GE8MTD2,0.00129
input.iit99au2,input.GE8MTD2,0.00001
input.iit99ma1,input.GE8MTD2,0.00002
input.INQ601,input.GE8MTD2,0.00208
input.INQ602,input.GE8MTD2,0.01346
input.INQ603,input.GE8MTD2,0.07881
input.INQ604,input.GE8MTD2,0.26165
input.isa25,input.GE8MTD2,0.00000
input.isa25t,input.GE8MTD2,0.00000
input.isa50,input.GE8MTD2,0.00000
input.isa50t,input.GE8MTD2,0.00000
input.kdd8ps16,input.GE8MTD2,0.00000
input.kdd8qe01,input.GE8MTD2,0.00000
input.kdd8sh16,input.GE8MTD2,0.00000
input.kuadhoc,input.GE8MTD2,0.00000
input.mds08a1,input.GE8MTD2,0.00064
input.mds08a2,input.GE8MTD2,0.00647
input.mds08a3,input.GE8MTD2,0.00202
input.mds08a4,input.GE8MTD2,0.03201
input.mds08a5,input.GE8MTD2,0.00279
input.Mer8Adtd1,input.GE8MTD2,0.00051
input.Mer8Adtd2,input.GE8MTD2,0.00051
input.Mer8Adtd4,input.GE8MTD2,0.00043
input.Mer8Adtnd3,input.GE8MTD2,0.00189
input.MITSLStd,input.GE8MTD2,0.72887
input.MITSLStdn,input.GE8MTD2,0.47653
input.nttd8al,input.GE8MTD2,0.24418
input.nttd8ale,input.GE8MTD2,0.53736
input.nttd8alx,input.GE8MTD2,0.28543
input.nttd8am,input.GE8MTD2,0.09182
input.nttd8ame,input.GE8MTD2,0.16128
input.ok8alx,input.GE8MTD2,0.43366
input.ok8amxc,input.GE8MTD2,0.64280
input.ok8asxc,input.GE8MTD2,0.25654
input.orcl99man,input.GE8MTD2,0.00001
input.pir9Aa1,input.GE8MTD2,0.05856
input.pir9Aatd,input.GE8MTD2,0.26591
input.pir9At0,input.GE8MTD2,0.90629
input.pir9Atd0,input.GE8MTD2,0.95366
input.pir9Attd,input.GE8MTD2,0.48006
input.plt8ah1,input.GE8MTD2,0.00000
input.plt8ah2,input.GE8MTD2,0.00000
input.plt8ah3,input.GE8MTD2,0.00000
input.plt8ah4,input.GE8MTD2,0.00000
input.plt8ah5,input.GE8MTD2,0.00000
input.READWARE,input.GE8MTD2,0.00000
input.READWARE2,input.GE8MTD2,0.00000
input.ric8dnx,input.GE8MTD2,0.00920
input.ric8dpn,input.GE8MTD2,0.06635
input.ric8dpx,input.GE8MTD2,0.22920
input.ric8tpn,input.GE8MTD2,0.03820
input.ric8tpx,input.GE8MTD2,0.16310
input.Sab8A1,input.GE8MTD2,0.03891
input.Sab8A2,input.GE8MTD2,0.00524
input.Sab8A3,input.GE8MTD2,0.02117
input.Sab8A4,input.GE8MTD2,0.05536
input.Scai8Adhoc,input.GE8MTD2,0.00000
input.surfahi1,input.GE8MTD2,0.00000
input.surfahi2,input.GE8MTD2,0.00000
input.surffal2,input.GE8MTD2,0.00000
input.tno8d3,input.GE8MTD2,0.42280
input.tno8d4,input.GE8MTD2,0.25865
input.tno8t2,input.GE8MTD2,0.00794
input.UB99SW,input.GE8MTD2,0.00000
input.UB99T,input.GE8MTD2,0.00000
input.umd99a1,input.GE8MTD2,0.00010
input.unc8al32,input.GE8MTD2,0.00000
input.unc8al42,input.GE8MTD2,0.00000
input.unc8al52,input.GE8MTD2,0.00000
input.UniNET8Lg,input.GE8MTD2,0.79873
input.UniNET8St,input.GE8MTD2,0.51903
input.UT800,input.GE8MTD2,0.05288
input.UT803,input.GE8MTD2,0.00000
input.UT803b,input.GE8MTD2,0.07298
input.UT810,input.GE8MTD2,0.00000
input.UT813,input.GE8MTD2,0.00000
input.uwmt8a0,input.GE8MTD2,0.00479
input.uwmt8a1,input.GE8MTD2,0.10154
input.uwmt8a2,input.GE8MTD2,0.08370
input.weaver1,input.GE8MTD2,0.00013
input.weaver2,input.GE8MTD2,0.01327
input.ibmg99b,input.ibmg99a,0.60492
input.ibmg99c,input.ibmg99a,0.00350
input.ibms99a,input.ibmg99a,0.02672
input.ibms99b,input.ibmg99a,0.18035
input.ibms99c,input.ibmg99a,0.94684
input.ic99dafb,input.ibmg99a,0.93994
input.iit99au1,input.ibmg99a,0.42442
input.iit99au2,input.ibmg99a,0.04706
input.iit99ma1,input.ibmg99a,0.00000
input.INQ601,input.ibmg99a,0.50972
input.INQ602,input.ibmg99a,0.95863
input.INQ603,input.ibmg99a,0.50805
input.INQ604,input.ibmg99a,0.19462
input.isa25,input.ibmg99a,0.00000
input.isa25t,input.ibmg99a,0.00000
input.isa50,input.ibmg99a,0.00000
input.isa50t,input.ibmg99a,0.00000
input.kdd8ps16,input.ibmg99a,0.00009
input.kdd8qe01,input.ibmg99a,0.00000
input.kdd8sh16,input.ibmg99a,0.00001
input.kuadhoc,input.ibmg99a,0.00000
input.mds08a1,input.ibmg99a,0.31996
input.mds08a2,input.ibmg99a,0.76150
input.mds08a3,input.ibmg99a,0.50435
input.mds08a4,input.ibmg99a,0.78309
input.mds08a5,input.ibmg99a,0.56852
input.Mer8Adtd1,input.ibmg99a,0.29143
input.Mer8Adtd2,input.ibmg99a,0.29143
input.Mer8Adtd4,input.ibmg99a,0.27054
input.Mer8Adtnd3,input.ibmg99a,0.49218
input.MITSLStd,input.ibmg99a,0.03818
input.MITSLStdn,input.ibmg99a,0.00174
input.nttd8al,input.ibmg99a,0.20950
input.nttd8ale,input.ibmg99a,0.07143
input.nttd8alx,input.ibmg99a,0.17659
input.nttd8am,input.ibmg99a,0.46314
input.nttd8ame,input.ibmg99a,0.30832
input.ok8alx,input.ibmg99a,0.00136
input.ok8amxc,input.ibmg99a,0.00393
input.ok8asxc,input.ibmg99a,0.19882
input.orcl99man,input.ibmg99a,0.00000
input.pir9Aa1,input.ibmg99a,0.59746
input.pir9Aatd,input.ibmg99a,0.00041
input.pir9At0,input.ibmg99a,0.01117
input.pir9Atd0,input.ibmg99a,0.01820
input.pir9Attd,input.ibmg99a,0.00177
input.plt8ah1,input.ibmg99a,0.00080
input.plt8ah2,input.ibmg99a,0.00014
input.plt8ah3,input.ibmg99a,0.00000
input.plt8ah4,input.ibmg99a,0.00001
input.plt8ah5,input.ibmg99a,0.00002
input.READWARE,input.ibmg99a,0.00000
input.READWARE2,input.ibmg99a,0.00000
input.ric8dnx,input.ibmg99a,0.85326
input.ric8dpn,input.ibmg99a,0.55958
input.ric8dpx,input.ibmg99a,0.22356
input.ric8tpn,input.ibmg99a,0.72873
input.ric8tpx,input.ibmg99a,0.30545
input.Sab8A1,input.ibmg99a,0.72307
input.Sab8A2,input.ibmg99a,0.70978
input.Sab8A3,input.ibmg99a,0.90880
input.Sab8A4,input.ibmg99a,0.61464
input.Scai8Adhoc,input.ibmg99a,0.00034
input.surfahi1,input.ibmg99a,0.00000
input.surfahi2,input.ibmg99a,0.00000
input.surffal2,input.ibmg99a,0.00000
input.tno8d3,input.ibmg99a,0.00128
input.tno8d4,input.ibmg99a,0.19707
input.tno8t2,input.ibmg99a,0.81409
input.UB99SW,input.ibmg99a,0.00000
input.UB99T,input.ibmg99a,0.00000
input.umd99a1,input.ibmg99a,0.13904
input.unc8al32,input.ibmg99a,0.00000
input.unc8al42,input.ibmg99a,0.00000
input.unc8al52,input.ibmg99a,0.00043
input.UniNET8Lg,input.ibmg99a,0.00748
input.UniNET8St,input.ibmg99a,0.07595
input.UT800,input.ibmg99a,0.62865
input.UT803,input.ibmg99a,0.00342
input.UT803b,input.ibmg99a,0.53093
input.UT810,input.ibmg99a,0.00000
input.UT813,input.ibmg99a,0.00003
input.uwmt8a0,input.ibmg99a,0.68840
input.uwmt8a1,input.ibmg99a,0.43415
input.uwmt8a2,input.ibmg99a,0.49025
input.weaver1,input.ibmg99a,0.15953
input.weaver2,input.ibmg99a,0.95462
input.ibmg99c,input.ibmg99b,0.00059
input.ibms99a,input.ibmg99b,0.08946
input.ibms99b,input.ibmg99b,0.41088
input.ibms99c,input.ibmg99b,0.65223
input.ic99dafb,input.ibmg99b,0.65849
input.iit99au1,input.ibmg99b,0.18813
input.iit99au2,input.ibmg99b,0.01231
input.iit99ma1,input.ibmg99b,0.00000
input.INQ601,input.ibmg99b,0.23935
input.INQ602,input.ibmg99b,0.56921
input.INQ603,input.ibmg99b,0.88507
input.INQ604,input.ibmg99b,0.43557
input.isa25,input.ibmg99b,0.00000
input.isa25t,input.ibmg99b,0.00000
input.isa50,input.ibmg99b,0.00000
input.isa50t,input.ibmg99b,0.00000
input.kdd8ps16,input.ibmg99b,0.00001
input.kdd8qe01,input.ibmg99b,0.00000
input.kdd8sh16,input.ibmg99b,0.00000
input.kuadhoc,input.ibmg99b,0.00000
input.mds08a1,input.ibmg99b,0.13056
input.mds08a2,input.ibmg99b,0.41173
input.mds08a3,input.ibmg99b,0.23602
input.mds08a4,input.ibmg99b,0.80874
input.mds08a5,input.ibmg99b,0.27678
input.Mer8Adtd1,input.ibmg99b,0.11588
input.Mer8Adtd2,input.ibmg99b,0.11588
input.Mer8Adtd4,input.ibmg99b,0.10541
input.Mer8Adtnd3,input.ibmg99b,0.22852
input.MITSLStd,input.ibmg99b,0.11981
input.MITSLStdn,input.ibmg99b,0.00895
input.nttd8al,input.ibmg99b,0.46076
input.nttd8ale,input.ibmg99b,0.19866
input.nttd8alx,input.ibmg99b,0.40429
input.nttd8am,input.ibmg99b,0.82872
input.nttd8ame,input.ibmg99b,0.61608
input.ok8alx,input.ibmg99b,0.00725
input.ok8amxc,input.ibmg99b,0.01798
input.ok8asxc,input.ibmg99b,0.44273
input.orcl99man,input.ibmg99b,0.00000
input.pir9Aa1,input.ibmg99b,0.99145
input.pir9Aatd,input.ibmg99b,0.00257
input.pir9At0,input.ibmg99b,0.04339
input.pir9Atd0,input.ibmg99b,0.06517
input.pir9Attd,input.ibmg99b,0.00910
input.plt8ah1,input.ibmg99b,0.00011
input.plt8ah2,input.ibmg99b,0.00002
input.plt8ah3,input.ibmg99b,0.00000
input.plt8ah4,input.ibmg99b,0.00000
input.plt8ah5,input.ibmg99b,0.00000
input.READWARE,input.ibmg99b,0.00000
input.READWARE2,input.ibmg99b,0.00000
input.ric8dnx,input.ibmg99b,0.48249
input.ric8dpn,input.ibmg99b,0.94728
input.ric8dpx,input.ibmg99b,0.48406
input.ric8tpn,input.ibmg99b,0.86460
input.ric8tpx,input.ibmg99b,0.61183
input.Sab8A1,input.ibmg99b,0.87054
input.Sab8A2,input.ibmg99b,0.37374
input.Sab8A3,input.ibmg99b,0.68710
input.Sab8A4,input.ibmg99b,0.98893
input.Scai8Adhoc,input.ibmg99b,0.00004
input.surfahi1,input.ibmg99b,0.00000
input.surfahi2,input.ibmg99b,0.00000
input.surffal2,input.ibmg99b,0.00000
input.tno8d3,input.ibmg99b,0.00686
input.tno8d4,input.ibmg99b,0.43975
input.tno8t2,input.ibmg99b,0.45175
input.UB99SW,input.ibmg99b,0.00000
input.UB99T,input.ibmg99b,0.00000
input.umd99a1,input.ibmg99b,0.04586
input.unc8al32,input.ibmg99b,0.00000
input.unc8al42,input.ibmg99b,0.00000
input.unc8al52,input.ibmg99b,0.00005
input.UniNET8Lg,input.ibmg99b,0.03099
input.UniNET8St,input.ibmg99b,0.20862
input.UT800,input.ibmg99b,0.97311
input.UT803,input.ibmg99b,0.00057
input.UT803b,input.ibmg99b,0.91301
input.UT810,input.ibmg99b,0.00000
input.UT813,input.ibmg99b,0.00000
input.uwmt8a0,input.ibmg99b,0.35843
input.uwmt8a1,input.ibmg99b,0.79119
input.uwmt8a2,input.ibmg99b,0.86299
input.weaver1,input.ibmg99b,0.05436
input.weaver2,input.ibmg99b,0.56580
input.ibms99a,input.ibmg99c,0.00000
input.ibms99b,input.ibmg99c,0.00002
input.ibms99c,input.ibmg99c,0.00282
input.ic99dafb,input.ibmg99c,0.00274
input.iit99au1,input.ibmg99c,0.03390
input.iit99au2,input.ibmg99c,0.35016
input.iit99ma1,input.ibmg99c,0.00000
input.INQ601,input.ibmg99c,0.02377
input.INQ602,input.ibmg99c,0.00413
input.INQ603,input.ibmg99c,0.00034
input.INQ604,input.ibmg99c,0.00002
input.isa25,input.ibmg99c,0.00000
input.isa25t,input.ibmg99c,0.00000
input.isa50,input.ibmg99c,0.00000
input.isa50t,input.ibmg99c,0.00000
input.kdd8ps16,input.ibmg99c,0.32424
input.kdd8qe01,input.ibmg99c,0.00988
input.kdd8sh16,input.ibmg99c,0.11882
input.kuadhoc,input.ibmg99c,0.00001
input.mds08a1,input.ibmg99c,0.05417
input.mds08a2,input.ibmg99c,0.00888
input.mds08a3,input.ibmg99c,0.02430
input.mds08a4,input.ibmg99c,0.00140
input.mds08a5,input.ibmg99c,0.01878
input.Mer8Adtd1,input.ibmg99c,0.06218
input.Mer8Adtd2,input.ibmg99c,0.06218
input.Mer8Adtd4,input.ibmg99c,0.06903
input.Mer8Adtnd3,input.ibmg99c,0.02554
input.MITSLStd,input.ibmg99c,0.00000
input.MITSLStdn,input.ibmg99c,0.00000
input.nttd8al,input.ibmg99c,0.00003
input.nttd8ale,input.ibmg99c,0.00000
input.nttd8alx,input.ibmg99c,0.00002
input.nttd8am,input.ibmg99c,0.00026
input.nttd8ame,input.ibmg99c,0.00008
input.ok8alx,input.ibmg99c,0.00000
input.ok8amxc,input.ibmg99c,0.00000
input.ok8asxc,input.ibmg99c,0.00003
input.orcl99man,input.ibmg99c,0.00000
input.pir9Aa1,input.ibmg99c,0.00056
input.pir9Aatd,input.ibmg99c,0.00000
input.pir9At0,input.ibmg99c,0.00000
input.pir9Atd0,input.ibmg99c,0.00000
input.pir9Attd,input.ibmg99c,0.00000
input.plt8ah1,input.ibmg99c,0.66531
input.plt8ah2,input.ibmg99c,0.37404
input.plt8ah3,input.ibmg99c,0.05010
input.plt8ah4,input.ibmg99c,0.11844
input.plt8ah5,input.ibmg99c,0.16894
input.READWARE,input.ibmg99c,0.00000
input.READWARE2,input.ibmg99c,0.00000
input.ric8dnx,input.ibmg99c,0.00624
input.ric8dpn,input.ibmg99c,0.00046
input.ric8dpx,input.ibmg99c,0.00004
input.ric8tpn,input.ibmg99c,0.00109
