input.pir9At0,input.fub99tf,0.44281
input.pir9Atd0,input.fub99tf,0.60817
input.pir9Attd,input.fub99tf,0.23910
input.plt8ah1,input.fub99tf,0.00004
input.plt8ah2,input.fub99tf,0.00000
input.plt8ah3,input.fub99tf,0.00000
input.plt8ah4,input.fub99tf,0.00000
input.plt8ah5,input.fub99tf,0.00000
input.READWARE,input.fub99tf,0.00879
input.READWARE2,input.fub99tf,0.00000
input.ric8dnx,input.fub99tf,0.17253
input.ric8dpn,input.fub99tf,0.89568
input.ric8dpx,input.fub99tf,0.79414
input.ric8tpn,input.fub99tf,0.85132
input.ric8tpx,input.fub99tf,0.55770
input.Sab8A1,input.fub99tf,0.22602
input.Sab8A2,input.fub99tf,0.07683
input.Sab8A3,input.fub99tf,0.28391
input.Sab8A4,input.fub99tf,0.40135
input.Scai8Adhoc,input.fub99tf,0.00001
input.surfahi1,input.fub99tf,0.00000
input.surfahi2,input.fub99tf,0.00000
input.surffal2,input.fub99tf,0.00000
input.tno8d3,input.fub99tf,0.32365
input.tno8d4,input.fub99tf,0.88745
input.tno8t2,input.fub99tf,0.43997
input.UB99SW,input.fub99tf,0.00000
input.UB99T,input.fub99tf,0.00000
input.umd99a1,input.fub99tf,0.00571
input.unc8al32,input.fub99tf,0.00000
input.unc8al42,input.fub99tf,0.00001
input.unc8al52,input.fub99tf,0.00000
input.UniNET8Lg,input.fub99tf,0.26191
input.UniNET8St,input.fub99tf,0.88397
input.UT800,input.fub99tf,0.16948
input.UT803,input.fub99tf,0.00003
input.UT803b,input.fub99tf,0.51014
input.UT810,input.fub99tf,0.00000
input.UT813,input.fub99tf,0.00000
input.uwmt8a0,input.fub99tf,0.04942
input.uwmt8a1,input.fub99tf,0.43619
input.uwmt8a2,input.fub99tf,0.40293
input.weaver1,input.fub99tf,0.05870
input.weaver2,input.fub99tf,0.65558
input.GE8ATD3,input.fub99tt,0.09310
input.GE8ATDN1,input.fub99tt,0.08774
input.GE8ATDN2,input.fub99tt,0.24547
input.GE8MTD2,input.fub99tt,0.81514
input.ibmg99a,input.fub99tt,0.70934
input.ibmg99b,input.fub99tt,0.95763
input.ibmg99c,input.fub99tt,0.00244
input.ibms99a,input.fub99tt,0.70968
input.ibms99b,input.fub99tt,0.90935
input.ibms99c,input.fub99tt,0.05341
input.ic99dafb,input.fub99tt,0.23823
input.iit99au1,input.fub99tt,0.02914
input.iit99au2,input.fub99tt,0.01212
input.iit99ma1,input.fub99tt,0.00280
input.INQ601,input.fub99tt,0.18766
input.INQ602,input.fub99tt,0.19538
input.INQ603,input.fub99tt,0.61004
input.INQ604,input.fub99tt,0.81201
input.isa25,input.fub99tt,0.00000
input.isa25t,input.fub99tt,0.00000
input.isa50,input.fub99tt,0.00000
input.isa50t,input.fub99tt,0.00000
input.kdd8ps16,input.fub99tt,0.00000
input.kdd8qe01,input.fub99tt,0.00000
input.kdd8sh16,input.fub99tt,0.00000
input.kuadhoc,input.fub99tt,0.00000
input.mds08a1,input.fub99tt,0.14035
input.mds08a2,input.fub99tt,0.34890
input.mds08a3,input.fub99tt,0.10708
input.mds08a4,input.fub99tt,0.35975
input.mds08a5,input.fub99tt,0.28786
input.Mer8Adtd1,input.fub99tt,0.03148
input.Mer8Adtd2,input.fub99tt,0.03148
input.Mer8Adtd4,input.fub99tt,0.01079
input.Mer8Adtnd3,input.fub99tt,0.13719
input.MITSLStd,input.fub99tt,0.56082
input.MITSLStdn,input.fub99tt,0.14686
input.nttd8al,input.fub99tt,0.68919
input.nttd8ale,input.fub99tt,0.71013
input.nttd8alx,input.fub99tt,0.70042
input.nttd8am,input.fub99tt,0.91218
input.nttd8ame,input.fub99tt,0.86236
input.ok8alx,input.fub99tt,0.19552
input.ok8amxc,input.fub99tt,0.16749
input.ok8asxc,input.fub99tt,0.86552
input.orcl99man,input.fub99tt,0.00030
input.pir9Aa1,input.fub99tt,0.75763
input.pir9Aatd,input.fub99tt,0.08404
input.pir9At0,input.fub99tt,0.44570
input.pir9Atd0,input.fub99tt,0.61158
input.pir9Attd,input.fub99tt,0.24105
input.plt8ah1,input.fub99tt,0.00004
input.plt8ah2,input.fub99tt,0.00000
input.plt8ah3,input.fub99tt,0.00000
input.plt8ah4,input.fub99tt,0.00000
input.plt8ah5,input.fub99tt,0.00000
input.READWARE,input.fub99tt,0.00891
input.READWARE2,input.fub99tt,0.00000
input.ric8dnx,input.fub99tt,0.17100
input.ric8dpn,input.fub99tt,0.89953
input.ric8dpx,input.fub99tt,0.79789
input.ric8tpn,input.fub99tt,0.84751
input.ric8tpx,input.fub99tt,0.56098
input.Sab8A1,input.fub99tt,0.22416
input.Sab8A2,input.fub99tt,0.07602
input.Sab8A3,input.fub99tt,0.28173
input.Sab8A4,input.fub99tt,0.39862
input.Scai8Adhoc,input.fub99tt,0.00001
input.surfahi1,input.fub99tt,0.00000
input.surfahi2,input.fub99tt,0.00000
input.surffal2,input.fub99tt,0.00000
input.tno8d3,input.fub99tt,0.32604
input.tno8d4,input.fub99tt,0.88361
input.tno8t2,input.fub99tt,0.43709
input.UB99SW,input.fub99tt,0.00000
input.UB99T,input.fub99tt,0.00000
input.umd99a1,input.fub99tt,0.00563
input.unc8al32,input.fub99tt,0.00000
input.unc8al42,input.fub99tt,0.00001
input.unc8al52,input.fub99tt,0.00000
input.UniNET8Lg,input.fub99tt,0.26398
input.UniNET8St,input.fub99tt,0.88013
input.UT800,input.fub99tt,0.16798
input.UT803,input.fub99tt,0.00003
input.UT803b,input.fub99tt,0.50702
input.UT810,input.fub99tt,0.00000
input.UT813,input.fub99tt,0.00000
input.uwmt8a0,input.fub99tt,0.04886
input.uwmt8a1,input.fub99tt,0.43333
input.uwmt8a2,input.fub99tt,0.40020
input.weaver1,input.fub99tt,0.05805
input.weaver2,input.fub99tt,0.65207
input.GE8ATDN1,input.GE8ATD3,0.97750
input.GE8ATDN2,input.GE8ATD3,0.60456
input.GE8MTD2,input.GE8ATD3,0.14833
input.ibmg99a,input.GE8ATD3,0.19138
input.ibmg99b,input.GE8ATD3,0.08320
input.ibmg99c,input.GE8ATD3,0.17663
input.ibms99a,input.GE8ATD3,0.04021
input.ibms99b,input.GE8ATD3,0.11749
input.ibms99c,input.GE8ATD3,0.80077
input.ic99dafb,input.GE8ATD3,0.61719
input.iit99au1,input.GE8ATD3,0.61548
input.iit99au2,input.GE8ATD3,0.40696
input.iit99ma1,input.GE8ATD3,0.00000
input.INQ601,input.GE8ATD3,0.71756
input.INQ602,input.GE8ATD3,0.70064
input.INQ603,input.GE8ATD3,0.24230
input.INQ604,input.GE8ATD3,0.14946
input.isa25,input.GE8ATD3,0.00000
input.isa25t,input.GE8ATD3,0.00000
input.isa50,input.GE8ATD3,0.00000
input.isa50t,input.GE8ATD3,0.00000
input.kdd8ps16,input.GE8ATD3,0.00091
input.kdd8qe01,input.GE8ATD3,0.00000
input.kdd8sh16,input.GE8ATD3,0.00014
input.kuadhoc,input.GE8ATD3,0.00000
input.mds08a1,input.GE8ATD3,0.83775
input.mds08a2,input.GE8ATD3,0.45777
input.mds08a3,input.GE8ATD3,0.94594
input.mds08a4,input.GE8ATD3,0.44520
input.mds08a5,input.GE8ATD3,0.53761
input.Mer8Adtd1,input.GE8ATD3,0.63719
input.Mer8Adtd2,input.GE8ATD3,0.63719
input.Mer8Adtd4,input.GE8ATD3,0.38418
input.Mer8Adtnd3,input.GE8ATD3,0.84703
input.MITSLStd,input.GE8ATD3,0.02377
input.MITSLStdn,input.GE8ATD3,0.00175
input.nttd8al,input.GE8ATD3,0.03760
input.nttd8ale,input.GE8ATD3,0.04027
input.nttd8alx,input.GE8ATD3,0.03902
input.nttd8am,input.GE8ATD3,0.07353
input.nttd8ame,input.GE8ATD3,0.13210
input.ok8alx,input.GE8ATD3,0.00294
input.ok8amxc,input.GE8ATD3,0.00222
input.ok8asxc,input.GE8ATD3,0.13106
input.orcl99man,input.GE8ATD3,0.00000
input.pir9Aa1,input.GE8ATD3,0.17048
input.pir9Aatd,input.GE8ATD3,0.00066
input.pir9At0,input.GE8ATD3,0.01461
input.pir9Atd0,input.GE8ATD3,0.02874
input.pir9Attd,input.GE8ATD3,0.00435
input.plt8ah1,input.GE8ATD3,0.01410
input.plt8ah2,input.GE8ATD3,0.00067
input.plt8ah3,input.GE8ATD3,0.00002
input.plt8ah4,input.GE8ATD3,0.00001
input.plt8ah5,input.GE8ATD3,0.00000
input.READWARE,input.GE8ATD3,0.00002
input.READWARE2,input.GE8ATD3,0.00000
input.ric8dnx,input.GE8ATD3,0.75636
input.ric8dpn,input.GE8ATD3,0.07099
input.ric8dpx,input.GE8ATD3,0.05295
input.ric8tpn,input.GE8ATD3,0.13702
input.ric8tpx,input.GE8ATD3,0.02378
input.Sab8A1,input.GE8ATD3,0.64284
input.Sab8A2,input.GE8ATD3,0.92431
input.Sab8A3,input.GE8ATD3,0.54662
input.Sab8A4,input.GE8ATD3,0.40361
input.Scai8Adhoc,input.GE8ATD3,0.00407
input.surfahi1,input.GE8ATD3,0.00000
input.surfahi2,input.GE8ATD3,0.00000
input.surffal2,input.GE8ATD3,0.00000
input.tno8d3,input.GE8ATD3,0.00778
input.tno8d4,input.GE8ATD3,0.12531
input.tno8t2,input.GE8ATD3,0.36698
input.UB99SW,input.GE8ATD3,0.00000
input.UB99T,input.GE8ATD3,0.00000
input.umd99a1,input.GE8ATD3,0.27589
input.unc8al32,input.GE8ATD3,0.00341
input.unc8al42,input.GE8ATD3,0.00419
input.unc8al52,input.GE8ATD3,0.00307
input.UniNET8Lg,input.GE8ATD3,0.00517
input.UniNET8St,input.GE8ATD3,0.12640
input.UT800,input.GE8ATD3,0.76377
input.UT803,input.GE8ATD3,0.01254
input.UT803b,input.GE8ATD3,0.30973
input.UT810,input.GE8ATD3,0.00000
input.UT813,input.GE8ATD3,0.00295
input.uwmt8a0,input.GE8ATD3,0.77143
input.uwmt8a1,input.GE8ATD3,0.37038
input.uwmt8a2,input.GE8ATD3,0.40203
input.weaver1,input.GE8ATD3,0.82897
input.weaver2,input.GE8ATD3,0.21930
input.GE8ATDN2,input.GE8ATDN1,0.58503
input.GE8MTD2,input.GE8ATDN1,0.14057
input.ibmg99a,input.GE8ATDN1,0.18197
input.ibmg99b,input.GE8ATDN1,0.07831
input.ibmg99c,input.GE8ATDN1,0.18583
input.ibms99a,input.GE8ATDN1,0.03755
input.ibms99b,input.GE8ATDN1,0.11102
input.ibms99c,input.GE8ATDN1,0.82264
input.ic99dafb,input.GE8ATDN1,0.59748
input.iit99au1,input.GE8ATDN1,0.63545
input.iit99au2,input.GE8ATDN1,0.42310
input.iit99ma1,input.GE8ATDN1,0.00000
input.INQ601,input.GE8ATDN1,0.69659
input.INQ602,input.GE8ATDN1,0.67986
input.INQ603,input.GE8ATDN1,0.23113
input.INQ604,input.GE8ATDN1,0.14166
input.isa25,input.GE8ATDN1,0.00000
input.isa25t,input.GE8ATDN1,0.00000
input.isa50,input.GE8ATDN1,0.00000
input.isa50t,input.GE8ATDN1,0.00000
input.kdd8ps16,input.GE8ATDN1,0.00101
input.kdd8qe01,input.GE8ATDN1,0.00000
input.kdd8sh16,input.GE8ATDN1,0.00016
input.kuadhoc,input.GE8ATDN1,0.00000
input.mds08a1,input.GE8ATDN1,0.81579
input.mds08a2,input.GE8ATDN1,0.44087
input.mds08a3,input.GE8ATDN1,0.92352
input.mds08a4,input.GE8ATDN1,0.42857
input.mds08a5,input.GE8ATDN1,0.51917
input.Mer8Adtd1,input.GE8ATDN1,0.65745
input.Mer8Adtd2,input.GE8ATDN1,0.65745
input.Mer8Adtd4,input.GE8ATDN1,0.39977
input.Mer8Adtnd3,input.GE8ATDN1,0.82501
input.MITSLStd,input.GE8ATDN1,0.02207
input.MITSLStdn,input.GE8ATDN1,0.00159
input.nttd8al,input.GE8ATDN1,0.03508
input.nttd8ale,input.GE8ATDN1,0.03760
input.nttd8alx,input.GE8ATDN1,0.03642
input.nttd8am,input.GE8ATDN1,0.06910
input.nttd8ame,input.GE8ATDN1,0.12501
input.ok8alx,input.GE8ATDN1,0.00268
input.ok8amxc,input.GE8ATDN1,0.00202
input.ok8asxc,input.GE8ATDN1,0.12402
input.orcl99man,input.GE8ATDN1,0.00000
input.pir9Aa1,input.GE8ATDN1,0.16185
input.pir9Aatd,input.GE8ATDN1,0.00059
input.pir9At0,input.GE8ATDN1,0.01351
input.pir9Atd0,input.GE8ATDN1,0.02674
input.pir9Attd,input.GE8ATDN1,0.00398
input.plt8ah1,input.GE8ATDN1,0.01524
input.plt8ah2,input.GE8ATDN1,0.00074
input.plt8ah3,input.GE8ATDN1,0.00003
input.plt8ah4,input.GE8ATDN1,0.00001
input.plt8ah5,input.GE8ATDN1,0.00000
input.READWARE,input.GE8ATDN1,0.00002
input.READWARE2,input.GE8ATDN1,0.00000
input.ric8dnx,input.GE8ATDN1,0.73501
input.ric8dpn,input.GE8ATDN1,0.06670
input.ric8dpx,input.GE8ATDN1,0.04958
input.ric8tpn,input.GE8ATDN1,0.12973
input.ric8tpx,input.GE8ATDN1,0.02209
input.Sab8A1,input.GE8ATDN1,0.62277
input.Sab8A2,input.GE8ATDN1,0.94673
input.Sab8A3,input.GE8ATDN1,0.52802
input.Sab8A4,input.GE8ATDN1,0.38793
input.Scai8Adhoc,input.GE8ATDN1,0.00445
input.surfahi1,input.GE8ATDN1,0.00000
input.surfahi2,input.GE8ATDN1,0.00000
input.surffal2,input.GE8ATDN1,0.00000
input.tno8d3,input.GE8ATDN1,0.00715
input.tno8d4,input.GE8ATDN1,0.11851
input.tno8t2,input.GE8ATDN1,0.35219
input.UB99SW,input.GE8ATDN1,0.00000
input.UB99T,input.GE8ATDN1,0.00000
input.umd99a1,input.GE8ATDN1,0.28851
input.unc8al32,input.GE8ATDN1,0.00373
input.unc8al42,input.GE8ATDN1,0.00458
input.unc8al52,input.GE8ATDN1,0.00336
input.UniNET8Lg,input.GE8ATDN1,0.00474
input.UniNET8St,input.GE8ATDN1,0.11955
input.UT800,input.GE8ATDN1,0.74235
input.UT803,input.GE8ATDN1,0.01357
input.UT803b,input.GE8ATDN1,0.29649
input.UT810,input.GE8ATDN1,0.00000
input.UT813,input.GE8ATDN1,0.00323
input.uwmt8a0,input.GE8ATDN1,0.79308
input.uwmt8a1,input.GE8ATDN1,0.35550
input.uwmt8a2,input.GE8ATDN1,0.38638
input.weaver1,input.GE8ATDN1,0.85102
input.weaver2,input.GE8ATDN1,0.20891
input.GE8MTD2,input.GE8ATDN2,0.35361
input.ibmg99a,input.GE8ATDN2,0.43031
input.ibmg99b,input.GE8ATDN2,0.22454
input.ibmg99c,input.GE8ATDN2,0.06161
input.ibms99a,input.GE8ATDN2,0.12510
input.ibms99b,input.GE8ATDN2,0.29484
input.ibms99c,input.GE8ATDN2,0.44118
input.ic99dafb,input.GE8ATDN2,0.98563
input.iit99au1,input.GE8ATDN2,0.30767
input.iit99au2,input.GE8ATDN2,0.17795
input.iit99ma1,input.GE8ATDN2,0.00003
input.INQ601,input.GE8ATDN2,0.87594
input.INQ602,input.GE8ATDN2,0.89388
input.INQ603,input.GE8ATDN2,0.51479
input.INQ604,input.GE8ATDN2,0.35570
input.isa25,input.GE8ATDN2,0.00000
input.isa25t,input.GE8ATDN2,0.00000
input.isa50,input.GE8ATDN2,0.00000
input.isa50t,input.GE8ATDN2,0.00000
input.kdd8ps16,input.GE8ATDN2,0.00013
input.kdd8qe01,input.GE8ATDN2,0.00000
input.kdd8sh16,input.GE8ATDN2,0.00002
input.kuadhoc,input.GE8ATDN2,0.00000
input.mds08a1,input.GE8ATDN2,0.75422
input.mds08a2,input.GE8ATDN2,0.82223
input.mds08a3,input.GE8ATDN2,0.65268
input.mds08a4,input.GE8ATDN2,0.80600
input.mds08a5,input.GE8ATDN2,0.92147
input.Mer8Adtd1,input.GE8ATDN2,0.32243
input.Mer8Adtd2,input.GE8ATDN2,0.32243
input.Mer8Adtd4,input.GE8ATDN2,0.16511
input.Mer8Adtnd3,input.GE8ATDN2,0.74523
input.MITSLStd,input.GE8ATDN2,0.08133
input.MITSLStdn,input.GE8ATDN2,0.00900
input.nttd8al,input.GE8ATDN2,0.11844
input.nttd8ale,input.GE8ATDN2,0.12525
input.nttd8alx,input.GE8ATDN2,0.12206
input.nttd8am,input.GE8ATDN2,0.20348
input.nttd8ame,input.GE8ATDN2,0.32313
input.ok8alx,input.GE8ATDN2,0.01406
input.ok8amxc,input.GE8ATDN2,0.01103
input.ok8asxc,input.GE8ATDN2,0.32116
input.orcl99man,input.GE8ATDN2,0.00000
input.pir9Aa1,input.GE8ATDN2,0.39376
input.pir9Aatd,input.GE8ATDN2,0.00386
input.pir9At0,input.GE8ATDN2,0.05435
input.pir9Atd0,input.GE8ATDN2,0.09507
input.pir9Attd,input.GE8ATDN2,0.01961
input.plt8ah1,input.GE8ATDN2,0.00295
input.plt8ah2,input.GE8ATDN2,0.00009
input.plt8ah3,input.GE8ATDN2,0.00000
input.plt8ah4,input.GE8ATDN2,0.00000
input.plt8ah5,input.GE8ATDN2,0.00000
input.READWARE,input.GE8ATDN2,0.00016
input.READWARE2,input.GE8ATDN2,0.00000
input.ric8dnx,input.GE8ATDN2,0.83556
input.ric8dpn,input.GE8ATDN2,0.19786
input.ric8dpx,input.GE8ATDN2,0.15634
input.ric8tpn,input.GE8ATDN2,0.33249
input.ric8tpx,input.GE8ATDN2,0.08137
input.Sab8A1,input.GE8ATDN2,0.95684
input.Sab8A2,input.GE8ATDN2,0.53997
input.Sab8A3,input.GE8ATDN2,0.93228
input.Sab8A4,input.GE8ATDN2,0.75099
input.Scai8Adhoc,input.GE8ATDN2,0.00070
input.surfahi1,input.GE8ATDN2,0.00000
input.surfahi2,input.GE8ATDN2,0.00000
input.surffal2,input.GE8ATDN2,0.00000
input.tno8d3,input.GE8ATDN2,0.03207
input.tno8d4,input.GE8ATDN2,0.31009
input.tno8t2,input.GE8ATDN2,0.70076
input.UB99SW,input.GE8ATDN2,0.00000
input.UB99T,input.GE8ATDN2,0.00000
input.umd99a1,input.GE8ATDN2,0.10796
input.unc8al32,input.GE8ATDN2,0.00057
input.unc8al42,input.GE8ATDN2,0.00072
input.unc8al52,input.GE8ATDN2,0.00050
input.UniNET8Lg,input.GE8ATDN2,0.02270
input.UniNET8St,input.GE8ATDN2,0.31220
input.UT800,input.GE8ATDN2,0.82797
input.UT803,input.GE8ATDN2,0.00257
input.UT803b,input.GE8ATDN2,0.61853
input.UT810,input.GE8ATDN2,0.00000
input.UT813,input.GE8ATDN2,0.00048
input.uwmt8a0,input.GE8ATDN2,0.41889
input.uwmt8a1,input.GE8ATDN2,0.70549
input.uwmt8a2,input.GE8ATDN2,0.74885
input.weaver1,input.GE8ATDN2,0.46303
input.weaver2,input.GE8ATDN2,0.47737
input.ibmg99a,input.GE8MTD2,0.88949
input.ibmg99b,input.GE8MTD2,0.77416
input.ibmg99c,input.GE8MTD2,0.00516
input.ibms99a,input.GE8MTD2,0.54445
input.ibms99b,input.GE8MTD2,0.90453
input.ibms99c,input.GE8MTD2,0.08954
input.ic99dafb,input.GE8MTD2,0.34434
input.iit99au1,input.GE8MTD2,0.05145
input.iit99au2,input.GE8MTD2,0.02292
input.iit99ma1,input.GE8MTD2,0.00127
input.INQ601,input.GE8MTD2,0.27848
input.INQ602,input.GE8MTD2,0.28869
input.INQ603,input.GE8MTD2,0.78238
input.INQ604,input.GE8MTD2,0.99679
input.isa25,input.GE8MTD2,0.00000
input.isa25t,input.GE8MTD2,0.00000
input.isa50,input.GE8MTD2,0.00000
input.isa50t,input.GE8MTD2,0.00000
input.kdd8ps16,input.GE8MTD2,0.00000
input.kdd8qe01,input.GE8MTD2,0.00000
input.kdd8sh16,input.GE8MTD2,0.00000
input.kuadhoc,input.GE8MTD2,0.00000
input.mds08a1,input.GE8MTD2,0.21472
input.mds08a2,input.GE8MTD2,0.48210
input.mds08a3,input.GE8MTD2,0.16831
input.mds08a4,input.GE8MTD2,0.49522
input.mds08a5,input.GE8MTD2,0.40709
input.Mer8Adtd1,input.GE8MTD2,0.05523
input.Mer8Adtd2,input.GE8MTD2,0.05523
input.Mer8Adtd4,input.GE8MTD2,0.02058
input.Mer8Adtnd3,input.GE8MTD2,0.21037
input.MITSLStd,input.GE8MTD2,0.41483
input.MITSLStdn,input.GE8MTD2,0.09208
input.nttd8al,input.GE8MTD2,0.52624
input.nttd8ale,input.GE8MTD2,0.54486
input.nttd8alx,input.GE8MTD2,0.53621
input.nttd8am,input.GE8MTD2,0.73078
input.nttd8ame,input.GE8MTD2,0.95182
input.ok8alx,input.GE8MTD2,0.12645
input.ok8amxc,input.GE8MTD2,0.10650
input.ok8asxc,input.GE8MTD2,0.94861
input.orcl99man,input.GE8MTD2,0.00012
input.pir9Aa1,input.GE8MTD2,0.94038
input.pir9Aatd,input.GE8MTD2,0.04982
input.pir9At0,input.GE8MTD2,0.31906
input.pir9Atd0,input.GE8MTD2,0.45832
input.pir9Attd,input.GE8MTD2,0.15967
input.plt8ah1,input.GE8MTD2,0.00010
input.plt8ah2,input.GE8MTD2,0.00000
input.plt8ah3,input.GE8MTD2,0.00000
input.plt8ah4,input.GE8MTD2,0.00000
input.plt8ah5,input.GE8MTD2,0.00000
input.READWARE,input.GE8MTD2,0.00438
input.READWARE2,input.GE8MTD2,0.00000
input.ric8dnx,input.GE8MTD2,0.25629
input.ric8dpn,input.GE8MTD2,0.71881
input.ric8dpx,input.GE8MTD2,0.62422
input.ric8tpn,input.GE8MTD2,0.96690
input.ric8tpx,input.GE8MTD2,0.41496
input.Sab8A1,input.GE8MTD2,0.32623
input.Sab8A2,input.GE8MTD2,0.12344
input.Sab8A3,input.GE8MTD2,0.39943
input.Sab8A4,input.GE8MTD2,0.54168
input.Scai8Adhoc,input.GE8MTD2,0.00002
input.surfahi1,input.GE8MTD2,0.00000
input.surfahi2,input.GE8MTD2,0.00000
input.surffal2,input.GE8MTD2,0.00000
input.tno8d3,input.GE8MTD2,0.22402
input.tno8d4,input.GE8MTD2,0.93035
input.tno8t2,input.GE8MTD2,0.58691
input.UB99SW,input.GE8MTD2,0.00000
input.UB99T,input.GE8MTD2,0.00000
input.umd99a1,input.GE8MTD2,0.01124
input.unc8al32,input.GE8MTD2,0.00001
input.unc8al42,input.GE8MTD2,0.00002
input.unc8al52,input.GE8MTD2,0.00001
input.UniNET8Lg,input.GE8MTD2,0.17675
input.UniNET8St,input.GE8MTD2,0.93385
input.UT800,input.GE8MTD2,0.25224
input.UT803,input.GE8MTD2,0.00008
input.UT803b,input.GE8MTD2,0.66743
input.UT810,input.GE8MTD2,0.00000
input.UT813,input.GE8MTD2,0.00001
input.uwmt8a0,input.GE8MTD2,0.08257
input.uwmt8a1,input.GE8MTD2,0.58253
input.uwmt8a2,input.GE8MTD2,0.54354
input.weaver1,input.GE8MTD2,0.09662
input.weaver2,input.GE8MTD2,0.82814
input.ibmg99b,input.ibmg99a,0.67020
input.ibmg99c,input.ibmg99a,0.00787
input.ibms99a,input.ibmg99a,0.45625
input.ibms99b,input.ibmg99a,0.79572
input.ibms99c,input.ibmg99a,0.11903
input.ic99dafb,input.ibmg99a,0.41985
input.iit99au1,input.ibmg99a,0.07048
input.iit99au2,input.ibmg99a,0.03270
input.iit99ma1,input.ibmg99a,0.00078
input.INQ601,input.ibmg99a,0.34477
input.INQ602,input.ibmg99a,0.35649
input.INQ603,input.ibmg99a,0.89082
input.INQ604,input.ibmg99a,0.89268
input.isa25,input.ibmg99a,0.00000
input.isa25t,input.ibmg99a,0.00000
input.isa50,input.ibmg99a,0.00000
input.isa50t,input.ibmg99a,0.00000
input.kdd8ps16,input.ibmg99a,0.00000
input.kdd8qe01,input.ibmg99a,0.00000
input.kdd8sh16,input.ibmg99a,0.00000
input.kuadhoc,input.ibmg99a,0.00000
input.mds08a1,input.ibmg99a,0.27057
input.mds08a2,input.ibmg99a,0.57276
input.mds08a3,input.ibmg99a,0.21545
input.mds08a4,input.ibmg99a,0.58707
input.mds08a5,input.ibmg99a,0.49014
input.Mer8Adtd1,input.ibmg99a,0.07538
input.Mer8Adtd2,input.ibmg99a,0.07538
input.Mer8Adtd4,input.ibmg99a,0.02950
input.Mer8Adtnd3,input.ibmg99a,0.26545
input.MITSLStd,input.ibmg99a,0.33990
input.MITSLStdn,input.ibmg99a,0.06823
input.nttd8al,input.ibmg99a,0.43970
input.nttd8ale,input.ibmg99a,0.45662
input.nttd8alx,input.ibmg99a,0.44875
input.nttd8am,input.ibmg99a,0.62907
input.nttd8ame,input.ibmg99a,0.84197
input.ok8alx,input.ibmg99a,0.09548
input.ok8amxc,input.ibmg99a,0.07959
input.ok8asxc,input.ibmg99a,0.83882
input.orcl99man,input.ibmg99a,0.00007
input.pir9Aa1,input.ibmg99a,0.94885
input.pir9Aatd,input.ibmg99a,0.03569
input.pir9At0,input.ibmg99a,0.25623
input.pir9Atd0,input.ibmg99a,0.37855
input.pir9Attd,input.ibmg99a,0.12232
input.plt8ah1,input.ibmg99a,0.00017
input.plt8ah2,input.ibmg99a,0.00000
input.plt8ah3,input.ibmg99a,0.00000
input.plt8ah4,input.ibmg99a,0.00000
input.plt8ah5,input.ibmg99a,0.00000
input.READWARE,input.ibmg99a,0.00281
input.READWARE2,input.ibmg99a,0.00000
input.ric8dnx,input.ibmg99a,0.31913
input.ric8dpn,input.ibmg99a,0.61778
input.ric8dpx,input.ibmg99a,0.52947
input.ric8tpn,input.ibmg99a,0.85680
input.ric8tpx,input.ibmg99a,0.34001
input.Sab8A1,input.ibmg99a,0.39935
input.Sab8A2,input.ibmg99a,0.16106
input.Sab8A3,input.ibmg99a,0.48163
input.Sab8A4,input.ibmg99a,0.63740
input.Scai8Adhoc,input.ibmg99a,0.00003
input.surfahi1,input.ibmg99a,0.00000
input.surfahi2,input.ibmg99a,0.00000
input.surffal2,input.ibmg99a,0.00000
input.tno8d3,input.ibmg99a,0.17546
input.tno8d4,input.ibmg99a,0.82093
input.tno8t2,input.ibmg99a,0.68594
input.UB99SW,input.ibmg99a,0.00000
input.UB99T,input.ibmg99a,0.00000
input.umd99a1,input.ibmg99a,0.01657
input.unc8al32,input.ibmg99a,0.00002
input.unc8al42,input.ibmg99a,0.00003
input.unc8al52,input.ibmg99a,0.00002
input.UniNET8Lg,input.ibmg99a,0.13628
input.UniNET8St,input.ibmg99a,0.82436
input.UT800,input.ibmg99a,0.31443
input.UT803,input.ibmg99a,0.00014
input.UT803b,input.ibmg99a,0.77125
input.UT810,input.ibmg99a,0.00000
input.UT813,input.ibmg99a,0.00002
input.uwmt8a0,input.ibmg99a,0.11026
input.uwmt8a1,input.ibmg99a,0.68125
input.uwmt8a2,input.ibmg99a,0.63941
input.weaver1,input.ibmg99a,0.12787
input.weaver2,input.ibmg99a,0.93772
input.ibmg99c,input.ibmg99b,0.00205
input.ibms99a,input.ibmg99b,0.74960
input.ibms99b,input.ibmg99b,0.86738
input.ibms99c,input.ibmg99b,0.04717
input.ic99dafb,input.ibmg99b,0.21774
input.iit99au1,input.ibmg99b,0.02544
input.iit99au2,input.ibmg99b,0.01042
input.iit99ma1,input.ibmg99b,0.00333
input.INQ601,input.ibmg99b,0.17048
input.INQ602,input.ibmg99b,0.17768
input.INQ603,input.ibmg99b,0.57333
input.INQ604,input.ibmg99b,0.77108
input.isa25,input.ibmg99b,0.00000
input.isa25t,input.ibmg99b,0.00000
input.isa50,input.ibmg99b,0.00000
input.isa50t,input.ibmg99b,0.00000
input.kdd8ps16,input.ibmg99b,0.00000
input.kdd8qe01,input.ibmg99b,0.00000
input.kdd8sh16,input.ibmg99b,0.00000
input.kuadhoc,input.ibmg99b,0.00000
input.mds08a1,input.ibmg99b,0.12660
input.mds08a2,input.ibmg99b,0.32224
