input.ric8tpx,input.CL99SD,0.00000
input.Sab8A1,input.CL99SD,0.00003
input.Sab8A2,input.CL99SD,0.00004
input.Sab8A3,input.CL99SD,0.00781
input.Sab8A4,input.CL99SD,0.00005
input.Scai8Adhoc,input.CL99SD,0.00000
input.surfahi1,input.CL99SD,0.00000
input.surfahi2,input.CL99SD,0.00000
input.surffal2,input.CL99SD,0.00000
input.tno8d3,input.CL99SD,0.00005
input.tno8d4,input.CL99SD,0.00012
input.tno8t2,input.CL99SD,0.00000
input.UB99SW,input.CL99SD,0.00000
input.UB99T,input.CL99SD,0.00000
input.umd99a1,input.CL99SD,0.00000
input.unc8al32,input.CL99SD,0.00000
input.unc8al42,input.CL99SD,0.00000
input.unc8al52,input.CL99SD,0.00000
input.UniNET8Lg,input.CL99SD,0.00168
input.UniNET8St,input.CL99SD,0.00001
input.UT800,input.CL99SD,0.00001
input.UT803,input.CL99SD,0.00000
input.UT803b,input.CL99SD,0.00001
input.UT810,input.CL99SD,0.00000
input.UT813,input.CL99SD,0.00000
input.uwmt8a0,input.CL99SD,0.00000
input.uwmt8a1,input.CL99SD,0.00000
input.uwmt8a2,input.CL99SD,0.00003
input.weaver1,input.CL99SD,0.00000
input.weaver2,input.CL99SD,0.00000
input.CL99SDopt2,input.CL99SDopt1,0.92235
input.CL99XT,input.CL99SDopt1,0.18666
input.CL99XTopt,input.CL99SDopt1,0.19969
input.disco1,input.CL99SDopt1,0.00000
input.Dm8Nbn,input.CL99SDopt1,0.00000
input.Dm8NbnR,input.CL99SDopt1,0.00000
input.Dm8TFbn,input.CL99SDopt1,0.00000
input.Dm8TFidf,input.CL99SDopt1,0.00000
input.Flab8as,input.CL99SDopt1,0.00001
input.Flab8at,input.CL99SDopt1,0.00000
input.Flab8atd2,input.CL99SDopt1,0.00000
input.Flab8atdn,input.CL99SDopt1,0.00013
input.Flab8ax,input.CL99SDopt1,0.00001
input.fub99a,input.CL99SDopt1,0.00012
input.fub99td,input.CL99SDopt1,0.00001
input.fub99tf,input.CL99SDopt1,0.00015
input.fub99tt,input.CL99SDopt1,0.00006
input.GE8ATD3,input.CL99SDopt1,0.00000
input.GE8ATDN1,input.CL99SDopt1,0.00090
input.GE8ATDN2,input.CL99SDopt1,0.00011
input.GE8MTD2,input.CL99SDopt1,0.14266
input.ibmg99a,input.CL99SDopt1,0.00000
input.ibmg99b,input.CL99SDopt1,0.00000
input.ibmg99c,input.CL99SDopt1,0.00000
input.ibms99a,input.CL99SDopt1,0.00081
input.ibms99b,input.CL99SDopt1,0.00000
input.ibms99c,input.CL99SDopt1,0.00000
input.ic99dafb,input.CL99SDopt1,0.00000
input.iit99au1,input.CL99SDopt1,0.00000
input.iit99au2,input.CL99SDopt1,0.00000
input.iit99ma1,input.CL99SDopt1,0.00308
input.INQ601,input.CL99SDopt1,0.00000
input.INQ602,input.CL99SDopt1,0.00000
input.INQ603,input.CL99SDopt1,0.00001
input.INQ604,input.CL99SDopt1,0.00256
input.isa25,input.CL99SDopt1,0.00000
input.isa25t,input.CL99SDopt1,0.00000
input.isa50,input.CL99SDopt1,0.00000
input.isa50t,input.CL99SDopt1,0.00000
input.kdd8ps16,input.CL99SDopt1,0.00000
input.kdd8qe01,input.CL99SDopt1,0.00000
input.kdd8sh16,input.CL99SDopt1,0.00000
input.kuadhoc,input.CL99SDopt1,0.00000
input.mds08a1,input.CL99SDopt1,0.00000
input.mds08a2,input.CL99SDopt1,0.00000
input.mds08a3,input.CL99SDopt1,0.00000
input.mds08a4,input.CL99SDopt1,0.00000
input.mds08a5,input.CL99SDopt1,0.00000
input.Mer8Adtd1,input.CL99SDopt1,0.00001
input.Mer8Adtd2,input.CL99SDopt1,0.00001
input.Mer8Adtd4,input.CL99SDopt1,0.00000
input.Mer8Adtnd3,input.CL99SDopt1,0.00009
input.MITSLStd,input.CL99SDopt1,0.00008
input.MITSLStdn,input.CL99SDopt1,0.00259
input.nttd8al,input.CL99SDopt1,0.00002
input.nttd8ale,input.CL99SDopt1,0.00018
input.nttd8alx,input.CL99SDopt1,0.00005
input.nttd8am,input.CL99SDopt1,0.00000
input.nttd8ame,input.CL99SDopt1,0.00000
input.ok8alx,input.CL99SDopt1,0.00790
input.ok8amxc,input.CL99SDopt1,0.00149
input.ok8asxc,input.CL99SDopt1,0.00000
input.orcl99man,input.CL99SDopt1,0.03727
input.pir9Aa1,input.CL99SDopt1,0.00000
input.pir9Aatd,input.CL99SDopt1,0.00035
input.pir9At0,input.CL99SDopt1,0.00000
input.pir9Atd0,input.CL99SDopt1,0.00000
input.pir9Attd,input.CL99SDopt1,0.00001
input.plt8ah1,input.CL99SDopt1,0.00000
input.plt8ah2,input.CL99SDopt1,0.00000
input.plt8ah3,input.CL99SDopt1,0.00000
input.plt8ah4,input.CL99SDopt1,0.00000
input.plt8ah5,input.CL99SDopt1,0.00000
input.READWARE,input.CL99SDopt1,0.00000
input.READWARE2,input.CL99SDopt1,0.00000
input.ric8dnx,input.CL99SDopt1,0.00000
input.ric8dpn,input.CL99SDopt1,0.00000
input.ric8dpx,input.CL99SDopt1,0.00002
input.ric8tpn,input.CL99SDopt1,0.00000
input.ric8tpx,input.CL99SDopt1,0.00000
input.Sab8A1,input.CL99SDopt1,0.00000
input.Sab8A2,input.CL99SDopt1,0.00000
input.Sab8A3,input.CL99SDopt1,0.00131
input.Sab8A4,input.CL99SDopt1,0.00000
input.Scai8Adhoc,input.CL99SDopt1,0.00000
input.surfahi1,input.CL99SDopt1,0.00000
input.surfahi2,input.CL99SDopt1,0.00000
input.surffal2,input.CL99SDopt1,0.00000
input.tno8d3,input.CL99SDopt1,0.00000
input.tno8d4,input.CL99SDopt1,0.00001
input.tno8t2,input.CL99SDopt1,0.00000
input.UB99SW,input.CL99SDopt1,0.00000
input.UB99T,input.CL99SDopt1,0.00000
input.umd99a1,input.CL99SDopt1,0.00000
input.unc8al32,input.CL99SDopt1,0.00000
input.unc8al42,input.CL99SDopt1,0.00000
input.unc8al52,input.CL99SDopt1,0.00000
input.UniNET8Lg,input.CL99SDopt1,0.00022
input.UniNET8St,input.CL99SDopt1,0.00000
input.UT800,input.CL99SDopt1,0.00000
input.UT803,input.CL99SDopt1,0.00000
input.UT803b,input.CL99SDopt1,0.00000
input.UT810,input.CL99SDopt1,0.00000
input.UT813,input.CL99SDopt1,0.00000
input.uwmt8a0,input.CL99SDopt1,0.00000
input.uwmt8a1,input.CL99SDopt1,0.00000
input.uwmt8a2,input.CL99SDopt1,0.00000
input.weaver1,input.CL99SDopt1,0.00000
input.weaver2,input.CL99SDopt1,0.00000
input.CL99XT,input.CL99SDopt2,0.22132
input.CL99XTopt,input.CL99SDopt2,0.23603
input.disco1,input.CL99SDopt2,0.00000
input.Dm8Nbn,input.CL99SDopt2,0.00000
input.Dm8NbnR,input.CL99SDopt2,0.00000
input.Dm8TFbn,input.CL99SDopt2,0.00000
input.Dm8TFidf,input.CL99SDopt2,0.00000
input.Flab8as,input.CL99SDopt2,0.00001
input.Flab8at,input.CL99SDopt2,0.00000
input.Flab8atd2,input.CL99SDopt2,0.00001
input.Flab8atdn,input.CL99SDopt2,0.00019
input.Flab8ax,input.CL99SDopt2,0.00001
input.fub99a,input.CL99SDopt2,0.00017
input.fub99td,input.CL99SDopt2,0.00002
input.fub99tf,input.CL99SDopt2,0.00022
input.fub99tt,input.CL99SDopt2,0.00008
input.GE8ATD3,input.CL99SDopt2,0.00001
input.GE8ATDN1,input.CL99SDopt2,0.00127
input.GE8ATDN2,input.CL99SDopt2,0.00017
input.GE8MTD2,input.CL99SDopt2,0.17116
input.ibmg99a,input.CL99SDopt2,0.00000
input.ibmg99b,input.CL99SDopt2,0.00000
input.ibmg99c,input.CL99SDopt2,0.00000
input.ibms99a,input.CL99SDopt2,0.00115
input.ibms99b,input.CL99SDopt2,0.00000
input.ibms99c,input.CL99SDopt2,0.00000
input.ic99dafb,input.CL99SDopt2,0.00000
input.iit99au1,input.CL99SDopt2,0.00000
input.iit99au2,input.CL99SDopt2,0.00000
input.iit99ma1,input.CL99SDopt2,0.00421
input.INQ601,input.CL99SDopt2,0.00000
input.INQ602,input.CL99SDopt2,0.00000
input.INQ603,input.CL99SDopt2,0.00001
input.INQ604,input.CL99SDopt2,0.00351
input.isa25,input.CL99SDopt2,0.00000
input.isa25t,input.CL99SDopt2,0.00000
input.isa50,input.CL99SDopt2,0.00000
input.isa50t,input.CL99SDopt2,0.00000
input.kdd8ps16,input.CL99SDopt2,0.00000
input.kdd8qe01,input.CL99SDopt2,0.00000
input.kdd8sh16,input.CL99SDopt2,0.00000
input.kuadhoc,input.CL99SDopt2,0.00000
input.mds08a1,input.CL99SDopt2,0.00000
input.mds08a2,input.CL99SDopt2,0.00000
input.mds08a3,input.CL99SDopt2,0.00000
input.mds08a4,input.CL99SDopt2,0.00000
input.mds08a5,input.CL99SDopt2,0.00000
input.Mer8Adtd1,input.CL99SDopt2,0.00001
input.Mer8Adtd2,input.CL99SDopt2,0.00001
input.Mer8Adtd4,input.CL99SDopt2,0.00000
input.Mer8Adtnd3,input.CL99SDopt2,0.00013
input.MITSLStd,input.CL99SDopt2,0.00012
input.MITSLStdn,input.CL99SDopt2,0.00355
input.nttd8al,input.CL99SDopt2,0.00003
input.nttd8ale,input.CL99SDopt2,0.00027
input.nttd8alx,input.CL99SDopt2,0.00008
input.nttd8am,input.CL99SDopt2,0.00000
input.nttd8ame,input.CL99SDopt2,0.00000
input.ok8alx,input.CL99SDopt2,0.01050
input.ok8amxc,input.CL99SDopt2,0.00208
input.ok8asxc,input.CL99SDopt2,0.00000
input.orcl99man,input.CL99SDopt2,0.04711
input.pir9Aa1,input.CL99SDopt2,0.00001
input.pir9Aatd,input.CL99SDopt2,0.00051
input.pir9At0,input.CL99SDopt2,0.00000
input.pir9Atd0,input.CL99SDopt2,0.00000
input.pir9Attd,input.CL99SDopt2,0.00002
input.plt8ah1,input.CL99SDopt2,0.00000
input.plt8ah2,input.CL99SDopt2,0.00000
input.plt8ah3,input.CL99SDopt2,0.00000
input.plt8ah4,input.CL99SDopt2,0.00000
input.plt8ah5,input.CL99SDopt2,0.00000
input.READWARE,input.CL99SDopt2,0.00000
input.READWARE2,input.CL99SDopt2,0.00000
input.ric8dnx,input.CL99SDopt2,0.00000
input.ric8dpn,input.CL99SDopt2,0.00000
input.ric8dpx,input.CL99SDopt2,0.00003
input.ric8tpn,input.CL99SDopt2,0.00000
input.ric8tpx,input.CL99SDopt2,0.00000
input.Sab8A1,input.CL99SDopt2,0.00000
input.Sab8A2,input.CL99SDopt2,0.00001
input.Sab8A3,input.CL99SDopt2,0.00183
input.Sab8A4,input.CL99SDopt2,0.00001
input.Scai8Adhoc,input.CL99SDopt2,0.00000
input.surfahi1,input.CL99SDopt2,0.00000
input.surfahi2,input.CL99SDopt2,0.00000
input.surffal2,input.CL99SDopt2,0.00000
input.tno8d3,input.CL99SDopt2,0.00001
input.tno8d4,input.CL99SDopt2,0.00002
input.tno8t2,input.CL99SDopt2,0.00000
input.UB99SW,input.CL99SDopt2,0.00000
input.UB99T,input.CL99SDopt2,0.00000
input.umd99a1,input.CL99SDopt2,0.00000
input.unc8al32,input.CL99SDopt2,0.00000
input.unc8al42,input.CL99SDopt2,0.00000
input.unc8al52,input.CL99SDopt2,0.00000
input.UniNET8Lg,input.CL99SDopt2,0.00032
input.UniNET8St,input.CL99SDopt2,0.00000
input.UT800,input.CL99SDopt2,0.00000
input.UT803,input.CL99SDopt2,0.00000
input.UT803b,input.CL99SDopt2,0.00000
input.UT810,input.CL99SDopt2,0.00000
input.UT813,input.CL99SDopt2,0.00000
input.uwmt8a0,input.CL99SDopt2,0.00000
input.uwmt8a1,input.CL99SDopt2,0.00000
input.uwmt8a2,input.CL99SDopt2,0.00000
input.weaver1,input.CL99SDopt2,0.00000
input.weaver2,input.CL99SDopt2,0.00000
input.CL99XTopt,input.CL99XT,0.96963
input.disco1,input.CL99XT,0.00000
input.Dm8Nbn,input.CL99XT,0.00000
input.Dm8NbnR,input.CL99XT,0.00000
input.Dm8TFbn,input.CL99XT,0.00000
input.Dm8TFidf,input.CL99XT,0.00000
input.Flab8as,input.CL99XT,0.00139
input.Flab8at,input.CL99XT,0.00000
input.Flab8atd2,input.CL99XT,0.00115
input.Flab8atdn,input.CL99XT,0.01205
input.Flab8ax,input.CL99XT,0.00154
input.fub99a,input.CL99XT,0.01124
input.fub99td,input.CL99XT,0.00225
input.fub99tf,input.CL99XT,0.01341
input.fub99tt,input.CL99XT,0.00672
input.GE8ATD3,input.CL99XT,0.00093
input.GE8ATDN1,input.CL99XT,0.04560
input.GE8ATDN2,input.CL99XT,0.01097
input.GE8MTD2,input.CL99XT,0.88435
input.ibmg99a,input.CL99XT,0.00000
input.ibmg99b,input.CL99XT,0.00008
input.ibmg99c,input.CL99XT,0.00000
input.ibms99a,input.CL99XT,0.04256
input.ibms99b,input.CL99XT,0.00038
input.ibms99c,input.CL99XT,0.00046
input.ic99dafb,input.CL99XT,0.00016
input.iit99au1,input.CL99XT,0.00000
input.iit99au2,input.CL99XT,0.00000
input.iit99ma1,input.CL99XT,0.10125
input.INQ601,input.CL99XT,0.00000
input.INQ602,input.CL99XT,0.00010
input.INQ603,input.CL99XT,0.00160
input.INQ604,input.CL99XT,0.08989
input.isa25,input.CL99XT,0.00000
input.isa25t,input.CL99XT,0.00000
input.isa50,input.CL99XT,0.00000
input.isa50t,input.CL99XT,0.00000
input.kdd8ps16,input.CL99XT,0.00000
input.kdd8qe01,input.CL99XT,0.00000
input.kdd8sh16,input.CL99XT,0.00000
input.kuadhoc,input.CL99XT,0.00000
input.mds08a1,input.CL99XT,0.00000
input.mds08a2,input.CL99XT,0.00000
input.mds08a3,input.CL99XT,0.00000
input.mds08a4,input.CL99XT,0.00000
input.mds08a5,input.CL99XT,0.00000
input.Mer8Adtd1,input.CL99XT,0.00157
input.Mer8Adtd2,input.CL99XT,0.00157
input.Mer8Adtd4,input.CL99XT,0.00023
input.Mer8Adtnd3,input.CL99XT,0.00916
input.MITSLStd,input.CL99XT,0.00861
input.MITSLStdn,input.CL99XT,0.09062
input.nttd8al,input.CL99XT,0.00313
input.nttd8ale,input.CL99XT,0.01555
input.nttd8alx,input.CL99XT,0.00666
input.nttd8am,input.CL99XT,0.00001
input.nttd8ame,input.CL99XT,0.00020
input.ok8alx,input.CL99XT,0.18163
input.ok8amxc,input.CL99XT,0.06347
input.ok8asxc,input.CL99XT,0.00033
input.orcl99man,input.CL99XT,0.44588
input.pir9Aa1,input.CL99XT,0.00086
input.pir9Aatd,input.CL99XT,0.02428
input.pir9At0,input.CL99XT,0.00013
input.pir9Atd0,input.CL99XT,0.00068
input.pir9Attd,input.CL99XT,0.00241
input.plt8ah1,input.CL99XT,0.00000
input.plt8ah2,input.CL99XT,0.00000
input.plt8ah3,input.CL99XT,0.00000
input.plt8ah4,input.CL99XT,0.00000
input.plt8ah5,input.CL99XT,0.00000
input.READWARE,input.CL99XT,0.00000
input.READWARE2,input.CL99XT,0.00009
input.ric8dnx,input.CL99XT,0.00000
input.ric8dpn,input.CL99XT,0.00003
input.ric8dpx,input.CL99XT,0.00278
input.ric8tpn,input.CL99XT,0.00001
input.ric8tpx,input.CL99XT,0.00014
input.Sab8A1,input.CL99XT,0.00064
input.Sab8A2,input.CL99XT,0.00087
input.Sab8A3,input.CL99XT,0.05823
input.Sab8A4,input.CL99XT,0.00105
input.Scai8Adhoc,input.CL99XT,0.00000
input.surfahi1,input.CL99XT,0.00000
input.surfahi2,input.CL99XT,0.00000
input.surffal2,input.CL99XT,0.00000
input.tno8d3,input.CL99XT,0.00100
input.tno8d4,input.CL99XT,0.00212
input.tno8t2,input.CL99XT,0.00000
input.UB99SW,input.CL99XT,0.00000
input.UB99T,input.CL99XT,0.00000
input.umd99a1,input.CL99XT,0.00001
input.unc8al32,input.CL99XT,0.00000
input.unc8al42,input.CL99XT,0.00000
input.unc8al52,input.CL99XT,0.00000
input.UniNET8Lg,input.CL99XT,0.01754
input.UniNET8St,input.CL99XT,0.00017
input.UT800,input.CL99XT,0.00034
input.UT803,input.CL99XT,0.00000
input.UT803b,input.CL99XT,0.00018
input.UT810,input.CL99XT,0.00000
input.UT813,input.CL99XT,0.00000
input.uwmt8a0,input.CL99XT,0.00000
input.uwmt8a1,input.CL99XT,0.00007
input.uwmt8a2,input.CL99XT,0.00062
input.weaver1,input.CL99XT,0.00000
input.weaver2,input.CL99XT,0.00000
input.disco1,input.CL99XTopt,0.00000
input.Dm8Nbn,input.CL99XTopt,0.00000
input.Dm8NbnR,input.CL99XTopt,0.00000
input.Dm8TFbn,input.CL99XTopt,0.00000
input.Dm8TFidf,input.CL99XTopt,0.00000
input.Flab8as,input.CL99XTopt,0.00122
input.Flab8at,input.CL99XTopt,0.00000
input.Flab8atd2,input.CL99XTopt,0.00101
input.Flab8atdn,input.CL99XTopt,0.01081
input.Flab8ax,input.CL99XTopt,0.00135
input.fub99a,input.CL99XTopt,0.01007
input.fub99td,input.CL99XTopt,0.00198
input.fub99tf,input.CL99XTopt,0.01205
input.fub99tt,input.CL99XTopt,0.00599
input.GE8ATD3,input.CL99XTopt,0.00081
input.GE8ATDN1,input.CL99XTopt,0.04164
input.GE8ATDN2,input.CL99XTopt,0.00983
input.GE8MTD2,input.CL99XTopt,0.85438
input.ibmg99a,input.CL99XTopt,0.00000
input.ibmg99b,input.CL99XTopt,0.00007
input.ibmg99c,input.CL99XTopt,0.00000
input.ibms99a,input.CL99XTopt,0.03882
input.ibms99b,input.CL99XTopt,0.00033
input.ibms99c,input.CL99XTopt,0.00040
input.ic99dafb,input.CL99XTopt,0.00013
input.iit99au1,input.CL99XTopt,0.00000
input.iit99au2,input.CL99XTopt,0.00000
input.iit99ma1,input.CL99XTopt,0.09356
input.INQ601,input.CL99XTopt,0.00000
input.INQ602,input.CL99XTopt,0.00009
input.INQ603,input.CL99XTopt,0.00140
input.INQ604,input.CL99XTopt,0.08291
input.isa25,input.CL99XTopt,0.00000
input.isa25t,input.CL99XTopt,0.00000
input.isa50,input.CL99XTopt,0.00000
input.isa50t,input.CL99XTopt,0.00000
input.kdd8ps16,input.CL99XTopt,0.00000
input.kdd8qe01,input.CL99XTopt,0.00000
input.kdd8sh16,input.CL99XTopt,0.00000
input.kuadhoc,input.CL99XTopt,0.00000
input.mds08a1,input.CL99XTopt,0.00000
input.mds08a2,input.CL99XTopt,0.00000
input.mds08a3,input.CL99XTopt,0.00000
input.mds08a4,input.CL99XTopt,0.00000
input.mds08a5,input.CL99XTopt,0.00000
input.Mer8Adtd1,input.CL99XTopt,0.00137
input.Mer8Adtd2,input.CL99XTopt,0.00137
input.Mer8Adtd4,input.CL99XTopt,0.00020
input.Mer8Adtnd3,input.CL99XTopt,0.00819
input.MITSLStd,input.CL99XTopt,0.00769
input.MITSLStdn,input.CL99XTopt,0.08359
input.nttd8al,input.CL99XTopt,0.00276
input.nttd8ale,input.CL99XTopt,0.01399
input.nttd8alx,input.CL99XTopt,0.00593
input.nttd8am,input.CL99XTopt,0.00001
input.nttd8ame,input.CL99XTopt,0.00017
input.ok8alx,input.CL99XTopt,0.16950
input.ok8amxc,input.CL99XTopt,0.05823
input.ok8asxc,input.CL99XTopt,0.00028
input.orcl99man,input.CL99XTopt,0.42349
input.pir9Aa1,input.CL99XTopt,0.00075
input.pir9Aatd,input.CL99XTopt,0.02198
input.pir9At0,input.CL99XTopt,0.00011
input.pir9Atd0,input.CL99XTopt,0.00059
input.pir9Attd,input.CL99XTopt,0.00212
input.plt8ah1,input.CL99XTopt,0.00000
input.plt8ah2,input.CL99XTopt,0.00000
input.plt8ah3,input.CL99XTopt,0.00000
input.plt8ah4,input.CL99XTopt,0.00000
input.plt8ah5,input.CL99XTopt,0.00000
input.READWARE,input.CL99XTopt,0.00000
input.READWARE2,input.CL99XTopt,0.00008
input.ric8dnx,input.CL99XTopt,0.00000
input.ric8dpn,input.CL99XTopt,0.00003
input.ric8dpx,input.CL99XTopt,0.00246
input.ric8tpn,input.CL99XTopt,0.00001
input.ric8tpx,input.CL99XTopt,0.00012
input.Sab8A1,input.CL99XTopt,0.00055
input.Sab8A2,input.CL99XTopt,0.00076
input.Sab8A3,input.CL99XTopt,0.05336
input.Sab8A4,input.CL99XTopt,0.00092
input.Scai8Adhoc,input.CL99XTopt,0.00000
input.surfahi1,input.CL99XTopt,0.00000
input.surfahi2,input.CL99XTopt,0.00000
input.surffal2,input.CL99XTopt,0.00000
input.tno8d3,input.CL99XTopt,0.00087
input.tno8d4,input.CL99XTopt,0.00187
input.tno8t2,input.CL99XTopt,0.00000
input.UB99SW,input.CL99XTopt,0.00000
input.UB99T,input.CL99XTopt,0.00000
input.umd99a1,input.CL99XTopt,0.00001
input.unc8al32,input.CL99XTopt,0.00000
input.unc8al42,input.CL99XTopt,0.00000
input.unc8al52,input.CL99XTopt,0.00000
input.UniNET8Lg,input.CL99XTopt,0.01581
input.UniNET8St,input.CL99XTopt,0.00015
input.UT800,input.CL99XTopt,0.00029
input.UT803,input.CL99XTopt,0.00000
input.UT803b,input.CL99XTopt,0.00015
input.UT810,input.CL99XTopt,0.00000
input.UT813,input.CL99XTopt,0.00000
input.uwmt8a0,input.CL99XTopt,0.00000
input.uwmt8a1,input.CL99XTopt,0.00006
input.uwmt8a2,input.CL99XTopt,0.00054
input.weaver1,input.CL99XTopt,0.00000
input.weaver2,input.CL99XTopt,0.00000
input.Dm8Nbn,input.disco1,0.00012
input.Dm8NbnR,input.disco1,0.00258
input.Dm8TFbn,input.disco1,0.00000
input.Dm8TFidf,input.disco1,0.00000
input.Flab8as,input.disco1,0.00000
input.Flab8at,input.disco1,0.00000
input.Flab8atd2,input.disco1,0.00000
input.Flab8atdn,input.disco1,0.00000
input.Flab8ax,input.disco1,0.00000
input.fub99a,input.disco1,0.00000
input.fub99td,input.disco1,0.00000
input.fub99tf,input.disco1,0.00000
input.fub99tt,input.disco1,0.00000
input.GE8ATD3,input.disco1,0.00000
input.GE8ATDN1,input.disco1,0.00000
input.GE8ATDN2,input.disco1,0.00000
input.GE8MTD2,input.disco1,0.00000
input.ibmg99a,input.disco1,0.00000
input.ibmg99b,input.disco1,0.00000
input.ibmg99c,input.disco1,0.00000
input.ibms99a,input.disco1,0.00000
input.ibms99b,input.disco1,0.00000
input.ibms99c,input.disco1,0.00000
input.ic99dafb,input.disco1,0.00000
input.iit99au1,input.disco1,0.00000
input.iit99au2,input.disco1,0.00000
input.iit99ma1,input.disco1,0.00000
input.INQ601,input.disco1,0.00000
input.INQ602,input.disco1,0.00000
input.INQ603,input.disco1,0.00000
input.INQ604,input.disco1,0.00000
input.isa25,input.disco1,0.00099
input.isa25t,input.disco1,0.11147
input.isa50,input.disco1,0.15597
input.isa50t,input.disco1,0.11147
input.kdd8ps16,input.disco1,0.00000
input.kdd8qe01,input.disco1,0.00000
input.kdd8sh16,input.disco1,0.00000
input.kuadhoc,input.disco1,0.71641
input.mds08a1,input.disco1,0.00000
input.mds08a2,input.disco1,0.00000
input.mds08a3,input.disco1,0.00000
input.mds08a4,input.disco1,0.00000
input.mds08a5,input.disco1,0.00000
input.Mer8Adtd1,input.disco1,0.00000
input.Mer8Adtd2,input.disco1,0.00000
input.Mer8Adtd4,input.disco1,0.00000
input.Mer8Adtnd3,input.disco1,0.00000
input.MITSLStd,input.disco1,0.00000
input.MITSLStdn,input.disco1,0.00000
input.nttd8al,input.disco1,0.00000
input.nttd8ale,input.disco1,0.00000
input.nttd8alx,input.disco1,0.00000
input.nttd8am,input.disco1,0.00000
input.nttd8ame,input.disco1,0.00000
input.ok8alx,input.disco1,0.00000
input.ok8amxc,input.disco1,0.00000
input.ok8asxc,input.disco1,0.00000
input.orcl99man,input.disco1,0.00000
input.pir9Aa1,input.disco1,0.00000
input.pir9Aatd,input.disco1,0.00000
input.pir9At0,input.disco1,0.00000
input.pir9Atd0,input.disco1,0.00000
input.pir9Attd,input.disco1,0.00000
input.plt8ah1,input.disco1,0.00000
input.plt8ah2,input.disco1,0.00000
input.plt8ah3,input.disco1,0.00000
input.plt8ah4,input.disco1,0.00000
input.plt8ah5,input.disco1,0.00000
input.READWARE,input.disco1,0.00000
input.READWARE2,input.disco1,0.00000
input.ric8dnx,input.disco1,0.00000
input.ric8dpn,input.disco1,0.00000
input.ric8dpx,input.disco1,0.00000
input.ric8tpn,input.disco1,0.00000
input.ric8tpx,input.disco1,0.00000
input.Sab8A1,input.disco1,0.00000
input.Sab8A2,input.disco1,0.00000
input.Sab8A3,input.disco1,0.00000
input.Sab8A4,input.disco1,0.00000
input.Scai8Adhoc,input.disco1,0.00000
input.surfahi1,input.disco1,0.00697
input.surfahi2,input.disco1,0.00000
input.surffal2,input.disco1,0.00617
input.tno8d3,input.disco1,0.00000
input.tno8d4,input.disco1,0.00000
input.tno8t2,input.disco1,0.00000
input.UB99SW,input.disco1,0.00046
input.UB99T,input.disco1,0.12212
input.umd99a1,input.disco1,0.00000
input.unc8al32,input.disco1,0.00000
input.unc8al42,input.disco1,0.00000
input.unc8al52,input.disco1,0.00000
input.UniNET8Lg,input.disco1,0.00000
input.UniNET8St,input.disco1,0.00000
input.UT800,input.disco1,0.00000
input.UT803,input.disco1,0.00000
input.UT803b,input.disco1,0.00000
input.UT810,input.disco1,0.52287
input.UT813,input.disco1,0.00000
input.uwmt8a0,input.disco1,0.00000
input.uwmt8a1,input.disco1,0.00000
input.uwmt8a2,input.disco1,0.00000
input.weaver1,input.disco1,0.00000
input.weaver2,input.disco1,0.00000
input.Dm8NbnR,input.Dm8Nbn,0.40477
input.Dm8TFbn,input.Dm8Nbn,0.00077
input.Dm8TFidf,input.Dm8Nbn,0.00067
input.Flab8as,input.Dm8Nbn,0.00000
input.Flab8at,input.Dm8Nbn,0.00000
input.Flab8atd2,input.Dm8Nbn,0.00000
input.Flab8atdn,input.Dm8Nbn,0.00000
input.Flab8ax,input.Dm8Nbn,0.00000
input.fub99a,input.Dm8Nbn,0.00000
input.fub99td,input.Dm8Nbn,0.00000
input.fub99tf,input.Dm8Nbn,0.00000
input.fub99tt,input.Dm8Nbn,0.00000
input.GE8ATD3,input.Dm8Nbn,0.00000
input.GE8ATDN1,input.Dm8Nbn,0.00000
input.GE8ATDN2,input.Dm8Nbn,0.00000
input.GE8MTD2,input.Dm8Nbn,0.00000
input.ibmg99a,input.Dm8Nbn,0.00000
input.ibmg99b,input.Dm8Nbn,0.00000
input.ibmg99c,input.Dm8Nbn,0.00141
input.ibms99a,input.Dm8Nbn,0.00000
input.ibms99b,input.Dm8Nbn,0.00000
input.ibms99c,input.Dm8Nbn,0.00000
input.ic99dafb,input.Dm8Nbn,0.00000
input.iit99au1,input.Dm8Nbn,0.00000
input.iit99au2,input.Dm8Nbn,0.00000
input.iit99ma1,input.Dm8Nbn,0.00000
input.INQ601,input.Dm8Nbn,0.00000
input.INQ602,input.Dm8Nbn,0.00000
input.INQ603,input.Dm8Nbn,0.00000
input.INQ604,input.Dm8Nbn,0.00000
input.isa25,input.Dm8Nbn,0.00000
input.isa25t,input.Dm8Nbn,0.00000
input.isa50,input.Dm8Nbn,0.00000
input.isa50t,input.Dm8Nbn,0.00000
input.kdd8ps16,input.Dm8Nbn,0.00209
input.kdd8qe01,input.Dm8Nbn,0.19677
input.kdd8sh16,input.Dm8Nbn,0.28156
input.kuadhoc,input.Dm8Nbn,0.00003
input.mds08a1,input.Dm8Nbn,0.00002
input.mds08a2,input.Dm8Nbn,0.00000
input.mds08a3,input.Dm8Nbn,0.00000
input.mds08a4,input.Dm8Nbn,0.00000
input.mds08a5,input.Dm8Nbn,0.00002
input.Mer8Adtd1,input.Dm8Nbn,0.00000
