input.iit99ma1,input.ibmg99c,0.00000
input.INQ601,input.ibmg99c,0.01167
input.INQ602,input.ibmg99c,0.00010
input.INQ603,input.ibmg99c,0.00003
input.INQ604,input.ibmg99c,0.00000
input.isa25,input.ibmg99c,0.00000
input.isa25t,input.ibmg99c,0.00000
input.isa50,input.ibmg99c,0.00000
input.isa50t,input.ibmg99c,0.00000
input.kdd8ps16,input.ibmg99c,0.24507
input.kdd8qe01,input.ibmg99c,0.13278
input.kdd8sh16,input.ibmg99c,0.01795
input.kuadhoc,input.ibmg99c,0.00000
input.mds08a1,input.ibmg99c,0.09522
input.mds08a2,input.ibmg99c,0.02282
input.mds08a3,input.ibmg99c,0.03256
input.mds08a4,input.ibmg99c,0.01306
input.mds08a5,input.ibmg99c,0.05881
input.Mer8Adtd1,input.ibmg99c,0.00031
input.Mer8Adtd2,input.ibmg99c,0.00031
input.Mer8Adtd4,input.ibmg99c,0.00000
input.Mer8Adtnd3,input.ibmg99c,0.00001
input.MITSLStd,input.ibmg99c,0.00000
input.MITSLStdn,input.ibmg99c,0.00000
input.nttd8al,input.ibmg99c,0.00000
input.nttd8ale,input.ibmg99c,0.00000
input.nttd8alx,input.ibmg99c,0.00001
input.nttd8am,input.ibmg99c,0.00026
input.nttd8ame,input.ibmg99c,0.00023
input.ok8alx,input.ibmg99c,0.00000
input.ok8amxc,input.ibmg99c,0.00000
input.ok8asxc,input.ibmg99c,0.00001
input.orcl99man,input.ibmg99c,0.00000
input.pir9Aa1,input.ibmg99c,0.00028
input.pir9Aatd,input.ibmg99c,0.00000
input.pir9At0,input.ibmg99c,0.00007
input.pir9Atd0,input.ibmg99c,0.00002
input.pir9Attd,input.ibmg99c,0.00000
input.plt8ah1,input.ibmg99c,0.55889
input.plt8ah2,input.ibmg99c,0.49367
input.plt8ah3,input.ibmg99c,0.88577
input.plt8ah4,input.ibmg99c,0.94498
input.plt8ah5,input.ibmg99c,0.34704
input.READWARE,input.ibmg99c,0.00000
input.READWARE2,input.ibmg99c,0.00000
input.ric8dnx,input.ibmg99c,0.00414
input.ric8dpn,input.ibmg99c,0.00038
input.ric8dpx,input.ibmg99c,0.00043
input.ric8tpn,input.ibmg99c,0.00052
input.ric8tpx,input.ibmg99c,0.00028
input.Sab8A1,input.ibmg99c,0.00007
input.Sab8A2,input.ibmg99c,0.00002
input.Sab8A3,input.ibmg99c,0.00000
input.Sab8A4,input.ibmg99c,0.00001
input.Scai8Adhoc,input.ibmg99c,0.06382
input.surfahi1,input.ibmg99c,0.00535
input.surfahi2,input.ibmg99c,0.64041
input.surffal2,input.ibmg99c,0.00000
input.tno8d3,input.ibmg99c,0.00007
input.tno8d4,input.ibmg99c,0.00003
input.tno8t2,input.ibmg99c,0.02006
input.UB99SW,input.ibmg99c,0.01538
input.UB99T,input.ibmg99c,0.00001
input.umd99a1,input.ibmg99c,0.00134
input.unc8al32,input.ibmg99c,0.62272
input.unc8al42,input.ibmg99c,0.56649
input.unc8al52,input.ibmg99c,0.14376
input.UniNET8Lg,input.ibmg99c,0.00000
input.UniNET8St,input.ibmg99c,0.00000
input.UT800,input.ibmg99c,0.00003
input.UT803,input.ibmg99c,0.80677
input.UT803b,input.ibmg99c,0.01782
input.UT810,input.ibmg99c,0.00000
input.UT813,input.ibmg99c,0.40441
input.uwmt8a0,input.ibmg99c,0.00799
input.uwmt8a1,input.ibmg99c,0.00001
input.uwmt8a2,input.ibmg99c,0.00000
input.weaver1,input.ibmg99c,0.34105
input.weaver2,input.ibmg99c,0.03602
input.ibms99b,input.ibms99a,0.07120
input.ibms99c,input.ibms99a,0.33162
input.ic99dafb,input.ibms99a,0.00924
input.iit99au1,input.ibms99a,0.02949
input.iit99au2,input.ibms99a,0.01487
input.iit99ma1,input.ibms99a,0.00001
input.INQ601,input.ibms99a,0.00455
input.INQ602,input.ibms99a,0.14453
input.INQ603,input.ibms99a,0.22312
input.INQ604,input.ibms99a,0.81587
input.isa25,input.ibms99a,0.00000
input.isa25t,input.ibms99a,0.00000
input.isa50,input.ibms99a,0.00000
input.isa50t,input.ibms99a,0.00000
input.kdd8ps16,input.ibms99a,0.00000
input.kdd8qe01,input.ibms99a,0.00000
input.kdd8sh16,input.ibms99a,0.00000
input.kuadhoc,input.ibms99a,0.00000
input.mds08a1,input.ibms99a,0.00022
input.mds08a2,input.ibms99a,0.00205
input.mds08a3,input.ibms99a,0.00127
input.mds08a4,input.ibms99a,0.00401
input.mds08a5,input.ibms99a,0.00052
input.Mer8Adtd1,input.ibms99a,0.08033
input.Mer8Adtd2,input.ibms99a,0.08033
input.Mer8Adtd4,input.ibms99a,0.43995
input.Mer8Adtnd3,input.ibms99a,0.34728
input.MITSLStd,input.ibms99a,0.77603
input.MITSLStdn,input.ibms99a,0.28571
input.nttd8al,input.ibms99a,0.43579
input.nttd8ale,input.ibms99a,0.43939
input.nttd8alx,input.ibms99a,0.33208
input.nttd8am,input.ibms99a,0.08774
input.nttd8ame,input.ibms99a,0.09374
input.ok8alx,input.ibms99a,0.38460
input.ok8amxc,input.ibms99a,0.78648
input.ok8asxc,input.ibms99a,0.30410
input.orcl99man,input.ibms99a,0.00001
input.pir9Aa1,input.ibms99a,0.08414
input.pir9Aatd,input.ibms99a,0.97079
input.pir9At0,input.ibms99a,0.16593
input.pir9Atd0,input.ibms99a,0.26445
input.pir9Attd,input.ibms99a,0.47810
input.plt8ah1,input.ibms99a,0.00000
input.plt8ah2,input.ibms99a,0.00000
input.plt8ah3,input.ibms99a,0.00000
input.plt8ah4,input.ibms99a,0.00000
input.plt8ah5,input.ibms99a,0.00001
input.READWARE,input.ibms99a,0.00000
input.READWARE2,input.ibms99a,0.00000
input.ric8dnx,input.ibms99a,0.01270
input.ric8dpn,input.ibms99a,0.07054
input.ric8dpx,input.ibms99a,0.06586
input.ric8tpn,input.ibms99a,0.05875
input.ric8tpx,input.ibms99a,0.08363
input.Sab8A1,input.ibms99a,0.16809
input.Sab8A2,input.ibms99a,0.25297
input.Sab8A3,input.ibms99a,0.93415
input.Sab8A4,input.ibms99a,0.32766
input.Scai8Adhoc,input.ibms99a,0.00000
input.surfahi1,input.ibms99a,0.00000
input.surfahi2,input.ibms99a,0.00000
input.surffal2,input.ibms99a,0.00000
input.tno8d3,input.ibms99a,0.16436
input.tno8d4,input.ibms99a,0.22725
input.tno8t2,input.ibms99a,0.00241
input.UB99SW,input.ibms99a,0.00000
input.UB99T,input.ibms99a,0.00000
input.umd99a1,input.ibms99a,0.03136
input.unc8al32,input.ibms99a,0.00000
input.unc8al42,input.ibms99a,0.00000
input.unc8al52,input.ibms99a,0.00010
input.UniNET8Lg,input.ibms99a,0.35382
input.UniNET8St,input.ibms99a,0.50620
input.UT800,input.ibms99a,0.23143
input.UT803,input.ibms99a,0.00000
input.UT803b,input.ibms99a,0.00279
input.UT810,input.ibms99a,0.00000
input.UT813,input.ibms99a,0.00000
input.uwmt8a0,input.ibms99a,0.00679
input.uwmt8a1,input.ibms99a,0.38614
input.uwmt8a2,input.ibms99a,0.53979
input.weaver1,input.ibms99a,0.00001
input.weaver2,input.ibms99a,0.00110
input.ibms99c,input.ibms99b,0.40467
input.ic99dafb,input.ibms99b,0.42427
input.iit99au1,input.ibms99b,0.70933
input.iit99au2,input.ibms99b,0.52775
input.iit99ma1,input.ibms99b,0.00000
input.INQ601,input.ibms99b,0.30146
input.INQ602,input.ibms99b,0.73005
input.INQ603,input.ibms99b,0.55794
input.INQ604,input.ibms99b,0.11611
input.isa25,input.ibms99b,0.00000
input.isa25t,input.ibms99b,0.00000
input.isa50,input.ibms99b,0.00000
input.isa50t,input.ibms99b,0.00000
input.kdd8ps16,input.ibms99b,0.00000
input.kdd8qe01,input.ibms99b,0.00000
input.kdd8sh16,input.ibms99b,0.00000
input.kuadhoc,input.ibms99b,0.00000
input.mds08a1,input.ibms99b,0.05919
input.mds08a2,input.ibms99b,0.20095
input.mds08a3,input.ibms99b,0.15625
input.mds08a4,input.ibms99b,0.28318
input.mds08a5,input.ibms99b,0.09578
input.Mer8Adtd1,input.ibms99b,0.95582
input.Mer8Adtd2,input.ibms99b,0.95582
input.Mer8Adtd4,input.ibms99b,0.30212
input.Mer8Adtnd3,input.ibms99b,0.38743
input.MITSLStd,input.ibms99b,0.12859
input.MITSLStdn,input.ibms99b,0.00408
input.nttd8al,input.ibms99b,0.30543
input.nttd8ale,input.ibms99b,0.30256
input.nttd8alx,input.ibms99b,0.40414
input.nttd8am,input.ibms99b,0.92296
input.nttd8ame,input.ibms99b,0.89802
input.ok8alx,input.ibms99b,0.00750
input.ok8amxc,input.ibms99b,0.03798
input.ok8asxc,input.ibms99b,0.43745
input.orcl99man,input.ibms99b,0.00000
input.pir9Aa1,input.ibms99b,0.93863
input.pir9Aatd,input.ibms99b,0.06565
input.pir9At0,input.ibms99b,0.67539
input.pir9Atd0,input.ibms99b,0.49130
input.pir9Attd,input.ibms99b,0.27360
input.plt8ah1,input.ibms99b,0.00003
input.plt8ah2,input.ibms99b,0.00409
input.plt8ah3,input.ibms99b,0.00022
input.plt8ah4,input.ibms99b,0.00029
input.plt8ah5,input.ibms99b,0.00892
input.READWARE,input.ibms99b,0.00000
input.READWARE2,input.ibms99b,0.00000
input.ric8dnx,input.ibms99b,0.49160
input.ric8dpn,input.ibms99b,0.99663
input.ric8dpx,input.ibms99b,0.97191
input.ric8tpn,input.ibms99b,0.93154
input.ric8tpx,input.ibms99b,0.94087
input.Sab8A1,input.ibms99b,0.67025
input.Sab8A2,input.ibms99b,0.50860
input.Sab8A3,input.ibms99b,0.08515
input.Sab8A4,input.ibms99b,0.40918
input.Scai8Adhoc,input.ibms99b,0.00000
input.surfahi1,input.ibms99b,0.00000
input.surfahi2,input.ibms99b,0.00006
input.surffal2,input.ibms99b,0.00000
input.tno8d3,input.ibms99b,0.67916
input.tno8d4,input.ibms99b,0.55071
input.tno8t2,input.ibms99b,0.21869
input.UB99SW,input.ibms99b,0.00000
input.UB99T,input.ibms99b,0.00000
input.umd99a1,input.ibms99b,0.72758
input.unc8al32,input.ibms99b,0.00005
input.unc8al42,input.ibms99b,0.00004
input.unc8al52,input.ibms99b,0.03632
input.UniNET8Lg,input.ibms99b,0.00631
input.UniNET8St,input.ibms99b,0.25453
input.UT800,input.ibms99b,0.54352
input.UT803,input.ibms99b,0.00093
input.UT803b,input.ibms99b,0.23567
input.UT810,input.ibms99b,0.00000
input.UT813,input.ibms99b,0.00001
input.uwmt8a0,input.ibms99b,0.36664
input.uwmt8a1,input.ibms99b,0.34848
input.uwmt8a2,input.ibms99b,0.23364
input.weaver1,input.ibms99b,0.00924
input.weaver2,input.ibms99b,0.14466
input.ic99dafb,input.ibms99c,0.10261
input.iit99au1,input.ibms99c,0.22779
input.iit99au2,input.ibms99c,0.14299
input.iit99ma1,input.ibms99c,0.00000
input.INQ601,input.ibms99c,0.06196
input.INQ602,input.ibms99c,0.62537
input.INQ603,input.ibms99c,0.80459
input.INQ604,input.ibms99c,0.46051
input.isa25,input.ibms99c,0.00000
input.isa25t,input.ibms99c,0.00000
input.isa50,input.ibms99c,0.00000
input.isa50t,input.ibms99c,0.00000
input.kdd8ps16,input.ibms99c,0.00000
input.kdd8qe01,input.ibms99c,0.00000
input.kdd8sh16,input.ibms99c,0.00000
input.kuadhoc,input.ibms99c,0.00000
input.mds08a1,input.ibms99c,0.00653
input.mds08a2,input.ibms99c,0.03467
input.mds08a3,input.ibms99c,0.02438
input.mds08a4,input.ibms99c,0.05658
input.mds08a5,input.ibms99c,0.01245
input.Mer8Adtd1,input.ibms99c,0.43662
input.Mer8Adtd2,input.ibms99c,0.43662
input.Mer8Adtd4,input.ibms99c,0.84259
input.Mer8Adtnd3,input.ibms99c,0.97528
input.MITSLStd,input.ibms99c,0.49248
input.MITSLStdn,input.ibms99c,0.04151
input.nttd8al,input.ibms99c,0.84810
input.nttd8ale,input.ibms99c,0.84332
input.nttd8alx,input.ibms99c,0.99925
input.nttd8am,input.ibms99c,0.46137
input.nttd8ame,input.ibms99c,0.48072
input.ok8alx,input.ibms99c,0.06572
input.ok8amxc,input.ibms99c,0.21433
input.ok8asxc,input.ibms99c,0.95470
input.orcl99man,input.ibms99c,0.00000
input.pir9Aa1,input.ibms99c,0.44946
input.pir9Aatd,input.ibms99c,0.31370
input.pir9At0,input.ibms99c,0.67848
input.pir9Atd0,input.ibms99c,0.88466
input.pir9Attd,input.ibms99c,0.79371
input.plt8ah1,input.ibms99c,0.00000
input.plt8ah2,input.ibms99c,0.00021
input.plt8ah3,input.ibms99c,0.00001
input.plt8ah4,input.ibms99c,0.00001
input.plt8ah5,input.ibms99c,0.00056
input.READWARE,input.ibms99c,0.00000
input.READWARE2,input.ibms99c,0.00000
input.ric8dnx,input.ibms99c,0.12824
input.ric8dpn,input.ibms99c,0.40229
input.ric8dpx,input.ibms99c,0.38511
input.ric8tpn,input.ibms99c,0.35798
input.ric8tpx,input.ibms99c,0.44777
input.Sab8A1,input.ibms99c,0.68364
input.Sab8A2,input.ibms99c,0.86321
input.Sab8A3,input.ibms99c,0.37441
input.Sab8A4,input.ibms99c,0.99363
input.Scai8Adhoc,input.ibms99c,0.00000
input.surfahi1,input.ibms99c,0.00000
input.surfahi2,input.ibms99c,0.00000
input.surffal2,input.ibms99c,0.00000
input.tno8d3,input.ibms99c,0.67470
input.tno8d4,input.ibms99c,0.81296
input.tno8t2,input.ibms99c,0.03908
input.UB99SW,input.ibms99c,0.00000
input.UB99T,input.ibms99c,0.00000
input.umd99a1,input.ibms99c,0.23734
input.unc8al32,input.ibms99c,0.00000
input.unc8al42,input.ibms99c,0.00000
input.unc8al52,input.ibms99c,0.00343
input.UniNET8Lg,input.ibms99c,0.05769
input.UniNET8St,input.ibms99c,0.75953
input.UT800,input.ibms99c,0.82135
input.UT803,input.ibms99c,0.00003
input.UT803b,input.ibms99c,0.04347
input.UT810,input.ibms99c,0.00000
input.UT813,input.ibms99c,0.00000
input.uwmt8a0,input.ibms99c,0.08255
input.uwmt8a1,input.ibms99c,0.91699
input.uwmt8a2,input.ibms99c,0.72054
input.weaver1,input.ibms99c,0.00059
input.weaver2,input.ibms99c,0.02191
input.iit99au1,input.ic99dafb,0.66990
input.iit99au2,input.ic99dafb,0.86690
input.iit99ma1,input.ic99dafb,0.00000
input.INQ601,input.ic99dafb,0.81478
input.INQ602,input.ic99dafb,0.25258
input.INQ603,input.ic99dafb,0.16607
input.INQ604,input.ic99dafb,0.01777
input.isa25,input.ic99dafb,0.00000
input.isa25t,input.ic99dafb,0.00000
input.isa50,input.ic99dafb,0.00000
input.isa50t,input.ic99dafb,0.00000
input.kdd8ps16,input.ic99dafb,0.00009
input.kdd8qe01,input.ic99dafb,0.00002
input.kdd8sh16,input.ic99dafb,0.00000
input.kuadhoc,input.ic99dafb,0.00000
input.mds08a1,input.ic99dafb,0.27670
input.mds08a2,input.ic99dafb,0.63137
input.mds08a3,input.ic99dafb,0.53607
input.mds08a4,input.ic99dafb,0.78395
input.mds08a5,input.ic99dafb,0.38614
input.Mer8Adtd1,input.ic99dafb,0.39286
input.Mer8Adtd2,input.ic99dafb,0.39286
input.Mer8Adtd4,input.ic99dafb,0.06711
input.Mer8Adtnd3,input.ic99dafb,0.09625
input.MITSLStd,input.ic99dafb,0.02041
input.MITSLStdn,input.ic99dafb,0.00024
input.nttd8al,input.ic99dafb,0.06817
input.nttd8ale,input.ic99dafb,0.06725
input.nttd8alx,input.ic99dafb,0.10241
input.nttd8am,input.ic99dafb,0.37039
input.nttd8ame,input.ic99dafb,0.35382
input.ok8alx,input.ic99dafb,0.00052
input.ok8amxc,input.ic99dafb,0.00405
input.ok8asxc,input.ic99dafb,0.11513
input.orcl99man,input.ic99dafb,0.00000
input.pir9Aa1,input.ic99dafb,0.38101
input.pir9Aatd,input.ic99dafb,0.00829
input.pir9At0,input.ic99dafb,0.22330
input.pir9Atd0,input.ic99dafb,0.13694
input.pir9Attd,input.ic99dafb,0.05825
input.plt8ah1,input.ic99dafb,0.00084
input.plt8ah2,input.ic99dafb,0.03829
input.plt8ah3,input.ic99dafb,0.00373
input.plt8ah4,input.ic99dafb,0.00472
input.plt8ah5,input.ic99dafb,0.06938
input.READWARE,input.ic99dafb,0.00000
input.READWARE2,input.ic99dafb,0.00000
input.ric8dnx,input.ic99dafb,0.91141
input.ric8dpn,input.ic99dafb,0.42672
input.ric8dpx,input.ic99dafb,0.44497
input.ric8tpn,input.ic99dafb,0.47577
input.ric8tpx,input.ic99dafb,0.38255
input.Sab8A1,input.ic99dafb,0.22063
input.Sab8A2,input.ic99dafb,0.14428
input.Sab8A3,input.ic99dafb,0.01172
input.Sab8A4,input.ic99dafb,0.10430
input.Scai8Adhoc,input.ic99dafb,0.00000
input.surfahi1,input.ic99dafb,0.00000
input.surfahi2,input.ic99dafb,0.00127
input.surffal2,input.ic99dafb,0.00000
input.tno8d3,input.ic99dafb,0.22527
input.tno8d4,input.ic99dafb,0.16279
input.tno8t2,input.ic99dafb,0.66649
input.UB99SW,input.ic99dafb,0.00000
input.UB99T,input.ic99dafb,0.00000
input.umd99a1,input.ic99dafb,0.65221
input.unc8al32,input.ic99dafb,0.00116
input.unc8al42,input.ic99dafb,0.00087
input.unc8al52,input.ic99dafb,0.19555
input.UniNET8Lg,input.ic99dafb,0.00041
input.UniNET8St,input.ic99dafb,0.05257
input.UT800,input.ic99dafb,0.15957
input.UT803,input.ic99dafb,0.01202
input.UT803b,input.ic99dafb,0.69887
input.UT810,input.ic99dafb,0.00000
input.UT813,input.ic99dafb,0.00033
input.uwmt8a0,input.ic99dafb,0.91737
input.uwmt8a1,input.ic99dafb,0.08246
input.uwmt8a2,input.ic99dafb,0.04658
input.weaver1,input.ic99dafb,0.07120
input.weaver2,input.ic99dafb,0.50951
input.iit99au2,input.iit99au1,0.79588
input.iit99ma1,input.iit99au1,0.00000
input.INQ601,input.iit99au1,0.50890
input.INQ602,input.iit99au1,0.47287
input.INQ603,input.iit99au1,0.33773
input.INQ604,input.iit99au1,0.05189
input.isa25,input.iit99au1,0.00000
input.isa25t,input.iit99au1,0.00000
input.isa50,input.iit99au1,0.00000
input.isa50t,input.iit99au1,0.00000
input.kdd8ps16,input.iit99au1,0.00001
input.kdd8qe01,input.iit99au1,0.00000
input.kdd8sh16,input.iit99au1,0.00000
input.kuadhoc,input.iit99au1,0.00000
input.mds08a1,input.iit99au1,0.13002
input.mds08a2,input.iit99au1,0.36489
input.mds08a3,input.iit99au1,0.29600
input.mds08a4,input.iit99au1,0.48365
input.mds08a5,input.iit99au1,0.19604
input.Mer8Adtd1,input.iit99au1,0.66854
input.Mer8Adtd2,input.iit99au1,0.66854
input.Mer8Adtd4,input.iit99au1,0.16012
input.Mer8Adtnd3,input.iit99au1,0.21607
input.MITSLStd,input.iit99au1,0.05843
input.MITSLStdn,input.iit99au1,0.00118
input.nttd8al,input.iit99au1,0.16223
input.nttd8ale,input.iit99au1,0.16040
input.nttd8alx,input.iit99au1,0.22743
input.nttd8am,input.iit99au1,0.63873
input.nttd8ame,input.iit99au1,0.61642
input.ok8alx,input.iit99au1,0.00232
input.ok8amxc,input.iit99au1,0.01437
input.ok8asxc,input.iit99au1,0.25045
input.orcl99man,input.iit99au1,0.00000
input.pir9Aa1,input.iit99au1,0.65289
input.pir9Aatd,input.iit99au1,0.02686
input.pir9At0,input.iit99au1,0.42864
input.pir9Atd0,input.iit99au1,0.28869
input.pir9Attd,input.iit99au1,0.14222
input.plt8ah1,input.iit99au1,0.00017
input.plt8ah2,input.iit99au1,0.01249
input.plt8ah3,input.iit99au1,0.00088
input.plt8ah4,input.iit99au1,0.00115
input.plt8ah5,input.iit99au1,0.02495
input.READWARE,input.iit99au1,0.00000
input.READWARE2,input.iit99au1,0.00000
input.ric8dnx,input.iit99au1,0.75275
input.ric8dpn,input.iit99au1,0.71247
input.ric8dpx,input.iit99au1,0.73570
input.ric8tpn,input.iit99au1,0.77423
input.ric8tpx,input.iit99au1,0.65492
input.Sab8A1,input.iit99au1,0.42454
input.Sab8A2,input.iit99au1,0.30124
input.Sab8A3,input.iit99au1,0.03623
input.Sab8A4,input.iit99au1,0.23088
input.Scai8Adhoc,input.iit99au1,0.00000
input.surfahi1,input.iit99au1,0.00000
input.surfahi2,input.iit99au1,0.00026
input.surffal2,input.iit99au1,0.00000
input.tno8d3,input.iit99au1,0.43165
input.tno8d4,input.iit99au1,0.33232
input.tno8t2,input.iit99au1,0.39131
input.UB99SW,input.iit99au1,0.00000
input.UB99T,input.iit99au1,0.00000
input.umd99a1,input.iit99au1,0.98052
input.unc8al32,input.iit99au1,0.00024
input.unc8al42,input.iit99au1,0.00017
input.unc8al52,input.iit99au1,0.08532
input.UniNET8Lg,input.iit99au1,0.00191
input.UniNET8St,input.iit99au1,0.13049
input.UT800,input.iit99au1,0.32696
input.UT803,input.iit99au1,0.00330
input.UT803b,input.iit99au1,0.41615
input.UT810,input.iit99au1,0.00000
input.UT813,input.iit99au1,0.00006
input.uwmt8a0,input.iit99au1,0.59609
input.uwmt8a1,input.iit99au1,0.19010
input.uwmt8a2,input.iit99au1,0.11786
input.weaver1,input.iit99au1,0.02572
input.weaver2,input.iit99au1,0.27753
input.iit99ma1,input.iit99au2,0.00000
input.INQ601,input.iit99au2,0.68778
input.INQ602,input.iit99au2,0.32882
input.INQ603,input.iit99au2,0.22348
input.INQ604,input.iit99au2,0.02761
input.isa25,input.iit99au2,0.00000
input.isa25t,input.iit99au2,0.00000
input.isa50,input.iit99au2,0.00000
input.isa50t,input.iit99au2,0.00000
input.kdd8ps16,input.iit99au2,0.00004
input.kdd8qe01,input.iit99au2,0.00001
input.kdd8sh16,input.iit99au2,0.00000
input.kuadhoc,input.iit99au2,0.00000
input.mds08a1,input.iit99au2,0.20935
input.mds08a2,input.iit99au2,0.51737
input.mds08a3,input.iit99au2,0.43165
input.mds08a4,input.iit99au2,0.65865
input.mds08a5,input.iit99au2,0.30102
input.Mer8Adtd1,input.iit99au2,0.49219
input.Mer8Adtd2,input.iit99au2,0.49219
input.Mer8Adtd4,input.iit99au2,0.09625
input.Mer8Adtnd3,input.iit99au2,0.13472
input.MITSLStd,input.iit99au2,0.03147
input.MITSLStdn,input.iit99au2,0.00046
input.nttd8al,input.iit99au2,0.09766
input.nttd8ale,input.iit99au2,0.09643
input.nttd8alx,input.iit99au2,0.14273
input.nttd8am,input.iit99au2,0.46652
input.nttd8ame,input.iit99au2,0.44749
input.ok8alx,input.iit99au2,0.00095
input.ok8amxc,input.iit99au2,0.00680
input.ok8asxc,input.iit99au2,0.15915
input.orcl99man,input.iit99au2,0.00000
input.pir9Aa1,input.iit99au2,0.47868
input.pir9Aatd,input.iit99au2,0.01343
input.pir9At0,input.iit99au2,0.29362
input.pir9Atd0,input.iit99au2,0.18694
input.pir9Attd,input.iit99au2,0.08430
input.plt8ah1,input.iit99au2,0.00045
input.plt8ah2,input.iit99au2,0.02513
input.plt8ah3,input.iit99au2,0.00216
input.plt8ah4,input.iit99au2,0.00276
input.plt8ah5,input.iit99au2,0.04731
input.READWARE,input.iit99au2,0.00000
input.READWARE2,input.iit99au2,0.00000
input.ric8dnx,input.iit99au2,0.95507
input.ric8dpn,input.iit99au2,0.53052
input.ric8dpx,input.iit99au2,0.55102
input.ric8tpn,input.iit99au2,0.58539
input.ric8tpx,input.iit99au2,0.48043
input.Sab8A1,input.iit99au2,0.29040
input.Sab8A2,input.iit99au2,0.19620
input.Sab8A3,input.iit99au2,0.01862
input.Sab8A4,input.iit99au2,0.14518
input.Scai8Adhoc,input.iit99au2,0.00000
input.surfahi1,input.iit99au2,0.00000
input.surfahi2,input.iit99au2,0.00070
input.surffal2,input.iit99au2,0.00000
input.tno8d3,input.iit99au2,0.29600
input.tno8d4,input.iit99au2,0.21940
input.tno8t2,input.iit99au2,0.54946
input.UB99SW,input.iit99au2,0.00000
input.UB99T,input.iit99au2,0.00000
input.umd99a1,input.iit99au2,0.77711
input.unc8al32,input.iit99au2,0.00064
input.unc8al42,input.iit99au2,0.00047
input.unc8al52,input.iit99au2,0.14376
input.UniNET8Lg,input.iit99au2,0.00077
input.UniNET8St,input.iit99au2,0.07659
input.UT800,input.iit99au2,0.21537
input.UT803,input.iit99au2,0.00738
input.UT803b,input.iit99au2,0.57927
input.UT810,input.iit99au2,0.00000
input.UT813,input.iit99au2,0.00017
input.uwmt8a0,input.iit99au2,0.78612
input.uwmt8a1,input.iit99au2,0.11665
input.uwmt8a2,input.iit99au2,0.06838
input.weaver1,input.iit99au2,0.04864
input.weaver2,input.iit99au2,0.40812
input.INQ601,input.iit99ma1,0.00000
input.INQ602,input.iit99ma1,0.00000
input.INQ603,input.iit99ma1,0.00000
input.INQ604,input.iit99ma1,0.00000
input.isa25,input.iit99ma1,0.00000
input.isa25t,input.iit99ma1,0.00000
input.isa50,input.iit99ma1,0.00000
input.isa50t,input.iit99ma1,0.00000
input.kdd8ps16,input.iit99ma1,0.00000
input.kdd8qe01,input.iit99ma1,0.00000
input.kdd8sh16,input.iit99ma1,0.00000
input.kuadhoc,input.iit99ma1,0.00000
input.mds08a1,input.iit99ma1,0.00000
input.mds08a2,input.iit99ma1,0.00000
input.mds08a3,input.iit99ma1,0.00000
input.mds08a4,input.iit99ma1,0.00000
input.mds08a5,input.iit99ma1,0.00000
input.Mer8Adtd1,input.iit99ma1,0.00000
input.Mer8Adtd2,input.iit99ma1,0.00000
input.Mer8Adtd4,input.iit99ma1,0.00000
input.Mer8Adtnd3,input.iit99ma1,0.00000
input.MITSLStd,input.iit99ma1,0.00000
input.MITSLStdn,input.iit99ma1,0.00062
input.nttd8al,input.iit99ma1,0.00000
input.nttd8ale,input.iit99ma1,0.00000
input.nttd8alx,input.iit99ma1,0.00000
input.nttd8am,input.iit99ma1,0.00000
input.nttd8ame,input.iit99ma1,0.00000
input.ok8alx,input.iit99ma1,0.00029
input.ok8amxc,input.iit99ma1,0.00002
input.ok8asxc,input.iit99ma1,0.00000
input.orcl99man,input.iit99ma1,0.97678
input.pir9Aa1,input.iit99ma1,0.00000
input.pir9Aatd,input.iit99ma1,0.00001
input.pir9At0,input.iit99ma1,0.00000
input.pir9Atd0,input.iit99ma1,0.00000
input.pir9Attd,input.iit99ma1,0.00000
input.plt8ah1,input.iit99ma1,0.00000
input.plt8ah2,input.iit99ma1,0.00000
input.plt8ah3,input.iit99ma1,0.00000
input.plt8ah4,input.iit99ma1,0.00000
input.plt8ah5,input.iit99ma1,0.00000
input.READWARE,input.iit99ma1,0.16838
input.READWARE2,input.iit99ma1,0.12695
input.ric8dnx,input.iit99ma1,0.00000
input.ric8dpn,input.iit99ma1,0.00000
input.ric8dpx,input.iit99ma1,0.00000
input.ric8tpn,input.iit99ma1,0.00000
input.ric8tpx,input.iit99ma1,0.00000
input.Sab8A1,input.iit99ma1,0.00000
input.Sab8A2,input.iit99ma1,0.00000
input.Sab8A3,input.iit99ma1,0.00000
input.Sab8A4,input.iit99ma1,0.00000
input.Scai8Adhoc,input.iit99ma1,0.00000
input.surfahi1,input.iit99ma1,0.00000
input.surfahi2,input.iit99ma1,0.00000
input.surffal2,input.iit99ma1,0.00000
input.tno8d3,input.iit99ma1,0.00000
input.tno8d4,input.iit99ma1,0.00000
input.tno8t2,input.iit99ma1,0.00000
input.UB99SW,input.iit99ma1,0.00000
input.UB99T,input.iit99ma1,0.00000
input.umd99a1,input.iit99ma1,0.00000
input.unc8al32,input.iit99ma1,0.00000
input.unc8al42,input.iit99ma1,0.00000
input.unc8al52,input.iit99ma1,0.00000
input.UniNET8Lg,input.iit99ma1,0.00037
input.UniNET8St,input.iit99ma1,0.00000
input.UT800,input.iit99ma1,0.00000
input.UT803,input.iit99ma1,0.00000
