input.Mercure1,input.csiro97a2,0.00000
input.Mercure2,input.csiro97a2,0.00191
input.Mercure3,input.csiro97a2,0.00000
input.nmsu1,input.csiro97a2,0.00000
input.nmsu2,input.csiro97a2,0.00055
input.nsasg1,input.csiro97a2,0.20791
input.nsasg2,input.csiro97a2,0.72525
input.pirc7Aa,input.csiro97a2,0.00000
input.pirc7Ad,input.csiro97a2,0.09504
input.pirc7At,input.csiro97a2,0.00001
input.umcpa197,input.csiro97a2,0.02805
input.uwmt6a0,input.csiro97a2,0.00000
input.uwmt6a1,input.csiro97a2,0.00001
input.uwmt6a2,input.csiro97a2,0.00191
input.VrtyAH6a,input.csiro97a2,0.02805
input.VrtyAH6b,input.csiro97a2,0.00493
input.DCU97lnt,input.csiro97a3,0.00001
input.DCU97lt,input.csiro97a3,0.00256
input.DCU97snt,input.csiro97a3,0.08938
input.DCU97vs,input.csiro97a3,0.15127
input.fsclt6,input.csiro97a3,0.02069
input.fsclt6r,input.csiro97a3,0.01768
input.fsclt6t,input.csiro97a3,0.00996
input.gerua1,input.csiro97a3,0.00000
input.gerua2,input.csiro97a3,0.00000
input.gerua3,input.csiro97a3,0.95329
input.glair61,input.csiro97a3,0.41219
input.glair62,input.csiro97a3,0.50056
input.glair64,input.csiro97a3,0.00028
input.gmu97au1,input.csiro97a3,0.06940
input.gmu97au2,input.csiro97a3,0.21867
input.gmu97ma1,input.csiro97a3,0.06088
input.gmu97ma2,input.csiro97a3,0.00001
input.harris1,input.csiro97a3,0.51937
input.ibmg97a,input.csiro97a3,0.37961
input.ibmg97b,input.csiro97a3,0.00705
input.ibms97a,input.csiro97a3,0.06940
input.INQ401,input.csiro97a3,0.31937
input.INQ402,input.csiro97a3,0.12061
input.ispa1,input.csiro97a3,0.00000
input.ispa2,input.csiro97a3,0.00000
input.iss97man,input.csiro97a3,0.00141
input.iss97s,input.csiro97a3,0.00915
input.iss97vs,input.csiro97a3,0.04973
input.jalbse,input.csiro97a3,0.00000
input.jalbse0,input.csiro97a3,0.00000
input.LNaShort,input.csiro97a3,0.00646
input.LNaVryShort,input.csiro97a3,0.00591
input.LNmShort,input.csiro97a3,0.00000
input.mds601,input.csiro97a3,0.63936
input.mds602,input.csiro97a3,0.00770
input.mds603,input.csiro97a3,0.34866
input.Mercure1,input.csiro97a3,0.00008
input.Mercure2,input.csiro97a3,0.07888
input.Mercure3,input.csiro97a3,0.00049
input.nmsu1,input.csiro97a3,0.00000
input.nmsu2,input.csiro97a3,0.00000
input.nsasg1,input.csiro97a3,0.92999
input.nsasg2,input.csiro97a3,0.08938
input.pirc7Aa,input.csiro97a3,0.00127
input.pirc7Ad,input.csiro97a3,0.74733
input.pirc7At,input.csiro97a3,0.00232
input.umcpa197,input.csiro97a3,0.39570
input.uwmt6a0,input.csiro97a3,0.00000
input.uwmt6a1,input.csiro97a3,0.00232
input.uwmt6a2,input.csiro97a3,0.07888
input.VrtyAH6a,input.csiro97a3,0.39570
input.VrtyAH6b,input.csiro97a3,0.14310
input.DCU97lt,input.DCU97lnt,0.12778
input.DCU97snt,input.DCU97lnt,0.00450
input.DCU97vs,input.DCU97lnt,0.00000
input.fsclt6,input.DCU97lnt,0.00000
input.fsclt6r,input.DCU97lnt,0.00000
input.fsclt6t,input.DCU97lnt,0.04973
input.gerua1,input.DCU97lnt,0.00000
input.gerua2,input.DCU97lnt,0.00000
input.gerua3,input.DCU97lnt,0.00001
input.glair61,input.DCU97lnt,0.00000
input.glair62,input.DCU97lnt,0.00000
input.glair64,input.DCU97lnt,0.36393
input.gmu97au1,input.DCU97lnt,0.00000
input.gmu97au2,input.DCU97lnt,0.00000
input.gmu97ma1,input.DCU97lnt,0.00000
input.gmu97ma2,input.DCU97lnt,0.97664
input.harris1,input.DCU97lnt,0.00010
input.ibmg97a,input.DCU97lnt,0.00000
input.ibmg97b,input.DCU97lnt,0.00000
input.ibms97a,input.DCU97lnt,0.00000
input.INQ401,input.DCU97lnt,0.00000
input.INQ402,input.DCU97lnt,0.00000
input.ispa1,input.DCU97lnt,0.17791
input.ispa2,input.DCU97lnt,0.15979
input.iss97man,input.DCU97lnt,0.00000
input.iss97s,input.DCU97lnt,0.05324
input.iss97vs,input.DCU97lnt,0.00000
input.jalbse,input.DCU97lnt,0.15127
input.jalbse0,input.DCU97lnt,0.10099
input.LNaShort,input.DCU97lnt,0.00000
input.LNaVryShort,input.DCU97lnt,0.00000
input.LNmShort,input.DCU97lnt,0.00000
input.mds601,input.DCU97lnt,0.00000
input.mds602,input.DCU97lnt,0.00000
input.mds603,input.DCU97lnt,0.00000
input.Mercure1,input.DCU97lnt,0.00000
input.Mercure2,input.DCU97lnt,0.00000
input.Mercure3,input.DCU97lnt,0.00000
input.nmsu1,input.DCU97lnt,0.13527
input.nmsu2,input.DCU97lnt,0.79210
input.nsasg1,input.DCU97lnt,0.00001
input.nsasg2,input.DCU97lnt,0.00450
input.pirc7Aa,input.DCU97lnt,0.00000
input.pirc7Ad,input.DCU97lnt,0.00000
input.pirc7At,input.DCU97lnt,0.00000
input.umcpa197,input.DCU97lnt,0.00000
input.uwmt6a0,input.DCU97lnt,0.00000
input.uwmt6a1,input.DCU97lnt,0.00000
input.uwmt6a2,input.DCU97lnt,0.00000
input.VrtyAH6a,input.DCU97lnt,0.00000
input.VrtyAH6b,input.DCU97lnt,0.00000
input.DCU97snt,input.DCU97lt,0.18753
input.DCU97vs,input.DCU97lt,0.00001
input.fsclt6,input.DCU97lt,0.00000
input.fsclt6r,input.DCU97lt,0.00000
input.fsclt6t,input.DCU97lt,0.66044
input.gerua1,input.DCU97lt,0.00000
input.gerua2,input.DCU97lt,0.00000
input.gerua3,input.DCU97lt,0.00310
input.glair61,input.DCU97lt,0.00012
input.glair62,input.DCU97lt,0.00022
input.glair64,input.DCU97lt,0.53854
input.gmu97au1,input.DCU97lt,0.00000
input.gmu97au2,input.DCU97lt,0.00002
input.gmu97ma1,input.DCU97lt,0.00000
input.gmu97ma2,input.DCU97lt,0.13527
input.harris1,input.DCU97lt,0.01768
input.ibmg97a,input.DCU97lt,0.00010
input.ibmg97b,input.DCU97lt,0.00000
input.ibms97a,input.DCU97lt,0.00000
input.INQ401,input.DCU97lt,0.00006
input.INQ402,input.DCU97lt,0.00000
input.ispa1,input.DCU97lt,0.00410
input.ispa2,input.DCU97lt,0.00340
input.iss97man,input.DCU97lt,0.00000
input.iss97s,input.DCU97lt,0.68179
input.iss97vs,input.DCU97lt,0.00000
input.jalbse,input.DCU97lt,0.00310
input.jalbse0,input.DCU97lt,0.00156
input.LNaShort,input.DCU97lt,0.00000
input.LNaVryShort,input.DCU97lt,0.00000
input.LNmShort,input.DCU97lt,0.00000
input.mds601,input.DCU97lt,0.00049
input.mds602,input.DCU97lt,0.00000
input.mds603,input.DCU97lt,0.00008
input.Mercure1,input.DCU97lt,0.00000
input.Mercure2,input.DCU97lt,0.00000
input.Mercure3,input.DCU97lt,0.00000
input.nmsu1,input.DCU97lt,0.00256
input.nmsu2,input.DCU97lt,0.07402
input.nsasg1,input.DCU97lt,0.00340
input.nsasg2,input.DCU97lt,0.18753
input.pirc7Aa,input.DCU97lt,0.00000
input.pirc7Ad,input.DCU97lt,0.00084
input.pirc7At,input.DCU97lt,0.00000
input.umcpa197,input.DCU97lt,0.00011
input.uwmt6a0,input.DCU97lt,0.00000
input.uwmt6a1,input.DCU97lt,0.00000
input.uwmt6a2,input.DCU97lt,0.00000
input.VrtyAH6a,input.DCU97lt,0.00011
input.VrtyAH6b,input.DCU97lt,0.00001
input.DCU97vs,input.DCU97snt,0.00173
input.fsclt6,input.DCU97snt,0.00006
input.fsclt6r,input.DCU97snt,0.00005
input.fsclt6t,input.DCU97snt,0.37961
input.gerua1,input.DCU97snt,0.00000
input.gerua2,input.DCU97snt,0.00000
input.gerua3,input.DCU97snt,0.10099
input.glair61,input.DCU97snt,0.01178
input.glair62,input.DCU97snt,0.01768
input.glair64,input.DCU97snt,0.05324
input.gmu97au1,input.DCU97snt,0.00044
input.gmu97au2,input.DCU97snt,0.00340
input.gmu97ma1,input.DCU97snt,0.00035
input.gmu97ma2,input.DCU97snt,0.00493
input.harris1,input.DCU97snt,0.29173
input.ibmg97a,input.DCU97snt,0.00996
input.ibmg97b,input.DCU97snt,0.00001
input.ibms97a,input.DCU97snt,0.00044
input.INQ401,input.DCU97snt,0.00705
input.INQ402,input.DCU97snt,0.00115
input.ispa1,input.DCU97snt,0.00003
input.ispa2,input.DCU97snt,0.00002
input.iss97man,input.DCU97snt,0.00000
input.iss97s,input.DCU97snt,0.36393
input.iss97vs,input.DCU97snt,0.00025
input.jalbse,input.DCU97snt,0.00002
input.jalbse0,input.DCU97snt,0.00001
input.LNaShort,input.DCU97snt,0.00001
input.LNaVryShort,input.DCU97snt,0.00001
input.LNmShort,input.DCU97snt,0.00000
input.mds601,input.DCU97snt,0.03022
input.mds602,input.DCU97snt,0.00001
input.mds603,input.DCU97snt,0.00839
input.Mercure1,input.DCU97snt,0.00000
input.Mercure2,input.DCU97snt,0.00055
input.Mercure3,input.DCU97snt,0.00000
input.nmsu1,input.DCU97snt,0.00001
input.nmsu2,input.DCU97snt,0.00191
input.nsasg1,input.DCU97snt,0.10722
input.nsasg2,input.DCU97snt,1.00000
input.pirc7Aa,input.DCU97snt,0.00000
input.pirc7Ad,input.DCU97snt,0.04330
input.pirc7At,input.DCU97snt,0.00000
input.umcpa197,input.DCU97snt,0.01083
input.uwmt6a0,input.DCU97snt,0.00000
input.uwmt6a1,input.DCU97snt,0.00000
input.uwmt6a2,input.DCU97snt,0.00055
input.VrtyAH6a,input.DCU97snt,0.01083
input.VrtyAH6b,input.DCU97snt,0.00156
input.fsclt6,input.DCU97vs,0.37961
input.fsclt6r,input.DCU97vs,0.34866
input.fsclt6t,input.DCU97vs,0.00006
input.gerua1,input.DCU97vs,0.00001
input.gerua2,input.DCU97vs,0.00001
input.gerua3,input.DCU97vs,0.13527
input.glair61,input.DCU97vs,0.53854
input.glair62,input.DCU97vs,0.44638
input.glair64,input.DCU97vs,0.00000
input.gmu97au1,input.DCU97vs,0.70340
input.gmu97au2,input.DCU97vs,0.83756
input.gmu97ma1,input.DCU97vs,0.66044
input.gmu97ma2,input.DCU97vs,0.00000
input.harris1,input.DCU97vs,0.03758
input.ibmg97a,input.DCU97vs,0.57790
input.ibmg97b,input.DCU97vs,0.20791
input.ibms97a,input.DCU97vs,0.70340
input.INQ401,input.DCU97vs,0.66044
input.INQ402,input.DCU97vs,0.90674
input.ispa1,input.DCU97vs,0.00000
input.ispa2,input.DCU97vs,0.00000
input.iss97man,input.DCU97vs,0.07888
input.iss97s,input.DCU97vs,0.00005
input.iss97vs,input.DCU97vs,0.59808
input.jalbse,input.DCU97vs,0.00000
input.jalbse0,input.DCU97vs,0.00000
input.LNaShort,input.DCU97vs,0.19753
input.LNaVryShort,input.DCU97vs,0.18753
input.LNmShort,input.DCU97vs,0.00011
input.mds601,input.DCU97vs,0.33381
input.mds602,input.DCU97vs,0.21867
input.mds603,input.DCU97vs,0.61857
input.Mercure1,input.DCU97vs,0.01178
input.Mercure2,input.DCU97vs,0.74733
input.Mercure3,input.DCU97vs,0.04035
input.nmsu1,input.DCU97vs,0.00000
input.nmsu2,input.DCU97vs,0.00000
input.nsasg1,input.DCU97vs,0.12778
input.nsasg2,input.DCU97vs,0.00173
input.pirc7Aa,input.DCU97vs,0.07402
input.pirc7Ad,input.DCU97vs,0.26575
input.pirc7At,input.DCU97vs,0.10722
input.umcpa197,input.DCU97vs,0.55805
input.uwmt6a0,input.DCU97vs,0.00000
input.uwmt6a1,input.DCU97vs,0.10722
input.uwmt6a2,input.DCU97vs,0.74733
input.VrtyAH6a,input.DCU97vs,0.55805
input.VrtyAH6b,input.DCU97vs,0.97664
input.fsclt6r,input.fsclt6,0.95329
input.fsclt6t,input.fsclt6,0.00000
input.gerua1,input.fsclt6,0.00025
input.gerua2,input.fsclt6,0.00044
input.gerua3,input.fsclt6,0.01768
input.glair61,input.fsclt6,0.13527
input.glair62,input.fsclt6,0.10099
input.glair64,input.fsclt6,0.00000
input.gmu97au1,input.fsclt6,0.61857
input.gmu97au2,input.fsclt6,0.27853
input.gmu97ma1,input.fsclt6,0.66044
input.gmu97ma2,input.fsclt6,0.00000
input.harris1,input.fsclt6,0.00310
input.ibmg97a,input.fsclt6,0.15127
input.ibmg97b,input.fsclt6,0.70340
input.ibms97a,input.fsclt6,0.61857
input.INQ401,input.fsclt6,0.18753
input.INQ402,input.fsclt6,0.44638
input.ispa1,input.fsclt6,0.00000
input.ispa2,input.fsclt6,0.00000
input.iss97man,input.fsclt6,0.37961
input.iss97s,input.fsclt6,0.00000
input.iss97vs,input.fsclt6,0.72525
input.jalbse,input.fsclt6,0.00000
input.jalbse0,input.fsclt6,0.00000
input.LNaShort,input.fsclt6,0.68179
input.LNaVryShort,input.fsclt6,0.66044
input.LNmShort,input.fsclt6,0.00281
input.mds601,input.fsclt6,0.06502
input.mds602,input.fsclt6,0.72525
input.mds603,input.fsclt6,0.16867
input.Mercure1,input.fsclt6,0.10099
input.Mercure2,input.fsclt6,0.57790
input.Mercure3,input.fsclt6,0.24140
input.nmsu1,input.fsclt6,0.00000
input.nmsu2,input.fsclt6,0.00000
input.nsasg1,input.fsclt6,0.01633
input.nsasg2,input.fsclt6,0.00006
input.pirc7Aa,input.fsclt6,0.36393
input.pirc7Ad,input.fsclt6,0.04642
input.pirc7At,input.fsclt6,0.46406
input.umcpa197,input.fsclt6,0.14310
input.uwmt6a0,input.fsclt6,0.00000
input.uwmt6a1,input.fsclt6,0.46406
input.uwmt6a2,input.fsclt6,0.57790
input.VrtyAH6a,input.fsclt6,0.14310
input.VrtyAH6b,input.fsclt6,0.39570
input.fsclt6t,input.fsclt6r,0.00000
input.gerua1,input.fsclt6r,0.00032
input.gerua2,input.fsclt6r,0.00055
input.gerua3,input.fsclt6r,0.01506
input.glair61,input.fsclt6r,0.12061
input.glair62,input.fsclt6r,0.08938
input.glair64,input.fsclt6r,0.00000
input.gmu97au1,input.fsclt6r,0.57790
input.gmu97au2,input.fsclt6r,0.25337
input.gmu97ma1,input.fsclt6r,0.61857
input.gmu97ma2,input.fsclt6r,0.00000
input.harris1,input.fsclt6r,0.00256
input.ibmg97a,input.fsclt6r,0.13527
input.ibmg97b,input.fsclt6r,0.74733
input.ibms97a,input.fsclt6r,0.57790
input.INQ401,input.fsclt6r,0.16867
input.INQ402,input.fsclt6r,0.41219
input.ispa1,input.fsclt6r,0.00000
input.ispa2,input.fsclt6r,0.00000
input.iss97man,input.fsclt6r,0.41219
input.iss97s,input.fsclt6r,0.00000
input.iss97vs,input.fsclt6r,0.68179
input.jalbse,input.fsclt6r,0.00000
input.jalbse0,input.fsclt6r,0.00000
input.LNaShort,input.fsclt6r,0.72525
input.LNaVryShort,input.fsclt6r,0.70340
input.LNmShort,input.fsclt6r,0.00340
input.mds601,input.fsclt6r,0.05695
input.mds602,input.fsclt6r,0.76962
input.mds603,input.fsclt6r,0.15127
input.Mercure1,input.fsclt6r,0.11376
input.Mercure2,input.fsclt6r,0.53854
input.Mercure3,input.fsclt6r,0.26575
input.nmsu1,input.fsclt6r,0.00000
input.nmsu2,input.fsclt6r,0.00000
input.nsasg1,input.fsclt6r,0.01389
input.nsasg2,input.fsclt6r,0.00005
input.pirc7Aa,input.fsclt6r,0.39570
input.pirc7Ad,input.fsclt6r,0.04035
input.pirc7At,input.fsclt6r,0.50056
input.umcpa197,input.fsclt6r,0.12778
input.uwmt6a0,input.fsclt6r,0.00000
input.uwmt6a1,input.fsclt6r,0.50056
input.uwmt6a2,input.fsclt6r,0.53854
input.VrtyAH6a,input.fsclt6r,0.12778
input.VrtyAH6b,input.fsclt6r,0.36393
input.gerua1,input.fsclt6t,0.00000
input.gerua2,input.fsclt6t,0.00000
input.gerua3,input.fsclt6t,0.01178
input.glair61,input.fsclt6t,0.00068
input.glair62,input.fsclt6t,0.00115
input.glair64,input.fsclt6t,0.29173
input.gmu97au1,input.fsclt6t,0.00001
input.gmu97au2,input.fsclt6t,0.00014
input.gmu97ma1,input.fsclt6t,0.00001
input.gmu97ma2,input.fsclt6t,0.05324
input.harris1,input.fsclt6t,0.05324
input.ibmg97a,input.fsclt6t,0.00055
input.ibmg97b,input.fsclt6t,0.00000
input.ibms97a,input.fsclt6t,0.00001
input.INQ401,input.fsclt6t,0.00035
input.INQ402,input.fsclt6t,0.00004
input.ispa1,input.fsclt6t,0.00093
input.ispa2,input.fsclt6t,0.00076
input.iss97man,input.fsclt6t,0.00000
input.iss97s,input.fsclt6t,0.97664
input.iss97vs,input.fsclt6t,0.00001
input.jalbse,input.fsclt6t,0.00068
input.jalbse0,input.fsclt6t,0.00032
input.LNaShort,input.fsclt6t,0.00000
input.LNaVryShort,input.fsclt6t,0.00000
input.LNmShort,input.fsclt6t,0.00000
input.mds601,input.fsclt6t,0.00232
input.mds602,input.fsclt6t,0.00000
input.mds603,input.fsclt6t,0.00044
input.Mercure1,input.fsclt6t,0.00000
input.Mercure2,input.fsclt6t,0.00001
input.Mercure3,input.fsclt6t,0.00000
input.nmsu1,input.fsclt6t,0.00055
input.nmsu2,input.fsclt6t,0.02603
input.nsasg1,input.fsclt6t,0.01280
input.nsasg2,input.fsclt6t,0.37961
input.pirc7Aa,input.fsclt6t,0.00000
input.pirc7Ad,input.fsclt6t,0.00374
input.pirc7At,input.fsclt6t,0.00000
input.umcpa197,input.fsclt6t,0.00061
input.uwmt6a0,input.fsclt6t,0.00000
input.uwmt6a1,input.fsclt6t,0.00000
input.uwmt6a2,input.fsclt6t,0.00001
input.VrtyAH6a,input.fsclt6t,0.00061
input.VrtyAH6b,input.fsclt6t,0.00005
input.gerua2,input.gerua1,0.88358
input.gerua3,input.gerua1,0.00000
input.glair61,input.gerua1,0.00000
input.glair62,input.gerua1,0.00000
input.glair64,input.gerua1,0.00000
input.gmu97au1,input.gerua1,0.00003
input.gmu97au2,input.gerua1,0.00000
input.gmu97ma1,input.gerua1,0.00004
input.gmu97ma2,input.gerua1,0.00000
input.harris1,input.gerua1,0.00000
input.ibmg97a,input.gerua1,0.00000
input.ibmg97b,input.gerua1,0.00104
input.ibms97a,input.gerua1,0.00003
input.INQ401,input.gerua1,0.00000
input.INQ402,input.gerua1,0.00001
input.ispa1,input.gerua1,0.00000
input.ispa2,input.gerua1,0.00000
input.iss97man,input.gerua1,0.00540
input.iss97s,input.gerua1,0.00000
input.iss97vs,input.gerua1,0.00006
input.jalbse,input.gerua1,0.00000
input.jalbse0,input.gerua1,0.00000
input.LNaShort,input.gerua1,0.00115
input.LNaVryShort,input.gerua1,0.00127
input.LNmShort,input.gerua1,0.50056
input.mds601,input.gerua1,0.00000
input.mds602,input.gerua1,0.00093
input.mds603,input.gerua1,0.00000
input.Mercure1,input.gerua1,0.04330
input.Mercure2,input.gerua1,0.00002
input.Mercure3,input.gerua1,0.01280
input.nmsu1,input.gerua1,0.00000
input.nmsu2,input.gerua1,0.00000
input.nsasg1,input.gerua1,0.00000
input.nsasg2,input.gerua1,0.00000
input.pirc7Aa,input.gerua1,0.00591
input.pirc7Ad,input.gerua1,0.00000
input.pirc7At,input.gerua1,0.00340
input.umcpa197,input.gerua1,0.00000
input.uwmt6a0,input.gerua1,0.00000
input.uwmt6a1,input.gerua1,0.00340
input.uwmt6a2,input.gerua1,0.00002
input.VrtyAH6a,input.gerua1,0.00000
input.VrtyAH6b,input.gerua1,0.00001
input.gerua3,input.gerua2,0.00000
input.glair61,input.gerua2,0.00000
input.glair62,input.gerua2,0.00000
input.glair64,input.gerua2,0.00000
input.gmu97au1,input.gerua2,0.00006
input.gmu97au2,input.gerua2,0.00000
input.gmu97ma1,input.gerua2,0.00008
input.gmu97ma2,input.gerua2,0.00000
input.harris1,input.gerua2,0.00000
input.ibmg97a,input.gerua2,0.00000
input.ibmg97b,input.gerua2,0.00173
input.ibms97a,input.gerua2,0.00006
input.INQ401,input.gerua2,0.00000
input.INQ402,input.gerua2,0.00002
input.ispa1,input.gerua2,0.00000
input.ispa2,input.gerua2,0.00000
input.iss97man,input.gerua2,0.00839
input.iss97s,input.gerua2,0.00000
input.iss97vs,input.gerua2,0.00011
input.jalbse,input.gerua2,0.00000
input.jalbse0,input.gerua2,0.00000
input.LNaShort,input.gerua2,0.00191
input.LNaVryShort,input.gerua2,0.00210
input.LNmShort,input.gerua2,0.59808
input.mds601,input.gerua2,0.00000
input.mds602,input.gerua2,0.00156
input.mds603,input.gerua2,0.00000
input.Mercure1,input.gerua2,0.06088
input.Mercure2,input.gerua2,0.00005
input.Mercure3,input.gerua2,0.01913
input.nmsu1,input.gerua2,0.00000
input.nmsu2,input.gerua2,0.00000
input.nsasg1,input.gerua2,0.00000
input.nsasg2,input.gerua2,0.00000
input.pirc7Aa,input.gerua2,0.00915
input.pirc7Ad,input.gerua2,0.00000
input.pirc7At,input.gerua2,0.00540
input.umcpa197,input.gerua2,0.00000
input.uwmt6a0,input.gerua2,0.00000
input.uwmt6a1,input.gerua2,0.00540
input.uwmt6a2,input.gerua2,0.00005
input.VrtyAH6a,input.gerua2,0.00000
input.VrtyAH6b,input.gerua2,0.00001
input.glair61,input.gerua3,0.37961
input.glair62,input.gerua3,0.46406
input.glair64,input.gerua3,0.00035
input.gmu97au1,input.gerua3,0.06088
input.gmu97au2,input.gerua3,0.19753
input.gmu97ma1,input.gerua3,0.05324
input.gmu97ma2,input.gerua3,0.00001
input.harris1,input.gerua3,0.55805
input.ibmg97a,input.gerua3,0.34866
input.ibmg97b,input.gerua3,0.00591
input.ibms97a,input.gerua3,0.06088
input.INQ401,input.gerua3,0.29173
input.INQ402,input.gerua3,0.10722
input.ispa1,input.gerua3,0.00000
input.ispa2,input.gerua3,0.00000
input.iss97man,input.gerua3,0.00115
input.iss97s,input.gerua3,0.01083
input.iss97vs,input.gerua3,0.04330
input.jalbse,input.gerua3,0.00000
input.jalbse0,input.gerua3,0.00000
input.LNaShort,input.gerua3,0.00540
input.LNaVryShort,input.gerua3,0.00493
input.LNmShort,input.gerua3,0.00000
input.mds601,input.gerua3,0.59808
input.mds602,input.gerua3,0.00646
input.mds603,input.gerua3,0.31937
input.Mercure1,input.gerua3,0.00006
input.Mercure2,input.gerua3,0.06940
input.Mercure3,input.gerua3,0.00039
input.nmsu1,input.gerua3,0.00000
input.nmsu2,input.gerua3,0.00000
input.nsasg1,input.gerua3,0.97664
input.nsasg2,input.gerua3,0.10099
input.pirc7Aa,input.gerua3,0.00104
input.pirc7Ad,input.gerua3,0.70340
input.pirc7At,input.gerua3,0.00191
input.umcpa197,input.gerua3,0.36393
input.uwmt6a0,input.gerua3,0.00000
input.uwmt6a1,input.gerua3,0.00191
input.uwmt6a2,input.gerua3,0.06940
input.VrtyAH6a,input.gerua3,0.36393
input.VrtyAH6b,input.gerua3,0.12778
input.glair62,input.glair61,0.88358
input.glair64,input.glair61,0.00001
input.gmu97au1,input.glair61,0.31937
input.gmu97au2,input.glair61,0.68179
input.gmu97ma1,input.glair61,0.29173
input.gmu97ma2,input.glair61,0.00000
input.harris1,input.glair61,0.14310
input.ibmg97a,input.glair61,0.95329
input.ibmg97b,input.glair61,0.06088
input.ibms97a,input.glair61,0.31937
input.INQ401,input.glair61,0.86051
input.INQ402,input.glair61,0.46406
input.ispa1,input.glair61,0.00000
input.ispa2,input.glair61,0.00000
input.iss97man,input.glair61,0.01768
input.iss97s,input.glair61,0.00061
input.iss97vs,input.glair61,0.25337
input.jalbse,input.glair61,0.00000
input.jalbse0,input.glair61,0.00000
input.LNaShort,input.glair61,0.05695
input.LNaVryShort,input.glair61,0.05324
input.LNmShort,input.glair61,0.00001
input.mds601,input.glair61,0.72525
input.mds602,input.glair61,0.06502
input.mds603,input.glair61,0.90674
input.Mercure1,input.glair61,0.00173
input.Mercure2,input.glair61,0.34866
input.Mercure3,input.glair61,0.00770
input.nmsu1,input.glair61,0.00000
input.nmsu2,input.glair61,0.00000
input.nsasg1,input.glair61,0.36393
input.nsasg2,input.glair61,0.01178
input.pirc7Aa,input.glair61,0.01633
input.pirc7Ad,input.glair61,0.61857
input.pirc7At,input.glair61,0.02603
input.umcpa197,input.glair61,0.97664
input.uwmt6a0,input.glair61,0.00000
input.uwmt6a1,input.glair61,0.02603
input.uwmt6a2,input.glair61,0.34866
input.VrtyAH6a,input.glair61,0.97664
input.VrtyAH6b,input.glair61,0.51937
input.glair64,input.glair62,0.00002
input.gmu97au1,input.glair62,0.25337
input.gmu97au2,input.glair62,0.57790
input.gmu97ma1,input.glair62,0.22984
input.gmu97ma2,input.glair62,0.00000
input.harris1,input.glair62,0.18753
input.ibmg97a,input.glair62,0.83756
input.ibmg97b,input.glair62,0.04330
input.ibms97a,input.glair62,0.25337
input.INQ401,input.glair62,0.74733
input.INQ402,input.glair62,0.37961
input.ispa1,input.glair62,0.00000
input.ispa2,input.glair62,0.00000
input.iss97man,input.glair62,0.01178
input.iss97s,input.glair62,0.00104
input.iss97vs,input.glair62,0.19753
input.jalbse,input.glair62,0.00000
input.jalbse0,input.glair62,0.00000
input.LNaShort,input.glair62,0.04035
input.LNaVryShort,input.glair62,0.03758
input.LNmShort,input.glair62,0.00000
input.mds601,input.glair62,0.83756
input.mds602,input.glair62,0.04642
input.mds603,input.glair62,0.79210
input.Mercure1,input.glair62,0.00104
input.Mercure2,input.glair62,0.27853
input.Mercure3,input.glair62,0.00493
input.nmsu1,input.glair62,0.00000
input.nmsu2,input.glair62,0.00000
input.nsasg1,input.glair62,0.44638
input.nsasg2,input.glair62,0.01768
input.pirc7Aa,input.glair62,0.01083
input.pirc7Ad,input.glair62,0.72525
input.pirc7At,input.glair62,0.01768
input.umcpa197,input.glair62,0.86051
input.uwmt6a0,input.glair62,0.00000
input.uwmt6a1,input.glair62,0.01768
input.uwmt6a2,input.glair62,0.27853
input.VrtyAH6a,input.glair62,0.86051
input.VrtyAH6b,input.glair62,0.42909
input.gmu97au1,input.glair64,0.00000
input.gmu97au2,input.glair64,0.00000
input.gmu97ma1,input.glair64,0.00000
input.gmu97ma2,input.glair64,0.37961
input.harris1,input.glair64,0.00281
input.ibmg97a,input.glair64,0.00001
input.ibmg97b,input.glair64,0.00000
input.ibms97a,input.glair64,0.00000
input.INQ401,input.glair64,0.00000
input.INQ402,input.glair64,0.00000
input.ispa1,input.glair64,0.02413
input.ispa2,input.glair64,0.02069
input.iss97man,input.glair64,0.00000
input.iss97s,input.glair64,0.30534
input.iss97vs,input.glair64,0.00000
input.jalbse,input.glair64,0.01913
input.jalbse0,input.glair64,0.01083
input.LNaShort,input.glair64,0.00000
input.LNaVryShort,input.glair64,0.00000
input.LNmShort,input.glair64,0.00000
input.mds601,input.glair64,0.00004
input.mds602,input.glair64,0.00000
input.mds603,input.glair64,0.00000
input.Mercure1,input.glair64,0.00000
input.Mercure2,input.glair64,0.00000
input.Mercure3,input.glair64,0.00000
input.nmsu1,input.glair64,0.01633
input.nmsu2,input.glair64,0.24140
input.nsasg1,input.glair64,0.00039
input.nsasg2,input.glair64,0.05324
input.pirc7Aa,input.glair64,0.00000
input.pirc7Ad,input.glair64,0.00008
input.pirc7At,input.glair64,0.00000
input.umcpa197,input.glair64,0.00001
input.uwmt6a0,input.glair64,0.00000
input.uwmt6a1,input.glair64,0.00000
input.uwmt6a2,input.glair64,0.00000
input.VrtyAH6a,input.glair64,0.00001
input.VrtyAH6b,input.glair64,0.00000
input.gmu97au2,input.gmu97au1,0.55805
input.gmu97ma1,input.gmu97au1,0.95329
input.gmu97ma2,input.gmu97au1,0.00000
input.harris1,input.gmu97au1,0.01389
input.ibmg97a,input.gmu97au1,0.34866
input.ibmg97b,input.gmu97au1,0.37961
