input.Mercure1,input.csiro97a2,0.00000
input.Mercure2,input.csiro97a2,0.00147
input.Mercure3,input.csiro97a2,0.00001
input.nmsu1,input.csiro97a2,0.00000
input.nmsu2,input.csiro97a2,0.00037
input.nsasg1,input.csiro97a2,0.27873
input.nsasg2,input.csiro97a2,0.79987
input.pirc7Aa,input.csiro97a2,0.00001
input.pirc7Ad,input.csiro97a2,0.09321
input.pirc7At,input.csiro97a2,0.00016
input.umcpa197,input.csiro97a2,0.18573
input.uwmt6a0,input.csiro97a2,0.00000
input.uwmt6a1,input.csiro97a2,0.00002
input.uwmt6a2,input.csiro97a2,0.00812
input.VrtyAH6a,input.csiro97a2,0.05271
input.VrtyAH6b,input.csiro97a2,0.00422
input.DCU97lnt,input.csiro97a3,0.00000
input.DCU97lt,input.csiro97a3,0.00040
input.DCU97snt,input.csiro97a3,0.13437
input.DCU97vs,input.csiro97a3,0.31476
input.fsclt6,input.csiro97a3,0.01141
input.fsclt6r,input.csiro97a3,0.02563
input.fsclt6t,input.csiro97a3,0.00143
input.gerua1,input.csiro97a3,0.00000
input.gerua2,input.csiro97a3,0.00000
input.gerua3,input.csiro97a3,0.21570
input.glair61,input.csiro97a3,0.32169
input.glair62,input.csiro97a3,0.79454
input.glair64,input.csiro97a3,0.00034
input.gmu97au1,input.csiro97a3,0.20087
input.gmu97au2,input.csiro97a3,0.32576
input.gmu97ma1,input.csiro97a3,0.77399
input.gmu97ma2,input.csiro97a3,0.00000
input.harris1,input.csiro97a3,0.46251
input.ibmg97a,input.csiro97a3,0.61862
input.ibmg97b,input.csiro97a3,0.01562
input.ibms97a,input.csiro97a3,0.19115
input.INQ401,input.csiro97a3,0.15544
input.INQ402,input.csiro97a3,0.02781
input.ispa1,input.csiro97a3,0.00000
input.ispa2,input.csiro97a3,0.00000
input.iss97man,input.csiro97a3,0.00731
input.iss97s,input.csiro97a3,0.00063
input.iss97vs,input.csiro97a3,0.13069
input.jalbse,input.csiro97a3,0.00000
input.jalbse0,input.csiro97a3,0.00000
input.LNaShort,input.csiro97a3,0.00520
input.LNaVryShort,input.csiro97a3,0.05928
input.LNmShort,input.csiro97a3,0.00000
input.mds601,input.csiro97a3,0.84397
input.mds602,input.csiro97a3,0.03513
input.mds603,input.csiro97a3,0.85481
input.Mercure1,input.csiro97a3,0.00003
input.Mercure2,input.csiro97a3,0.05666
input.Mercure3,input.csiro97a3,0.00177
input.nmsu1,input.csiro97a3,0.00000
input.nmsu2,input.csiro97a3,0.00000
input.nsasg1,input.csiro97a3,0.84794
input.nsasg2,input.csiro97a3,0.12640
input.pirc7Aa,input.csiro97a3,0.00171
input.pirc7Ad,input.csiro97a3,0.68638
input.pirc7At,input.csiro97a3,0.01234
input.umcpa197,input.csiro97a3,0.96140
input.uwmt6a0,input.csiro97a3,0.00000
input.uwmt6a1,input.csiro97a3,0.00312
input.uwmt6a2,input.csiro97a3,0.17001
input.VrtyAH6a,input.csiro97a3,0.50775
input.VrtyAH6b,input.csiro97a3,0.11273
input.DCU97lt,input.DCU97lnt,0.14537
input.DCU97snt,input.DCU97lnt,0.00046
input.DCU97vs,input.DCU97lnt,0.00000
input.fsclt6,input.DCU97lnt,0.00000
input.fsclt6r,input.DCU97lnt,0.00000
input.fsclt6t,input.DCU97lnt,0.07029
input.gerua1,input.DCU97lnt,0.00000
input.gerua2,input.DCU97lnt,0.00000
input.gerua3,input.DCU97lnt,0.00017
input.glair61,input.DCU97lnt,0.00000
input.glair62,input.DCU97lnt,0.00000
input.glair64,input.DCU97lnt,0.15746
input.gmu97au1,input.DCU97lnt,0.00000
input.gmu97au2,input.DCU97lnt,0.00000
input.gmu97ma1,input.DCU97lnt,0.00000
input.gmu97ma2,input.DCU97lnt,0.67119
input.harris1,input.DCU97lnt,0.00000
input.ibmg97a,input.DCU97lnt,0.00000
input.ibmg97b,input.DCU97lnt,0.00000
input.ibms97a,input.DCU97lnt,0.00000
input.INQ401,input.DCU97lnt,0.00000
input.INQ402,input.DCU97lnt,0.00000
input.ispa1,input.DCU97lnt,0.19366
input.ispa2,input.DCU97lnt,0.10480
input.iss97man,input.DCU97lnt,0.00000
input.iss97s,input.DCU97lnt,0.11367
input.iss97vs,input.DCU97lnt,0.00000
input.jalbse,input.DCU97lnt,0.14923
input.jalbse0,input.DCU97lnt,0.08202
input.LNaShort,input.DCU97lnt,0.00000
input.LNaVryShort,input.DCU97lnt,0.00000
input.LNmShort,input.DCU97lnt,0.00000
input.mds601,input.DCU97lnt,0.00000
input.mds602,input.DCU97lnt,0.00000
input.mds603,input.DCU97lnt,0.00000
input.Mercure1,input.DCU97lnt,0.00000
input.Mercure2,input.DCU97lnt,0.00000
input.Mercure3,input.DCU97lnt,0.00000
input.nmsu1,input.DCU97lnt,0.11751
input.nmsu2,input.DCU97lnt,0.87147
input.nsasg1,input.DCU97lnt,0.00000
input.nsasg2,input.DCU97lnt,0.00052
input.pirc7Aa,input.DCU97lnt,0.00000
input.pirc7Ad,input.DCU97lnt,0.00000
input.pirc7At,input.DCU97lnt,0.00000
input.umcpa197,input.DCU97lnt,0.00000
input.uwmt6a0,input.DCU97lnt,0.00000
input.uwmt6a1,input.DCU97lnt,0.00000
input.uwmt6a2,input.DCU97lnt,0.00000
input.VrtyAH6a,input.DCU97lnt,0.00000
input.VrtyAH6b,input.DCU97lnt,0.00000
input.DCU97snt,input.DCU97lt,0.04080
input.DCU97vs,input.DCU97lt,0.00001
input.fsclt6,input.DCU97lt,0.00000
input.fsclt6r,input.DCU97lt,0.00000
input.fsclt6t,input.DCU97lt,0.72334
input.gerua1,input.DCU97lt,0.00000
input.gerua2,input.DCU97lt,0.00000
input.gerua3,input.DCU97lt,0.02119
input.glair61,input.DCU97lt,0.00001
input.glair62,input.DCU97lt,0.00014
input.glair64,input.DCU97lt,0.96618
input.gmu97au1,input.DCU97lt,0.00000
input.gmu97au2,input.DCU97lt,0.00001
input.gmu97ma1,input.DCU97lt,0.00013
input.gmu97ma2,input.DCU97lt,0.06003
input.harris1,input.DCU97lt,0.00002
input.ibmg97a,input.DCU97lt,0.00005
input.ibmg97b,input.DCU97lt,0.00000
input.ibms97a,input.DCU97lt,0.00000
input.INQ401,input.DCU97lt,0.00000
input.INQ402,input.DCU97lt,0.00000
input.ispa1,input.DCU97lt,0.00585
input.ispa2,input.DCU97lt,0.00208
input.iss97man,input.DCU97lt,0.00000
input.iss97s,input.DCU97lt,0.89986
input.iss97vs,input.DCU97lt,0.00000
input.jalbse,input.DCU97lt,0.00375
input.jalbse0,input.DCU97lt,0.00140
input.LNaShort,input.DCU97lt,0.00000
input.LNaVryShort,input.DCU97lt,0.00000
input.LNmShort,input.DCU97lt,0.00000
input.mds601,input.DCU97lt,0.00018
input.mds602,input.DCU97lt,0.00000
input.mds603,input.DCU97lt,0.00078
input.Mercure1,input.DCU97lt,0.00000
input.Mercure2,input.DCU97lt,0.00000
input.Mercure3,input.DCU97lt,0.00000
input.nmsu1,input.DCU97lt,0.00252
input.nmsu2,input.DCU97lt,0.19557
input.nsasg1,input.DCU97lt,0.00081
input.nsasg2,input.DCU97lt,0.04398
input.pirc7Aa,input.DCU97lt,0.00000
input.pirc7Ad,input.DCU97lt,0.00008
input.pirc7At,input.DCU97lt,0.00000
input.umcpa197,input.DCU97lt,0.00033
input.uwmt6a0,input.DCU97lt,0.00000
input.uwmt6a1,input.DCU97lt,0.00000
input.uwmt6a2,input.DCU97lt,0.00000
input.VrtyAH6a,input.DCU97lt,0.00003
input.VrtyAH6b,input.DCU97lt,0.00000
input.DCU97vs,input.DCU97snt,0.01234
input.fsclt6,input.DCU97snt,0.00006
input.fsclt6r,input.DCU97snt,0.00019
input.fsclt6t,input.DCU97snt,0.09072
input.gerua1,input.DCU97snt,0.00000
input.gerua2,input.DCU97snt,0.00000
input.gerua3,input.DCU97snt,0.79560
input.glair61,input.DCU97snt,0.01284
input.glair62,input.DCU97snt,0.07883
input.glair64,input.DCU97snt,0.03680
input.gmu97au1,input.DCU97snt,0.00550
input.gmu97au2,input.DCU97snt,0.01315
input.gmu97ma1,input.DCU97snt,0.07438
input.gmu97ma2,input.DCU97snt,0.00009
input.harris1,input.DCU97snt,0.02563
input.ibmg97a,input.DCU97snt,0.04605
input.ibmg97b,input.DCU97snt,0.00009
input.ibms97a,input.DCU97snt,0.00504
input.INQ401,input.DCU97snt,0.00353
input.INQ402,input.DCU97snt,0.00022
input.ispa1,input.DCU97snt,0.00000
input.ispa2,input.DCU97snt,0.00000
input.iss97man,input.DCU97snt,0.00003
input.iss97s,input.DCU97snt,0.05489
input.iss97vs,input.DCU97snt,0.00263
input.jalbse,input.DCU97snt,0.00000
input.jalbse0,input.DCU97snt,0.00000
input.LNaShort,input.DCU97snt,0.00002
input.LNaVryShort,input.DCU97snt,0.00072
input.LNmShort,input.DCU97snt,0.00000
input.mds601,input.DCU97snt,0.09028
input.mds602,input.DCU97snt,0.00031
input.mds603,input.DCU97snt,0.18881
input.Mercure1,input.DCU97snt,0.00000
input.Mercure2,input.DCU97snt,0.00067
input.Mercure3,input.DCU97snt,0.00000
input.nmsu1,input.DCU97snt,0.00000
input.nmsu2,input.DCU97snt,0.00084
input.nsasg1,input.DCU97snt,0.19178
input.nsasg2,input.DCU97snt,0.97500
input.pirc7Aa,input.DCU97snt,0.00000
input.pirc7Ad,input.DCU97snt,0.05732
input.pirc7At,input.DCU97snt,0.00006
input.umcpa197,input.DCU97snt,0.12223
input.uwmt6a0,input.DCU97snt,0.00000
input.uwmt6a1,input.DCU97snt,0.00001
input.uwmt6a2,input.DCU97snt,0.00411
input.VrtyAH6a,input.DCU97snt,0.03082
input.VrtyAH6b,input.DCU97snt,0.00205
input.fsclt6,input.DCU97vs,0.12732
input.fsclt6r,input.DCU97vs,0.22000
input.fsclt6t,input.DCU97vs,0.00003
input.gerua1,input.DCU97vs,0.00001
input.gerua2,input.DCU97vs,0.00000
input.gerua3,input.DCU97vs,0.02488
input.glair61,input.DCU97vs,0.98860
input.glair62,input.DCU97vs,0.45636
input.glair64,input.DCU97vs,0.00000
input.gmu97au1,input.DCU97vs,0.78425
input.gmu97au2,input.DCU97vs,0.98198
input.gmu97ma1,input.DCU97vs,0.47268
input.gmu97ma2,input.DCU97vs,0.00000
input.harris1,input.DCU97vs,0.78673
input.ibmg97a,input.DCU97vs,0.61182
input.ibmg97b,input.DCU97vs,0.15787
input.ibms97a,input.DCU97vs,0.76272
input.INQ401,input.DCU97vs,0.67793
input.INQ402,input.DCU97vs,0.23220
input.ispa1,input.DCU97vs,0.00000
input.ispa2,input.DCU97vs,0.00000
input.iss97man,input.DCU97vs,0.09348
input.iss97s,input.DCU97vs,0.00001
input.iss97vs,input.DCU97vs,0.61279
input.jalbse,input.DCU97vs,0.00000
input.jalbse0,input.DCU97vs,0.00000
input.LNaShort,input.DCU97vs,0.07364
input.LNaVryShort,input.DCU97vs,0.37841
input.LNmShort,input.DCU97vs,0.00000
input.mds601,input.DCU97vs,0.41882
input.mds602,input.DCU97vs,0.27063
input.mds603,input.DCU97vs,0.23473
input.Mercure1,input.DCU97vs,0.00166
input.Mercure2,input.DCU97vs,0.36777
input.Mercure3,input.DCU97vs,0.03398
input.nmsu1,input.DCU97vs,0.00000
input.nmsu2,input.DCU97vs,0.00000
input.nsasg1,input.DCU97vs,0.23130
input.nsasg2,input.DCU97vs,0.01129
input.pirc7Aa,input.DCU97vs,0.03306
input.pirc7Ad,input.DCU97vs,0.54750
input.pirc7At,input.DCU97vs,0.13437
input.umcpa197,input.DCU97vs,0.33863
input.uwmt6a0,input.DCU97vs,0.00000
input.uwmt6a1,input.DCU97vs,0.05110
input.uwmt6a2,input.DCU97vs,0.71370
input.VrtyAH6a,input.DCU97vs,0.73165
input.VrtyAH6b,input.DCU97vs,0.56140
input.fsclt6r,input.fsclt6,0.76554
input.fsclt6t,input.fsclt6,0.00000
input.gerua1,input.fsclt6,0.00338
input.gerua2,input.fsclt6,0.00020
input.gerua3,input.fsclt6,0.00016
input.glair61,input.fsclt6,0.12380
input.glair62,input.fsclt6,0.02323
input.glair64,input.fsclt6,0.00000
input.gmu97au1,input.fsclt6,0.21095
input.gmu97au2,input.fsclt6,0.12178
input.gmu97ma1,input.fsclt6,0.02491
input.gmu97ma2,input.fsclt6,0.00000
input.harris1,input.fsclt6,0.07260
input.ibmg97a,input.fsclt6,0.04213
input.ibmg97b,input.fsclt6,0.91045
input.ibms97a,input.fsclt6,0.22139
input.INQ401,input.fsclt6,0.26724
input.INQ402,input.fsclt6,0.74138
input.ispa1,input.fsclt6,0.00000
input.ispa2,input.fsclt6,0.00000
input.iss97man,input.fsclt6,0.87874
input.iss97s,input.fsclt6,0.00000
input.iss97vs,input.fsclt6,0.30837
input.jalbse,input.fsclt6,0.00000
input.jalbse0,input.fsclt6,0.00000
input.LNaShort,input.fsclt6,0.79169
input.LNaVryShort,input.fsclt6,0.51963
input.LNmShort,input.fsclt6,0.00135
input.mds601,input.fsclt6,0.01964
input.mds602,input.fsclt6,0.67220
input.mds603,input.fsclt6,0.00667
input.Mercure1,input.fsclt6,0.10510
input.Mercure2,input.fsclt6,0.53256
input.Mercure3,input.fsclt6,0.55150
input.nmsu1,input.fsclt6,0.00000
input.nmsu2,input.fsclt6,0.00000
input.nsasg1,input.fsclt6,0.00649
input.nsasg2,input.fsclt6,0.00005
input.pirc7Aa,input.fsclt6,0.54413
input.pirc7Ad,input.fsclt6,0.03348
input.pirc7At,input.fsclt6,0.97794
input.umcpa197,input.fsclt6,0.01308
input.uwmt6a0,input.fsclt6,0.00000
input.uwmt6a1,input.fsclt6,0.67018
input.uwmt6a2,input.fsclt6,0.24693
input.VrtyAH6a,input.fsclt6,0.06181
input.VrtyAH6b,input.fsclt6,0.34518
input.fsclt6t,input.fsclt6r,0.00000
input.gerua1,input.fsclt6r,0.00124
input.gerua2,input.fsclt6r,0.00006
input.gerua3,input.fsclt6r,0.00052
input.glair61,input.fsclt6r,0.21467
input.glair62,input.fsclt6r,0.04868
input.glair64,input.fsclt6r,0.00000
input.gmu97au1,input.fsclt6r,0.34072
input.gmu97au2,input.fsclt6r,0.21162
input.gmu97ma1,input.fsclt6r,0.05182
input.gmu97ma2,input.fsclt6r,0.00000
input.harris1,input.fsclt6r,0.13437
input.ibmg97a,input.fsclt6r,0.08292
input.ibmg97b,input.fsclt6r,0.85264
input.ibms97a,input.fsclt6r,0.35516
input.INQ401,input.fsclt6r,0.41723
input.INQ402,input.fsclt6r,0.97463
input.ispa1,input.fsclt6r,0.00000
input.ispa2,input.fsclt6r,0.00000
input.iss97man,input.fsclt6r,0.65214
input.iss97s,input.fsclt6r,0.00000
input.iss97vs,input.fsclt6r,0.47126
input.jalbse,input.fsclt6r,0.00000
input.jalbse0,input.fsclt6r,0.00000
input.LNaShort,input.fsclt6r,0.57389
input.LNaVryShort,input.fsclt6r,0.72957
input.LNmShort,input.fsclt6r,0.00046
input.mds601,input.fsclt6r,0.04185
input.mds602,input.fsclt6r,0.90059
input.mds603,input.fsclt6r,0.01574
input.Mercure1,input.fsclt6r,0.05500
input.Mercure2,input.fsclt6r,0.74452
input.Mercure3,input.fsclt6r,0.37146
input.nmsu1,input.fsclt6r,0.00000
input.nmsu2,input.fsclt6r,0.00000
input.nsasg1,input.fsclt6r,0.01537
input.nsasg2,input.fsclt6r,0.00017
input.pirc7Aa,input.fsclt6r,0.36557
input.pirc7Ad,input.fsclt6r,0.06754
input.pirc7At,input.fsclt6r,0.78673
input.umcpa197,input.fsclt6r,0.02901
input.uwmt6a0,input.fsclt6r,0.00000
input.uwmt6a1,input.fsclt6r,0.46899
input.uwmt6a2,input.fsclt6r,0.38999
input.VrtyAH6a,input.fsclt6r,0.11654
input.VrtyAH6b,input.fsclt6r,0.51844
input.gerua1,input.fsclt6t,0.00000
input.gerua2,input.fsclt6t,0.00000
input.gerua3,input.fsclt6t,0.05110
input.glair61,input.fsclt6t,0.00003
input.glair62,input.fsclt6t,0.00056
input.glair64,input.fsclt6t,0.69181
input.gmu97au1,input.fsclt6t,0.00001
input.gmu97au2,input.fsclt6t,0.00003
input.gmu97ma1,input.fsclt6t,0.00051
input.gmu97ma2,input.fsclt6t,0.02545
input.harris1,input.fsclt6t,0.00009
input.ibmg97a,input.fsclt6t,0.00023
input.ibmg97b,input.fsclt6t,0.00000
input.ibms97a,input.fsclt6t,0.00001
input.INQ401,input.fsclt6t,0.00000
input.INQ402,input.fsclt6t,0.00000
input.ispa1,input.fsclt6t,0.00187
input.ispa2,input.fsclt6t,0.00060
input.iss97man,input.fsclt6t,0.00000
input.iss97s,input.fsclt6t,0.81952
input.iss97vs,input.fsclt6t,0.00000
input.jalbse,input.fsclt6t,0.00114
input.jalbse0,input.fsclt6t,0.00039
input.LNaShort,input.fsclt6t,0.00000
input.LNaVryShort,input.fsclt6t,0.00000
input.LNmShort,input.fsclt6t,0.00000
input.mds601,input.fsclt6t,0.00071
input.mds602,input.fsclt6t,0.00000
input.mds603,input.fsclt6t,0.00265
input.Mercure1,input.fsclt6t,0.00000
input.Mercure2,input.fsclt6t,0.00000
input.Mercure3,input.fsclt6t,0.00000
input.nmsu1,input.fsclt6t,0.00074
input.nmsu2,input.fsclt6t,0.09930
input.nsasg1,input.fsclt6t,0.00273
input.nsasg2,input.fsclt6t,0.09686
input.pirc7Aa,input.fsclt6t,0.00000
input.pirc7Ad,input.fsclt6t,0.00033
input.pirc7At,input.fsclt6t,0.00000
input.umcpa197,input.fsclt6t,0.00121
input.uwmt6a0,input.fsclt6t,0.00000
input.uwmt6a1,input.fsclt6t,0.00000
input.uwmt6a2,input.fsclt6t,0.00001
input.VrtyAH6a,input.fsclt6t,0.00012
input.VrtyAH6b,input.fsclt6t,0.00000
input.gerua2,input.gerua1,0.43113
input.gerua3,input.gerua1,0.00000
input.glair61,input.gerua1,0.00001
input.glair62,input.gerua1,0.00000
input.glair64,input.gerua1,0.00000
input.gmu97au1,input.gerua1,0.00003
input.gmu97au2,input.gerua1,0.00001
input.gmu97ma1,input.gerua1,0.00000
input.gmu97ma2,input.gerua1,0.00000
input.harris1,input.gerua1,0.00000
input.ibmg97a,input.gerua1,0.00000
input.ibmg97b,input.gerua1,0.00234
input.ibms97a,input.gerua1,0.00003
input.INQ401,input.gerua1,0.00005
input.INQ402,input.gerua1,0.00111
input.ispa1,input.gerua1,0.00000
input.ispa2,input.gerua1,0.00000
input.iss97man,input.gerua1,0.00546
input.iss97s,input.gerua1,0.00000
input.iss97vs,input.gerua1,0.00008
input.jalbse,input.gerua1,0.00000
input.jalbse0,input.gerua1,0.00000
input.LNaShort,input.gerua1,0.00765
input.LNaVryShort,input.gerua1,0.00035
input.LNmShort,input.gerua1,0.78389
input.mds601,input.gerua1,0.00000
input.mds602,input.gerua1,0.00080
input.mds603,input.gerua1,0.00000
input.Mercure1,input.gerua1,0.19006
input.Mercure2,input.gerua1,0.00038
input.Mercure3,input.gerua1,0.01952
input.nmsu1,input.gerua1,0.00000
input.nmsu2,input.gerua1,0.00000
input.nsasg1,input.gerua1,0.00000
input.nsasg2,input.gerua1,0.00000
input.pirc7Aa,input.gerua1,0.02010
input.pirc7Ad,input.gerua1,0.00000
input.pirc7At,input.gerua1,0.00309
input.umcpa197,input.gerua1,0.00000
input.uwmt6a0,input.gerua1,0.00145
input.uwmt6a1,input.gerua1,0.01224
input.uwmt6a2,input.gerua1,0.00004
input.VrtyAH6a,input.gerua1,0.00000
input.VrtyAH6b,input.gerua1,0.00011
input.gerua3,input.gerua2,0.00000
input.glair61,input.gerua2,0.00000
input.glair62,input.gerua2,0.00000
input.glair64,input.gerua2,0.00000
input.gmu97au1,input.gerua2,0.00000
input.gmu97au2,input.gerua2,0.00000
input.gmu97ma1,input.gerua2,0.00000
input.gmu97ma2,input.gerua2,0.00000
input.harris1,input.gerua2,0.00000
input.ibmg97a,input.gerua2,0.00000
input.ibmg97b,input.gerua2,0.00013
input.ibms97a,input.gerua2,0.00000
input.INQ401,input.gerua2,0.00000
input.INQ402,input.gerua2,0.00005
input.ispa1,input.gerua2,0.00000
input.ispa2,input.gerua2,0.00000
input.iss97man,input.gerua2,0.00036
input.iss97s,input.gerua2,0.00000
input.iss97vs,input.gerua2,0.00000
input.jalbse,input.gerua2,0.00000
input.jalbse0,input.gerua2,0.00000
input.LNaShort,input.gerua2,0.00055
input.LNaVryShort,input.gerua2,0.00001
input.LNmShort,input.gerua2,0.60794
input.mds601,input.gerua2,0.00000
input.mds602,input.gerua2,0.00003
input.mds603,input.gerua2,0.00000
input.Mercure1,input.gerua2,0.03593
input.Mercure2,input.gerua2,0.00001
input.Mercure3,input.gerua2,0.00179
input.nmsu1,input.gerua2,0.00000
input.nmsu2,input.gerua2,0.00000
input.nsasg1,input.gerua2,0.00000
input.nsasg2,input.gerua2,0.00000
input.pirc7Aa,input.gerua2,0.00186
input.pirc7Ad,input.gerua2,0.00000
input.pirc7At,input.gerua2,0.00018
input.umcpa197,input.gerua2,0.00000
input.uwmt6a0,input.gerua2,0.01654
input.uwmt6a1,input.gerua2,0.00099
input.uwmt6a2,input.gerua2,0.00000
input.VrtyAH6a,input.gerua2,0.00000
input.VrtyAH6b,input.gerua2,0.00000
input.glair61,input.gerua3,0.02581
input.glair62,input.gerua3,0.13401
input.glair64,input.gerua3,0.01892
input.gmu97au1,input.gerua3,0.01183
input.gmu97au2,input.gerua3,0.02637
input.gmu97ma1,input.gerua3,0.12721
input.gmu97ma2,input.gerua3,0.00003
input.harris1,input.gerua3,0.04852
input.ibmg97a,input.gerua3,0.08259
input.ibmg97b,input.gerua3,0.00026
input.ibms97a,input.gerua3,0.01092
input.INQ401,input.gerua3,0.00785
input.INQ402,input.gerua3,0.00059
input.ispa1,input.gerua3,0.00000
input.ispa2,input.gerua3,0.00000
input.iss97man,input.gerua3,0.00009
input.iss97s,input.gerua3,0.02935
input.iss97vs,input.gerua3,0.00597
input.jalbse,input.gerua3,0.00000
input.jalbse0,input.gerua3,0.00000
input.LNaShort,input.gerua3,0.00006
input.LNaVryShort,input.gerua3,0.00178
input.LNmShort,input.gerua3,0.00000
input.mds601,input.gerua3,0.15133
input.mds602,input.gerua3,0.00082
input.mds603,input.gerua3,0.29140
input.Mercure1,input.gerua3,0.00000
input.Mercure2,input.gerua3,0.00167
input.Mercure3,input.gerua3,0.00001
input.nmsu1,input.gerua3,0.00000
input.nmsu2,input.gerua3,0.00032
input.nsasg1,input.gerua3,0.29542
input.nsasg2,input.gerua3,0.77152
input.pirc7Aa,input.gerua3,0.00001
input.pirc7Ad,input.gerua3,0.10063
input.pirc7At,input.gerua3,0.00018
input.umcpa197,input.gerua3,0.19829
input.uwmt6a0,input.gerua3,0.00000
input.uwmt6a1,input.gerua3,0.00003
input.uwmt6a2,input.gerua3,0.00905
input.VrtyAH6a,input.gerua3,0.05738
input.VrtyAH6b,input.gerua3,0.00474
input.glair62,input.glair61,0.46504
input.glair64,input.glair61,0.00000
input.gmu97au1,input.glair61,0.77329
input.gmu97au2,input.glair61,0.99338
input.gmu97ma1,input.glair61,0.48154
input.gmu97ma2,input.glair61,0.00000
input.harris1,input.glair61,0.79774
input.ibmg97a,input.glair61,0.62188
input.ibmg97b,input.glair61,0.15370
input.ibms97a,input.glair61,0.75185
input.INQ401,input.glair61,0.66750
input.INQ402,input.glair61,0.22666
input.ispa1,input.glair61,0.00000
input.ispa2,input.glair61,0.00000
input.iss97man,input.glair61,0.09072
input.iss97s,input.glair61,0.00001
input.iss97vs,input.glair61,0.60279
input.jalbse,input.glair61,0.00000
input.jalbse0,input.glair61,0.00000
input.LNaShort,input.glair61,0.07137
input.LNaVryShort,input.glair61,0.37072
input.LNmShort,input.glair61,0.00000
input.mds601,input.glair61,0.42709
input.mds602,input.glair61,0.26446
input.mds603,input.glair61,0.24040
input.Mercure1,input.glair61,0.00158
input.Mercure2,input.glair61,0.36022
input.Mercure3,input.glair61,0.03280
input.nmsu1,input.glair61,0.00000
input.nmsu2,input.glair61,0.00000
input.nsasg1,input.glair61,0.23691
input.nsasg2,input.glair61,0.01175
input.pirc7Aa,input.glair61,0.03190
input.pirc7Ad,input.glair61,0.55706
input.pirc7At,input.glair61,0.13069
input.umcpa197,input.glair61,0.34589
input.uwmt6a0,input.glair61,0.00000
input.uwmt6a1,input.glair61,0.04942
input.uwmt6a2,input.glair61,0.70306
input.VrtyAH6a,input.glair61,0.74243
input.VrtyAH6b,input.glair61,0.55181
input.glair64,input.glair62,0.00012
input.gmu97au1,input.glair62,0.30837
input.gmu97au2,input.glair62,0.47013
input.gmu97ma1,input.glair62,0.97867
input.gmu97ma2,input.glair62,0.00000
input.harris1,input.glair62,0.63529
input.ibmg97a,input.glair62,0.81236
input.ibmg97b,input.glair62,0.03099
input.ibms97a,input.glair62,0.29521
input.INQ401,input.glair62,0.24599
input.INQ402,input.glair62,0.05243
input.ispa1,input.glair62,0.00000
input.ispa2,input.glair62,0.00000
input.iss97man,input.glair62,0.01543
input.iss97s,input.glair62,0.00024
input.iss97vs,input.glair62,0.21095
input.jalbse,input.glair62,0.00000
input.jalbse0,input.glair62,0.00000
input.LNaShort,input.glair62,0.01129
input.LNaVryShort,input.glair62,0.10402
input.LNmShort,input.glair62,0.00000
input.mds601,input.glair62,0.94928
input.mds602,input.glair62,0.06482
input.mds603,input.glair62,0.65747
input.Mercure1,input.glair62,0.00010
input.Mercure2,input.glair62,0.09986
input.Mercure3,input.glair62,0.00417
input.nmsu1,input.glair62,0.00000
input.nmsu2,input.glair62,0.00000
input.nsasg1,input.glair62,0.65115
input.nsasg2,input.glair62,0.07364
input.pirc7Aa,input.glair62,0.00403
input.pirc7Ad,input.glair62,0.88602
input.pirc7At,input.glair62,0.02496
input.umcpa197,input.glair62,0.83209
input.uwmt6a0,input.glair62,0.00000
input.uwmt6a1,input.glair62,0.00703
input.uwmt6a2,input.glair62,0.26624
input.VrtyAH6a,input.glair62,0.68774
input.VrtyAH6b,input.glair62,0.18496
input.gmu97au1,input.glair64,0.00000
input.gmu97au2,input.glair64,0.00000
input.gmu97ma1,input.glair64,0.00011
input.gmu97ma2,input.glair64,0.06604
input.harris1,input.glair64,0.00002
input.ibmg97a,input.glair64,0.00004
input.ibmg97b,input.glair64,0.00000
input.ibms97a,input.glair64,0.00000
input.INQ401,input.glair64,0.00000
input.INQ402,input.glair64,0.00000
input.ispa1,input.glair64,0.00666
input.ispa2,input.glair64,0.00240
input.iss97man,input.glair64,0.00000
input.iss97s,input.glair64,0.86640
input.iss97vs,input.glair64,0.00000
input.jalbse,input.glair64,0.00429
input.jalbse0,input.glair64,0.00162
input.LNaShort,input.glair64,0.00000
input.LNaVryShort,input.glair64,0.00000
input.LNmShort,input.glair64,0.00000
input.mds601,input.glair64,0.00016
input.mds602,input.glair64,0.00000
input.mds603,input.glair64,0.00067
input.Mercure1,input.glair64,0.00000
input.Mercure2,input.glair64,0.00000
input.Mercure3,input.glair64,0.00000
input.nmsu1,input.glair64,0.00289
input.nmsu2,input.glair64,0.21061
input.nsasg1,input.glair64,0.00069
input.nsasg2,input.glair64,0.03972
input.pirc7Aa,input.glair64,0.00000
input.pirc7Ad,input.glair64,0.00007
input.pirc7At,input.glair64,0.00000
input.umcpa197,input.glair64,0.00028
input.uwmt6a0,input.glair64,0.00000
input.uwmt6a1,input.glair64,0.00000
input.uwmt6a2,input.glair64,0.00000
input.VrtyAH6a,input.glair64,0.00002
input.VrtyAH6b,input.glair64,0.00000
input.gmu97au2,input.gmu97au1,0.76694
input.gmu97ma1,input.gmu97au1,0.32124
input.gmu97ma2,input.gmu97au1,0.00000
input.harris1,input.gmu97au1,0.58620
input.ibmg97a,input.gmu97au1,0.43464
input.ibmg97b,input.gmu97au1,0.25492
