input.Mercure1,input.csiro97a2,0.00000
input.Mercure2,input.csiro97a2,0.00052
input.Mercure3,input.csiro97a2,0.00000
input.nmsu1,input.csiro97a2,0.00002
input.nmsu2,input.csiro97a2,0.00163
input.nsasg1,input.csiro97a2,0.18386
input.nsasg2,input.csiro97a2,0.79703
input.pirc7Aa,input.csiro97a2,0.00000
input.pirc7Ad,input.csiro97a2,0.04392
input.pirc7At,input.csiro97a2,0.00000
input.umcpa197,input.csiro97a2,0.00437
input.uwmt6a0,input.csiro97a2,0.00000
input.uwmt6a1,input.csiro97a2,0.00000
input.uwmt6a2,input.csiro97a2,0.00071
input.VrtyAH6a,input.csiro97a2,0.00437
input.VrtyAH6b,input.csiro97a2,0.00218
input.DCU97lnt,input.csiro97a3,0.00006
input.DCU97lt,input.csiro97a3,0.00839
input.DCU97snt,input.csiro97a3,0.15728
input.DCU97vs,input.csiro97a3,0.07181
input.fsclt6,input.csiro97a3,0.01947
input.fsclt6r,input.csiro97a3,0.00738
input.fsclt6t,input.csiro97a3,0.02185
input.gerua1,input.csiro97a3,0.00000
input.gerua2,input.csiro97a3,0.00000
input.gerua3,input.csiro97a3,0.88071
input.glair61,input.csiro97a3,0.15100
input.glair62,input.csiro97a3,0.27434
input.glair64,input.csiro97a3,0.00141
input.gmu97au1,input.csiro97a3,0.02308
input.gmu97au2,input.csiro97a3,0.13350
input.gmu97ma1,input.csiro97a3,0.01839
input.gmu97ma2,input.csiro97a3,0.00005
input.harris1,input.csiro97a3,0.19116
input.ibmg97a,input.csiro97a3,0.23844
input.ibmg97b,input.csiro97a3,0.00188
input.ibms97a,input.csiro97a3,0.01948
input.INQ401,input.csiro97a3,0.35662
input.INQ402,input.csiro97a3,0.07182
input.ispa1,input.csiro97a3,0.00000
input.ispa2,input.csiro97a3,0.00000
input.iss97man,input.csiro97a3,0.00023
input.iss97s,input.csiro97a3,0.03763
input.iss97vs,input.csiro97a3,0.01838
input.jalbse,input.csiro97a3,0.00000
input.jalbse0,input.csiro97a3,0.00000
input.LNaShort,input.csiro97a3,0.00649
input.LNaVryShort,input.csiro97a3,0.00076
input.LNmShort,input.csiro97a3,0.00000
input.mds601,input.csiro97a3,0.45305
input.mds602,input.csiro97a3,0.00289
input.mds603,input.csiro97a3,0.19842
input.Mercure1,input.csiro97a3,0.00004
input.Mercure2,input.csiro97a3,0.03963
input.Mercure3,input.csiro97a3,0.00004
input.nmsu1,input.csiro97a3,0.00000
input.nmsu2,input.csiro97a3,0.00000
input.nsasg1,input.csiro97a3,0.93185
input.nsasg2,input.csiro97a3,0.09459
input.pirc7Aa,input.csiro97a3,0.00029
input.pirc7Ad,input.csiro97a3,0.54828
input.pirc7At,input.csiro97a3,0.00048
input.umcpa197,input.csiro97a3,0.15100
input.uwmt6a0,input.csiro97a3,0.00000
input.uwmt6a1,input.csiro97a3,0.00083
input.uwmt6a2,input.csiro97a3,0.04863
input.VrtyAH6a,input.csiro97a3,0.15102
input.VrtyAH6b,input.csiro97a3,0.09884
input.DCU97lt,input.DCU97lnt,0.17015
input.DCU97snt,input.DCU97lnt,0.00950
input.DCU97vs,input.DCU97lnt,0.00000
input.fsclt6,input.DCU97lnt,0.00000
input.fsclt6r,input.DCU97lnt,0.00000
input.fsclt6t,input.DCU97lnt,0.08639
input.gerua1,input.DCU97lnt,0.00000
input.gerua2,input.DCU97lnt,0.00000
input.gerua3,input.DCU97lnt,0.00003
input.glair61,input.DCU97lnt,0.00000
input.glair62,input.DCU97lnt,0.00000
input.glair64,input.DCU97lnt,0.41539
input.gmu97au1,input.DCU97lnt,0.00000
input.gmu97au2,input.DCU97lnt,0.00000
input.gmu97ma1,input.DCU97lnt,0.00000
input.gmu97ma2,input.DCU97lnt,0.94878
input.harris1,input.DCU97lnt,0.00692
input.ibmg97a,input.DCU97lnt,0.00000
input.ibmg97b,input.DCU97lnt,0.00000
input.ibms97a,input.DCU97lnt,0.00000
input.INQ401,input.DCU97lnt,0.00000
input.INQ402,input.DCU97lnt,0.00000
input.ispa1,input.DCU97lnt,0.17017
input.ispa2,input.DCU97lnt,0.12280
input.iss97man,input.DCU97lnt,0.00000
input.iss97s,input.DCU97lnt,0.05375
input.iss97vs,input.DCU97lnt,0.00000
input.jalbse,input.DCU97lnt,0.09887
input.jalbse0,input.DCU97lnt,0.06224
input.LNaShort,input.DCU97lnt,0.00000
input.LNaVryShort,input.DCU97lnt,0.00000
input.LNmShort,input.DCU97lnt,0.00000
input.mds601,input.DCU97lnt,0.00000
input.mds602,input.DCU97lnt,0.00000
input.mds603,input.DCU97lnt,0.00000
input.Mercure1,input.DCU97lnt,0.00000
input.Mercure2,input.DCU97lnt,0.00000
input.Mercure3,input.DCU97lnt,0.00000
input.nmsu1,input.DCU97lnt,0.08643
input.nmsu2,input.DCU97lnt,0.57735
input.nsasg1,input.DCU97lnt,0.00009
input.nsasg2,input.DCU97lnt,0.01949
input.pirc7Aa,input.DCU97lnt,0.00000
input.pirc7Ad,input.DCU97lnt,0.00000
input.pirc7At,input.DCU97lnt,0.00000
input.umcpa197,input.DCU97lnt,0.00000
input.uwmt6a0,input.DCU97lnt,0.00000
input.uwmt6a1,input.DCU97lnt,0.00000
input.uwmt6a2,input.DCU97lnt,0.00000
input.VrtyAH6a,input.DCU97lnt,0.00000
input.VrtyAH6b,input.DCU97lnt,0.00000
input.DCU97snt,input.DCU97lt,0.22182
input.DCU97vs,input.DCU97lt,0.00001
input.fsclt6,input.DCU97lt,0.00000
input.fsclt6r,input.DCU97lt,0.00000
input.fsclt6t,input.DCU97lt,0.73158
input.gerua1,input.DCU97lt,0.00000
input.gerua2,input.DCU97lt,0.00000
input.gerua3,input.DCU97lt,0.00534
input.glair61,input.DCU97lt,0.00005
input.glair62,input.DCU97lt,0.00019
input.glair64,input.DCU97lt,0.57735
input.gmu97au1,input.DCU97lt,0.00000
input.gmu97au2,input.DCU97lt,0.00004
input.gmu97ma1,input.DCU97lt,0.00000
input.gmu97ma2,input.DCU97lt,0.15102
input.harris1,input.DCU97lt,0.18391
input.ibmg97a,input.DCU97lt,0.00014
input.ibmg97b,input.DCU97lt,0.00000
input.ibms97a,input.DCU97lt,0.00000
input.INQ401,input.DCU97lt,0.00037
input.INQ402,input.DCU97lt,0.00001
input.ispa1,input.DCU97lt,0.00608
input.ispa2,input.DCU97lt,0.00356
input.iss97man,input.DCU97lt,0.00000
input.iss97s,input.DCU97lt,0.57744
input.iss97vs,input.DCU97lt,0.00000
input.jalbse,input.DCU97lt,0.00251
input.jalbse0,input.DCU97lt,0.00121
input.LNaShort,input.DCU97lt,0.00000
input.LNaVryShort,input.DCU97lt,0.00000
input.LNmShort,input.DCU97lt,0.00000
input.mds601,input.DCU97lt,0.00071
input.mds602,input.DCU97lt,0.00000
input.mds603,input.DCU97lt,0.00009
input.Mercure1,input.DCU97lt,0.00000
input.Mercure2,input.DCU97lt,0.00000
input.Mercure3,input.DCU97lt,0.00000
input.nmsu1,input.DCU97lt,0.00203
input.nmsu2,input.DCU97lt,0.05373
input.nsasg1,input.DCU97lt,0.01076
input.nsasg2,input.DCU97lt,0.33488
input.pirc7Aa,input.DCU97lt,0.00000
input.pirc7Ad,input.DCU97lt,0.00121
input.pirc7At,input.DCU97lt,0.00000
input.umcpa197,input.DCU97lt,0.00005
input.uwmt6a0,input.DCU97lt,0.00000
input.uwmt6a1,input.DCU97lt,0.00000
input.uwmt6a2,input.DCU97lt,0.00000
input.VrtyAH6a,input.DCU97lt,0.00005
input.VrtyAH6b,input.DCU97lt,0.00002
input.DCU97vs,input.DCU97snt,0.00131
input.fsclt6,input.DCU97snt,0.00018
input.fsclt6r,input.DCU97snt,0.00004
input.fsclt6t,input.DCU97snt,0.37957
input.gerua1,input.DCU97snt,0.00000
input.gerua2,input.DCU97snt,0.00000
input.gerua3,input.DCU97snt,0.11774
input.glair61,input.DCU97snt,0.00437
input.glair62,input.DCU97snt,0.01216
input.glair64,input.DCU97snt,0.07525
input.gmu97au1,input.DCU97snt,0.00023
input.gmu97au2,input.DCU97snt,0.00356
input.gmu97ma1,input.DCU97snt,0.00016
input.gmu97ma2,input.DCU97snt,0.00787
input.harris1,input.DCU97snt,0.91469
input.ibmg97a,input.DCU97snt,0.00951
input.ibmg97b,input.DCU97snt,0.00001
input.ibms97a,input.DCU97snt,0.00018
input.INQ401,input.DCU97snt,0.01949
input.INQ402,input.DCU97snt,0.00131
input.ispa1,input.DCU97snt,0.00007
input.ispa2,input.DCU97snt,0.00004
input.iss97man,input.DCU97snt,0.00000
input.iss97s,input.DCU97snt,0.50632
input.iss97vs,input.DCU97snt,0.00016
input.jalbse,input.DCU97snt,0.00002
input.jalbse0,input.DCU97snt,0.00001
input.LNaShort,input.DCU97snt,0.00004
input.LNaVryShort,input.DCU97snt,0.00000
input.LNmShort,input.DCU97snt,0.00000
input.mds601,input.DCU97snt,0.03042
input.mds602,input.DCU97snt,0.00001
input.mds603,input.DCU97snt,0.00693
input.Mercure1,input.DCU97snt,0.00000
input.Mercure2,input.DCU97snt,0.00052
input.Mercure3,input.DCU97snt,0.00000
input.nmsu1,input.DCU97snt,0.00002
input.nmsu2,input.DCU97snt,0.00163
input.nsasg1,input.DCU97snt,0.18393
input.nsasg2,input.DCU97snt,0.79688
input.pirc7Aa,input.DCU97snt,0.00000
input.pirc7Ad,input.DCU97snt,0.04394
input.pirc7At,input.DCU97snt,0.00000
input.umcpa197,input.DCU97snt,0.00437
input.uwmt6a0,input.DCU97snt,0.00000
input.uwmt6a1,input.DCU97snt,0.00000
input.uwmt6a2,input.DCU97snt,0.00071
input.VrtyAH6a,input.DCU97snt,0.00437
input.VrtyAH6b,input.DCU97snt,0.00218
input.fsclt6,input.DCU97vs,0.59184
input.fsclt6r,input.DCU97vs,0.37947
input.fsclt6t,input.DCU97vs,0.00004
input.gerua1,input.DCU97vs,0.00001
input.gerua2,input.DCU97vs,0.00065
input.gerua3,input.DCU97vs,0.09889
input.glair61,input.DCU97vs,0.71563
input.glair62,input.DCU97vs,0.47944
input.glair64,input.DCU97vs,0.00000
input.gmu97au1,input.DCU97vs,0.63706
input.gmu97au2,input.DCU97vs,0.76427
input.gmu97ma1,input.DCU97vs,0.57726
input.gmu97ma2,input.DCU97vs,0.00000
input.harris1,input.DCU97vs,0.00189
input.ibmg97a,input.DCU97vs,0.53432
input.ibmg97b,input.DCU97vs,0.19105
input.ibms97a,input.DCU97vs,0.59202
input.INQ401,input.DCU97vs,0.37968
input.INQ402,input.DCU97vs,0.99995
input.ispa1,input.DCU97vs,0.00000
input.ispa2,input.DCU97vs,0.00000
input.iss97man,input.DCU97vs,0.05923
input.iss97s,input.DCU97vs,0.00010
input.iss97vs,input.DCU97vs,0.57713
input.jalbse,input.DCU97vs,0.00000
input.jalbse0,input.DCU97vs,0.00000
input.LNaShort,input.DCU97vs,0.35665
input.LNaVryShort,input.DCU97vs,0.11762
input.LNmShort,input.DCU97vs,0.00112
input.mds601,input.DCU97vs,0.29373
input.mds602,input.DCU97vs,0.23832
input.mds603,input.DCU97vs,0.60708
input.Mercure1,input.DCU97vs,0.02061
input.Mercure2,input.DCU97vs,0.79693
input.Mercure3,input.DCU97vs,0.02061
input.nmsu1,input.DCU97vs,0.00000
input.nmsu2,input.DCU97vs,0.00000
input.nsasg1,input.DCU97vs,0.05932
input.nsasg2,input.DCU97vs,0.00052
input.pirc7Aa,input.DCU97vs,0.06846
input.pirc7Ad,input.DCU97vs,0.23015
input.pirc7At,input.DCU97vs,0.09041
input.umcpa197,input.DCU97vs,0.71563
input.uwmt6a0,input.DCU97vs,0.00000
input.uwmt6a1,input.DCU97vs,0.12272
input.uwmt6a2,input.DCU97vs,0.86385
input.VrtyAH6a,input.DCU97vs,0.71558
input.VrtyAH6b,input.DCU97vs,0.88091
input.fsclt6r,input.fsclt6,0.73182
input.fsclt6t,input.fsclt6,0.00000
input.gerua1,input.fsclt6,0.00010
input.gerua2,input.fsclt6,0.00408
input.gerua3,input.fsclt6,0.02879
input.glair61,input.fsclt6,0.36787
input.glair62,input.fsclt6,0.21373
input.glair64,input.fsclt6,0.00000
input.gmu97au1,input.fsclt6,0.94868
input.gmu97au2,input.fsclt6,0.40313
input.gmu97ma1,input.fsclt6,0.98307
input.gmu97ma2,input.fsclt6,0.00000
input.harris1,input.fsclt6,0.00027
input.ibmg97a,input.fsclt6,0.24703
input.ibmg97b,input.fsclt6,0.44053
input.ibms97a,input.fsclt6,0.99979
input.INQ401,input.fsclt6,0.15717
input.INQ402,input.fsclt6,0.59180
input.ispa1,input.fsclt6,0.00000
input.ispa2,input.fsclt6,0.00000
input.iss97man,input.fsclt6,0.17692
input.iss97s,input.fsclt6,0.00001
input.iss97vs,input.fsclt6,0.98292
input.jalbse,input.fsclt6,0.00000
input.jalbse0,input.fsclt6,0.00000
input.LNaShort,input.fsclt6,0.69980
input.LNaVryShort,input.fsclt6,0.30363
input.LNmShort,input.fsclt6,0.00649
input.mds601,input.fsclt6,0.11271
input.mds602,input.fsclt6,0.52020
input.mds603,input.fsclt6,0.29353
input.Mercure1,input.fsclt6,0.07527
input.Mercure2,input.fsclt6,0.78036
input.Mercure3,input.fsclt6,0.07526
input.nmsu1,input.fsclt6,0.00000
input.nmsu2,input.fsclt6,0.00000
input.nsasg1,input.fsclt6,0.01544
input.nsasg2,input.fsclt6,0.00006
input.pirc7Aa,input.fsclt6,0.19851
input.pirc7Ad,input.fsclt6,0.08254
input.pirc7At,input.fsclt6,0.24724
input.umcpa197,input.fsclt6,0.36787
input.uwmt6a0,input.fsclt6,0.00000
input.uwmt6a1,input.fsclt6,0.31380
input.uwmt6a2,input.fsclt6,0.71534
input.VrtyAH6a,input.fsclt6,0.36783
input.VrtyAH6b,input.fsclt6,0.49272
input.fsclt6t,input.fsclt6r,0.00000
input.gerua1,input.fsclt6r,0.00041
input.gerua2,input.fsclt6r,0.01143
input.gerua3,input.fsclt6r,0.01143
input.glair61,input.fsclt6r,0.21380
input.glair62,input.fsclt6r,0.11272
input.glair64,input.fsclt6r,0.00000
input.gmu97au1,input.fsclt6r,0.68396
input.gmu97au2,input.fsclt6r,0.23850
input.gmu97ma1,input.fsclt6r,0.74784
input.gmu97ma2,input.fsclt6r,0.00000
input.harris1,input.fsclt6r,0.00007
input.ibmg97a,input.fsclt6r,0.13354
input.ibmg97b,input.fsclt6r,0.66821
input.ibms97a,input.fsclt6r,0.73163
input.INQ401,input.fsclt6r,0.07886
input.INQ402,input.fsclt6r,0.37943
input.ispa1,input.fsclt6r,0.00000
input.ispa2,input.fsclt6r,0.00000
input.iss97man,input.fsclt6r,0.31365
input.iss97s,input.fsclt6r,0.00000
input.iss97vs,input.fsclt6r,0.74799
input.jalbse,input.fsclt6r,0.00000
input.jalbse0,input.fsclt6r,0.00000
input.LNaShort,input.fsclt6r,0.96579
input.LNaVryShort,input.fsclt6r,0.49272
input.LNmShort,input.fsclt6r,0.01736
input.mds601,input.fsclt6r,0.05375
input.mds602,input.fsclt6r,0.76392
input.mds603,input.fsclt6r,0.16358
input.Mercure1,input.fsclt6r,0.15096
input.Mercure2,input.fsclt6r,0.53423
input.Mercure3,input.fsclt6r,0.15095
input.nmsu1,input.fsclt6r,0.00000
input.nmsu2,input.fsclt6r,0.00000
input.nsasg1,input.fsclt6r,0.00570
input.nsasg2,input.fsclt6r,0.00001
input.pirc7Aa,input.fsclt6r,0.34563
input.pirc7Ad,input.fsclt6r,0.03763
input.pirc7At,input.fsclt6r,0.41542
input.umcpa197,input.fsclt6r,0.21380
input.uwmt6a0,input.fsclt6r,0.00000
input.uwmt6a1,input.fsclt6r,0.50632
input.uwmt6a2,input.fsclt6r,0.47932
input.VrtyAH6a,input.fsclt6r,0.21378
input.VrtyAH6b,input.fsclt6r,0.30363
input.gerua1,input.fsclt6t,0.00000
input.gerua2,input.fsclt6t,0.00000
input.gerua3,input.fsclt6t,0.01456
input.glair61,input.fsclt6t,0.00019
input.glair62,input.fsclt6t,0.00071
input.glair64,input.fsclt6t,0.36797
input.gmu97au1,input.fsclt6t,0.00000
input.gmu97au2,input.fsclt6t,0.00015
input.gmu97ma1,input.fsclt6t,0.00000
input.gmu97ma2,input.fsclt6t,0.07525
input.harris1,input.fsclt6t,0.32423
input.ibmg97a,input.fsclt6t,0.00052
input.ibmg97b,input.fsclt6t,0.00000
input.ibms97a,input.fsclt6t,0.00000
input.INQ401,input.fsclt6t,0.00131
input.INQ402,input.fsclt6t,0.00004
input.ispa1,input.fsclt6t,0.00203
input.ispa2,input.fsclt6t,0.00112
input.iss97man,input.fsclt6t,0.00000
input.iss97s,input.fsclt6t,0.83046
input.iss97vs,input.fsclt6t,0.00000
input.jalbse,input.fsclt6t,0.00077
input.jalbse0,input.fsclt6t,0.00034
input.LNaShort,input.fsclt6t,0.00000
input.LNaVryShort,input.fsclt6t,0.00000
input.LNmShort,input.fsclt6t,0.00000
input.mds601,input.fsclt6t,0.00234
input.mds602,input.fsclt6t,0.00000
input.mds603,input.fsclt6t,0.00034
input.Mercure1,input.fsclt6t,0.00000
input.Mercure2,input.fsclt6t,0.00001
input.Mercure3,input.fsclt6t,0.00000
input.nmsu1,input.fsclt6t,0.00061
input.nmsu2,input.fsclt6t,0.02309
input.nsasg1,input.fsclt6t,0.02728
input.nsasg2,input.fsclt6t,0.53440
input.pirc7Aa,input.fsclt6t,0.00000
input.pirc7Ad,input.fsclt6t,0.00381
input.pirc7At,input.fsclt6t,0.00000
input.umcpa197,input.fsclt6t,0.00019
input.uwmt6a0,input.fsclt6t,0.00000
input.uwmt6a1,input.fsclt6t,0.00000
input.uwmt6a2,input.fsclt6t,0.00002
input.VrtyAH6a,input.fsclt6t,0.00019
input.VrtyAH6b,input.fsclt6t,0.00008
input.gerua2,input.gerua1,0.31374
input.gerua3,input.gerua1,0.00000
input.glair61,input.gerua1,0.00000
input.glair62,input.gerua1,0.00000
input.glair64,input.gerua1,0.00000
input.gmu97au1,input.gerua1,0.00008
input.gmu97au2,input.gerua1,0.00000
input.gmu97ma1,input.gerua1,0.00011
input.gmu97ma2,input.gerua1,0.00000
input.harris1,input.gerua1,0.00000
input.ibmg97a,input.gerua1,0.00000
input.ibmg97b,input.gerua1,0.00188
input.ibms97a,input.gerua1,0.00010
input.INQ401,input.gerua1,0.00000
input.INQ402,input.gerua1,0.00001
input.ispa1,input.gerua1,0.00000
input.ispa2,input.gerua1,0.00000
input.iss97man,input.gerua1,0.01144
input.iss97s,input.gerua1,0.00000
input.iss97vs,input.gerua1,0.00011
input.jalbse,input.gerua1,0.00000
input.jalbse0,input.gerua1,0.00000
input.LNaShort,input.gerua1,0.00048
input.LNaVryShort,input.gerua1,0.00436
input.LNmShort,input.gerua1,0.24708
input.mds601,input.gerua1,0.00000
input.mds602,input.gerua1,0.00121
input.mds603,input.gerua1,0.00000
input.Mercure1,input.gerua1,0.03569
input.Mercure2,input.gerua1,0.00003
input.Mercure3,input.gerua1,0.03570
input.nmsu1,input.gerua1,0.00000
input.nmsu2,input.gerua1,0.00000
input.nsasg1,input.gerua1,0.00000
input.nsasg2,input.gerua1,0.00000
input.pirc7Aa,input.gerua1,0.00950
input.pirc7Ad,input.gerua1,0.00000
input.pirc7At,input.gerua1,0.00649
input.umcpa197,input.gerua1,0.00000
input.uwmt6a0,input.gerua1,0.00000
input.uwmt6a1,input.gerua1,0.00408
input.uwmt6a2,input.gerua1,0.00002
input.VrtyAH6a,input.gerua1,0.00000
input.VrtyAH6b,input.gerua1,0.00000
input.gerua3,input.gerua2,0.00000
input.glair61,input.gerua2,0.00016
input.glair62,input.gerua2,0.00004
input.glair64,input.gerua2,0.00000
input.gmu97au1,input.gerua2,0.00332
input.gmu97au2,input.gerua2,0.00021
input.gmu97ma1,input.gerua2,0.00436
input.gmu97ma2,input.gerua2,0.00000
input.harris1,input.gerua2,0.00000
input.ibmg97a,input.gerua2,0.00006
input.ibmg97b,input.gerua2,0.03568
input.ibms97a,input.gerua2,0.00408
input.INQ401,input.gerua2,0.00002
input.INQ402,input.gerua2,0.00065
input.ispa1,input.gerua2,0.00000
input.ispa2,input.gerua2,0.00000
input.iss97man,input.gerua2,0.12813
input.iss97s,input.gerua2,0.00000
input.iss97vs,input.gerua2,0.00437
input.jalbse,input.gerua2,0.00000
input.jalbse0,input.gerua2,0.00000
input.LNaShort,input.gerua2,0.01291
input.LNaVryShort,input.gerua2,0.06531
input.LNmShort,input.gerua2,0.88071
input.mds601,input.gerua2,0.00001
input.mds602,input.gerua2,0.02583
input.mds603,input.gerua2,0.00009
input.Mercure1,input.gerua2,0.27440
input.Mercure2,input.gerua2,0.00163
input.Mercure3,input.gerua2,0.27443
input.nmsu1,input.gerua2,0.00000
input.nmsu2,input.gerua2,0.00000
input.nsasg1,input.gerua2,0.00000
input.nsasg2,input.gerua2,0.00000
input.pirc7Aa,input.gerua2,0.11274
input.pirc7Ad,input.gerua2,0.00000
input.pirc7At,input.gerua2,0.08639
input.umcpa197,input.gerua2,0.00016
input.uwmt6a0,input.gerua2,0.00000
input.uwmt6a1,input.gerua2,0.06224
input.uwmt6a2,input.gerua2,0.00121
input.VrtyAH6a,input.gerua2,0.00016
input.VrtyAH6b,input.gerua2,0.00037
input.glair61,input.gerua3,0.19846
input.glair62,input.gerua3,0.34566
input.glair64,input.gerua3,0.00083
input.gmu97au1,input.gerua3,0.03383
input.gmu97au2,input.gerua3,0.17690
input.gmu97ma1,input.gerua3,0.02727
input.gmu97ma2,input.gerua3,0.00002
input.harris1,input.gerua3,0.14505
input.ibmg97a,input.gerua3,0.30357
input.ibmg97b,input.gerua3,0.00310
input.ibms97a,input.gerua3,0.02880
input.INQ401,input.gerua3,0.44026
input.INQ402,input.gerua3,0.09891
input.ispa1,input.gerua3,0.00000
input.ispa2,input.gerua3,0.00000
input.iss97man,input.gerua3,0.00041
input.iss97s,input.gerua3,0.02582
input.iss97vs,input.gerua3,0.02726
input.jalbse,input.gerua3,0.00000
input.jalbse0,input.gerua3,0.00000
input.LNaShort,input.gerua3,0.01011
input.LNaVryShort,input.gerua3,0.00130
input.LNmShort,input.gerua3,0.00000
input.mds601,input.gerua3,0.54832
input.mds602,input.gerua3,0.00466
input.mds603,input.gerua3,0.25596
input.Mercure1,input.gerua3,0.00007
input.Mercure2,input.gerua3,0.05645
input.Mercure3,input.gerua3,0.00007
input.nmsu1,input.gerua3,0.00000
input.nmsu2,input.gerua3,0.00000
input.nsasg1,input.gerua3,0.81376
input.nsasg2,input.gerua3,0.06850
input.pirc7Aa,input.gerua3,0.00052
input.pirc7Ad,input.gerua3,0.65251
input.pirc7At,input.gerua3,0.00083
input.umcpa197,input.gerua3,0.19846
input.uwmt6a0,input.gerua3,0.00000
input.uwmt6a1,input.gerua3,0.00140
input.uwmt6a2,input.gerua3,0.06850
input.VrtyAH6a,input.gerua3,0.19849
input.VrtyAH6b,input.gerua3,0.13350
input.glair62,input.glair61,0.73168
input.glair64,input.glair61,0.00000
input.gmu97au1,input.glair61,0.40309
input.gmu97au2,input.glair61,0.94863
input.gmu97ma1,input.glair61,0.35669
input.gmu97ma2,input.glair61,0.00000
input.harris1,input.glair61,0.00609
input.ibmg97a,input.glair61,0.79708
input.ibmg97b,input.glair61,0.09457
input.ibms97a,input.glair61,0.36800
input.INQ401,input.glair61,0.60712
input.INQ402,input.glair61,0.71568
input.ispa1,input.glair61,0.00000
input.ispa2,input.glair61,0.00000
input.iss97man,input.glair61,0.02440
input.iss97s,input.glair61,0.00044
input.iss97vs,input.glair61,0.35659
input.jalbse,input.glair61,0.00000
input.jalbse0,input.glair61,0.00000
input.LNaShort,input.glair61,0.19842
input.LNaVryShort,input.glair61,0.05371
input.LNmShort,input.glair61,0.00029
input.mds601,input.glair61,0.49293
input.mds602,input.glair61,0.12271
input.mds603,input.glair61,0.88081
input.Mercure1,input.glair61,0.00738
input.Mercure2,input.glair61,0.53419
input.Mercure3,input.glair61,0.00738
input.nmsu1,input.glair61,0.00000
input.nmsu2,input.glair61,0.00000
input.nsasg1,input.glair61,0.12813
input.nsasg2,input.glair61,0.00189
input.pirc7Aa,input.glair61,0.02879
input.pirc7Ad,input.glair61,0.40334
input.pirc7At,input.glair61,0.03963
input.umcpa197,input.glair61,1.00000
input.uwmt6a0,input.glair61,0.00000
input.uwmt6a1,input.glair61,0.05642
input.uwmt6a2,input.glair61,0.59211
input.VrtyAH6a,input.glair61,0.99995
input.VrtyAH6b,input.glair61,0.83016
input.glair64,input.glair62,0.00002
input.gmu97au1,input.glair62,0.23839
input.gmu97au2,input.glair62,0.68377
input.gmu97ma1,input.glair62,0.20602
input.gmu97ma2,input.glair62,0.00000
input.harris1,input.glair62,0.01638
input.ibmg97a,input.glair62,0.93165
input.ibmg97b,input.glair62,0.04394
input.ibms97a,input.glair62,0.21382
input.INQ401,input.glair62,0.86400
input.INQ402,input.glair62,0.47948
input.ispa1,input.glair62,0.00000
input.ispa2,input.glair62,0.00000
input.iss97man,input.glair62,0.00950
input.iss97s,input.glair62,0.00151
input.iss97vs,input.glair62,0.20595
input.jalbse,input.glair62,0.00000
input.jalbse0,input.glair62,0.00000
input.LNaShort,input.glair62,0.10332
input.LNaVryShort,input.glair62,0.02308
input.LNmShort,input.glair62,0.00007
input.mds601,input.glair62,0.73177
input.mds602,input.glair62,0.05924
input.mds603,input.glair62,0.84699
input.Mercure1,input.glair62,0.00251
input.Mercure2,input.glair62,0.33479
input.Mercure3,input.glair62,0.00251
input.nmsu1,input.glair62,0.00000
input.nmsu2,input.glair62,0.00000
input.nsasg1,input.glair62,0.23855
input.nsasg2,input.glair62,0.00570
input.pirc7Aa,input.glair62,0.01143
input.pirc7Ad,input.glair62,0.62217
input.pirc7At,input.glair62,0.01637
input.umcpa197,input.glair62,0.73168
input.uwmt6a0,input.glair62,0.00000
input.uwmt6a1,input.glair62,0.02441
input.uwmt6a2,input.glair62,0.37957
input.VrtyAH6a,input.glair62,0.73173
input.VrtyAH6b,input.glair62,0.57726
input.gmu97au1,input.glair64,0.00000
input.gmu97au2,input.glair64,0.00000
input.gmu97ma1,input.glair64,0.00000
input.gmu97ma2,input.glair64,0.37957
input.harris1,input.glair64,0.05928
input.ibmg97a,input.glair64,0.00001
input.ibmg97b,input.glair64,0.00000
input.ibms97a,input.glair64,0.00000
input.INQ401,input.glair64,0.00004
input.INQ402,input.glair64,0.00000
input.ispa1,input.glair64,0.02881
input.ispa2,input.glair64,0.01839
input.iss97man,input.glair64,0.00000
input.iss97s,input.glair64,0.26511
input.iss97vs,input.glair64,0.00000
input.jalbse,input.glair64,0.01371
input.jalbse0,input.glair64,0.00738
input.LNaShort,input.glair64,0.00000
input.LNaVryShort,input.glair64,0.00000
input.LNmShort,input.glair64,0.00000
input.mds601,input.glair64,0.00008
input.mds602,input.glair64,0.00000
input.mds603,input.glair64,0.00001
input.Mercure1,input.glair64,0.00000
input.Mercure2,input.glair64,0.00000
input.Mercure3,input.glair64,0.00000
input.nmsu1,input.glair64,0.01144
input.nmsu2,input.glair64,0.17015
input.nsasg1,input.glair64,0.00189
input.nsasg2,input.glair64,0.12811
input.pirc7Aa,input.glair64,0.00000
input.pirc7Ad,input.glair64,0.00015
input.pirc7At,input.glair64,0.00000
input.umcpa197,input.glair64,0.00000
input.uwmt6a0,input.glair64,0.00000
input.uwmt6a1,input.glair64,0.00000
input.uwmt6a2,input.glair64,0.00000
input.VrtyAH6a,input.glair64,0.00000
input.VrtyAH6b,input.glair64,0.00000
input.gmu97au2,input.gmu97au1,0.44030
input.gmu97ma1,input.gmu97au1,0.93180
input.gmu97ma2,input.gmu97au1,0.00000
input.harris1,input.gmu97au1,0.00034
input.ibmg97a,input.gmu97au1,0.27429
input.ibmg97b,input.gmu97au1,0.40334
