input.Mercure1,input.csiro97a2,0.00000
input.Mercure2,input.csiro97a2,0.00057
input.Mercure3,input.csiro97a2,0.00000
input.nmsu1,input.csiro97a2,0.00026
input.nmsu2,input.csiro97a2,0.00576
input.nsasg1,input.csiro97a2,0.07496
input.nsasg2,input.csiro97a2,0.65294
input.pirc7Aa,input.csiro97a2,0.00000
input.pirc7Ad,input.csiro97a2,0.04031
input.pirc7At,input.csiro97a2,0.00000
input.umcpa197,input.csiro97a2,0.00864
input.uwmt6a0,input.csiro97a2,0.00000
input.uwmt6a1,input.csiro97a2,0.00000
input.uwmt6a2,input.csiro97a2,0.00090
input.VrtyAH6a,input.csiro97a2,0.00103
input.VrtyAH6b,input.csiro97a2,0.00474
input.DCU97lnt,input.csiro97a3,0.00661
input.DCU97lt,input.csiro97a3,0.16331
input.DCU97snt,input.csiro97a3,0.85725
input.DCU97vs,input.csiro97a3,0.02572
input.fsclt6,input.csiro97a3,0.02455
input.fsclt6r,input.csiro97a3,0.01517
input.fsclt6t,input.csiro97a3,0.08421
input.gerua1,input.csiro97a3,0.00000
input.gerua2,input.csiro97a3,0.00020
input.gerua3,input.csiro97a3,0.82210
input.glair61,input.csiro97a3,0.24234
input.glair62,input.csiro97a3,0.56489
input.glair64,input.csiro97a3,0.01674
input.gmu97au1,input.csiro97a3,0.00378
input.gmu97au2,input.csiro97a3,0.07644
input.gmu97ma1,input.csiro97a3,0.00034
input.gmu97ma2,input.csiro97a3,0.00378
input.harris1,input.csiro97a3,0.05098
input.ibmg97a,input.csiro97a3,0.19841
input.ibmg97b,input.csiro97a3,0.00474
input.ibms97a,input.csiro97a3,0.00697
input.INQ401,input.csiro97a3,0.47740
input.INQ402,input.csiro97a3,0.13545
input.ispa1,input.csiro97a3,0.00001
input.ispa2,input.csiro97a3,0.00004
input.iss97man,input.csiro97a3,0.00000
input.iss97s,input.csiro97a3,0.38792
input.iss97vs,input.csiro97a3,0.01443
input.jalbse,input.csiro97a3,0.00000
input.jalbse0,input.csiro97a3,0.00000
input.LNaShort,input.csiro97a3,0.01064
input.LNaVryShort,input.csiro97a3,0.00005
input.LNmShort,input.csiro97a3,0.00000
input.mds601,input.csiro97a3,0.48862
input.mds602,input.csiro97a3,0.00275
input.mds603,input.csiro97a3,0.16881
input.Mercure1,input.csiro97a3,0.00001
input.Mercure2,input.csiro97a3,0.02572
input.Mercure3,input.csiro97a3,0.00009
input.nmsu1,input.csiro97a3,0.00000
input.nmsu2,input.csiro97a3,0.00007
input.nsasg1,input.csiro97a3,0.57099
input.nsasg2,input.csiro97a3,0.09615
input.pirc7Aa,input.csiro97a3,0.00001
input.pirc7Ad,input.csiro97a3,0.40293
input.pirc7At,input.csiro97a3,0.00002
input.umcpa197,input.csiro97a3,0.15795
input.uwmt6a0,input.csiro97a3,0.00000
input.uwmt6a1,input.csiro97a3,0.00042
input.uwmt6a2,input.csiro97a3,0.03533
input.VrtyAH6a,input.csiro97a3,0.03859
input.VrtyAH6b,input.csiro97a3,0.10743
input.DCU97lt,input.DCU97lnt,0.18615
input.DCU97snt,input.DCU97lnt,0.01121
input.DCU97vs,input.DCU97lnt,0.00000
input.fsclt6,input.DCU97lnt,0.00000
input.fsclt6r,input.DCU97lnt,0.00000
input.fsclt6t,input.DCU97lnt,0.32252
input.gerua1,input.DCU97lnt,0.00000
input.gerua2,input.DCU97lnt,0.00000
input.gerua3,input.DCU97lnt,0.00327
input.glair61,input.DCU97lnt,0.00010
input.glair62,input.DCU97lnt,0.00100
input.glair64,input.DCU97lnt,0.74611
input.gmu97au1,input.DCU97lnt,0.00000
input.gmu97au2,input.DCU97lnt,0.00001
input.gmu97ma1,input.DCU97lnt,0.00000
input.gmu97ma2,input.DCU97lnt,0.85725
input.harris1,input.DCU97lnt,0.44459
input.ibmg97a,input.DCU97lnt,0.00006
input.ibmg97b,input.DCU97lnt,0.00000
input.ibms97a,input.DCU97lnt,0.00000
input.INQ401,input.DCU97lnt,0.00061
input.INQ402,input.DCU97lnt,0.00003
input.ispa1,input.DCU97lnt,0.09980
input.ispa2,input.DCU97lnt,0.15795
input.iss97man,input.DCU97lnt,0.00000
input.iss97s,input.DCU97lnt,0.06393
input.iss97vs,input.DCU97lnt,0.00000
input.jalbse,input.DCU97lnt,0.05657
input.jalbse0,input.DCU97lnt,0.03693
input.LNaShort,input.DCU97lnt,0.00000
input.LNaVryShort,input.DCU97lnt,0.00000
input.LNmShort,input.DCU97lnt,0.00000
input.mds601,input.DCU97lnt,0.00065
input.mds602,input.DCU97lnt,0.00000
input.mds603,input.DCU97lnt,0.00004
input.Mercure1,input.DCU97lnt,0.00000
input.Mercure2,input.DCU97lnt,0.00000
input.Mercure3,input.DCU97lnt,0.00000
input.nmsu1,input.DCU97lnt,0.03160
input.nmsu2,input.DCU97lnt,0.20799
input.nsasg1,input.DCU97lnt,0.00103
input.nsasg2,input.DCU97lnt,0.29268
input.pirc7Aa,input.DCU97lnt,0.00000
input.pirc7Ad,input.DCU97lnt,0.00038
input.pirc7At,input.DCU97lnt,0.00000
input.umcpa197,input.DCU97lnt,0.00004
input.uwmt6a0,input.DCU97lnt,0.00000
input.uwmt6a1,input.DCU97lnt,0.00000
input.uwmt6a2,input.DCU97lnt,0.00000
input.VrtyAH6a,input.DCU97lnt,0.00000
input.VrtyAH6b,input.DCU97lnt,0.00002
input.DCU97snt,input.DCU97lt,0.22470
input.DCU97vs,input.DCU97lt,0.00029
input.fsclt6,input.DCU97lt,0.00027
input.fsclt6r,input.DCU97lt,0.00013
input.fsclt6t,input.DCU97lt,0.73931
input.gerua1,input.DCU97lt,0.00000
input.gerua2,input.DCU97lt,0.00000
input.gerua3,input.DCU97lt,0.10548
input.glair61,input.DCU97lt,0.01037
input.glair62,input.DCU97lt,0.04888
input.glair64,input.DCU97lt,0.31814
input.gmu97au1,input.DCU97lt,0.00002
input.gmu97au2,input.DCU97lt,0.00155
input.gmu97ma1,input.DCU97lt,0.00000
input.gmu97ma2,input.DCU97lt,0.13311
input.harris1,input.DCU97lt,0.57711
input.ibmg97a,input.DCU97lt,0.00736
input.ibmg97b,input.DCU97lt,0.00002
input.ibms97a,input.DCU97lt,0.00004
input.INQ401,input.DCU97lt,0.03533
input.INQ402,input.DCU97lt,0.00389
input.ispa1,input.DCU97lt,0.00300
input.ispa2,input.DCU97lt,0.00626
input.iss97man,input.DCU97lt,0.00000
input.iss97s,input.DCU97lt,0.59568
input.iss97vs,input.DCU97lt,0.00012
input.jalbse,input.DCU97lt,0.00124
input.jalbse0,input.DCU97lt,0.00065
input.LNaShort,input.DCU97lt,0.00008
input.LNaVryShort,input.DCU97lt,0.00000
input.LNmShort,input.DCU97lt,0.00000
input.mds601,input.DCU97lt,0.03693
input.mds602,input.DCU97lt,0.00001
input.mds603,input.DCU97lt,0.00561
input.Mercure1,input.DCU97lt,0.00000
input.Mercure2,input.DCU97lt,0.00029
input.Mercure3,input.DCU97lt,0.00000
input.nmsu1,input.DCU97lt,0.00052
input.nmsu2,input.DCU97lt,0.00985
input.nsasg1,input.DCU97lt,0.04992
input.nsasg2,input.DCU97lt,0.78731
input.pirc7Aa,input.DCU97lt,0.00000
input.pirc7Ad,input.DCU97lt,0.02572
input.pirc7At,input.DCU97lt,0.00000
input.umcpa197,input.DCU97lt,0.00502
input.uwmt6a0,input.DCU97lt,0.00000
input.uwmt6a1,input.DCU97lt,0.00000
input.uwmt6a2,input.DCU97lt,0.00047
input.VrtyAH6a,input.DCU97lt,0.00054
input.VrtyAH6b,input.DCU97lt,0.00267
input.DCU97vs,input.DCU97snt,0.01594
input.fsclt6,input.DCU97snt,0.01517
input.fsclt6r,input.DCU97snt,0.00910
input.fsclt6t,input.DCU97snt,0.12189
input.gerua1,input.DCU97snt,0.00000
input.gerua2,input.DCU97snt,0.00009
input.gerua3,input.DCU97snt,0.68569
input.glair61,input.DCU97snt,0.17732
input.glair62,input.DCU97snt,0.44997
input.glair64,input.DCU97snt,0.02694
input.gmu97au1,input.DCU97snt,0.00210
input.gmu97au2,input.DCU97snt,0.05098
input.gmu97ma1,input.DCU97snt,0.00017
input.gmu97ma2,input.DCU97snt,0.00661
input.harris1,input.DCU97snt,0.07644
input.ibmg97a,input.DCU97snt,0.14266
input.ibmg97b,input.DCU97snt,0.00267
input.ibms97a,input.DCU97snt,0.00400
input.INQ401,input.DCU97snt,0.37327
input.INQ402,input.DCU97snt,0.09436
input.ispa1,input.DCU97snt,0.00003
input.ispa2,input.DCU97snt,0.00008
input.iss97man,input.DCU97snt,0.00000
input.iss97s,input.DCU97snt,0.49428
input.iss97vs,input.DCU97snt,0.00864
input.jalbse,input.DCU97snt,0.00001
input.jalbse0,input.DCU97snt,0.00000
input.LNaShort,input.DCU97snt,0.00626
input.LNaVryShort,input.DCU97snt,0.00002
input.LNmShort,input.DCU97snt,0.00000
input.mds601,input.DCU97snt,0.38300
input.mds602,input.DCU97snt,0.00150
input.mds603,input.DCU97snt,0.11973
input.Mercure1,input.DCU97snt,0.00001
input.Mercure2,input.DCU97snt,0.01594
input.Mercure3,input.DCU97snt,0.00004
input.nmsu1,input.DCU97snt,0.00000
input.nmsu2,input.DCU97snt,0.00015
input.nsasg1,input.DCU97snt,0.45538
input.nsasg2,input.DCU97snt,0.13782
input.pirc7Aa,input.DCU97snt,0.00001
input.pirc7Ad,input.DCU97snt,0.30950
input.pirc7At,input.DCU97snt,0.00001
input.umcpa197,input.DCU97snt,0.11141
input.uwmt6a0,input.DCU97snt,0.00000
input.uwmt6a1,input.DCU97snt,0.00021
input.uwmt6a2,input.DCU97snt,0.02235
input.VrtyAH6a,input.DCU97snt,0.02455
input.VrtyAH6b,input.DCU97snt,0.07350
input.fsclt6,input.DCU97vs,0.98565
input.fsclt6r,input.DCU97vs,0.84315
input.fsclt6t,input.DCU97vs,0.00008
input.gerua1,input.DCU97vs,0.00002
input.gerua2,input.DCU97vs,0.13545
input.gerua3,input.DCU97vs,0.04490
input.glair61,input.DCU97vs,0.28858
input.glair62,input.DCU97vs,0.09796
input.glair64,input.DCU97vs,0.00000
input.gmu97au1,input.DCU97vs,0.50571
input.gmu97au2,input.DCU97vs,0.64647
input.gmu97ma1,input.DCU97vs,0.17732
input.gmu97ma2,input.DCU97vs,0.00000
input.harris1,input.DCU97vs,0.00003
input.ibmg97a,input.DCU97vs,0.34500
input.ibmg97b,input.DCU97vs,0.55279
input.ibms97a,input.DCU97vs,0.64002
input.INQ401,input.DCU97vs,0.12853
input.INQ402,input.DCU97vs,0.46083
input.ispa1,input.DCU97vs,0.00000
input.ispa2,input.DCU97vs,0.00000
input.iss97man,input.DCU97vs,0.01180
input.iss97s,input.DCU97vs,0.00198
input.iss97vs,input.DCU97vs,0.82911
input.jalbse,input.DCU97vs,0.00000
input.jalbse0,input.DCU97vs,0.00000
input.LNaShort,input.DCU97vs,0.74611
input.LNaVryShort,input.DCU97vs,0.06655
input.LNmShort,input.DCU97vs,0.01241
input.mds601,input.DCU97vs,0.12407
input.mds602,input.DCU97vs,0.44459
input.mds603,input.DCU97vs,0.39289
input.Mercure1,input.DCU97vs,0.03305
input.Mercure2,input.DCU97vs,1.00000
input.Mercure3,input.DCU97vs,0.09436
input.nmsu1,input.DCU97vs,0.00000
input.nmsu2,input.DCU97vs,0.00000
input.nsasg1,input.DCU97vs,0.09615
input.nsasg2,input.DCU97vs,0.00010
input.pirc7Aa,input.DCU97vs,0.03160
input.pirc7Ad,input.DCU97vs,0.16331
input.pirc7At,input.DCU97vs,0.04395
input.umcpa197,input.DCU97vs,0.41312
input.uwmt6a0,input.DCU97vs,0.00000
input.uwmt6a1,input.DCU97vs,0.19529
input.uwmt6a2,input.DCU97vs,0.89980
input.VrtyAH6a,input.DCU97vs,0.87140
input.VrtyAH6b,input.DCU97vs,0.53489
input.fsclt6r,input.fsclt6,0.85725
input.fsclt6t,input.fsclt6,0.00007
input.gerua1,input.fsclt6,0.00002
input.gerua2,input.fsclt6,0.14023
input.gerua3,input.fsclt6,0.04302
input.glair61,input.fsclt6,0.28048
input.glair62,input.fsclt6,0.09436
input.glair64,input.fsclt6,0.00000
input.gmu97au1,input.fsclt6,0.51728
input.gmu97au2,input.fsclt6,0.63360
input.gmu97ma1,input.fsclt6,0.18317
input.gmu97ma2,input.fsclt6,0.00000
input.harris1,input.fsclt6,0.00003
input.ibmg97a,input.fsclt6,0.33589
input.ibmg97b,input.fsclt6,0.56489
input.ibms97a,input.fsclt6,0.65294
input.INQ401,input.fsclt6,0.12407
input.INQ402,input.fsclt6,0.44997
input.ispa1,input.fsclt6,0.00000
input.ispa2,input.fsclt6,0.00000
input.iss97man,input.fsclt6,0.01241
input.iss97s,input.fsclt6,0.00186
input.iss97vs,input.fsclt6,0.84315
input.jalbse,input.fsclt6,0.00000
input.jalbse0,input.fsclt6,0.00000
input.LNaShort,input.fsclt6,0.75977
input.LNaVryShort,input.fsclt6,0.06926
input.LNmShort,input.fsclt6,0.01306
input.mds601,input.fsclt6,0.11973
input.mds602,input.fsclt6,0.45538
input.mds603,input.fsclt6,0.38300
input.Mercure1,input.fsclt6,0.03456
input.Mercure2,input.fsclt6,0.98565
input.Mercure3,input.fsclt6,0.09796
input.nmsu1,input.fsclt6,0.00000
input.nmsu2,input.fsclt6,0.00000
input.nsasg1,input.fsclt6,0.09261
input.nsasg2,input.fsclt6,0.00009
input.pirc7Aa,input.fsclt6,0.03305
input.pirc7Ad,input.fsclt6,0.15795
input.pirc7At,input.fsclt6,0.04587
input.umcpa197,input.fsclt6,0.40293
input.uwmt6a0,input.fsclt6,0.00000
input.uwmt6a1,input.fsclt6,0.20157
input.uwmt6a2,input.fsclt6,0.88558
input.VrtyAH6a,input.fsclt6,0.85725
input.VrtyAH6b,input.fsclt6,0.52312
input.fsclt6t,input.fsclt6r,0.00003
input.gerua1,input.fsclt6r,0.00004
input.gerua2,input.fsclt6r,0.19529
input.gerua3,input.fsclt6r,0.02756
input.glair61,input.fsclt6r,0.20799
input.glair62,input.fsclt6r,0.06393
input.glair64,input.fsclt6r,0.00000
input.gmu97au1,input.fsclt6r,0.64002
input.gmu97au2,input.fsclt6r,0.51148
input.gmu97ma1,input.fsclt6r,0.24966
input.gmu97ma2,input.fsclt6r,0.00000
input.harris1,input.fsclt6r,0.00001
input.ibmg97a,input.fsclt6r,0.25338
input.ibmg97b,input.fsclt6r,0.69231
input.ibms97a,input.fsclt6r,0.78731
input.INQ401,input.fsclt6r,0.08584
input.INQ402,input.fsclt6r,0.34962
input.ispa1,input.fsclt6r,0.00000
input.ispa2,input.fsclt6r,0.00000
input.iss97man,input.fsclt6r,0.02032
input.iss97s,input.fsclt6r,0.00100
input.iss97vs,input.fsclt6r,0.98565
input.jalbse,input.fsclt6r,0.00000
input.jalbse0,input.fsclt6r,0.00000
input.LNaShort,input.fsclt6r,0.89980
input.LNaVryShort,input.fsclt6r,0.10166
input.LNmShort,input.fsclt6r,0.02131
input.mds601,input.fsclt6r,0.08260
input.mds602,input.fsclt6r,0.57099
input.mds603,input.fsclt6r,0.29268
input.Mercure1,input.fsclt6r,0.05316
input.Mercure2,input.fsclt6r,0.84315
input.Mercure3,input.fsclt6r,0.14023
input.nmsu1,input.fsclt6r,0.00000
input.nmsu2,input.fsclt6r,0.00000
input.nsasg1,input.fsclt6r,0.06265
input.nsasg2,input.fsclt6r,0.00004
input.pirc7Aa,input.fsclt6r,0.05098
input.pirc7Ad,input.fsclt6r,0.11141
input.pirc7At,input.fsclt6r,0.06926
input.umcpa197,input.fsclt6r,0.30950
input.uwmt6a0,input.fsclt6r,0.00000
input.uwmt6a1,input.fsclt6r,0.27254
input.uwmt6a2,input.fsclt6r,0.74611
input.VrtyAH6a,input.fsclt6r,0.71904
input.VrtyAH6b,input.fsclt6r,0.41312
input.gerua1,input.fsclt6t,0.00000
input.gerua2,input.fsclt6t,0.00000
input.gerua3,input.fsclt6t,0.05098
input.glair61,input.fsclt6t,0.00378
input.glair62,input.fsclt6t,0.02131
input.glair64,input.fsclt6t,0.50571
input.gmu97au1,input.fsclt6t,0.00000
input.gmu97au2,input.fsclt6t,0.00047
input.gmu97ma1,input.fsclt6t,0.00000
input.gmu97ma2,input.fsclt6t,0.24234
input.harris1,input.fsclt6t,0.82210
input.ibmg97a,input.fsclt6t,0.00259
input.ibmg97b,input.fsclt6t,0.00001
input.ibms97a,input.fsclt6t,0.00001
input.INQ401,input.fsclt6t,0.01480
input.INQ402,input.fsclt6t,0.00128
input.ispa1,input.fsclt6t,0.00841
input.ispa2,input.fsclt6t,0.01634
input.iss97man,input.fsclt6t,0.00000
input.iss97s,input.fsclt6t,0.38792
input.iss97vs,input.fsclt6t,0.00003
input.jalbse,input.fsclt6t,0.00378
input.jalbse0,input.fsclt6t,0.00210
input.LNaShort,input.fsclt6t,0.00002
input.LNaVryShort,input.fsclt6t,0.00000
input.LNmShort,input.fsclt6t,0.00000
input.mds601,input.fsclt6t,0.01555
input.mds602,input.fsclt6t,0.00000
input.mds603,input.fsclt6t,0.00192
input.Mercure1,input.fsclt6t,0.00000
input.Mercure2,input.fsclt6t,0.00008
input.Mercure3,input.fsclt6t,0.00000
input.nmsu1,input.fsclt6t,0.00170
input.nmsu2,input.fsclt6t,0.02455
input.nsasg1,input.fsclt6t,0.02183
input.nsasg2,input.fsclt6t,0.94980
input.pirc7Aa,input.fsclt6t,0.00000
input.pirc7Ad,input.fsclt6t,0.01037
input.pirc7At,input.fsclt6t,0.00000
input.umcpa197,input.fsclt6t,0.00170
input.uwmt6a0,input.fsclt6t,0.00000
input.uwmt6a1,input.fsclt6t,0.00000
input.uwmt6a2,input.fsclt6t,0.00013
input.VrtyAH6a,input.fsclt6t,0.00015
input.VrtyAH6b,input.fsclt6t,0.00085
input.gerua2,input.gerua1,0.00502
input.gerua3,input.gerua1,0.00000
input.glair61,input.gerua1,0.00000
input.glair62,input.gerua1,0.00000
input.glair64,input.gerua1,0.00000
input.gmu97au1,input.gerua1,0.00028
input.gmu97au2,input.gerua1,0.00000
input.gmu97ma1,input.gerua1,0.00318
input.gmu97ma2,input.gerua1,0.00000
input.harris1,input.gerua1,0.00000
input.ibmg97a,input.gerua1,0.00000
input.ibmg97b,input.gerua1,0.00021
input.ibms97a,input.gerua1,0.00013
input.INQ401,input.gerua1,0.00000
input.INQ402,input.gerua1,0.00000
input.ispa1,input.gerua1,0.00000
input.ispa2,input.gerua1,0.00000
input.iss97man,input.gerua1,0.07496
input.iss97s,input.gerua1,0.00000
input.iss97vs,input.gerua1,0.00004
input.jalbse,input.gerua1,0.00000
input.jalbse0,input.gerua1,0.00000
input.LNaShort,input.gerua1,0.00007
input.LNaVryShort,input.gerua1,0.01373
input.LNmShort,input.gerua1,0.07206
input.mds601,input.gerua1,0.00000
input.mds602,input.gerua1,0.00041
input.mds603,input.gerua1,0.00000
input.Mercure1,input.gerua1,0.03020
input.Mercure2,input.gerua1,0.00002
input.Mercure3,input.gerua1,0.00864
input.nmsu1,input.gerua1,0.00000
input.nmsu2,input.gerua1,0.00000
input.nsasg1,input.gerua1,0.00000
input.nsasg2,input.gerua1,0.00000
input.pirc7Aa,input.gerua1,0.03160
input.pirc7Ad,input.gerua1,0.00000
input.pirc7At,input.gerua1,0.02235
input.umcpa197,input.gerua1,0.00000
input.uwmt6a0,input.gerua1,0.00001
input.uwmt6a1,input.gerua1,0.00267
input.uwmt6a2,input.gerua1,0.00001
input.VrtyAH6a,input.gerua1,0.00001
input.VrtyAH6b,input.gerua1,0.00000
input.gerua3,input.gerua2,0.00047
input.glair61,input.gerua2,0.01064
input.glair62,input.gerua2,0.00165
input.glair64,input.gerua2,0.00000
input.gmu97au1,input.gerua2,0.40800
input.gmu97au2,input.gerua2,0.05098
input.gmu97ma1,input.gerua2,0.88558
input.gmu97ma2,input.gerua2,0.00000
input.harris1,input.gerua2,0.00000
input.ibmg97a,input.gerua2,0.01480
input.ibmg97b,input.gerua2,0.36846
input.ibms97a,input.gerua2,0.30523
input.INQ401,input.gerua2,0.00259
input.INQ402,input.gerua2,0.02572
input.ispa1,input.gerua2,0.00000
input.ispa2,input.gerua2,0.00000
input.iss97man,input.gerua2,0.30523
input.iss97s,input.gerua2,0.00000
input.iss97vs,input.gerua2,0.20157
input.jalbse,input.gerua2,0.00000
input.jalbse0,input.gerua2,0.00000
input.LNaShort,input.gerua2,0.24234
input.LNaVryShort,input.gerua2,0.73253
input.LNmShort,input.gerua2,0.31380
input.mds601,input.gerua2,0.00244
input.mds602,input.gerua2,0.46632
input.mds603,input.gerua2,0.01891
input.Mercure1,input.gerua2,0.52312
input.Mercure2,input.gerua2,0.13545
input.Mercure3,input.gerua2,0.85725
input.nmsu1,input.gerua2,0.00000
input.nmsu2,input.gerua2,0.00000
input.nsasg1,input.gerua2,0.00160
input.nsasg2,input.gerua2,0.00000
input.pirc7Aa,input.gerua2,0.51148
input.pirc7Ad,input.gerua2,0.00389
input.pirc7At,input.gerua2,0.60193
input.umcpa197,input.gerua2,0.02081
input.uwmt6a0,input.gerua2,0.00000
input.uwmt6a1,input.gerua2,0.84315
input.uwmt6a2,input.gerua2,0.10548
input.VrtyAH6a,input.gerua2,0.09796
input.VrtyAH6b,input.gerua2,0.03456
input.glair61,input.gerua3,0.34500
input.glair62,input.gerua3,0.72578
input.glair64,input.gerua3,0.00887
input.gmu97au1,input.gerua3,0.00756
input.gmu97au2,input.gerua3,0.12189
input.gmu97ma1,input.gerua3,0.00079
input.gmu97ma2,input.gerua3,0.00180
input.harris1,input.gerua3,0.02952
input.ibmg97a,input.gerua3,0.28858
input.ibmg97b,input.gerua3,0.00935
input.ibms97a,input.gerua3,0.01339
input.INQ401,input.gerua3,0.62721
input.INQ402,input.gerua3,0.20476
input.ispa1,input.gerua3,0.00000
input.ispa2,input.gerua3,0.00001
input.iss97man,input.gerua3,0.00001
input.iss97s,input.gerua3,0.27649
input.iss97vs,input.gerua3,0.02632
input.jalbse,input.gerua3,0.00000
input.jalbse0,input.gerua3,0.00000
input.LNaShort,input.gerua3,0.01984
input.LNaVryShort,input.gerua3,0.00012
input.LNmShort,input.gerua3,0.00001
input.mds601,input.gerua3,0.64002
input.mds602,input.gerua3,0.00561
input.mds603,input.gerua3,0.24966
input.Mercure1,input.gerua3,0.00004
input.Mercure2,input.gerua3,0.04490
input.Mercure3,input.gerua3,0.00023
input.nmsu1,input.gerua3,0.00000
input.nmsu2,input.gerua3,0.00003
input.nsasg1,input.gerua3,0.73253
input.nsasg2,input.gerua3,0.05894
input.pirc7Aa,input.gerua3,0.00003
input.pirc7Ad,input.gerua3,0.54083
input.pirc7At,input.gerua3,0.00006
input.umcpa197,input.gerua3,0.23517
input.uwmt6a0,input.gerua3,0.00000
input.uwmt6a1,input.gerua3,0.00096
input.uwmt6a2,input.gerua3,0.06015
input.VrtyAH6a,input.gerua3,0.06523
input.VrtyAH6b,input.gerua3,0.16605
input.glair62,input.glair61,0.55279
input.glair64,input.glair61,0.00037
input.gmu97au1,input.glair61,0.08421
input.gmu97au2,input.glair61,0.54679
input.gmu97ma1,input.glair61,0.01594
input.gmu97ma2,input.glair61,0.00005
input.harris1,input.glair61,0.00180
input.ibmg97a,input.glair61,0.90693
input.ibmg97b,input.glair61,0.09796
input.ibms97a,input.glair61,0.12629
input.INQ401,input.glair61,0.64647
input.INQ402,input.glair61,0.74611
input.ispa1,input.glair61,0.00000
input.ispa2,input.glair61,0.00000
input.iss97man,input.glair61,0.00034
input.iss97s,input.glair61,0.04210
input.iss97vs,input.glair61,0.20157
input.jalbse,input.glair61,0.00000
input.jalbse0,input.glair61,0.00000
input.LNaShort,input.glair61,0.16605
input.LNaVryShort,input.glair61,0.00378
input.LNmShort,input.glair61,0.00037
input.mds601,input.glair61,0.63360
input.mds602,input.glair61,0.06789
input.mds603,input.glair61,0.83612
input.Mercure1,input.glair61,0.00141
input.Mercure2,input.glair61,0.28858
input.Mercure3,input.glair61,0.00626
input.nmsu1,input.glair61,0.00000
input.nmsu2,input.glair61,0.00000
input.nsasg1,input.glair61,0.54679
input.nsasg2,input.glair61,0.00461
input.pirc7Aa,input.glair61,0.00132
input.pirc7Ad,input.glair61,0.73931
input.pirc7At,input.glair61,0.00210
input.umcpa197,input.glair61,0.80814
input.uwmt6a0,input.glair61,0.00000
input.uwmt6a1,input.glair61,0.01846
input.uwmt6a2,input.glair61,0.34962
input.VrtyAH6a,input.glair61,0.36846
input.VrtyAH6b,input.glair61,0.65944
input.glair64,input.glair62,0.00300
input.gmu97au1,input.glair62,0.02032
input.gmu97au2,input.glair62,0.23164
input.gmu97ma1,input.glair62,0.00267
input.gmu97ma2,input.glair62,0.00052
input.harris1,input.glair62,0.01150
input.ibmg97a,input.glair62,0.47740
input.ibmg97b,input.glair62,0.02455
input.ibms97a,input.glair62,0.03380
input.INQ401,input.glair62,0.89269
input.INQ402,input.glair62,0.35896
input.ispa1,input.glair62,0.00000
input.ispa2,input.glair62,0.00000
input.iss97man,input.glair62,0.00003
input.iss97s,input.glair62,0.15016
input.iss97vs,input.glair62,0.06139
input.jalbse,input.glair62,0.00000
input.jalbse0,input.glair62,0.00000
input.LNaShort,input.glair62,0.04786
input.LNaVryShort,input.glair62,0.00048
input.LNmShort,input.glair62,0.00003
input.mds601,input.glair62,0.90693
input.mds602,input.glair62,0.01555
input.mds603,input.glair62,0.42346
input.Mercure1,input.glair62,0.00015
input.Mercure2,input.glair62,0.09796
input.Mercure3,input.glair62,0.00088
input.nmsu1,input.glair62,0.00000
input.nmsu2,input.glair62,0.00001
input.nsasg1,input.glair62,0.99282
input.nsasg2,input.glair62,0.02513
input.pirc7Aa,input.glair62,0.00014
input.pirc7Ad,input.glair62,0.79424
input.pirc7At,input.glair62,0.00024
input.umcpa197,input.glair62,0.40293
input.uwmt6a0,input.glair62,0.00000
input.uwmt6a1,input.glair62,0.00318
input.uwmt6a2,input.glair62,0.12629
input.VrtyAH6a,input.glair62,0.13545
input.VrtyAH6b,input.glair62,0.30101
input.gmu97au1,input.glair64,0.00000
input.gmu97au2,input.glair64,0.00003
input.gmu97ma1,input.glair64,0.00000
input.gmu97ma2,input.glair64,0.61451
input.harris1,input.glair64,0.65944
input.ibmg97a,input.glair64,0.00023
input.ibmg97b,input.glair64,0.00000
input.ibms97a,input.glair64,0.00000
input.INQ401,input.glair64,0.00192
input.INQ402,input.glair64,0.00010
input.ispa1,input.glair64,0.04888
input.ispa2,input.glair64,0.08260
input.iss97man,input.glair64,0.00000
input.iss97s,input.glair64,0.12629
input.iss97vs,input.glair64,0.00000
input.jalbse,input.glair64,0.02572
input.jalbse0,input.glair64,0.01594
input.LNaShort,input.glair64,0.00000
input.LNaVryShort,input.glair64,0.00000
input.LNmShort,input.glair64,0.00000
input.mds601,input.glair64,0.00204
input.mds602,input.glair64,0.00000
input.mds603,input.glair64,0.00016
input.Mercure1,input.glair64,0.00000
input.Mercure2,input.glair64,0.00000
input.Mercure3,input.glair64,0.00000
input.nmsu1,input.glair64,0.01339
input.nmsu2,input.glair64,0.11345
input.nsasg1,input.glair64,0.00309
input.nsasg2,input.glair64,0.46632
input.pirc7Aa,input.glair64,0.00000
input.pirc7Ad,input.glair64,0.00124
input.pirc7At,input.glair64,0.00000
input.umcpa197,input.glair64,0.00014
input.uwmt6a0,input.glair64,0.00000
input.uwmt6a1,input.glair64,0.00000
input.uwmt6a2,input.glair64,0.00001
input.VrtyAH6a,input.glair64,0.00001
input.VrtyAH6b,input.glair64,0.00006
input.gmu97au2,input.gmu97au1,0.26093
input.gmu97ma1,input.gmu97au1,0.49428
input.gmu97ma2,input.gmu97au1,0.00000
input.harris1,input.gmu97au1,0.00000
input.ibmg97a,input.gmu97au1,0.10743
input.ibmg97b,input.gmu97au1,0.94264
