input.mds601,input.Brkly22,0.00419
input.mds602,input.Brkly22,0.58195
input.mds603,input.Brkly22,0.02075
input.Mercure1,input.Brkly22,0.24013
input.Mercure2,input.Brkly22,0.17442
input.Mercure3,input.Brkly22,0.58180
input.nmsu1,input.Brkly22,0.00000
input.nmsu2,input.Brkly22,0.00000
input.nsasg1,input.Brkly22,0.00373
input.nsasg2,input.Brkly22,0.00001
input.pirc7Aa,input.Brkly22,0.76893
input.pirc7Ad,input.Brkly22,0.00821
input.pirc7At,input.Brkly22,0.91217
input.umcpa197,input.Brkly22,0.04350
input.uwmt6a0,input.Brkly22,0.00000
input.uwmt6a1,input.Brkly22,0.91226
input.uwmt6a2,input.Brkly22,0.21207
input.VrtyAH6a,input.Brkly22,0.01703
input.VrtyAH6b,input.Brkly22,0.13234
input.city6ad,input.Brkly23,0.06117
input.city6al,input.Brkly23,0.41923
input.city6at,input.Brkly23,0.71341
input.CLAUG,input.Brkly23,0.00001
input.CLREL,input.Brkly23,0.00007
input.Cor6A1cls,input.Brkly23,0.03325
input.Cor6A2qtcs,input.Brkly23,0.04741
input.Cor6A3cll,input.Brkly23,0.63318
input.csiro97a1,input.Brkly23,0.00016
input.csiro97a2,input.Brkly23,0.00000
input.csiro97a3,input.Brkly23,0.00073
input.DCU97lnt,input.Brkly23,0.00000
input.DCU97lt,input.Brkly23,0.00000
input.DCU97snt,input.Brkly23,0.00000
input.DCU97vs,input.Brkly23,0.03031
input.fsclt6,input.Brkly23,0.39840
input.fsclt6r,input.Brkly23,0.28704
input.fsclt6t,input.Brkly23,0.00000
input.gerua1,input.Brkly23,0.00736
input.gerua2,input.Brkly23,0.00261
input.gerua3,input.Brkly23,0.00021
input.glair61,input.Brkly23,0.01540
input.glair62,input.Brkly23,0.00419
input.glair64,input.Brkly23,0.00000
input.gmu97au1,input.Brkly23,0.09125
input.gmu97au2,input.Brkly23,0.01703
input.gmu97ma1,input.Brkly23,0.03032
input.gmu97ma2,input.Brkly23,0.00000
input.harris1,input.Brkly23,0.00049
input.ibmg97a,input.Brkly23,0.01018
input.ibmg97b,input.Brkly23,0.50882
input.ibms97a,input.Brkly23,0.11442
input.INQ401,input.Brkly23,0.01255
input.INQ402,input.Brkly23,0.09853
input.ispa1,input.Brkly23,0.00000
input.ispa2,input.Brkly23,0.00000
input.iss97man,input.Brkly23,0.65944
input.iss97s,input.Brkly23,0.00000
input.iss97vs,input.Brkly23,0.13231
input.jalbse,input.Brkly23,0.00000
input.jalbse0,input.Brkly23,0.00000
input.LNaShort,input.Brkly23,0.68644
input.LNaVryShort,input.Brkly23,0.41920
input.LNmShort,input.Brkly23,0.07206
input.mds601,input.Brkly23,0.00109
input.mds602,input.Brkly23,0.33983
input.mds603,input.Brkly23,0.00660
input.Mercure1,input.Brkly23,0.44089
input.Mercure2,input.Brkly23,0.07805
input.Mercure3,input.Brkly23,0.88329
input.nmsu1,input.Brkly23,0.00000
input.nmsu2,input.Brkly23,0.00000
input.nsasg1,input.Brkly23,0.00095
input.nsasg2,input.Brkly23,0.00000
input.pirc7Aa,input.Brkly23,0.91226
input.pirc7Ad,input.Brkly23,0.00231
input.pirc7At,input.Brkly23,0.76901
input.umcpa197,input.Brkly23,0.01540
input.uwmt6a0,input.Brkly23,0.00000
input.uwmt6a1,input.Brkly23,0.76893
input.uwmt6a2,input.Brkly23,0.09856
input.VrtyAH6a,input.Brkly23,0.00527
input.VrtyAH6b,input.Brkly23,0.05628
input.city6al,input.city6ad,0.28709
input.city6at,input.city6ad,0.02512
input.CLAUG,input.city6ad,0.00000
input.CLREL,input.city6ad,0.00000
input.Cor6A1cls,input.city6ad,0.79731
input.Cor6A2qtcs,input.city6ad,0.91217
input.Cor6A3cll,input.city6ad,0.01880
input.csiro97a1,input.city6ad,0.05627
input.csiro97a2,input.city6ad,0.00590
input.csiro97a3,input.city6ad,0.13230
input.DCU97lnt,input.city6ad,0.00000
input.DCU97lt,input.city6ad,0.00000
input.DCU97snt,input.city6ad,0.00084
input.DCU97vs,input.city6ad,0.76897
input.fsclt6,input.city6ad,0.30405
input.fsclt6r,input.city6ad,0.41930
input.fsclt6t,input.city6ad,0.00003
input.gerua1,input.city6ad,0.00001
input.gerua2,input.city6ad,0.00000
input.gerua3,input.city6ad,0.06646
input.glair61,input.city6ad,0.58195
input.glair62,input.city6ad,0.32163
input.glair64,input.city6ad,0.00000
input.gmu97au1,input.city6ad,0.85447
input.gmu97au2,input.city6ad,0.60734
input.gmu97ma1,input.city6ad,0.76906
input.gmu97ma2,input.city6ad,0.00000
input.harris1,input.city6ad,0.10627
input.ibmg97a,input.city6ad,0.48552
input.ibmg97b,input.city6ad,0.22566
input.ibms97a,input.city6ad,0.76901
input.INQ401,input.city6ad,0.53263
input.INQ402,input.city6ad,0.82567
input.ispa1,input.city6ad,0.00000
input.ispa2,input.city6ad,0.00000
input.iss97man,input.city6ad,0.15226
input.iss97s,input.city6ad,0.00001
input.iss97vs,input.city6ad,0.71345
input.jalbse,input.city6ad,0.00000
input.jalbse0,input.city6ad,0.00000
input.LNaShort,input.city6ad,0.14194
input.LNaVryShort,input.city6ad,0.28712
input.LNmShort,input.city6ad,0.00024
input.mds601,input.city6ad,0.16306
input.mds602,input.city6ad,0.35874
input.mds603,input.city6ad,0.39852
input.Mercure1,input.city6ad,0.00822
input.Mercure2,input.city6ad,0.91226
input.Mercure3,input.city6ad,0.04348
input.nmsu1,input.city6ad,0.00000
input.nmsu2,input.city6ad,0.00000
input.nsasg1,input.city6ad,0.15223
input.nsasg2,input.city6ad,0.00261
input.pirc7Aa,input.city6ad,0.07805
input.pirc7Ad,input.city6ad,0.24004
input.pirc7At,input.city6ad,0.11442
input.umcpa197,input.city6ad,0.58195
input.uwmt6a0,input.city6ad,0.00000
input.uwmt6a1,input.city6ad,0.11445
input.uwmt6a2,input.city6ad,0.82554
input.VrtyAH6a,input.city6ad,0.35877
input.VrtyAH6b,input.city6ad,0.97079
input.city6at,input.city6al,0.23998
input.CLAUG,input.city6al,0.00000
input.CLREL,input.city6al,0.00000
input.Cor6A1cls,input.city6al,0.18638
input.Cor6A2qtcs,input.city6al,0.24007
input.Cor6A3cll,input.city6al,0.19879
input.csiro97a1,input.city6al,0.00294
input.csiro97a2,input.city6al,0.00013
input.csiro97a3,input.city6al,0.01018
input.DCU97lnt,input.city6al,0.00000
input.DCU97lt,input.city6al,0.00000
input.DCU97snt,input.city6al,0.00001
input.DCU97vs,input.city6al,0.17439
input.fsclt6,input.city6al,0.97070
input.fsclt6r,input.city6al,0.79727
input.fsclt6t,input.city6al,0.00000
input.gerua1,input.city6al,0.00049
input.gerua2,input.city6al,0.00013
input.gerua3,input.city6al,0.00373
input.glair61,input.city6al,0.10630
input.glair62,input.city6al,0.03982
input.glair64,input.city6al,0.00000
input.gmu97au1,input.city6al,0.37826
input.gmu97au2,input.city6al,0.11447
input.gmu97ma1,input.city6al,0.17442
input.gmu97ma2,input.city6al,0.00000
input.harris1,input.city6al,0.00737
input.ibmg97a,input.city6al,0.07807
input.ibmg97b,input.city6al,0.88307
input.ibms97a,input.city6al,0.44079
input.INQ401,input.city6al,0.09131
input.INQ402,input.city6al,0.39852
input.ispa1,input.city6al,0.00000
input.ispa2,input.city6al,0.00000
input.iss97man,input.city6al,0.71357
input.iss97s,input.city6al,0.00000
input.iss97vs,input.city6al,0.48562
input.jalbse,input.city6al,0.00000
input.jalbse0,input.city6al,0.00000
input.LNaShort,input.city6al,0.68616
input.LNaVryShort,input.city6al,0.99996
input.LNmShort,input.city6al,0.00915
input.mds601,input.city6al,0.01392
input.mds602,input.city6al,0.88333
input.mds603,input.city6al,0.05629
input.Mercure1,input.city6al,0.11446
input.Mercure2,input.city6al,0.33991
input.Mercure3,input.city6al,0.33980
input.nmsu1,input.city6al,0.00000
input.nmsu2,input.city6al,0.00000
input.nsasg1,input.city6al,0.01255
input.nsasg2,input.city6al,0.00005
input.pirc7Aa,input.city6al,0.48545
input.pirc7Ad,input.city6al,0.02513
input.pirc7At,input.city6al,0.60719
input.umcpa197,input.city6al,0.10630
input.uwmt6a0,input.city6al,0.00000
input.uwmt6a1,input.city6al,0.60727
input.uwmt6a2,input.city6al,0.39861
input.VrtyAH6a,input.city6al,0.04745
input.VrtyAH6b,input.city6al,0.27083
input.CLAUG,input.city6at,0.00003
input.CLREL,input.city6at,0.00032
input.Cor6A1cls,input.city6at,0.01255
input.Cor6A2qtcs,input.city6at,0.01878
input.Cor6A3cll,input.city6at,0.91244
input.csiro97a1,input.city6at,0.00003
input.csiro97a2,input.city6at,0.00000
input.csiro97a3,input.city6at,0.00018
input.DCU97lnt,input.city6at,0.00000
input.DCU97lt,input.city6at,0.00000
input.DCU97snt,input.city6at,0.00000
input.DCU97vs,input.city6at,0.01130
input.fsclt6,input.city6at,0.22560
input.fsclt6r,input.city6at,0.15217
input.fsclt6t,input.city6at,0.00000
input.gerua1,input.city6at,0.02074
input.gerua2,input.city6at,0.00822
input.gerua3,input.city6at,0.00005
input.glair61,input.city6at,0.00527
input.glair62,input.city6at,0.00123
input.glair64,input.city6at,0.00000
input.gmu97au1,input.city6at,0.03977
input.gmu97au2,input.city6at,0.00590
input.gmu97ma1,input.city6at,0.01130
input.gmu97ma2,input.city6at,0.00000
input.harris1,input.city6at,0.00012
input.ibmg97a,input.city6at,0.00331
input.ibmg97b,input.city6at,0.30397
input.ibms97a,input.city6at,0.05167
input.INQ401,input.city6at,0.00419
input.INQ402,input.city6at,0.04346
input.ispa1,input.city6at,0.00000
input.ispa2,input.city6at,0.00000
input.iss97man,input.city6at,0.41910
input.iss97s,input.city6at,0.00000
input.iss97vs,input.city6at,0.06116
input.jalbse,input.city6at,0.00000
input.jalbse0,input.city6at,0.00000
input.LNaShort,input.city6at,0.44072
input.LNaVryShort,input.city6at,0.23996
input.LNmShort,input.city6at,0.15229
input.mds601,input.city6at,0.00028
input.mds602,input.city6at,0.18624
input.mds603,input.city6at,0.00204
input.Mercure1,input.city6at,0.68665
input.Mercure2,input.city6at,0.03322
input.Mercure3,input.city6at,0.82550
input.nmsu1,input.city6at,0.00000
input.nmsu2,input.city6at,0.00000
input.nsasg1,input.city6at,0.00024
input.nsasg2,input.city6at,0.00000
input.pirc7Aa,input.city6at,0.63303
input.pirc7Ad,input.city6at,0.00064
input.pirc7At,input.city6at,0.50864
input.umcpa197,input.city6at,0.00527
input.uwmt6a0,input.city6at,0.00000
input.uwmt6a1,input.city6at,0.50857
input.uwmt6a2,input.city6at,0.04347
input.VrtyAH6a,input.city6at,0.00159
input.VrtyAH6b,input.city6at,0.02283
input.CLREL,input.CLAUG,0.55687
input.Cor6A1cls,input.CLAUG,0.00000
input.Cor6A2qtcs,input.CLAUG,0.00000
input.Cor6A3cll,input.CLAUG,0.00005
input.csiro97a1,input.CLAUG,0.00000
input.csiro97a2,input.CLAUG,0.00000
input.csiro97a3,input.CLAUG,0.00000
input.DCU97lnt,input.CLAUG,0.00000
input.DCU97lt,input.CLAUG,0.00000
input.DCU97snt,input.CLAUG,0.00000
input.DCU97vs,input.CLAUG,0.00000
input.fsclt6,input.CLAUG,0.00000
input.fsclt6r,input.CLAUG,0.00000
input.fsclt6t,input.CLAUG,0.00000
input.gerua1,input.CLAUG,0.06120
input.gerua2,input.CLAUG,0.12307
input.gerua3,input.CLAUG,0.00000
input.glair61,input.CLAUG,0.00000
input.glair62,input.CLAUG,0.00000
input.glair64,input.CLAUG,0.00000
input.gmu97au1,input.CLAUG,0.00000
input.gmu97au2,input.CLAUG,0.00000
input.gmu97ma1,input.CLAUG,0.00000
input.gmu97ma2,input.CLAUG,0.00000
input.harris1,input.CLAUG,0.00000
input.ibmg97a,input.CLAUG,0.00000
input.ibmg97b,input.CLAUG,0.00000
input.ibms97a,input.CLAUG,0.00000
input.INQ401,input.CLAUG,0.00000
input.INQ402,input.CLAUG,0.00000
input.ispa1,input.CLAUG,0.00000
input.ispa2,input.CLAUG,0.00000
input.iss97man,input.CLAUG,0.00000
input.iss97s,input.CLAUG,0.00000
input.iss97vs,input.CLAUG,0.00000
input.jalbse,input.CLAUG,0.00000
input.jalbse0,input.CLAUG,0.00000
input.LNaShort,input.CLAUG,0.00000
input.LNaVryShort,input.CLAUG,0.00000
input.LNmShort,input.CLAUG,0.00590
input.mds601,input.CLAUG,0.00000
input.mds602,input.CLAUG,0.00000
input.mds603,input.CLAUG,0.00000
input.Mercure1,input.CLAUG,0.00016
input.Mercure2,input.CLAUG,0.00000
input.Mercure3,input.CLAUG,0.00001
input.nmsu1,input.CLAUG,0.00000
input.nmsu2,input.CLAUG,0.00000
input.nsasg1,input.CLAUG,0.00000
input.nsasg2,input.CLAUG,0.00000
input.pirc7Aa,input.CLAUG,0.00000
input.pirc7Ad,input.CLAUG,0.00000
input.pirc7At,input.CLAUG,0.00000
input.umcpa197,input.CLAUG,0.00000
input.uwmt6a0,input.CLAUG,0.00231
input.uwmt6a1,input.CLAUG,0.00000
input.uwmt6a2,input.CLAUG,0.00000
input.VrtyAH6a,input.CLAUG,0.00000
input.VrtyAH6b,input.CLAUG,0.00000
input.Cor6A1cls,input.CLREL,0.00000
input.Cor6A2qtcs,input.CLREL,0.00000
input.Cor6A3cll,input.CLREL,0.00049
input.csiro97a1,input.CLREL,0.00000
input.csiro97a2,input.CLREL,0.00000
input.csiro97a3,input.CLREL,0.00000
input.DCU97lnt,input.CLREL,0.00000
input.DCU97lt,input.CLREL,0.00000
input.DCU97snt,input.CLREL,0.00000
input.DCU97vs,input.CLREL,0.00000
input.fsclt6,input.CLREL,0.00000
input.fsclt6r,input.CLREL,0.00000
input.fsclt6t,input.CLREL,0.00000
input.gerua1,input.CLREL,0.19894
input.gerua2,input.CLREL,0.33983
input.gerua3,input.CLREL,0.00000
input.glair61,input.CLREL,0.00000
input.glair62,input.CLREL,0.00000
input.glair64,input.CLREL,0.00000
input.gmu97au1,input.CLREL,0.00000
input.gmu97au2,input.CLREL,0.00000
input.gmu97ma1,input.CLREL,0.00000
input.gmu97ma2,input.CLREL,0.00000
input.harris1,input.CLREL,0.00000
input.ibmg97a,input.CLREL,0.00000
input.ibmg97b,input.CLREL,0.00000
input.ibms97a,input.CLREL,0.00000
input.INQ401,input.CLREL,0.00000
input.INQ402,input.CLREL,0.00000
input.ispa1,input.CLREL,0.00000
input.ispa2,input.CLREL,0.00000
input.iss97man,input.CLREL,0.00001
input.iss97s,input.CLREL,0.00000
input.iss97vs,input.CLREL,0.00000
input.jalbse,input.CLREL,0.00000
input.jalbse0,input.CLREL,0.00000
input.LNaShort,input.CLREL,0.00001
input.LNaVryShort,input.CLREL,0.00000
input.LNmShort,input.CLREL,0.03033
input.mds601,input.CLREL,0.00000
input.mds602,input.CLREL,0.00000
input.mds603,input.CLREL,0.00000
input.Mercure1,input.CLREL,0.00140
input.Mercure2,input.CLREL,0.00000
input.Mercure3,input.CLREL,0.00013
input.nmsu1,input.CLREL,0.00000
input.nmsu2,input.CLREL,0.00000
input.nsasg1,input.CLREL,0.00000
input.nsasg2,input.CLREL,0.00000
input.pirc7Aa,input.CLREL,0.00005
input.pirc7Ad,input.CLREL,0.00000
input.pirc7At,input.CLREL,0.00002
input.umcpa197,input.CLREL,0.00000
input.uwmt6a0,input.CLREL,0.00028
input.uwmt6a1,input.CLREL,0.00002
input.uwmt6a2,input.CLREL,0.00000
input.VrtyAH6a,input.CLREL,0.00000
input.VrtyAH6b,input.CLREL,0.00000
input.Cor6A2qtcs,input.Cor6A1cls,0.88350
input.Cor6A3cll,input.Cor6A1cls,0.00915
input.csiro97a1,input.Cor6A1cls,0.09851
input.csiro97a2,input.Cor6A1cls,0.01254
input.csiro97a3,input.Cor6A1cls,0.21193
input.DCU97lnt,input.Cor6A1cls,0.00000
input.DCU97lt,input.Cor6A1cls,0.00001
input.DCU97snt,input.Cor6A1cls,0.00204
input.DCU97vs,input.Cor6A1cls,0.97057
input.fsclt6,input.Cor6A1cls,0.19892
input.fsclt6r,input.Cor6A1cls,0.28712
input.fsclt6t,input.Cor6A1cls,0.00010
input.gerua1,input.Cor6A1cls,0.00000
input.gerua2,input.Cor6A1cls,0.00000
input.gerua3,input.Cor6A1cls,0.11446
input.glair61,input.Cor6A1cls,0.76897
input.glair62,input.Cor6A1cls,0.46277
input.glair64,input.Cor6A1cls,0.00000
input.gmu97au1,input.Cor6A1cls,0.65976
input.gmu97au2,input.Cor6A1cls,0.79714
input.gmu97ma1,input.Cor6A1cls,0.97066
input.gmu97ma2,input.Cor6A1cls,0.00000
input.harris1,input.Cor6A1cls,0.17435
input.ibmg97a,input.Cor6A1cls,0.65948
input.ibmg97b,input.Cor6A1cls,0.14199
input.ibms97a,input.Cor6A1cls,0.58198
input.INQ401,input.Cor6A1cls,0.71349
input.INQ402,input.Cor6A1cls,0.63330
input.ispa1,input.Cor6A1cls,0.00000
input.ispa2,input.Cor6A1cls,0.00000
input.iss97man,input.Cor6A1cls,0.09133
input.iss97s,input.Cor6A1cls,0.00002
input.iss97vs,input.Cor6A1cls,0.53259
input.jalbse,input.Cor6A1cls,0.00000
input.jalbse0,input.Cor6A1cls,0.00000
input.LNaShort,input.Cor6A1cls,0.08445
input.LNaVryShort,input.Cor6A1cls,0.18640
input.LNmShort,input.Cor6A1cls,0.00009
input.mds601,input.Cor6A1cls,0.25510
input.mds602,input.Cor6A1cls,0.24015
input.mds603,input.Cor6A1cls,0.55691
input.Mercure1,input.Cor6A1cls,0.00373
input.Mercure2,input.Cor6A1cls,0.71361
input.Mercure3,input.Cor6A1cls,0.02285
input.nmsu1,input.Cor6A1cls,0.00000
input.nmsu2,input.Cor6A1cls,0.00000
input.nsasg1,input.Cor6A1cls,0.24004
input.nsasg2,input.Cor6A1cls,0.00590
input.pirc7Aa,input.Cor6A1cls,0.04350
input.pirc7Ad,input.Cor6A1cls,0.35859
input.pirc7At,input.Cor6A1cls,0.06644
input.umcpa197,input.Cor6A1cls,0.76897
input.uwmt6a0,input.Cor6A1cls,0.00000
input.uwmt6a1,input.Cor6A1cls,0.06646
input.uwmt6a2,input.Cor6A1cls,0.63318
input.VrtyAH6a,input.Cor6A1cls,0.50868
input.VrtyAH6b,input.Cor6A1cls,0.82571
input.Cor6A3cll,input.Cor6A2qtcs,0.01390
input.csiro97a1,input.Cor6A2qtcs,0.07207
input.csiro97a2,input.Cor6A2qtcs,0.00822
input.csiro97a3,input.Cor6A2qtcs,0.16307
input.DCU97lnt,input.Cor6A2qtcs,0.00000
input.DCU97lt,input.Cor6A2qtcs,0.00000
input.DCU97snt,input.Cor6A2qtcs,0.00124
input.DCU97vs,input.Cor6A2qtcs,0.85447
input.fsclt6,input.Cor6A2qtcs,0.25508
input.fsclt6r,input.Cor6A2qtcs,0.35865
input.fsclt6t,input.Cor6A2qtcs,0.00005
input.gerua1,input.Cor6A2qtcs,0.00000
input.gerua2,input.Cor6A2qtcs,0.00000
input.gerua3,input.Cor6A2qtcs,0.08453
input.glair61,input.Cor6A2qtcs,0.65976
input.glair62,input.Cor6A2qtcs,0.37841
input.glair64,input.Cor6A2qtcs,0.00000
input.gmu97au1,input.Cor6A2qtcs,0.76897
input.gmu97au2,input.Cor6A2qtcs,0.68653
input.gmu97ma1,input.Cor6A2qtcs,0.85455
input.gmu97ma2,input.Cor6A2qtcs,0.00000
input.harris1,input.Cor6A2qtcs,0.13235
input.ibmg97a,input.Cor6A2qtcs,0.55709
input.ibmg97b,input.Cor6A2qtcs,0.18620
input.ibms97a,input.Cor6A2qtcs,0.68624
input.INQ401,input.Cor6A2qtcs,0.60746
input.INQ402,input.Cor6A2qtcs,0.74098
input.ispa1,input.Cor6A2qtcs,0.00000
input.ispa2,input.Cor6A2qtcs,0.00000
input.iss97man,input.Cor6A2qtcs,0.12310
input.iss97s,input.Cor6A2qtcs,0.00001
input.iss97vs,input.Cor6A2qtcs,0.63299
input.jalbse,input.Cor6A2qtcs,0.00000
input.jalbse0,input.Cor6A2qtcs,0.00000
input.LNaShort,input.Cor6A2qtcs,0.11436
input.LNaVryShort,input.Cor6A2qtcs,0.24009
input.LNmShort,input.Cor6A2qtcs,0.00016
input.mds601,input.Cor6A2qtcs,0.19894
input.mds602,input.Cor6A2qtcs,0.30392
input.mds603,input.Cor6A2qtcs,0.46297
input.Mercure1,input.Cor6A2qtcs,0.00590
input.Mercure2,input.Cor6A2qtcs,0.82550
input.Mercure3,input.Cor6A2qtcs,0.03322
input.nmsu1,input.Cor6A2qtcs,0.00000
input.nmsu2,input.Cor6A2qtcs,0.00000
input.nsasg1,input.Cor6A2qtcs,0.18637
input.nsasg2,input.Cor6A2qtcs,0.00373
input.pirc7Aa,input.Cor6A2qtcs,0.06115
input.pirc7Ad,input.Cor6A2qtcs,0.28707
input.pirc7At,input.Cor6A2qtcs,0.09124
input.umcpa197,input.Cor6A2qtcs,0.65976
input.uwmt6a0,input.Cor6A2qtcs,0.00000
input.uwmt6a1,input.Cor6A2qtcs,0.09126
input.uwmt6a2,input.Cor6A2qtcs,0.74085
input.VrtyAH6a,input.Cor6A2qtcs,0.41942
input.VrtyAH6b,input.Cor6A2qtcs,0.94127
input.csiro97a1,input.Cor6A3cll,0.00002
input.csiro97a2,input.Cor6A3cll,0.00000
input.csiro97a3,input.Cor6A3cll,0.00012
input.DCU97lnt,input.Cor6A3cll,0.00000
input.DCU97lt,input.Cor6A3cll,0.00000
input.DCU97snt,input.Cor6A3cll,0.00000
input.DCU97vs,input.Cor6A3cll,0.00821
input.fsclt6,input.Cor6A3cll,0.18626
input.fsclt6r,input.Cor6A3cll,0.12310
input.fsclt6t,input.Cor6A3cll,0.00000
input.gerua1,input.Cor6A3cll,0.02762
input.gerua2,input.Cor6A3cll,0.01132
input.gerua3,input.Cor6A3cll,0.00003
input.glair61,input.Cor6A3cll,0.00373
input.glair62,input.Cor6A3cll,0.00084
input.glair64,input.Cor6A3cll,0.00000
input.gmu97au1,input.Cor6A3cll,0.03030
input.gmu97au2,input.Cor6A3cll,0.00419
input.gmu97ma1,input.Cor6A3cll,0.00821
input.gmu97ma2,input.Cor6A3cll,0.00000
input.harris1,input.Cor6A3cll,0.00007
input.ibmg97a,input.Cor6A3cll,0.00231
input.ibmg97b,input.Cor6A3cll,0.25515
input.ibms97a,input.Cor6A3cll,0.03980
input.INQ401,input.Cor6A3cll,0.00294
input.INQ402,input.Cor6A3cll,0.03323
input.ispa1,input.Cor6A3cll,0.00000
input.ispa2,input.Cor6A3cll,0.00000
input.iss97man,input.Cor6A3cll,0.35865
input.iss97s,input.Cor6A3cll,0.00000
input.iss97vs,input.Cor6A3cll,0.04745
input.jalbse,input.Cor6A3cll,0.00000
input.jalbse0,input.Cor6A3cll,0.00000
input.LNaShort,input.Cor6A3cll,0.37835
input.LNaVryShort,input.Cor6A3cll,0.19877
input.LNmShort,input.Cor6A3cll,0.18633
input.mds601,input.Cor6A3cll,0.00018
input.mds602,input.Cor6A3cll,0.15221
input.mds603,input.Cor6A3cll,0.00140
input.Mercure1,input.Cor6A3cll,0.76918
input.Mercure2,input.Cor6A3cll,0.02513
input.Mercure3,input.Cor6A3cll,0.74106
input.nmsu1,input.Cor6A3cll,0.00000
input.nmsu2,input.Cor6A3cll,0.00000
input.nsasg1,input.Cor6A3cll,0.00016
input.nsasg2,input.Cor6A3cll,0.00000
input.pirc7Aa,input.Cor6A3cll,0.55691
input.pirc7Ad,input.Cor6A3cll,0.00042
input.pirc7At,input.Cor6A3cll,0.44076
input.umcpa197,input.Cor6A3cll,0.00373
input.uwmt6a0,input.Cor6A3cll,0.00000
input.uwmt6a1,input.Cor6A3cll,0.44069
input.uwmt6a2,input.Cor6A3cll,0.03325
input.VrtyAH6a,input.Cor6A3cll,0.00109
input.VrtyAH6b,input.Cor6A3cll,0.01703
input.csiro97a2,input.csiro97a1,0.39849
input.csiro97a3,input.csiro97a1,0.68632
input.DCU97lnt,input.csiro97a1,0.00002
input.DCU97lt,input.csiro97a1,0.00527
input.DCU97snt,input.csiro97a1,0.15225
input.DCU97vs,input.csiro97a1,0.10626
input.fsclt6,input.csiro97a1,0.00332
input.fsclt6r,input.csiro97a1,0.00660
input.fsclt6t,input.csiro97a1,0.02514
input.gerua1,input.csiro97a1,0.00000
input.gerua2,input.csiro97a1,0.00000
input.gerua3,input.csiro97a1,0.94127
input.glair61,input.csiro97a1,0.17433
input.glair62,input.csiro97a1,0.35871
input.glair64,input.csiro97a1,0.00140
input.gmu97au1,input.csiro97a1,0.03640
input.gmu97au2,input.csiro97a1,0.16299
input.gmu97ma1,input.csiro97a1,0.10624
input.gmu97ma2,input.csiro97a1,0.00001
input.harris1,input.csiro97a1,0.76893
input.ibmg97a,input.csiro97a1,0.22571
input.ibmg97b,input.csiro97a1,0.00181
input.ibms97a,input.csiro97a1,0.02762
input.INQ401,input.csiro97a1,0.19881
input.INQ402,input.csiro97a1,0.03324
input.ispa1,input.csiro97a1,0.00000
input.ispa2,input.csiro97a1,0.00000
input.iss97man,input.csiro97a1,0.00084
input.iss97s,input.csiro97a1,0.01018
input.iss97vs,input.csiro97a1,0.02283
input.jalbse,input.csiro97a1,0.00000
input.jalbse0,input.csiro97a1,0.00000
input.LNaShort,input.csiro97a1,0.00073
input.LNaVryShort,input.csiro97a1,0.00294
input.LNmShort,input.csiro97a1,0.00000
input.mds601,input.csiro97a1,0.60719
input.mds602,input.csiro97a1,0.00470
input.mds603,input.csiro97a1,0.28702
input.Mercure1,input.csiro97a1,0.00001
input.Mercure2,input.csiro97a1,0.04347
input.Mercure3,input.csiro97a1,0.00009
input.nmsu1,input.csiro97a1,0.00000
input.nmsu2,input.csiro97a1,0.00001
input.nsasg1,input.csiro97a1,0.63318
input.nsasg2,input.csiro97a1,0.27079
input.pirc7Aa,input.csiro97a1,0.00024
input.pirc7Ad,input.csiro97a1,0.46290
input.pirc7At,input.csiro97a1,0.00049
input.umcpa197,input.csiro97a1,0.17433
input.uwmt6a0,input.csiro97a1,0.00000
input.uwmt6a1,input.csiro97a1,0.00049
input.uwmt6a2,input.csiro97a1,0.03322
input.VrtyAH6a,input.csiro97a1,0.32157
input.VrtyAH6b,input.csiro97a1,0.06116
input.csiro97a3,input.csiro97a2,0.21197
input.DCU97lnt,input.csiro97a2,0.00064
input.DCU97lt,input.csiro97a2,0.05170
input.DCU97snt,input.csiro97a2,0.55698
input.DCU97vs,input.csiro97a2,0.01391
input.fsclt6,input.csiro97a2,0.00016
input.fsclt6r,input.csiro97a2,0.00037
input.fsclt6t,input.csiro97a2,0.16302
input.gerua1,input.csiro97a2,0.00000
input.gerua2,input.csiro97a2,0.00000
input.gerua3,input.csiro97a2,0.35862
input.glair61,input.csiro97a2,0.02761
input.glair62,input.csiro97a2,0.07804
input.glair64,input.csiro97a2,0.01881
input.gmu97au1,input.csiro97a2,0.00332
input.gmu97au2,input.csiro97a2,0.02513
input.gmu97ma1,input.csiro97a2,0.01391
input.gmu97ma2,input.csiro97a2,0.00021
input.harris1,input.csiro97a2,0.25508
input.ibmg97a,input.csiro97a2,0.03980
input.ibmg97b,input.csiro97a2,0.00007
input.ibms97a,input.csiro97a2,0.00231
input.INQ401,input.csiro97a2,0.03323
input.INQ402,input.csiro97a2,0.00294
input.ispa1,input.csiro97a2,0.00000
input.ispa2,input.csiro97a2,0.00000
input.iss97man,input.csiro97a2,0.00003
input.iss97s,input.csiro97a2,0.08449
input.iss97vs,input.csiro97a2,0.00181
input.jalbse,input.csiro97a2,0.00000
input.jalbse0,input.csiro97a2,0.00000
input.LNaShort,input.csiro97a2,0.00002
input.LNaVryShort,input.csiro97a2,0.00013
input.LNmShort,input.csiro97a2,0.00000
input.mds601,input.csiro97a2,0.17433
input.mds602,input.csiro97a2,0.00024
input.mds603,input.csiro97a2,0.05626
