input.Mercure1,input.csiro97a2,0.01006
input.Mercure2,input.csiro97a2,0.42423
input.Mercure3,input.csiro97a2,0.01198
input.nmsu1,input.csiro97a2,0.00661
input.nmsu2,input.csiro97a2,0.07539
input.nsasg1,input.csiro97a2,0.52069
input.nsasg2,input.csiro97a2,0.46794
input.pirc7Aa,input.csiro97a2,0.05368
input.pirc7Ad,input.csiro97a2,0.23173
input.pirc7At,input.csiro97a2,0.00818
input.umcpa197,input.csiro97a2,0.31878
input.uwmt6a0,input.csiro97a2,0.00000
input.uwmt6a1,input.csiro97a2,0.00046
input.uwmt6a2,input.csiro97a2,0.00604
input.VrtyAH6a,input.csiro97a2,0.13616
input.VrtyAH6b,input.csiro97a2,0.18440
input.DCU97lnt,input.csiro97a3,0.04139
input.DCU97lt,input.csiro97a3,0.31115
input.DCU97snt,input.csiro97a3,0.77523
input.DCU97vs,input.csiro97a3,0.05432
input.fsclt6,input.csiro97a3,0.04400
input.fsclt6r,input.csiro97a3,0.12222
input.fsclt6t,input.csiro97a3,0.77838
input.gerua1,input.csiro97a3,0.00004
input.gerua2,input.csiro97a3,0.00000
input.gerua3,input.csiro97a3,0.49875
input.glair61,input.csiro97a3,0.03160
input.glair62,input.csiro97a3,0.17668
input.glair64,input.csiro97a3,0.25773
input.gmu97au1,input.csiro97a3,0.35971
input.gmu97au2,input.csiro97a3,0.63670
input.gmu97ma1,input.csiro97a3,0.31205
input.gmu97ma2,input.csiro97a3,0.03312
input.harris1,input.csiro97a3,0.51964
input.ibmg97a,input.csiro97a3,0.03218
input.ibmg97b,input.csiro97a3,0.00008
input.ibms97a,input.csiro97a3,0.07610
input.INQ401,input.csiro97a3,0.12739
input.INQ402,input.csiro97a3,0.11036
input.ispa1,input.csiro97a3,0.00523
input.ispa2,input.csiro97a3,0.00545
input.iss97man,input.csiro97a3,0.01150
input.iss97s,input.csiro97a3,0.82499
input.iss97vs,input.csiro97a3,0.00787
input.jalbse,input.csiro97a3,0.00492
input.jalbse0,input.csiro97a3,0.00459
input.LNaShort,input.csiro97a3,0.05153
input.LNaVryShort,input.csiro97a3,0.07447
input.LNmShort,input.csiro97a3,0.00007
input.mds601,input.csiro97a3,0.49592
input.mds602,input.csiro97a3,0.10511
input.mds603,input.csiro97a3,0.46220
input.Mercure1,input.csiro97a3,0.01185
input.Mercure2,input.csiro97a3,0.45796
input.Mercure3,input.csiro97a3,0.01405
input.nmsu1,input.csiro97a3,0.00556
input.nmsu2,input.csiro97a3,0.06651
input.nsasg1,input.csiro97a3,0.55828
input.nsasg2,input.csiro97a3,0.50353
input.pirc7Aa,input.csiro97a3,0.06113
input.pirc7Ad,input.csiro97a3,0.25469
input.pirc7At,input.csiro97a3,0.00966
input.umcpa197,input.csiro97a3,0.34718
input.uwmt6a0,input.csiro97a3,0.00000
input.uwmt6a1,input.csiro97a3,0.00057
input.uwmt6a2,input.csiro97a3,0.00718
input.VrtyAH6a,input.csiro97a3,0.15176
input.VrtyAH6b,input.csiro97a3,0.20393
input.DCU97lt,input.DCU97lnt,0.30453
input.DCU97snt,input.DCU97lnt,0.02007
input.DCU97vs,input.DCU97lnt,0.00007
input.fsclt6,input.DCU97lnt,0.00005
input.fsclt6r,input.DCU97lnt,0.00034
input.fsclt6t,input.DCU97lnt,0.02029
input.gerua1,input.DCU97lnt,0.00000
input.gerua2,input.DCU97lnt,0.00000
input.gerua3,input.DCU97lnt,0.00661
input.glair61,input.DCU97lnt,0.00003
input.glair62,input.DCU97lnt,0.00070
input.glair64,input.DCU97lnt,0.36399
input.gmu97au1,input.DCU97lnt,0.00312
input.gmu97au2,input.DCU97lnt,0.01201
input.gmu97ma1,input.DCU97lnt,0.00228
input.gmu97ma2,input.DCU97lnt,0.92744
input.harris1,input.DCU97lnt,0.00729
input.ibmg97a,input.DCU97lnt,0.00003
input.ibmg97b,input.DCU97lnt,0.00000
input.ibms97a,input.DCU97lnt,0.00014
input.INQ401,input.DCU97lnt,0.00037
input.INQ402,input.DCU97lnt,0.00028
input.ispa1,input.DCU97lnt,0.45132
input.ispa2,input.DCU97lnt,0.45964
input.iss97man,input.DCU97lnt,0.00000
input.iss97s,input.DCU97lnt,0.06900
input.iss97vs,input.DCU97lnt,0.00000
input.jalbse,input.DCU97lnt,0.43985
input.jalbse0,input.DCU97lnt,0.42662
input.LNaShort,input.DCU97lnt,0.00007
input.LNaVryShort,input.DCU97lnt,0.00013
input.LNmShort,input.DCU97lnt,0.00000
input.mds601,input.DCU97lnt,0.00652
input.mds602,input.DCU97lnt,0.00025
input.mds603,input.DCU97lnt,0.00552
input.Mercure1,input.DCU97lnt,0.00001
input.Mercure2,input.DCU97lnt,0.00541
input.Mercure3,input.DCU97lnt,0.00001
input.nmsu1,input.DCU97lnt,0.46351
input.nmsu2,input.DCU97lnt,0.83790
input.nsasg1,input.DCU97lnt,0.00867
input.nsasg2,input.DCU97lnt,0.00676
input.pirc7Aa,input.DCU97lnt,0.00009
input.pirc7Ad,input.DCU97lnt,0.00148
input.pirc7At,input.DCU97lnt,0.00000
input.umcpa197,input.DCU97lnt,0.00289
input.uwmt6a0,input.DCU97lnt,0.00000
input.uwmt6a1,input.DCU97lnt,0.00000
input.uwmt6a2,input.DCU97lnt,0.00000
input.VrtyAH6a,input.DCU97lnt,0.00051
input.VrtyAH6b,input.DCU97lnt,0.00093
input.DCU97snt,input.DCU97lt,0.19417
input.DCU97vs,input.DCU97lt,0.00331
input.fsclt6,input.DCU97lt,0.00247
input.fsclt6r,input.DCU97lt,0.01052
input.fsclt6t,input.DCU97lt,0.19559
input.gerua1,input.DCU97lt,0.00000
input.gerua2,input.DCU97lt,0.00000
input.gerua3,input.DCU97lt,0.09117
input.glair61,input.DCU97lt,0.00157
input.glair62,input.DCU97lt,0.01809
input.glair64,input.DCU97lt,0.90530
input.gmu97au1,input.DCU97lt,0.05376
input.gmu97au2,input.DCU97lt,0.13751
input.gmu97ma1,input.DCU97lt,0.04300
input.gmu97ma2,input.DCU97lt,0.26364
input.harris1,input.DCU97lt,0.09758
input.ibmg97a,input.DCU97lt,0.00161
input.ibmg97b,input.DCU97lt,0.00000
input.ibms97a,input.DCU97lt,0.00533
input.INQ401,input.DCU97lt,0.01117
input.INQ402,input.DCU97lt,0.00907
input.ispa1,input.DCU97lt,0.07508
input.ispa2,input.DCU97lt,0.07736
input.iss97man,input.DCU97lt,0.00040
input.iss97s,input.DCU97lt,0.42855
input.iss97vs,input.DCU97lt,0.00024
input.jalbse,input.DCU97lt,0.07199
input.jalbse0,input.DCU97lt,0.06849
input.LNaShort,input.DCU97lt,0.00308
input.LNaVryShort,input.DCU97lt,0.00517
input.LNmShort,input.DCU97lt,0.00000
input.mds601,input.DCU97lt,0.09032
input.mds602,input.DCU97lt,0.00845
input.mds603,input.DCU97lt,0.08046
input.Mercure1,input.DCU97lt,0.00042
input.Mercure2,input.DCU97lt,0.07926
input.Mercure3,input.DCU97lt,0.00052
input.nmsu1,input.DCU97lt,0.07843
input.nmsu2,input.DCU97lt,0.41098
input.nsasg1,input.DCU97lt,0.11000
input.nsasg2,input.DCU97lt,0.09262
input.pirc7Aa,input.DCU97lt,0.00391
input.pirc7Ad,input.DCU97lt,0.03141
input.pirc7At,input.DCU97lt,0.00032
input.umcpa197,input.DCU97lt,0.05083
input.uwmt6a0,input.DCU97lt,0.00000
input.uwmt6a1,input.DCU97lt,0.00001
input.uwmt6a2,input.DCU97lt,0.00021
input.VrtyAH6a,input.DCU97lt,0.01444
input.VrtyAH6b,input.DCU97lt,0.02242
input.DCU97vs,input.DCU97snt,0.10127
input.fsclt6,input.DCU97snt,0.08389
input.fsclt6r,input.DCU97snt,0.20768
input.fsclt6t,input.DCU97snt,0.99672
input.gerua1,input.DCU97snt,0.00014
input.gerua2,input.DCU97snt,0.00001
input.gerua3,input.DCU97snt,0.69586
input.glair61,input.DCU97snt,0.06234
input.glair62,input.DCU97snt,0.28665
input.glair64,input.DCU97snt,0.15639
input.gmu97au1,input.DCU97snt,0.52844
input.gmu97au2,input.DCU97snt,0.85183
input.gmu97ma1,input.DCU97snt,0.46821
input.gmu97ma2,input.DCU97snt,0.01568
input.harris1,input.DCU97snt,0.72008
input.ibmg97a,input.DCU97snt,0.06336
input.ibmg97b,input.DCU97snt,0.00025
input.ibms97a,input.DCU97snt,0.13668
input.INQ401,input.DCU97snt,0.21536
input.INQ402,input.DCU97snt,0.18984
input.ispa1,input.DCU97snt,0.00208
input.ispa2,input.DCU97snt,0.00218
input.iss97man,input.DCU97snt,0.02499
input.iss97s,input.DCU97snt,0.61239
input.iss97vs,input.DCU97snt,0.01769
input.jalbse,input.DCU97snt,0.00195
input.jalbse0,input.DCU97snt,0.00181
input.LNaShort,input.DCU97snt,0.09661
input.LNaVryShort,input.DCU97snt,0.13408
input.LNmShort,input.DCU97snt,0.00022
input.mds601,input.DCU97snt,0.69256
input.mds602,input.DCU97snt,0.18187
input.mds603,input.DCU97snt,0.65293
input.Mercure1,input.DCU97snt,0.02567
input.Mercure2,input.DCU97snt,0.64791
input.Mercure3,input.DCU97snt,0.02998
input.nmsu1,input.DCU97snt,0.00223
input.nmsu2,input.DCU97snt,0.03396
input.nsasg1,input.DCU97snt,0.76429
input.nsasg2,input.DCU97snt,0.70142
input.pirc7Aa,input.DCU97snt,0.11251
input.pirc7Ad,input.DCU97snt,0.39339
input.pirc7At,input.DCU97snt,0.02132
input.umcpa197,input.DCU97snt,0.51276
input.uwmt6a0,input.DCU97snt,0.00000
input.uwmt6a1,input.DCU97snt,0.00157
input.uwmt6a2,input.DCU97snt,0.01626
input.VrtyAH6a,input.DCU97snt,0.25105
input.VrtyAH6b,input.DCU97snt,0.32467
input.fsclt6,input.DCU97vs,0.92844
input.fsclt6r,input.DCU97vs,0.70487
input.fsclt6t,input.DCU97vs,0.10042
input.gerua1,input.DCU97vs,0.02978
input.gerua2,input.DCU97vs,0.00439
input.gerua3,input.DCU97vs,0.21210
input.glair61,input.DCU97vs,0.82186
input.glair62,input.DCU97vs,0.56649
input.glair64,input.DCU97vs,0.00224
input.gmu97au1,input.DCU97vs,0.31329
input.gmu97au2,input.DCU97vs,0.14652
input.gmu97ma1,input.DCU97vs,0.36107
input.gmu97ma2,input.DCU97vs,0.00005
input.harris1,input.DCU97vs,0.20042
input.ibmg97a,input.DCU97vs,0.82750
input.ibmg97b,input.DCU97vs,0.04269
input.ibms97a,input.DCU97vs,0.88040
input.INQ401,input.DCU97vs,0.68932
input.INQ402,input.DCU97vs,0.74316
input.ispa1,input.DCU97vs,0.00000
input.ispa2,input.DCU97vs,0.00000
input.iss97man,input.DCU97vs,0.54662
input.iss97s,input.DCU97vs,0.03192
input.iss97vs,input.DCU97vs,0.46335
input.jalbse,input.DCU97vs,0.00000
input.jalbse0,input.DCU97vs,0.00000
input.LNaShort,input.DCU97vs,0.98180
input.LNaVryShort,input.DCU97vs,0.88824
input.LNmShort,input.DCU97vs,0.03946
input.mds601,input.DCU97vs,0.21375
input.mds602,input.DCU97vs,0.76136
input.mds603,input.DCU97vs,0.23443
input.Mercure1,input.DCU97vs,0.55354
input.Mercure2,input.DCU97vs,0.23718
input.Mercure3,input.DCU97vs,0.59498
input.nmsu1,input.DCU97vs,0.00000
input.nmsu2,input.DCU97vs,0.00017
input.nsasg1,input.DCU97vs,0.18061
input.nsasg2,input.DCU97vs,0.20936
input.pirc7Aa,input.DCU97vs,0.95876
input.pirc7Ad,input.DCU97vs,0.43232
input.pirc7At,input.DCU97vs,0.50696
input.umcpa197,input.DCU97vs,0.32503
input.uwmt6a0,input.DCU97vs,0.00000
input.uwmt6a1,input.DCU97vs,0.12763
input.uwmt6a2,input.DCU97vs,0.44469
input.VrtyAH6a,input.DCU97vs,0.62348
input.VrtyAH6b,input.DCU97vs,0.51322
input.fsclt6r,input.fsclt6,0.63938
input.fsclt6t,input.fsclt6,0.08316
input.gerua1,input.fsclt6,0.03724
input.gerua2,input.fsclt6,0.00580
input.gerua3,input.fsclt6,0.18102
input.glair61,input.fsclt6,0.89234
input.glair62,input.fsclt6,0.50731
input.glair64,input.fsclt6,0.00166
input.gmu97au1,input.fsclt6,0.27214
input.gmu97au2,input.fsclt6,0.12313
input.gmu97ma1,input.fsclt6,0.31579
input.gmu97ma2,input.fsclt6,0.00003
input.harris1,input.fsclt6,0.17063
input.ibmg97a,input.fsclt6,0.89807
input.ibmg97b,input.fsclt6,0.05276
input.ibms97a,input.fsclt6,0.81012
input.INQ401,input.fsclt6,0.62443
input.INQ402,input.fsclt6,0.67632
input.ispa1,input.fsclt6,0.00000
input.ispa2,input.fsclt6,0.00000
input.iss97man,input.fsclt6,0.60794
input.iss97s,input.fsclt6,0.02540
input.iss97vs,input.fsclt6,0.51988
input.jalbse,input.fsclt6,0.00000
input.jalbse0,input.fsclt6,0.00000
input.LNaShort,input.fsclt6,0.94658
input.LNaVryShort,input.fsclt6,0.81782
input.LNmShort,input.fsclt6,0.04889
input.mds601,input.fsclt6,0.18248
input.mds602,input.fsclt6,0.69394
input.mds603,input.fsclt6,0.20095
input.Mercure1,input.fsclt6,0.61521
input.Mercure2,input.fsclt6,0.20342
input.Mercure3,input.fsclt6,0.65862
input.nmsu1,input.fsclt6,0.00000
input.nmsu2,input.fsclt6,0.00012
input.nsasg1,input.fsclt6,0.15310
input.nsasg2,input.fsclt6,0.17858
input.pirc7Aa,input.fsclt6,0.88746
input.pirc7Ad,input.fsclt6,0.38155
input.pirc7At,input.fsclt6,0.56613
input.umcpa197,input.fsclt6,0.28283
input.uwmt6a0,input.fsclt6,0.00000
input.uwmt6a1,input.fsclt6,0.15166
input.uwmt6a2,input.fsclt6,0.50000
input.VrtyAH6a,input.fsclt6,0.56142
input.VrtyAH6b,input.fsclt6,0.45710
input.fsclt6t,input.fsclt6r,0.20620
input.gerua1,input.fsclt6r,0.01072
input.gerua2,input.fsclt6r,0.00125
input.gerua3,input.fsclt6r,0.38482
input.glair61,input.fsclt6r,0.54590
input.glair62,input.fsclt6r,0.84580
input.glair64,input.fsclt6r,0.00742
input.gmu97au1,input.fsclt6r,0.52897
input.gmu97au2,input.fsclt6r,0.28319
input.gmu97ma1,input.fsclt6r,0.59294
input.gmu97ma2,input.fsclt6r,0.00024
input.harris1,input.fsclt6r,0.36726
input.ibmg97a,input.fsclt6r,0.55073
input.ibmg97b,input.fsclt6r,0.01615
input.ibms97a,input.fsclt6r,0.81942
input.INQ401,input.fsclt6r,0.98323
input.INQ402,input.fsclt6r,0.95926
input.ispa1,input.fsclt6r,0.00001
input.ispa2,input.fsclt6r,0.00002
input.iss97man,input.fsclt6r,0.32630
input.iss97s,input.fsclt6r,0.07729
input.iss97vs,input.fsclt6r,0.26609
input.jalbse,input.fsclt6r,0.00001
input.jalbse0,input.fsclt6r,0.00001
input.LNaShort,input.fsclt6r,0.68801
input.LNaVryShort,input.fsclt6r,0.81171
input.LNmShort,input.fsclt6r,0.01477
input.mds601,input.fsclt6r,0.38727
input.mds602,input.fsclt6r,0.94017
input.mds603,input.fsclt6r,0.41778
input.Mercure1,input.fsclt6r,0.33144
input.Mercure2,input.fsclt6r,0.42180
input.Mercure3,input.fsclt6r,0.36262
input.nmsu1,input.fsclt6r,0.00002
input.nmsu2,input.fsclt6r,0.00072
input.nsasg1,input.fsclt6r,0.33700
input.nsasg2,input.fsclt6r,0.38072
input.pirc7Aa,input.fsclt6r,0.74363
input.pirc7Ad,input.fsclt6r,0.68439
input.pirc7At,input.fsclt6r,0.29726
input.umcpa197,input.fsclt6r,0.54489
input.uwmt6a0,input.fsclt6r,0.00000
input.uwmt6a1,input.fsclt6r,0.05714
input.uwmt6a2,input.fsclt6r,0.25302
input.VrtyAH6a,input.fsclt6r,0.91068
input.VrtyAH6b,input.fsclt6r,0.78326
input.gerua1,input.fsclt6t,0.00014
input.gerua2,input.fsclt6t,0.00001
input.gerua3,input.fsclt6t,0.69282
input.glair61,input.fsclt6t,0.06176
input.glair62,input.fsclt6t,0.28479
input.glair64,input.fsclt6t,0.15760
input.gmu97au1,input.fsclt6t,0.52575
input.gmu97au2,input.fsclt6t,0.84861
input.gmu97ma1,input.fsclt6t,0.46569
input.gmu97ma2,input.fsclt6t,0.01586
input.harris1,input.fsclt6t,0.71700
input.ibmg97a,input.fsclt6t,0.06278
input.ibmg97b,input.fsclt6t,0.00024
input.ibms97a,input.fsclt6t,0.13560
input.INQ401,input.fsclt6t,0.21384
input.INQ402,input.fsclt6t,0.18846
input.ispa1,input.fsclt6t,0.00211
input.ispa2,input.fsclt6t,0.00221
input.iss97man,input.fsclt6t,0.02473
input.iss97s,input.fsclt6t,0.61528
input.iss97vs,input.fsclt6t,0.01749
input.jalbse,input.fsclt6t,0.00198
input.jalbse0,input.fsclt6t,0.00183
input.LNaShort,input.fsclt6t,0.09578
input.LNaVryShort,input.fsclt6t,0.13302
input.LNmShort,input.fsclt6t,0.00021
input.mds601,input.fsclt6t,0.68952
input.mds602,input.fsclt6t,0.18053
input.mds603,input.fsclt6t,0.64997
input.Mercure1,input.fsclt6t,0.02540
input.Mercure2,input.fsclt6t,0.64496
input.Mercure3,input.fsclt6t,0.02967
input.nmsu1,input.fsclt6t,0.00226
input.nmsu2,input.fsclt6t,0.03431
input.nsasg1,input.fsclt6t,0.76115
input.nsasg2,input.fsclt6t,0.69837
input.pirc7Aa,input.fsclt6t,0.11158
input.pirc7Ad,input.fsclt6t,0.39111
input.pirc7At,input.fsclt6t,0.02109
input.umcpa197,input.fsclt6t,0.51012
input.uwmt6a0,input.fsclt6t,0.00000
input.uwmt6a1,input.fsclt6t,0.00154
input.uwmt6a2,input.fsclt6t,0.01608
input.VrtyAH6a,input.fsclt6t,0.24936
input.VrtyAH6b,input.fsclt6t,0.32266
input.gerua2,input.gerua1,0.49903
input.gerua3,input.gerua1,0.00062
input.glair61,input.gerua1,0.05144
input.glair62,input.gerua1,0.00603
input.glair64,input.gerua1,0.00000
input.gmu97au1,input.gerua1,0.00147
input.gmu97au2,input.gerua1,0.00029
input.gmu97ma1,input.gerua1,0.00203
input.gmu97ma2,input.gerua1,0.00000
input.harris1,input.gerua1,0.00055
input.ibmg97a,input.gerua1,0.05058
input.ibmg97b,input.gerua1,0.88372
input.ibms97a,input.gerua1,0.02016
input.INQ401,input.gerua1,0.01009
input.INQ402,input.gerua1,0.01240
input.ispa1,input.gerua1,0.00000
input.ispa2,input.gerua1,0.00000
input.iss97man,input.gerua1,0.11639
input.iss97s,input.gerua1,0.00002
input.iss97vs,input.gerua1,0.14998
input.jalbse,input.gerua1,0.00000
input.jalbse0,input.gerua1,0.00000
input.LNaShort,input.gerua1,0.03154
input.LNaVryShort,input.gerua1,0.02070
input.LNmShort,input.gerua1,0.90955
input.mds601,input.gerua1,0.00063
input.mds602,input.gerua1,0.01326
input.mds603,input.gerua1,0.00077
input.Mercure1,input.gerua1,0.11400
input.Mercure2,input.gerua1,0.00079
input.Mercure3,input.gerua1,0.10073
input.nmsu1,input.gerua1,0.00000
input.nmsu2,input.gerua1,0.00000
input.nsasg1,input.gerua1,0.00045
input.nsasg2,input.gerua1,0.00061
input.pirc7Aa,input.gerua1,0.02610
input.pirc7Ad,input.gerua1,0.00309
input.pirc7At,input.gerua1,0.13120
input.umcpa197,input.gerua1,0.00159
input.uwmt6a0,input.gerua1,0.00040
input.uwmt6a1,input.gerua1,0.51605
input.uwmt6a2,input.gerua1,0.15894
input.VrtyAH6a,input.gerua1,0.00772
input.VrtyAH6b,input.gerua1,0.00470
input.gerua3,input.gerua2,0.00004
input.glair61,input.gerua2,0.00870
input.glair62,input.gerua2,0.00062
input.glair64,input.gerua2,0.00000
input.gmu97au1,input.gerua2,0.00011
input.gmu97au2,input.gerua2,0.00002
input.gmu97ma1,input.gerua2,0.00017
input.gmu97ma2,input.gerua2,0.00000
input.harris1,input.gerua2,0.00004
input.ibmg97a,input.gerua2,0.00851
input.ibmg97b,input.gerua2,0.41092
input.ibms97a,input.gerua2,0.00270
input.INQ401,input.gerua2,0.00116
input.INQ402,input.gerua2,0.00149
input.ispa1,input.gerua2,0.00000
input.ispa2,input.gerua2,0.00000
input.iss97man,input.gerua2,0.02470
input.iss97s,input.gerua2,0.00000
input.iss97vs,input.gerua2,0.03438
input.jalbse,input.gerua2,0.00000
input.jalbse0,input.gerua2,0.00000
input.LNaShort,input.gerua2,0.00471
input.LNaVryShort,input.gerua2,0.00279
input.LNmShort,input.gerua2,0.42975
input.mds601,input.gerua2,0.00004
input.mds602,input.gerua2,0.00162
input.mds603,input.gerua2,0.00005
input.Mercure1,input.gerua2,0.02404
input.Mercure2,input.gerua2,0.00006
input.Mercure3,input.gerua2,0.02049
input.nmsu1,input.gerua2,0.00000
input.nmsu2,input.gerua2,0.00000
input.nsasg1,input.gerua2,0.00003
input.nsasg2,input.gerua2,0.00004
input.pirc7Aa,input.gerua2,0.00372
input.pirc7Ad,input.gerua2,0.00028
input.pirc7At,input.gerua2,0.02886
input.umcpa197,input.gerua2,0.00013
input.uwmt6a0,input.gerua2,0.00415
input.uwmt6a1,input.gerua2,0.18502
input.uwmt6a2,input.gerua2,0.03710
input.VrtyAH6a,input.gerua2,0.00084
input.VrtyAH6b,input.gerua2,0.00046
input.glair61,input.gerua3,0.14076
input.glair62,input.gerua3,0.49994
input.glair64,input.gerua3,0.07057
input.gmu97au1,input.gerua3,0.81074
input.gmu97au2,input.gerua3,0.83825
input.gmu97ma1,input.gerua3,0.73802
input.gmu97ma2,input.gerua3,0.00500
input.harris1,input.gerua3,0.97402
input.ibmg97a,input.gerua3,0.14273
input.ibmg97b,input.gerua3,0.00106
input.ibms97a,input.gerua3,0.27249
input.INQ401,input.gerua3,0.39642
input.INQ402,input.gerua3,0.35750
input.ispa1,input.gerua3,0.00052
input.ispa2,input.gerua3,0.00055
input.iss97man,input.gerua3,0.06422
input.iss97s,input.gerua3,0.36940
input.iss97vs,input.gerua3,0.04757
input.jalbse,input.gerua3,0.00049
input.jalbse0,input.gerua3,0.00045
input.LNaShort,input.gerua3,0.20387
input.LNaVryShort,input.gerua3,0.26818
input.LNmShort,input.gerua3,0.00094
input.mds601,input.gerua3,0.99643
input.mds602,input.gerua3,0.34512
input.mds603,input.gerua3,0.95313
input.Mercure1,input.gerua3,0.06573
input.Mercure2,input.gerua3,0.94758
input.Mercure3,input.gerua3,0.07517
input.nmsu1,input.gerua3,0.00056
input.nmsu2,input.gerua3,0.01202
input.nsasg1,input.gerua3,0.92744
input.nsasg2,input.gerua3,0.99400
input.pirc7Aa,input.gerua3,0.23166
input.pirc7Ad,input.gerua3,0.64367
input.pirc7At,input.gerua3,0.05596
input.umcpa197,input.gerua3,0.79207
input.uwmt6a0,input.gerua3,0.00000
input.uwmt6a1,input.gerua3,0.00558
input.uwmt6a2,input.gerua3,0.04421
input.VrtyAH6a,input.gerua3,0.44912
input.VrtyAH6b,input.gerua3,0.55253
input.glair62,input.glair61,0.42465
input.glair64,input.glair61,0.00103
input.gmu97au1,input.glair61,0.21739
input.gmu97au2,input.glair61,0.09352
input.gmu97ma1,input.glair61,0.25492
input.gmu97ma2,input.glair61,0.00002
input.harris1,input.glair61,0.13219
input.ibmg97a,input.glair61,0.99422
input.ibmg97b,input.glair61,0.07162
input.ibms97a,input.glair61,0.70720
input.INQ401,input.glair61,0.53202
input.INQ402,input.glair61,0.58038
input.ispa1,input.glair61,0.00000
input.ispa2,input.glair61,0.00000
input.iss97man,input.glair61,0.70567
input.iss97s,input.glair61,0.01776
input.iss97vs,input.glair61,0.61132
input.jalbse,input.glair61,0.00000
input.jalbse0,input.glair61,0.00000
input.LNaShort,input.glair61,0.83965
input.LNaVryShort,input.glair61,0.71460
input.LNmShort,input.glair61,0.06663
input.mds601,input.glair61,0.14197
input.mds602,input.glair61,0.59691
input.mds603,input.glair61,0.15731
input.Mercure1,input.glair61,0.71339
input.Mercure2,input.glair61,0.15936
input.Mercure3,input.glair61,0.75925
input.nmsu1,input.glair61,0.00000
input.nmsu2,input.glair61,0.00007
input.nsasg1,input.glair61,0.11781
input.nsasg2,input.glair61,0.13875
input.pirc7Aa,input.glair61,0.78189
input.pirc7Ad,input.glair61,0.31231
input.pirc7At,input.glair61,0.66108
input.umcpa197,input.glair61,0.22653
input.uwmt6a0,input.glair61,0.00000
input.uwmt6a1,input.glair61,0.19417
input.uwmt6a2,input.glair61,0.58979
input.VrtyAH6a,input.glair61,0.47394
input.VrtyAH6b,input.glair61,0.37941
input.glair64,input.glair62,0.01303
input.gmu97au1,input.glair62,0.66348
input.gmu97au2,input.glair62,0.37956
input.gmu97ma1,input.glair62,0.73378
input.gmu97ma2,input.glair62,0.00050
input.harris1,input.glair62,0.47948
input.ibmg97a,input.glair62,0.42886
input.ibmg97b,input.glair62,0.00932
input.ibms97a,input.glair62,0.67247
input.INQ401,input.glair62,0.86230
input.INQ402,input.glair62,0.80603
input.ispa1,input.glair62,0.00003
input.ispa2,input.glair62,0.00004
input.iss97man,input.glair62,0.23957
input.iss97s,input.glair62,0.11591
input.iss97vs,input.glair62,0.19136
input.jalbse,input.glair62,0.00003
input.jalbse0,input.glair62,0.00003
input.LNaShort,input.glair62,0.55115
input.LNaVryShort,input.glair62,0.66524
input.LNmShort,input.glair62,0.00847
input.mds601,input.glair62,0.50279
input.mds602,input.glair62,0.78752
input.mds603,input.glair62,0.53802
input.Mercure1,input.glair62,0.24374
input.Mercure2,input.glair62,0.54264
input.Mercure3,input.glair62,0.26922
input.nmsu1,input.glair62,0.00004
input.nmsu2,input.glair62,0.00144
input.nsasg1,input.glair62,0.44389
input.nsasg2,input.glair62,0.49518
input.pirc7Aa,input.glair62,0.60200
input.pirc7Ad,input.glair62,0.83210
input.pirc7At,input.glair62,0.21616
input.umcpa197,input.glair62,0.68111
input.uwmt6a0,input.glair62,0.00000
input.uwmt6a1,input.glair62,0.03602
input.uwmt6a2,input.glair62,0.18105
input.VrtyAH6a,input.glair62,0.93441
input.VrtyAH6b,input.glair62,0.93576
input.gmu97au1,input.glair64,0.04059
input.gmu97au2,input.glair64,0.10869
input.gmu97ma1,input.glair64,0.03214
input.gmu97ma2,input.glair64,0.31787
input.harris1,input.glair64,0.07579
input.ibmg97a,input.glair64,0.00106
input.ibmg97b,input.glair64,0.00000
input.ibms97a,input.glair64,0.00367
input.INQ401,input.glair64,0.00790
input.INQ402,input.glair64,0.00636
input.ispa1,input.glair64,0.09671
input.ispa2,input.glair64,0.09951
input.iss97man,input.glair64,0.00025
input.iss97s,input.glair64,0.36248
input.iss97vs,input.glair64,0.00015
input.jalbse,input.glair64,0.09291
input.jalbse0,input.glair64,0.08861
input.LNaShort,input.glair64,0.00208
input.LNaVryShort,input.glair64,0.00355
input.LNmShort,input.glair64,0.00000
input.mds601,input.glair64,0.06988
input.mds602,input.glair64,0.00592
input.mds603,input.glair64,0.06190
input.Mercure1,input.glair64,0.00026
input.Mercure2,input.glair64,0.06093
input.Mercure3,input.glair64,0.00033
input.nmsu1,input.glair64,0.10082
input.nmsu2,input.glair64,0.48193
input.nsasg1,input.glair64,0.08595
input.nsasg2,input.glair64,0.07175
input.pirc7Aa,input.glair64,0.00266
input.pirc7Ad,input.glair64,0.02316
input.pirc7At,input.glair64,0.00020
input.umcpa197,input.glair64,0.03828
input.uwmt6a0,input.glair64,0.00000
input.uwmt6a1,input.glair64,0.00000
input.uwmt6a2,input.glair64,0.00013
input.VrtyAH6a,input.glair64,0.01031
input.VrtyAH6b,input.glair64,0.01630
input.gmu97au2,input.gmu97au1,0.65733
input.gmu97ma1,input.gmu97au1,0.92431
input.gmu97ma2,input.gmu97au1,0.00231
input.harris1,input.gmu97au1,0.78560
input.ibmg97a,input.gmu97au1,0.22011
input.ibmg97b,input.gmu97au1,0.00241
