input.Mercure1,input.csiro97a2,0.00000
input.Mercure2,input.csiro97a2,0.00192
input.Mercure3,input.csiro97a2,0.00004
input.nmsu1,input.csiro97a2,0.00000
input.nmsu2,input.csiro97a2,0.00056
input.nsasg1,input.csiro97a2,0.31405
input.nsasg2,input.csiro97a2,0.77536
input.pirc7Aa,input.csiro97a2,0.00004
input.pirc7Ad,input.csiro97a2,0.10356
input.pirc7At,input.csiro97a2,0.00062
input.umcpa197,input.csiro97a2,0.35983
input.uwmt6a0,input.csiro97a2,0.00000
input.uwmt6a1,input.csiro97a2,0.00007
input.uwmt6a2,input.csiro97a2,0.01750
input.VrtyAH6a,input.csiro97a2,0.05936
input.VrtyAH6b,input.csiro97a2,0.00495
input.DCU97lnt,input.csiro97a3,0.00000
input.DCU97lt,input.csiro97a3,0.00049
input.DCU97snt,input.csiro97a3,0.21588
input.DCU97vs,input.csiro97a3,0.33739
input.fsclt6,input.csiro97a3,0.01228
input.fsclt6r,input.csiro97a3,0.02857
input.fsclt6t,input.csiro97a3,0.00118
input.gerua1,input.csiro97a3,0.00000
input.gerua2,input.csiro97a3,0.00000
input.gerua3,input.csiro97a3,0.13906
input.glair61,input.csiro97a3,0.26791
input.glair62,input.csiro97a3,0.81616
input.glair64,input.csiro97a3,0.00081
input.gmu97au1,input.csiro97a3,0.27449
input.gmu97au2,input.csiro97a3,0.33234
input.gmu97ma1,input.csiro97a3,0.96051
input.gmu97ma2,input.csiro97a3,0.00000
input.harris1,input.csiro97a3,0.26574
input.ibmg97a,input.csiro97a3,0.67198
input.ibmg97b,input.csiro97a3,0.02827
input.ibms97a,input.csiro97a3,0.28136
input.INQ401,input.csiro97a3,0.13409
input.INQ402,input.csiro97a3,0.02476
input.ispa1,input.csiro97a3,0.00000
input.ispa2,input.csiro97a3,0.00000
input.iss97man,input.csiro97a3,0.01173
input.iss97s,input.csiro97a3,0.00067
input.iss97vs,input.csiro97a3,0.16494
input.jalbse,input.csiro97a3,0.00000
input.jalbse0,input.csiro97a3,0.00000
input.LNaShort,input.csiro97a3,0.00670
input.LNaVryShort,input.csiro97a3,0.12915
input.LNmShort,input.csiro97a3,0.00000
input.mds601,input.csiro97a3,0.89251
input.mds602,input.csiro97a3,0.04919
input.mds603,input.csiro97a3,0.66526
input.Mercure1,input.csiro97a3,0.00006
input.Mercure2,input.csiro97a3,0.05540
input.Mercure3,input.csiro97a3,0.00317
input.nmsu1,input.csiro97a3,0.00000
input.nmsu2,input.csiro97a3,0.00000
input.nsasg1,input.csiro97a3,0.85746
input.nsasg2,input.csiro97a3,0.14109
input.pirc7Aa,input.csiro97a3,0.00333
input.pirc7Ad,input.csiro97a3,0.65887
input.pirc7At,input.csiro97a3,0.02527
input.umcpa197,input.csiro97a3,0.78664
input.uwmt6a0,input.csiro97a3,0.00000
input.uwmt6a1,input.csiro97a3,0.00502
input.uwmt6a2,input.csiro97a3,0.23415
input.VrtyAH6a,input.csiro97a3,0.48446
input.VrtyAH6b,input.csiro97a3,0.10445
input.DCU97lt,input.DCU97lnt,0.16152
input.DCU97snt,input.DCU97lnt,0.00026
input.DCU97vs,input.DCU97lnt,0.00000
input.fsclt6,input.DCU97lnt,0.00000
input.fsclt6r,input.DCU97lnt,0.00000
input.fsclt6t,input.DCU97lnt,0.10031
input.gerua1,input.DCU97lnt,0.00000
input.gerua2,input.DCU97lnt,0.00000
input.gerua3,input.DCU97lnt,0.00065
input.glair61,input.DCU97lnt,0.00000
input.glair62,input.DCU97lnt,0.00000
input.glair64,input.DCU97lnt,0.12363
input.gmu97au1,input.DCU97lnt,0.00000
input.gmu97au2,input.DCU97lnt,0.00000
input.gmu97ma1,input.DCU97lnt,0.00000
input.gmu97ma2,input.DCU97lnt,0.66160
input.harris1,input.DCU97lnt,0.00000
input.ibmg97a,input.DCU97lnt,0.00000
input.ibmg97b,input.DCU97lnt,0.00000
input.ibms97a,input.DCU97lnt,0.00000
input.INQ401,input.DCU97lnt,0.00000
input.INQ402,input.DCU97lnt,0.00000
input.ispa1,input.DCU97lnt,0.22601
input.ispa2,input.DCU97lnt,0.11411
input.iss97man,input.DCU97lnt,0.00000
input.iss97s,input.DCU97lnt,0.13728
input.iss97vs,input.DCU97lnt,0.00000
input.jalbse,input.DCU97lnt,0.16341
input.jalbse0,input.DCU97lnt,0.08920
input.LNaShort,input.DCU97lnt,0.00000
input.LNaVryShort,input.DCU97lnt,0.00000
input.LNmShort,input.DCU97lnt,0.00000
input.mds601,input.DCU97lnt,0.00000
input.mds602,input.DCU97lnt,0.00000
input.mds603,input.DCU97lnt,0.00001
input.Mercure1,input.DCU97lnt,0.00000
input.Mercure2,input.DCU97lnt,0.00000
input.Mercure3,input.DCU97lnt,0.00000
input.nmsu1,input.DCU97lnt,0.12662
input.nmsu2,input.DCU97lnt,0.80023
input.nsasg1,input.DCU97lnt,0.00000
input.nsasg2,input.DCU97lnt,0.00063
input.pirc7Aa,input.DCU97lnt,0.00000
input.pirc7Ad,input.DCU97lnt,0.00000
input.pirc7At,input.DCU97lnt,0.00000
input.umcpa197,input.DCU97lnt,0.00000
input.uwmt6a0,input.DCU97lnt,0.00000
input.uwmt6a1,input.DCU97lnt,0.00000
input.uwmt6a2,input.DCU97lnt,0.00000
input.VrtyAH6a,input.DCU97lnt,0.00000
input.VrtyAH6b,input.DCU97lnt,0.00000
input.DCU97snt,input.DCU97lt,0.02441
input.DCU97vs,input.DCU97lt,0.00001
input.fsclt6,input.DCU97lt,0.00000
input.fsclt6r,input.DCU97lt,0.00000
input.fsclt6t,input.DCU97lt,0.80769
input.gerua1,input.DCU97lt,0.00000
input.gerua2,input.DCU97lt,0.00000
input.gerua3,input.DCU97lt,0.04455
input.glair61,input.DCU97lt,0.00000
input.glair62,input.DCU97lt,0.00020
input.glair64,input.DCU97lt,0.88886
input.gmu97au1,input.DCU97lt,0.00000
input.gmu97au2,input.DCU97lt,0.00001
input.gmu97ma1,input.DCU97lt,0.00058
input.gmu97ma2,input.DCU97lt,0.06611
input.harris1,input.DCU97lt,0.00000
input.ibmg97a,input.DCU97lt,0.00009
input.ibmg97b,input.DCU97lt,0.00000
input.ibms97a,input.DCU97lt,0.00000
input.INQ401,input.DCU97lt,0.00000
input.INQ402,input.DCU97lt,0.00000
input.ispa1,input.DCU97lt,0.00904
input.ispa2,input.DCU97lt,0.00288
input.iss97man,input.DCU97lt,0.00000
input.iss97s,input.DCU97lt,0.93144
input.iss97vs,input.DCU97lt,0.00000
input.jalbse,input.DCU97lt,0.00521
input.jalbse0,input.DCU97lt,0.00194
input.LNaShort,input.DCU97lt,0.00000
input.LNaVryShort,input.DCU97lt,0.00000
input.LNmShort,input.DCU97lt,0.00000
input.mds601,input.DCU97lt,0.00029
input.mds602,input.DCU97lt,0.00000
input.mds603,input.DCU97lt,0.00225
input.Mercure1,input.DCU97lt,0.00000
input.Mercure2,input.DCU97lt,0.00000
input.Mercure3,input.DCU97lt,0.00000
input.nmsu1,input.DCU97lt,0.00342
input.nmsu2,input.DCU97lt,0.25141
input.nsasg1,input.DCU97lt,0.00094
input.nsasg2,input.DCU97lt,0.04375
input.pirc7Aa,input.DCU97lt,0.00000
input.pirc7Ad,input.DCU97lt,0.00009
input.pirc7At,input.DCU97lt,0.00000
input.umcpa197,input.DCU97lt,0.00129
input.uwmt6a0,input.DCU97lt,0.00000
input.uwmt6a1,input.DCU97lt,0.00000
input.uwmt6a2,input.DCU97lt,0.00000
input.VrtyAH6a,input.DCU97lt,0.00003
input.VrtyAH6b,input.DCU97lt,0.00000
input.DCU97vs,input.DCU97snt,0.02803
input.fsclt6,input.DCU97snt,0.00018
input.fsclt6r,input.DCU97snt,0.00061
input.fsclt6t,input.DCU97snt,0.04473
input.gerua1,input.DCU97snt,0.00000
input.gerua2,input.DCU97snt,0.00000
input.gerua3,input.DCU97snt,0.80900
input.glair61,input.DCU97snt,0.01900
input.glair62,input.DCU97snt,0.14155
input.glair64,input.DCU97snt,0.03478
input.gmu97au1,input.DCU97snt,0.01979
input.gmu97au2,input.DCU97snt,0.02732
input.gmu97ma1,input.DCU97snt,0.23481
input.gmu97ma2,input.DCU97snt,0.00004
input.harris1,input.DCU97snt,0.01875
input.ibmg97a,input.DCU97snt,0.09671
input.ibmg97b,input.DCU97snt,0.00060
input.ibms97a,input.DCU97snt,0.02062
input.INQ401,input.DCU97snt,0.00622
input.INQ402,input.DCU97snt,0.00050
input.ispa1,input.DCU97snt,0.00000
input.ispa2,input.DCU97snt,0.00000
input.iss97man,input.DCU97snt,0.00017
input.iss97s,input.DCU97snt,0.03042
input.iss97vs,input.DCU97snt,0.00863
input.jalbse,input.DCU97snt,0.00000
input.jalbse0,input.DCU97snt,0.00000
input.LNaShort,input.DCU97snt,0.00008
input.LNaVryShort,input.DCU97snt,0.00587
input.LNmShort,input.DCU97snt,0.00000
input.mds601,input.DCU97snt,0.16985
input.mds602,input.DCU97snt,0.00135
input.mds603,input.DCU97snt,0.42088
input.Mercure1,input.DCU97snt,0.00000
input.Mercure2,input.DCU97snt,0.00161
input.Mercure3,input.DCU97snt,0.00003
input.nmsu1,input.DCU97snt,0.00000
input.nmsu2,input.DCU97snt,0.00068
input.nsasg1,input.DCU97snt,0.29008
input.nsasg2,input.DCU97snt,0.81485
input.pirc7Aa,input.DCU97snt,0.00003
input.pirc7Ad,input.DCU97snt,0.09314
input.pirc7At,input.DCU97snt,0.00051
input.umcpa197,input.DCU97snt,0.33360
input.uwmt6a0,input.DCU97snt,0.00000
input.uwmt6a1,input.DCU97snt,0.00005
input.uwmt6a2,input.DCU97snt,0.01521
input.VrtyAH6a,input.DCU97snt,0.05278
input.VrtyAH6b,input.DCU97snt,0.00422
input.fsclt6,input.DCU97vs,0.12241
input.fsclt6r,input.DCU97vs,0.21869
input.fsclt6t,input.DCU97vs,0.00003
input.gerua1,input.DCU97vs,0.00003
input.gerua2,input.DCU97vs,0.00000
input.gerua3,input.DCU97vs,0.01474
input.glair61,input.DCU97vs,0.88190
input.glair62,input.DCU97vs,0.46732
input.glair64,input.DCU97vs,0.00002
input.gmu97au1,input.DCU97vs,0.89384
input.gmu97au2,input.DCU97vs,0.99196
input.gmu97ma1,input.DCU97vs,0.31304
input.gmu97ma2,input.DCU97vs,0.00000
input.harris1,input.DCU97vs,0.87793
input.ibmg97a,input.DCU97vs,0.59203
input.ibmg97b,input.DCU97vs,0.21712
input.ibms97a,input.DCU97vs,0.90613
input.INQ401,input.DCU97vs,0.59000
input.INQ402,input.DCU97vs,0.19850
input.ispa1,input.DCU97vs,0.00000
input.ispa2,input.DCU97vs,0.00000
input.iss97man,input.DCU97vs,0.11859
input.iss97s,input.DCU97vs,0.00001
input.iss97vs,input.DCU97vs,0.66770
input.jalbse,input.DCU97vs,0.00000
input.jalbse0,input.DCU97vs,0.00000
input.LNaShort,input.DCU97vs,0.07976
input.LNaVryShort,input.DCU97vs,0.57675
input.LNmShort,input.DCU97vs,0.00000
input.mds601,input.DCU97vs,0.40982
input.mds602,input.DCU97vs,0.31365
input.mds603,input.DCU97vs,0.16392
input.Mercure1,input.DCU97vs,0.00226
input.Mercure2,input.DCU97vs,0.33887
input.Mercure3,input.DCU97vs,0.04641
input.nmsu1,input.DCU97vs,0.00000
input.nmsu2,input.DCU97vs,0.00000
input.nsasg1,input.DCU97vs,0.25472
input.nsasg2,input.DCU97vs,0.01505
input.pirc7Aa,input.DCU97vs,0.04818
input.pirc7Ad,input.DCU97vs,0.60456
input.pirc7At,input.DCU97vs,0.20130
input.umcpa197,input.DCU97vs,0.21869
input.uwmt6a0,input.DCU97vs,0.00000
input.uwmt6a1,input.DCU97vs,0.06482
input.uwmt6a2,input.DCU97vs,0.81779
input.VrtyAH6a,input.DCU97vs,0.79472
input.VrtyAH6b,input.DCU97vs,0.50649
input.fsclt6r,input.fsclt6,0.75296
input.fsclt6t,input.fsclt6,0.00000
input.gerua1,input.fsclt6,0.00809
input.gerua2,input.fsclt6,0.00033
input.gerua3,input.fsclt6,0.00007
input.glair61,input.fsclt6,0.16266
input.glair62,input.fsclt6,0.02311
input.glair64,input.fsclt6,0.00000
input.gmu97au1,input.fsclt6,0.15815
input.gmu97au2,input.fsclt6,0.12486
input.gmu97ma1,input.fsclt6,0.01066
input.gmu97ma2,input.fsclt6,0.00000
input.harris1,input.fsclt6,0.16418
input.ibmg97a,input.fsclt6,0.03747
input.ibmg97b,input.fsclt6,0.75615
input.ibms97a,input.fsclt6,0.15363
input.INQ401,input.fsclt6,0.31446
input.INQ402,input.fsclt6,0.79569
input.ispa1,input.fsclt6,0.00000
input.ispa2,input.fsclt6,0.00000
input.iss97man,input.fsclt6,0.98728
input.iss97s,input.fsclt6,0.00000
input.iss97vs,input.fsclt6,0.26466
input.jalbse,input.fsclt6,0.00000
input.jalbse0,input.fsclt6,0.00000
input.LNaShort,input.fsclt6,0.83577
input.LNaVryShort,input.fsclt6,0.32383
input.LNmShort,input.fsclt6,0.00093
input.mds601,input.fsclt6,0.01784
input.mds602,input.fsclt6,0.59116
input.mds603,input.fsclt6,0.00332
input.Mercure1,input.fsclt6,0.13138
input.Mercure2,input.fsclt6,0.55629
input.Mercure3,input.fsclt6,0.65492
input.nmsu1,input.fsclt6,0.00000
input.nmsu2,input.fsclt6,0.00000
input.nsasg1,input.fsclt6,0.00728
input.nsasg2,input.fsclt6,0.00007
input.pirc7Aa,input.fsclt6,0.66648
input.pirc7Ad,input.fsclt6,0.03915
input.pirc7At,input.fsclt6,0.78954
input.umcpa197,input.fsclt6,0.00552
input.uwmt6a0,input.fsclt6,0.00000
input.uwmt6a1,input.fsclt6,0.76286
input.uwmt6a2,input.fsclt6,0.18872
input.VrtyAH6a,input.fsclt6,0.07108
input.VrtyAH6b,input.fsclt6,0.37862
input.fsclt6t,input.fsclt6r,0.00000
input.gerua1,input.fsclt6r,0.00304
input.gerua2,input.fsclt6r,0.00009
input.gerua3,input.fsclt6r,0.00024
input.glair61,input.fsclt6r,0.27949
input.glair62,input.fsclt6r,0.05036
input.glair64,input.fsclt6r,0.00000
input.gmu97au1,input.fsclt6r,0.27283
input.gmu97au2,input.fsclt6r,0.22249
input.gmu97ma1,input.fsclt6r,0.02516
input.gmu97ma2,input.fsclt6r,0.00000
input.harris1,input.fsclt6r,0.28174
input.ibmg97a,input.fsclt6r,0.07741
input.ibmg97b,input.fsclt6r,0.99665
input.ibms97a,input.fsclt6r,0.26610
input.INQ401,input.fsclt6r,0.48946
input.INQ402,input.fsclt6r,0.95549
input.ispa1,input.fsclt6r,0.00000
input.ispa2,input.fsclt6r,0.00000
input.iss97man,input.fsclt6r,0.74088
input.iss97s,input.fsclt6r,0.00000
input.iss97vs,input.fsclt6r,0.42330
input.jalbse,input.fsclt6r,0.00000
input.jalbse0,input.fsclt6r,0.00000
input.LNaShort,input.fsclt6r,0.60163
input.LNaVryShort,input.fsclt6r,0.50167
input.LNmShort,input.fsclt6r,0.00029
input.mds601,input.fsclt6r,0.03995
input.mds602,input.fsclt6r,0.82399
input.mds603,input.fsclt6r,0.00874
input.Mercure1,input.fsclt6r,0.06824
input.Mercure2,input.fsclt6r,0.78438
input.Mercure3,input.fsclt6r,0.44625
input.nmsu1,input.fsclt6r,0.00000
input.nmsu2,input.fsclt6r,0.00000
input.nsasg1,input.fsclt6r,0.01784
input.nsasg2,input.fsclt6r,0.00025
input.pirc7Aa,input.fsclt6r,0.45583
input.pirc7Ad,input.fsclt6r,0.08049
input.pirc7At,input.fsclt6r,0.96184
input.umcpa197,input.fsclt6r,0.01389
input.uwmt6a0,input.fsclt6r,0.00000
input.uwmt6a1,input.fsclt6r,0.53758
input.uwmt6a2,input.fsclt6r,0.31749
input.VrtyAH6a,input.fsclt6r,0.13617
input.VrtyAH6b,input.fsclt6r,0.57160
input.gerua1,input.fsclt6t,0.00000
input.gerua2,input.fsclt6t,0.00000
input.gerua3,input.fsclt6t,0.07748
input.glair61,input.fsclt6t,0.00001
input.glair62,input.fsclt6t,0.00051
input.glair64,input.fsclt6t,0.91744
input.gmu97au1,input.fsclt6t,0.00001
input.gmu97au2,input.fsclt6t,0.00003
input.gmu97ma1,input.fsclt6t,0.00140
input.gmu97ma2,input.fsclt6t,0.03743
input.harris1,input.fsclt6t,0.00001
input.ibmg97a,input.fsclt6t,0.00024
input.ibmg97b,input.fsclt6t,0.00000
input.ibms97a,input.fsclt6t,0.00002
input.INQ401,input.fsclt6t,0.00000
input.INQ402,input.fsclt6t,0.00000
input.ispa1,input.fsclt6t,0.00432
input.ispa2,input.fsclt6t,0.00127
input.iss97man,input.fsclt6t,0.00000
input.iss97s,input.fsclt6t,0.87495
input.iss97vs,input.fsclt6t,0.00000
input.jalbse,input.fsclt6t,0.00239
input.jalbse0,input.fsclt6t,0.00083
input.LNaShort,input.fsclt6t,0.00000
input.LNaVryShort,input.fsclt6t,0.00000
input.LNmShort,input.fsclt6t,0.00000
input.mds601,input.fsclt6t,0.00073
input.mds602,input.fsclt6t,0.00000
input.mds603,input.fsclt6t,0.00492
input.Mercure1,input.fsclt6t,0.00000
input.Mercure2,input.fsclt6t,0.00000
input.Mercure3,input.fsclt6t,0.00000
input.nmsu1,input.fsclt6t,0.00152
input.nmsu2,input.fsclt6t,0.16443
input.nsasg1,input.fsclt6t,0.00218
input.nsasg2,input.fsclt6t,0.07622
input.pirc7Aa,input.fsclt6t,0.00000
input.pirc7Ad,input.fsclt6t,0.00023
input.pirc7At,input.fsclt6t,0.00000
input.umcpa197,input.fsclt6t,0.00294
input.uwmt6a0,input.fsclt6t,0.00000
input.uwmt6a1,input.fsclt6t,0.00000
input.uwmt6a2,input.fsclt6t,0.00001
input.VrtyAH6a,input.fsclt6t,0.00008
input.VrtyAH6b,input.fsclt6t,0.00000
input.gerua2,input.gerua1,0.34613
input.gerua3,input.gerua1,0.00000
input.glair61,input.gerua1,0.00005
input.glair62,input.gerua1,0.00000
input.glair64,input.gerua1,0.00000
input.gmu97au1,input.gerua1,0.00005
input.gmu97au2,input.gerua1,0.00003
input.gmu97ma1,input.gerua1,0.00000
input.gmu97ma2,input.gerua1,0.00000
input.harris1,input.gerua1,0.00005
input.ibmg97a,input.gerua1,0.00000
input.ibmg97b,input.gerua1,0.00309
input.ibms97a,input.gerua1,0.00005
input.INQ401,input.gerua1,0.00026
input.INQ402,input.gerua1,0.00364
input.ispa1,input.gerua1,0.00000
input.ispa2,input.gerua1,0.00000
input.iss97man,input.gerua1,0.00848
input.iss97s,input.gerua1,0.00000
input.iss97vs,input.gerua1,0.00017
input.jalbse,input.gerua1,0.00000
input.jalbse0,input.gerua1,0.00000
input.LNaShort,input.gerua1,0.01464
input.LNaVryShort,input.gerua1,0.00028
input.LNmShort,input.gerua1,0.50783
input.mds601,input.gerua1,0.00000
input.mds602,input.gerua1,0.00144
input.mds603,input.gerua1,0.00000
input.Mercure1,input.gerua1,0.25437
input.Mercure2,input.gerua1,0.00121
input.Mercure3,input.gerua1,0.02770
input.nmsu1,input.gerua1,0.00000
input.nmsu2,input.gerua1,0.00000
input.nsasg1,input.gerua1,0.00000
input.nsasg2,input.gerua1,0.00000
input.pirc7Aa,input.gerua1,0.02659
input.pirc7Ad,input.gerua1,0.00000
input.pirc7At,input.gerua1,0.00355
input.umcpa197,input.gerua1,0.00000
input.uwmt6a0,input.gerua1,0.00824
input.uwmt6a1,input.gerua1,0.01894
input.uwmt6a2,input.gerua1,0.00007
input.VrtyAH6a,input.gerua1,0.00001
input.VrtyAH6b,input.gerua1,0.00042
input.gerua3,input.gerua2,0.00000
input.glair61,input.gerua2,0.00000
input.glair62,input.gerua2,0.00000
input.glair64,input.gerua2,0.00000
input.gmu97au1,input.gerua2,0.00000
input.gmu97au2,input.gerua2,0.00000
input.gmu97ma1,input.gerua2,0.00000
input.gmu97ma2,input.gerua2,0.00000
input.harris1,input.gerua2,0.00000
input.ibmg97a,input.gerua2,0.00000
input.ibmg97b,input.gerua2,0.00010
input.ibms97a,input.gerua2,0.00000
input.INQ401,input.gerua2,0.00000
input.INQ402,input.gerua2,0.00012
input.ispa1,input.gerua2,0.00000
input.ispa2,input.gerua2,0.00000
input.iss97man,input.gerua2,0.00035
input.iss97s,input.gerua2,0.00000
input.iss97vs,input.gerua2,0.00000
input.jalbse,input.gerua2,0.00000
input.jalbse0,input.gerua2,0.00000
input.LNaShort,input.gerua2,0.00072
input.LNaVryShort,input.gerua2,0.00000
input.LNmShort,input.gerua2,0.77955
input.mds601,input.gerua2,0.00000
input.mds602,input.gerua2,0.00004
input.mds603,input.gerua2,0.00000
input.Mercure1,input.gerua2,0.03735
input.Mercure2,input.gerua2,0.00003
input.Mercure3,input.gerua2,0.00167
input.nmsu1,input.gerua2,0.00000
input.nmsu2,input.gerua2,0.00000
input.nsasg1,input.gerua2,0.00000
input.nsasg2,input.gerua2,0.00000
input.pirc7Aa,input.gerua2,0.00158
input.pirc7Ad,input.gerua2,0.00000
input.pirc7At,input.gerua2,0.00011
input.umcpa197,input.gerua2,0.00000
input.uwmt6a0,input.gerua2,0.08913
input.uwmt6a1,input.gerua2,0.00101
input.uwmt6a2,input.gerua2,0.00000
input.VrtyAH6a,input.gerua2,0.00000
input.VrtyAH6b,input.gerua2,0.00001
input.glair61,input.gerua3,0.00968
input.glair62,input.gerua3,0.08694
input.glair64,input.gerua3,0.06160
input.gmu97au1,input.gerua3,0.01011
input.gmu97au2,input.gerua3,0.01434
input.gmu97ma1,input.gerua3,0.15278
input.gmu97ma2,input.gerua3,0.00012
input.harris1,input.gerua3,0.00954
input.ibmg97a,input.gerua3,0.05708
input.ibmg97b,input.gerua3,0.00024
input.ibms97a,input.gerua3,0.01057
input.INQ401,input.gerua3,0.00291
input.INQ402,input.gerua3,0.00020
input.ispa1,input.gerua3,0.00000
input.ispa2,input.gerua3,0.00000
input.iss97man,input.gerua3,0.00006
input.iss97s,input.gerua3,0.05450
input.iss97vs,input.gerua3,0.00413
input.jalbse,input.gerua3,0.00000
input.jalbse0,input.gerua3,0.00000
input.LNaShort,input.gerua3,0.00003
input.LNaVryShort,input.gerua3,0.00273
input.LNmShort,input.gerua3,0.00000
input.mds601,input.gerua3,0.10644
input.mds602,input.gerua3,0.00057
input.mds603,input.gerua3,0.29527
input.Mercure1,input.gerua3,0.00000
input.Mercure2,input.gerua3,0.00069
input.Mercure3,input.gerua3,0.00001
input.nmsu1,input.gerua3,0.00000
input.nmsu2,input.gerua3,0.00160
input.nsasg1,input.gerua3,0.19371
input.nsasg2,input.gerua3,0.99397
input.pirc7Aa,input.gerua3,0.00001
input.pirc7Ad,input.gerua3,0.05476
input.pirc7At,input.gerua3,0.00020
input.umcpa197,input.gerua3,0.22681
input.uwmt6a0,input.gerua3,0.00000
input.uwmt6a1,input.gerua3,0.00002
input.uwmt6a2,input.gerua3,0.00761
input.VrtyAH6a,input.gerua3,0.02937
input.VrtyAH6b,input.gerua3,0.00192
input.glair62,input.glair61,0.38135
input.glair64,input.glair61,0.00001
input.gmu97au1,input.glair61,0.98795
input.gmu97au2,input.glair61,0.88986
input.gmu97ma1,input.glair61,0.24710
input.gmu97ma2,input.glair61,0.00000
input.harris1,input.glair61,0.99598
input.ibmg97a,input.glair61,0.49368
input.ibmg97b,input.glair61,0.27763
input.ibms97a,input.glair61,0.97556
input.INQ401,input.glair61,0.69633
input.INQ402,input.glair61,0.25543
input.ispa1,input.glair61,0.00000
input.ispa2,input.glair61,0.00000
input.iss97man,input.glair61,0.15791
input.iss97s,input.glair61,0.00001
input.iss97vs,input.glair61,0.77890
input.jalbse,input.glair61,0.00000
input.jalbse0,input.glair61,0.00000
input.LNaShort,input.glair61,0.10882
input.LNaVryShort,input.glair61,0.68211
input.LNmShort,input.glair61,0.00000
input.mds601,input.glair61,0.33067
input.mds602,input.glair61,0.39032
input.mds603,input.glair61,0.12342
input.Mercure1,input.glair61,0.00367
input.Mercure2,input.glair61,0.41918
input.Mercure3,input.glair61,0.06531
input.nmsu1,input.glair61,0.00000
input.nmsu2,input.glair61,0.00000
input.nsasg1,input.glair61,0.19792
input.nsasg2,input.glair61,0.00989
input.pirc7Aa,input.glair61,0.06767
input.pirc7Ad,input.glair61,0.50515
input.pirc7At,input.glair61,0.25877
input.umcpa197,input.glair61,0.16803
input.uwmt6a0,input.glair61,0.00000
input.uwmt6a1,input.glair61,0.08952
input.uwmt6a2,input.glair61,0.93478
input.VrtyAH6a,input.glair61,0.68273
input.VrtyAH6b,input.glair61,0.60602
input.glair64,input.glair62,0.00034
input.gmu97au1,input.glair62,0.38963
input.gmu97au2,input.glair62,0.46117
input.gmu97ma1,input.glair62,0.77794
input.gmu97ma2,input.glair62,0.00000
input.harris1,input.glair62,0.37862
input.ibmg97a,input.glair62,0.84857
input.ibmg97b,input.glair62,0.04987
input.ibms97a,input.glair62,0.39824
input.INQ401,input.glair62,0.20563
input.INQ402,input.glair62,0.04415
input.ispa1,input.glair62,0.00000
input.ispa2,input.glair62,0.00000
input.iss97man,input.glair62,0.02216
input.iss97s,input.glair62,0.00028
input.iss97vs,input.glair62,0.24762
input.jalbse,input.glair62,0.00000
input.jalbse0,input.glair62,0.00000
input.LNaShort,input.glair62,0.01318
input.LNaVryShort,input.glair62,0.19880
input.LNmShort,input.glair62,0.00000
input.mds601,input.glair62,0.92244
input.mds602,input.glair62,0.08284
input.mds603,input.glair62,0.50595
input.Mercure1,input.glair62,0.00016
input.Mercure2,input.glair62,0.09233
input.Mercure3,input.glair62,0.00656
input.nmsu1,input.glair62,0.00000
input.nmsu2,input.glair62,0.00000
input.nsasg1,input.glair62,0.68026
input.nsasg2,input.glair62,0.08834
input.pirc7Aa,input.glair62,0.00688
input.pirc7Ad,input.glair62,0.83446
input.pirc7At,input.glair62,0.04500
input.umcpa197,input.glair62,0.61485
input.uwmt6a0,input.glair62,0.00000
input.uwmt6a1,input.glair62,0.01007
input.uwmt6a2,input.glair62,0.33845
input.VrtyAH6a,input.glair62,0.64074
input.VrtyAH6b,input.glair62,0.16418
input.gmu97au1,input.glair64,0.00001
input.gmu97au2,input.glair64,0.00002
input.gmu97ma1,input.glair64,0.00097
input.gmu97ma2,input.glair64,0.04799
input.harris1,input.glair64,0.00001
input.ibmg97a,input.glair64,0.00016
input.ibmg97b,input.glair64,0.00000
input.ibms97a,input.glair64,0.00001
input.INQ401,input.glair64,0.00000
input.INQ402,input.glair64,0.00000
input.ispa1,input.glair64,0.00595
input.ispa2,input.glair64,0.00181
input.iss97man,input.glair64,0.00000
input.iss97s,input.glair64,0.95716
input.iss97vs,input.glair64,0.00000
input.jalbse,input.glair64,0.00335
input.jalbse0,input.glair64,0.00120
input.LNaShort,input.glair64,0.00000
input.LNaVryShort,input.glair64,0.00000
input.LNmShort,input.glair64,0.00000
input.mds601,input.glair64,0.00049
input.mds602,input.glair64,0.00000
input.mds603,input.glair64,0.00355
input.Mercure1,input.glair64,0.00000
input.Mercure2,input.glair64,0.00000
input.Mercure3,input.glair64,0.00000
input.nmsu1,input.glair64,0.00216
input.nmsu2,input.glair64,0.19821
input.nsasg1,input.glair64,0.00153
input.nsasg2,input.glair64,0.06056
input.pirc7Aa,input.glair64,0.00000
input.pirc7Ad,input.glair64,0.00015
input.pirc7At,input.glair64,0.00000
input.umcpa197,input.glair64,0.00209
input.uwmt6a0,input.glair64,0.00000
input.uwmt6a1,input.glair64,0.00000
input.uwmt6a2,input.glair64,0.00001
input.VrtyAH6a,input.glair64,0.00005
input.VrtyAH6b,input.glair64,0.00000
input.gmu97au2,input.gmu97au1,0.90181
input.gmu97ma1,input.gmu97au1,0.25333
input.gmu97ma2,input.gmu97au1,0.00000
input.harris1,input.gmu97au1,0.98393
input.ibmg97a,input.gmu97au1,0.50327
input.ibmg97b,input.gmu97au1,0.27100
