input.Mercure1,input.csiro97a2,0.00000
input.Mercure2,input.csiro97a2,0.00003
input.Mercure3,input.csiro97a2,0.00000
input.nmsu1,input.csiro97a2,0.00000
input.nmsu2,input.csiro97a2,0.00000
input.nsasg1,input.csiro97a2,0.15381
input.nsasg2,input.csiro97a2,0.17582
input.pirc7Aa,input.csiro97a2,0.00000
input.pirc7Ad,input.csiro97a2,0.00612
input.pirc7At,input.csiro97a2,0.00000
input.umcpa197,input.csiro97a2,0.00161
input.uwmt6a0,input.csiro97a2,0.00000
input.uwmt6a1,input.csiro97a2,0.00000
input.uwmt6a2,input.csiro97a2,0.00037
input.VrtyAH6a,input.csiro97a2,0.00035
input.VrtyAH6b,input.csiro97a2,0.00101
input.DCU97lnt,input.csiro97a3,0.00049
input.DCU97lt,input.csiro97a3,0.05323
input.DCU97snt,input.csiro97a3,0.70375
input.DCU97vs,input.csiro97a3,0.00269
input.fsclt6,input.csiro97a3,0.21359
input.fsclt6r,input.csiro97a3,0.65881
input.fsclt6t,input.csiro97a3,0.01906
input.gerua1,input.csiro97a3,0.00000
input.gerua2,input.csiro97a3,0.00001
input.gerua3,input.csiro97a3,0.36030
input.glair61,input.csiro97a3,0.03041
input.glair62,input.csiro97a3,0.14126
input.glair64,input.csiro97a3,0.00120
input.gmu97au1,input.csiro97a3,0.00404
input.gmu97au2,input.csiro97a3,0.17011
input.gmu97ma1,input.csiro97a3,0.00011
input.gmu97ma2,input.csiro97a3,0.00000
input.harris1,input.csiro97a3,0.00021
input.ibmg97a,input.csiro97a3,0.02852
input.ibmg97b,input.csiro97a3,0.00002
input.ibms97a,input.csiro97a3,0.00262
input.INQ401,input.csiro97a3,0.37962
input.INQ402,input.csiro97a3,0.82492
input.ispa1,input.csiro97a3,0.00000
input.ispa2,input.csiro97a3,0.00000
input.iss97man,input.csiro97a3,0.00000
input.iss97s,input.csiro97a3,0.61621
input.iss97vs,input.csiro97a3,0.00028
input.jalbse,input.csiro97a3,0.00000
input.jalbse0,input.csiro97a3,0.00000
input.LNaShort,input.csiro97a3,0.00008
input.LNaVryShort,input.csiro97a3,0.00002
input.LNmShort,input.csiro97a3,0.00000
input.mds601,input.csiro97a3,0.39652
input.mds602,input.csiro97a3,0.00010
input.mds603,input.csiro97a3,0.15361
input.Mercure1,input.csiro97a3,0.00000
input.Mercure2,input.csiro97a3,0.01656
input.Mercure3,input.csiro97a3,0.00000
input.nmsu1,input.csiro97a3,0.00000
input.nmsu2,input.csiro97a3,0.00000
input.nsasg1,input.csiro97a3,0.73735
input.nsasg2,input.csiro97a3,0.00184
input.pirc7Aa,input.csiro97a3,0.00000
input.pirc7Ad,input.csiro97a3,0.32725
input.pirc7At,input.csiro97a3,0.00000
input.umcpa197,input.csiro97a3,0.16373
input.uwmt6a0,input.csiro97a3,0.00000
input.uwmt6a1,input.csiro97a3,0.00001
input.uwmt6a2,input.csiro97a3,0.07245
input.VrtyAH6a,input.csiro97a3,0.07023
input.VrtyAH6b,input.csiro97a3,0.12663
input.DCU97lt,input.DCU97lnt,0.12064
input.DCU97snt,input.DCU97lnt,0.00011
input.DCU97vs,input.DCU97lnt,0.00000
input.fsclt6,input.DCU97lnt,0.02500
input.fsclt6r,input.DCU97lnt,0.00009
input.fsclt6t,input.DCU97lnt,0.25398
input.gerua1,input.DCU97lnt,0.00000
input.gerua2,input.DCU97lnt,0.00000
input.gerua3,input.DCU97lnt,0.00001
input.glair61,input.DCU97lnt,0.00000
input.glair62,input.DCU97lnt,0.00000
input.glair64,input.DCU97lnt,0.80477
input.gmu97au1,input.DCU97lnt,0.00000
input.gmu97au2,input.DCU97lnt,0.00000
input.gmu97ma1,input.DCU97lnt,0.00000
input.gmu97ma2,input.DCU97lnt,0.20628
input.harris1,input.DCU97lnt,0.82214
input.ibmg97a,input.DCU97lnt,0.00000
input.ibmg97b,input.DCU97lnt,0.00000
input.ibms97a,input.DCU97lnt,0.00000
input.INQ401,input.DCU97lnt,0.00915
input.INQ402,input.DCU97lnt,0.00110
input.ispa1,input.DCU97lnt,0.00000
input.ispa2,input.DCU97lnt,0.00000
input.iss97man,input.DCU97lnt,0.00000
input.iss97s,input.DCU97lnt,0.00285
input.iss97vs,input.DCU97lnt,0.00000
input.jalbse,input.DCU97lnt,0.00000
input.jalbse0,input.DCU97lnt,0.00000
input.LNaShort,input.DCU97lnt,0.00000
input.LNaVryShort,input.DCU97lnt,0.00000
input.LNmShort,input.DCU97lnt,0.00000
input.mds601,input.DCU97lnt,0.00001
input.mds602,input.DCU97lnt,0.00000
input.mds603,input.DCU97lnt,0.00000
input.Mercure1,input.DCU97lnt,0.00000
input.Mercure2,input.DCU97lnt,0.00000
input.Mercure3,input.DCU97lnt,0.00000
input.nmsu1,input.DCU97lnt,0.00000
input.nmsu2,input.DCU97lnt,0.00000
input.nsasg1,input.DCU97lnt,0.00163
input.nsasg2,input.DCU97lnt,0.71152
input.pirc7Aa,input.DCU97lnt,0.00000
input.pirc7Ad,input.DCU97lnt,0.00001
input.pirc7At,input.DCU97lnt,0.00000
input.umcpa197,input.DCU97lnt,0.00000
input.uwmt6a0,input.DCU97lnt,0.00000
input.uwmt6a1,input.DCU97lnt,0.00000
input.uwmt6a2,input.DCU97lnt,0.00000
input.VrtyAH6a,input.DCU97lnt,0.00000
input.VrtyAH6b,input.DCU97lnt,0.00000
input.DCU97snt,input.DCU97lt,0.02071
input.DCU97vs,input.DCU97lt,0.00000
input.fsclt6,input.DCU97lt,0.49065
input.fsclt6r,input.DCU97lt,0.01757
input.fsclt6t,input.DCU97lt,0.68082
input.gerua1,input.DCU97lt,0.00000
input.gerua2,input.DCU97lt,0.00000
input.gerua3,input.DCU97lt,0.00440
input.glair61,input.DCU97lt,0.00004
input.glair62,input.DCU97lt,0.00066
input.glair64,input.DCU97lt,0.19192
input.gmu97au1,input.DCU97lt,0.00000
input.gmu97au2,input.DCU97lt,0.00095
input.gmu97ma1,input.DCU97lt,0.00000
input.gmu97ma2,input.DCU97lt,0.00486
input.harris1,input.DCU97lt,0.07559
input.ibmg97a,input.DCU97lt,0.00004
input.ibmg97b,input.DCU97lt,0.00000
input.ibms97a,input.DCU97lt,0.00000
input.INQ401,input.DCU97lt,0.29168
input.INQ402,input.DCU97lt,0.08693
input.ispa1,input.DCU97lt,0.00000
input.ispa2,input.DCU97lt,0.00000
input.iss97man,input.DCU97lt,0.00000
input.iss97s,input.DCU97lt,0.15220
input.iss97vs,input.DCU97lt,0.00000
input.jalbse,input.DCU97lt,0.00000
input.jalbse0,input.DCU97lt,0.00000
input.LNaShort,input.DCU97lt,0.00000
input.LNaVryShort,input.DCU97lt,0.00000
input.LNmShort,input.DCU97lt,0.00000
input.mds601,input.DCU97lt,0.00542
input.mds602,input.DCU97lt,0.00000
input.mds603,input.DCU97lt,0.00078
input.Mercure1,input.DCU97lt,0.00000
input.Mercure2,input.DCU97lt,0.00001
input.Mercure3,input.DCU97lt,0.00000
input.nmsu1,input.DCU97lt,0.00000
input.nmsu2,input.DCU97lt,0.00000
input.nsasg1,input.DCU97lt,0.11012
input.nsasg2,input.DCU97lt,0.23710
input.pirc7Aa,input.DCU97lt,0.00000
input.pirc7Ad,input.DCU97lt,0.00358
input.pirc7At,input.DCU97lt,0.00000
input.umcpa197,input.DCU97lt,0.00088
input.uwmt6a0,input.DCU97lt,0.00000
input.uwmt6a1,input.DCU97lt,0.00000
input.uwmt6a2,input.DCU97lt,0.00019
input.VrtyAH6a,input.DCU97lt,0.00018
input.VrtyAH6b,input.DCU97lt,0.00054
input.DCU97vs,input.DCU97snt,0.00877
input.fsclt6,input.DCU97snt,0.10437
input.fsclt6r,input.DCU97snt,0.95113
input.fsclt6t,input.DCU97snt,0.00644
input.gerua1,input.DCU97snt,0.00000
input.gerua2,input.DCU97snt,0.00004
input.gerua3,input.DCU97snt,0.59297
input.glair61,input.DCU97snt,0.07435
input.glair62,input.DCU97snt,0.27534
input.glair64,input.DCU97snt,0.00030
input.gmu97au1,input.DCU97snt,0.01259
input.gmu97au2,input.DCU97snt,0.32139
input.gmu97ma1,input.DCU97snt,0.00049
input.gmu97ma2,input.DCU97snt,0.00000
input.harris1,input.DCU97snt,0.00004
input.ibmg97a,input.DCU97snt,0.07032
input.ibmg97b,input.DCU97snt,0.00009
input.ibms97a,input.DCU97snt,0.00856
input.INQ401,input.DCU97snt,0.20808
input.INQ402,input.DCU97snt,0.54752
input.ispa1,input.DCU97snt,0.00000
input.ispa2,input.DCU97snt,0.00000
input.iss97man,input.DCU97snt,0.00000
input.iss97s,input.DCU97snt,0.37805
input.iss97vs,input.DCU97snt,0.00112
input.jalbse,input.DCU97snt,0.00000
input.jalbse0,input.DCU97snt,0.00000
input.LNaShort,input.DCU97snt,0.00037
input.LNaVryShort,input.DCU97snt,0.00011
input.LNmShort,input.DCU97snt,0.00000
input.mds601,input.DCU97snt,0.64008
input.mds602,input.DCU97snt,0.00044
input.mds603,input.DCU97snt,0.29528
input.Mercure1,input.DCU97snt,0.00000
input.Mercure2,input.DCU97snt,0.04380
input.Mercure3,input.DCU97snt,0.00001
input.nmsu1,input.DCU97snt,0.00000
input.nmsu2,input.DCU97snt,0.00000
input.nsasg1,input.DCU97snt,0.47422
input.nsasg2,input.DCU97snt,0.00047
input.pirc7Aa,input.DCU97snt,0.00000
input.pirc7Ad,input.DCU97snt,0.54891
input.pirc7At,input.DCU97snt,0.00000
input.umcpa197,input.DCU97snt,0.31137
input.uwmt6a0,input.DCU97snt,0.00000
input.uwmt6a1,input.DCU97snt,0.00005
input.uwmt6a2,input.DCU97snt,0.15677
input.VrtyAH6a,input.DCU97snt,0.15266
input.VrtyAH6b,input.DCU97snt,0.25127
input.fsclt6,input.DCU97vs,0.00002
input.fsclt6r,input.DCU97vs,0.01048
input.fsclt6t,input.DCU97vs,0.00000
input.gerua1,input.DCU97vs,0.00001
input.gerua2,input.DCU97vs,0.13008
input.gerua3,input.DCU97vs,0.03695
input.glair61,input.DCU97vs,0.40290
input.glair62,input.DCU97vs,0.12601
input.glair64,input.DCU97vs,0.00000
input.gmu97au1,input.DCU97vs,0.89993
input.gmu97au2,input.DCU97vs,0.10325
input.gmu97ma1,input.DCU97vs,0.38668
input.gmu97ma2,input.DCU97vs,0.00000
input.harris1,input.DCU97vs,0.00000
input.ibmg97a,input.DCU97vs,0.41735
input.ibmg97b,input.DCU97vs,0.19504
input.ibms97a,input.DCU97vs,0.99328
input.INQ401,input.DCU97vs,0.00010
input.INQ402,input.DCU97vs,0.00127
input.ispa1,input.DCU97vs,0.00000
input.ispa2,input.DCU97vs,0.00000
input.iss97man,input.DCU97vs,0.00226
input.iss97s,input.DCU97vs,0.00046
input.iss97vs,input.DCU97vs,0.52451
input.jalbse,input.DCU97vs,0.00000
input.jalbse0,input.DCU97vs,0.00000
input.LNaShort,input.DCU97vs,0.34849
input.LNaVryShort,input.DCU97vs,0.21087
input.LNmShort,input.DCU97vs,0.00002
input.mds601,input.DCU97vs,0.03130
input.mds602,input.DCU97vs,0.37112
input.mds603,input.DCU97vs,0.11543
input.Mercure1,input.DCU97vs,0.02418
input.Mercure2,input.DCU97vs,0.54523
input.Mercure3,input.DCU97vs,0.06248
input.nmsu1,input.DCU97vs,0.00000
input.nmsu2,input.DCU97vs,0.00000
input.nsasg1,input.DCU97vs,0.00085
input.nsasg2,input.DCU97vs,0.00000
input.pirc7Aa,input.DCU97vs,0.00517
input.pirc7Ad,input.DCU97vs,0.04323
input.pirc7At,input.DCU97vs,0.03427
input.umcpa197,input.DCU97vs,0.10772
input.uwmt6a0,input.DCU97vs,0.00000
input.uwmt6a1,input.DCU97vs,0.15637
input.uwmt6a2,input.DCU97vs,0.22826
input.VrtyAH6a,input.DCU97vs,0.23377
input.VrtyAH6b,input.DCU97vs,0.14059
input.fsclt6r,input.fsclt6,0.09193
input.fsclt6t,input.fsclt6,0.27106
input.gerua1,input.fsclt6,0.00000
input.gerua2,input.fsclt6,0.00000
input.gerua3,input.fsclt6,0.03088
input.glair61,input.fsclt6,0.00065
input.glair62,input.fsclt6,0.00663
input.glair64,input.fsclt6,0.04613
input.gmu97au1,input.fsclt6,0.00004
input.gmu97au2,input.fsclt6,0.00891
input.gmu97ma1,input.fsclt6,0.00000
input.gmu97ma2,input.fsclt6,0.00046
input.harris1,input.fsclt6,0.01366
input.ibmg97a,input.fsclt6,0.00060
input.ibmg97b,input.fsclt6,0.00000
input.ibms97a,input.fsclt6,0.00002
input.INQ401,input.fsclt6,0.71499
input.INQ402,input.fsclt6,0.30652
input.ispa1,input.fsclt6,0.00000
input.ispa2,input.fsclt6,0.00000
input.iss97man,input.fsclt6,0.00000
input.iss97s,input.fsclt6,0.45776
input.iss97vs,input.fsclt6,0.00000
input.jalbse,input.fsclt6,0.00000
input.jalbse0,input.fsclt6,0.00000
input.LNaShort,input.fsclt6,0.00000
input.LNaVryShort,input.fsclt6,0.00000
input.LNmShort,input.fsclt6,0.00000
input.mds601,input.fsclt6,0.03647
input.mds602,input.fsclt6,0.00000
input.mds603,input.fsclt6,0.00757
input.Mercure1,input.fsclt6,0.00000
input.Mercure2,input.fsclt6,0.00027
input.Mercure3,input.fsclt6,0.00000
input.nmsu1,input.fsclt6,0.00000
input.nmsu2,input.fsclt6,0.00000
input.nsasg1,input.fsclt6,0.36367
input.nsasg2,input.fsclt6,0.06127
input.pirc7Aa,input.fsclt6,0.00000
input.pirc7Ad,input.fsclt6,0.02619
input.pirc7At,input.fsclt6,0.00000
input.umcpa197,input.fsclt6,0.00838
input.uwmt6a0,input.fsclt6,0.00000
input.uwmt6a1,input.fsclt6,0.00000
input.uwmt6a2,input.fsclt6,0.00237
input.VrtyAH6a,input.fsclt6,0.00226
input.VrtyAH6b,input.fsclt6,0.00558
input.fsclt6t,input.fsclt6r,0.00534
input.gerua1,input.fsclt6r,0.00000
input.gerua2,input.fsclt6r,0.00005
input.gerua3,input.fsclt6r,0.63604
input.glair61,input.fsclt6r,0.08486
input.glair62,input.fsclt6r,0.30322
input.glair64,input.fsclt6r,0.00023
input.gmu97au1,input.fsclt6r,0.01494
input.gmu97au2,input.fsclt6r,0.35221
input.gmu97ma1,input.fsclt6r,0.00061
input.gmu97ma2,input.fsclt6r,0.00000
input.harris1,input.fsclt6r,0.00003
input.ibmg97a,input.fsclt6r,0.08037
input.ibmg97b,input.fsclt6r,0.00012
input.ibms97a,input.fsclt6r,0.01023
input.INQ401,input.fsclt6r,0.18679
input.INQ402,input.fsclt6r,0.50748
input.ispa1,input.fsclt6r,0.00000
input.ispa2,input.fsclt6r,0.00000
input.iss97man,input.fsclt6r,0.00000
input.iss97s,input.fsclt6r,0.34579
input.iss97vs,input.fsclt6r,0.00139
input.jalbse,input.fsclt6r,0.00000
input.jalbse0,input.fsclt6r,0.00000
input.LNaShort,input.fsclt6r,0.00047
input.LNaVryShort,input.fsclt6r,0.00014
input.LNmShort,input.fsclt6r,0.00000
input.mds601,input.fsclt6r,0.68453
input.mds602,input.fsclt6r,0.00055
input.mds603,input.fsclt6r,0.32446
input.Mercure1,input.fsclt6r,0.00000
input.Mercure2,input.fsclt6r,0.05062
input.Mercure3,input.fsclt6r,0.00001
input.nmsu1,input.fsclt6r,0.00000
input.nmsu2,input.fsclt6r,0.00000
input.nsasg1,input.fsclt6r,0.43721
input.nsasg2,input.fsclt6r,0.00038
input.pirc7Aa,input.fsclt6r,0.00000
input.pirc7Ad,input.fsclt6r,0.59050
input.pirc7At,input.fsclt6r,0.00000
input.umcpa197,input.fsclt6r,0.34157
input.uwmt6a0,input.fsclt6r,0.00000
input.uwmt6a1,input.fsclt6r,0.00007
input.uwmt6a2,input.fsclt6r,0.17550
input.VrtyAH6a,input.fsclt6r,0.17103
input.VrtyAH6b,input.fsclt6r,0.27748
input.gerua1,input.fsclt6t,0.00000
input.gerua2,input.fsclt6t,0.00000
input.gerua3,input.fsclt6t,0.00112
input.glair61,input.fsclt6t,0.00001
input.glair62,input.fsclt6t,0.00014
input.glair64,input.fsclt6t,0.37156
input.gmu97au1,input.fsclt6t,0.00000
input.gmu97au2,input.fsclt6t,0.00020
input.gmu97ma1,input.fsclt6t,0.00000
input.gmu97ma2,input.fsclt6t,0.01619
input.harris1,input.fsclt6t,0.17209
input.ibmg97a,input.fsclt6t,0.00001
input.ibmg97b,input.fsclt6t,0.00000
input.ibms97a,input.fsclt6t,0.00000
input.INQ401,input.fsclt6t,0.14271
input.INQ402,input.fsclt6t,0.03374
input.ispa1,input.fsclt6t,0.00000
input.ispa2,input.fsclt6t,0.00000
input.iss97man,input.fsclt6t,0.00000
input.iss97s,input.fsclt6t,0.06531
input.iss97vs,input.fsclt6t,0.00000
input.jalbse,input.fsclt6t,0.00000
input.jalbse0,input.fsclt6t,0.00000
input.LNaShort,input.fsclt6t,0.00000
input.LNaVryShort,input.fsclt6t,0.00000
input.LNmShort,input.fsclt6t,0.00000
input.mds601,input.fsclt6t,0.00141
input.mds602,input.fsclt6t,0.00000
input.mds603,input.fsclt6t,0.00016
input.Mercure1,input.fsclt6t,0.00000
input.Mercure2,input.fsclt6t,0.00000
input.Mercure3,input.fsclt6t,0.00000
input.nmsu1,input.fsclt6t,0.00000
input.nmsu2,input.fsclt6t,0.00000
input.nsasg1,input.fsclt6t,0.04454
input.nsasg2,input.fsclt6t,0.44076
input.pirc7Aa,input.fsclt6t,0.00000
input.pirc7Ad,input.fsclt6t,0.00089
input.pirc7At,input.fsclt6t,0.00000
input.umcpa197,input.fsclt6t,0.00019
input.uwmt6a0,input.fsclt6t,0.00000
input.uwmt6a1,input.fsclt6t,0.00000
input.uwmt6a2,input.fsclt6t,0.00003
input.VrtyAH6a,input.fsclt6t,0.00003
input.VrtyAH6b,input.fsclt6t,0.00011
input.gerua2,input.gerua1,0.00290
input.gerua3,input.gerua1,0.00000
input.glair61,input.gerua1,0.00000
input.glair62,input.gerua1,0.00000
input.glair64,input.gerua1,0.00000
input.gmu97au1,input.gerua1,0.00000
input.gmu97au2,input.gerua1,0.00000
input.gmu97ma1,input.gerua1,0.00029
input.gmu97ma2,input.gerua1,0.00000
input.harris1,input.gerua1,0.00000
input.ibmg97a,input.gerua1,0.00000
input.ibmg97b,input.gerua1,0.00139
input.ibms97a,input.gerua1,0.00001
input.INQ401,input.gerua1,0.00000
input.INQ402,input.gerua1,0.00000
input.ispa1,input.gerua1,0.00000
input.ispa2,input.gerua1,0.00000
input.iss97man,input.gerua1,0.15041
input.iss97s,input.gerua1,0.00000
input.iss97vs,input.gerua1,0.00012
input.jalbse,input.gerua1,0.00000
input.jalbse0,input.gerua1,0.00000
input.LNaShort,input.gerua1,0.00038
input.LNaVryShort,input.gerua1,0.00119
input.LNmShort,input.gerua1,0.84667
input.mds601,input.gerua1,0.00000
input.mds602,input.gerua1,0.00032
input.mds603,input.gerua1,0.00000
input.Mercure1,input.gerua1,0.02524
input.Mercure2,input.gerua1,0.00000
input.Mercure3,input.gerua1,0.00856
input.nmsu1,input.gerua1,0.00000
input.nmsu2,input.gerua1,0.00000
input.nsasg1,input.gerua1,0.00000
input.nsasg2,input.gerua1,0.00000
input.pirc7Aa,input.gerua1,0.08998
input.pirc7Ad,input.gerua1,0.00000
input.pirc7At,input.gerua1,0.01755
input.umcpa197,input.gerua1,0.00000
input.uwmt6a0,input.gerua1,0.00000
input.uwmt6a1,input.gerua1,0.00211
input.uwmt6a2,input.gerua1,0.00000
input.VrtyAH6a,input.gerua1,0.00000
input.VrtyAH6b,input.gerua1,0.00000
input.gerua3,input.gerua2,0.00032
input.glair61,input.gerua2,0.01876
input.glair62,input.gerua2,0.00234
input.glair64,input.gerua2,0.00000
input.gmu97au1,input.gerua2,0.10110
input.gmu97au2,input.gerua2,0.00167
input.gmu97ma1,input.gerua2,0.51689
input.gmu97ma2,input.gerua2,0.00000
input.harris1,input.gerua2,0.00000
input.ibmg97a,input.gerua2,0.02008
input.ibmg97b,input.gerua2,0.82744
input.ibms97a,input.gerua2,0.13223
input.INQ401,input.gerua2,0.00000
input.INQ402,input.gerua2,0.00000
input.ispa1,input.gerua2,0.00000
input.ispa2,input.gerua2,0.00000
input.iss97man,input.gerua2,0.12356
input.iss97s,input.gerua2,0.00000
input.iss97vs,input.gerua2,0.38028
input.jalbse,input.gerua2,0.00000
input.jalbse0,input.gerua2,0.00000
input.LNaShort,input.gerua2,0.56443
input.LNaVryShort,input.gerua2,0.79285
input.LNmShort,input.gerua2,0.00536
input.mds601,input.gerua2,0.00025
input.mds602,input.gerua2,0.53564
input.mds603,input.gerua2,0.00201
input.Mercure1,input.gerua2,0.45903
input.Mercure2,input.gerua2,0.03411
input.Mercure3,input.gerua2,0.72700
input.nmsu1,input.gerua2,0.00000
input.nmsu2,input.gerua2,0.00000
input.nsasg1,input.gerua2,0.00000
input.nsasg2,input.gerua2,0.00000
input.pirc7Aa,input.gerua2,0.19963
input.pirc7Ad,input.gerua2,0.00041
input.pirc7At,input.gerua2,0.54649
input.umcpa197,input.gerua2,0.00179
input.uwmt6a0,input.gerua2,0.00000
input.uwmt6a1,input.gerua2,0.92319
input.uwmt6a2,input.gerua2,0.00655
input.VrtyAH6a,input.gerua2,0.00684
input.VrtyAH6b,input.gerua2,0.00281
input.glair61,input.gerua3,0.21134
input.glair62,input.gerua3,0.57800
input.glair64,input.gerua3,0.00003
input.gmu97au1,input.gerua3,0.04993
input.gmu97au2,input.gerua3,0.64763
input.gmu97ma1,input.gerua3,0.00316
input.gmu97ma2,input.gerua3,0.00000
input.harris1,input.gerua3,0.00000
input.ibmg97a,input.gerua3,0.20220
input.ibmg97b,input.gerua3,0.00072
input.ibms97a,input.gerua3,0.03619
input.INQ401,input.gerua3,0.07291
input.INQ402,input.gerua3,0.25595
input.ispa1,input.gerua3,0.00000
input.ispa2,input.gerua3,0.00000
input.iss97man,input.gerua3,0.00000
input.iss97s,input.gerua3,0.15677
input.iss97vs,input.gerua3,0.00647
input.jalbse,input.gerua3,0.00000
input.jalbse0,input.gerua3,0.00000
input.LNaShort,input.gerua3,0.00250
input.LNaVryShort,input.gerua3,0.00085
input.LNmShort,input.gerua3,0.00000
input.mds601,input.gerua3,0.94662
input.mds602,input.gerua3,0.00288
input.mds603,input.gerua3,0.60859
input.Mercure1,input.gerua3,0.00001
input.Mercure2,input.gerua3,0.13849
input.Mercure3,input.gerua3,0.00008
input.nmsu1,input.gerua3,0.00000
input.nmsu2,input.gerua3,0.00000
input.nsasg1,input.gerua3,0.21124
input.nsasg2,input.gerua3,0.00006
input.pirc7Aa,input.gerua3,0.00000
input.pirc7Ad,input.gerua3,0.94828
input.pirc7At,input.gerua3,0.00003
input.umcpa197,input.gerua3,0.63277
input.uwmt6a0,input.gerua3,0.00000
input.uwmt6a1,input.gerua3,0.00046
input.uwmt6a2,input.gerua3,0.37805
input.VrtyAH6a,input.gerua3,0.37044
input.VrtyAH6b,input.gerua3,0.54005
input.glair62,input.glair61,0.48794
input.glair64,input.glair61,0.00000
input.gmu97au1,input.glair61,0.47726
input.gmu97au2,input.glair61,0.42788
input.gmu97ma1,input.glair61,0.08874
input.gmu97ma2,input.glair61,0.00000
input.harris1,input.glair61,0.00000
input.ibmg97a,input.glair61,0.97972
input.ibmg97b,input.glair61,0.03299
input.ibms97a,input.glair61,0.39818
input.INQ401,input.glair61,0.00234
input.INQ402,input.glair61,0.01704
input.ispa1,input.glair61,0.00000
input.ispa2,input.glair61,0.00000
input.iss97man,input.glair61,0.00010
input.iss97s,input.glair61,0.00768
input.iss97vs,input.glair61,0.14079
input.jalbse,input.glair61,0.00000
input.jalbse0,input.glair61,0.00000
input.LNaShort,input.glair61,0.07607
input.LNaVryShort,input.glair61,0.03683
input.LNmShort,input.glair61,0.00000
input.mds601,input.glair61,0.18789
input.mds602,input.glair61,0.08348
input.mds603,input.glair61,0.46063
input.Mercure1,input.glair61,0.00200
input.Mercure2,input.glair61,0.81690
input.Mercure3,input.glair61,0.00695
input.nmsu1,input.glair61,0.00000
input.nmsu2,input.glair61,0.00000
input.nsasg1,input.glair61,0.01242
input.nsasg2,input.glair61,0.00000
input.pirc7Aa,input.glair61,0.00028
input.pirc7Ad,input.glair61,0.23600
input.pirc7At,input.glair61,0.00314
input.umcpa197,input.glair61,0.44008
input.uwmt6a0,input.glair61,0.00000
input.uwmt6a1,input.glair61,0.02421
input.uwmt6a2,input.glair61,0.71257
input.VrtyAH6a,input.glair61,0.72316
input.VrtyAH6b,input.glair61,0.52403
input.glair64,input.glair62,0.00000
input.gmu97au1,input.glair62,0.16023
input.gmu97au2,input.glair62,0.92094
input.gmu97ma1,input.glair62,0.01659
input.gmu97ma2,input.glair62,0.00000
input.harris1,input.glair62,0.00000
input.ibmg97a,input.glair62,0.47214
input.ibmg97b,input.glair62,0.00472
input.ibms97a,input.glair62,0.12393
input.INQ401,input.glair62,0.01879
input.INQ402,input.glair62,0.09058
input.ispa1,input.glair62,0.00000
input.ispa2,input.glair62,0.00000
input.iss97man,input.glair62,0.00000
input.iss97s,input.glair62,0.04857
input.iss97vs,input.glair62,0.03028
input.jalbse,input.glair62,0.00000
input.jalbse0,input.glair62,0.00000
input.LNaShort,input.glair62,0.01360
input.LNaVryShort,input.glair62,0.00542
input.LNmShort,input.glair62,0.00000
input.mds601,input.glair62,0.53311
input.mds602,input.glair62,0.01533
input.mds603,input.glair62,0.96472
input.Mercure1,input.glair62,0.00015
input.Mercure2,input.glair62,0.35491
input.Mercure3,input.glair62,0.00069
input.nmsu1,input.glair62,0.00000
input.nmsu2,input.glair62,0.00000
input.nsasg1,input.glair62,0.07084
input.nsasg2,input.glair62,0.00000
input.pirc7Aa,input.glair62,0.00002
input.pirc7Ad,input.glair62,0.62311
input.pirc7At,input.glair62,0.00027
input.umcpa197,input.glair62,0.93745
input.uwmt6a0,input.glair62,0.00000
input.uwmt6a1,input.glair62,0.00320
input.uwmt6a2,input.glair62,0.74504
input.VrtyAH6a,input.glair62,0.73435
input.VrtyAH6b,input.glair62,0.95500
input.gmu97au1,input.glair64,0.00000
input.gmu97au2,input.glair64,0.00000
input.gmu97ma1,input.glair64,0.00000
input.gmu97ma2,input.glair64,0.13078
input.harris1,input.glair64,0.63695
input.ibmg97a,input.glair64,0.00000
input.ibmg97b,input.glair64,0.00000
input.ibms97a,input.glair64,0.00000
input.INQ401,input.glair64,0.01831
input.INQ402,input.glair64,0.00256
input.ispa1,input.glair64,0.00000
input.ispa2,input.glair64,0.00000
input.iss97man,input.glair64,0.00000
input.iss97s,input.glair64,0.00621
input.iss97vs,input.glair64,0.00000
input.jalbse,input.glair64,0.00000
input.jalbse0,input.glair64,0.00000
input.LNaShort,input.glair64,0.00000
input.LNaVryShort,input.glair64,0.00000
input.LNmShort,input.glair64,0.00000
input.mds601,input.glair64,0.00004
input.mds602,input.glair64,0.00000
input.mds603,input.glair64,0.00000
input.Mercure1,input.glair64,0.00000
input.Mercure2,input.glair64,0.00000
input.Mercure3,input.glair64,0.00000
input.nmsu1,input.glair64,0.00000
input.nmsu2,input.glair64,0.00000
input.nsasg1,input.glair64,0.00370
input.nsasg2,input.glair64,0.90239
input.pirc7Aa,input.glair64,0.00000
input.pirc7Ad,input.glair64,0.00002
input.pirc7At,input.glair64,0.00000
input.umcpa197,input.glair64,0.00000
input.uwmt6a0,input.glair64,0.00000
input.uwmt6a1,input.glair64,0.00000
input.uwmt6a2,input.glair64,0.00000
input.VrtyAH6a,input.glair64,0.00000
input.VrtyAH6b,input.glair64,0.00000
input.gmu97au2,input.gmu97au1,0.13270
input.gmu97ma1,input.gmu97au1,0.32149
input.gmu97ma2,input.gmu97au1,0.00000
input.harris1,input.gmu97au1,0.00000
input.ibmg97a,input.gmu97au1,0.49316
input.ibmg97b,input.gmu97au1,0.15516
